,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1935,000096.SZ,20120918,3.905,3.9343,3.8758,3.8953,3.8855,0.009800000000000253,0.2522,6047.13,2422.8182
1934,000096.SZ,20120919,3.9246,3.9441,3.8855,3.9441,3.8953,0.048799999999999955,1.2528,6443.78,2583.3752
1933,000096.SZ,20120920,3.9148,3.9246,3.7684,3.7879,3.9441,-0.15620000000000012,-3.9603,8503.0,3345.466
1932,000096.SZ,20120921,3.7977,3.8367,3.7684,3.7879,3.7879,0.0,0.0,6839.49,2665.1006
1931,000096.SZ,20120924,3.7781,3.8172,3.7098,3.7977,3.7879,0.009799999999999809,0.2587,7648.98,2947.0146
1930,000096.SZ,20120925,3.7684,3.7977,3.7196,3.7391,3.7977,-0.05859999999999976,-1.543,5808.1,2244.2858
1929,000096.SZ,20120926,3.7293,3.7586,3.661,3.6707,3.7391,-0.06840000000000002,-1.8293,5738.0,2183.495
1928,000096.SZ,20120927,3.7098,3.7781,3.6805,3.7391,3.6707,0.06840000000000002,1.8634,7707.62,2953.722
1927,000096.SZ,20120928,3.7586,3.7977,3.7196,3.7879,3.7391,0.048799999999999955,1.3051,9676.8,3734.2201
1926,000096.SZ,20121008,3.7879,3.7977,3.7098,3.7684,3.7879,-0.01949999999999985,-0.5148,7700.2,2957.1105
1925,000096.SZ,20121009,3.7586,3.8855,3.7488,3.8758,3.7684,0.10739999999999972,2.85,18341.75,7208.8893
1924,000096.SZ,20121010,3.9929,3.9929,3.866,3.905,3.8758,0.029199999999999893,0.7534,16714.86,6689.1568
1923,000096.SZ,20121011,3.8953,3.9246,3.8367,3.8465,3.905,-0.058499999999999996,-1.4981,13920.34,5530.108
1922,000096.SZ,20121012,3.8758,3.8953,3.8269,3.8953,3.8465,0.0488000000000004,1.2687,18700.66,7415.721
1921,000096.SZ,20121015,3.8953,3.9734,3.8758,3.8953,3.8953,0.0,0.0,23666.69,9504.7424
1920,000096.SZ,20121016,3.8758,3.9636,3.8367,3.9246,3.8953,0.02929999999999966,0.7522,25252.86,10132.4451
1919,000096.SZ,20121017,3.9246,3.9343,3.8367,3.8855,3.9246,-0.03909999999999991,-0.9963,16429.94,6515.9778
1918,000096.SZ,20121018,3.8953,3.9539,3.866,3.9343,3.8855,0.048799999999999955,1.256,20082.78,8090.0751
1917,000096.SZ,20121019,3.9343,3.9636,3.8953,3.9148,3.9343,-0.01949999999999985,-0.4956,13956.32,5603.2162
1916,000096.SZ,20121022,3.905,3.9246,3.8855,3.9246,3.9148,0.009799999999999809,0.2503,8255.85,3304.0278
1915,000096.SZ,20121023,3.905,3.9636,3.905,3.9148,3.9246,-0.009799999999999809,-0.2497,12807.86,5159.888
1914,000096.SZ,20121024,3.8758,3.9343,3.8758,3.9148,3.9148,0.0,0.0,12833.6,5145.1988
1913,000096.SZ,20121025,3.9148,3.9734,3.905,3.9441,3.9148,0.029300000000000104,0.7484,21881.42,8830.4056
1912,000096.SZ,20121026,3.9441,3.9441,3.7781,3.8172,3.9441,-0.1269,-3.2175,15774.52,6209.5698
1911,000096.SZ,20121029,3.7977,3.8269,3.7684,3.7879,3.8172,-0.029300000000000104,-0.7676,8394.83,3261.9392
1910,000096.SZ,20121030,3.7781,3.8172,3.7586,3.7879,3.7879,0.0,0.0,7515.11,2914.7766
1909,000096.SZ,20121031,3.7781,3.8269,3.7586,3.8172,3.7879,0.029300000000000104,0.7735,7985.3,3100.2239
1908,000096.SZ,20121101,3.8172,3.8758,3.8074,3.866,3.8172,0.048799999999999955,1.2784,10717.27,4220.9259
1907,000096.SZ,20121102,3.866,3.8758,3.8269,3.8758,3.866,0.009799999999999809,0.2535,11517.24,4547.9681
1906,000096.SZ,20121105,3.866,3.9246,3.8465,3.905,3.8758,0.029199999999999893,0.7534,18581.39,7433.2186
1905,000096.SZ,20121106,3.905,3.9246,3.8074,3.8465,3.905,-0.058499999999999996,-1.4981,11006.11,4326.1709
1904,000096.SZ,20121107,3.8465,3.8758,3.8172,3.8269,3.8465,-0.019599999999999618,-0.5096,7522.9,2960.0845
1903,000096.SZ,20121108,3.7977,3.8172,3.7196,3.7293,3.8269,-0.09760000000000035,-2.5504,10785.91,4167.1242
1902,000096.SZ,20121109,3.7586,3.7684,3.6903,3.7,3.7293,-0.02929999999999966,-0.7857,8774.55,3343.827
1901,000096.SZ,20121112,3.7196,3.7488,3.7,3.7391,3.7,0.03909999999999991,1.0568,14284.11,5448.3183
1900,000096.SZ,20121113,3.7488,3.7488,3.6903,3.7,3.7391,-0.03909999999999991,-1.0457,8757.14,3329.6659
1899,000096.SZ,20121114,3.6707,3.7196,3.6707,3.7098,3.7,0.009799999999999809,0.2649,4454.74,1689.0027
1898,000096.SZ,20121115,3.7196,3.7196,3.6805,3.6805,3.7098,-0.029300000000000104,-0.7898,7051.0,2671.9841
1897,000096.SZ,20121116,3.7,3.7,3.6219,3.6415,3.6805,-0.0389999999999997,-1.0596,7415.23,2772.3013
1896,000096.SZ,20121119,3.6415,3.661,3.5926,3.6415,3.6415,0.0,0.0,6686.99,2481.3893
1895,000096.SZ,20121120,3.661,3.6707,3.6415,3.6512,3.6415,0.009699999999999598,0.2664,4878.51,1826.3063
1894,000096.SZ,20121121,3.6317,3.6805,3.6122,3.6805,3.6512,0.029300000000000104,0.8025,5760.73,2150.5405
1893,000096.SZ,20121122,3.6805,3.7098,3.6317,3.6805,3.6805,0.0,0.0,8416.11,3164.5955
1892,000096.SZ,20121123,3.6903,3.7098,3.6317,3.6805,3.6805,0.0,0.0,6499.11,2441.7531
1891,000096.SZ,20121126,3.661,3.6707,3.6317,3.6317,3.6805,-0.048799999999999955,-1.3259,3247.6,1214.6462
1890,000096.SZ,20121127,3.6415,3.6415,3.4755,3.495,3.6317,-0.13669999999999982,-3.7641,7858.5,2858.1945
1889,000096.SZ,20121128,3.4657,3.495,3.3974,3.4169,3.495,-0.07810000000000006,-2.2346,4571.24,1606.3668
1888,000096.SZ,20121129,3.4169,3.4462,3.3486,3.3681,3.4169,-0.048799999999999955,-1.4282,3951.42,1377.6405
1887,000096.SZ,20121130,3.3779,3.4072,3.3681,3.3974,3.3681,0.029300000000000104,0.8699,4139.24,1438.2821
1886,000096.SZ,20121203,3.3974,3.4169,3.3095,3.3193,3.3974,-0.07810000000000006,-2.2988,6178.1,2134.7855
1885,000096.SZ,20121204,3.3193,3.3583,3.124,3.3193,3.3193,0.0,0.0,8772.55,2965.5224
1884,000096.SZ,20121205,3.3193,3.4657,3.3193,3.4267,3.3193,0.10739999999999972,3.2356,13710.2,4803.1543
1883,000096.SZ,20121206,3.4657,3.4657,3.4169,3.4267,3.4267,0.0,0.0,6909.29,2431.5887
1882,000096.SZ,20121207,3.4169,3.5438,3.4169,3.5048,3.4267,0.07810000000000006,2.2792,9316.32,3332.1193
1881,000096.SZ,20121210,3.495,3.5731,3.495,3.5536,3.5048,0.048799999999999955,1.3924,11427.23,4139.1134
1880,000096.SZ,20121211,3.5536,3.5829,3.5145,3.5341,3.5536,-0.01949999999999985,-0.5487,8402.23,3047.4298
1879,000096.SZ,20121212,3.5341,3.5536,3.4853,3.5048,3.5341,-0.029300000000000104,-0.8291,7264.59,2610.0021
1878,000096.SZ,20121213,3.4853,3.5048,3.4364,3.4364,3.5048,-0.06840000000000002,-1.9516,6771.74,2406.4304
1877,000096.SZ,20121214,3.4169,3.5829,3.4169,3.5731,3.4364,0.13670000000000027,3.978,22549.36,8144.4444
1876,000096.SZ,20121217,3.5829,3.6707,3.5731,3.6024,3.5731,0.02929999999999966,0.82,20915.5,7760.9719
1875,000096.SZ,20121218,3.5829,3.6317,3.5634,3.5829,3.6024,-0.01949999999999985,-0.5413,14421.02,5310.0195
1874,000096.SZ,20121219,3.5634,3.6317,3.5634,3.6024,3.5829,0.01949999999999985,0.5443,9084.38,3349.6942
1873,000096.SZ,20121220,3.5731,3.6122,3.5731,3.5926,3.6024,-0.009799999999999809,-0.272,10240.28,3767.7681
1872,000096.SZ,20121221,3.6024,3.6415,3.5829,3.6122,3.5926,0.019600000000000062,0.5456,9947.01,3680.4824
1871,000096.SZ,20121224,3.6415,3.6415,3.6122,3.6122,3.6122,0.0,0.0,10893.04,4044.6378
1870,000096.SZ,20121225,3.6219,3.6805,3.6024,3.6707,3.6122,0.058499999999999996,1.6195,20871.41,7817.0694
1869,000096.SZ,20121226,3.6805,3.7293,3.661,3.7098,3.6707,0.03909999999999991,1.0652,18806.49,7102.678
1868,000096.SZ,20121227,3.7098,3.7488,3.6805,3.7098,3.7098,0.0,0.0,25723.83,9779.6676
1867,000096.SZ,20121228,3.7098,3.7488,3.6903,3.7391,3.7098,0.029300000000000104,0.7898,19859.31,7559.0532
1866,000096.SZ,20121231,3.7781,3.7879,3.7293,3.7488,3.7391,0.009700000000000042,0.2594,15670.91,6025.7355
1865,000096.SZ,20130104,3.7684,3.7879,3.7098,3.7293,3.7488,-0.019500000000000295,-0.5202,19086.27,7308.927
1864,000096.SZ,20130107,3.7098,3.7879,3.6903,3.7488,3.7293,0.019500000000000295,0.5229,23813.46,9136.4963
1863,000096.SZ,20130108,3.7488,3.8269,3.7196,3.8074,3.7488,0.05859999999999976,1.5632,35746.91,13879.3439
1862,000096.SZ,20130109,3.8269,3.8269,3.7488,3.7781,3.8074,-0.029300000000000104,-0.7696,21622.09,8419.4817
1861,000096.SZ,20130110,3.8074,3.8172,3.7684,3.7977,3.7781,0.019600000000000062,0.5188,17214.14,6681.7275
1860,000096.SZ,20130111,3.7977,3.8172,3.7098,3.7196,3.7977,-0.07810000000000006,-2.0565,19830.01,7658.8971
1859,000096.SZ,20130114,3.7196,3.8172,3.6903,3.8074,3.7196,0.0878000000000001,2.3605,23641.41,9145.0042
1858,000096.SZ,20130115,3.8074,3.8758,3.7977,3.866,3.8074,0.05860000000000021,1.5391,29465.44,11579.5225
1857,000096.SZ,20130116,3.866,3.905,3.8172,3.866,3.866,0.0,0.0,26420.58,10479.6501
1856,000096.SZ,20130117,3.8465,3.866,3.8074,3.8562,3.866,-0.009800000000000253,-0.2535,16421.74,6451.508
1855,000096.SZ,20130118,3.9441,4.2467,3.9441,4.2467,3.8562,0.39049999999999985,10.1265,115889.26,49752.759
1854,000096.SZ,20130121,4.481,4.6763,4.3932,4.6763,4.2467,0.42960000000000065,10.1161,110224.37,52080.751
1853,000096.SZ,20130122,5.1449,5.1449,5.057,5.1449,4.6763,0.46859999999999946,10.0207,300241.79,158095.1612
1852,000096.SZ,20130124,5.1449,5.6623,5.0766,5.6623,5.1449,0.5174000000000003,10.0566,568311.77,318247.7259
1851,000096.SZ,20130125,5.4671,5.4964,5.0961,5.3499,5.6623,-0.31240000000000023,-5.5172,376793.13,204915.9103
1850,000096.SZ,20130128,5.3206,5.4085,5.1547,5.3011,5.3499,-0.048799999999999955,-0.9122,249235.59,134743.9551
1849,000096.SZ,20130129,5.3011,5.4768,5.1742,5.3499,5.3011,0.048799999999999955,0.9206,245205.25,133553.8698
1848,000096.SZ,20130130,5.2718,5.5256,5.0082,5.1351,5.3499,-0.21479999999999944,-4.015,299506.0,159614.936
1847,000096.SZ,20130131,5.0766,5.1351,4.9106,5.0375,5.1351,-0.0976000000000008,-1.9006,177383.51,90986.4742
1846,000096.SZ,20130201,4.9789,5.0473,4.9106,5.0375,5.0375,0.0,0.0,131364.46,67167.4557
1845,000096.SZ,20130204,5.0082,5.0766,4.9008,4.9496,5.0375,-0.08789999999999942,-1.7449,105561.92,53679.4865
1844,000096.SZ,20130205,4.9106,4.9789,4.7544,4.9692,4.9496,0.019599999999999618,0.396,127558.71,63532.7368
1843,000096.SZ,20130206,4.9301,4.9985,4.8911,4.9008,4.9692,-0.06839999999999957,-1.3765,77844.26,39375.8887
1842,000096.SZ,20130207,4.9008,5.018,4.8325,4.8618,4.9008,-0.03900000000000059,-0.7958,112381.39,56596.4455
1841,000096.SZ,20130208,4.8325,4.9106,4.7934,4.8715,4.8618,0.009700000000000486,0.1995,83102.52,41334.1386
1840,000096.SZ,20130218,4.8813,4.9985,4.8715,4.9301,4.8715,0.05860000000000021,1.2029,117762.68,59602.2452
1839,000096.SZ,20130219,4.9301,5.184,4.8618,5.1156,4.9301,0.18549999999999933,3.7626,231153.22,118883.0188
1838,000096.SZ,20130220,5.0375,5.0961,4.9301,5.057,5.1156,-0.05859999999999932,-1.1455,130221.59,66823.2484
1837,000096.SZ,20130221,4.9887,4.9985,4.5884,4.7349,5.057,-0.3221000000000007,-6.3694,143902.66,70873.2852
1836,000096.SZ,20130222,4.7251,4.8423,4.6763,4.6861,4.7349,-0.048799999999999955,-1.0306,67338.36,32665.5059
1835,000096.SZ,20130225,4.7153,4.8032,4.6372,4.7642,4.6861,0.07810000000000006,1.6666,60734.48,29361.9432
1834,000096.SZ,20130226,4.7349,4.7446,4.5787,4.5884,4.7642,-0.17579999999999973,-3.69,66537.15,31755.4996
1833,000096.SZ,20130227,4.6177,4.6665,4.5884,4.647,4.5884,0.05860000000000021,1.2771,53381.64,25290.219
1832,000096.SZ,20130228,4.6763,4.7934,4.647,4.7544,4.647,0.10740000000000016,2.3112,76348.09,37118.412
1831,000096.SZ,20130301,4.7642,4.7739,4.6958,4.7642,4.7544,0.009799999999999365,0.2061,62602.61,30371.1998
1830,000096.SZ,20130304,4.7544,4.7544,4.442,4.4908,4.7642,-0.27339999999999964,-5.7386,72875.11,34350.7239
1829,000096.SZ,20130305,4.4713,4.6372,4.4713,4.6177,4.4908,0.1269,2.8258,41759.48,19588.4187
1828,000096.SZ,20130306,4.6177,4.8618,4.5689,4.7642,4.6177,0.14649999999999963,3.1726,105642.85,51443.1235
1827,000096.SZ,20130307,4.7153,4.8325,4.6372,4.6861,4.7642,-0.07810000000000006,-1.6393,73368.97,35610.1553
1826,000096.SZ,20130308,4.6665,4.7642,4.6665,4.7642,4.6861,0.07810000000000006,1.6666,44043.65,21305.6345
1825,000096.SZ,20130311,4.7446,4.8325,4.6861,4.7251,4.7642,-0.03909999999999947,-0.8207,57090.24,27920.3046
1824,000096.SZ,20130312,4.7349,4.7349,4.5884,4.6275,4.7251,-0.09759999999999991,-2.0656,50006.09,23765.8663
1823,000096.SZ,20130313,4.6372,4.6763,4.5103,4.6177,4.6275,-0.009800000000000253,-0.2118,31744.08,14952.8806
1822,000096.SZ,20130314,4.5689,4.6372,4.5299,4.5884,4.6177,-0.029300000000000104,-0.6345,30575.69,14330.6778
1821,000096.SZ,20130315,4.5787,4.6568,4.4908,4.5884,4.5884,0.0,0.0,34414.17,16170.0519
1820,000096.SZ,20130318,4.5787,4.6177,4.481,4.5299,4.5884,-0.05850000000000044,-1.275,27279.04,12704.604
1819,000096.SZ,20130319,4.5299,4.5982,4.481,4.5689,4.5299,0.03900000000000059,0.8609,30868.4,14382.576
1818,000096.SZ,20130320,4.5591,4.7153,4.5299,4.6763,4.5689,0.10740000000000016,2.3507,69130.36,32994.7884
1817,000096.SZ,20130321,4.6958,4.8325,4.6861,4.7837,4.6763,0.10739999999999927,2.2967,107772.99,52723.496
1816,000096.SZ,20130322,4.8032,4.852,4.7349,4.7837,4.7837,0.0,0.0,61101.19,29869.6688
1815,000096.SZ,20130325,4.8032,4.9008,4.7642,4.852,4.7837,0.0683000000000007,1.4278,79781.14,39474.7034
1814,000096.SZ,20130326,4.8618,4.8813,4.6763,4.7251,4.852,-0.1269,-2.6154,57414.3,27921.6052
1813,000096.SZ,20130327,4.7251,4.7934,4.6958,4.7544,4.7251,0.029300000000000104,0.6201,38233.06,18582.2514
1812,000096.SZ,20130328,4.7349,4.7349,4.5103,4.5299,4.7544,-0.2245000000000008,-4.7219,31342.91,14669.8526
1811,000096.SZ,20130329,4.5396,4.5689,4.4615,4.4713,4.5299,-0.05859999999999932,-1.2936,25066.07,11540.0058
1810,000096.SZ,20130401,4.5494,4.5494,4.4713,4.5201,4.4713,0.048799999999999955,1.0914,15168.8,6998.7093
1809,000096.SZ,20130402,4.5103,4.5494,4.3932,4.3932,4.5201,-0.1269,-2.8075,26953.62,12314.1092
1808,000096.SZ,20130403,4.4322,4.4322,4.3444,4.3932,4.3932,0.0,0.0,19217.89,8638.419
1807,000096.SZ,20130408,4.3541,4.4908,4.276,4.481,4.3932,0.08779999999999966,1.9985,29126.82,13075.2908
1806,000096.SZ,20130409,4.4713,4.5591,4.442,4.5201,4.481,0.03910000000000036,0.8726,36281.85,16767.1616
1805,000096.SZ,20130410,4.5201,4.5396,4.4029,4.4908,4.5201,-0.029300000000000104,-0.6482,17290.12,7922.6316
1804,000096.SZ,20130411,4.5396,4.5494,4.442,4.442,4.4908,-0.048799999999999955,-1.0867,17029.2,7838.9351
1803,000096.SZ,20130412,4.4518,4.4713,4.3151,4.3444,4.442,-0.09759999999999991,-2.1972,14688.01,6608.4509
1802,000096.SZ,20130415,4.3053,4.3346,4.1979,4.2565,4.3444,-0.08790000000000031,-2.0233,22374.72,9744.4788
1801,000096.SZ,20130416,4.2467,4.3248,4.2077,4.3151,4.2565,0.05860000000000021,1.3767,21217.12,9257.4531
1800,000096.SZ,20130417,4.3151,4.3932,4.2858,4.3541,4.3151,0.0389999999999997,0.9038,33545.38,14944.1775
1799,000096.SZ,20130418,4.3151,4.3932,4.3053,4.3639,4.3541,0.009800000000000253,0.2251,23849.75,10645.6413
1798,000096.SZ,20130419,4.3541,4.5299,4.3541,4.442,4.3639,0.07810000000000006,1.7897,61900.86,28285.4703
1797,000096.SZ,20130422,4.4029,4.5689,4.3834,4.5201,4.442,0.07810000000000006,1.7582,61289.76,28163.1175
1796,000096.SZ,20130423,4.5006,4.5006,4.276,4.3053,4.5201,-0.21480000000000032,-4.7521,44177.19,19781.1843
1795,000096.SZ,20130424,4.3053,4.4225,4.3053,4.3834,4.3053,0.07810000000000006,1.814,20540.06,9190.7559
1794,000096.SZ,20130425,4.3932,4.3932,4.2565,4.2565,4.3834,-0.1269,-2.895,17880.79,7934.2582
1793,000096.SZ,20130426,4.2565,4.3151,4.1101,4.1296,4.2565,-0.1269,-2.9813,21603.74,9266.0777
1792,000096.SZ,20130502,4.1198,4.1979,4.0808,4.1686,4.1296,0.0389999999999997,0.9444,20449.37,8685.5126
1791,000096.SZ,20130503,4.1784,4.2467,4.1784,4.2272,4.1686,0.05860000000000021,1.4057,14976.29,6480.7155
1790,000096.SZ,20130506,4.2467,4.2956,4.2175,4.2858,4.2272,0.05860000000000021,1.3863,17728.93,7760.5086
1789,000096.SZ,20130507,4.2565,4.3151,4.2467,4.3151,4.2858,0.029300000000000104,0.6837,17154.78,7534.9804
1788,000096.SZ,20130508,4.3346,4.3541,4.2858,4.3053,4.3151,-0.009800000000000253,-0.2271,15841.57,6992.0497
1787,000096.SZ,20130509,4.3053,4.3541,4.2565,4.3444,4.3053,0.03910000000000036,0.9082,33434.89,14806.2937
1786,000096.SZ,20130510,4.4908,4.7837,4.442,4.7837,4.3444,0.43929999999999936,10.1119,132015.01,64001.5037
1785,000096.SZ,20130513,4.8813,5.0668,4.6763,4.7056,4.7837,-0.07810000000000006,-1.6326,225301.9,112609.5527
1784,000096.SZ,20130514,4.608,4.6568,4.4713,4.5591,4.7056,-0.14649999999999963,-3.1133,100102.24,46777.0983
1783,000096.SZ,20130515,4.5689,4.5787,4.4615,4.5689,4.5591,0.009800000000000253,0.215,59533.18,27530.9191
1782,000096.SZ,20130516,4.5689,4.6275,4.5006,4.5787,4.5689,0.009800000000000253,0.2145,61654.62,28915.1108
1781,000096.SZ,20130517,4.5689,4.6275,4.5201,4.5982,4.5787,0.01949999999999985,0.4259,56410.04,26453.9135
1780,000096.SZ,20130520,4.5689,4.7544,4.5103,4.6861,4.5982,0.08789999999999942,1.9116,88199.45,41670.1858
1779,000096.SZ,20130521,4.647,4.7056,4.6177,4.6958,4.6861,0.009700000000000486,0.207,56700.55,27085.336
1778,000096.SZ,20130522,4.6861,4.9301,4.6568,4.7642,4.6958,0.06839999999999957,1.4566,122724.01,60604.9792
1777,000096.SZ,20130523,4.7251,4.7251,4.5884,4.5982,4.7642,-0.16599999999999948,-3.4843,55266.3,26261.1731
1776,000096.SZ,20130524,4.6177,4.6568,4.5299,4.6372,4.5982,0.0389999999999997,0.8482,28651.9,13465.5377
1775,000096.SZ,20130527,4.6372,4.6372,4.5591,4.608,4.6372,-0.029200000000000337,-0.6297,27542.31,12991.4099
1774,000096.SZ,20130528,4.6372,4.7153,4.5884,4.7153,4.608,0.1073000000000004,2.3286,49588.43,23704.4803
1773,000096.SZ,20130529,4.7349,4.7642,4.6275,4.647,4.7153,-0.0682999999999998,-1.4485,48049.6,22945.3321
1772,000096.SZ,20130530,4.608,4.647,4.5787,4.647,4.647,0.0,0.0,38340.19,18092.0888
1771,000096.SZ,20130531,4.647,4.7153,4.5982,4.6568,4.647,0.009799999999999365,0.2109,46733.0,22324.4557
1770,000096.SZ,20130603,4.6372,4.7056,4.5787,4.5787,4.6568,-0.07809999999999917,-1.6771,35980.53,17098.3073
1769,000096.SZ,20130604,4.5201,4.5591,4.3932,4.4029,4.5787,-0.17580000000000062,-3.8395,40787.63,18579.7286
1768,000096.SZ,20130605,4.3834,4.442,4.3737,4.4029,4.4029,0.0,0.0,19986.59,8989.9838
1767,000096.SZ,20130606,4.4029,4.4029,4.276,4.2858,4.4029,-0.11709999999999976,-2.6596,26393.7,11715.0606
1766,000096.SZ,20130607,4.276,4.3151,4.2175,4.237,4.2858,-0.048799999999999955,-1.1386,19804.9,8638.8978
1765,000096.SZ,20130613,4.237,4.2956,4.1003,4.1491,4.237,-0.08790000000000031,-2.0746,26428.15,11363.8293
1764,000096.SZ,20130614,4.1589,4.2077,4.1198,4.1784,4.1491,0.029300000000000104,0.7062,13898.87,5937.2463
1763,000096.SZ,20130617,4.1784,4.2663,4.1101,4.2565,4.1784,0.07810000000000006,1.8691,22137.57,9483.1697
1762,000096.SZ,20130618,4.2663,4.2663,4.1784,4.2175,4.2565,-0.0389999999999997,-0.9162,16303.01,7034.9995
1761,000096.SZ,20130619,4.2175,4.2565,4.1003,4.2175,4.2175,0.0,0.0,17628.88,7551.0832
1760,000096.SZ,20130620,4.1979,4.2077,4.0613,4.0613,4.2175,-0.15620000000000012,-3.7036,15682.69,6627.7047
1759,000096.SZ,20130621,4.0027,4.0417,3.9246,4.0222,4.0613,-0.03910000000000036,-0.9627,12787.83,5228.778
1758,000096.SZ,20130624,4.0905,4.1003,3.6903,3.7293,4.0222,-0.29289999999999994,-7.2821,21663.97,8613.3197
1757,000096.SZ,20130625,3.6805,3.7293,3.3583,3.6707,3.7293,-0.05859999999999976,-1.5713,23111.02,8475.5917
1756,000096.SZ,20130626,3.6122,3.7488,3.5731,3.7293,3.6707,0.05859999999999976,1.5964,18459.01,6974.9785
1755,000096.SZ,20130627,3.6903,3.866,3.6903,3.7391,3.7293,0.009800000000000253,0.2628,22527.31,8688.4149
1754,000096.SZ,20130628,3.7488,3.7879,3.6317,3.7391,3.7391,0.0,0.0,16583.86,6323.9769
1753,000096.SZ,20130701,3.7488,4.0027,3.6707,3.905,3.7391,0.16589999999999971,4.4369,16914.12,6536.4194
1752,000096.SZ,20130702,4.0027,4.0027,3.8269,3.905,3.905,0.0,0.0,22985.7,9176.8317
1751,000096.SZ,20130703,3.905,3.9246,3.7775,3.8363,3.905,-0.06869999999999976,-1.7593,14267.46,5554.569
1750,000096.SZ,20130704,3.8363,3.8854,3.7382,3.8363,3.8363,0.0,0.0,15158.0,5919.6024
1749,000096.SZ,20130705,3.8756,3.905,3.8069,3.8658,3.8363,0.02950000000000008,0.769,15643.92,6150.8435
1748,000096.SZ,20130708,3.8952,3.8952,3.6401,3.6401,3.8658,-0.22570000000000023,-5.8384,14970.06,5711.742
1747,000096.SZ,20130709,3.6695,3.7186,3.5812,3.6303,3.6401,-0.009799999999999809,-0.2692,9689.81,3588.4475
1746,000096.SZ,20130710,3.6401,3.7775,3.6303,3.7677,3.6303,0.13739999999999997,3.7848,14006.06,5296.8066
1745,000096.SZ,20130711,3.7382,3.9639,3.7284,3.9148,3.7677,0.1471,3.9042,33126.02,13115.7611
1744,000096.SZ,20130712,3.9148,3.9737,3.8069,3.8265,3.9148,-0.08830000000000027,-2.2555,21866.03,8662.6746
1743,000096.SZ,20130715,3.8167,3.905,3.8069,3.8854,3.8265,0.058900000000000396,1.5393,18172.43,7162.3602
1742,000096.SZ,20130716,3.905,3.9737,3.8167,3.9737,3.8854,0.08829999999999982,2.2726,32794.39,13077.456
1741,000096.SZ,20130717,3.9541,4.0424,3.9148,3.9345,3.9737,-0.039200000000000124,-0.9865,30383.16,12319.4372
1740,000096.SZ,20130718,3.9443,4.0424,3.856,3.9933,3.9345,0.058800000000000185,1.4945,34882.08,14109.3544
1739,000096.SZ,20130719,4.0228,4.062,3.8756,3.8854,3.9933,-0.10789999999999988,-2.702,21958.2,8850.1764
1738,000096.SZ,20130722,3.856,3.8756,3.7971,3.856,3.8854,-0.029400000000000315,-0.7567,19698.12,7693.2667
1737,000096.SZ,20130723,3.8756,4.0031,3.856,3.9835,3.856,0.12749999999999995,3.3065,23781.01,9563.3664
1736,000096.SZ,20130724,3.9835,4.2582,3.905,4.1601,3.9835,0.1766000000000001,4.4333,57264.68,23668.499
1735,000096.SZ,20130725,4.1013,4.3858,4.062,4.2975,4.1601,0.1374000000000004,3.3028,97200.16,41874.0546
1734,000096.SZ,20130726,4.219,4.219,4.0816,4.1111,4.2975,-0.1863999999999999,-4.3374,50086.74,21219.4822
1733,000096.SZ,20130729,4.0914,4.0914,3.9345,3.9443,4.1111,-0.16680000000000028,-4.0573,25511.37,10348.4282
1732,000096.SZ,20130730,3.9443,4.0031,3.8854,3.9443,3.9443,0.0,0.0,18008.47,7203.5395
1731,000096.SZ,20130731,3.9443,3.9933,3.9148,3.9443,3.9443,0.0,0.0,16814.24,6767.785
1730,000096.SZ,20130801,3.9541,4.0129,3.905,4.0031,3.9443,0.05879999999999974,1.4908,21108.46,8557.7186
1729,000096.SZ,20130802,3.9443,4.0522,3.9443,4.0129,4.0031,0.009800000000000253,0.2448,22920.65,9354.3998
1728,000096.SZ,20130805,3.9443,4.0522,3.9443,4.0522,4.0129,0.03929999999999989,0.9793,21675.98,8879.0097
1727,000096.SZ,20130806,4.0522,4.1503,4.0129,4.1013,4.0522,0.049100000000000144,1.2117,25572.24,10653.2043
1726,000096.SZ,20130807,4.0816,4.2386,4.0326,4.062,4.1013,-0.03929999999999989,-0.9582,32067.38,13517.3595
1725,000096.SZ,20130808,4.0424,4.1013,4.0129,4.0326,4.062,-0.02939999999999987,-0.7238,15900.81,6554.0356
1724,000096.SZ,20130809,4.0326,4.0718,4.0129,4.062,4.0326,0.02939999999999987,0.7291,17298.41,7136.1224
1723,000096.SZ,20130812,4.062,4.1503,4.062,4.1503,4.062,0.08829999999999938,2.1738,30911.61,12975.5925
1722,000096.SZ,20130813,4.1699,4.1896,4.1111,4.1601,4.1503,0.009800000000000253,0.2361,21830.32,9217.4174
1721,000096.SZ,20130814,4.1503,4.1896,4.1013,4.1111,4.1601,-0.04899999999999949,-1.1779,21084.98,8913.2308
1720,000096.SZ,20130815,4.1503,4.1601,4.0816,4.1111,4.1111,0.0,0.0,19251.67,8064.3213
1719,000096.SZ,20130816,4.0816,4.2386,4.0031,4.0228,4.1111,-0.08830000000000027,-2.1478,30742.15,12924.8871
1718,000096.SZ,20130819,3.9246,4.0522,3.8854,4.0326,4.0228,0.009800000000000253,0.2436,23198.39,9438.8104
1717,000096.SZ,20130820,4.0228,4.0522,3.9345,3.9639,4.0326,-0.0687000000000002,-1.7036,14088.09,5751.3327
1716,000096.SZ,20130821,4.1503,4.1699,4.062,4.0914,3.9639,0.12749999999999995,3.2165,36234.72,15218.9332
