,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,600980.SH,20120903,12.3065,12.5831,12.0991,12.5732,12.5238,0.04940000000000033,0.3944,36320.03,45383.43
1916,600980.SH,20120904,12.4645,12.7707,12.2571,12.6917,12.5732,0.11850000000000094,0.9425,29802.17,37774.02
1915,600980.SH,20120905,12.5436,12.7016,12.425,12.4645,12.6917,-0.22720000000000162,-1.7901,20845.46,26463.597
1914,600980.SH,20120906,12.3954,12.5238,12.3065,12.4645,12.4645,0.0,0.0,14907.24,18737.747
1913,600980.SH,20120907,12.5831,13.1164,12.5238,12.8497,12.4645,0.3852000000000011,3.0904,38949.99,50739.495
1912,600980.SH,20120910,12.7411,13.1065,12.6423,13.0078,12.8497,0.15809999999999924,1.2304,33709.5,43987.622
1911,600980.SH,20120911,12.9386,12.9386,12.7213,12.8596,13.0078,-0.14819999999999922,-1.1393,15135.48,19649.813
1910,600980.SH,20120912,12.9189,13.7189,12.9189,13.1559,12.8596,0.29630000000000045,2.3041,35472.12,47836.899
1909,600980.SH,20120913,12.9485,13.2152,12.7905,12.7905,13.1559,-0.36540000000000106,-2.7775,20817.19,27377.995
1908,600980.SH,20120914,13.0078,13.2152,12.8892,12.9288,12.7905,0.13830000000000098,1.0813,17800.79,23502.992
1907,600980.SH,20120917,12.9485,13.1757,12.5929,12.6028,12.9288,-0.3260000000000005,-2.5215,16249.6,21241.247
1906,600980.SH,20120918,12.7609,12.7707,12.4942,12.5041,12.6028,-0.0987000000000009,-0.7832,9437.76,12043.188
1905,600980.SH,20120919,12.5041,12.6818,12.4843,12.672,12.5041,0.16790000000000127,1.3428,8721.04,11105.976
1904,600980.SH,20120920,12.672,12.672,11.8226,11.9806,12.672,-0.6913999999999998,-5.4561,18169.95,22291.961
1903,600980.SH,20120921,12.0497,12.1386,11.8127,11.9114,11.9806,-0.06920000000000037,-0.5776,7929.29,9628.721
1902,600980.SH,20120924,11.7337,12.03,11.5262,11.9806,11.9114,0.06920000000000037,0.581,8535.72,10175.0
1901,600980.SH,20120925,11.9905,12.0497,11.8522,11.9114,11.9806,-0.06920000000000037,-0.5776,4338.11,5247.61
1900,600980.SH,20120926,11.9905,12.0497,11.6349,11.6645,11.9114,-0.24690000000000012,-2.0728,5958.64,7119.672
1899,600980.SH,20120927,11.6744,12.0102,11.6546,11.9114,11.6645,0.24690000000000012,2.1167,9738.69,11708.915
1898,600980.SH,20120928,11.8522,12.1485,11.8324,12.1287,11.9114,0.21729999999999983,1.8243,10814.16,13193.347
1897,600980.SH,20121008,12.0695,12.2275,11.9608,12.0596,12.1287,-0.0691000000000006,-0.5697,6667.88,8138.916
1896,600980.SH,20121009,12.0596,12.3361,12.0596,12.2966,12.0596,0.2370000000000001,1.9652,12072.96,14953.324
1895,600980.SH,20121010,12.267,12.4448,12.1485,12.4152,12.2966,0.1186000000000007,0.9645,13693.38,17041.157
1894,600980.SH,20121011,12.3954,12.7213,12.1485,12.3164,12.4152,-0.09880000000000067,-0.7958,23729.8,29920.545
1893,600980.SH,20121012,12.2868,12.5436,12.1189,12.2473,12.3164,-0.0691000000000006,-0.561,17669.67,21999.098
1892,600980.SH,20121015,12.1979,12.1979,11.6349,11.8226,12.2473,-0.42469999999999963,-3.4677,15148.55,18076.235
1891,600980.SH,20121016,11.6053,11.9016,11.6053,11.783,11.8226,-0.03960000000000008,-0.335,7176.65,8588.71
1890,600980.SH,20121017,11.7929,12.03,11.7534,11.8522,11.783,0.06920000000000037,0.5873,8788.03,10521.306
1889,600980.SH,20121018,11.8226,12.03,11.6349,12.0003,11.8522,0.14809999999999945,1.2496,9353.79,11323.753
1888,600980.SH,20121019,12.0497,12.0991,11.9114,12.0596,12.0003,0.05930000000000035,0.4942,9150.25,11132.455
1887,600980.SH,20121022,12.0497,12.1781,11.9213,12.0596,12.0596,0.0,0.0,7197.66,8765.34
1886,600980.SH,20121023,12.0003,12.1287,11.9114,11.951,12.0596,-0.10859999999999914,-0.9005,7623.54,9275.207
1885,600980.SH,20121024,11.9016,12.0201,11.7534,11.8324,11.951,-0.1186000000000007,-0.9924,7151.25,8594.55
1884,600980.SH,20121025,11.7633,12.0398,11.7633,11.8522,11.8324,0.01980000000000004,0.1673,6350.29,7672.637
1883,600980.SH,20121026,11.7633,11.951,11.6053,11.7534,11.8522,-0.09880000000000067,-0.8336,8353.74,9927.687
1882,600980.SH,20121029,12.0596,12.2571,11.6546,11.6645,11.7534,-0.08889999999999887,-0.7564,15808.47,19157.444
1881,600980.SH,20121030,11.6053,11.6546,11.388,11.4571,11.6645,-0.2073999999999998,-1.778,10821.56,12608.277
1880,600980.SH,20121031,11.4077,11.5954,11.3781,11.4867,11.4571,0.029600000000000293,0.2584,6303.72,7298.442
1879,600980.SH,20121101,11.5954,12.6325,11.4374,12.1485,11.4867,0.6617999999999995,5.7614,39134.38,48506.982
1878,600980.SH,20121102,11.9905,12.0596,11.7337,11.8917,12.1485,-0.25680000000000014,-2.1138,25070.45,30076.138
1877,600980.SH,20121105,11.8324,11.8917,11.7238,11.7732,11.8917,-0.11850000000000094,-0.9965,9076.46,10841.643
1876,600980.SH,20121106,11.7139,11.8818,11.6151,11.8226,11.7732,0.04940000000000033,0.4196,9435.4,11212.829
1875,600980.SH,20121107,11.783,12.188,11.7337,11.9312,11.8226,0.10860000000000092,0.9186,17407.83,21162.089
1874,600980.SH,20121108,11.7929,11.8324,11.5361,11.546,11.9312,-0.3852000000000011,-3.2285,9463.37,11189.429
1873,600980.SH,20121109,11.5658,11.625,11.4077,11.4374,11.546,-0.10859999999999914,-0.9406,6210.32,7228.511
1872,600980.SH,20121112,11.4867,11.5954,11.4374,11.5756,11.4374,0.13819999999999943,1.2083,4420.28,5152.245
1871,600980.SH,20121113,11.6151,11.6942,11.3781,11.4275,11.5756,-0.14809999999999945,-1.2794,5571.0,6464.634
1870,600980.SH,20121114,11.4275,11.6349,11.2596,11.5756,11.4275,0.14809999999999945,1.296,8294.41,9587.854
1869,600980.SH,20121115,11.3188,11.4571,11.2299,11.2398,11.5756,-0.335799999999999,-2.9009,5930.69,6807.168
1868,600980.SH,20121116,11.1411,11.3485,10.7657,10.9929,11.2398,-0.24690000000000012,-2.1967,6513.25,7217.469
1867,600980.SH,20121119,11.062,11.1312,10.825,11.0423,10.9929,0.049399999999998556,0.4494,4003.02,4438.917
1866,600980.SH,20121120,11.0423,11.2003,10.8744,10.9534,11.0423,-0.08889999999999887,-0.8051,4801.57,5368.485
1865,600980.SH,20121121,10.904,11.0522,10.6867,11.0324,10.9534,0.07900000000000063,0.7212,6619.95,7315.368
1864,600980.SH,20121122,10.9633,11.0127,10.8645,10.8843,11.0324,-0.14810000000000123,-1.3424,3729.34,4121.187
1863,600980.SH,20121123,10.8645,11.1509,10.8645,11.0127,10.8843,0.12840000000000096,1.1797,6613.21,7374.866
1862,600980.SH,20121126,10.9238,11.0423,10.746,10.7559,11.0127,-0.25680000000000014,-2.3319,5274.1,5810.735
1861,600980.SH,20121127,10.7559,10.8645,9.9065,9.9756,10.7559,-0.7803000000000004,-7.2546,8932.47,9183.119
1860,600980.SH,20121128,9.8768,9.9756,9.4027,9.4126,9.9756,-0.5630000000000006,-5.6438,10732.24,10402.577
1859,600980.SH,20121129,9.4126,9.6003,9.2447,9.2941,9.4126,-0.11849999999999916,-1.259,6944.33,6660.307
1858,600980.SH,20121130,9.3336,9.4324,9.1756,9.304,9.2941,0.00990000000000002,0.1065,6364.51,6001.263
1857,600980.SH,20121203,9.1854,9.3336,8.8496,8.8793,9.304,-0.42469999999999963,-4.5647,9455.43,8642.966
1856,600980.SH,20121204,8.8694,9.0175,8.5039,8.9484,8.8793,0.06909999999999883,0.7782,8512.56,7529.977
1855,600980.SH,20121205,8.8891,9.62,8.7706,9.4027,8.9484,0.4542999999999999,5.0769,15880.2,14904.287
1854,600980.SH,20121206,9.3632,9.383,9.1756,9.2249,9.4027,-0.17779999999999951,-1.8909,8551.31,8014.602
1853,600980.SH,20121207,9.1657,9.5509,9.1262,9.4719,9.2249,0.2469999999999999,2.6775,14396.63,13733.391
1852,600980.SH,20121210,9.4719,10.42,9.4027,10.42,9.4719,0.9481000000000002,10.0096,28958.75,30100.649
1851,600980.SH,20121211,10.7657,10.7657,10.2324,10.4102,10.42,-0.009800000000000253,-0.094,51692.73,55015.905
1850,600980.SH,20121212,10.2324,10.341,10.0744,10.2719,10.4102,-0.1382999999999992,-1.3285,21232.94,21946.153
1849,600980.SH,20121213,10.2324,10.2324,9.7879,9.9163,10.2719,-0.3556000000000008,-3.4619,21967.92,22162.178
1848,600980.SH,20121214,9.8867,10.4694,9.8768,10.3213,9.9163,0.40500000000000114,4.0842,28599.55,29705.922
1847,600980.SH,20121217,10.2818,10.904,10.262,10.5188,10.3213,0.1974999999999998,1.9135,34339.58,36878.007
1846,600980.SH,20121218,10.4596,11.2398,10.2028,10.9534,10.5188,0.43459999999999965,4.1316,50341.73,55023.365
1845,600980.SH,20121219,10.8546,11.0917,10.667,10.746,10.9534,-0.2073999999999998,-1.8935,27479.82,30228.334
1844,600980.SH,20121220,10.6472,11.1806,10.588,11.1509,10.746,0.4048999999999996,3.7679,42494.57,47327.118
1843,600980.SH,20121221,11.2102,12.0398,10.8941,11.2003,11.1509,0.04940000000000033,0.443,57911.74,67384.392
1842,600980.SH,20121224,11.062,11.3386,10.9139,11.0324,11.2003,-0.1678999999999995,-1.4991,26416.36,29627.573
1841,600980.SH,20121225,11.0127,11.2892,10.7756,11.1904,11.0324,0.15799999999999947,1.4321,29064.19,32590.024
1840,600980.SH,20121226,11.1904,11.6151,11.0818,11.2793,11.1904,0.08889999999999887,0.7944,25997.32,29909.255
1839,600980.SH,20121227,11.3583,11.8324,11.0127,11.5065,11.2793,0.22720000000000162,2.0143,46976.12,54841.75
1838,600980.SH,20121228,11.4571,11.5361,11.2596,11.388,11.5065,-0.11850000000000094,-1.0299,22974.18,26426.253
1837,600980.SH,20121231,11.3682,11.5164,11.2695,11.3682,11.388,-0.01980000000000004,-0.1739,17505.06,20218.089
1836,600980.SH,20130206,12.5041,12.5041,12.5041,12.5041,11.3682,1.1358999999999995,9.9919,3385.36,4285.866
1835,600980.SH,20130207,13.7584,13.7584,13.7584,13.7584,12.5041,1.2543000000000006,10.0311,6757.35,9412.989
1834,600980.SH,20130208,14.6868,15.1313,13.8275,14.8745,13.7584,1.1160999999999994,8.1121,112539.96,164006.022
1833,600980.SH,20130218,14.6671,15.7041,14.2226,14.7955,14.8745,-0.07899999999999885,-0.5311,100775.8,154085.326
1832,600980.SH,20130219,14.3016,14.6967,14.1535,14.3708,14.7955,-0.4247000000000014,-2.8705,53694.42,78165.366
1831,600980.SH,20130220,14.2325,14.4695,13.9461,14.114,14.3708,-0.25679999999999836,-1.787,45355.75,64774.578
1830,600980.SH,20130221,13.9066,13.9066,13.4424,13.5609,14.114,-0.5531000000000006,-3.9188,38310.56,52873.631
1829,600980.SH,20130222,13.5806,14.193,13.4325,13.9955,13.5609,0.43459999999999965,3.2048,48762.75,68521.352
1828,600980.SH,20130225,13.8769,13.9066,13.63,13.7584,13.9955,-0.23709999999999987,-1.6941,23703.23,32957.949
1827,600980.SH,20130226,13.1757,13.1757,12.3855,12.3855,13.7584,-1.3728999999999996,-9.9786,73840.94,93232.788
1826,600980.SH,20130227,11.5855,12.2473,11.5855,11.9213,12.3855,-0.46419999999999995,-3.7479,71581.42,85991.386
1825,600980.SH,20130228,11.7534,12.4349,11.6546,12.3065,11.9213,0.3851999999999993,3.2312,68696.0,83570.044
1824,600980.SH,20130301,12.1485,12.3164,11.9905,12.1386,12.3065,-0.1678999999999995,-1.3643,47190.85,58025.341
1823,600980.SH,20130304,12.1287,12.1287,11.4077,11.5164,12.1386,-0.6221999999999994,-5.1258,39824.17,47437.351
1822,600980.SH,20130305,11.5164,12.2473,11.5164,12.188,11.5164,0.6715999999999998,5.8317,52039.27,63602.545
1821,600980.SH,20130306,12.1287,12.5436,12.0497,12.267,12.188,0.07899999999999885,0.6482,46058.53,57562.521
1820,600980.SH,20130307,12.2275,12.2275,11.7929,11.9905,12.267,-0.27649999999999864,-2.254,35659.46,43332.679
1819,600980.SH,20130308,11.9905,12.5337,11.951,12.4942,11.9905,0.5036999999999985,4.2008,55212.79,68829.035
1818,600980.SH,20130311,12.4942,12.6226,12.2571,12.3954,12.4942,-0.09879999999999889,-0.7908,30612.76,38472.649
1817,600980.SH,20130312,12.4448,12.5238,11.5756,12.0892,12.3954,-0.30620000000000047,-2.4703,37792.88,45845.48
1816,600980.SH,20130313,11.8621,12.0794,11.7337,11.8917,12.0892,-0.1974999999999998,-1.6337,19608.07,23653.989
1815,600980.SH,20130314,11.8324,12.0201,11.7337,11.7435,11.8917,-0.148200000000001,-1.2462,15507.72,18646.646
1814,600980.SH,20130315,11.6843,11.7929,11.2102,11.3682,11.7435,-0.3752999999999993,-3.1958,36425.8,42130.598
1813,600980.SH,20130318,11.2201,11.2201,10.3015,10.4102,11.3682,-0.9580000000000002,-8.427,45651.73,48816.172
1812,600980.SH,20130319,10.3707,10.3805,10.025,10.2916,10.4102,-0.11859999999999893,-1.1393,27899.68,28923.203
1811,600980.SH,20130320,10.262,10.6966,10.2521,10.6768,10.2916,0.3851999999999993,3.7429,33503.02,35698.335
1810,600980.SH,20130321,10.6571,11.2102,10.4991,10.8447,10.6768,0.1678999999999995,1.5726,37866.93,41728.304
1809,600980.SH,20130322,10.7657,10.9336,10.6867,10.8941,10.8447,0.04940000000000033,0.4555,20633.96,22561.927
1808,600980.SH,20130325,10.9238,11.3485,10.7855,11.2596,10.8941,0.3655000000000008,3.355,36224.59,40746.288
1807,600980.SH,20130326,11.1608,11.1904,10.8151,10.9336,11.2596,-0.3260000000000005,-2.8953,19015.67,21099.692
1806,600980.SH,20130327,10.9633,11.0818,10.8744,10.9435,10.9336,0.00990000000000002,0.0905,17601.74,19532.392
1805,600980.SH,20130328,10.8447,10.8447,10.3114,10.3312,10.9435,-0.6122999999999994,-5.5951,16841.73,17917.536
1804,600980.SH,20130329,10.2719,10.6472,10.2719,10.3904,10.3312,0.05919999999999881,0.573,13649.68,14494.899
1803,600980.SH,20130401,10.2719,10.7163,10.025,10.3608,10.3904,-0.029600000000000293,-0.2849,14381.68,15142.254
1802,600980.SH,20130403,9.8472,9.8472,9.8472,9.8472,10.3608,-0.5135999999999985,-4.9571,4527.0,4513.419
1801,600980.SH,20130408,9.3533,9.3533,9.3533,9.3533,9.8472,-0.4939,-5.0156,1133.0,1072.951
1800,600980.SH,20130409,8.9089,9.3731,8.899,9.1558,9.3533,-0.19750000000000156,-2.1116,56591.05,51880.668
1799,600980.SH,20130410,9.0373,9.3336,9.0077,9.2842,9.1558,0.12840000000000096,1.4024,33363.68,31050.338
1798,600980.SH,20130411,9.2151,9.2743,9.0669,9.0768,9.2842,-0.2073999999999998,-2.2339,18231.46,16927.487
1797,600980.SH,20130412,9.0768,9.2842,9.057,9.0966,9.0768,0.01980000000000004,0.2181,15451.87,14277.635
1796,600980.SH,20130415,9.0373,9.1756,9.0077,9.0373,9.0966,-0.05930000000000035,-0.6519,10573.92,9713.494
1795,600980.SH,20130416,8.9879,9.3731,8.7015,9.2941,9.0373,0.25680000000000014,2.8416,19106.13,17494.612
1794,600980.SH,20130417,9.2447,9.3435,9.1163,9.2842,9.2941,-0.00990000000000002,-0.1065,14485.35,13551.347
1793,600980.SH,20130418,9.2447,9.3138,9.1361,9.1854,9.2842,-0.09880000000000067,-1.0642,12120.84,11311.963
1792,600980.SH,20130419,9.1854,9.541,9.1756,9.4126,9.1854,0.22719999999999985,2.4735,22463.98,21265.533
1791,600980.SH,20130422,9.3435,9.4324,9.2348,9.3929,9.4126,-0.019700000000000273,-0.2093,19476.07,18363.733
1790,600980.SH,20130423,9.3435,9.3731,9.1064,9.1854,9.3929,-0.20749999999999957,-2.2091,13843.16,12922.431
1789,600980.SH,20130424,9.1163,9.2348,8.9682,9.1756,9.1854,-0.009800000000000253,-0.1067,15939.49,14677.694
1788,600980.SH,20130425,9.2348,9.3435,9.1459,9.1558,9.1756,-0.01980000000000004,-0.2158,16976.94,15928.974
1787,600980.SH,20130426,9.1756,9.2249,9.0472,9.1163,9.1558,-0.039499999999998536,-0.4314,9728.68,9012.54
1786,600980.SH,20130502,9.1064,9.1064,8.8595,9.0077,9.1163,-0.10860000000000092,-1.1913,8833.13,8016.167
1785,600980.SH,20130503,9.0175,9.1854,8.9682,9.0768,9.0077,0.0691000000000006,0.7671,9586.81,8834.274
1784,600980.SH,20130506,9.057,9.383,9.057,9.3435,9.0768,0.26670000000000016,2.9383,15312.62,14330.101
1783,600980.SH,20130507,9.4817,9.8077,9.3632,9.6694,9.3435,0.32589999999999897,3.488,34547.63,34031.053
1782,600980.SH,20130508,9.5509,9.7879,9.4719,9.7682,9.6694,0.09880000000000067,1.0218,25914.08,25234.093
1781,600980.SH,20130509,9.7781,10.1632,9.6793,10.0744,9.7682,0.30620000000000047,3.1347,28732.05,28953.553
1780,600980.SH,20130510,10.0447,10.4694,10.0052,10.1237,10.0744,0.04929999999999879,0.4894,20078.12,20710.135
1779,600980.SH,20130513,10.0842,10.1237,9.9262,10.1139,10.1237,-0.009800000000000253,-0.0968,12058.72,12258.379
1778,600980.SH,20130514,10.104,10.3904,10.104,10.3015,10.1139,0.18760000000000154,1.8549,20391.2,21181.785
1777,600980.SH,20130515,10.2719,10.3904,10.2225,10.3015,10.3015,0.0,0.0,15869.0,16521.977
1776,600980.SH,20130517,10.5682,10.5682,10.0941,10.1731,10.3015,-0.12840000000000096,-1.2464,28999.87,30235.174
1775,600980.SH,20130520,10.1435,10.3509,10.0447,10.2423,10.1731,0.06920000000000037,0.6802,22114.76,22938.262
1774,600980.SH,20130521,10.2423,10.4892,10.1336,10.3213,10.2423,0.07900000000000063,0.7713,22974.78,24036.098
1773,600980.SH,20130522,10.4102,10.746,10.3707,10.6275,10.3213,0.3061999999999987,2.9667,30313.72,32511.61
1772,600980.SH,20130523,10.588,10.588,10.2719,10.3509,10.6275,-0.2766000000000002,-2.6027,19961.84,21133.992
1771,600980.SH,20130524,10.3707,10.4596,10.2423,10.3707,10.3509,0.01980000000000004,0.1913,14084.59,14762.924
1770,600980.SH,20130527,10.3707,10.3805,10.2324,10.2916,10.3707,-0.07909999999999862,-0.7627,19927.06,20750.692
1769,600980.SH,20130528,10.2719,10.4102,10.2225,10.3707,10.2916,0.07909999999999862,0.7686,12868.28,13445.685
1768,600980.SH,20130529,10.4497,10.6077,10.3707,10.5089,10.3707,0.1382000000000012,1.3326,13618.69,14497.891
1767,600980.SH,20130530,10.42,10.8645,10.4003,10.7954,10.5089,0.2865000000000002,2.7263,23977.63,25902.485
1766,600980.SH,20130531,10.7559,11.0028,10.5978,10.6077,10.7954,-0.1877000000000013,-1.7387,18452.73,20114.193
1765,600980.SH,20130603,10.5583,10.667,10.42,10.4694,10.6077,-0.1382999999999992,-1.3038,14770.32,15779.564
1764,600980.SH,20130604,10.4398,10.5188,10.025,10.0348,10.4694,-0.43459999999999965,-4.1511,19461.65,20152.71
1763,600980.SH,20130605,10.0546,10.3015,9.8867,10.2028,10.0348,0.16799999999999926,1.6742,12969.51,13246.302
1762,600980.SH,20130606,10.1534,10.2521,10.0842,10.1237,10.2028,-0.07910000000000039,-0.7753,9808.25,10109.137
1761,600980.SH,20130607,10.1929,10.2126,9.946,10.0645,10.1237,-0.05919999999999881,-0.5848,10612.64,10809.593
1760,600980.SH,20130613,10.0546,10.0546,9.6003,9.7978,10.0645,-0.26670000000000016,-2.6499,9320.77,9249.849
1759,600980.SH,20130614,9.8077,10.025,9.8077,9.9065,9.7978,0.10869999999999891,1.1094,7223.39,7257.761
1758,600980.SH,20130617,9.9756,10.0744,9.8966,9.9855,9.9065,0.07900000000000063,0.7975,6972.99,7040.344
1757,600980.SH,20130618,9.9065,10.0546,9.8768,9.9361,9.9855,-0.04940000000000033,-0.4947,5558.63,5601.896
1756,600980.SH,20130619,9.9163,9.9657,9.6793,9.9558,9.9361,0.019700000000000273,0.1983,9851.14,9810.297
1755,600980.SH,20130620,9.8176,10.1237,9.8176,9.9163,9.9558,-0.03950000000000031,-0.3968,11141.46,11278.914
1754,600980.SH,20130621,9.8077,10.3015,9.6398,10.2423,9.9163,0.3260000000000005,3.2875,17534.93,17813.923
1753,600980.SH,20130624,10.1534,10.2225,9.7287,9.7287,10.2423,-0.5136000000000003,-5.0145,12445.88,12483.149
1752,600980.SH,20130625,9.6793,9.6793,9.2447,9.2447,9.7287,-0.484,-4.975,20133.92,18886.275
1751,600980.SH,20130626,8.7904,9.2743,8.7904,9.1756,9.2447,-0.0691000000000006,-0.7475,11818.56,10873.025
1750,600980.SH,20130627,9.2743,9.2743,8.7212,8.7311,9.1756,-0.4444999999999997,-4.8444,15717.86,14306.127
1749,600980.SH,20130628,8.6718,8.8496,8.4941,8.5632,8.7311,-0.1678999999999995,-1.923,12490.58,10890.483
1748,600980.SH,20130701,8.5533,8.7212,8.5039,8.6916,8.5632,0.12839999999999918,1.4994,5016.8,4382.552
1747,600980.SH,20130702,8.6916,9.0669,8.6521,8.9286,8.6916,0.2370000000000001,2.7268,7726.26,6967.29
1746,600980.SH,20130703,8.978,8.978,8.7311,8.9089,8.9286,-0.019700000000000273,-0.2206,8758.53,7853.056
1745,600980.SH,20130704,8.82,9.2348,8.8101,9.0966,8.9089,0.1877000000000013,2.1069,11247.71,10295.618
1744,600980.SH,20130705,9.0867,9.2052,8.9385,9.0373,9.0966,-0.05930000000000035,-0.6519,9509.63,8742.963
1743,600980.SH,20130708,8.9385,8.9385,8.583,8.583,9.0373,-0.4542999999999999,-5.0269,10727.51,9378.819
1742,600980.SH,20130709,8.4842,8.5731,8.3755,8.4151,8.583,-0.1678999999999995,-1.9562,9764.19,8357.743
1741,600980.SH,20130710,8.4052,8.8398,8.3953,8.8398,8.4151,0.42469999999999963,5.0469,12850.99,11274.325
1740,600980.SH,20130711,8.8793,9.2743,8.8694,9.1262,8.8398,0.28640000000000043,3.2399,15636.22,14423.414
1739,600980.SH,20130712,9.1262,9.1657,8.9385,8.9583,9.1262,-0.16790000000000127,-1.8398,10051.12,9209.493
1738,600980.SH,20130715,8.9484,9.1163,8.9385,9.1064,8.9583,0.14810000000000123,1.6532,4953.82,4540.691
1737,600980.SH,20130716,9.0867,9.2743,9.0867,9.2249,9.1064,0.11849999999999916,1.3013,7636.88,7102.197
1736,600980.SH,20130717,9.2546,9.3237,9.1459,9.2546,9.2249,0.02970000000000006,0.322,11040.51,10321.919
1735,600980.SH,20130718,9.1854,9.2546,8.9583,9.0077,9.2546,-0.24690000000000012,-2.6679,8004.98,7360.769
1734,600980.SH,20130719,8.978,9.1163,8.6521,8.7311,9.0077,-0.2766000000000002,-3.0707,8980.2,8071.9
1733,600980.SH,20130722,8.6718,8.8694,8.5434,8.8299,8.7311,0.09880000000000067,1.1316,6634.51,5877.335
1732,600980.SH,20130723,8.8299,9.1558,8.6916,9.1163,8.8299,0.28640000000000043,3.2435,8064.47,7363.46
1731,600980.SH,20130724,9.0472,9.1657,8.978,9.0373,9.1163,-0.07900000000000063,-0.8666,8229.11,7547.88
1730,600980.SH,20130725,9.0175,9.0768,8.899,8.9385,9.0373,-0.09880000000000067,-1.0932,7027.06,6392.344
1729,600980.SH,20130726,8.9978,9.1657,8.9385,9.0966,8.9385,0.15810000000000102,1.7688,7558.65,6954.515
1728,600980.SH,20130729,9.0768,9.1657,9.0175,9.0867,9.0966,-0.00990000000000002,-0.1088,8673.72,7992.468
1727,600980.SH,20130730,9.0867,9.2447,9.057,9.1361,9.0867,0.04940000000000033,0.5437,7355.59,6804.847
1726,600980.SH,20130731,9.1657,9.2941,9.0966,9.1657,9.1361,0.029599999999998516,0.324,8340.12,7768.746
1725,600980.SH,20130801,9.1064,9.3138,9.1064,9.2743,9.1657,0.10860000000000092,1.1849,10077.6,9431.037
1724,600980.SH,20130802,9.2743,9.4422,9.2447,9.4324,9.2743,0.15809999999999924,1.7047,14789.68,13971.723
1723,600980.SH,20130805,9.462,9.5213,9.3731,9.4422,9.4324,0.009800000000000253,0.1039,10684.89,10212.191
1722,600980.SH,20130806,9.3533,9.462,9.2842,9.4324,9.4422,-0.009800000000000253,-0.1038,10528.02,10003.927
1721,600980.SH,20130807,9.4126,9.4225,9.2447,9.2645,9.4324,-0.1678999999999995,-1.78,12193.39,11501.822
1720,600980.SH,20130808,9.2842,9.5904,9.2842,9.3336,9.2645,0.0691000000000006,0.7459,13974.54,13346.509
1719,600980.SH,20130809,9.3929,9.62,9.3138,9.5706,9.3336,0.2370000000000001,2.5392,19319.99,18598.879
1718,600980.SH,20130812,9.699,10.0447,9.6003,10.0447,9.5706,0.47409999999999997,4.9537,12115.31,12192.303
1717,600980.SH,20130813,10.3213,10.5484,10.0744,10.5089,10.0447,0.46419999999999995,4.6213,42891.4,45058.164
1716,600980.SH,20130814,10.3805,10.6966,10.2225,10.4299,10.5089,-0.07900000000000063,-0.7517,23375.77,24761.612
1715,600980.SH,20130815,10.3707,10.42,10.1237,10.1336,10.4299,-0.29630000000000045,-2.8409,17244.03,17918.317
1714,600980.SH,20130816,10.0447,10.5386,10.0447,10.104,10.1336,-0.029600000000000293,-0.2921,19079.87,19935.793
1713,600980.SH,20130819,10.0941,10.4102,10.0744,10.3114,10.104,0.20740000000000158,2.0527,12727.59,13160.885
1712,600980.SH,20130820,10.2916,10.4991,10.1929,10.3114,10.3114,0.0,0.0,12911.52,13504.995
1711,600980.SH,20130821,10.2916,10.3608,10.1237,10.341,10.3114,0.029599999999998516,0.2871,14178.96,14703.422
1710,600980.SH,20130822,10.3608,10.6768,10.3114,10.5386,10.341,0.19760000000000133,1.9108,19749.79,21050.223
1709,600980.SH,20130823,10.5386,10.6176,10.0151,10.2324,10.5386,-0.30620000000000047,-2.9055,26023.89,26963.775
1708,600980.SH,20130826,10.2818,10.2818,10.0842,10.2324,10.2324,0.0,0.0,16282.49,16742.142
1707,600980.SH,20130827,10.2324,10.3015,10.1336,10.2324,10.2324,0.0,0.0,9827.71,10161.481
1706,600980.SH,20130828,10.2028,10.2028,9.9262,9.9657,10.2324,-0.26670000000000016,-2.6064,21097.54,21425.765
1705,600980.SH,20130829,9.9262,10.0546,9.9262,10.0151,9.9657,0.04940000000000033,0.4957,9754.47,9872.009
1704,600980.SH,20130830,9.9953,10.0348,9.7583,9.7978,10.0151,-0.21729999999999983,-2.1697,17445.58,17466.698
1703,600980.SH,20130902,9.7781,10.0052,9.7089,9.9262,9.7978,0.12839999999999918,1.3105,10441.83,10444.936
1702,600980.SH,20130903,9.8274,10.2225,9.8274,10.1435,9.9262,0.21729999999999983,2.1892,13131.08,13461.907
1701,600980.SH,20130904,10.1632,10.2225,10.0052,10.1435,10.1435,0.0,0.0,12890.54,13204.545
1700,600980.SH,20130905,10.0941,10.1534,9.9262,10.1336,10.1435,-0.00990000000000002,-0.0976,9600.43,9790.198
1699,600980.SH,20130906,10.0744,10.1731,10.0546,10.1534,10.1336,0.01980000000000004,0.1954,10857.13,11140.683
1698,600980.SH,20130909,10.1632,10.5386,10.1336,10.4299,10.1534,0.2765000000000004,2.7232,22164.16,23103.159
1697,600980.SH,20130910,10.4596,10.4596,10.183,10.2916,10.4299,-0.1382999999999992,-1.326,16140.38,16829.15
1696,600980.SH,20130911,10.183,10.4793,10.183,10.2916,10.2916,0.0,0.0,19447.4,20426.075
1695,600980.SH,20130912,10.3608,10.8052,10.183,10.6768,10.2916,0.3851999999999993,3.7429,28472.45,30620.243
1694,600980.SH,20130913,10.5978,11.2102,10.5978,10.825,10.6768,0.14819999999999922,1.3881,26915.71,30049.629
