,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2448,000623.SZ,20100803,14.0517,14.2094,13.5788,13.5788,14.0022,-0.4234000000000009,-3.0238,178865.41,550035.2536
2447,000623.SZ,20100804,13.4888,13.5833,13.196,13.5338,13.5788,-0.04499999999999993,-0.3314,129973.52,386964.0542
2446,000623.SZ,20100805,13.5113,13.6284,13.3717,13.4392,13.5338,-0.0945999999999998,-0.699,89842.84,269128.924
2445,000623.SZ,20100806,13.4347,13.8671,13.2456,13.8491,13.4392,0.4099000000000004,3.05,123439.31,372266.2457
2444,000623.SZ,20100809,13.8761,14.322,13.822,14.1598,13.8491,0.31070000000000064,2.2435,132536.87,415459.469
2443,000623.SZ,20100810,14.1869,14.1869,13.4347,13.4437,14.1598,-0.7161000000000008,-5.0573,136123.61,416843.0619
2442,000623.SZ,20100811,13.4122,13.6824,13.3401,13.4708,13.4437,0.02710000000000079,0.2016,82437.6,247087.2721
2441,000623.SZ,20100812,13.3311,13.5338,13.151,13.178,13.4708,-0.2927999999999997,-2.1736,89739.42,265474.5424
2440,000623.SZ,20100813,13.2005,13.4527,13.0879,13.4212,13.178,0.24319999999999986,1.8455,70523.91,208273.0229
2439,000623.SZ,20100816,13.4167,14.0112,13.3311,13.9076,13.4212,0.4863999999999997,3.6241,125080.21,382389.2987
2438,000623.SZ,20100817,13.9166,14.0517,13.6779,13.8311,13.9076,-0.07650000000000112,-0.5501,113767.14,349398.9036
2437,000623.SZ,20100818,13.9527,14.0878,13.7815,13.8491,13.8311,0.018000000000000682,0.1301,99777.07,308349.6912
2436,000623.SZ,20100819,13.8626,14.0878,13.7365,13.9842,13.8491,0.13509999999999955,0.9755,121674.68,377072.4118
2435,000623.SZ,20100820,13.9076,13.9076,13.3401,13.4347,13.9842,-0.5495000000000001,-3.9294,121509.38,366739.3039
2434,000623.SZ,20100823,13.4347,13.5338,13.2411,13.3311,13.4347,-0.10360000000000014,-0.7711,75504.36,223953.4818
2433,000623.SZ,20100824,13.3266,13.5924,13.1915,13.4347,13.3311,0.10360000000000014,0.7771,81166.33,241956.9033
2432,000623.SZ,20100825,13.2861,13.3897,12.8988,12.9033,13.4347,-0.5313999999999997,-3.9554,101162.77,294596.5617
2431,000623.SZ,20100826,12.9303,13.4077,12.9123,13.1825,12.9033,0.27919999999999945,2.1638,100082.93,291441.3842
2430,000623.SZ,20100827,13.1285,13.151,12.9303,13.0564,13.1825,-0.1260999999999992,-0.9566,62566.28,181305.161
2429,000623.SZ,20100830,13.3311,13.4482,13.1059,13.3176,13.0564,0.26120000000000054,2.0006,90557.94,267356.851
2428,000623.SZ,20100831,13.2321,13.2366,12.9708,13.142,13.3176,-0.1756000000000011,-1.3186,111786.52,325308.296
2427,000623.SZ,20100901,13.187,13.3537,12.9303,13.0339,13.142,-0.10810000000000031,-0.8226,105293.92,307548.0624
2426,000623.SZ,20100902,13.1555,13.214,13.0069,13.1735,13.0339,0.1396000000000015,1.0711,96757.18,282022.4883
2425,000623.SZ,20100903,13.178,13.214,12.8537,12.9798,13.1735,-0.19370000000000154,-1.4704,108403.35,312857.5721
2424,000623.SZ,20100906,13.0114,13.768,13.0114,13.6914,12.9798,0.7116000000000007,5.4824,247935.29,742835.1035
2423,000623.SZ,20100907,13.6824,13.6824,13.4212,13.5698,13.6914,-0.12159999999999904,-0.8881,115843.14,347946.3494
2422,000623.SZ,20100908,13.5023,13.5518,13.3311,13.5203,13.5698,-0.0495000000000001,-0.3648,97466.33,290486.8602
2421,000623.SZ,20100909,13.5203,13.9527,13.4437,13.4888,13.5203,-0.031500000000001194,-0.233,170795.68,519192.9735
2420,000623.SZ,20100910,13.5068,13.8671,13.205,13.759,13.4888,0.2702000000000009,2.0031,172898.44,522243.1763
2419,000623.SZ,20100913,13.813,14.1643,13.813,14.0022,13.759,0.24319999999999986,1.7676,164822.41,513380.4838
2418,000623.SZ,20100914,14.1148,14.1733,13.786,13.8311,14.0022,-0.17110000000000092,-1.222,115620.96,357981.7123
2417,000623.SZ,20100915,13.8491,13.9166,13.4347,13.4708,13.8311,-0.36029999999999873,-2.605,104130.4,315171.7043
2416,000623.SZ,20100916,13.4212,13.7635,13.2906,13.4572,13.4708,-0.013600000000000279,-0.101,143256.85,430178.8945
2415,000623.SZ,20100917,13.4888,13.5788,13.1285,13.1735,13.4572,-0.2836999999999996,-2.1082,92897.37,273176.5403
2414,000623.SZ,20100920,13.1825,13.2501,12.8042,12.8042,13.1735,-0.36930000000000085,-2.8034,84556.42,243496.8247
2413,000623.SZ,20100921,12.8357,12.9528,12.7772,12.8492,12.8042,0.04499999999999993,0.3514,40355.48,115114.6311
2412,000623.SZ,20100927,12.9348,13.0609,12.8042,13.0609,12.8492,0.21170000000000044,1.6476,54009.55,155452.9191
2411,000623.SZ,20100928,13.0159,13.0159,12.7096,12.7456,13.0609,-0.3153000000000006,-2.4141,76409.14,217938.0573
2410,000623.SZ,20100929,12.7547,13.0474,12.6961,12.8042,12.7456,0.05860000000000021,0.4598,62395.3,178026.6631
2409,000623.SZ,20100930,12.7231,13.0384,12.6826,13.0159,12.8042,0.21170000000000044,1.6534,82193.57,235809.5334
2408,000623.SZ,20101008,13.151,13.8716,13.151,13.7365,13.0159,0.7205999999999992,5.5363,165327.42,500401.6935
2407,000623.SZ,20101011,13.8311,15.1101,13.7635,15.1101,13.7365,1.3735999999999997,9.9996,480575.31,1584953.6378
2406,000623.SZ,20101012,15.2182,15.8983,14.8219,15.7046,15.1101,0.5945,3.9345,406679.95,1382154.5215
2405,000623.SZ,20101013,15.4614,15.7587,15.3398,15.547,15.7046,-0.15759999999999863,-1.0035,214784.65,741666.9503
2404,000623.SZ,20101014,15.7091,16.8306,15.6821,15.8127,15.547,0.26569999999999894,1.709,351622.23,1268657.021
2403,000623.SZ,20101015,15.7857,16.7315,15.4974,16.4432,15.8127,0.6305000000000014,3.9873,286806.43,1030515.6959
2402,000623.SZ,20101018,16.9116,17.7403,16.4613,17.0918,16.4432,0.6485999999999983,3.9445,408717.57,1571154.4842
2401,000623.SZ,20101019,16.9071,17.4746,16.6054,17.2809,17.0918,0.18909999999999982,1.1064,187637.93,710734.5632
2400,000623.SZ,20101020,17.0467,18.56,16.8576,18.0646,17.2809,0.7836999999999996,4.5351,314939.32,1240632.8105
2399,000623.SZ,20101021,18.0376,18.3123,17.4341,17.7403,18.0646,-0.32429999999999737,-1.7952,192193.09,764151.2206
2398,000623.SZ,20101022,17.7223,17.7223,17.1143,17.1954,17.7403,-0.5449000000000019,-3.0715,173398.04,667902.3514
2397,000623.SZ,20101025,17.1323,18.5105,17.1278,18.4564,17.1954,1.2609999999999992,7.3334,208851.15,833480.1847
2396,000623.SZ,20101026,18.5105,19.7625,18.4159,19.4518,18.4564,0.9954000000000001,5.3933,287501.8,1233265.5965
2395,000623.SZ,20101027,19.9066,19.9201,18.8257,18.8257,19.4518,-0.6260999999999974,-3.2187,186216.69,804136.6956
2394,000623.SZ,20101028,18.6231,19.0509,18.2628,18.6231,18.8257,-0.20260000000000034,-1.0762,147014.38,609338.2853
2393,000623.SZ,20101029,18.6906,18.8122,17.9835,18.0601,18.6231,-0.5630000000000024,-3.0231,155805.35,629095.8474
2392,000623.SZ,20101101,18.0601,19.3121,18.0376,19.141,18.0601,1.0808999999999997,5.985,171436.65,710500.8864
2391,000623.SZ,20101102,19.141,19.767,18.5105,18.7717,19.141,-0.3692999999999991,-1.9294,167579.73,711984.7736
2390,000623.SZ,20101103,19.1005,19.3482,18.4114,18.4204,18.7717,-0.3512999999999984,-1.8714,145797.32,611735.3896
2389,000623.SZ,20101104,18.7131,19.141,18.4879,19.105,18.4204,0.6845999999999997,3.7165,177120.43,743519.3529
2388,000623.SZ,20101105,19.7265,20.384,19.5914,20.1273,19.105,1.0223000000000013,5.351,278084.38,1234797.3473
2387,000623.SZ,20101108,20.0913,20.6002,19.731,19.9922,20.1273,-0.13510000000000133,-0.6712,141523.52,631585.3459
2386,000623.SZ,20101109,19.9967,20.1093,19.3437,19.5463,19.9922,-0.44590000000000174,-2.2304,126611.88,551925.0952
2385,000623.SZ,20101110,19.3662,20.0823,19.186,19.6499,19.5463,0.10360000000000014,0.53,128147.53,558049.1407
2384,000623.SZ,20101111,19.5463,20.6633,19.4608,19.6364,19.6499,-0.013500000000000512,-0.0687,178796.36,796176.725
2383,000623.SZ,20101112,19.3211,19.5914,17.6728,17.6773,19.6364,-1.9590999999999994,-9.9769,284078.59,1168100.0176
2382,000623.SZ,20101115,17.8034,17.97,16.4838,17.3305,17.6773,-0.3467999999999982,-1.9618,252516.04,956713.1695
2381,000623.SZ,20101116,17.317,17.4115,16.3126,16.3171,17.3305,-1.0134000000000007,-5.8475,226699.93,848190.5349
2380,000623.SZ,20101117,16.0469,16.4658,15.6731,15.7136,16.3171,-0.6035000000000004,-3.6986,168520.42,600555.6677
2379,000623.SZ,20101118,16.0244,16.146,15.547,15.9343,15.7136,0.22070000000000078,1.4045,146390.52,516064.1064
2378,000623.SZ,20101119,16.0694,16.2811,15.4029,16.2541,15.9343,0.31980000000000075,2.007,186405.57,656131.2159
2377,000623.SZ,20101122,16.0334,16.3937,15.7632,15.9523,16.2541,-0.30180000000000184,-1.8568,160693.71,574196.1383
2376,000623.SZ,20101123,15.8758,15.8983,14.948,15.3128,15.9523,-0.6395,-4.0088,176079.22,598993.9737
2375,000623.SZ,20101124,15.1777,16.2045,15.0921,16.0289,15.3128,0.7161000000000008,4.6765,168224.06,591349.3748
2374,000623.SZ,20101125,16.1955,16.6504,16.0784,16.5063,16.0289,0.4773999999999994,2.9784,167625.68,611089.7905
2373,000623.SZ,20101126,16.4387,16.718,16.0604,16.3171,16.5063,-0.1891999999999996,-1.1462,140314.07,509625.0492
2372,000623.SZ,20101129,16.1055,16.6549,16.0424,16.4162,16.3171,0.09909999999999997,0.6073,116872.96,423769.1866
2371,000623.SZ,20101130,16.4522,16.736,15.3128,15.8577,16.4162,-0.5585000000000004,-3.4021,163231.62,580536.1412
2370,000623.SZ,20101201,15.7767,16.0199,15.6281,15.7181,15.8577,-0.13959999999999972,-0.8803,76214.55,267775.2166
2369,000623.SZ,20101202,16.0829,16.209,15.8082,15.8397,15.7181,0.12160000000000082,0.7736,82590.08,293838.5645
2368,000623.SZ,20101203,15.7677,15.8983,15.6236,15.7361,15.8397,-0.10360000000000014,-0.6541,65794.13,230272.0415
2367,000623.SZ,20101206,15.8127,16.709,15.5875,16.5063,15.7361,0.7701999999999991,4.8945,189678.68,683795.9376
