,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2508,600628.SH,20100302,15.6381,15.7239,15.3894,15.5094,15.6295,-0.12010000000000076,-0.7684,123592.68,223297.296
2507,600628.SH,20100303,15.4408,15.681,15.3293,15.6038,15.5094,0.09440000000000026,0.6087,124160.32,224669.14
2506,600628.SH,20100304,15.5266,15.5352,14.8318,14.8403,15.6038,-0.7635000000000005,-4.893,162221.46,287136.835
2505,600628.SH,20100305,14.9261,15.1148,14.583,14.9948,14.8403,0.15450000000000053,1.0411,122345.68,212172.868
2504,600628.SH,20100308,15.0291,15.3979,15.0291,15.1492,14.9948,0.15440000000000076,1.0297,83405.36,148247.72
2503,600628.SH,20100309,15.1148,15.3379,15.1063,15.1749,15.1492,0.025699999999998724,0.1696,81080.76,143782.9
2502,600628.SH,20100310,15.1148,15.1577,14.523,14.6345,15.1749,-0.5404,-3.5611,124819.91,214701.672
2501,600628.SH,20100311,14.6087,14.7117,14.197,14.4114,14.6345,-0.22309999999999874,-1.5245,111846.13,188155.347
2500,600628.SH,20100312,14.4114,14.5573,14.2913,14.3257,14.4114,-0.085700000000001,-0.5947,85083.23,142907.958
2499,600628.SH,20100315,14.3257,14.6774,14.3085,14.5658,14.3257,0.24009999999999998,1.676,102398.55,172972.297
2498,600628.SH,20100316,14.5401,14.583,14.2484,14.4801,14.5658,-0.08569999999999922,-0.5884,73380.49,123250.649
2497,600628.SH,20100317,14.523,14.7288,14.4114,14.7203,14.4801,0.24019999999999975,1.6588,93778.14,159828.23
2496,600628.SH,20100318,14.746,15.4408,14.6602,15.0891,14.7203,0.36880000000000024,2.5054,180593.27,317576.721
2495,600628.SH,20100319,15.0977,15.132,14.8575,15.0376,15.0891,-0.05150000000000077,-0.3413,75691.26,132266.8
2494,600628.SH,20100322,15.0376,15.4322,14.8747,15.2693,15.0376,0.23170000000000002,1.5408,127187.98,224841.568
2493,600628.SH,20100323,15.2693,15.2693,14.9519,14.9776,15.2693,-0.29169999999999874,-1.9104,72990.01,128293.323
2492,600628.SH,20100324,14.9862,15.0977,14.806,14.8318,14.9776,-0.14580000000000126,-0.9735,68230.14,118605.709
2491,600628.SH,20100325,14.7374,15.0119,14.5573,14.7975,14.8318,-0.0343,-0.2313,82428.74,141794.129
2490,600628.SH,20100326,14.7803,15.5266,14.7288,15.3121,14.7975,0.5145999999999997,3.4776,239163.95,426154.975
2489,600628.SH,20100329,15.4237,15.4237,15.0977,15.3121,15.3121,0.0,0.0,120221.43,213857.179
2488,600628.SH,20100330,15.3379,15.6124,15.2864,15.4408,15.3121,0.12870000000000026,0.8405,136220.58,245564.541
2487,600628.SH,20100331,15.4666,15.4666,15.2607,15.3207,15.4408,-0.12009999999999899,-0.7778,74167.56,132644.053
2486,600628.SH,20100401,15.3207,15.4237,15.0977,15.3207,15.3207,0.0,0.0,115140.13,204611.025
2485,600628.SH,20100402,15.3207,15.3722,15.132,15.2264,15.3207,-0.0943000000000005,-0.6155,81528.81,144426.547
2484,600628.SH,20100406,15.2693,15.3722,15.0977,15.2693,15.2264,0.042899999999999494,0.2817,75192.06,133330.503
2483,600628.SH,20100407,15.295,15.295,15.072,15.1492,15.2693,-0.12009999999999899,-0.7865,70448.6,124387.996
2482,600628.SH,20100408,15.2264,15.4751,15.0977,15.3808,15.1492,0.23160000000000025,1.5288,157093.13,280963.264
2481,600628.SH,20100409,15.4408,15.7411,15.3036,15.5867,15.3808,0.20589999999999975,1.3387,177974.52,322453.613
2480,600628.SH,20100412,15.6038,15.8097,15.4237,15.6038,15.5867,0.017099999999999227,0.1097,141123.91,256812.81
2479,600628.SH,20100413,15.5695,15.5695,14.7374,15.0634,15.6038,-0.5404,-3.4633,146355.77,258766.258
2478,600628.SH,20100414,15.0119,15.4237,14.8575,15.1749,15.0634,0.11149999999999949,0.7402,95844.88,169867.347
2477,600628.SH,20100415,15.1749,15.2349,14.6859,14.746,15.1749,-0.4288999999999987,-2.8264,100825.05,175525.082
2476,600628.SH,20100416,14.7117,15.2092,14.6688,14.8232,14.746,0.07719999999999949,0.5235,86380.34,150585.095
2475,600628.SH,20100419,14.7374,14.9604,13.9568,14.0855,14.8232,-0.7377000000000002,-4.9767,108784.95,184201.431
2474,600628.SH,20100420,14.2999,14.2999,13.9396,14.2313,14.0855,0.14579999999999949,1.0351,100651.03,165782.063
2473,600628.SH,20100421,14.2484,14.6087,14.1627,14.5315,14.2313,0.30020000000000024,2.1094,110649.08,185915.975
2472,600628.SH,20100422,14.4543,14.7975,14.2999,14.6087,14.5315,0.07720000000000127,0.5313,91864.74,156168.25
2471,600628.SH,20100423,14.5401,14.6688,14.2484,14.2999,14.6087,-0.3088000000000015,-2.1138,74370.28,125262.074
2470,600628.SH,20100426,14.3685,14.8232,14.3685,14.5744,14.2999,0.2745000000000015,1.9196,116774.61,199899.273
2469,600628.SH,20100427,14.5744,14.5744,13.5536,14.0426,14.5744,-0.5318000000000005,-3.6489,88064.22,144104.359
2468,600628.SH,20100428,13.7938,14.0511,12.7816,12.8759,14.0426,-1.1667000000000005,-8.3083,134647.35,208804.793
2467,600628.SH,20100429,12.8759,12.996,12.1897,12.3183,12.8759,-0.557599999999999,-4.3306,193997.46,281772.388
2466,600628.SH,20100430,12.284,12.3955,11.8551,12.0267,12.3183,-0.29160000000000075,-2.3672,79415.52,111490.577
2465,600628.SH,20100504,11.8208,12.1382,11.5806,11.5892,12.0267,-0.4375,-3.6377,68537.89,94636.872
2464,600628.SH,20100505,11.5549,12.001,11.4348,11.8809,11.5892,0.2917000000000005,2.517,88455.36,121075.092
2463,600628.SH,20100506,11.838,11.8723,10.7657,10.8172,11.8809,-1.0637000000000008,-8.953,128939.59,169467.228
2462,600628.SH,20100507,10.5341,10.8172,10.4654,10.5427,10.8172,-0.27449999999999974,-2.5376,97269.94,120510.743
2461,600628.SH,20100510,10.5941,10.9201,10.5083,10.9029,10.5427,0.36020000000000074,3.4166,119138.02,149698.12
2460,600628.SH,20100511,11.1774,11.2375,10.5341,10.6113,10.9029,-0.29160000000000075,-2.6745,112032.35,142134.159
2459,600628.SH,20100512,10.5083,10.8172,10.3025,10.7314,10.6113,0.12010000000000076,1.1318,73499.76,91177.011
2458,600628.SH,20100513,10.7657,11.1174,10.6542,11.0917,10.7314,0.36029999999999873,3.3574,82172.69,104708.109
2457,600628.SH,20100514,10.9801,11.1946,10.8429,11.0145,11.0917,-0.07719999999999949,-0.696,89648.11,115038.642
2456,600628.SH,20100517,10.7657,10.86,10.0022,10.028,11.0145,-0.9864999999999995,-8.9564,82137.34,100270.006
2455,600628.SH,20100518,9.9851,10.1052,9.4789,9.9079,10.028,-0.12010000000000076,-1.1976,120122.96,137454.355
2454,600628.SH,20100519,9.8221,10.1052,9.6677,9.9508,9.9079,0.042899999999999494,0.433,88783.76,102691.119
2453,600628.SH,20100520,9.7792,9.9851,9.5733,9.5905,9.9508,-0.36029999999999873,-3.6208,79785.96,90964.979
2452,600628.SH,20100521,9.2817,9.7792,9.2044,9.6762,9.5905,0.08569999999999922,0.8936,96881.27,107003.975
2451,600628.SH,20100524,9.7792,10.2081,9.7363,10.1395,9.6762,0.46330000000000027,4.788,112866.38,132330.382
2450,600628.SH,20100525,10.1395,10.6456,10.0108,10.3196,10.1395,0.18009999999999948,1.7762,174526.18,209892.862
2449,600628.SH,20100526,10.2767,10.6627,10.2081,10.5941,10.3196,0.27449999999999974,2.66,133261.28,163531.404
2448,600628.SH,20100527,10.6199,11.023,10.3368,10.9458,10.5941,0.351700000000001,3.3198,224781.4,281664.543
2447,600628.SH,20100528,11.0831,11.3576,10.8944,10.9801,10.9458,0.0343,0.3134,182327.0,236361.286
2446,600628.SH,20100531,10.8944,11.1345,10.3025,10.3282,10.9801,-0.6518999999999995,-5.9371,125847.77,159104.678
2445,600628.SH,20100601,10.2681,10.2939,9.6677,9.9336,10.3282,-0.3946000000000005,-3.8206,100049.93,116305.888
2444,600628.SH,20100602,9.865,10.5427,9.8135,10.5083,9.9336,0.5747,5.7854,107764.69,127825.702
2443,600628.SH,20100603,10.5255,10.6627,10.2767,10.3282,10.5083,-0.18009999999999948,-1.7139,91348.98,111837.812
2442,600628.SH,20100604,10.2939,10.4054,10.1052,10.3625,10.3282,0.0343,0.3321,58260.34,69570.79
2441,600628.SH,20100607,10.0451,10.6713,10.028,10.5855,10.3625,0.22299999999999898,2.152,90744.64,110560.184
2440,600628.SH,20100608,10.5941,10.6885,10.3882,10.6113,10.5855,0.025800000000000267,0.2437,75267.38,92658.644
2439,600628.SH,20100609,10.6799,10.963,10.6799,10.8944,10.6113,0.28309999999999924,2.6679,116522.34,147303.065
2438,600628.SH,20100610,10.86,11.2546,10.8086,10.9973,10.8944,0.10289999999999999,0.9445,137550.43,177262.554
2437,600628.SH,20100611,11.023,11.1174,10.8172,10.9372,10.9973,-0.06009999999999849,-0.5465,70792.37,90334.244
2436,600628.SH,20100617,11.0917,11.126,10.8429,10.86,10.9372,-0.07720000000000127,-0.7058,46420.51,59320.539
2435,600628.SH,20100618,10.8086,10.9029,10.3625,10.5169,10.86,-0.34309999999999974,-3.1593,77163.18,96202.262
2434,600628.SH,20100621,10.5427,10.8772,10.3797,10.8686,10.5169,0.351700000000001,3.3441,52673.53,65746.895
2433,600628.SH,20100622,10.8686,11.2118,10.8257,11.1603,10.8686,0.29169999999999874,2.6839,104398.6,134862.416
2432,600628.SH,20100623,11.1088,11.1946,10.7657,10.9201,11.1603,-0.24019999999999975,-2.1523,65004.15,83173.786
2431,600628.SH,20100624,10.9029,11.0316,10.8086,10.9115,10.9201,-0.008599999999999497,-0.0788,33276.77,42298.382
2430,600628.SH,20100625,10.8429,10.8772,10.5941,10.7056,10.9115,-0.20589999999999975,-1.887,40318.82,50350.683
2429,600628.SH,20100629,10.5512,10.6799,9.6334,9.6334,10.7056,-1.0722000000000005,-10.0153,99089.94,114762.444
2428,600628.SH,20100630,9.6334,9.7792,9.2473,9.5819,9.6334,-0.05150000000000077,-0.5346,51094.46,56594.827
2427,600628.SH,20100701,9.4789,9.6505,9.2645,9.2731,9.5819,-0.30879999999999974,-3.2227,36284.92,39863.743
2426,600628.SH,20100702,9.2817,9.3331,8.6812,9.153,9.2731,-0.12009999999999899,-1.2951,63531.33,66790.781
2425,600628.SH,20100705,8.9814,9.2044,8.8527,8.9128,9.153,-0.24019999999999975,-2.6243,29483.78,30887.228
2424,600628.SH,20100706,8.8527,9.3503,8.8527,9.2731,8.9128,0.36029999999999873,4.0425,50838.43,54359.875
2423,600628.SH,20100707,9.316,9.5562,9.1701,9.4361,9.2731,0.16300000000000026,1.7578,42886.16,46714.771
2422,600628.SH,20100708,9.5133,9.8135,9.3932,9.4961,9.4361,0.0600000000000005,0.6359,69218.7,77600.182
2421,600628.SH,20100709,9.4446,9.7191,9.2817,9.6848,9.4961,0.18869999999999898,1.9871,73720.29,82345.878
2420,600628.SH,20100712,9.7535,9.8735,9.6248,9.8049,9.6848,0.12010000000000076,1.2401,75350.9,85692.843
2419,600628.SH,20100713,9.6762,9.6762,9.4189,9.4361,9.8049,-0.36880000000000024,-3.7614,53604.03,59612.122
2418,600628.SH,20100714,9.5218,9.8392,9.4875,9.6334,9.4361,0.19730000000000025,2.0909,78031.12,88487.642
2417,600628.SH,20100715,9.5819,9.8564,9.4361,9.4446,9.6334,-0.18880000000000052,-1.9598,68582.34,77240.733
2416,600628.SH,20100716,9.3932,9.7706,9.2731,9.7277,9.4446,0.283100000000001,2.9975,79100.98,88321.174
2415,600628.SH,20100719,9.6505,10.3797,9.6248,10.3025,9.7277,0.5747999999999998,5.9089,184195.07,219363.148
2414,600628.SH,20100720,10.2167,10.6713,10.1824,10.5427,10.3025,0.24019999999999975,2.3315,143002.24,175955.124
2413,600628.SH,20100721,10.5341,10.6713,10.3797,10.5512,10.5427,0.00849999999999973,0.0806,86863.39,106873.302
2412,600628.SH,20100722,10.5255,10.7056,10.3368,10.637,10.5512,0.08580000000000076,0.8132,84887.98,104411.354
2411,600628.SH,20100723,10.6627,10.6799,10.4311,10.5512,10.637,-0.08580000000000076,-0.8066,75956.72,93245.562
2410,600628.SH,20100726,10.6199,10.9115,10.5255,10.8086,10.5512,0.2574000000000005,2.4395,86146.25,107603.984
2409,600628.SH,20100727,10.7657,10.8944,10.6456,10.8343,10.8086,0.0257000000000005,0.2378,70283.57,88319.391
2408,600628.SH,20100728,10.74,11.0831,10.6971,10.8858,10.8343,0.05149999999999899,0.4753,100682.11,128273.212
2407,600628.SH,20100729,10.9029,11.1689,10.8944,10.9887,10.8858,0.10289999999999999,0.9453,95949.31,123272.614
2406,600628.SH,20100730,10.9801,11.2546,10.8429,11.1517,10.9887,0.16300000000000026,1.4833,91475.29,117552.508
2405,600628.SH,20100802,11.1689,11.6664,11.1517,11.512,11.1517,0.3603000000000005,3.2309,104292.08,138896.881
2404,600628.SH,20100803,11.5206,11.6578,11.2032,11.2118,11.512,-0.30020000000000024,-2.6077,87319.37,116246.271
2403,600628.SH,20100804,11.1774,11.289,11.0059,11.2718,11.2118,0.0600000000000005,0.5352,87881.76,114134.442
2402,600628.SH,20100805,11.3318,11.9838,11.3061,11.7865,11.2718,0.5146999999999995,4.5663,202685.72,276108.904
2401,600628.SH,20100806,11.735,11.9323,11.4091,11.8723,11.7865,0.08579999999999899,0.728,122749.55,167440.807
2400,600628.SH,20100809,11.9237,12.0095,11.735,11.9152,11.8723,0.04290000000000127,0.3613,95264.49,132115.787
2399,600628.SH,20100810,11.9581,11.9581,10.9973,11.0316,11.9152,-0.8836000000000013,-7.4157,247045.73,327384.754
2398,600628.SH,20100811,11.0488,11.2461,10.9716,11.2032,11.0316,0.17160000000000153,1.5555,165907.89,215224.843
2397,600628.SH,20100812,11.1345,11.1345,10.7657,10.7914,11.2032,-0.4118000000000013,-3.6757,137377.31,175165.686
2396,600628.SH,20100813,10.7828,11.023,10.7314,11.0145,10.7914,0.22310000000000052,2.0674,95085.1,120779.315
2395,600628.SH,20100816,11.023,11.5206,10.9458,11.4519,11.0145,0.43740000000000023,3.9711,132852.17,175489.444
2394,600628.SH,20100817,11.4948,11.7779,11.4605,11.5978,11.4519,0.14589999999999925,1.274,121388.08,164289.42
2393,600628.SH,20100818,11.5892,11.6921,11.3919,11.5463,11.5978,-0.05149999999999899,-0.444,88793.57,119371.937
2392,600628.SH,20100819,11.5204,11.6329,11.3388,11.4858,11.5464,-0.060600000000000875,-0.5248,74330.38,98614.028
2391,600628.SH,20100820,11.4339,11.4339,11.0707,11.1745,11.4858,-0.31129999999999924,-2.7103,75815.98,98340.247
2390,600628.SH,20100823,11.1312,11.8145,11.1312,11.5896,11.1745,0.4151000000000007,3.7147,119646.71,159121.473
2389,600628.SH,20100824,11.555,12.6102,11.4858,12.5064,11.5896,0.9167999999999985,7.9105,321625.59,450893.902
2388,600628.SH,20100825,12.4545,12.8697,12.2902,12.6967,12.5064,0.19030000000000058,1.5216,309729.79,451160.131
2387,600628.SH,20100826,12.714,12.9216,12.4113,12.8956,12.6967,0.19890000000000008,1.5665,179068.11,261700.482
2386,600628.SH,20100827,12.8437,12.9475,12.6275,12.6621,12.8956,-0.23349999999999937,-1.8107,170119.06,251790.598
2385,600628.SH,20100830,12.6621,13.3713,12.6534,13.2243,12.6621,0.5621999999999989,4.44,195103.18,296345.693
2384,600628.SH,20100831,13.1464,13.38,13.0167,13.1464,13.2243,-0.07789999999999964,-0.5891,145363.29,222093.463
2383,600628.SH,20100901,13.2243,13.2329,12.368,12.5151,13.1464,-0.6312999999999995,-4.8021,232790.73,341725.067
2382,600628.SH,20100902,12.6967,12.8264,12.5497,12.7313,12.5151,0.21619999999999884,1.7275,107128.54,157638.598
2381,600628.SH,20100903,12.8091,13.4664,12.8005,13.4318,12.7313,0.7005000000000017,5.5022,198281.9,303062.084
2380,600628.SH,20100906,13.527,13.5616,13.0859,13.38,13.4318,-0.05180000000000007,-0.3857,148201.91,228119.207
2379,600628.SH,20100907,13.3627,13.527,13.0599,13.1897,13.38,-0.19030000000000058,-1.4223,128678.42,196372.043
2378,600628.SH,20100908,13.0599,13.2502,13.008,13.1464,13.1897,-0.04330000000000034,-0.3283,91035.92,138137.915
2377,600628.SH,20100909,13.1724,13.1983,12.5669,12.6275,13.1464,-0.5189000000000004,-3.9471,159933.2,236341.955
2376,600628.SH,20100910,12.6102,12.9216,12.4805,12.8437,12.6275,0.21620000000000061,1.7121,93805.4,137529.974
2375,600628.SH,20100913,12.861,13.2762,12.7659,13.0167,12.8437,0.17300000000000004,1.347,173185.69,261965.309
2374,600628.SH,20100914,13.0513,13.1205,12.6794,12.9043,13.0167,-0.11240000000000094,-0.8635,87808.31,130388.321
2373,600628.SH,20100915,12.7659,13.1291,12.7572,12.9216,12.9043,0.017300000000000537,0.1341,88854.32,132718.712
2372,600628.SH,20100916,12.9043,12.9302,12.195,12.3507,12.9216,-0.5709,-4.4182,105604.61,151696.295
2371,600628.SH,20100917,12.4545,12.4805,11.6761,12.0307,12.3507,-0.3200000000000003,-2.5909,116821.42,162965.767
2370,600628.SH,20100920,12.074,12.2729,11.9356,11.9875,12.0307,-0.043199999999998795,-0.3591,57093.11,79856.4
2369,600628.SH,20100921,12.0221,12.1086,11.7885,11.8837,11.9875,-0.10380000000000145,-0.8659,39283.15,54149.56
2368,600628.SH,20100927,11.9788,12.1259,11.8577,12.1086,11.8837,0.22489999999999988,1.8925,56098.02,78077.792
2367,600628.SH,20100928,12.1259,12.394,12.0653,12.2729,12.1086,0.16430000000000078,1.3569,62549.51,88623.725
2366,600628.SH,20100929,12.2642,12.2815,11.6675,11.8404,12.2729,-0.4324999999999992,-3.524,70063.74,96777.865
2365,600628.SH,20100930,11.7193,12.0913,11.7193,12.0826,11.8404,0.24219999999999864,2.0455,39089.17,53978.329
2364,600628.SH,20101008,12.1259,12.3767,12.1259,12.2729,12.0826,0.19030000000000058,1.575,67015.53,95128.821
2363,600628.SH,20101011,12.2902,12.3075,11.9183,12.0221,12.2729,-0.2507999999999999,-2.0435,157486.53,220481.285
2362,600628.SH,20101012,12.0221,12.0221,11.6761,11.8837,12.0221,-0.13840000000000074,-1.1512,174999.27,238709.211
2361,600628.SH,20101013,11.8491,12.0913,11.728,12.0394,11.8837,0.15570000000000128,1.3102,110218.82,152095.293
2360,600628.SH,20101014,12.0826,12.0826,11.4512,11.4599,12.0394,-0.5795000000000012,-4.8134,150594.67,203154.968
2359,600628.SH,20101015,11.4426,11.4426,10.9842,11.235,11.4599,-0.22489999999999988,-1.9625,154754.69,200578.104
2358,600628.SH,20101018,11.1572,11.3301,10.9063,11.3128,11.235,0.07779999999999987,0.6925,110533.06,141936.508
2357,600628.SH,20101019,11.3215,11.5464,11.2869,11.5377,11.3128,0.22489999999999988,1.988,97607.32,129401.543
2356,600628.SH,20101020,11.408,11.7453,11.3388,11.5464,11.5377,0.00870000000000104,0.0754,123866.1,165383.004
2355,600628.SH,20101021,11.5204,11.6329,11.261,11.382,11.5464,-0.16440000000000055,-1.4238,93520.7,123479.617
2354,600628.SH,20101022,11.3734,11.6329,11.3474,11.5464,11.382,0.16440000000000055,1.4444,80519.58,107548.393
2353,600628.SH,20101025,11.555,11.9096,11.5204,11.8837,11.5464,0.33729999999999905,2.9213,132326.11,179894.465
2352,600628.SH,20101026,11.9356,11.9356,11.6848,11.8231,11.8837,-0.0605999999999991,-0.5099,94956.63,129484.994
2351,600628.SH,20101027,11.7539,11.8923,11.6848,11.7972,11.8231,-0.025900000000000034,-0.2191,84797.69,115528.992
2350,600628.SH,20101028,11.8058,11.8577,11.4512,11.5377,11.7972,-0.25950000000000095,-2.1997,86327.87,116035.896
2349,600628.SH,20101029,11.5464,11.6156,11.3301,11.4253,11.5377,-0.11239999999999917,-0.9742,63534.95,84034.665
2348,600628.SH,20101101,11.3993,11.728,11.3734,11.7021,11.4253,0.2767999999999997,2.4227,96531.23,129113.158
2347,600628.SH,20101102,11.7021,11.8664,11.6588,11.6934,11.7021,-0.008699999999999264,-0.0743,113912.15,154768.951
2346,600628.SH,20101103,11.7885,12.368,11.6761,12.3334,11.6934,0.6399999999999988,5.4732,270231.36,378130.394
2345,600628.SH,20101104,12.541,12.887,12.3334,12.4978,12.3334,0.16440000000000055,1.333,288295.38,419112.206
2344,600628.SH,20101105,12.541,12.7659,12.2902,12.7226,12.4978,0.2248000000000001,1.7987,235398.91,341580.506
2343,600628.SH,20101108,12.8437,13.1378,12.6275,12.714,12.7226,-0.008599999999999497,-0.0676,258305.35,383460.142
2342,600628.SH,20101109,12.7486,12.7918,12.4286,12.5151,12.714,-0.19890000000000008,-1.5644,148888.36,215943.05
2341,600628.SH,20101110,12.4545,12.7313,12.368,12.6275,12.5151,0.11239999999999917,0.8981,127239.76,184917.677
2340,600628.SH,20101111,12.6275,12.7399,12.3767,12.4026,12.6275,-0.22489999999999988,-1.781,148491.32,215798.762
2339,600628.SH,20101112,12.3853,12.714,11.5896,11.6329,12.4026,-0.7697000000000003,-6.206,154688.97,217409.223
2338,600628.SH,20101115,11.7193,11.9442,11.581,11.9269,11.6329,0.2940000000000005,2.5273,78841.63,106890.968
2337,600628.SH,20101116,11.8577,11.9183,11.2091,11.3561,11.9269,-0.5708000000000002,-4.7858,100331.55,133879.632
2336,600628.SH,20101117,11.2264,11.3734,11.0274,11.0966,11.3561,-0.2594999999999992,-2.2851,94175.74,121587.22
2335,600628.SH,20101118,11.2091,11.3042,10.9323,11.0707,11.0966,-0.025900000000000034,-0.2334,73562.54,94332.015
2334,600628.SH,20101119,11.1399,11.1572,10.8026,11.1312,11.0707,0.06049999999999933,0.5465,60097.37,76461.128
2333,600628.SH,20101122,11.0534,11.1918,10.9669,11.1139,11.1312,-0.017300000000000537,-0.1554,83881.04,107475.487
2332,600628.SH,20101123,11.0707,11.0707,10.3788,10.595,11.1139,-0.5188999999999986,-4.6689,90598.12,112120.632
2331,600628.SH,20101124,10.5517,10.8112,10.5258,10.8026,10.595,0.20759999999999934,1.9594,56041.9,69227.236
2330,600628.SH,20101125,10.8718,11.1399,10.7853,11.088,10.8026,0.2853999999999992,2.642,74616.41,94559.825
2329,600628.SH,20101126,11.0534,11.0534,10.7593,10.8545,11.088,-0.23349999999999937,-2.1059,68360.52,86074.145
2328,600628.SH,20101129,10.8285,10.8804,10.6642,10.7593,10.8545,-0.09520000000000017,-0.8771,42461.64,52809.902
2327,600628.SH,20101130,10.768,11.0274,10.4652,10.9323,10.7593,0.17300000000000004,1.6079,102248.68,127280.369
2326,600628.SH,20101201,10.8631,10.9842,10.7334,10.8112,10.9323,-0.12110000000000021,-1.1077,41827.96,52413.599
2325,600628.SH,20101202,10.8977,11.2696,10.7939,11.088,10.8112,0.2767999999999997,2.5603,191750.74,243259.189
2324,600628.SH,20101203,10.9842,11.0188,10.7593,10.8977,11.088,-0.1902999999999988,-1.7163,83074.81,104501.993
2323,600628.SH,20101206,10.8545,10.9582,10.5777,10.6555,10.8977,-0.24220000000000041,-2.2225,52549.05,64996.173
2322,600628.SH,20101207,10.6382,10.7334,10.4652,10.6988,10.6555,0.04330000000000034,0.4064,44362.63,54360.875
2321,600628.SH,20101208,10.6728,10.7939,10.6382,10.6728,10.6988,-0.0259999999999998,-0.243,41704.32,51660.25
