,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2469,601158.SH,20100623,6.1067,6.12,5.9333,5.9867,6.16,-0.17330000000000023,-2.8133,152264.62,137067.108
2468,601158.SH,20100624,5.94,6.0333,5.9067,5.96,5.9867,-0.026699999999999946,-0.446,81895.02,73266.256
2467,601158.SH,20100625,5.8733,5.9067,5.6667,5.6933,5.96,-0.26670000000000016,-4.4748,123477.71,106709.838
2466,601158.SH,20100628,5.6333,5.7267,5.52,5.54,5.6933,-0.15329999999999977,-2.6926,75121.56,63160.328
2465,601158.SH,20100629,5.54,5.6133,5.2733,5.32,5.54,-0.21999999999999975,-3.9711,90162.47,73452.881
2464,601158.SH,20100630,4.7867,4.7867,4.7867,4.7867,5.32,-0.5333000000000006,-10.0244,135437.0,97243.766
2463,601158.SH,20100701,4.54,4.6133,4.3333,4.6,4.7867,-0.1867000000000001,-3.9004,864051.7,581826.816
2462,601158.SH,20100702,4.4933,4.56,4.3667,4.5067,4.6,-0.09329999999999927,-2.0283,427263.28,286722.293
2461,601158.SH,20100705,4.4528,4.5473,4.3179,4.3853,4.5068,-0.12150000000000016,-2.6959,275943.77,181505.343
2460,601158.SH,20100706,4.3516,4.5068,4.3381,4.5,4.3853,0.11470000000000002,2.6156,265788.58,175752.404
2459,601158.SH,20100707,4.5,4.554,4.4528,4.5338,4.5,0.033800000000000274,0.7511,241912.41,161472.973
2458,601158.SH,20100708,4.5877,4.6822,4.527,4.581,4.5338,0.04720000000000013,1.0411,336088.96,228966.505
2457,601158.SH,20100709,4.581,4.7766,4.4595,4.6889,4.581,0.10789999999999988,2.3554,452123.24,311106.717
2456,601158.SH,20100712,4.7159,4.7699,4.6552,4.7362,4.6889,0.0472999999999999,1.0088,454740.09,317650.131
2455,601158.SH,20100713,4.7092,4.7092,4.4933,4.527,4.7362,-0.20920000000000005,-4.417,320538.62,217266.528
2454,601158.SH,20100714,4.5203,4.7092,4.5203,4.6417,4.527,0.11470000000000002,2.5337,451423.6,309264.241
2453,601158.SH,20100715,4.6012,4.6889,4.5203,4.527,4.6417,-0.11470000000000002,-2.4711,313686.81,214271.139
2452,601158.SH,20100716,4.4933,4.5877,4.4595,4.554,4.527,0.027000000000000135,0.5964,187633.29,125734.803
2451,601158.SH,20100719,4.4933,4.7294,4.4865,4.7092,4.554,0.15519999999999978,3.408,343655.97,235800.781
2450,601158.SH,20100720,4.7766,4.8441,4.6889,4.8036,4.7092,0.09440000000000026,2.0046,501718.28,353889.642
2449,601158.SH,20100721,4.7766,4.8306,4.7362,4.7766,4.8036,-0.027000000000000135,-0.5621,433650.71,307633.85
2448,601158.SH,20100722,4.7429,4.9048,4.7429,4.8576,4.7766,0.08099999999999952,1.6958,454164.11,325517.305
2447,601158.SH,20100723,4.8913,4.9318,4.7631,4.8981,4.8576,0.04050000000000065,0.8337,469329.26,336387.521
2446,601158.SH,20100726,4.9116,5.2287,4.8576,5.141,4.8981,0.24289999999999967,4.9591,797725.81,597249.002
2445,601158.SH,20100727,5.141,5.1545,5.006,5.0802,5.141,-0.06080000000000041,-1.1826,439501.53,330231.136
2444,601158.SH,20100728,5.06,5.1747,5.006,5.141,5.0802,0.06080000000000041,1.1968,402308.67,305043.707
2443,601158.SH,20100729,5.1679,5.3973,5.1679,5.3231,5.141,0.18210000000000015,3.5421,734337.62,578076.04
2442,601158.SH,20100730,5.4108,5.4581,5.2489,5.3231,5.3231,0.0,0.0,475121.77,375837.789
2441,601158.SH,20100802,5.3299,5.3636,5.2691,5.3501,5.3231,0.027000000000000135,0.5072,350662.65,276675.477
2440,601158.SH,20100803,5.3636,5.3771,5.1477,5.1612,5.3501,-0.1889000000000003,-3.5308,451845.67,351683.819
2439,601158.SH,20100804,5.1275,5.1882,5.0195,5.1814,5.1612,0.020199999999999996,0.3914,332848.45,251182.611
2438,601158.SH,20100805,5.1612,5.2354,5.0937,5.1545,5.1814,-0.026900000000000368,-0.5192,331390.45,253891.411
2437,601158.SH,20100806,5.114,5.2759,5.0735,5.2624,5.1545,0.10790000000000077,2.0933,271513.6,208421.647
2436,601158.SH,20100809,5.2624,5.3029,5.2084,5.2759,5.2624,0.013499999999999623,0.2565,328982.79,256061.912
2435,601158.SH,20100810,5.2961,5.3096,5.0195,5.033,5.2759,-0.24289999999999967,-4.604,307283.49,235410.536
2434,601158.SH,20100811,5.0398,5.1207,5.006,5.0735,5.033,0.04049999999999976,0.8047,168830.92,126529.02
2433,601158.SH,20100812,4.9993,5.0667,4.9453,4.9588,5.0735,-0.11470000000000002,-2.2608,186129.07,137991.599
2432,601158.SH,20100813,4.9588,5.0465,4.9386,5.0465,4.9588,0.08769999999999989,1.7686,146994.67,108843.968
2431,601158.SH,20100816,5.0533,5.3096,5.006,5.2422,5.0465,0.19570000000000043,3.8779,363744.66,280914.011
2430,601158.SH,20100817,5.2557,5.5525,5.2017,5.4985,5.2422,0.25629999999999953,4.8892,627799.47,502769.202
2429,601158.SH,20100818,5.5053,5.5323,5.4176,5.512,5.4985,0.013499999999999623,0.2455,425110.88,345358.272
2428,601158.SH,20100819,5.6605,5.7751,5.4783,5.485,5.512,-0.026999999999999247,-0.4898,524003.08,433848.968
2427,601158.SH,20100820,5.4311,5.4648,5.2961,5.3366,5.485,-0.14840000000000053,-2.7056,275650.3,219318.613
2426,601158.SH,20100823,5.3434,5.4311,5.3029,5.3636,5.3366,0.027000000000000135,0.5059,191785.66,152591.665
2425,601158.SH,20100824,5.3501,5.4918,5.2961,5.4446,5.3636,0.0810000000000004,1.5102,223608.52,179666.035
2424,601158.SH,20100825,5.4311,5.4446,5.2084,5.2287,5.4446,-0.21590000000000042,-3.9654,208524.0,164669.59
2423,601158.SH,20100826,5.2422,5.3636,5.1612,5.2557,5.2287,0.027000000000000135,0.5164,174646.03,136672.952
2422,601158.SH,20100827,5.2287,5.2826,5.1882,5.2557,5.2557,0.0,0.0,117525.26,91334.968
2421,601158.SH,20100830,5.3501,5.485,5.3501,5.4243,5.2557,0.16859999999999964,3.2079,262165.49,210919.819
2420,601158.SH,20100831,5.4176,5.4176,5.3366,5.3973,5.4243,-0.026999999999999247,-0.4978,183980.77,146510.064
2419,601158.SH,20100901,5.3973,5.4446,5.2691,5.3299,5.3973,-0.06740000000000013,-1.2488,212852.54,168968.058
2418,601158.SH,20100902,5.4041,5.6132,5.3569,5.5997,5.3299,0.26980000000000004,5.062,429964.77,349893.59
2417,601158.SH,20100903,5.62,5.647,5.4783,5.5458,5.5997,-0.0539000000000005,-0.9626,253008.02,208078.074
2416,601158.SH,20100906,5.5795,5.6132,5.4715,5.5795,5.5458,0.03370000000000051,0.6077,273850.4,224657.511
2415,601158.SH,20100907,5.5862,5.647,5.5323,5.5997,5.5795,0.020199999999999996,0.362,222891.93,184627.609
2414,601158.SH,20100908,5.5727,5.5727,5.4581,5.4985,5.5997,-0.1012000000000004,-1.8072,260474.52,212099.777
2413,601158.SH,20100909,5.5188,5.5255,5.3029,5.3231,5.4985,-0.17539999999999978,-3.19,280575.05,224260.66
2412,601158.SH,20100910,5.3299,5.3501,5.1814,5.3096,5.3231,-0.013500000000000512,-0.2536,175197.95,136938.409
2411,601158.SH,20100913,5.2691,5.4446,5.2691,5.4108,5.3096,0.1012000000000004,1.906,193773.04,154153.159
2410,601158.SH,20100914,5.4108,5.4378,5.3231,5.3501,5.4108,-0.060699999999999754,-1.1218,148615.0,118176.272
2409,601158.SH,20100915,5.3501,5.4985,5.2624,5.3299,5.3501,-0.020199999999999996,-0.3776,220145.26,176278.872
2408,601158.SH,20100916,5.2691,5.3164,5.0937,5.1275,5.3299,-0.2023999999999999,-3.7974,260578.78,199487.669
2407,601158.SH,20100920,5.1545,5.1747,4.9588,4.9655,5.1275,-0.1620000000000008,-3.1594,153058.7,114104.887
2406,601158.SH,20100921,4.9925,5.0195,4.9116,4.9858,4.9655,0.02030000000000065,0.4088,89678.5,66000.85
2405,601158.SH,20100927,5.0128,5.0465,4.9723,5.033,4.9858,0.04720000000000013,0.9467,109854.46,81661.832
2404,601158.SH,20100928,5.033,5.033,4.9116,4.9183,5.033,-0.11470000000000002,-2.279,110300.26,81003.119
2403,601158.SH,20100929,4.8981,4.9521,4.8711,4.8778,4.9183,-0.04050000000000065,-0.8235,86535.56,62981.529
2402,601158.SH,20100930,4.8576,4.979,4.8306,4.9655,4.8778,0.08769999999999989,1.7979,75467.7,55276.673
2401,601158.SH,20101008,5.033,5.1342,4.9858,5.0533,4.9655,0.08780000000000054,1.7682,170186.79,128004.715
2400,601158.SH,20101011,5.0937,5.2489,5.0533,5.2017,5.0533,0.14839999999999964,2.9367,417959.68,319222.8
2399,601158.SH,20101012,5.1882,5.3771,5.1477,5.3569,5.2017,0.15520000000000067,2.9836,359435.88,281130.593
2398,601158.SH,20101013,5.3569,5.485,5.3164,5.4176,5.3569,0.060699999999999754,1.1331,393210.25,314450.47
2397,601158.SH,20101014,5.4108,5.4108,5.2152,5.2489,5.4176,-0.1687000000000003,-3.1139,368115.78,289679.468
2396,601158.SH,20101015,5.1949,5.4513,5.1747,5.4378,5.2489,0.1889000000000003,3.5988,387099.7,306293.186
2395,601158.SH,20101018,5.5997,5.7347,5.4446,5.6267,5.4378,0.1888999999999994,3.4738,831729.78,689421.085
2394,601158.SH,20101019,5.566,5.6065,5.485,5.593,5.6267,-0.03369999999999962,-0.5989,355387.82,292544.369
2393,601158.SH,20101020,5.4783,5.62,5.4243,5.512,5.593,-0.0810000000000004,-1.4482,369591.08,302176.984
2392,601158.SH,20101021,5.539,5.7077,5.4985,5.5593,5.512,0.047300000000000786,0.8581,332467.79,275246.186
2391,601158.SH,20101025,5.6267,5.7279,5.5188,5.7212,5.5593,0.16189999999999927,2.9122,463436.65,385408.398
2390,601158.SH,20101026,5.7077,5.7077,5.5323,5.5997,5.7212,-0.12149999999999928,-2.1237,385467.58,321136.691
2389,601158.SH,20101027,5.6605,5.7009,5.4783,5.5053,5.5997,-0.09440000000000026,-1.6858,301635.28,249940.523
2388,601158.SH,20101028,5.485,5.5458,5.4378,5.4783,5.5053,-0.027000000000000135,-0.4904,220049.67,178970.003
2387,601158.SH,20101029,5.4648,5.4918,5.3366,5.4243,5.4783,-0.05400000000000027,-0.9857,296700.61,237595.802
2386,601158.SH,20101101,5.4446,5.566,5.4243,5.512,5.4243,0.08769999999999989,1.6168,251848.92,205272.037
2385,601158.SH,20101102,5.5188,5.7886,5.4311,5.6942,5.512,0.1822000000000008,3.3055,621415.06,519969.607
2384,601158.SH,20101103,5.647,5.7009,5.5255,5.539,5.6942,-0.15520000000000067,-2.7256,318992.94,265366.33
2383,601158.SH,20101104,5.539,5.6672,5.5323,5.5997,5.539,0.06070000000000064,1.0959,255475.39,212030.974
2382,601158.SH,20101105,5.647,5.8291,5.6335,5.7954,5.5997,0.19569999999999954,3.4948,540573.87,460286.096
2381,601158.SH,20101108,5.8089,6.072,5.8089,6.0315,5.7954,0.23610000000000042,4.0739,540544.31,479758.256
2380,601158.SH,20101109,6.0383,6.0585,5.8561,5.9438,6.0315,-0.08769999999999989,-1.454,379059.42,333146.054
2379,601158.SH,20101110,5.9101,6.0248,5.8629,5.9506,5.9438,0.006799999999999251,0.1144,267551.88,235976.333
2378,601158.SH,20101111,5.9506,6.0045,5.7886,5.8156,5.9506,-0.1349999999999998,-2.2687,332443.34,293140.208
2377,601158.SH,20101112,5.7617,5.8224,5.3973,5.4446,5.8156,-0.37099999999999955,-6.3794,415828.75,346983.955
2376,601158.SH,20101115,5.4715,5.5795,5.3703,5.5593,5.4446,0.11470000000000002,2.1067,210046.34,170750.649
2375,601158.SH,20101116,5.5593,5.5593,5.2624,5.3029,5.5593,-0.2564000000000002,-4.6121,223791.33,179595.478
2374,601158.SH,20101117,5.2489,5.3299,5.1477,5.1814,5.3029,-0.12150000000000016,-2.2912,134251.05,104498.673
2373,601158.SH,20101118,5.1949,5.3164,5.1949,5.2557,5.1814,0.07430000000000003,1.434,100616.82,78262.588
2372,601158.SH,20101119,5.1882,5.3164,5.1477,5.3029,5.2557,0.04720000000000013,0.8981,176982.11,137177.324
2371,601158.SH,20101122,5.2624,5.3569,5.2354,5.2826,5.3029,-0.020299999999999763,-0.3828,149800.75,117497.165
2370,601158.SH,20101123,5.2894,5.4041,5.2422,5.3434,5.2826,0.06079999999999952,1.1509,213201.33,168576.888
2369,601158.SH,20101124,5.3231,5.3973,5.2826,5.3973,5.3434,0.0539000000000005,1.0087,229838.75,181911.246
2368,601158.SH,20101125,5.4108,5.4581,5.3636,5.4446,5.3973,0.0472999999999999,0.8764,207067.1,166296.482
2367,601158.SH,20101126,5.5188,5.7144,5.512,5.5525,5.4446,0.10789999999999988,1.9818,438879.08,365269.623
2366,601158.SH,20101129,5.4715,5.5323,5.4108,5.4985,5.5525,-0.05400000000000027,-0.9725,209522.75,170204.996
2365,601158.SH,20101130,5.5323,5.5727,5.2287,5.3231,5.4985,-0.17539999999999978,-3.19,255392.01,203760.538
2364,601158.SH,20101201,5.3366,5.5795,5.2826,5.5525,5.3231,0.22940000000000005,4.3095,238472.07,192714.199
2363,601158.SH,20101202,5.6874,5.991,5.5997,5.6605,5.5525,0.10799999999999965,1.9451,515874.6,439375.21
2362,601158.SH,20101203,5.593,5.7819,5.512,5.7347,5.6605,0.07420000000000027,1.3108,321323.5,269999.675
2361,601158.SH,20101206,5.7279,5.7279,5.5727,5.6402,5.7347,-0.09450000000000003,-1.6479,159648.13,133514.77
2360,601158.SH,20101207,5.62,5.6335,5.4446,5.6065,5.6402,-0.03370000000000051,-0.5975,152225.64,124896.309
2359,601158.SH,20101208,5.6335,5.7009,5.5053,5.5255,5.6065,-0.08099999999999952,-1.4448,176061.01,146361.616
2358,601158.SH,20101209,5.4648,5.539,5.3838,5.3973,5.5255,-0.12819999999999965,-2.3202,156995.23,126717.829
2357,601158.SH,20101210,5.3434,5.4648,5.3434,5.4513,5.3973,0.05399999999999938,1.0005,104919.58,83993.187
2356,601158.SH,20101213,5.4783,5.6672,5.4513,5.6335,5.4513,0.18219999999999992,3.3423,211801.43,174994.685
2355,601158.SH,20101214,5.62,5.6605,5.5795,5.6335,5.6335,0.0,0.0,153260.11,127561.304
2354,601158.SH,20101215,5.647,5.7819,5.6132,5.7077,5.6335,0.07420000000000027,1.3171,289354.82,244534.067
2353,601158.SH,20101216,5.6807,5.6942,5.5997,5.62,5.7077,-0.08769999999999989,-1.5365,153217.47,128062.981
2352,601158.SH,20101217,5.6267,5.7009,5.5997,5.6672,5.62,0.04720000000000013,0.8399,129061.28,108106.609
2351,601158.SH,20101220,5.6739,5.7347,5.4648,5.5525,5.6672,-0.11470000000000002,-2.0239,190978.89,158420.393
2350,601158.SH,20101221,5.566,5.6267,5.512,5.6267,5.5525,0.07419999999999938,1.3363,126863.71,104918.996
2349,601158.SH,20101222,5.6335,5.6874,5.5525,5.566,5.6267,-0.060699999999999754,-1.0788,115267.5,96020.182
2348,601158.SH,20101223,5.566,5.6402,5.4648,5.485,5.566,-0.08099999999999952,-1.4553,135673.85,111524.952
2347,601158.SH,20101224,5.4581,5.4715,5.3636,5.4243,5.485,-0.06070000000000064,-1.1067,106911.51,85830.975
2346,601158.SH,20101227,5.3973,5.5795,5.3973,5.4243,5.4243,0.0,0.0,146170.06,119010.537
2345,601158.SH,20101228,5.3771,5.4176,5.2961,5.2961,5.4243,-0.12819999999999965,-2.3634,107070.68,84728.765
2344,601158.SH,20101229,5.2624,5.3906,5.2422,5.3771,5.2961,0.0810000000000004,1.5294,63490.19,50189.572
2343,601158.SH,20101230,5.3636,5.4648,5.3299,5.4176,5.3771,0.04049999999999976,0.7532,74936.43,60240.297
2342,601158.SH,20101231,5.4378,5.6132,5.4108,5.5795,5.4176,0.16190000000000015,2.9884,155329.99,127468.96
2341,601158.SH,20110104,5.5997,5.6807,5.5458,5.62,5.5795,0.04049999999999976,0.7259,178163.19,148670.417
2340,601158.SH,20110105,5.5997,5.6605,5.5525,5.593,5.62,-0.027000000000000135,-0.4804,118401.7,98405.769
2339,601158.SH,20110106,5.5862,5.7009,5.5795,5.62,5.593,0.027000000000000135,0.4827,162189.87,135900.01
2338,601158.SH,20110107,5.6132,5.6942,5.566,5.5795,5.62,-0.04049999999999976,-0.7206,142734.97,118845.317
2337,601158.SH,20110110,5.5795,5.6537,5.4378,5.4446,5.5795,-0.13490000000000002,-2.4178,113721.14,93777.384
2336,601158.SH,20110111,5.4581,5.5053,5.3973,5.4985,5.4446,0.053899999999999615,0.99,97564.51,78720.912
2335,601158.SH,20110112,5.485,5.5053,5.4176,5.4985,5.4985,0.0,0.0,65313.34,52896.196
2334,601158.SH,20110113,5.5053,5.5255,5.4311,5.4581,5.4985,-0.04039999999999999,-0.7347,58600.2,47483.763
2333,601158.SH,20110114,5.4513,5.4581,5.3569,5.3771,5.4581,-0.08099999999999952,-1.484,75273.84,60134.687
2332,601158.SH,20110117,5.3299,5.3838,5.2354,5.2422,5.3771,-0.13490000000000002,-2.5088,93652.44,73480.657
2331,601158.SH,20110118,5.2422,5.2422,5.1545,5.2017,5.2422,-0.04050000000000065,-0.7726,56442.08,43443.091
2330,601158.SH,20110119,5.2152,5.3096,5.1949,5.3096,5.2017,0.10789999999999988,2.0743,58054.03,45205.12
2329,601158.SH,20110120,5.2759,5.3029,5.0263,5.0465,5.3096,-0.26309999999999967,-4.9552,108290.72,82640.02
2328,601158.SH,20110121,5.0533,5.2084,5.033,5.1005,5.0465,0.05400000000000027,1.07,64762.13,49117.267
2327,601158.SH,20110124,5.114,5.1814,5.06,5.1275,5.1005,0.027000000000000135,0.5294,52313.39,39761.108
2326,601158.SH,20110125,5.114,5.1477,4.9655,5.0128,5.1275,-0.11470000000000002,-2.237,59059.4,44132.807
2325,601158.SH,20110126,5.0195,5.1814,5.0128,5.1275,5.0128,0.11470000000000002,2.2881,51692.68,39189.532
2324,601158.SH,20110127,5.1072,5.2826,5.0398,5.2152,5.1275,0.08769999999999989,1.7104,105067.0,80787.473
2323,601158.SH,20110128,5.2152,5.3906,5.1612,5.3434,5.2152,0.12819999999999965,2.4582,133946.54,104611.745
2322,601158.SH,20110131,5.4311,5.8763,5.4311,5.8763,5.3434,0.5328999999999997,9.9731,760276.01,654119.223
2321,601158.SH,20110201,6.0045,6.0113,5.7886,5.8224,5.8763,-0.053899999999999615,-0.9172,508429.46,443040.983
2320,601158.SH,20110209,5.7279,6.4026,5.6807,6.2339,5.8224,0.4115000000000002,7.0675,740963.34,664292.841
2319,601158.SH,20110210,6.2339,6.3891,6.0787,6.2272,6.2339,-0.006700000000000372,-0.1075,581696.77,536175.544
2318,601158.SH,20110211,6.2407,6.2811,6.099,6.153,6.2272,-0.07420000000000027,-1.1915,397146.62,364544.055
2317,601158.SH,20110214,6.1665,6.2002,5.9843,6.126,6.153,-0.026999999999999247,-0.4388,447621.35,403849.321
2316,601158.SH,20110215,6.1125,6.4161,6.0855,6.1597,6.126,0.03369999999999962,0.5501,646683.84,600646.978
2315,601158.SH,20110216,6.072,6.2474,6.0383,6.153,6.1597,-0.006700000000000372,-0.1088,354503.88,321793.511
2314,601158.SH,20110217,6.1462,6.3216,6.0922,6.2609,6.153,0.10790000000000077,1.7536,425053.14,391378.459
2313,601158.SH,20110218,6.2542,6.2744,6.1057,6.1327,6.2609,-0.12820000000000054,-2.0476,270681.8,247621.693
2312,601158.SH,20110221,6.072,6.2204,6.045,6.1934,6.1327,0.060699999999999754,0.9898,241710.5,220419.445
2311,601158.SH,20110222,6.2407,6.2474,5.8021,5.8359,6.1934,-0.35749999999999993,-5.7723,346109.14,307471.635
2310,601158.SH,20110223,5.8291,5.9708,5.7819,5.9101,5.8359,0.07420000000000027,1.2714,199724.98,174308.489
2309,601158.SH,20110224,5.8831,5.991,5.8156,5.9168,5.9101,0.006700000000000372,0.1134,167225.96,146525.42
2308,601158.SH,20110225,5.9101,6.0383,5.8359,6.0113,5.9168,0.09450000000000003,1.5971,195539.65,172662.098
2307,601158.SH,20110228,6.0045,6.2407,5.9708,6.1732,6.0113,0.16189999999999927,2.6933,311129.05,284737.916
2306,601158.SH,20110301,6.1934,6.2474,6.1057,6.1462,6.1732,-0.026999999999999247,-0.4374,215048.79,196294.754
2305,601158.SH,20110302,6.1125,6.153,5.9371,6.0315,6.1462,-0.11470000000000002,-1.8662,184823.13,165239.397
2304,601158.SH,20110303,6.0855,6.1462,5.8696,5.8898,6.0315,-0.14170000000000016,-2.3493,189774.74,168897.035
2303,601158.SH,20110304,5.8898,6.0585,5.8696,6.0113,5.8898,0.12150000000000016,2.0629,121205.92,107486.103
2302,601158.SH,20110307,6.0113,6.1867,6.0113,6.1057,6.0113,0.09439999999999937,1.5704,209102.75,189913.138
2301,601158.SH,20110308,6.1057,6.2744,6.0855,6.2474,6.1057,0.14170000000000016,2.3208,307240.26,282335.243
