,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2469,600668.SH,20100706,4.4304,4.5778,4.4217,4.5604,4.4564,0.1039999999999992,2.3337,24153.07,12618.47
2468,600668.SH,20100707,4.5518,4.7512,4.5344,4.6818,4.5604,0.1214000000000004,2.662,50448.65,27171.286
2467,600668.SH,20100708,4.6818,4.6992,4.5604,4.5951,4.6818,-0.08669999999999956,-1.8519,25119.86,13403.838
2466,600668.SH,20100709,4.5951,4.7859,4.5778,4.7252,4.5951,0.13009999999999966,2.8313,59364.47,32284.173
2465,600668.SH,20100712,4.7338,4.8032,4.6992,4.7599,4.7252,0.03469999999999995,0.7344,39622.28,21790.411
2464,600668.SH,20100713,4.7252,4.7599,4.5951,4.7512,4.7599,-0.008700000000000152,-0.1828,51497.4,27799.041
2463,600668.SH,20100714,4.7338,4.9506,4.7252,4.9246,4.7512,0.1734,3.6496,113466.22,63781.628
2462,600668.SH,20100715,4.8726,4.9853,4.8032,4.8119,4.9246,-0.11270000000000024,-2.2885,63559.45,35930.67
2461,600668.SH,20100716,4.8986,5.1847,4.7772,5.1067,4.8119,0.2948000000000004,6.1265,129843.55,74729.68
2460,600668.SH,20100719,5.0113,5.3234,5.0113,5.2801,5.1067,0.1734,3.3955,145173.94,86568.26
2459,600668.SH,20100720,5.2627,5.4101,5.2107,5.2887,5.2801,0.008600000000000385,0.1629,157097.23,96034.203
2458,600668.SH,20100721,5.2887,5.4535,5.1847,5.4274,5.2887,0.13869999999999916,2.6226,149830.22,92046.015
2457,600668.SH,20100722,5.4448,5.7569,5.3754,5.4535,5.4274,0.026100000000000456,0.4809,132531.83,83710.284
2456,600668.SH,20100723,5.4188,5.5835,5.3841,5.5575,5.4535,0.10400000000000009,1.907,98853.52,62369.092
2455,600668.SH,20100726,5.6355,5.6529,5.5141,5.5575,5.5575,0.0,0.0,102180.88,65533.072
2454,600668.SH,20100727,5.5575,5.7049,5.5488,5.6182,5.5575,0.060699999999999754,1.0922,125126.25,81274.949
2453,600668.SH,20100728,5.6095,5.7136,5.5402,5.6355,5.6182,0.017300000000000537,0.3079,143311.6,92828.232
2452,600668.SH,20100729,5.6442,5.8436,5.5922,5.6702,5.6355,0.03469999999999995,0.6157,156241.66,102809.356
2451,600668.SH,20100730,5.6529,5.6962,5.5402,5.5835,5.6702,-0.08670000000000044,-1.529,62004.62,40121.367
2450,600668.SH,20100802,5.6702,5.6702,5.5315,5.6269,5.5835,0.043400000000000105,0.7773,87131.6,56201.943
2449,600668.SH,20100803,5.6615,5.7049,5.5575,5.5835,5.6269,-0.043400000000000105,-0.7713,102798.16,66919.945
2448,600668.SH,20100804,5.6095,5.6875,5.4621,5.6789,5.5835,0.09539999999999971,1.7086,100811.33,64665.972
2447,600668.SH,20100805,5.6702,5.7656,5.6008,5.6442,5.6789,-0.03469999999999995,-0.611,96746.9,63326.512
2446,600668.SH,20100806,5.7222,5.8956,5.6529,5.8783,5.6442,0.23410000000000064,4.1476,202569.52,134772.858
2445,600668.SH,20100809,5.8696,6.017,5.8089,5.9043,5.8783,0.0259999999999998,0.4423,146448.19,99481.743
2444,600668.SH,20100810,5.9823,6.069,5.6789,5.7742,5.9043,-0.13009999999999966,-2.2035,156404.52,105717.228
2443,600668.SH,20100811,5.7829,5.7829,5.6182,5.7049,5.7742,-0.06930000000000014,-1.2002,68147.02,44633.749
2442,600668.SH,20100812,5.6442,5.7742,5.5488,5.6615,5.7049,-0.043400000000000105,-0.7607,101128.59,65526.171
2441,600668.SH,20100813,5.8089,5.8089,5.6182,5.7309,5.6615,0.0693999999999999,1.2258,61350.9,40357.084
2440,600668.SH,20100816,5.7049,5.8609,5.6789,5.8436,5.7309,0.11270000000000024,1.9665,128366.2,85846.199
2439,600668.SH,20100817,5.8436,6.0343,5.7829,5.9737,5.8436,0.13009999999999966,2.2264,163480.1,111366.951
2438,600668.SH,20100818,6.0257,6.0257,5.8523,5.9476,5.9737,-0.026099999999999568,-0.4369,108203.05,74095.277
2437,600668.SH,20100819,5.9823,6.0257,5.887,5.9563,5.9476,0.008699999999999264,0.1463,78376.07,53719.035
2436,600668.SH,20100820,5.965,5.9737,5.7742,5.8523,5.9563,-0.10400000000000009,-1.7461,85406.49,58093.906
2435,600668.SH,20100823,5.965,6.1384,5.8609,6.0517,5.8523,0.1994000000000007,3.4072,177530.93,122723.841
2434,600668.SH,20100824,6.1644,6.2858,6.017,6.2424,6.0517,0.19069999999999965,3.1512,222344.73,158002.428
2433,600668.SH,20100825,6.3205,6.3205,6.0604,6.1991,6.2424,-0.04330000000000034,-0.6936,161379.8,115162.916
2432,600668.SH,20100826,6.2424,6.2424,6.0083,6.1124,6.1991,-0.08669999999999956,-1.3986,107253.08,75679.065
2431,600668.SH,20100827,6.2424,6.3551,6.017,6.1644,6.1124,0.0519999999999996,0.8507,139096.96,98985.397
2430,600668.SH,20100830,6.1384,6.2945,6.1037,6.2424,6.1644,0.07800000000000029,1.2653,255453.5,182702.555
2429,600668.SH,20100831,6.1904,6.3118,6.1471,6.1817,6.2424,-0.060699999999999754,-0.9724,114843.91,82091.206
2428,600668.SH,20100901,6.1557,6.1904,5.9216,6.0343,6.1817,-0.1474000000000002,-2.3845,140081.37,97643.074
2427,600668.SH,20100902,6.1471,6.1471,6.0257,6.0604,6.0343,0.026099999999999568,0.4325,113070.54,79352.109
2426,600668.SH,20100903,6.069,6.1817,6.0083,6.121,6.0604,0.060600000000000875,0.9999,122356.12,86257.073
2425,600668.SH,20100906,6.3031,6.4332,6.2164,6.2424,6.121,0.12139999999999951,1.9833,254132.2,185112.264
2424,600668.SH,20100907,6.1991,6.3465,6.1297,6.3205,6.2424,0.07810000000000006,1.2511,182191.59,131154.266
2423,600668.SH,20100908,6.2858,6.4072,6.1991,6.2771,6.3205,-0.043400000000000105,-0.6867,138534.01,100567.296
2422,600668.SH,20100909,6.3378,6.3725,6.069,6.0864,6.2771,-0.19069999999999965,-3.038,147947.85,105875.512
2421,600668.SH,20100910,6.0777,6.2338,5.9303,6.1904,6.0864,0.10400000000000009,1.7087,137750.28,96619.435
2420,600668.SH,20100913,6.2511,6.4765,6.1644,6.3985,6.1904,0.20809999999999995,3.3617,294098.36,215586.768
2419,600668.SH,20100914,6.3725,6.5372,6.3378,6.4245,6.3985,0.0259999999999998,0.4063,240590.54,178849.446
2418,600668.SH,20100915,6.3812,6.4505,6.2164,6.2424,6.4245,-0.18210000000000015,-2.8345,108487.49,79322.042
2417,600668.SH,20100916,6.2424,6.2858,6.0343,6.1297,6.2424,-0.11270000000000024,-1.8054,95764.99,67727.337
2416,600668.SH,20100917,6.1384,6.2598,6.0777,6.1557,6.1297,0.02600000000000069,0.4242,64163.23,45719.668
2415,600668.SH,20100920,6.1557,6.2077,5.991,6.0257,6.1557,-0.13000000000000078,-2.1119,52568.23,36871.649
2414,600668.SH,20100921,6.069,6.1037,5.8523,5.8609,6.0257,-0.1647999999999996,-2.735,52628.52,36126.852
2413,600668.SH,20100927,5.9043,6.1557,5.8176,6.121,5.8609,0.26010000000000044,4.4379,80856.38,56104.687
2412,600668.SH,20100928,6.1557,6.3205,6.095,6.2164,6.121,0.09539999999999971,1.5586,122124.31,87668.759
2411,600668.SH,20100929,6.1991,6.2771,6.0604,6.1037,6.2164,-0.11270000000000024,-1.8129,62130.31,44092.212
2410,600668.SH,20100930,6.069,6.4245,6.0517,6.3638,6.1037,0.26010000000000044,4.2613,160601.5,117131.433
2409,600668.SH,20101008,6.4592,6.5285,6.3378,6.4158,6.3638,0.0519999999999996,0.8171,189490.64,140344.176
2408,600668.SH,20101011,6.4505,6.5372,6.3812,6.4765,6.4158,0.060699999999999754,0.9461,194361.13,144702.031
2407,600668.SH,20101012,6.4418,6.7019,6.3465,6.6673,6.4765,0.1908000000000003,2.946,274416.91,207794.363
2406,600668.SH,20101013,7.3349,7.3349,6.806,6.8233,6.6673,0.1559999999999997,2.3398,624310.76,514607.47
2405,600668.SH,20101014,6.6239,6.7973,6.3985,6.6499,6.8233,-0.1734,-2.5413,408686.8,310239.398
2404,600668.SH,20101015,6.5112,7.0141,6.5112,6.962,6.6499,0.31210000000000004,4.6933,447323.15,346570.806
2403,600668.SH,20101018,6.7886,6.9274,6.6326,6.7019,6.962,-0.26009999999999955,-3.736,356113.56,278097.327
2402,600668.SH,20101019,6.6673,6.8407,6.5199,6.7886,6.7019,0.08669999999999956,1.2937,151196.89,116596.579
2401,600668.SH,20101020,6.5979,6.7886,6.5459,6.6846,6.7886,-0.10400000000000009,-1.532,149284.32,114592.275
2400,600668.SH,20101021,6.728,6.754,6.5459,6.6846,6.6846,0.0,0.0,157877.38,120860.021
2399,600668.SH,20101022,6.6326,6.728,6.5892,6.6586,6.6846,-0.0259999999999998,-0.389,95754.16,73592.262
2398,600668.SH,20101025,6.6326,6.9274,6.5979,6.8233,6.6586,0.16469999999999985,2.4735,310790.49,243435.166
2397,600668.SH,20101026,6.8407,6.884,6.7019,6.7886,6.8233,-0.03469999999999995,-0.5086,158775.86,124054.506
2396,600668.SH,20101027,6.832,6.9534,6.7193,6.728,6.7886,-0.06059999999999999,-0.8927,172538.84,135991.555
2395,600668.SH,20101028,6.6846,6.8407,6.5719,6.7366,6.728,0.008600000000000385,0.1278,167211.52,128937.705
2394,600668.SH,20101029,6.78,6.858,6.6933,6.806,6.7366,0.0693999999999999,1.0302,165786.45,129367.721
2393,600668.SH,20101101,6.806,7.1094,6.7886,7.0401,6.806,0.23409999999999975,3.4396,253166.2,203372.27
2392,600668.SH,20101102,7.0487,7.1961,6.9187,7.0401,7.0401,0.0,0.0,232845.8,189690.485
2391,600668.SH,20101103,7.0227,7.1528,6.9534,7.0401,7.0401,0.0,0.0,138970.61,113632.952
2390,600668.SH,20101104,7.0314,7.2221,7.0054,7.1961,7.0401,0.15600000000000058,2.2159,147557.2,121636.085
2389,600668.SH,20101105,7.1961,7.6036,7.1528,7.5083,7.1961,0.3121999999999998,4.3385,279106.75,239384.844
2388,600668.SH,20101108,7.5863,8.2365,7.5863,8.0631,7.5083,0.5548000000000002,7.3892,356147.49,327470.066
2387,600668.SH,20101109,7.9938,8.4533,7.9678,8.2105,8.0631,0.1473999999999993,1.8281,301768.0,284977.637
2386,600668.SH,20101110,8.1412,8.3232,7.9331,8.2105,8.2105,0.0,0.0,210087.16,197578.823
2385,600668.SH,20101111,8.1065,9.0168,8.1065,8.6267,8.2105,0.4161999999999999,5.0691,321741.67,321626.494
2384,600668.SH,20101112,8.618,8.8261,7.7684,7.9418,8.6267,-0.6848999999999998,-7.9393,373010.6,354065.954
2383,600668.SH,20101115,8.0024,8.3146,7.803,8.3059,7.9418,0.36409999999999965,4.5846,214073.45,198587.41
2382,600668.SH,20101116,8.3232,8.67,7.9331,8.1412,8.3059,-0.16469999999999985,-1.9829,254113.13,245313.395
2381,600668.SH,20101117,7.829,8.1498,7.5169,7.5776,8.1412,-0.5635999999999992,-6.9228,175041.01,159427.477
2380,600668.SH,20101118,7.5863,7.7944,7.5083,7.751,7.5776,0.1734,2.2883,111306.71,98396.21
2379,600668.SH,20101119,7.7163,8.0198,7.621,7.9851,7.751,0.23409999999999975,3.0203,95807.51,86082.213
2378,600668.SH,20101122,7.8984,8.2192,7.8984,8.0371,7.9851,0.05200000000000049,0.6512,128297.2,119110.176
2377,600668.SH,20101123,8.0198,8.0198,7.725,7.8897,8.0371,-0.1474000000000002,-1.834,85551.69,77325.268
2376,600668.SH,20101124,7.7684,8.462,7.7684,8.4099,7.8897,0.5202,6.5934,192085.48,182101.303
2375,600668.SH,20101125,8.462,8.7134,8.3666,8.4966,8.4099,0.08670000000000044,1.0309,163669.87,161191.7
2374,600668.SH,20101126,8.4099,8.9128,8.4099,8.8781,8.4966,0.38149999999999906,4.49,197095.55,197433.885
2373,600668.SH,20101129,8.8088,8.9215,8.5833,8.8174,8.8781,-0.06070000000000064,-0.6837,183832.7,185369.894
2372,600668.SH,20101130,8.7654,8.9822,8.2712,8.6874,8.8174,-0.129999999999999,-1.4744,215287.81,212984.89
2371,600668.SH,20101201,8.618,8.9041,8.5053,8.5747,8.6874,-0.11270000000000024,-1.2973,112320.11,112523.633
2370,600668.SH,20101202,8.6787,8.7567,8.4533,8.4966,8.5747,-0.07809999999999917,-0.9108,138421.43,136982.082
2369,600668.SH,20101203,8.5053,8.9041,8.3232,8.7394,8.4966,0.24279999999999902,2.8576,270204.88,270247.811
2368,600668.SH,20101206,8.6267,9.0342,8.3753,8.5227,8.7394,-0.21669999999999945,-2.4796,179994.41,177904.787
2367,600668.SH,20101207,8.4966,8.67,8.3232,8.618,8.5227,0.09529999999999994,1.1182,128136.68,126176.751
2366,600668.SH,20101208,8.6007,9.4503,8.5833,9.2249,8.618,0.6068999999999996,7.0422,473498.7,496511.215
2365,600668.SH,20101209,9.0862,9.511,9.0429,9.2423,9.2249,0.017400000000000304,0.1886,309696.51,332982.832
