,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2402,002322.SZ,20100401,23.1051,23.8448,22.9546,23.6117,23.103,0.5086999999999975,2.2019,5373.42,59452.1382
2401,002322.SZ,20100402,23.5269,23.7601,22.0983,22.2022,23.6117,-1.4094999999999978,-5.9695,9008.19,96071.3582
2400,002322.SZ,20100406,22.2128,22.8911,21.6193,22.4671,22.2022,0.26489999999999725,1.1931,7902.5,83521.6845
2399,002322.SZ,20100407,21.7953,22.6579,21.4816,22.6431,22.4671,0.17600000000000193,0.7834,11354.34,118227.3154
2398,002322.SZ,20100408,22.7851,22.7851,22.1704,22.2107,22.6431,-0.43240000000000123,-1.9096,5352.37,56899.69
2397,002322.SZ,20100409,22.2234,23.457,22.0432,23.315,22.2107,1.104300000000002,4.9719,5873.47,63358.6478
2396,002322.SZ,20100412,23.2196,25.6465,23.209,24.7478,23.315,1.4328000000000003,6.1454,12270.92,144296.0456
2395,002322.SZ,20100413,25.0106,25.0106,22.4417,24.2073,24.7478,-0.5405000000000015,-2.184,9818.44,110318.6831
2394,002322.SZ,20100414,23.315,23.9508,23.103,23.6753,24.2073,-0.532,-2.1977,7558.5,83942.62
2393,002322.SZ,20100415,23.209,24.1607,22.8932,23.7283,23.6753,0.053000000000000824,0.2239,6508.32,72039.0065
2392,002322.SZ,20100416,23.209,24.5528,23.209,24.2666,23.7283,0.5382999999999996,2.2686,2742.87,31238.0423
2391,002322.SZ,20100419,24.2688,24.7266,23.6329,23.9487,24.2666,-0.3179000000000016,-1.31,3766.44,43027.2587
2390,002322.SZ,20100420,23.9508,24.1628,23.1242,23.883,23.9487,-0.06569999999999965,-0.2743,4455.4,49283.2185
2389,002322.SZ,20100421,23.8448,25.2226,23.315,25.0021,23.883,1.1190999999999995,4.6858,5142.88,59526.3342
2388,002322.SZ,20100422,24.5888,25.4875,24.5888,24.7965,25.0021,-0.2055999999999969,-0.8223,4423.48,52369.0236
2387,002322.SZ,20100423,24.5867,25.0106,24.29,25.0106,24.7965,0.2140999999999984,0.8634,3359.49,39060.8862
2386,002322.SZ,20100426,24.9852,25.6465,23.9529,23.9529,25.0106,-1.0577000000000005,-4.229,5020.48,58457.1978
2385,002322.SZ,20100427,23.741,23.741,21.5579,23.0988,23.9529,-0.854099999999999,-3.5657,13111.3,135892.799
2384,002322.SZ,20100429,22.4714,23.3531,22.0432,22.4671,23.0988,-0.6317000000000021,-2.7348,6182.02,66126.521
2383,002322.SZ,20100430,22.4671,23.2429,22.0899,22.5138,22.4671,0.046700000000001296,0.2079,7287.28,77874.3427
2382,002322.SZ,20100504,22.5053,24.5867,22.0814,24.5358,22.5138,2.0219999999999985,8.9812,5561.94,62141.9047
2381,002322.SZ,20100505,24.4807,26.0195,23.972,25.5299,24.5358,0.9941000000000031,4.0516,11623.35,138611.4624
2380,002322.SZ,20100506,25.4345,25.5299,24.716,24.7308,25.5299,-0.7991000000000028,-3.1301,6331.34,74671.3043
2379,002322.SZ,20100507,24.4383,25.2226,23.9508,23.9614,24.7308,-0.7693999999999974,-3.1111,7951.39,91068.9187
2378,002322.SZ,20100510,23.9084,24.1522,22.0432,22.8275,23.9614,-1.1339000000000006,-4.7322,8209.43,88345.9196
2377,002322.SZ,20100511,23.103,23.3086,22.2637,22.6791,22.8275,-0.1484000000000023,-0.6501,2432.61,26042.2951
2376,002322.SZ,20100512,22.1492,23.315,21.7359,22.2234,22.6791,-0.45569999999999666,-2.0093,7701.47,81191.5607
2375,002322.SZ,20100513,21.9585,22.8911,20.6655,22.5095,22.2234,0.2860999999999976,1.2874,8282.95,83711.9074
2374,002322.SZ,20100514,22.4438,22.5519,21.9373,22.4248,22.5095,-0.084699999999998,-0.3763,3348.39,35240.0601
2373,002322.SZ,20100517,22.3612,22.3612,20.9835,21.1954,22.4248,-1.2294000000000018,-5.4823,2384.76,24398.4223
2372,002322.SZ,20100518,21.2166,21.4498,20.2183,21.1954,21.1954,0.0,0.0,4536.6,44475.586
2371,002322.SZ,20100519,20.8987,21.8822,20.7927,21.4074,21.1954,0.21199999999999974,1.0002,4172.88,42479.0108
2370,002322.SZ,20100520,21.1954,21.8058,20.8181,21.0767,21.4074,-0.3307000000000002,-1.5448,2261.72,22558.2561
2369,002322.SZ,20100521,20.5553,21.9267,20.5172,21.8292,21.0767,0.7525000000000013,3.5703,3245.27,32772.2304
2368,002322.SZ,20100524,22.0432,23.0818,21.8313,22.7851,21.8292,0.9558999999999997,4.379,6147.72,66081.6048
2367,002322.SZ,20100525,22.7851,22.9992,22.2573,22.7808,22.7851,-0.004300000000000637,-0.0189,3124.41,33556.9963
2366,002322.SZ,20100526,22.6791,22.8911,22.4671,22.5774,22.7808,-0.20339999999999847,-0.8929,1469.25,15725.0503
2365,002322.SZ,20100527,22.5774,23.7389,22.5117,23.5651,22.5774,0.9877000000000002,4.3747,4520.75,49685.9973
2364,002322.SZ,20100528,23.7255,24.4966,23.5764,23.9321,23.5764,0.3556999999999988,1.5087,2596.26,29208.1266
2363,002322.SZ,20100531,23.9321,24.2602,22.7925,22.8884,23.9321,-1.0436999999999976,-4.3611,2359.28,26021.1925
2362,002322.SZ,20100601,22.8031,22.9693,21.9404,22.7499,22.8884,-0.1385000000000005,-0.6051,3052.35,32336.3635
2361,002322.SZ,20100602,22.1748,22.7286,22.1556,22.5752,22.7499,-0.1747000000000014,-0.7679,1870.04,19665.9547
2360,002322.SZ,20100603,22.9097,22.9097,22.3665,22.4432,22.5752,-0.1319999999999979,-0.5847,1557.4,16534.7243
2359,002322.SZ,20100604,22.3452,22.5007,21.7296,22.4133,22.4432,-0.02990000000000137,-0.1332,1548.91,16096.8902
2358,002322.SZ,20100607,21.9404,22.4687,21.9298,22.3665,22.4133,-0.04680000000000106,-0.2088,2483.81,25992.0782
2357,002322.SZ,20100608,22.4091,23.406,22.4091,22.7925,22.3665,0.42600000000000193,1.9046,3946.34,42469.3592
2356,002322.SZ,20100609,22.9011,23.0907,22.5795,23.0076,22.7925,0.21509999999999962,0.9437,2336.97,25094.7162
2355,002322.SZ,20100610,23.0076,23.6446,22.8415,23.3676,23.0076,0.35999999999999943,1.5647,4504.84,49344.9803
2354,002322.SZ,20100611,23.6446,23.6659,23.0098,23.2931,23.3676,-0.07450000000000045,-0.3188,2502.1,27365.5515
2353,002322.SZ,20100617,23.4273,23.4273,22.3686,22.5816,23.2931,-0.7114999999999974,-3.0546,3430.1,36720.2022
2352,002322.SZ,20100618,22.5774,22.5774,20.4067,21.1118,22.5816,-1.4698000000000029,-6.5088,4635.55,46013.6052
2351,002322.SZ,20100621,20.8775,21.1928,20.4557,21.0458,21.1118,-0.06599999999999895,-0.3126,3730.24,36609.5112
2350,002322.SZ,20100622,20.8754,21.4825,20.7071,21.3014,21.0458,0.25560000000000116,1.2145,3011.27,30085.7043
2349,002322.SZ,20100623,21.1097,21.7061,21.0884,21.3866,21.3014,0.08520000000000039,0.4,3562.47,35778.6717
2348,002322.SZ,20100624,21.4079,21.4079,19.821,20.2981,21.3866,-1.0884999999999998,-5.0896,7003.52,67596.0147
2347,002322.SZ,20100625,20.2342,20.2342,18.2681,18.2681,20.2981,-2.030000000000001,-10.0009,13402.86,118098.5193
2346,002322.SZ,20100628,17.9038,18.2638,17.3393,18.2617,18.2681,-0.006399999999999295,-0.035,9718.49,81731.4807
2345,002322.SZ,20100629,18.1041,18.1041,16.7216,17.2009,18.2617,-1.0608000000000004,-5.8089,4461.48,36183.4847
2344,002322.SZ,20100630,16.9879,17.8016,16.8366,17.7867,17.2009,0.585799999999999,3.4056,4526.2,37103.0524
2343,002322.SZ,20100701,17.4437,17.678,16.973,17.137,17.7867,-0.6496999999999993,-3.6527,3042.63,24527.7624
2342,002322.SZ,20100702,17.2222,17.4671,16.7386,17.4671,17.137,0.33009999999999806,1.9262,3746.04,29981.9087
2341,002322.SZ,20100705,17.2541,18.0316,17.0518,17.7398,17.4671,0.2727000000000004,1.5612,1911.76,15925.1111
2340,002322.SZ,20100706,17.8719,18.2106,17.6823,18.1062,17.7398,0.3664000000000023,2.0654,3876.03,32763.9837
2339,002322.SZ,20100707,18.1104,18.2787,17.7164,18.0955,18.1062,-0.010699999999999932,-0.0591,1469.76,12385.4921
2338,002322.SZ,20100708,18.0189,18.1573,17.9251,18.1275,18.0955,0.03200000000000003,0.1768,1668.48,14154.1355
2337,002322.SZ,20100712,18.4278,19.0648,18.2361,18.251,18.1275,0.12349999999999994,0.6813,6033.97,52629.7155
2336,002322.SZ,20100713,18.1488,18.234,17.5971,17.8974,18.251,-0.35360000000000014,-1.9374,1755.92,14737.0443
2335,002322.SZ,20100714,17.891,18.3192,17.6908,18.0274,17.8974,0.129999999999999,0.7264,1259.77,10712.0769
2334,002322.SZ,20100715,17.9784,18.5748,17.9784,18.1744,18.0274,0.14699999999999847,0.8154,2214.8,19131.2386
2333,002322.SZ,20100716,18.4001,18.4001,17.8208,18.3128,18.1744,0.13840000000000074,0.7615,837.03,7103.5559
2332,002322.SZ,20100719,18.0338,18.4577,17.9784,18.1062,18.3128,-0.20659999999999812,-1.1282,4122.67,35110.081
2331,002322.SZ,20100720,18.1062,18.5301,18.0231,18.4896,18.1062,0.3833999999999982,2.1175,2687.48,23127.0492
2330,002322.SZ,20100721,18.4896,19.2139,18.332,18.66,18.4896,0.17040000000000077,0.9216,4597.15,40811.6416
2329,002322.SZ,20100722,18.6472,18.7857,18.5152,18.6196,18.66,-0.04040000000000177,-0.2165,1525.08,13346.4288
2328,002322.SZ,20100723,18.3299,18.6387,18.3192,18.6153,18.6196,-0.004299999999997084,-0.0231,2206.65,19133.3514
2327,002322.SZ,20100726,18.6025,18.7623,18.3639,18.7388,18.6153,0.12349999999999994,0.6634,2249.46,19688.3154
2326,002322.SZ,20100727,18.7026,18.9561,18.5365,18.6898,18.7388,-0.04899999999999949,-0.2615,899.32,7907.0773
2325,002322.SZ,20100728,18.5961,19.1691,18.5961,19.0307,18.6898,0.34089999999999776,1.824,2009.66,17820.933
2324,002322.SZ,20100729,19.1713,19.1713,18.6558,18.7261,19.0307,-0.30460000000000065,-1.6006,1316.6,11622.6583
2323,002322.SZ,20100730,18.4641,18.6281,18.3256,18.5045,18.7261,-0.2215999999999987,-1.1834,1242.13,10761.6127
2322,002322.SZ,20100802,18.5024,18.6387,18.1488,18.5322,18.5045,0.027699999999999392,0.1497,4104.8,35476.4081
2321,002322.SZ,20100803,18.5471,18.5471,18.1296,18.217,18.5322,-0.3152000000000008,-1.7008,2585.74,22203.9088
2320,002322.SZ,20100804,18.234,18.3149,17.5737,18.038,18.217,-0.1789999999999985,-0.9826,2067.32,17431.6493
2319,002322.SZ,20100805,17.8889,19.7038,17.8889,19.0754,18.038,1.037399999999998,5.7512,7271.65,64316.3776
2318,002322.SZ,20100806,19.069,19.2458,18.5748,19.1926,19.0754,0.11720000000000041,0.6144,2665.51,23715.8448
2317,002322.SZ,20100809,19.184,19.7166,18.9582,19.6804,19.1926,0.4878,2.5416,5257.18,47998.6204
2316,002322.SZ,20100810,19.5014,19.7613,19.1798,19.2778,19.6804,-0.4025999999999996,-2.0457,2054.2,18757.9754
2315,002322.SZ,20100811,19.1713,19.5973,18.7474,19.1457,19.2778,-0.13209999999999766,-0.6852,4050.21,36279.9528
2314,002322.SZ,20100812,18.9561,19.0285,18.3192,18.5769,19.1457,-0.5688000000000031,-2.9709,2559.68,22508.6986
2313,002322.SZ,20100813,18.6387,18.8368,17.9379,18.8155,18.5769,0.2386000000000017,1.2844,3052.78,26494.0404
2312,002322.SZ,20100816,18.9156,19.5036,18.5535,19.1926,18.8155,0.37709999999999866,2.0042,3658.3,32737.055
2311,002322.SZ,20100817,19.118,19.3843,18.7474,19.2458,19.1926,0.05320000000000036,0.2772,3356.97,29883.5238
2310,002322.SZ,20100818,19.1713,19.1713,18.8901,18.922,19.2458,-0.32379999999999853,-1.6824,2314.57,20580.7686
2309,002322.SZ,20100819,18.7942,19.0435,18.7452,18.7772,18.922,-0.14480000000000004,-0.7652,2072.26,18356.5946
2308,002322.SZ,20100820,18.7261,18.7729,18.1062,18.3192,18.7772,-0.45800000000000196,-2.4391,3727.14,31966.6952
2307,002322.SZ,20100823,18.1701,18.3618,17.6163,17.7803,18.3192,-0.5388999999999982,-2.9417,4651.03,39115.3531
2306,002322.SZ,20100824,17.7057,17.808,17.0411,17.4671,17.7803,-0.3132000000000019,-1.7615,6053.31,49233.957
2305,002322.SZ,20100825,17.5311,17.5311,17.1689,17.3244,17.4671,-0.14269999999999783,-0.817,2998.95,24412.2148
2304,002322.SZ,20100826,17.2541,17.5268,17.2541,17.4075,17.3244,0.08309999999999818,0.4797,2293.12,18756.7598
2303,002322.SZ,20100827,17.4096,18.4236,17.3393,18.2766,17.4075,0.8690999999999995,4.9927,6064.79,51590.8369
2302,002322.SZ,20100830,18.2659,18.3107,17.9145,18.1701,18.2766,-0.10649999999999693,-0.5827,3894.91,33185.4694
2301,002322.SZ,20100831,18.1871,18.4129,17.9613,17.9677,18.1701,-0.2024000000000008,-1.1139,4716.33,40119.1736
2300,002322.SZ,20100901,17.9677,17.9677,17.2286,17.4671,17.9677,-0.5006000000000022,-2.7861,6316.51,51895.6816
2299,002322.SZ,20100903,17.5247,17.94,17.4416,17.5992,17.4671,0.13210000000000122,0.7563,5378.35,44657.7446
2298,002322.SZ,20100906,17.595,17.8761,17.2584,17.3926,17.5992,-0.20659999999999812,-1.1739,4893.05,40255.4813
2297,002322.SZ,20100907,17.3585,17.6141,17.2541,17.612,17.3926,0.2193999999999967,1.2615,2316.27,18909.9815
2296,002322.SZ,20100908,17.5311,17.6312,17.2499,17.416,17.612,-0.19599999999999795,-1.1129,4396.22,35788.4399
2295,002322.SZ,20100909,17.416,17.4629,17.0837,17.1263,17.416,-0.28969999999999985,-1.6634,6504.25,52540.8199
2294,002322.SZ,20100910,17.1263,17.2115,16.8281,17.0795,17.1263,-0.04680000000000106,-0.2733,3660.19,29254.2492
2293,002322.SZ,20100913,17.0752,17.2414,16.9346,17.1838,17.0795,0.10430000000000206,0.6107,4628.27,37128.6352
2292,002322.SZ,20100914,17.1902,17.4629,17.0731,17.2094,17.1838,0.02559999999999718,0.149,4925.81,39886.1452
2291,002322.SZ,20100915,17.3372,17.3585,16.8707,16.8835,17.2094,-0.3258999999999972,-1.8937,4468.63,35689.7237
2290,002322.SZ,20100916,16.892,17.3393,16.5746,16.6854,16.8835,-0.19810000000000016,-1.1733,3784.41,30003.8355
2289,002322.SZ,20100917,16.6939,16.9325,16.2381,16.2572,16.6854,-0.42820000000000036,-2.5663,3881.84,29834.908
2288,002322.SZ,20100920,16.3595,16.3595,14.698,15.2901,16.2572,-0.9671000000000003,-5.9487,5249.53,38172.9928
2287,002322.SZ,20100921,15.2497,15.3264,14.911,14.9642,15.2901,-0.32590000000000074,-2.1314,2687.62,19070.9361
2286,002322.SZ,20100927,15.092,15.3519,15.0068,15.2774,14.9642,0.31320000000000014,2.093,2572.46,18341.1378
2285,002322.SZ,20100928,15.2838,15.337,15.1091,15.2944,15.2774,0.01699999999999946,0.1113,2835.88,20258.537
2284,002322.SZ,20100929,15.2944,15.2944,14.485,14.911,15.2944,-0.38339999999999996,-2.5068,6284.05,43836.38
2283,002322.SZ,20100930,14.8023,15.0068,14.5936,14.9131,14.911,0.002100000000000435,0.0141,3423.08,23831.756
2282,002322.SZ,20101008,15.124,15.6565,14.9557,15.435,14.9131,0.5219000000000005,3.4996,4144.21,30226.0216
2281,002322.SZ,20101011,15.435,16.0506,15.4116,15.5394,15.435,0.10440000000000005,0.6764,5138.29,38027.9865
2280,002322.SZ,20101012,15.5287,16.0123,15.4478,15.7992,15.5394,0.25980000000000025,1.6719,3265.8,24295.9428
2279,002322.SZ,20101013,15.7652,15.7652,15.3817,15.3903,15.7992,-0.40890000000000093,-2.5881,4342.83,31536.4167
2278,002322.SZ,20101014,15.5308,15.7162,15.0622,15.0729,15.3903,-0.31739999999999924,-2.0623,4059.92,29228.6335
2277,002322.SZ,20101015,15.0068,15.2582,14.7661,14.9344,15.0729,-0.1385000000000005,-0.9189,3088.77,21653.3232
2276,002322.SZ,20101018,14.9344,15.1645,14.2762,14.485,14.9344,-0.4494000000000007,-3.0092,4924.63,33497.2008
2275,002322.SZ,20101019,14.519,15.4435,14.5063,15.3264,14.485,0.8414000000000001,5.8088,4690.23,33135.2361
2274,002322.SZ,20101020,15.124,15.55,14.83,15.2262,15.3264,-0.10019999999999918,-0.6538,8198.34,58641.1043
2273,002322.SZ,20101021,15.2198,16.7493,15.1261,16.7493,15.2262,1.5231000000000012,10.0032,13700.45,103251.0697
2272,002322.SZ,20101022,17.2541,17.4011,16.7216,17.2414,16.7493,0.4920999999999971,2.938,12280.19,98891.4196
2271,002322.SZ,20101025,17.0305,17.3947,16.6236,17.3053,17.2414,0.06390000000000029,0.3706,8434.29,67328.2552
2270,002322.SZ,20101026,17.2967,17.3819,17.0454,17.2115,17.3053,-0.09379999999999811,-0.542,4980.58,40289.1813
2269,002322.SZ,20101027,17.0859,17.9699,17.0859,17.6035,17.2115,0.39199999999999946,2.2775,6233.19,51155.1036
2268,002322.SZ,20101028,17.4671,17.5737,17.154,17.4458,17.6035,-0.15770000000000195,-0.8958,2904.23,23615.8483
2267,002322.SZ,20101029,17.3819,18.0977,17.2605,17.9805,17.4458,0.5347000000000008,3.0649,5947.61,49861.7462
2266,002322.SZ,20101101,17.9017,18.7878,17.9017,18.7793,17.9805,0.7988,4.4426,6165.42,53795.4611
2265,002322.SZ,20101102,18.7836,18.9306,18.3554,18.5663,18.7793,-0.21300000000000097,-1.1342,3374.02,29379.6318
2264,002322.SZ,20101103,18.5535,18.5535,17.7888,17.8932,18.5663,-0.673099999999998,-3.6254,5491.95,46503.0814
2263,002322.SZ,20101104,17.891,17.9997,17.4927,17.7994,17.8932,-0.09380000000000166,-0.5242,3120.86,26041.3047
2262,002322.SZ,20101105,17.8016,18.2681,17.5737,17.9997,17.7994,0.20030000000000214,1.1253,5112.68,42647.485
2261,002322.SZ,20101108,18.0103,18.1701,17.8932,18.1062,17.9997,0.10650000000000048,0.5917,4541.1,38515.9802
2260,002322.SZ,20101109,18.0636,18.8198,17.9017,18.6132,18.1062,0.5069999999999979,2.8001,5300.8,45660.6494
2259,002322.SZ,20101110,18.741,18.9263,18.2127,18.5919,18.6132,-0.021300000000000097,-0.1144,4277.37,37513.4477
2258,002322.SZ,20101111,18.1062,18.6558,18.1062,18.43,18.5919,-0.16189999999999927,-0.8708,4061.98,35257.7608
2257,002322.SZ,20101112,18.4236,18.4236,17.2584,17.972,18.43,-0.4579999999999984,-2.4851,4593.74,38725.4133
2256,002322.SZ,20101115,17.9848,19.6612,17.9848,19.4034,17.972,1.4314,7.9646,10718.28,94585.6449
2255,002322.SZ,20101116,19.4013,19.4908,18.7452,18.7708,19.4034,-0.6326,-3.2603,5576.05,50049.8987
2254,002322.SZ,20101117,18.5322,18.5322,17.6802,17.7228,18.7708,-1.0480000000000018,-5.5831,3151.53,26571.4152
2253,002322.SZ,20101118,17.595,18.1914,17.595,17.9209,17.7228,0.19810000000000016,1.1178,1344.56,11297.9032
2252,002322.SZ,20101119,17.9336,18.3192,17.6929,18.0316,17.9209,0.11070000000000135,0.6177,1364.74,11551.5999
2251,002322.SZ,20101122,18.2468,18.6813,18.1062,18.2745,18.0316,0.24289999999999878,1.3471,3048.95,26397.9432
2250,002322.SZ,20101123,18.4875,18.4875,17.6972,18.0252,18.2745,-0.24929999999999808,-1.3642,2563.7,21571.9353
2249,002322.SZ,20101124,17.8016,18.7282,17.6823,18.7282,18.0252,0.7029999999999994,3.9001,6786.84,59228.2682
2248,002322.SZ,20101125,18.7282,18.8049,18.4662,18.7452,18.7282,0.01699999999999946,0.0908,2795.01,24442.3243
2247,002322.SZ,20101126,18.7261,19.1287,18.3213,18.6749,18.7452,-0.07029999999999959,-0.375,2452.89,21685.7982
2246,002322.SZ,20101129,18.562,18.5642,18.1062,18.4151,18.6749,-0.25980000000000203,-1.3912,2157.91,18571.5491
2245,002322.SZ,20101130,18.332,18.5301,17.2754,17.678,18.4151,-0.7370999999999981,-4.0027,2447.01,20502.7351
2244,002322.SZ,20101201,17.6802,18.0764,17.4671,17.9997,17.678,0.3216999999999999,1.8198,1859.13,15534.1614
