,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2512,600496.SH,20100323,3.5753,3.5869,3.4825,3.4941,3.5724,-0.07830000000000004,-2.1918,54639.76,66319.02
2511,600496.SH,20100324,3.4825,3.5231,3.4767,3.5028,3.4941,0.008700000000000152,0.249,41058.94,49455.494
2510,600496.SH,20100325,3.5028,3.6218,3.5028,3.5405,3.5028,0.03770000000000007,1.0763,114475.82,140658.4
2509,600496.SH,20100326,3.5637,3.5637,3.4796,3.555,3.5405,0.014499999999999957,0.4095,47136.86,57403.266
2508,600496.SH,20100329,3.555,3.6131,3.5434,3.584,3.555,0.028999999999999915,0.8158,72154.75,89248.525
2507,600496.SH,20100330,3.6218,3.7872,3.6218,3.7553,3.584,0.1713,4.7796,196437.45,251882.658
2506,600496.SH,20100331,3.7524,3.7669,3.6856,3.7175,3.7553,-0.03780000000000028,-1.0066,72938.6,93426.762
2505,600496.SH,20100401,3.7146,3.7669,3.6885,3.7349,3.7175,0.017400000000000304,0.4681,101209.6,130212.065
2504,600496.SH,20100402,3.7378,3.8481,3.7117,3.8046,3.7349,0.0697000000000001,1.8662,127159.57,165828.2
2503,600496.SH,20100406,3.8075,3.8249,3.7088,3.7291,3.8046,-0.07550000000000034,-1.9844,79460.3,102511.761
2502,600496.SH,20100407,3.7204,3.7465,3.6682,3.7088,3.7291,-0.020299999999999763,-0.5444,56883.21,72517.03
2501,600496.SH,20100408,3.7059,3.7233,3.6711,3.703,3.7088,-0.005800000000000249,-0.1564,40211.72,51250.801
2500,600496.SH,20100409,3.6943,3.7611,3.6885,3.7553,3.703,0.052300000000000235,1.4124,52553.92,67614.819
2499,600496.SH,20100412,3.7524,3.7756,3.6595,3.6914,3.7553,-0.06390000000000029,-1.7016,70939.95,90378.383
2498,600496.SH,20100413,3.6885,3.7291,3.497,3.5985,3.6914,-0.09289999999999976,-2.5167,87322.94,108856.828
2497,600496.SH,20100414,3.5898,3.6334,3.5695,3.6102,3.5985,0.011699999999999822,0.3251,42637.55,52923.186
2496,600496.SH,20100415,3.6073,3.764,3.5985,3.6856,3.6102,0.07540000000000013,2.0885,102855.75,131310.402
2495,600496.SH,20100416,3.6769,3.6769,3.5115,3.5782,3.6856,-0.10740000000000016,-2.914,61821.73,76143.495
2494,600496.SH,20100419,3.5289,3.5637,3.3083,3.3258,3.5782,-0.25239999999999974,-7.0538,86756.23,102932.41
2493,600496.SH,20100420,3.3112,3.3722,3.2938,3.3432,3.3258,0.01739999999999986,0.5232,49803.81,57130.066
2492,600496.SH,20100421,3.3519,3.4157,3.317,3.4041,3.3432,0.060900000000000176,1.8216,60672.23,70288.289
2491,600496.SH,20100422,3.3983,3.3983,3.3083,3.3316,3.4041,-0.07250000000000023,-2.1298,56409.3,64891.082
2490,600496.SH,20100423,3.3374,3.3606,3.2242,3.2358,3.3316,-0.09580000000000011,-2.8755,63790.4,72084.631
2489,600496.SH,20100426,3.2416,3.259,3.0675,3.1023,3.2358,-0.13349999999999973,-4.1257,102394.64,110941.534
2488,600496.SH,20100427,3.0878,3.1923,3.0268,3.1806,3.1023,0.07830000000000004,2.5239,77926.14,84085.7
2487,600496.SH,20100428,3.1197,3.1806,3.0181,3.1487,3.1806,-0.03190000000000026,-1.003,53601.01,57304.471
2486,600496.SH,20100429,3.1487,3.1836,3.0791,3.1023,3.1487,-0.046399999999999775,-1.4736,33502.89,36095.733
2485,600496.SH,20100430,3.0849,3.1168,2.992,3.0181,3.1023,-0.08420000000000005,-2.7141,28350.4,29672.484
2484,600496.SH,20100504,2.9166,2.9833,2.8933,2.9021,3.0181,-0.1160000000000001,-3.8435,35544.36,35962.374
2483,600496.SH,20100505,2.8875,3.1342,2.873,3.0994,2.9021,0.19730000000000025,6.7985,49461.18,51327.618
2482,600496.SH,20100506,3.0936,3.1777,3.0326,3.0355,3.0994,-0.06390000000000029,-2.0617,53434.43,57004.002
2481,600496.SH,20100507,2.9369,3.1342,2.9079,3.0704,3.0355,0.03489999999999993,1.1497,30035.54,31549.786
2480,600496.SH,20100510,3.0646,3.0907,2.9398,2.9978,3.0704,-0.0726,-2.3645,28321.2,29406.509
2479,600496.SH,20100511,3.0675,3.1139,2.9195,2.9369,2.9978,-0.06089999999999973,-2.0315,35357.91,36487.543
2478,600496.SH,20100512,2.9369,2.9369,2.7569,2.8121,2.9369,-0.12480000000000002,-4.2494,29750.36,29187.617
2477,600496.SH,20100513,2.7744,2.8527,2.7453,2.8498,2.8121,0.03770000000000007,1.3406,30834.27,29931.786
2476,600496.SH,20100514,2.8353,2.8846,2.8005,2.8411,2.8498,-0.008700000000000152,-0.3053,24123.27,23602.858
2475,600496.SH,20100517,2.8034,2.8034,2.5683,2.5683,2.8411,-0.27280000000000015,-9.6019,33061.75,30503.699
2474,600496.SH,20100518,2.5625,2.6409,2.4842,2.6002,2.5683,0.03190000000000026,1.2421,39218.26,34604.008
2473,600496.SH,20100519,2.5828,2.6467,2.5654,2.5886,2.6002,-0.011600000000000055,-0.4461,22376.23,20089.72
2472,600496.SH,20100520,2.5567,2.6612,2.5306,2.548,2.5886,-0.04059999999999997,-1.5684,43632.26,39309.002
2471,600496.SH,20100521,2.4551,2.5973,2.4348,2.577,2.548,0.028999999999999915,1.1381,49629.31,43118.217
2470,600496.SH,20100525,2.6873,2.7395,2.6147,2.6409,2.577,0.06389999999999985,2.4796,122383.84,112611.662
2469,600496.SH,20100526,2.6177,2.696,2.5886,2.6931,2.6409,0.052200000000000024,1.9766,51671.87,46934.981
2468,600496.SH,20100527,2.6757,2.7279,2.6206,2.7105,2.6931,0.017400000000000304,0.6461,64397.79,59765.167
2467,600496.SH,20100528,2.7279,2.7511,2.6612,2.6786,2.7105,-0.03190000000000026,-1.1769,48285.79,44827.465
2466,600496.SH,20100531,2.6525,2.6583,2.5683,2.5712,2.6786,-0.10739999999999972,-4.0096,41905.26,37848.286
2465,600496.SH,20100601,2.548,2.5538,2.4493,2.5045,2.5712,-0.06669999999999998,-2.5941,36998.09,31845.508
2464,600496.SH,20100602,2.5712,2.6409,2.4813,2.5567,2.5045,0.052200000000000024,2.0842,88449.83,77747.671
2463,600496.SH,20100603,2.5683,2.6525,2.5393,2.577,2.5567,0.020299999999999763,0.794,70042.68,62624.808
2462,600496.SH,20100604,2.5741,2.6351,2.5538,2.6177,2.577,0.04070000000000018,1.5794,46141.93,41452.429
2461,600496.SH,20100607,2.5683,2.6293,2.5567,2.6235,2.6177,0.005799999999999805,0.2216,37154.52,33299.75
2460,600496.SH,20100608,2.6206,2.7105,2.6206,2.6844,2.6235,0.060900000000000176,2.3213,59336.25,54712.633
2459,600496.SH,20100609,2.725,2.7715,2.6699,2.7657,2.6844,0.0812999999999997,3.0286,124021.19,116660.628
2458,600496.SH,20100610,2.7279,2.7657,2.7047,2.725,2.7657,-0.040699999999999736,-1.4716,49930.1,47073.831
2457,600496.SH,20100611,2.7337,2.7744,2.7105,2.7395,2.725,0.014499999999999957,0.5321,46369.47,43718.393
2456,600496.SH,20100617,2.7686,2.8179,2.725,2.7308,2.7395,-0.008700000000000152,-0.3176,40553.43,38733.647
2455,600496.SH,20100618,2.7308,2.7395,2.5857,2.6118,2.7308,-0.11899999999999977,-4.3577,74050.86,67280.457
2454,600496.SH,20100621,2.6147,2.6844,2.606,2.6757,2.6118,0.06389999999999985,2.4466,38387.36,35064.277
2453,600496.SH,20100622,2.6612,2.7424,2.6467,2.7076,2.6757,0.03189999999999982,1.1922,59467.2,55443.731
2452,600496.SH,20100623,2.6815,2.7163,2.6409,2.6699,2.7076,-0.03769999999999962,-1.3924,42417.87,38992.042
2451,600496.SH,20100624,2.6757,2.7802,2.6757,2.7569,2.6699,0.08699999999999974,3.2585,91335.05,86291.046
2450,600496.SH,20100625,2.7424,2.7453,2.6612,2.6989,2.7569,-0.05799999999999983,-2.1038,34542.9,32210.669
2449,600496.SH,20100628,2.6902,2.725,2.6641,2.6931,2.6989,-0.005800000000000249,-0.2149,24321.79,22536.016
2448,600496.SH,20100629,2.6957,2.6957,2.5647,2.5938,2.6928,-0.0990000000000002,-3.6765,47703.28,42877.425
2447,600496.SH,20100630,2.5676,2.5764,2.5065,2.5327,2.5938,-0.06109999999999971,-2.3556,20732.4,18052.72
2446,600496.SH,20100701,2.5327,2.5502,2.5065,2.5152,2.5327,-0.01750000000000007,-0.691,15780.13,13711.96
2445,600496.SH,20100702,2.5327,2.5938,2.4366,2.5618,2.5152,0.04659999999999975,1.8527,33651.57,29152.399
2444,600496.SH,20100705,2.5327,2.6259,2.5269,2.6055,2.5618,0.043700000000000294,1.7058,24770.4,22012.266
2443,600496.SH,20100706,2.6055,2.6637,2.5764,2.6491,2.6055,0.04359999999999964,1.6734,38297.82,34621.76
2442,600496.SH,20100707,2.6724,2.6724,2.6084,2.655,2.6491,0.005900000000000016,0.2227,30021.12,27214.294
2441,600496.SH,20100708,2.6666,2.6666,2.5938,2.6084,2.655,-0.04659999999999975,-1.7552,27089.26,24421.102
2440,600496.SH,20100709,2.6113,2.7161,2.5997,2.7015,2.6084,0.09309999999999974,3.5692,47547.46,43656.095
2439,600496.SH,20100712,2.7132,2.751,2.6928,2.7074,2.7015,0.005900000000000016,0.2184,50360.87,47083.942
2438,600496.SH,20100713,2.6986,2.6986,2.6346,2.6637,2.7074,-0.04369999999999985,-1.6141,27913.73,25540.152
2437,600496.SH,20100714,2.6637,2.7161,2.6637,2.6812,2.6637,0.01750000000000007,0.657,24476.33,22625.183
2436,600496.SH,20100715,2.6724,2.6986,2.5851,2.5909,2.6812,-0.09030000000000005,-3.3679,29057.69,26382.001
2435,600496.SH,20100716,2.5589,2.6317,2.5589,2.6113,2.5909,0.020399999999999974,0.7874,17028.04,15118.608
2434,600496.SH,20100719,2.5705,2.7045,2.5705,2.6986,2.6113,0.08729999999999993,3.3432,33310.57,30381.67
2433,600496.SH,20100720,2.7045,2.9694,2.6899,2.9373,2.6986,0.23870000000000013,8.8453,282731.4,282725.253
2432,600496.SH,20100721,2.882,2.9694,2.8646,2.8937,2.9373,-0.04360000000000008,-1.4844,157615.97,157582.245
2431,600496.SH,20100722,2.8937,2.9839,2.8617,2.9839,2.8937,0.09020000000000028,3.1171,116591.57,117012.012
2430,600496.SH,20100723,2.9694,3.0101,2.9111,2.9606,2.9839,-0.02330000000000032,-0.7809,115993.78,117755.809
2429,600496.SH,20100726,2.9403,2.981,2.9111,2.9548,2.9606,-0.005799999999999805,-0.1959,74025.55,74917.432
2428,600496.SH,20100728,3.1382,3.144,3.016,3.0858,2.9548,0.13099999999999978,4.4335,193467.53,204657.085
2427,600496.SH,20100729,3.0567,3.1382,3.0451,3.1091,3.0858,0.02330000000000032,0.7551,106094.82,113003.768
2426,600496.SH,20100730,3.1062,3.1062,3.013,3.0567,3.1091,-0.0524,-1.6854,61644.35,64684.825
2425,600496.SH,20100802,3.0567,3.1906,3.048,3.1761,3.0567,0.11939999999999973,3.9062,88427.6,95387.844
2424,600496.SH,20100803,3.1673,3.2634,3.1353,3.1644,3.1761,-0.011699999999999822,-0.3684,112166.22,123140.593
2423,600496.SH,20100804,3.144,3.2896,3.1149,3.2518,3.1644,0.0873999999999997,2.762,97026.41,106181.094
2422,600496.SH,20100805,3.2518,3.3566,3.2459,3.2692,3.2518,0.017400000000000304,0.5351,102192.01,115894.842
2421,600496.SH,20100806,3.2459,3.2925,3.2023,3.2867,3.2692,0.01750000000000007,0.5353,66446.86,74119.134
2420,600496.SH,20100809,3.2867,3.3595,3.2168,3.3216,3.2867,0.03489999999999993,1.0619,56396.44,64053.254
2419,600496.SH,20100810,3.2896,3.3216,3.1208,3.1237,3.3216,-0.1979000000000002,-5.958,72516.01,80437.762
2418,600496.SH,20100811,3.1149,3.1673,3.08,3.1266,3.1237,0.0028999999999999027,0.0928,49375.12,52841.618
2417,600496.SH,20100812,3.112,3.1237,3.0451,3.0829,3.1266,-0.04369999999999985,-1.3977,55844.88,59189.769
2416,600496.SH,20100813,3.08,3.1411,3.0567,3.1353,3.0829,0.0524,1.6997,49623.83,52708.025
2415,600496.SH,20100816,3.1353,3.2518,3.1004,3.2139,3.1353,0.07860000000000023,2.5069,55686.12,61223.417
2414,600496.SH,20100817,3.2547,3.31,3.2459,3.2576,3.2139,0.04369999999999985,1.3597,78791.53,88868.995
2413,600496.SH,20100818,3.2518,3.3478,3.2488,3.31,3.2576,0.0524,1.6085,73619.17,83714.611
2412,600496.SH,20100819,3.2925,3.3769,3.2896,3.3042,3.31,-0.005800000000000249,-0.1752,55691.41,63919.866
2411,600496.SH,20100820,3.3071,3.3478,3.2314,3.2343,3.3042,-0.06989999999999963,-2.1155,49883.51,56462.407
2410,600496.SH,20100823,3.2401,3.3915,3.2343,3.3245,3.2343,0.09019999999999984,2.7889,52740.7,60575.378
2409,600496.SH,20100824,3.3129,3.4322,3.3129,3.4031,3.3245,0.07859999999999978,2.3643,57889.43,67328.603
2408,600496.SH,20100825,3.4148,3.4148,3.2634,3.2721,3.4031,-0.13099999999999978,-3.8494,53671.79,61314.039
2407,600496.SH,20100826,3.2721,3.3245,3.2721,3.2867,3.2721,0.014600000000000168,0.4462,24578.96,27770.55
2406,600496.SH,20100827,3.2896,3.3769,3.2663,3.3624,3.2867,0.07569999999999988,2.3032,29632.28,33833.992
2405,600496.SH,20100830,3.3478,3.3595,3.2838,3.3245,3.3624,-0.037900000000000045,-1.1272,120260.4,136794.556
2404,600496.SH,20100831,3.31,3.31,3.1732,3.2372,3.3245,-0.08729999999999993,-2.626,131881.35,145909.533
2403,600496.SH,20100901,3.2197,3.2459,3.0946,3.1382,3.2372,-0.0990000000000002,-3.0582,78450.2,85475.933
2402,600496.SH,20100902,3.1586,3.2314,3.1528,3.1877,3.1382,0.0495000000000001,1.5773,58117.55,63796.289
2401,600496.SH,20100903,3.1877,3.2139,3.1237,3.1411,3.1877,-0.0466000000000002,-1.4619,63903.65,69437.969
2400,600496.SH,20100906,3.1586,3.1877,3.1149,3.1382,3.1411,-0.0028999999999999027,-0.0923,75020.27,80959.944
2399,600496.SH,20100907,3.1382,3.3216,3.1382,3.2983,3.1382,0.1600999999999999,5.1017,132838.16,148696.922
2398,600496.SH,20100908,3.278,3.3158,3.243,3.2925,3.2983,-0.005799999999999805,-0.1758,54077.87,61055.292
2397,600496.SH,20100909,3.2809,3.3711,3.2226,3.2314,3.2925,-0.061100000000000154,-1.8557,75244.5,85265.953
2396,600496.SH,20100910,3.2488,3.3362,3.2285,3.3012,3.2314,0.0698000000000003,2.1601,74630.05,84177.771
2395,600496.SH,20100913,3.3158,3.3944,3.3042,3.3653,3.3012,0.06409999999999982,1.9417,108485.42,124987.328
2394,600496.SH,20100914,3.3711,3.4876,3.3711,3.4643,3.3653,0.0990000000000002,2.9418,143622.97,169960.705
2393,600496.SH,20100915,3.4643,3.4759,3.3042,3.3187,3.4643,-0.14559999999999995,-4.2029,81685.29,94949.234
2392,600496.SH,20100916,3.3071,3.3449,3.1091,3.179,3.3187,-0.13970000000000038,-4.2095,74640.49,82134.161
2391,600496.SH,20100917,3.1761,3.3071,3.147,3.2343,3.179,0.05530000000000035,1.7395,47739.04,53084.854
2390,600496.SH,20100921,3.2314,3.2401,3.1732,3.2168,3.2343,-0.01750000000000007,-0.5411,23065.88,25426.176
2389,600496.SH,20100927,3.2023,3.2809,3.2023,3.2605,3.2168,0.04369999999999985,1.3585,23432.47,26135.45
2388,600496.SH,20100928,3.2547,3.2605,3.144,3.1673,3.2605,-0.09319999999999995,-2.8585,48765.06,53514.607
2387,600496.SH,20100929,3.1673,3.2139,3.1149,3.1295,3.1673,-0.037799999999999834,-1.1934,28374.65,30821.856
2386,600496.SH,20100930,3.1295,3.2139,3.1149,3.1877,3.1295,0.05819999999999981,1.8597,29784.56,32517.054
2385,600496.SH,20101008,3.2168,3.2721,3.1906,3.2663,3.1877,0.07860000000000023,2.4657,36491.02,40712.115
2384,600496.SH,20101011,3.2954,3.3158,3.243,3.2954,3.2663,0.02909999999999968,0.8909,54322.23,61278.063
2383,600496.SH,20101012,3.2954,3.3828,3.278,3.3711,3.2954,0.07570000000000032,2.2971,75449.13,86734.548
2382,600496.SH,20101013,3.3857,3.4817,3.3857,3.4177,3.3711,0.04659999999999975,1.3823,97156.75,114639.266
2381,600496.SH,20101014,3.4002,3.4119,3.2168,3.243,3.4177,-0.17470000000000008,-5.1116,84611.8,95864.21
2380,600496.SH,20101015,3.2314,3.3129,3.1994,3.275,3.243,0.03200000000000003,0.9867,42462.78,47800.278
2379,600496.SH,20101018,3.342,3.604,3.3245,3.5167,3.275,0.24170000000000025,7.3802,224434.99,269872.15
2378,600496.SH,20101019,3.5108,3.5458,3.4352,3.54,3.5167,0.023299999999999876,0.6626,86303.41,103691.139
2377,600496.SH,20101020,3.4526,3.5108,3.4148,3.473,3.54,-0.06700000000000017,-1.8927,86179.09,102491.086
2376,600496.SH,20101021,3.4643,3.6535,3.4643,3.6011,3.473,0.12810000000000032,3.6885,146072.34,179646.624
2375,600496.SH,20101022,3.6389,3.6389,3.5254,3.5807,3.6011,-0.020399999999999974,-0.5665,76581.66,94083.768
2374,600496.SH,20101025,3.5865,3.6535,3.5138,3.6098,3.5807,0.02909999999999968,0.8127,96381.76,118887.16
2373,600496.SH,20101026,3.6098,3.8515,3.5807,3.7583,3.6098,0.1485000000000003,4.1138,124694.21,158700.307
2372,600496.SH,20101027,3.7554,3.8136,3.6768,3.6855,3.7583,-0.07279999999999998,-1.937,72515.59,93310.084
2371,600496.SH,20101028,3.6739,3.7903,3.5953,3.7583,3.6855,0.07279999999999998,1.9753,101311.74,129011.442
2370,600496.SH,20101029,3.7525,3.9271,3.7059,3.8893,3.7583,0.13099999999999978,3.4856,111254.48,146721.379
2369,600496.SH,20101101,3.8777,4.0611,3.8223,4.0116,3.8893,0.12229999999999963,3.1445,114632.6,155657.029
2368,600496.SH,20101102,4.0116,4.0552,3.8311,3.8369,4.0116,-0.17469999999999963,-4.3549,102456.62,138970.265
2367,600496.SH,20101103,3.8369,4.0407,3.7612,3.8747,3.8369,0.037799999999999834,0.9852,109700.79,146597.304
2366,600496.SH,20101104,3.8718,3.8893,3.7583,3.8049,3.8747,-0.06979999999999986,-1.8014,91681.71,120449.748
2365,600496.SH,20101105,3.8223,4.1367,3.8194,4.0087,3.8049,0.2038000000000002,5.3563,180375.29,247529.44
2364,600496.SH,20101108,4.0174,4.1164,3.9883,4.0378,4.0087,0.02909999999999968,0.7259,86513.46,120646.229
2363,600496.SH,20101109,4.0319,4.2066,4.0116,4.1397,4.0378,0.10190000000000055,2.5237,89320.0,126788.687
2362,600496.SH,20101110,4.1397,4.2736,3.9679,4.029,4.1397,-0.11070000000000046,-2.6741,113809.63,158184.179
2361,600496.SH,20101111,3.997,4.0727,3.9592,3.9679,4.029,-0.06109999999999971,-1.5165,76949.71,106085.236
2360,600496.SH,20101112,3.9679,4.029,3.6389,3.6622,3.9679,-0.3057000000000003,-7.7043,94304.3,123046.297
2359,600496.SH,20101115,3.671,3.8718,3.6389,3.8485,3.6622,0.18630000000000013,5.0871,72590.11,93549.418
2358,600496.SH,20101116,3.8369,3.8369,3.6098,3.6186,3.8485,-0.22990000000000022,-5.9738,53378.85,67943.98
2357,600496.SH,20101117,3.604,3.7263,3.4934,3.5341,3.6186,-0.0844999999999998,-2.3352,52508.13,65282.41
2356,600496.SH,20101118,3.6244,3.7292,3.54,3.7263,3.5341,0.19220000000000015,5.4384,48541.33,60580.752
2355,600496.SH,20101119,3.7554,3.9563,3.7554,3.9068,3.7263,0.18049999999999988,4.8439,160607.21,213008.089
2354,600496.SH,20101122,3.834,4.096,3.834,4.0436,3.9068,0.1367999999999996,3.5016,171382.78,236922.95
2353,600496.SH,20101123,4.0174,4.1076,3.9359,4.0727,4.0436,0.02910000000000057,0.7197,77876.97,107654.805
2352,600496.SH,20101125,4.195,4.2474,4.064,4.0756,4.0727,0.0028999999999994586,0.0712,102531.83,145634.503
2351,600496.SH,20101126,4.0611,4.0785,3.9475,4.0057,4.0756,-0.06989999999999963,-1.7151,92142.22,126251.575
2350,600496.SH,20101129,4.0349,4.0611,3.9737,4.0523,4.0057,0.04659999999999975,1.1633,49118.17,67826.486
2349,600496.SH,20101130,4.0319,4.1513,3.7845,3.9563,4.0523,-0.09599999999999964,-2.369,72234.26,99358.879
2348,600496.SH,20101201,3.9737,4.2619,3.9504,4.227,3.9563,0.27070000000000016,6.8423,149186.24,212864.368
2347,600496.SH,20101202,4.2328,4.3871,4.1629,4.3289,4.227,0.10189999999999966,2.4107,204907.53,302196.272
2346,600496.SH,20101203,4.2707,4.4104,4.195,4.2998,4.3289,-0.02909999999999968,-0.6722,127110.51,188213.772
2345,600496.SH,20101207,4.1921,4.2881,3.8718,4.2066,4.2998,-0.0932000000000004,-2.1675,96373.17,136345.913
2344,600496.SH,20101208,4.16,4.4628,4.16,4.3172,4.2066,0.11059999999999981,2.6292,110889.62,165675.101
2343,600496.SH,20101209,4.3463,4.3463,4.0756,4.1571,4.3172,-0.1600999999999999,-3.7084,66123.83,95473.985
2342,600496.SH,20101210,4.0902,4.2095,4.0552,4.0989,4.1571,-0.05819999999999936,-1.4,77662.06,109838.98
2341,600496.SH,20101213,4.1018,4.4686,4.1018,4.4599,4.0989,0.36099999999999977,8.8072,142530.32,212030.366
