,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2130,000880.SZ,20111201,12.4465,12.5738,12.2115,12.2507,12.0548,0.19589999999999996,1.6251,24366.13,30871.2415
2129,000880.SZ,20111202,12.1821,12.1919,11.9471,12.0548,12.2507,-0.19589999999999996,-1.5991,14502.13,17808.4972
2128,000880.SZ,20111205,12.0548,12.1429,11.2616,11.9275,12.0548,-0.12729999999999997,-1.056,33571.92,39646.4328
2127,000880.SZ,20111206,11.7414,12.0254,11.6043,11.8002,11.9275,-0.12729999999999997,-1.0673,10433.58,12542.1418
2126,000880.SZ,20111207,11.9569,11.9569,11.5358,11.7904,11.8002,-0.009800000000000253,-0.083,11728.01,14061.4208
2125,000880.SZ,20111208,11.6533,12.9264,11.6533,11.8492,11.7904,0.05879999999999974,0.4987,33152.23,40684.102
2124,000880.SZ,20111209,11.7512,12.0156,11.4477,11.6337,11.8492,-0.21550000000000047,-1.8187,13112.42,15569.881
2123,000880.SZ,20111212,11.6337,11.6925,11.3008,11.3008,11.6337,-0.33289999999999864,-2.8615,8859.11,10371.4881
2122,000880.SZ,20111213,11.3008,11.3008,10.5761,10.674,11.3008,-0.6268000000000011,-5.5465,19844.1,22059.3161
2121,000880.SZ,20111214,10.6349,10.7916,10.3607,10.3998,10.674,-0.27419999999999867,-2.5689,11922.59,12845.6968
2120,000880.SZ,20111215,10.2823,10.3705,9.8025,9.8025,10.3998,-0.5973000000000006,-5.7434,20558.3,21185.8864
2119,000880.SZ,20111216,9.8906,10.0767,9.6164,10.0767,9.8025,0.27420000000000044,2.7972,27441.71,27468.2964
2118,000880.SZ,20111219,9.9886,9.9886,9.6556,9.9396,10.0767,-0.13710000000000022,-1.3606,15880.2,15938.2217
2117,000880.SZ,20111220,9.8906,10.1452,9.871,9.9396,9.9396,0.0,0.0,16979.86,17364.2122
2116,000880.SZ,20111221,10.0375,10.1746,9.685,9.6948,9.9396,-0.24479999999999968,-2.4629,10699.15,10866.2197
2115,000880.SZ,20111222,9.6458,9.6556,9.1268,9.4206,9.6948,-0.27420000000000044,-2.8283,14832.1,14175.2933
2114,000880.SZ,20111223,9.4108,9.7927,9.3129,9.4989,9.4206,0.07830000000000048,0.8312,14892.02,14543.3545
2113,000880.SZ,20111226,9.401,9.6948,9.3618,9.5185,9.4989,0.01959999999999873,0.2063,10180.08,9951.9792
2112,000880.SZ,20111227,9.5871,9.6164,9.3129,9.3422,9.5185,-0.17629999999999946,-1.8522,10015.5,9692.6595
2111,000880.SZ,20111228,9.3129,9.4304,9.2247,9.3814,9.3422,0.039199999999999235,0.4196,14935.11,14212.3697
2110,000880.SZ,20111229,9.3422,9.685,9.3129,9.5968,9.3814,0.2154000000000007,2.296,18620.38,18130.44
2109,000880.SZ,20111230,9.7339,9.7535,9.6066,9.6654,9.5968,0.0686,0.7148,12046.23,11910.3988
2108,000880.SZ,20120104,9.7046,9.7927,9.2149,9.2149,9.6654,-0.4504999999999999,-4.661,10128.62,9872.2671
2107,000880.SZ,20120105,9.2345,9.2345,8.6567,8.6567,9.2149,-0.5581999999999994,-6.0576,15164.0,13733.4562
2106,000880.SZ,20120106,8.6372,8.8428,8.4805,8.8134,8.6567,0.15669999999999895,1.8102,18570.68,16303.6307
2105,000880.SZ,20120109,8.8134,9.2639,8.5294,9.2541,8.8134,0.44069999999999965,5.0003,17472.23,16145.6587
2104,000880.SZ,20120110,9.2541,9.9102,9.1562,9.8808,9.2541,0.6267000000000014,6.7721,40890.09,40450.4743
2103,000880.SZ,20120111,9.9004,10.4292,9.9004,9.9886,9.8808,0.10779999999999923,1.091,51763.06,53661.5936
2102,000880.SZ,20120112,9.7927,10.1648,9.7535,9.9983,9.9886,0.009700000000000486,0.0971,22102.89,22564.6923
2101,000880.SZ,20120113,9.9788,9.9983,9.5773,9.6948,9.9983,-0.30349999999999966,-3.0355,22272.95,22172.9384
2100,000880.SZ,20120116,9.6948,9.9788,9.5675,9.5675,9.6948,-0.12729999999999997,-1.3131,16389.44,16359.2991
2099,000880.SZ,20120117,9.6556,10.2627,9.4891,10.2627,9.5675,0.6951999999999998,7.2663,24386.49,24829.5958
2098,000880.SZ,20120118,10.3117,10.5076,9.9886,10.155,10.2627,-0.10770000000000124,-1.0494,25555.38,26779.6013
2097,000880.SZ,20120119,10.1844,10.2823,9.9886,10.2432,10.155,0.0882000000000005,0.8685,19086.83,19768.6748
2096,000880.SZ,20120120,10.2823,10.7132,10.0963,10.5761,10.2432,0.3329000000000004,3.25,22430.54,23873.2019
2095,000880.SZ,20120130,10.5859,10.6251,10.1746,10.1844,10.5761,-0.39170000000000016,-3.7036,15320.49,16264.6054
2094,000880.SZ,20120131,10.1844,10.2432,10.0277,10.1942,10.1844,0.009800000000000253,0.0962,12954.42,13380.0903
2093,000880.SZ,20120201,10.1844,10.2627,9.8906,9.9983,10.1942,-0.19589999999999996,-1.9217,12822.52,13170.9362
2092,000880.SZ,20120202,9.9396,10.2627,9.8906,10.2432,9.9983,0.24489999999999945,2.4494,14559.27,15012.9617
2091,000880.SZ,20120203,10.2334,10.3607,10.0963,10.3019,10.2432,0.058699999999999974,0.5731,16470.66,17267.8318
2090,000880.SZ,20120206,10.3019,10.3901,10.2334,10.3411,10.3019,0.03920000000000101,0.3805,13160.02,13853.0772
2089,000880.SZ,20120207,10.2823,10.2823,9.8906,10.0277,10.3411,-0.31340000000000146,-3.0306,15043.33,15421.4875
2088,000880.SZ,20120208,10.0277,10.3803,9.9396,10.3117,10.0277,0.2840000000000007,2.8322,27794.64,29031.2621
2087,000880.SZ,20120209,10.3509,10.7426,10.2823,10.6545,10.3117,0.34280000000000044,3.3244,54701.25,59083.7162
2086,000880.SZ,20120210,10.6251,10.7426,10.5076,10.6153,10.6545,-0.03920000000000101,-0.3679,20638.15,22394.6003
2085,000880.SZ,20120213,10.5272,10.8111,10.4096,10.7132,10.6153,0.09790000000000099,0.9223,22242.68,24238.1894
2084,000880.SZ,20120214,10.6447,10.772,10.5467,10.772,10.7132,0.05879999999999974,0.5489,17505.03,19072.8357
2083,000880.SZ,20120215,10.7328,11.2616,10.7328,11.2224,10.772,0.45040000000000013,4.1812,55437.46,62901.6474
2082,000880.SZ,20120216,11.1931,11.3106,10.9678,11.1343,11.2224,-0.08810000000000073,-0.785,35244.77,39974.6455
2081,000880.SZ,20120217,11.1637,11.2126,10.8993,10.9384,11.1343,-0.19589999999999996,-1.7594,25641.77,28758.2768
2080,000880.SZ,20120220,11.0853,11.1441,10.8405,10.8993,10.9384,-0.03909999999999947,-0.3575,22658.22,25352.4926
2079,000880.SZ,20120221,10.8797,11.0853,10.7622,11.0853,10.8993,0.18599999999999994,1.7065,32668.1,36537.0528
2078,000880.SZ,20120222,11.0657,11.4379,10.9776,11.3497,11.0853,0.2644000000000002,2.3851,55215.35,63368.2588
2077,000880.SZ,20120223,11.3302,11.4085,11.1245,11.242,11.3497,-0.10769999999999946,-0.9489,22862.84,26288.0961
2076,000880.SZ,20120224,11.2616,11.6141,11.1931,11.5064,11.242,0.2643999999999984,2.3519,52703.42,61465.3402
2075,000880.SZ,20120227,11.5554,11.9079,11.4868,11.5554,11.5064,0.049000000000001265,0.4258,45925.02,55035.6377
2074,000880.SZ,20120228,11.4575,11.8981,11.2126,11.7806,11.5554,0.22519999999999918,1.9489,48711.62,57681.6534
2073,000880.SZ,20120229,11.6533,12.0842,11.6337,11.7023,11.7806,-0.07830000000000048,-0.6647,57796.54,70227.6739
2072,000880.SZ,20120301,11.6043,11.8883,11.5554,11.7512,11.7023,0.0489000000000015,0.4179,32765.48,39423.0159
2071,000880.SZ,20120302,11.9863,11.9863,11.761,11.8981,11.7512,0.1468999999999987,1.2501,25386.13,30732.9965
2070,000880.SZ,20120305,11.9471,12.4955,11.8981,12.4367,11.8981,0.5386000000000006,4.5268,70766.19,88134.6298
2069,000880.SZ,20120306,12.4367,12.5347,12.2115,12.3486,12.4367,-0.08810000000000073,-0.7084,43843.92,55318.372
2068,000880.SZ,20120307,12.1429,12.3388,12.0254,12.0646,12.3486,-0.2839999999999989,-2.2999,33674.48,41873.2498
2067,000880.SZ,20120308,12.0744,12.3192,12.0744,12.1723,12.0646,0.10769999999999946,0.8927,27757.86,34574.8185
2066,000880.SZ,20120309,12.2409,12.6718,12.2409,12.6032,12.1723,0.4308999999999994,3.54,35948.09,45779.6002
2065,000880.SZ,20120312,12.613,12.8774,12.4563,12.8186,12.6032,0.2154000000000007,1.7091,43144.89,55760.8354
2064,000880.SZ,20120313,12.8088,12.9166,12.6815,12.7207,12.8186,-0.09789999999999921,-0.7637,31024.8,40474.4072
2063,000880.SZ,20120314,12.7403,12.8774,11.9079,11.9569,12.7207,-0.7638000000000016,-6.0044,48874.69,62197.0971
2062,000880.SZ,20120315,11.8687,12.1625,11.242,11.4575,11.9569,-0.4993999999999996,-4.1767,59176.18,69921.5169
2061,000880.SZ,20120316,11.4183,11.7512,11.3595,11.7317,11.4575,0.27420000000000044,2.3932,30683.85,36183.707
2060,000880.SZ,20120319,11.7904,11.8198,11.4575,11.7414,11.7317,0.009700000000000486,0.0827,37692.2,44779.6467
2059,000880.SZ,20120320,11.6141,11.6827,11.3008,11.3399,11.7414,-0.4015000000000004,-3.4195,25165.79,29344.5851
2058,000880.SZ,20120321,11.4085,11.4575,10.9482,11.1637,11.3399,-0.1761999999999997,-1.5538,30083.65,34290.8912
2057,000880.SZ,20120322,11.1343,11.3204,11.0462,11.2126,11.1637,0.04889999999999972,0.438,14610.47,16684.1649
2056,000880.SZ,20120323,11.1343,11.1539,10.9091,10.9678,11.2126,-0.24479999999999968,-2.1833,17752.98,19933.4113
2055,000880.SZ,20120326,10.9189,11.0462,10.8307,10.8993,10.9678,-0.06850000000000023,-0.6246,13985.02,15614.8546
2054,000880.SZ,20120327,10.9972,11.056,10.8013,10.9189,10.8993,0.019600000000000506,0.1798,14067.25,15723.4264
2053,000880.SZ,20120328,10.8993,10.8993,9.8319,9.9788,10.9189,-0.940100000000001,-8.6098,38682.82,40413.2925
2052,000880.SZ,20120329,9.8221,9.9102,9.6556,9.7731,9.9788,-0.20570000000000022,-2.0614,17395.8,17365.3608
2051,000880.SZ,20120330,9.7633,9.871,9.3226,9.8025,9.7731,0.02940000000000076,0.3008,17005.98,16798.1221
2050,000880.SZ,20120405,9.8123,10.1452,9.8025,10.1354,9.8025,0.3329000000000004,3.3961,20368.74,20861.349
2049,000880.SZ,20120406,10.0571,10.1746,9.7927,9.9592,10.1354,-0.17620000000000147,-1.7385,24124.87,24631.6802
2048,000880.SZ,20120409,9.9396,9.9592,9.1072,9.7731,9.9592,-0.1860999999999997,-1.8686,15071.19,15081.3052
2047,000880.SZ,20120410,9.7633,9.9494,9.5283,9.9494,9.7731,0.17630000000000123,1.8039,15112.54,15012.4225
2046,000880.SZ,20120411,9.7927,10.0865,9.6948,10.0473,9.9494,0.09789999999999921,0.984,16338.95,16615.0517
2045,000880.SZ,20120412,10.0669,10.3411,9.9396,10.3117,10.0473,0.2644000000000002,2.6316,31451.42,32760.3604
2044,000880.SZ,20120413,10.3313,10.4488,10.2432,10.4096,10.3117,0.09789999999999921,0.9494,23422.73,24759.9396
2043,000880.SZ,20120416,10.1844,10.3215,10.1256,10.2432,10.4096,-0.16639999999999944,-1.5985,21720.41,22650.1403
2042,000880.SZ,20120417,10.2334,10.2725,10.0277,10.0473,10.2432,-0.19589999999999996,-1.9125,14097.1,14548.3046
2041,000880.SZ,20120418,10.0669,10.723,10.0473,10.5663,10.0473,0.5190000000000001,5.1656,44331.87,47118.605
2040,000880.SZ,20120419,10.5272,10.8797,10.4978,10.7524,10.5663,0.1860999999999997,1.7613,46567.94,51132.4014
2039,000880.SZ,20120420,10.7524,10.8601,10.6447,10.772,10.7524,0.019600000000000506,0.1823,27441.66,30169.976
2038,000880.SZ,20120423,10.772,10.8307,10.5369,10.6447,10.772,-0.12729999999999997,-1.1818,31004.41,33785.1625
2037,000880.SZ,20120424,10.6251,10.723,9.7437,10.1844,10.6447,-0.46030000000000015,-4.3242,41057.41,42508.7674
2036,000880.SZ,20120425,10.1159,10.2236,9.9396,10.1648,10.1844,-0.019600000000000506,-0.1925,22546.85,23202.956
2035,000880.SZ,20120426,10.1844,10.2823,10.0963,10.1452,10.1648,-0.01959999999999873,-0.1928,17698.89,18391.8561
2034,000880.SZ,20120427,10.1159,10.1746,9.8417,9.9396,10.1452,-0.20560000000000045,-2.0266,19297.44,19620.2785
2033,000880.SZ,20120503,10.0865,10.9384,10.0375,10.9384,9.9396,0.9987999999999992,10.0487,73495.11,79048.3883
2032,000880.SZ,20120504,11.0168,11.5162,10.7916,11.3106,10.9384,0.3722000000000012,3.4027,109838.42,125786.1137
2031,000880.SZ,20120507,11.2224,12.4073,11.0657,12.0156,11.3106,0.7049999999999983,6.2331,134373.55,161435.0737
2030,000880.SZ,20120508,11.7904,12.0744,11.7904,11.8785,12.0156,-0.13709999999999845,-1.141,76702.69,93139.3977
2029,000880.SZ,20120509,11.7512,12.5249,11.6043,12.1723,11.8785,0.2937999999999992,2.4734,99641.19,123519.0268
2028,000880.SZ,20120510,11.9863,12.2017,11.9275,12.1429,12.1723,-0.02940000000000076,-0.2415,55856.19,68822.9658
2027,000880.SZ,20120511,12.0646,12.094,11.7806,11.8687,12.1429,-0.27419999999999867,-2.2581,50918.39,61827.0465
2026,000880.SZ,20120514,11.9765,12.1625,11.6337,11.9275,11.8687,0.05879999999999974,0.4954,58703.03,71530.6813
2025,000880.SZ,20120515,11.859,12.0254,11.3106,11.6043,11.9275,-0.32319999999999993,-2.7097,61336.08,72483.5624
2024,000880.SZ,20120516,11.5554,11.7219,11.3987,11.4575,11.6043,-0.1468000000000007,-1.265,46264.07,54621.7668
2023,000880.SZ,20120517,11.5064,11.81,11.3595,11.6239,11.4575,0.1664000000000012,1.4523,42537.27,50405.961
2022,000880.SZ,20120518,11.4575,11.5162,10.958,11.0168,11.6239,-0.6071000000000009,-5.2229,48761.44,55996.1644
2021,000880.SZ,20120521,10.9287,11.2224,10.8013,11.0364,11.0168,0.019600000000000506,0.1779,27957.27,31425.6245
2020,000880.SZ,20120522,11.0853,11.3204,11.0657,11.3008,11.0364,0.2644000000000002,2.3957,30876.25,35283.8662
2019,000880.SZ,20120523,11.3008,11.5064,10.9678,11.1735,11.3008,-0.12729999999999997,-1.1265,36894.37,42478.5869
2018,000880.SZ,20120525,11.0755,11.1637,10.5761,10.6349,11.1735,-0.5386000000000006,-4.8203,34945.02,38668.6446
2017,000880.SZ,20120528,10.674,11.7023,10.3411,11.7023,10.6349,1.0673999999999992,10.0368,67225.11,77006.489
2016,000880.SZ,20120529,11.859,12.4955,11.859,12.0548,11.7023,0.3525000000000009,3.0122,138954.18,171830.6062
2015,000880.SZ,20120530,11.9667,12.2017,11.8687,12.1625,12.0548,0.10769999999999946,0.8934,80266.25,98748.7681
2014,000880.SZ,20120531,12.0156,12.2017,11.8785,11.9177,12.1625,-0.24479999999999968,-2.0127,54465.91,66741.3789
2013,000880.SZ,20120601,11.9275,12.3094,11.8981,11.9961,11.9177,0.07840000000000025,0.6578,53585.21,66141.4401
2012,000880.SZ,20120604,11.7023,11.7121,10.9874,11.0657,11.9961,-0.9304000000000006,-7.7559,60755.25,70427.6004
2011,000880.SZ,20120605,11.1245,11.1637,10.8503,10.9384,11.0657,-0.12729999999999997,-1.1504,30850.86,34665.8454
2010,000880.SZ,20120606,10.958,11.2714,10.9482,11.0853,10.9384,0.14690000000000047,1.343,28594.93,32420.4362
2009,000880.SZ,20120607,11.2616,11.2812,10.7818,10.9091,11.0853,-0.1761999999999997,-1.5895,23478.83,26535.6064
2008,000880.SZ,20120608,11.0657,11.2322,10.9091,10.958,10.9091,0.04889999999999972,0.4482,23767.56,26819.7683
2007,000880.SZ,20120611,10.8209,11.3204,10.8209,11.2126,10.958,0.25459999999999994,2.3234,22592.49,25615.3612
2006,000880.SZ,20120612,11.1245,11.2126,10.9874,11.0266,11.2126,-0.18599999999999994,-1.6588,15089.02,17086.7277
2005,000880.SZ,20120613,11.056,11.4085,10.9384,11.3987,11.0266,0.37209999999999965,3.3746,31241.57,35760.5247
2004,000880.SZ,20120614,11.3595,11.6337,11.2714,11.4085,11.3987,0.009800000000000253,0.086,38663.87,45264.5849
2003,000880.SZ,20120615,11.4281,11.4868,11.056,11.3302,11.4085,-0.07830000000000048,-0.6863,22321.82,25701.5332
2002,000880.SZ,20120618,11.3889,11.8492,11.3693,11.6631,11.3302,0.3329000000000004,2.9382,46742.4,55636.283
2001,000880.SZ,20120619,11.7049,11.7147,11.4786,11.5376,11.6655,-0.12790000000000035,-1.0964,28784.87,33853.0885
2000,000880.SZ,20120620,11.5376,11.6065,11.1934,11.2229,11.5376,-0.3147000000000002,-2.7276,22025.05,25470.4694
1999,000880.SZ,20120621,11.2131,11.2131,10.9376,11.0458,11.2229,-0.17709999999999937,-1.578,15212.87,17103.6793
1998,000880.SZ,20120625,11.036,11.036,10.3868,10.4557,11.0458,-0.5900999999999996,-5.3423,23995.1,26173.8039
1997,000880.SZ,20120626,10.4262,10.6327,10.3278,10.5344,10.4557,0.07869999999999955,0.7527,21904.98,23398.2797
1996,000880.SZ,20120627,10.5344,10.6524,10.1311,10.1704,10.5344,-0.363999999999999,-3.4553,22086.64,23428.4409
1995,000880.SZ,20120628,10.1803,10.3573,9.9344,9.9639,10.1704,-0.20650000000000013,-2.0304,16579.23,17089.803
1994,000880.SZ,20120629,9.9639,10.1311,9.8163,10.1213,9.9639,0.1573999999999991,1.5797,16334.23,16634.4556
1993,000880.SZ,20120702,10.1409,10.4065,10.1409,10.259,10.1213,0.1377000000000006,1.3605,15567.64,16224.5285
1992,000880.SZ,20120703,10.4262,10.5639,9.718,9.895,10.259,-0.36400000000000077,-3.5481,45040.05,45981.0632
1991,000880.SZ,20120704,9.8852,9.9245,9.3737,9.5508,9.895,-0.34419999999999895,-3.4785,44366.82,43076.5146
1990,000880.SZ,20120705,9.5016,9.5016,9.118,9.2459,9.5508,-0.30489999999999995,-3.1924,25139.37,23621.0097
1989,000880.SZ,20120706,9.3442,9.6,9.1967,9.5901,9.2459,0.34419999999999895,3.7227,29994.55,28717.5087
1988,000880.SZ,20120709,9.4426,9.5213,8.9311,8.9409,9.5901,-0.6492000000000004,-6.7695,25821.84,24139.6588
1987,000880.SZ,20120710,8.9508,9.0393,8.8819,8.9016,8.9409,-0.039299999999999,-0.4396,16921.34,15427.8308
1986,000880.SZ,20120711,8.9016,9.1377,8.8524,9.0786,8.9016,0.1769999999999996,1.9884,15501.25,14234.4346
1985,000880.SZ,20120712,9.0786,9.295,8.9213,9.236,9.0786,0.15740000000000087,1.7337,20563.19,19071.2709
1984,000880.SZ,20120713,9.236,9.3147,9.1475,9.1672,9.236,-0.0688000000000013,-0.7449,12709.45,11905.6989
1983,000880.SZ,20120716,9.118,9.2065,8.695,8.7245,9.1672,-0.44269999999999854,-4.8292,15255.49,13796.7971
1982,000880.SZ,20120717,8.6557,8.8327,8.6065,8.8032,8.7245,0.07869999999999955,0.9021,12475.97,11068.9185
1981,000880.SZ,20120718,8.6852,8.9213,8.6852,8.9213,8.8032,0.1181000000000001,1.3416,10630.18,9485.3028
1980,000880.SZ,20120719,8.8622,9.1672,8.8032,9.0491,8.9213,0.1277999999999988,1.4325,17216.07,15825.6254
1979,000880.SZ,20120720,9.0196,9.1278,8.9114,8.9409,9.0491,-0.10820000000000007,-1.1957,8507.19,7790.8863
1978,000880.SZ,20120723,8.9409,8.9409,8.6754,8.7245,8.9409,-0.21639999999999837,-2.4203,9931.63,8841.1374
1977,000880.SZ,20120724,8.6852,9.4426,8.6557,9.1377,8.7245,0.4131999999999998,4.7361,21443.47,19919.8052
1976,000880.SZ,20120725,9.0491,9.236,8.9704,9.0295,9.1377,-0.10820000000000007,-1.1841,9665.88,8920.8704
1975,000880.SZ,20120726,9.1278,9.1475,8.9704,9.0196,9.0295,-0.00990000000000002,-0.1096,6683.16,6153.4982
1974,000880.SZ,20120727,9.0491,9.118,8.9016,8.9311,9.0196,-0.0884999999999998,-0.9812,9387.97,8583.0504
1973,000880.SZ,20120730,9.1475,9.1475,8.7541,8.8327,8.9311,-0.09839999999999982,-1.1018,12905.83,11745.2174
1972,000880.SZ,20120731,8.7737,8.7934,8.518,8.5868,8.8327,-0.24590000000000067,-2.784,11158.07,9805.6518
1971,000880.SZ,20120801,8.5967,8.9704,8.5868,8.7442,8.5868,0.1573999999999991,1.833,9164.16,8189.2191
1970,000880.SZ,20120802,8.6852,8.8131,8.5573,8.6655,8.7442,-0.07869999999999955,-0.9,8201.14,7231.4093
1969,000880.SZ,20120803,8.7344,8.8721,8.6557,8.8426,8.6655,0.17709999999999937,2.0437,8482.68,7572.0578
1968,000880.SZ,20120806,8.8524,9.0688,8.7344,9.0491,8.8426,0.20650000000000013,2.3353,14749.7,13427.043
1967,000880.SZ,20120807,9.118,9.118,8.9508,9.0688,9.0491,0.019700000000000273,0.2177,15495.64,14238.566
1966,000880.SZ,20120808,9.0,9.1081,8.9606,9.0983,9.0688,0.029500000000000526,0.3253,18879.75,17382.97
1965,000880.SZ,20120809,9.0491,9.2065,9.0,9.1475,9.0983,0.0492000000000008,0.5408,17595.67,16306.1044
1964,000880.SZ,20120810,9.1475,9.1967,9.0196,9.1573,9.1475,0.009799999999998477,0.1071,13183.07,12179.972
1963,000880.SZ,20120813,9.0885,9.0885,8.7541,8.7639,9.1573,-0.39339999999999975,-4.296,13247.97,12003.7749
1962,000880.SZ,20120814,8.7639,8.8229,8.6065,8.7934,8.7639,0.029500000000000526,0.3366,13146.94,11632.5269
1961,000880.SZ,20120815,8.7639,8.8229,8.6459,8.6754,8.7934,-0.11800000000000033,-1.3419,11720.99,10355.4613
1960,000880.SZ,20120816,8.6557,8.7049,8.6262,8.6557,8.6754,-0.019700000000000273,-0.2271,7405.45,6519.1152
1959,000880.SZ,20120817,8.6557,8.7147,8.5868,8.7049,8.6557,0.0492000000000008,0.5684,8456.1,7444.6454
1958,000880.SZ,20120820,8.9508,8.9508,8.6852,8.7639,8.7049,0.058999999999999275,0.6778,13141.19,11728.242
1957,000880.SZ,20120821,8.7836,9.0,8.7147,8.8524,8.7639,0.0884999999999998,1.0098,17736.39,16011.4813
1956,000880.SZ,20120822,8.8721,8.8819,8.6852,8.7049,8.8524,-0.14749999999999908,-1.6662,10332.0,9235.5195
1955,000880.SZ,20120823,8.7442,8.8229,8.6655,8.7934,8.7049,0.0884999999999998,1.0167,10663.67,9476.1512
1954,000880.SZ,20120824,8.7639,8.8524,8.6754,8.7344,8.7934,-0.058999999999999275,-0.671,11294.15,10023.5378
1953,000880.SZ,20120827,8.8918,9.1868,8.636,8.6557,8.7344,-0.07870000000000132,-0.901,23365.33,20978.9596
1952,000880.SZ,20120828,8.4688,8.4688,7.8295,8.095,8.6557,-0.5606999999999989,-6.4778,29965.97,24607.8096
1951,000880.SZ,20120829,8.0459,8.0459,7.9377,7.9672,8.095,-0.12780000000000058,-1.5788,12287.31,9981.2899
1950,000880.SZ,20120830,7.9377,8.0262,7.7705,7.859,7.9672,-0.10820000000000007,-1.3581,9569.0,7683.117
1949,000880.SZ,20120831,7.859,7.9573,7.8196,7.8688,7.859,0.009800000000000253,0.1247,7203.57,5775.4808
1948,000880.SZ,20120903,7.7803,7.9967,7.7803,7.9573,7.8688,0.0884999999999998,1.1247,9629.9,7769.1813
1947,000880.SZ,20120904,7.9967,8.0065,7.7606,7.7803,7.9573,-0.1769999999999996,-2.2244,9372.4,7507.5864
1946,000880.SZ,20120905,7.7213,7.7705,7.377,7.5639,7.7803,-0.21640000000000015,-2.7814,17592.81,13526.7185
1945,000880.SZ,20120906,7.5344,7.8393,7.4852,7.7803,7.5639,0.21640000000000015,2.861,11505.84,8966.0843
1944,000880.SZ,20120907,7.7803,8.4491,7.7803,8.3114,7.7803,0.5311000000000003,6.8262,38167.97,31961.3428
1943,000880.SZ,20120910,8.3114,8.4786,8.1737,8.3901,8.3114,0.07869999999999955,0.9469,35699.46,30220.5226
1942,000880.SZ,20120911,8.3409,8.3901,8.1934,8.2524,8.3901,-0.1377000000000006,-1.6412,20802.82,17474.2303
1941,000880.SZ,20120912,8.3114,8.4,8.2131,8.4,8.2524,0.14760000000000062,1.7886,20122.54,16987.0031
1940,000880.SZ,20120913,8.3803,8.3901,8.2229,8.2229,8.4,-0.17710000000000115,-2.1083,15852.85,13363.9444
1939,000880.SZ,20120914,8.2623,8.3803,8.1245,8.2327,8.2229,0.009800000000000253,0.1192,14149.47,11827.4396
1938,000880.SZ,20120917,8.2623,8.3016,7.8688,7.8786,8.2327,-0.35409999999999986,-4.3011,15180.24,12496.8428
1937,000880.SZ,20120918,7.8688,7.9672,7.7409,7.8688,7.8786,-0.009799999999999365,-0.1244,8311.03,6655.496
1936,000880.SZ,20120919,7.8786,7.9377,7.8196,7.8983,7.8688,0.029499999999999638,0.3749,4836.27,3873.1246
1935,000880.SZ,20120920,7.8885,7.8983,7.5737,7.5934,7.8983,-0.30489999999999995,-3.8603,10458.28,8176.0526
1934,000880.SZ,20120921,7.5737,7.7114,7.5147,7.5934,7.5934,0.0,0.0,7631.38,5902.6613
1933,000880.SZ,20120924,7.5344,7.7508,7.436,7.6524,7.5934,0.05900000000000016,0.777,12000.4,9307.6733
1932,000880.SZ,20120925,7.6918,7.6918,7.5246,7.5639,7.6524,-0.0884999999999998,-1.1565,5306.08,4093.8443
1931,000880.SZ,20120926,7.5442,7.5836,7.2787,7.318,7.5639,-0.24590000000000067,-3.251,8598.88,6452.7186
1930,000880.SZ,20120927,7.2787,7.5639,7.2787,7.4557,7.318,0.1377000000000006,1.8817,16817.28,12705.9979
1929,000880.SZ,20120928,7.4459,7.6721,7.4065,7.6524,7.4557,0.19669999999999987,2.6382,18368.2,14157.6474
1928,000880.SZ,20121008,7.6721,7.6721,7.5541,7.6032,7.6524,-0.04919999999999991,-0.6429,8292.6,6416.3832
1927,000880.SZ,20121009,7.6229,8.1147,7.6229,7.9868,7.6032,0.3835999999999995,5.0452,24985.5,20081.2661
1926,000880.SZ,20121010,8.0164,8.0164,7.8,8.0065,7.9868,0.01970000000000116,0.2467,13874.58,11198.6161
1925,000880.SZ,20121011,7.9475,7.9475,7.8,7.8,8.0065,-0.20650000000000102,-2.5792,11377.99,9105.247
1924,000880.SZ,20121012,7.8393,7.918,7.6918,7.8098,7.8,0.009800000000000253,0.1256,8421.68,6683.1627
1923,000880.SZ,20121015,7.7803,7.8393,7.6032,7.7213,7.8098,-0.0884999999999998,-1.1332,8153.82,6369.3354
1922,000880.SZ,20121016,7.7114,7.8491,7.7016,7.7213,7.7213,0.0,0.0,7625.62,6031.9256
1921,000880.SZ,20121017,7.6819,7.8196,7.6327,7.6819,7.7213,-0.039400000000000546,-0.5103,8926.36,6997.2836
1920,000880.SZ,20121018,7.6819,7.9377,7.6819,7.918,7.6819,0.23610000000000042,3.0735,17586.16,14058.7273
1919,000880.SZ,20121019,7.918,8.2623,7.8983,7.9672,7.918,0.04919999999999991,0.6214,22854.46,18729.568
1918,000880.SZ,20121022,7.918,8.0164,7.8295,8.0164,7.9672,0.0492000000000008,0.6175,11174.81,8995.0004
1917,000880.SZ,20121023,8.0065,8.0655,7.918,7.918,8.0164,-0.09840000000000071,-1.2275,14658.69,11898.2672
1916,000880.SZ,20121024,7.8295,7.977,7.8295,7.9377,7.918,0.019700000000000273,0.2488,8536.34,6857.2162
1915,000880.SZ,20121025,7.9672,8.095,7.8491,7.859,7.9377,-0.07870000000000044,-0.9915,12587.14,10208.9958
1914,000880.SZ,20121026,7.8688,7.8688,7.5442,7.5737,7.859,-0.28530000000000033,-3.6302,11836.27,9230.8087
