,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,002401.SZ,20101018,6.1478,6.1478,5.8413,5.9826,6.17,-0.18740000000000023,-3.0373,5212.86,18287.4031
2317,002401.SZ,20101019,5.9639,6.2977,5.9639,6.2841,5.9826,0.3014999999999999,5.0396,5038.61,18246.6971
2316,002401.SZ,20101020,6.2006,6.3573,6.1734,6.3164,6.2841,0.03230000000000022,0.514,4635.21,17118.4862
2315,002401.SZ,20101021,6.3658,6.3845,6.2704,6.3028,6.3164,-0.01359999999999939,-0.2153,3331.33,12358.5755
2314,002401.SZ,20101022,6.342,6.4033,6.2943,6.3556,6.3028,0.052799999999999514,0.8377,4944.97,18481.7951
2313,002401.SZ,20101025,6.3607,6.6349,6.3607,6.5395,6.3556,0.1839000000000004,2.8935,9053.0,34890.711
2312,002401.SZ,20101026,6.5395,6.577,6.4373,6.502,6.5395,-0.03750000000000053,-0.5734,5205.58,19868.8459
2311,002401.SZ,20101027,6.4629,6.6059,6.4373,6.4544,6.502,-0.04760000000000009,-0.7321,5286.95,20245.3432
2310,002401.SZ,20101028,6.4646,6.8971,6.4203,6.8665,6.4544,0.4121000000000006,6.3848,22216.28,87541.4809
2309,002401.SZ,20101029,6.9976,7.5528,6.8971,7.3757,6.8665,0.5091999999999999,7.4157,29504.56,124382.3414
2308,002401.SZ,20101101,7.2701,7.5443,7.1832,7.3638,7.3757,-0.0118999999999998,-0.1613,21146.61,91708.8324
2307,002401.SZ,20101102,7.3621,7.4506,7.2394,7.2428,7.3638,-0.12100000000000044,-1.6432,12598.88,54089.199
2306,002401.SZ,20101103,7.1662,7.3382,6.8137,6.9482,7.2428,-0.2946,-4.0675,11645.69,48800.4919
2305,002401.SZ,20101104,6.9312,7.0606,6.8648,7.0504,6.9482,0.10219999999999985,1.4709,6980.62,28671.1047
2304,002401.SZ,20101105,7.0845,7.2037,7.001,7.1526,7.0504,0.10219999999999985,1.4496,7584.31,31740.4296
2303,002401.SZ,20101108,7.1696,7.3961,7.1696,7.3552,7.1526,0.20260000000000034,2.8325,11044.37,47381.5757
2302,002401.SZ,20101109,7.3229,7.6482,7.3195,7.5187,7.3552,0.16349999999999998,2.2229,11013.88,48169.7711
2301,002401.SZ,20101110,7.5511,7.7486,7.5187,7.6652,7.5187,0.14649999999999963,1.9485,17841.91,80398.6453
2300,002401.SZ,20101111,7.6601,7.6975,7.4591,7.4676,7.6652,-0.19759999999999955,-2.5779,13147.04,58714.5909
2299,002401.SZ,20101112,7.4166,7.4915,6.9159,6.9363,7.4676,-0.5312999999999999,-7.1147,14731.9,61982.9586
2298,002401.SZ,20101115,6.9823,7.6294,6.9142,7.626,6.9363,0.6897000000000002,9.9433,20211.99,87666.6301
2297,002401.SZ,20101116,7.626,8.0024,7.3672,7.6482,7.626,0.022199999999999775,0.2911,23376.37,106258.2096
2296,002401.SZ,20101117,7.5613,7.9189,7.408,7.4762,7.6482,-0.1719999999999997,-2.2489,17584.8,79548.2514
2295,002401.SZ,20101118,7.483,8.154,7.4268,8.0892,7.4762,0.6129999999999995,8.1994,20315.65,93373.0221
2294,002401.SZ,20101119,8.0892,8.4928,7.9871,8.36,8.0892,0.2707999999999995,3.3477,20441.3,99405.306
2293,002401.SZ,20101122,8.2681,8.5627,8.1795,8.2953,8.36,-0.0647000000000002,-0.7739,19617.66,96375.7175
2292,002401.SZ,20101123,8.2221,8.3975,8.0347,8.3447,8.2953,0.04940000000000033,0.5955,13549.33,65336.3777
2291,002401.SZ,20101124,8.2732,8.7176,8.1795,8.6683,8.3447,0.3236000000000008,3.8779,13928.31,68963.9491
2290,002401.SZ,20101125,8.6342,8.6853,8.3106,8.3566,8.6683,-0.3117000000000001,-3.5959,11743.97,58479.2417
2289,002401.SZ,20101126,8.2902,8.6001,8.2255,8.4639,8.3566,0.1073000000000004,1.284,8971.49,44362.8108
2288,002401.SZ,20101129,8.3787,8.6001,8.3464,8.5116,8.4639,0.047699999999998965,0.5636,7601.75,37909.8444
2287,002401.SZ,20101130,8.4997,8.515,7.8372,8.1352,8.5116,-0.3764000000000003,-4.4222,12656.81,60475.3681
2286,002401.SZ,20101201,8.1301,8.1727,7.9785,8.0518,8.1352,-0.08339999999999925,-1.0252,4436.2,21081.0794
2285,002401.SZ,20101202,8.1233,8.2221,8.0637,8.1318,8.0518,0.08000000000000007,0.9936,6298.71,30144.9055
2284,002401.SZ,20101203,8.1335,8.1676,7.8508,8.0126,8.1318,-0.1191999999999993,-1.4659,5884.7,27558.0694
2283,002401.SZ,20101206,8.0467,8.0637,7.6669,7.7401,8.0126,-0.27250000000000085,-3.4009,6109.76,27943.519
2282,002401.SZ,20101207,7.7401,7.9837,7.7146,7.9819,7.7401,0.24180000000000046,3.124,5285.47,24477.1439
2281,002401.SZ,20101208,8.0041,8.1012,7.8849,7.9257,7.9819,-0.05620000000000047,-0.7041,4680.1,21997.5599
2280,002401.SZ,20101209,7.9172,8.0875,7.8355,7.9496,7.9257,0.023900000000000254,0.3016,4704.38,22084.4102
2279,002401.SZ,20101210,7.9189,8.6683,7.8815,8.3822,7.9496,0.432599999999999,5.4418,11148.76,54375.884
2278,002401.SZ,20101213,8.3873,8.6001,8.2936,8.515,8.3822,0.13280000000000136,1.5843,10155.89,50571.2685
2277,002401.SZ,20101214,8.515,8.9441,8.515,8.7108,8.515,0.1958000000000002,2.2995,13020.41,67001.2893
2276,002401.SZ,20101215,8.6359,8.8045,8.6001,8.6683,8.7108,-0.042500000000000426,-0.4879,7840.07,39936.6392
2275,002401.SZ,20101216,8.6853,8.9407,8.6172,8.6512,8.6683,-0.017100000000001003,-0.1973,7382.11,38050.9411
2274,002401.SZ,20101217,8.6938,8.779,8.5661,8.733,8.6512,0.0818000000000012,0.9455,4961.57,25233.8866
2273,002401.SZ,20101220,8.7551,9.0208,8.3958,8.8556,8.733,0.12260000000000026,1.4039,8678.0,44339.949
2272,002401.SZ,20101221,8.7704,8.8556,8.687,8.7841,8.8556,-0.07150000000000034,-0.8074,4619.81,23816.2305
2271,002401.SZ,20101222,8.7858,8.7858,8.4486,8.4724,8.7841,-0.3117000000000001,-3.5485,6639.93,33497.2573
2270,002401.SZ,20101223,8.4315,8.5525,8.2595,8.2902,8.4724,-0.18219999999999992,-2.1505,4822.77,23839.8536
2269,002401.SZ,20101224,8.234,8.2391,7.9496,8.0637,8.2902,-0.2264999999999997,-2.7321,6272.98,29738.3767
2268,002401.SZ,20101227,8.0875,8.2595,7.8304,7.8849,8.0637,-0.17880000000000074,-2.2173,4133.36,19529.0778
2267,002401.SZ,20101228,7.8338,7.9666,7.7503,7.8457,7.8849,-0.039200000000000124,-0.4972,3249.71,15004.508
2266,002401.SZ,20101229,7.8696,8.0892,7.8525,8.0688,7.8457,0.22309999999999963,2.8436,3214.63,15117.3675
2265,002401.SZ,20101230,8.0058,8.1659,8.0058,8.0688,8.0688,0.0,0.0,2612.06,12399.096
2264,002401.SZ,20101231,8.1046,8.3072,8.0705,8.2663,8.0688,0.1974999999999998,2.4477,3469.69,16772.3668
2263,002401.SZ,20110104,8.4298,9.0923,8.4298,9.0923,8.2663,0.8260000000000005,9.9924,14610.09,76637.4449
2262,002401.SZ,20110105,9.094,9.2643,8.9663,9.2217,9.0923,0.1294000000000004,1.4232,11806.49,62986.14
2261,002401.SZ,20110106,9.2234,9.2234,8.9663,8.9663,9.2217,-0.25539999999999985,-2.7696,6676.15,35553.2262
2260,002401.SZ,20110107,8.9237,8.9407,8.6035,8.6597,8.9663,-0.30659999999999954,-3.4195,9131.27,47082.6225
2259,002401.SZ,20110110,8.6257,8.9322,8.5695,8.5712,8.6597,-0.08850000000000158,-1.022,6129.68,31429.7363
2258,002401.SZ,20110111,8.5167,8.5167,8.1778,8.343,8.5712,-0.2281999999999993,-2.6624,7246.11,35354.6776
2257,002401.SZ,20110112,8.3634,8.6001,8.3277,8.5644,8.343,0.22139999999999915,2.6537,6894.47,34408.5312
2256,002401.SZ,20110113,8.6683,8.7449,8.5167,8.5576,8.5644,-0.006799999999998363,-0.0794,4378.38,22130.1614
2255,002401.SZ,20110114,8.4639,8.4639,8.1574,8.1761,8.5576,-0.38150000000000084,-4.458,5932.67,28734.7621
2254,002401.SZ,20110117,8.0978,8.205,7.7742,7.9019,8.1761,-0.27419999999999956,-3.3537,4247.7,19946.1978
2253,002401.SZ,20110118,7.8696,8.0024,7.8525,7.9871,7.9019,0.0851999999999995,1.0782,2389.12,11131.1096
2252,002401.SZ,20110119,7.9837,8.2936,7.9837,8.2681,7.9871,0.2810000000000006,3.5182,3741.15,17963.2277
2251,002401.SZ,20110120,8.2681,8.7432,8.1795,8.3123,8.2681,0.04420000000000002,0.5346,8420.43,41909.2866
2250,002401.SZ,20110121,8.2646,8.7449,8.2391,8.7432,8.3123,0.4308999999999994,5.1839,7794.69,39155.277
2249,002401.SZ,20110124,8.7875,8.8556,8.1761,8.1761,8.7432,-0.5670999999999999,-6.4862,7175.06,35765.0934
2248,002401.SZ,20110125,8.0041,8.0858,7.5954,7.6856,8.1761,-0.49049999999999994,-5.9992,7228.08,33142.5203
2247,002401.SZ,20110126,7.6805,8.0041,7.6805,7.9496,7.6856,0.26400000000000023,3.435,3067.13,14218.6143
2246,002401.SZ,20110127,7.8338,8.0637,7.8168,7.9871,7.9496,0.037499999999999645,0.4717,4610.21,21473.4851
2245,002401.SZ,20110128,7.9871,8.2493,7.9734,8.2391,7.9871,0.25200000000000067,3.1551,3622.03,17258.419
2244,002401.SZ,20110201,8.3549,8.532,8.3072,8.3804,8.2391,0.14129999999999932,1.715,5539.02,27357.852
2243,002401.SZ,20110209,8.3106,8.5984,8.2595,8.4179,8.3804,0.037499999999999645,0.4475,5726.97,28516.8052
2242,002401.SZ,20110210,8.5031,8.6649,8.4247,8.6597,8.4179,0.24180000000000135,2.8725,6159.84,31064.8857
2241,002401.SZ,20110211,8.6427,8.7619,8.6018,8.6836,8.6597,0.023899999999999366,0.276,5260.55,26753.1142
2240,002401.SZ,20110214,8.6955,8.8045,8.5746,8.767,8.6836,0.08339999999999925,0.9604,6546.73,33450.1945
2239,002401.SZ,20110215,8.7824,9.6441,8.6938,9.4942,8.767,0.7271999999999998,8.2947,23016.56,126779.4386
2238,002401.SZ,20110216,9.4312,9.6884,9.2899,9.673,9.4942,0.17880000000000074,1.8833,13084.17,73165.824
2237,002401.SZ,20110217,9.7428,9.7973,9.4687,9.6185,9.673,-0.05450000000000088,-0.5634,11031.0,62114.8428
2236,002401.SZ,20110218,9.5708,10.1073,9.1161,9.1604,9.6185,-0.45809999999999995,-4.7627,19191.75,109116.2859
2235,002401.SZ,20110222,8.3277,8.6001,8.2442,8.2442,9.1604,-0.9161999999999999,-10.0017,45756.11,224631.9532
2234,002401.SZ,20110223,8.0518,8.3243,7.8883,8.3106,8.2442,0.06640000000000157,0.8054,27744.68,131183.1453
2233,002401.SZ,20110224,8.1744,8.2698,8.0722,8.1063,8.3106,-0.2043000000000017,-2.4583,14228.31,68114.5985
2232,002401.SZ,20110225,8.0978,8.1046,7.9019,7.9939,8.1063,-0.11239999999999917,-1.3866,12615.17,59174.9461
2231,002401.SZ,20110228,7.9888,8.1676,7.9189,8.1386,7.9939,0.14470000000000027,1.8101,10920.95,51775.1781
2230,002401.SZ,20110301,8.1386,8.3243,8.1386,8.2033,8.1386,0.0647000000000002,0.795,10831.35,52166.4604
2229,002401.SZ,20110302,8.2016,8.2016,7.9189,8.0313,8.2033,-0.1720000000000006,-2.0967,7618.09,35879.869
2228,002401.SZ,20110303,8.079,8.0858,7.861,7.8678,8.0313,-0.16349999999999998,-2.0358,8878.21,41399.7247
2227,002401.SZ,20110304,7.8338,7.9683,7.8082,7.9104,7.8678,0.04260000000000019,0.5414,4387.12,20333.1516
2226,002401.SZ,20110307,7.8781,8.0858,7.8781,8.016,7.9104,0.10559999999999992,1.335,6637.19,31262.65
2225,002401.SZ,20110308,8.0892,8.0892,7.9785,8.033,8.016,0.01699999999999946,0.2121,6159.56,29045.237
2224,002401.SZ,20110309,8.0399,8.0722,7.9206,7.9649,8.033,-0.06809999999999938,-0.8478,6038.93,28278.6681
2223,002401.SZ,20110310,8.0058,8.1216,7.9854,8.0296,7.9649,0.0647000000000002,0.8123,9502.08,45062.7512
2222,002401.SZ,20110311,8.0603,8.0603,7.8815,7.9206,8.0296,-0.10899999999999999,-1.3575,7469.0,34870.1768
2221,002401.SZ,20110314,7.9172,7.9496,7.7674,7.8355,7.9206,-0.08510000000000062,-1.0744,6690.42,30692.7888
2220,002401.SZ,20110315,7.8168,7.8168,7.5817,7.6158,7.8355,-0.21969999999999956,-2.8039,8397.49,37769.3724
2219,002401.SZ,20110316,7.6465,7.7316,7.6379,7.6993,7.6158,0.08349999999999991,1.0964,5136.93,23174.3776
2218,002401.SZ,20110317,7.6839,7.6839,7.4693,7.4779,7.6993,-0.22140000000000004,-2.8756,7827.13,34624.4833
2217,002401.SZ,20110318,7.5102,7.6039,7.4932,7.529,7.4779,0.05109999999999992,0.6833,2990.35,13237.3679
2216,002401.SZ,20110321,7.5341,7.6056,7.5324,7.5681,7.529,0.03910000000000036,0.5193,3228.9,14340.5158
2215,002401.SZ,20110322,7.6005,7.6022,7.4932,7.5358,7.5681,-0.03230000000000022,-0.4268,2719.59,12023.4736
2214,002401.SZ,20110323,7.5443,7.6175,7.5272,7.609,7.5358,0.07319999999999993,0.9714,3780.42,16854.1592
2213,002401.SZ,20110324,7.6362,7.7197,7.6226,7.6805,7.609,0.07150000000000034,0.9397,4545.12,20513.2654
2212,002401.SZ,20110325,7.6686,7.7095,7.6175,7.6448,7.6805,-0.03570000000000029,-0.4648,3616.84,16261.1199
2211,002401.SZ,20110328,7.6618,7.7027,7.3484,7.374,7.6448,-0.2708000000000004,-3.5423,9432.83,41391.216
2210,002401.SZ,20110329,7.3229,7.3655,7.0351,7.0538,7.374,-0.3201999999999998,-4.3423,6697.08,28052.7492
2209,002401.SZ,20110330,7.0538,7.0538,6.8954,6.9142,7.0538,-0.13959999999999972,-1.9791,3396.66,13885.6209
2208,002401.SZ,20110331,6.9142,7.0061,6.9142,7.0044,6.9142,0.09020000000000028,1.3046,2521.56,10308.2749
2207,002401.SZ,20110401,7.0044,7.0163,6.9159,6.9993,7.0044,-0.0051000000000005485,-0.0728,2359.37,9663.8792
