,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1749,600967.SH,20121115,4.3585,4.4456,4.3286,4.3422,4.3857,-0.04349999999999987,-0.9919,5423.18,8738.874
1748,600967.SH,20121116,4.3367,4.4375,4.3313,4.4293,4.3422,0.08709999999999951,2.0059,34586.36,55769.141
1747,600967.SH,20121119,4.4293,4.5382,4.3776,4.5191,4.4293,0.08980000000000032,2.0274,22484.98,37047.44
1746,600967.SH,20121120,4.5382,4.609,4.4865,4.5082,4.5191,-0.010899999999999466,-0.2412,9406.0,15713.106
1745,600967.SH,20121121,4.5055,4.5818,4.413,4.5273,4.5082,0.019099999999999895,0.4237,8042.57,13219.607
1744,600967.SH,20121122,4.462,4.5055,4.4375,4.4592,4.5273,-0.06810000000000027,-1.5042,3586.02,5874.593
1743,600967.SH,20121123,4.4456,4.5736,4.4456,4.5409,4.4592,0.08169999999999966,1.8322,7535.74,12547.896
1742,600967.SH,20121126,4.5491,4.6008,4.4674,4.5518,4.5409,0.010900000000000354,0.24,7136.44,11946.532
1741,600967.SH,20121127,4.5545,4.6144,4.4565,4.462,4.5518,-0.08980000000000032,-1.9728,7937.5,13197.439
1740,600967.SH,20121128,4.3667,4.4102,4.2224,4.3694,4.462,-0.09260000000000002,-2.0753,13268.26,20976.842
1739,600967.SH,20121129,4.3177,4.3694,4.2605,4.2877,4.3694,-0.08169999999999966,-1.8698,8096.02,12844.22
1738,600967.SH,20121130,4.236,4.4456,4.236,4.4239,4.2877,0.13619999999999965,3.1765,11681.26,18725.432
1737,600967.SH,20121203,4.383,4.4211,4.3286,4.334,4.4239,-0.08990000000000009,-2.0321,5150.0,8256.933
1736,600967.SH,20121204,4.3013,4.4048,4.3013,4.3939,4.334,0.05990000000000073,1.3821,6777.31,10819.358
1735,600967.SH,20121205,4.3939,4.5709,4.3558,4.4974,4.3939,0.10349999999999948,2.3555,15051.66,24791.159
1734,600967.SH,20121206,4.4974,4.5327,4.3749,4.3776,4.4974,-0.11979999999999968,-2.6638,21559.24,34959.582
1733,600967.SH,20121207,4.3966,4.4429,4.3286,4.3857,4.3776,0.008099999999999774,0.185,52416.35,84569.495
1732,600967.SH,20121210,4.3885,4.7342,4.3558,4.6416,4.3857,0.25590000000000046,5.8349,46182.97,77509.287
1731,600967.SH,20121211,4.628,4.6689,4.5872,4.6008,4.6416,-0.040800000000000836,-0.879,22993.92,39032.485
1730,600967.SH,20121212,4.6525,4.7315,4.6063,4.7179,4.6008,0.11710000000000065,2.5452,35159.86,60351.024
1729,600967.SH,20121213,4.6852,4.726,4.6308,4.6362,4.7179,-0.08170000000000055,-1.7317,16969.89,29198.343
1728,600967.SH,20121214,4.6008,4.8377,4.6008,4.824,4.6362,0.1878000000000002,4.0507,41763.73,73050.067
1727,600967.SH,20121217,4.8812,4.8812,4.775,4.8186,4.824,-0.005399999999999849,-0.1119,26450.53,46940.742
1726,600967.SH,20121218,4.8322,4.8703,4.7097,4.7478,4.8186,-0.0708000000000002,-1.4693,17957.96,31605.934
1725,600967.SH,20121219,4.7478,4.8377,4.6961,4.8159,4.7478,0.06810000000000027,1.4343,26309.21,46294.343
1724,600967.SH,20121220,4.7995,4.805,4.628,4.7369,4.8159,-0.07899999999999974,-1.6404,29516.48,51033.9
1723,600967.SH,20121221,4.6879,4.8077,4.6607,4.726,4.7369,-0.010900000000000354,-0.2301,15192.4,26395.984
1722,600967.SH,20121224,4.6879,4.8349,4.6879,4.8213,4.726,0.09529999999999994,2.0165,23350.22,40691.617
1721,600967.SH,20121225,4.7914,4.9819,4.7778,4.9547,4.8213,0.13339999999999996,2.7669,35570.66,63657.119
1720,600967.SH,20121226,4.9275,4.9983,4.7151,4.8676,4.9547,-0.08709999999999951,-1.7579,60923.41,107639.762
1719,600967.SH,20121227,4.8268,4.8513,4.7369,4.7968,4.8676,-0.0708000000000002,-1.4545,29169.44,51503.592
1718,600967.SH,20121228,4.8159,4.9792,4.7968,4.952,4.7968,0.15519999999999978,3.2355,58090.81,104587.941
1717,600967.SH,20121231,4.9574,5.0554,4.9139,4.9847,4.952,0.03270000000000017,0.6603,35724.31,65341.62
1716,600967.SH,20130104,5.0364,5.1725,4.9438,5.1072,4.9847,0.12249999999999961,2.4575,38298.11,70710.691
1715,600967.SH,20130107,5.1072,5.54,5.0691,5.2188,5.1072,0.11160000000000014,2.1852,85298.2,165790.491
1714,600967.SH,20130108,5.2324,5.4447,5.178,5.3849,5.2188,0.16610000000000014,3.1827,41417.05,80863.11
1713,600967.SH,20130109,5.3331,5.4774,5.2678,5.3467,5.3849,-0.03819999999999979,-0.7094,40182.54,79735.367
1712,600967.SH,20130110,5.3195,5.4856,5.3195,5.3985,5.3467,0.05180000000000007,0.9688,31329.57,62112.625
1711,600967.SH,20130111,5.4175,5.8531,5.3985,5.5809,5.3985,0.18239999999999945,3.3787,86187.46,178031.877
1710,600967.SH,20130114,5.5809,5.9293,5.5536,5.7796,5.5809,0.19870000000000054,3.5604,79260.29,166906.147
1709,600967.SH,20130115,5.8449,5.9348,5.6217,5.7442,5.7796,-0.0354000000000001,-0.6125,70940.37,149066.037
1708,600967.SH,20130116,5.6925,5.7714,5.5727,5.7633,5.7442,0.019099999999999895,0.3325,68419.37,142493.041
1707,600967.SH,20130117,5.7796,5.7823,5.54,5.57,5.7633,-0.1932999999999998,-3.354,39252.02,81074.054
1706,600967.SH,20130118,5.5945,5.6625,5.5264,5.6544,5.57,0.08439999999999959,1.5153,31168.99,64026.083
1705,600967.SH,20130121,5.6544,5.8123,5.5809,5.6898,5.6544,0.0354000000000001,0.6261,28308.76,59440.469
1704,600967.SH,20130122,5.6898,5.6898,5.3903,5.4202,5.6898,-0.2695999999999996,-4.7383,31076.87,62636.243
1703,600967.SH,20130123,5.4202,5.5264,5.3794,5.4665,5.4202,0.046299999999999564,0.8542,16953.61,33895.115
1702,600967.SH,20130124,5.4638,5.521,5.2052,5.2569,5.4665,-0.2096,-3.8343,29662.14,58233.43
1701,600967.SH,20130125,5.2542,5.3849,5.2297,5.2732,5.2569,0.016300000000000203,0.3101,21636.87,42147.272
1700,600967.SH,20130128,5.2569,5.4393,5.2569,5.4202,5.2732,0.14700000000000024,2.7877,16103.17,31889.608
1699,600967.SH,20130129,5.4094,5.5319,5.3903,5.5264,5.4202,0.1061999999999994,1.9593,17062.62,34428.032
1698,600967.SH,20130130,5.5264,5.5536,5.246,5.3658,5.5264,-0.16059999999999963,-2.9061,41219.05,81355.566
1697,600967.SH,20130131,5.3467,5.4175,5.2814,5.3522,5.3658,-0.013600000000000279,-0.2535,15225.22,29831.162
1696,600967.SH,20130201,5.3113,5.491,5.295,5.4883,5.3522,0.1360999999999999,2.5429,22820.11,45636.102
1695,600967.SH,20130204,5.5155,5.6952,5.3631,5.3903,5.4883,-0.09799999999999986,-1.7856,37276.87,76020.411
1694,600967.SH,20130205,5.393,5.5809,5.2787,5.4311,5.3903,0.04079999999999995,0.7569,26362.67,52762.498
1693,600967.SH,20130206,5.442,5.491,5.3358,5.4584,5.4311,0.027300000000000324,0.5027,20151.2,40055.319
1692,600967.SH,20130207,5.5128,5.5264,5.3849,5.4584,5.4584,0.0,0.0,11580.14,23216.597
1691,600967.SH,20130208,5.4475,5.6843,5.4475,5.6054,5.4584,0.14700000000000024,2.6931,36475.47,75180.92
1690,600967.SH,20130218,5.5809,5.7742,5.57,5.7061,5.6054,0.10069999999999979,1.7965,23609.79,49320.687
1689,600967.SH,20130219,5.6625,5.9075,5.6353,5.6489,5.7061,-0.05719999999999992,-1.0024,36778.51,77924.494
1688,600967.SH,20130220,5.6816,5.7905,5.6516,5.785,5.6489,0.1360999999999999,2.4093,26381.56,55612.672
1687,600967.SH,20130221,5.7687,5.7687,5.5291,5.54,5.785,-0.2450000000000001,-4.2351,22536.38,46512.395
1686,600967.SH,20130222,5.54,5.6081,5.4012,5.4284,5.54,-0.11160000000000014,-2.0144,21581.07,43440.591
1685,600967.SH,20130225,5.4475,5.5509,5.4121,5.5101,5.4284,0.08170000000000055,1.505,9179.16,18489.49
1684,600967.SH,20130226,5.4692,5.57,5.4121,5.4148,5.5101,-0.09530000000000083,-1.7296,12080.48,24347.986
1683,600967.SH,20130227,5.4175,5.4992,5.325,5.3957,5.4148,-0.019099999999999895,-0.3527,14188.19,28090.868
1682,600967.SH,20130228,5.3876,5.5673,5.3467,5.521,5.3957,0.1253000000000002,2.3222,17918.78,36126.794
1681,600967.SH,20130301,5.521,5.6571,5.4883,5.6163,5.521,0.09529999999999994,1.7261,21621.66,44280.566
1680,600967.SH,20130304,5.589,5.6571,5.393,5.4747,5.6163,-0.1415999999999995,-2.5212,29125.65,58879.722
1679,600967.SH,20130305,5.4747,5.5727,5.3957,5.5645,5.4747,0.08979999999999944,1.6403,21709.38,43946.028
1678,600967.SH,20130306,5.5999,5.6843,5.5455,5.6408,5.5645,0.07629999999999981,1.3712,22376.11,46233.655
1677,600967.SH,20130307,5.6081,5.6435,5.4039,5.4447,5.6408,-0.1960999999999995,-3.4765,31271.3,63213.052
1676,600967.SH,20130308,5.442,5.5101,5.3304,5.4447,5.4447,0.0,0.0,25120.02,49789.046
1675,600967.SH,20130311,5.3631,5.5101,5.3631,5.4584,5.4447,0.013700000000000045,0.2516,18275.14,36601.915
1674,600967.SH,20130312,5.423,5.491,5.3086,5.3794,5.4584,-0.07899999999999974,-1.4473,14327.42,28416.257
1673,600967.SH,20130313,5.3631,5.3903,5.3086,5.3549,5.3794,-0.024500000000000632,-0.4554,5794.68,11387.325
1672,600967.SH,20130314,5.3222,5.4692,5.3222,5.393,5.3549,0.03810000000000002,0.7115,7185.46,14315.337
1671,600967.SH,20130315,5.4039,5.5918,5.3631,5.5264,5.393,0.13339999999999996,2.4736,15341.93,31061.783
1670,600967.SH,20130318,5.5264,5.5264,5.3658,5.3849,5.5264,-0.14149999999999974,-2.5604,9257.73,18447.142
1669,600967.SH,20130319,5.4121,5.4257,5.3168,5.4094,5.3849,0.024499999999999744,0.455,8360.21,16458.616
1668,600967.SH,20130320,5.4039,5.54,5.4039,5.5264,5.4094,0.11699999999999999,2.1629,12741.21,25679.155
1667,600967.SH,20130321,5.5264,5.5809,5.472,5.5781,5.5264,0.0517000000000003,0.9355,22182.55,45076.24
1666,600967.SH,20130322,5.5809,5.736,5.5809,5.6462,5.5781,0.06810000000000027,1.2208,34502.4,71916.719
1665,600967.SH,20130325,5.6462,5.687,5.5673,5.6353,5.6462,-0.010900000000000354,-0.1931,14851.8,30758.756
1664,600967.SH,20130326,5.6353,5.6353,5.4148,5.5074,5.6353,-0.12790000000000035,-2.2696,15518.33,31329.454
1663,600967.SH,20130327,5.5046,5.5618,5.4665,5.521,5.5074,0.013600000000000279,0.2469,13326.05,27029.5
1662,600967.SH,20130328,5.4747,5.4747,5.3113,5.3277,5.521,-0.1932999999999998,-3.5012,24825.94,48993.241
1661,600967.SH,20130329,5.3358,5.3903,5.2133,5.2188,5.3277,-0.10890000000000022,-2.044,13723.41,26555.44
1660,600967.SH,20130401,5.2297,5.3304,5.2297,5.2814,5.2188,0.06259999999999977,1.1995,11480.91,22221.78
1659,600967.SH,20130402,5.3086,5.3168,5.1181,5.1562,5.2814,-0.12519999999999953,-2.3706,17181.85,32796.579
1658,600967.SH,20130403,5.1725,5.1725,5.0636,5.1616,5.1562,0.005399999999999849,0.1047,12062.49,22693.829
1657,600967.SH,20130408,5.1126,5.1181,4.9003,5.0173,5.1616,-0.14430000000000032,-2.7956,22652.24,41340.181
1656,600967.SH,20130409,5.0173,5.1398,4.9738,5.0854,5.0173,0.06810000000000027,1.3573,19502.72,36272.2
1655,600967.SH,20130410,5.0854,5.2188,5.0527,5.2106,5.0854,0.12520000000000042,2.4619,17704.28,33457.226
1654,600967.SH,20130411,5.227,5.2705,5.1943,5.2569,5.2106,0.046299999999999564,0.8886,16103.23,30970.855
1653,600967.SH,20130412,5.227,5.4502,5.227,5.3495,5.2569,0.09260000000000002,1.7615,28154.95,55598.886
1652,600967.SH,20130415,5.2351,5.3876,5.1752,5.2378,5.3495,-0.11169999999999991,-2.088,7444.05,14294.86
1651,600967.SH,20130416,5.1861,5.325,5.1861,5.2814,5.2378,0.04359999999999964,0.8324,9150.85,17749.338
1650,600967.SH,20130417,5.2732,5.3767,5.2242,5.374,5.2814,0.09260000000000002,1.7533,19563.72,38108.046
1649,600967.SH,20130418,5.3032,5.6598,5.3032,5.5754,5.374,0.20140000000000047,3.7477,45683.24,93194.314
1648,600967.SH,20130419,5.5781,5.7633,5.5264,5.7578,5.5754,0.18239999999999945,3.2715,44451.21,92720.743
1647,600967.SH,20130422,5.7714,5.8422,5.6271,5.6843,5.7578,-0.07349999999999923,-1.2765,38160.36,79978.079
1646,600967.SH,20130423,5.6898,5.7088,5.4175,5.5237,5.6843,-0.16060000000000052,-2.8253,43797.94,88605.965
1645,600967.SH,20130424,5.4665,5.6299,5.4665,5.6217,5.5237,0.09799999999999986,1.7742,23452.88,47759.243
1644,600967.SH,20130425,5.5945,5.7034,5.5291,5.6054,5.6217,-0.016299999999999315,-0.2899,22151.95,45760.14
1643,600967.SH,20130426,5.6135,5.6789,5.57,5.5999,5.6054,-0.0055000000000005045,-0.0981,16106.51,33315.801
1642,600967.SH,20130502,5.6135,5.7442,5.5673,5.7061,5.5999,0.1062000000000003,1.8965,15813.47,32889.395
1641,600967.SH,20130503,5.6925,5.9293,5.6925,5.9157,5.7061,0.2096,3.6733,42065.09,90628.843
1640,600967.SH,20130506,5.9865,6.1771,5.9484,6.0246,5.9157,0.10890000000000022,1.8409,55535.63,123089.588
1639,600967.SH,20130507,6.0028,6.5909,5.9756,6.482,6.0246,0.4573999999999998,7.5922,67948.34,157004.894
1638,600967.SH,20130508,6.482,6.5718,6.3241,6.5691,6.482,0.08709999999999951,1.3437,36073.31,85260.538
1637,600967.SH,20130509,6.5473,6.5473,6.3513,6.433,6.5691,-0.1360999999999999,-2.0718,28041.42,66180.406
1636,600967.SH,20130510,6.3976,6.4738,6.1281,6.2261,6.433,-0.20690000000000008,-3.2162,47865.3,109735.521
1635,600967.SH,20130513,6.2424,6.3649,6.1961,6.3159,6.2261,0.08980000000000032,1.4423,23136.27,53503.787
1634,600967.SH,20130514,6.2615,6.2968,6.0192,6.0464,6.3159,-0.26949999999999985,-4.267,29629.98,66849.199
1633,600967.SH,20130515,6.0654,6.1444,5.9892,6.1199,6.0464,0.07350000000000012,1.2156,24293.97,54304.093
1632,600967.SH,20130516,6.1036,6.4357,6.1036,6.2642,6.1199,0.14429999999999943,2.3579,30318.57,69934.514
1631,600967.SH,20130517,6.2696,6.3377,6.2016,6.286,6.2642,0.02179999999999982,0.348,19380.43,44561.698
1630,600967.SH,20130520,6.3949,6.6045,6.3458,6.4493,6.286,0.16330000000000044,2.5978,28933.45,68895.491
1629,600967.SH,20130521,6.4439,6.5582,6.3458,6.4112,6.4493,-0.03810000000000002,-0.5908,30661.76,72359.979
1628,600967.SH,20130522,6.4003,6.4003,6.2016,6.2506,6.4112,-0.16059999999999963,-2.505,25020.78,57719.955
1627,600967.SH,20130523,6.2342,6.3949,6.207,6.2587,6.2506,0.008099999999999774,0.1296,20533.91,47659.017
1626,600967.SH,20130524,6.256,6.4384,6.207,6.433,6.2587,0.17429999999999968,2.7849,19745.59,45936.529
1625,600967.SH,20130527,6.4493,6.7488,6.4466,6.6861,6.433,0.2530999999999999,3.9344,46287.17,113325.221
1624,600967.SH,20130528,6.7188,6.8386,6.6371,6.6426,6.6861,-0.04349999999999987,-0.6506,41215.39,102104.449
1623,600967.SH,20130529,6.6426,6.9284,6.6181,6.8332,6.6426,0.19059999999999988,2.8694,47279.75,118672.595
1622,600967.SH,20130530,6.8059,6.8985,6.6753,6.8059,6.8332,-0.027299999999999436,-0.3995,26485.06,65838.157
1621,600967.SH,20130531,6.8304,6.9121,6.6834,6.8685,6.8059,0.06259999999999977,0.9198,31046.68,77599.576
1620,600967.SH,20130603,6.8604,7.1735,6.8549,6.9856,6.8685,0.11709999999999976,1.7049,42194.42,109159.853
1619,600967.SH,20130604,6.9883,7.0019,6.5881,6.6644,6.9856,-0.32120000000000015,-4.598,48398.94,119507.881
1618,600967.SH,20130605,6.6508,6.7569,6.629,6.6998,6.6644,0.0354000000000001,0.5312,18414.17,45371.877
1617,600967.SH,20130606,6.7134,6.7515,6.4275,6.5446,6.6998,-0.15519999999999978,-2.3165,19908.29,47995.467
1616,600967.SH,20130607,6.5446,6.7188,6.4411,6.6181,6.5446,0.07350000000000012,1.1231,24970.81,60440.262
1615,600967.SH,20130613,6.5337,6.5337,6.2206,6.3268,6.6181,-0.29129999999999967,-4.4016,20608.24,47948.447
1614,600967.SH,20130614,6.3431,6.6126,6.305,6.5827,6.3268,0.2558999999999996,4.0447,18601.55,44036.116
1613,600967.SH,20130617,6.5909,6.7106,6.5664,6.5909,6.5827,0.00820000000000043,0.1246,21440.36,52145.729
1612,600967.SH,20130618,6.6616,6.8005,6.5881,6.7978,6.5909,0.2068999999999992,3.1392,20662.08,50989.659
1611,600967.SH,20130619,6.7515,6.7787,6.6181,6.697,6.7978,-0.10079999999999956,-1.4828,19610.27,48264.0
1610,600967.SH,20130620,6.7079,6.8277,6.2832,6.3023,6.697,-0.3947000000000003,-5.8937,17855.94,43393.221
1609,600967.SH,20130621,6.1934,6.7569,6.0301,6.6916,6.3023,0.3893000000000004,6.1771,32021.27,77011.885
1608,600967.SH,20130624,6.697,6.746,6.0219,6.0219,6.6916,-0.6697000000000006,-10.0081,50704.05,115115.968
1607,600967.SH,20130625,5.9892,6.0954,5.4202,5.9375,6.0219,-0.08439999999999959,-1.4016,43216.21,90101.288
1606,600967.SH,20130626,6.0164,6.1308,5.9157,6.0301,5.9375,0.09260000000000002,1.5596,30112.67,66875.796
1605,600967.SH,20130627,6.1218,6.2858,5.7392,5.7939,6.0289,-0.23500000000000032,-3.8979,25584.06,28007.161
1604,600967.SH,20130628,5.6736,5.8048,5.3019,5.5862,5.7939,-0.2077,-3.5848,44770.04,45610.364
1603,600967.SH,20130701,5.537,6.1437,5.5206,6.1437,5.5862,0.5575000000000001,9.98,74243.09,80775.973
1602,600967.SH,20130702,6.2858,6.4115,6.1437,6.3514,6.1437,0.2077,3.3807,74048.24,85081.807
1601,600967.SH,20130703,6.3131,6.5536,6.2312,6.4771,6.3514,0.12570000000000014,1.9791,70434.82,82685.324
1600,600967.SH,20130704,6.9964,7.1276,6.7996,6.8597,6.4771,0.38260000000000005,5.907,260018.37,332076.257
1599,600967.SH,20130705,6.9363,7.0237,6.57,6.5864,6.8597,-0.2732999999999999,-3.9841,108378.56,133340.494
1598,600967.SH,20130708,6.3951,6.7012,6.2967,6.5208,6.5864,-0.06559999999999988,-0.996,61246.93,73156.029
1597,600967.SH,20130709,6.4662,6.6575,6.2858,6.4115,6.5208,-0.10930000000000017,-1.6762,40250.8,47468.448
1596,600967.SH,20130710,6.4225,6.6356,6.3405,6.6302,6.4115,0.21870000000000012,3.4111,45766.26,54622.602
1595,600967.SH,20130711,6.6302,6.9199,6.6302,6.8379,6.6302,0.2077,3.1326,72646.56,90320.097
1594,600967.SH,20130712,6.8324,6.98,6.5646,6.6466,6.8379,-0.19130000000000003,-2.7976,68846.91,85324.645
1593,600967.SH,20130715,6.6138,6.8597,6.6138,6.8051,6.6466,0.15850000000000009,2.3847,54271.41,66804.931
1592,600967.SH,20130716,6.734,7.2369,6.734,7.2259,6.8051,0.42079999999999984,6.1836,94209.61,121509.3
1591,600967.SH,20130717,7.1604,7.5047,7.133,7.2369,7.2259,0.01100000000000012,0.1522,106070.9,142587.262
1590,600967.SH,20130718,7.1713,7.7999,7.1713,7.614,7.2369,0.37709999999999955,5.2108,120102.08,165246.974
1589,600967.SH,20130719,7.6468,7.8983,7.3407,7.4938,7.614,-0.12019999999999964,-1.5787,94164.05,131604.015
1588,600967.SH,20130722,7.4337,7.8545,7.3845,7.7452,7.4938,0.2513999999999994,3.3548,60608.62,85733.197
1587,600967.SH,20130723,7.7343,8.5214,7.7233,8.5214,7.7452,0.7762000000000002,10.0217,139645.28,211124.163
1586,600967.SH,20130724,8.7345,8.9313,8.5268,8.8712,8.5214,0.3498000000000001,4.105,201121.12,321966.761
1585,600967.SH,20130725,9.0133,9.2593,8.341,8.5487,8.8712,-0.3224999999999998,-3.6354,215326.02,347520.661
1584,600967.SH,20130726,8.3957,8.4995,8.0294,8.4339,8.5487,-0.11480000000000068,-1.3429,119277.83,180422.341
1583,600967.SH,20130729,8.1989,8.4612,8.1333,8.2535,8.4339,-0.18039999999999878,-2.139,63060.07,96068.512
1582,600967.SH,20130730,8.2699,8.3629,7.7233,7.9365,8.2535,-0.31700000000000106,-3.8408,72007.19,106122.24
1581,600967.SH,20130731,7.8709,8.0896,7.86,7.942,7.9365,0.0055000000000005045,0.0693,58339.43,85006.853
1580,600967.SH,20130801,7.9748,8.2426,7.9475,8.1934,7.942,0.2514000000000003,3.1654,66376.28,98825.111
1579,600967.SH,20130802,8.2317,8.5596,8.2317,8.2973,8.1934,0.10389999999999944,1.2681,81741.48,125810.312
1578,600967.SH,20130805,8.3191,8.505,8.1989,8.3301,8.2973,0.03279999999999994,0.3953,46327.84,70703.714
1577,600967.SH,20130806,8.3301,8.3355,8.1169,8.3082,8.3301,-0.021900000000000475,-0.2629,68378.36,102755.428
1576,600967.SH,20130807,8.3574,8.5542,8.3082,8.3738,8.3082,0.06559999999999988,0.7896,71993.54,111431.762
1575,600967.SH,20130808,8.4121,8.5815,8.3629,8.4285,8.3738,0.054700000000000415,0.6532,56082.67,86810.4
1574,600967.SH,20130809,8.5214,8.5323,8.0677,8.1552,8.4285,-0.273299999999999,-3.2426,76757.8,115037.296
1573,600967.SH,20130812,8.095,8.1606,7.8873,8.0185,8.1552,-0.13670000000000115,-1.6762,87395.4,127526.458
1572,600967.SH,20130813,8.024,8.1169,8.024,8.0896,8.0185,0.07110000000000127,0.8867,41539.75,61384.765
1571,600967.SH,20130814,8.0896,8.1442,7.86,7.9584,8.0896,-0.13120000000000065,-1.6218,47671.92,69500.214
1570,600967.SH,20130815,7.8764,8.2153,7.8764,8.106,7.9584,0.14759999999999973,1.8546,58453.0,86608.402
1569,600967.SH,20130816,8.0349,8.0786,7.7233,7.7671,8.106,-0.33889999999999976,-4.1809,67026.98,96234.124
1568,600967.SH,20130819,7.5976,7.7561,7.5594,7.6851,7.7671,-0.08199999999999985,-1.0557,59779.24,83572.644
1567,600967.SH,20130820,7.8491,8.0349,7.6906,7.8108,7.6851,0.12570000000000014,1.6356,64563.55,92936.105
1566,600967.SH,20130821,7.7124,7.9857,7.7015,7.9037,7.8108,0.09289999999999932,1.1894,42204.01,60863.061
1565,600967.SH,20130822,7.8272,8.0021,7.8272,7.8491,7.9037,-0.05459999999999976,-0.6908,24933.37,36106.815
1564,600967.SH,20130823,7.8491,8.1606,7.8491,8.1497,7.8491,0.3005999999999993,3.8297,82248.04,121239.957
1563,600967.SH,20130826,8.1442,8.74,8.1442,8.7291,8.1497,0.5794000000000015,7.1095,115351.81,180676.314
1562,600967.SH,20130827,8.8493,8.975,8.4886,8.5815,8.7291,-0.14760000000000062,-1.6909,78055.19,123813.337
1561,600967.SH,20130828,8.5924,8.8493,8.2973,8.6526,8.5815,0.0710999999999995,0.8285,85729.7,134486.648
1560,600967.SH,20130829,8.5542,8.5542,8.1442,8.3519,8.6526,-0.3006999999999991,-3.4753,64141.49,97964.421
1559,600967.SH,20130830,8.3629,8.3629,8.024,8.0677,8.3519,-0.28420000000000023,-3.4028,46761.48,69699.808
1558,600967.SH,20130902,7.9529,8.0896,7.7507,8.0185,8.0677,-0.0492000000000008,-0.6098,52172.46,75241.852
1557,600967.SH,20130903,8.0294,8.1661,7.9092,8.1606,8.0185,0.142100000000001,1.7722,32229.21,47493.612
1556,600967.SH,20130904,8.1497,8.3629,8.0896,8.3191,8.1606,0.15850000000000009,1.9423,43798.33,66149.946
1555,600967.SH,20130905,8.3191,8.3629,8.0076,8.024,8.3191,-0.2951000000000015,-3.5473,42233.44,63107.028
1554,600967.SH,20130906,7.9584,8.024,7.7725,7.9311,8.024,-0.09289999999999932,-1.1578,50505.25,72813.564
1553,600967.SH,20130909,7.9256,8.4722,7.9256,8.4066,7.9311,0.47549999999999937,5.9954,81739.61,123318.895
1552,600967.SH,20130910,8.3902,8.5542,8.259,8.4722,8.4066,0.06560000000000166,0.7803,65835.63,101709.324
1551,600967.SH,20130911,8.5815,8.7345,8.1825,8.2262,8.4722,-0.24600000000000044,-2.9036,69217.0,106202.367
1550,600967.SH,20130912,8.1989,8.1989,7.9748,8.0076,8.2262,-0.21860000000000035,-2.6574,45564.11,67034.228
1549,600967.SH,20130913,8.0076,8.1114,7.942,8.0294,8.0076,0.021800000000000708,0.2722,25615.0,37561.64
1548,600967.SH,20130916,8.0786,8.0786,7.8217,7.8491,8.0294,-0.1803000000000008,-2.2455,46425.06,67087.862
1547,600967.SH,20130917,7.86,7.9638,7.7999,7.8819,7.8491,0.03279999999999994,0.4179,43525.92,62745.701
1546,600967.SH,20130918,8.1169,8.341,7.9693,8.188,7.8819,0.3061000000000007,3.8836,75595.54,112691.569
1545,600967.SH,20130923,8.1716,8.2262,8.0021,8.2262,8.188,0.03819999999999979,0.4665,49690.13,74065.384
1544,600967.SH,20130924,8.2207,8.4776,8.1169,8.4285,8.2262,0.20229999999999926,2.4592,70436.38,107923.956
1543,600967.SH,20130925,8.4612,8.5706,8.2809,8.2973,8.4285,-0.13119999999999976,-1.5566,59089.03,91095.375
1542,600967.SH,20130926,8.3137,8.4066,7.9529,7.9748,8.2973,-0.3224999999999998,-3.8868,44301.38,65453.499
1541,600967.SH,20130927,7.9857,8.0841,7.9201,7.9311,7.9748,-0.043700000000000294,-0.548,31272.5,45578.836
1540,600967.SH,20130930,8.0076,8.1224,7.9311,8.1114,7.9311,0.1802999999999999,2.2733,19596.05,28790.798
1539,600967.SH,20131008,8.1114,8.1169,7.707,7.86,8.1114,-0.2513999999999994,-3.0993,84852.72,121324.357
1538,600967.SH,20131009,7.7889,7.9037,7.6523,7.8764,7.86,0.01639999999999997,0.2087,55380.45,79046.585
1537,600967.SH,20131010,7.8819,7.9092,7.7397,7.7944,7.8764,-0.08199999999999985,-1.0411,33047.0,47142.617
1536,600967.SH,20131011,7.8053,7.8928,7.6906,7.7725,7.7944,-0.021900000000000475,-0.281,76685.47,109134.644
1535,600967.SH,20131014,8.0294,8.5487,8.0294,8.5487,7.7725,0.7762000000000002,9.9865,231033.49,354338.775
1534,600967.SH,20131015,8.5815,8.6362,8.2809,8.4121,8.5487,-0.1365999999999996,-1.5979,136165.23,209254.887
1533,600967.SH,20131016,8.4011,8.4011,7.9201,8.0622,8.4121,-0.3498999999999999,-4.1595,94548.76,139645.871
1532,600967.SH,20131017,8.0513,8.1169,7.8163,7.9201,8.0622,-0.142100000000001,-1.7625,78494.74,113823.705
1531,600967.SH,20131018,7.8983,8.2535,7.8983,8.1333,7.9201,0.2132000000000005,2.6919,58175.55,86199.763
1530,600967.SH,20131021,8.1934,8.5268,8.024,8.4612,8.1333,0.32789999999999964,4.0316,99090.01,150952.452
1529,600967.SH,20131022,8.3902,9.3085,8.3738,9.1008,8.4612,0.6395999999999997,7.5592,244142.04,404004.491
1528,600967.SH,20131023,9.1281,9.4779,8.5596,8.822,9.1008,-0.2788000000000004,-3.0635,227805.22,377307.503
1527,600967.SH,20131024,8.8056,9.4506,8.6362,9.139,8.822,0.31700000000000017,3.5933,162453.39,271966.807
1526,600967.SH,20131025,9.1827,9.4232,9.0078,9.0242,9.139,-0.1147999999999989,-1.2562,128353.08,216028.874
