,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1937,300014.SZ,20120705,1.6046,1.6046,1.5569,1.5608,1.6098,-0.04899999999999993,-3.0439,22983.31,28007.4868
1936,300014.SZ,20120706,1.5698,1.5891,1.5273,1.5891,1.5608,0.028299999999999992,1.8132,21139.26,25582.7575
1935,300014.SZ,20120709,1.5698,1.5853,1.5543,1.5543,1.5891,-0.03479999999999994,-2.1899,15970.22,19450.6767
1934,300014.SZ,20120710,1.5724,1.5917,1.5492,1.5659,1.5543,0.011600000000000055,0.7463,16573.29,20180.9443
1933,300014.SZ,20120711,1.5659,1.5685,1.535,1.5646,1.5659,-0.0013000000000000789,-0.083,14637.73,17644.2957
1932,300014.SZ,20120712,1.5582,1.6033,1.535,1.5917,1.5646,0.027099999999999902,1.7321,23098.9,28315.1736
1931,300014.SZ,20120713,1.5853,1.593,1.5608,1.5724,1.5917,-0.019299999999999873,-1.2125,14209.42,17361.4184
1930,300014.SZ,20120716,1.5582,1.5672,1.4796,1.4796,1.5724,-0.0928,-5.9018,21234.87,24881.6585
1929,300014.SZ,20120717,1.4706,1.4912,1.4615,1.4796,1.4796,0.0,0.0,9482.19,10868.1081
1928,300014.SZ,20120718,1.4706,1.517,1.4706,1.5066,1.4796,0.026999999999999913,1.8248,12167.79,14120.5286
1927,300014.SZ,20120719,1.4976,1.544,1.4976,1.5273,1.5066,0.020700000000000163,1.374,17877.59,21167.8316
1926,300014.SZ,20120720,1.5182,1.5376,1.5066,1.5208,1.5273,-0.006500000000000172,-0.4256,11715.82,13790.797
1925,300014.SZ,20120723,1.4938,1.5182,1.4822,1.5028,1.5208,-0.018000000000000016,-1.1836,7435.15,8653.0136
1924,300014.SZ,20120724,1.4963,1.5595,1.4835,1.5402,1.5028,0.0374000000000001,2.4887,15716.6,18679.3516
1923,300014.SZ,20120725,1.5363,1.5466,1.517,1.5208,1.5402,-0.019400000000000084,-1.2596,9725.1,11567.3977
1922,300014.SZ,20120726,1.5157,1.5453,1.5079,1.5144,1.5208,-0.006399999999999961,-0.4208,9478.35,11219.6252
1921,300014.SZ,20120727,1.5221,1.5324,1.4989,1.5041,1.5144,-0.010299999999999976,-0.6801,7515.63,8828.4738
1920,300014.SZ,20120730,1.5079,1.5195,1.4628,1.4783,1.5041,-0.025800000000000045,-1.7153,9902.6,11379.8691
1919,300014.SZ,20120731,1.4757,1.5015,1.4448,1.4899,1.4783,0.011600000000000055,0.7847,12643.34,14400.1692
1918,300014.SZ,20120801,1.544,1.6226,1.535,1.5543,1.4899,0.06440000000000001,4.3224,40686.09,49574.5314
1917,300014.SZ,20120802,1.5453,1.5453,1.5079,1.5221,1.5543,-0.032200000000000006,-2.0717,20191.1,23866.2513
1916,300014.SZ,20120803,1.5028,1.5518,1.5028,1.5518,1.5221,0.02970000000000006,1.9513,16646.8,19861.2459
1915,300014.SZ,20120806,1.535,1.6033,1.5337,1.593,1.5518,0.0411999999999999,2.655,29158.07,35569.4868
1914,300014.SZ,20120807,1.6085,1.6317,1.5801,1.5982,1.593,0.0052000000000000934,0.3264,29664.19,36804.2818
1913,300014.SZ,20120808,1.5982,1.6059,1.5698,1.5788,1.5982,-0.019400000000000084,-1.2139,18069.77,22231.638
1912,300014.SZ,20120809,1.5775,1.6007,1.5646,1.5943,1.5788,0.01550000000000007,0.9818,20456.7,25130.6402
1911,300014.SZ,20120810,1.5969,1.6098,1.5724,1.5788,1.5943,-0.01550000000000007,-0.9722,14272.84,17573.2046
1910,300014.SZ,20120813,1.575,1.575,1.5221,1.5221,1.5788,-0.05669999999999997,-3.5913,16617.05,20025.0122
1909,300014.SZ,20120814,1.5208,1.535,1.4925,1.5337,1.5221,0.011600000000000055,0.7621,15351.37,18034.932
1908,300014.SZ,20120815,1.5337,1.5389,1.5092,1.5092,1.5337,-0.024499999999999966,-1.5974,7955.22,9416.8456
1907,300014.SZ,20120816,1.5131,1.5286,1.5015,1.5066,1.5092,-0.0026000000000001577,-0.1723,6379.37,7493.1691
1906,300014.SZ,20120817,1.5066,1.526,1.4976,1.5234,1.5066,0.016800000000000148,1.1151,7641.99,8979.196
1905,300014.SZ,20120820,1.5144,1.5363,1.4951,1.5311,1.5234,0.007699999999999818,0.5054,9391.53,11037.0152
1904,300014.SZ,20120821,1.5311,1.5685,1.5311,1.5608,1.5311,0.02970000000000006,1.9398,18815.76,22694.1253
1903,300014.SZ,20120822,1.5634,1.5724,1.5324,1.5376,1.5608,-0.023199999999999887,-1.4864,15827.32,19067.2751
1902,300014.SZ,20120823,1.5221,1.5634,1.5221,1.5595,1.5376,0.02190000000000003,1.4243,15530.26,18635.6528
1901,300014.SZ,20120824,1.5518,1.553,1.5182,1.5337,1.5595,-0.025800000000000045,-1.6544,14346.01,17090.3028
1900,300014.SZ,20120827,1.5311,1.5311,1.477,1.477,1.5337,-0.05669999999999997,-3.6969,16083.81,18601.2373
1899,300014.SZ,20120828,1.477,1.5015,1.4693,1.4912,1.477,0.01419999999999999,0.9614,7528.55,8681.3321
1898,300014.SZ,20120829,1.4744,1.5092,1.4744,1.4886,1.4912,-0.0026000000000001577,-0.1744,8655.5,10058.4531
1897,300014.SZ,20120830,1.4899,1.517,1.428,1.4641,1.4886,-0.024499999999999966,-1.6458,15904.26,18145.9114
1896,300014.SZ,20120831,1.4551,1.4706,1.4345,1.4461,1.4641,-0.018000000000000016,-1.2294,8371.69,9419.569
1895,300014.SZ,20120903,1.4551,1.4835,1.4461,1.4757,1.4461,0.02960000000000007,2.0469,8858.6,10076.6578
1894,300014.SZ,20120904,1.477,1.5028,1.4693,1.4809,1.4757,0.0052000000000000934,0.3524,13102.38,15131.0525
1893,300014.SZ,20120905,1.4796,1.5041,1.4577,1.4899,1.4809,0.008999999999999897,0.6077,12216.11,14083.7208
1892,300014.SZ,20120906,1.4963,1.6394,1.4835,1.5982,1.4899,0.10830000000000006,7.2689,106672.3,133745.9546
1891,300014.SZ,20120907,1.5788,1.6368,1.5634,1.6252,1.5982,0.026999999999999913,1.6894,94562.97,117319.5073
1890,300014.SZ,20120910,1.5982,1.6291,1.5917,1.6149,1.6252,-0.010299999999999976,-0.6338,41446.3,51881.1557
1889,300014.SZ,20120911,1.6175,1.6368,1.593,1.6059,1.6149,-0.008999999999999897,-0.5573,33554.41,42040.4075
1888,300014.SZ,20120912,1.611,1.6265,1.5801,1.611,1.6059,0.005099999999999882,0.3176,29031.17,36101.3076
1887,300014.SZ,20120913,1.6046,1.6188,1.5724,1.5724,1.611,-0.03859999999999997,-2.396,20311.63,25185.2701
1886,300014.SZ,20120914,1.5943,1.6072,1.5724,1.5827,1.5724,0.010299999999999976,0.655,17827.53,22019.9894
1885,300014.SZ,20120917,1.5801,1.6162,1.5337,1.5337,1.5827,-0.04899999999999993,-3.096,24995.91,30647.0712
1884,300014.SZ,20120918,1.5221,1.5402,1.486,1.5002,1.5337,-0.033500000000000085,-2.1843,19698.89,23056.661
1883,300014.SZ,20120919,1.5079,1.526,1.4963,1.517,1.5002,0.016799999999999926,1.1199,11860.7,13881.8562
1882,300014.SZ,20120920,1.517,1.5286,1.4499,1.4603,1.517,-0.05669999999999997,-3.7376,20699.63,23636.3866
1881,300014.SZ,20120921,1.4564,1.4796,1.4422,1.4487,1.4603,-0.011599999999999833,-0.7944,10776.3,12190.5318
1880,300014.SZ,20120924,1.4435,1.4757,1.428,1.4667,1.4487,0.017999999999999794,1.2425,12477.68,14022.6406
1879,300014.SZ,20120925,1.4577,1.4641,1.4061,1.4074,1.4667,-0.05929999999999991,-4.0431,16044.02,17797.9001
1878,300014.SZ,20120926,1.4164,1.4216,1.361,1.3636,1.4074,-0.04380000000000006,-3.1121,15234.34,16285.2456
1877,300014.SZ,20120927,1.3726,1.4074,1.3649,1.3919,1.3636,0.028299999999999992,2.0754,15762.5,16986.3379
1876,300014.SZ,20120928,1.3894,1.4203,1.3816,1.4203,1.3919,0.02839999999999998,2.0404,14097.13,15374.5487
1875,300014.SZ,20121008,1.4306,1.4306,1.3894,1.3984,1.4203,-0.02189999999999981,-1.5419,11292.65,12288.0797
1874,300014.SZ,20121009,1.4113,1.4551,1.3997,1.4499,1.3984,0.05149999999999988,3.6828,19286.79,21482.8787
1873,300014.SZ,20121010,1.4383,1.486,1.4345,1.468,1.4499,0.018100000000000005,1.2484,19748.26,22394.0629
1872,300014.SZ,20121011,1.4603,1.468,1.4255,1.4306,1.468,-0.03739999999999988,-2.5477,13683.17,15345.2588
1871,300014.SZ,20121012,1.4409,1.4487,1.4061,1.4255,1.4306,-0.0051000000000001044,-0.3565,9800.78,10851.5959
1870,300014.SZ,20121015,1.4435,1.4615,1.4216,1.4396,1.4255,0.014100000000000001,0.9891,12075.12,13487.5621
1869,300014.SZ,20121016,1.4306,1.4525,1.4229,1.4293,1.4396,-0.010299999999999976,-0.7155,10640.51,11873.2931
1868,300014.SZ,20121017,1.4383,1.5002,1.4306,1.4641,1.4293,0.03479999999999994,2.4348,33850.96,38698.7542
1867,300014.SZ,20121018,1.4976,1.5182,1.4731,1.4783,1.4641,0.01419999999999999,0.9699,38216.53,44290.1472
1866,300014.SZ,20121019,1.4822,1.4822,1.4564,1.4628,1.4783,-0.015499999999999847,-1.0485,18434.29,20957.2391
1865,300014.SZ,20121022,1.4499,1.4654,1.4396,1.4641,1.4628,0.0012999999999998568,0.0889,13606.02,15311.4143
1864,300014.SZ,20121023,1.4654,1.4744,1.4474,1.4525,1.4641,-0.011600000000000055,-0.7923,11983.1,13601.0867
1863,300014.SZ,20121024,1.4383,1.4461,1.4203,1.4306,1.4525,-0.02189999999999981,-1.5077,12791.09,14194.7051
1862,300014.SZ,20121025,1.4332,1.4435,1.4177,1.4306,1.4306,0.0,0.0,10033.1,11136.4411
1861,300014.SZ,20121026,1.4383,1.4615,1.3971,1.4048,1.4306,-0.025800000000000045,-1.8034,16714.7,18634.915
1860,300014.SZ,20121029,1.3662,1.41,1.3623,1.3881,1.4048,-0.01670000000000016,-1.1888,7080.39,7623.7174
1859,300014.SZ,20121030,1.3907,1.4023,1.3726,1.3803,1.3881,-0.007799999999999807,-0.5619,7278.95,7825.7045
1858,300014.SZ,20121031,1.3919,1.4023,1.3687,1.3997,1.3803,0.019399999999999862,1.4055,7228.42,7773.8833
1857,300014.SZ,20121101,1.401,1.4435,1.3881,1.4358,1.3997,0.03610000000000002,2.5791,12897.74,14275.0405
1856,300014.SZ,20121102,1.4396,1.4409,1.4203,1.4332,1.4358,-0.0025999999999999357,-0.1811,7136.49,7921.4355
1855,300014.SZ,20121105,1.4293,1.4371,1.4113,1.4229,1.4332,-0.010299999999999976,-0.7187,7494.85,8261.5016
1854,300014.SZ,20121106,1.4177,1.4267,1.3868,1.4061,1.4229,-0.016800000000000148,-1.1807,7098.39,7712.1616
1853,300014.SZ,20121107,1.3997,1.4267,1.3919,1.4216,1.4061,0.01550000000000007,1.1023,6968.28,7637.1094
1852,300014.SZ,20121108,1.4216,1.4216,1.3726,1.3726,1.4216,-0.04899999999999993,-3.4468,8350.37,9042.3921
1851,300014.SZ,20121109,1.3533,1.3791,1.352,1.3597,1.3726,-0.012900000000000134,-0.9398,6577.39,6961.3342
1850,300014.SZ,20121112,1.3597,1.3868,1.3597,1.3765,1.3597,0.016800000000000148,1.2356,4669.13,4980.6347
1849,300014.SZ,20121113,1.3765,1.3803,1.3468,1.3468,1.3765,-0.02970000000000006,-2.1576,5962.41,6282.4576
1848,300014.SZ,20121114,1.3791,1.4151,1.3597,1.37,1.3468,0.02320000000000011,1.7226,14658.03,15773.265
1847,300014.SZ,20121115,1.3288,1.3455,1.312,1.3159,1.37,-0.05410000000000004,-3.9489,12736.08,13090.3717
1846,300014.SZ,20121116,1.3159,1.3172,1.2875,1.2979,1.3159,-0.018000000000000016,-1.3679,8428.85,8475.7371
1845,300014.SZ,20121119,1.2979,1.312,1.2785,1.3095,1.2979,0.011600000000000055,0.8938,4558.33,4584.6217
1844,300014.SZ,20121120,1.3185,1.3211,1.2979,1.2991,1.3095,-0.010400000000000187,-0.7942,5124.93,5203.0106
1843,300014.SZ,20121121,1.3004,1.3765,1.2914,1.3417,1.2991,0.04259999999999997,3.2792,9127.75,9360.7068
1842,300014.SZ,20121122,1.3301,1.3301,1.3082,1.3185,1.3417,-0.023199999999999887,-1.7291,5574.72,5702.7686
1841,300014.SZ,20121123,1.3159,1.3391,1.3133,1.3236,1.3185,0.0051000000000001044,0.3868,6464.27,6672.4816
1840,300014.SZ,20121126,1.3404,1.3455,1.3095,1.3095,1.3236,-0.014100000000000001,-1.0653,6368.1,6585.6998
1839,300014.SZ,20121127,1.2966,1.3017,1.2502,1.2502,1.3095,-0.05930000000000013,-4.5284,9003.2,8889.8021
1838,300014.SZ,20121128,1.2373,1.2437,1.2051,1.2128,1.2502,-0.03739999999999988,-2.9915,5481.86,5212.1183
1837,300014.SZ,20121129,1.2334,1.2373,1.1935,1.1986,1.2128,-0.01419999999999999,-1.1708,3908.1,3688.2341
1836,300014.SZ,20121130,1.2025,1.2334,1.1986,1.2076,1.1986,0.008999999999999897,0.7509,6316.52,5924.8259
1835,300014.SZ,20121203,1.2076,1.2141,1.1509,1.1548,1.2076,-0.05279999999999996,-4.3723,6454.62,5927.3966
1834,300014.SZ,20121204,1.1548,1.1728,1.1213,1.1677,1.1548,0.012899999999999912,1.1171,7084.13,6272.3901
1833,300014.SZ,20121205,1.16,1.2283,1.1496,1.2205,1.1677,0.05279999999999996,4.5217,13482.26,12621.7482
1832,300014.SZ,20121206,1.2115,1.2283,1.1999,1.2051,1.2205,-0.015399999999999858,-1.2618,7539.02,7099.1119
1831,300014.SZ,20121207,1.2141,1.2553,1.2025,1.2437,1.2051,0.03859999999999997,3.2031,18434.01,17671.8633
1830,300014.SZ,20121210,1.2373,1.2721,1.2295,1.2643,1.2437,0.02059999999999995,1.6563,15828.24,15418.371
1829,300014.SZ,20121211,1.2605,1.2747,1.245,1.2489,1.2643,-0.01540000000000008,-1.2181,14423.23,14092.3067
1828,300014.SZ,20121212,1.2463,1.2631,1.2115,1.2476,1.2489,-0.0012999999999998568,-0.1041,13310.65,12762.3513
1827,300014.SZ,20121213,1.2476,1.2502,1.2257,1.2283,1.2476,-0.019300000000000095,-1.547,9075.6,8696.5073
1826,300014.SZ,20121214,1.2231,1.2888,1.2231,1.2875,1.2283,0.05920000000000014,4.8197,26715.95,26313.8824
1825,300014.SZ,20121217,1.2875,1.3095,1.2734,1.2914,1.2875,0.0039000000000000146,0.3029,19812.69,19822.5396
1824,300014.SZ,20121218,1.2914,1.3211,1.2798,1.285,1.2914,-0.006400000000000183,-0.4956,17376.06,17476.641
1823,300014.SZ,20121219,1.2824,1.3185,1.2811,1.3056,1.285,0.020600000000000174,1.6031,17866.43,18042.3577
1822,300014.SZ,20121220,1.3056,1.352,1.2875,1.3507,1.3056,0.04509999999999992,3.4544,34612.95,35442.4305
1821,300014.SZ,20121221,1.3275,1.3507,1.3082,1.3275,1.3507,-0.02320000000000011,-1.7176,36509.85,37551.4676
1820,300014.SZ,20121224,1.3146,1.3352,1.3146,1.3236,1.3275,-0.0038999999999997925,-0.2938,15127.33,15535.9828
1819,300014.SZ,20121225,1.3675,1.4074,1.3507,1.3584,1.3236,0.03479999999999994,2.6292,41704.96,44345.2323
1818,300014.SZ,20121226,1.3481,1.3997,1.3481,1.3945,1.3584,0.03610000000000002,2.6575,37735.82,40128.0571
1817,300014.SZ,20121227,1.3932,1.3932,1.3559,1.3559,1.3945,-0.03859999999999997,-2.768,28956.23,30810.4373
1816,300014.SZ,20121228,1.3481,1.3726,1.3404,1.3713,1.3559,0.015399999999999858,1.1358,20066.53,21156.7911
1815,300014.SZ,20121231,1.3726,1.3958,1.3533,1.3868,1.3713,0.01550000000000007,1.1303,23778.99,25398.0104
1814,300014.SZ,20130104,1.4164,1.5182,1.4151,1.4551,1.3868,0.06830000000000003,4.925,95587.75,109135.4968
1813,300014.SZ,20130107,1.4319,1.5157,1.4177,1.5054,1.4551,0.05030000000000001,3.4568,67446.75,77806.4256
1812,300014.SZ,20130108,1.4925,1.5788,1.4822,1.5505,1.5054,0.04509999999999992,2.9959,63705.79,76140.3156
1811,300014.SZ,20130109,1.5402,1.5698,1.5208,1.5646,1.5505,0.014100000000000001,0.9094,41149.25,49326.1027
1810,300014.SZ,20130110,1.5569,1.5569,1.5208,1.535,1.5646,-0.02960000000000007,-1.8919,28822.68,34339.3722
1809,300014.SZ,20130111,1.5273,1.5556,1.4847,1.4886,1.535,-0.0464,-3.0228,27953.93,32891.1963
1808,300014.SZ,20130114,1.4757,1.544,1.4719,1.5286,1.4886,0.040000000000000036,2.6871,37109.83,43709.8094
1807,300014.SZ,20130115,1.5363,1.6162,1.5221,1.5724,1.5286,0.04380000000000006,2.8654,52737.8,64933.6554
1806,300014.SZ,20130116,1.5659,1.5956,1.5492,1.5853,1.5724,0.012899999999999912,0.8204,34014.44,41530.2318
1805,300014.SZ,20130117,1.5788,1.5827,1.5492,1.5543,1.5853,-0.030999999999999917,-1.9555,21319.79,25863.7151
1804,300014.SZ,20130118,1.5492,1.6536,1.5492,1.6407,1.5543,0.08640000000000003,5.5588,48598.07,60916.5816
1803,300014.SZ,20130121,1.6368,1.6871,1.6123,1.6433,1.6407,0.0025999999999999357,0.1585,34389.71,43945.7756
1802,300014.SZ,20130122,1.6394,1.6394,1.5634,1.5827,1.6433,-0.06059999999999999,-3.6877,28587.47,35376.4072
1801,300014.SZ,20130123,1.5724,1.5762,1.5144,1.5466,1.5827,-0.03610000000000002,-2.2809,23437.34,28074.6763
1800,300014.SZ,20130124,1.5466,1.611,1.5144,1.5582,1.5466,0.011600000000000055,0.75,40091.18,48846.2389
1799,300014.SZ,20130125,1.5518,1.5982,1.5195,1.5698,1.5582,0.011600000000000055,0.7444,28441.98,34231.8655
1798,300014.SZ,20130128,1.544,1.5801,1.5337,1.5453,1.5698,-0.02450000000000019,-1.5607,48417.03,58333.7441
1797,300014.SZ,20130129,1.5505,1.5608,1.4847,1.5376,1.5453,-0.007699999999999818,-0.4983,53214.9,62756.9369
1796,300014.SZ,20130130,1.5595,1.5737,1.5402,1.553,1.5376,0.015399999999999858,1.0016,38979.3,47079.6488
1795,300014.SZ,20130131,1.5646,1.5685,1.5221,1.5363,1.553,-0.016699999999999937,-1.0753,16405.22,19594.8062
1794,300014.SZ,20130201,1.5311,1.5492,1.5105,1.5389,1.5363,0.0025999999999999357,0.1692,13784.57,16434.6856
1793,300014.SZ,20130204,1.5582,1.5724,1.535,1.5376,1.5389,-0.0012999999999998568,-0.0845,29329.64,35296.1745
1792,300014.SZ,20130205,1.5247,1.5479,1.5066,1.5402,1.5376,0.0025999999999999357,0.1691,17968.18,21268.9878
1791,300014.SZ,20130206,1.5402,1.5904,1.5337,1.5724,1.5402,0.032200000000000006,2.0906,30336.88,36847.5775
1790,300014.SZ,20130207,1.5711,1.5814,1.553,1.5788,1.5724,0.006399999999999961,0.407,26100.91,31805.4816
1789,300014.SZ,20130208,1.5711,1.6175,1.5711,1.6072,1.5788,0.02839999999999998,1.7988,30325.07,37762.8329
1788,300014.SZ,20130218,1.6175,1.6355,1.5788,1.6098,1.6072,0.0025999999999999357,0.1618,23283.8,28980.1875
1787,300014.SZ,20130219,1.6149,1.6162,1.5582,1.5646,1.6098,-0.04519999999999991,-2.8078,20484.87,25018.8601
1786,300014.SZ,20130220,1.5646,1.6226,1.5595,1.6226,1.5646,0.05800000000000005,3.707,37934.42,47246.4382
1785,300014.SZ,20130221,1.6226,1.6226,1.553,1.5724,1.6226,-0.05020000000000002,-3.0938,34304.54,42180.2845
1784,300014.SZ,20130222,1.5582,1.6665,1.5376,1.6523,1.5724,0.07990000000000008,5.0814,54920.58,68325.6543
1783,300014.SZ,20130225,1.6394,1.7103,1.6201,1.6755,1.6523,0.023199999999999887,1.4041,60715.75,78565.9165
1782,300014.SZ,20130226,1.6729,1.6948,1.6497,1.6562,1.6755,-0.019300000000000095,-1.1519,34187.43,44252.9561
1781,300014.SZ,20130227,1.6574,1.6781,1.5943,1.6085,1.6562,-0.047699999999999854,-2.8801,28043.83,35257.5472
1780,300014.SZ,20130228,1.6278,1.7696,1.6201,1.7374,1.6085,0.12890000000000001,8.0137,127211.88,170628.596
1779,300014.SZ,20130301,1.7335,1.7863,1.7142,1.7618,1.7374,0.024399999999999977,1.4044,94144.19,128388.8856
1778,300014.SZ,20130304,1.767,1.8276,1.7116,1.7386,1.7618,-0.02320000000000011,-1.3168,76700.1,105695.5633
1777,300014.SZ,20130305,1.7219,1.8456,1.7219,1.8301,1.7386,0.09150000000000014,5.2629,64696.05,90458.3772
1776,300014.SZ,20130306,1.8289,1.8791,1.8057,1.8546,1.8301,0.024499999999999966,1.3387,53002.93,75451.8976
1775,300014.SZ,20130307,1.8533,1.8533,1.7528,1.8031,1.8546,-0.0515000000000001,-2.7769,50302.72,70470.1714
1774,300014.SZ,20130308,1.8018,1.8353,1.7709,1.785,1.8031,-0.018100000000000005,-1.0038,26033.31,36360.7745
1773,300014.SZ,20130311,1.7979,1.8044,1.7606,1.7992,1.785,0.01419999999999999,0.7955,17769.97,24619.5294
1772,300014.SZ,20130312,1.7915,1.8082,1.6781,1.7077,1.7992,-0.09149999999999991,-5.0856,40693.27,54546.2288
1771,300014.SZ,20130313,1.7013,1.7502,1.66,1.718,1.7077,0.010299999999999976,0.6032,28100.37,37227.3993
1770,300014.SZ,20130314,1.727,1.8276,1.727,1.8018,1.718,0.0838000000000001,4.8778,60128.91,83322.3569
1769,300014.SZ,20130315,1.8005,1.8276,1.7606,1.7915,1.8018,-0.010299999999999976,-0.5717,41957.7,58385.4033
1768,300014.SZ,20130318,1.7631,1.7992,1.7412,1.7477,1.7915,-0.04380000000000006,-2.4449,27762.43,38015.4473
1767,300014.SZ,20130319,1.7399,1.7515,1.6794,1.7283,1.7477,-0.019400000000000084,-1.11,28114.31,37322.5602
1766,300014.SZ,20130320,1.727,1.8263,1.7206,1.8198,1.7283,0.09150000000000014,5.2942,46635.82,64563.4572
1765,300014.SZ,20130321,1.8224,1.892,1.8044,1.8211,1.8198,0.0012999999999998568,0.0714,64742.7,92718.5743
1764,300014.SZ,20130322,1.8198,1.8778,1.8057,1.8443,1.8211,0.02320000000000011,1.274,52310.29,74897.4713
1763,300014.SZ,20130325,1.8508,1.8959,1.834,1.8598,1.8443,0.015499999999999847,0.8404,41135.96,59647.1386
1762,300014.SZ,20130326,1.8469,1.9113,1.8044,1.8946,1.8598,0.034800000000000164,1.8712,42919.64,61807.8205
1761,300014.SZ,20130327,1.8856,1.959,1.8688,1.9423,1.8946,0.047699999999999854,2.5177,70755.93,105090.4266
1760,300014.SZ,20130328,1.9165,1.9178,1.8392,1.8662,1.9423,-0.07609999999999983,-3.918,53585.25,78500.4756
1759,300014.SZ,20130329,1.8598,1.8881,1.843,1.8533,1.8662,-0.012900000000000134,-0.6912,25538.0,36917.7594
1758,300014.SZ,20130401,1.8392,1.9165,1.8392,1.8778,1.8533,0.024499999999999966,1.322,23805.69,34724.5975
1757,300014.SZ,20130402,1.8688,1.8946,1.7773,1.7812,1.8778,-0.09660000000000002,-5.1443,42695.27,60421.5659
1756,300014.SZ,20130403,1.7799,1.7953,1.7116,1.7245,1.7812,-0.05669999999999997,-3.1832,36014.62,48570.856
1755,300014.SZ,20130408,1.6768,1.8095,1.6755,1.7863,1.7245,0.06180000000000008,3.5836,31360.81,42581.1227
1754,300014.SZ,20130409,1.7863,1.8276,1.7786,1.8031,1.7863,0.016799999999999926,0.9405,32648.46,45642.4323
1753,300014.SZ,20130410,1.8057,1.843,1.7657,1.8044,1.8031,0.0013000000000000789,0.0721,27702.23,38769.2953
1752,300014.SZ,20130411,1.8276,1.8559,1.8044,1.8211,1.8044,0.016699999999999937,0.9255,24318.68,34512.0957
1751,300014.SZ,20130412,1.8044,1.8108,1.7528,1.7528,1.8211,-0.06830000000000003,-3.7505,20536.57,28428.3621
1750,300014.SZ,20130415,1.7399,1.7515,1.7013,1.7335,1.7528,-0.019299999999999873,-1.1011,14311.15,19174.8399
1749,300014.SZ,20130416,1.7103,1.8005,1.7103,1.8005,1.7335,0.06699999999999995,3.865,23001.0,31461.0446
1748,300014.SZ,20130417,1.8108,1.8482,1.7747,1.8456,1.8005,0.04509999999999992,2.5049,36185.26,50890.0623
1747,300014.SZ,20130418,1.8299,1.9156,1.8234,1.8896,1.8455,0.04410000000000003,2.3896,53324.65,77487.8613
1746,300014.SZ,20130419,1.8987,1.9377,1.8883,1.9156,1.8896,0.026000000000000023,1.376,41501.23,61413.4801
1745,300014.SZ,20130422,1.913,1.9571,1.8896,1.9312,1.9156,0.015600000000000058,0.8144,43820.02,65237.0919
1744,300014.SZ,20130423,1.939,1.9636,1.8831,1.9208,1.9312,-0.010399999999999965,-0.5385,63082.4,93711.2102
1743,300014.SZ,20130424,1.8948,2.0519,1.8689,2.0363,1.9208,0.11550000000000016,6.0131,91780.76,140149.7877
1742,300014.SZ,20130425,2.022,2.1219,1.948,1.9584,2.0363,-0.0779000000000003,-3.8256,94040.88,148015.6632
1741,300014.SZ,20130426,1.9701,2.0609,1.9467,1.9467,1.9584,-0.011699999999999822,-0.5974,53494.73,82295.4281
1740,300014.SZ,20130502,1.9338,2.1362,1.9234,2.109,1.9467,0.1622999999999999,8.3372,65199.12,103404.9627
1739,300014.SZ,20130503,2.1116,2.3127,2.1116,2.2686,2.109,0.1596000000000002,7.5676,126822.51,218849.45
1738,300014.SZ,20130506,2.2582,2.4243,2.2452,2.375,2.2686,0.10639999999999983,4.6901,130643.22,234821.4031
1737,300014.SZ,20130507,2.3594,2.3854,2.2946,2.3426,2.375,-0.032399999999999984,-1.3642,63456.97,114316.7088
1736,300014.SZ,20130508,2.3413,2.4308,2.2984,2.4269,2.3426,0.08429999999999982,3.5986,66789.55,122026.0156
1735,300014.SZ,20130509,2.4204,2.5697,2.353,2.4555,2.4269,0.02859999999999996,1.1785,109756.89,209484.4758
1734,300014.SZ,20130510,2.4256,2.4607,2.3361,2.3789,2.4555,-0.0766,-3.1195,70220.31,129846.0907
1733,300014.SZ,20130513,2.3465,2.4101,2.3062,2.4075,2.3789,0.028600000000000403,1.2022,43510.89,78620.4384
1732,300014.SZ,20130514,2.388,2.4724,2.3491,2.4607,2.4075,0.053199999999999914,2.2098,51059.16,94975.0589
1731,300014.SZ,20130515,2.4659,2.6177,2.414,2.6008,2.4607,0.1400999999999999,5.6935,77354.01,151970.9896
1730,300014.SZ,20130516,2.571,2.8513,2.5671,2.6579,2.6008,0.05710000000000015,2.1955,121808.02,252235.3454
1729,300014.SZ,20130517,2.5969,2.7579,2.5969,2.7034,2.6579,0.04549999999999965,1.7119,63301.69,131953.4357
1728,300014.SZ,20130520,2.6735,2.7618,2.645,2.7125,2.7034,0.009100000000000108,0.3366,45314.61,94486.4768
1727,300014.SZ,20130521,2.6735,2.7099,2.5853,2.6722,2.7125,-0.04029999999999978,-1.4857,57138.26,116136.042
1726,300014.SZ,20130522,2.6644,2.6644,2.4607,2.5087,2.6722,-0.16349999999999998,-6.1186,81677.79,159641.1851
1725,300014.SZ,20130523,2.5035,2.6151,2.4607,2.5217,2.5087,0.0129999999999999,0.5182,52431.34,102749.5241
1724,300014.SZ,20130524,2.5113,2.619,2.5113,2.5931,2.5217,0.07140000000000013,2.8314,42222.48,84334.5557
1723,300014.SZ,20130527,2.5762,2.6566,2.5632,2.5723,2.5931,-0.020800000000000374,-0.8021,47621.02,96027.7873
1722,300014.SZ,20130528,2.5632,2.5723,2.3231,2.4399,2.5723,-0.13239999999999963,-5.1471,80827.71,150076.7217
1721,300014.SZ,20130529,2.436,2.6839,2.4023,2.6839,2.4399,0.24399999999999977,10.0004,61248.44,121334.8227
