,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1845,300009.SZ,20120719,1.5498,1.6141,1.5294,1.5357,1.4918,0.04390000000000005,2.9428,23299.88,23289.6786
1844,300009.SZ,20120720,1.5137,1.5451,1.5121,1.5153,1.5357,-0.020399999999999974,-1.3284,11544.68,11225.0663
1843,300009.SZ,20120723,1.498,1.5451,1.4823,1.5341,1.5153,0.018799999999999928,1.2407,12762.65,12408.4512
1842,300009.SZ,20120724,1.5216,1.5435,1.5184,1.5372,1.5341,0.0030999999999998806,0.2021,7305.18,7146.3384
1841,300009.SZ,20120725,1.5216,1.5514,1.5184,1.5263,1.5372,-0.01089999999999991,-0.7091,7401.33,7257.0855
1840,300009.SZ,20120726,1.5216,1.5451,1.5153,1.5153,1.5263,-0.010999999999999899,-0.7207,5744.84,5592.3264
1839,300009.SZ,20120727,1.5216,1.5341,1.498,1.5012,1.5153,-0.014100000000000001,-0.9305,5406.51,5217.0783
1838,300009.SZ,20120730,1.5012,1.5137,1.4635,1.4651,1.5012,-0.03610000000000002,-2.4047,5743.78,5428.4962
1837,300009.SZ,20120731,1.4478,1.4823,1.4431,1.4588,1.4651,-0.006299999999999972,-0.43,4856.49,4521.5785
1836,300009.SZ,20120801,1.4447,1.4823,1.4447,1.4714,1.4588,0.012599999999999945,0.8637,3719.46,3491.983
1835,300009.SZ,20120802,1.4714,1.4902,1.4619,1.4761,1.4714,0.0046999999999999265,0.3194,3911.74,3678.3331
1834,300009.SZ,20120803,1.4792,1.5012,1.4651,1.5012,1.4761,0.025100000000000122,1.7004,5140.06,4875.2947
1833,300009.SZ,20120806,1.4745,1.5294,1.4745,1.5231,1.5012,0.02189999999999981,1.4588,6776.82,6533.0835
1832,300009.SZ,20120807,1.5247,1.5576,1.5247,1.5404,1.5231,0.017300000000000093,1.1358,9953.48,9784.2852
1831,300009.SZ,20120808,1.5514,1.5514,1.5153,1.5247,1.5404,-0.015700000000000047,-1.0192,6397.04,6228.1793
1830,300009.SZ,20120809,1.5247,1.5608,1.5184,1.5545,1.5247,0.02980000000000005,1.9545,9472.86,9318.974
1829,300009.SZ,20120810,1.5545,1.5545,1.5278,1.5467,1.5545,-0.007800000000000029,-0.5018,5803.92,5690.3347
1828,300009.SZ,20120813,1.5451,1.5592,1.5263,1.5419,1.5467,-0.0047999999999999154,-0.3103,10142.9,10013.0443
1827,300009.SZ,20120814,1.5404,1.5749,1.52,1.5733,1.5419,0.03139999999999987,2.0364,10198.1,10069.9407
1826,300009.SZ,20120815,1.5592,1.5827,1.5592,1.5733,1.5733,0.0,0.0,8332.32,8332.3876
1825,300009.SZ,20120816,1.5608,1.5859,1.5561,1.5859,1.5733,0.012600000000000167,0.8009,11034.38,11089.4499
1824,300009.SZ,20120817,1.5765,1.6219,1.5765,1.611,1.5859,0.0250999999999999,1.5827,15415.25,15734.7767
1823,300009.SZ,20120820,1.6063,1.7019,1.6031,1.647,1.611,0.03600000000000003,2.2346,36585.39,38599.48
1822,300009.SZ,20120821,1.647,1.6847,1.6408,1.6612,1.647,0.01419999999999999,0.8622,21616.72,22866.5042
1821,300009.SZ,20120822,1.647,1.6925,1.6314,1.6627,1.6612,0.0015000000000000568,0.0903,14661.6,15611.3926
1820,300009.SZ,20120823,1.6863,1.76,1.6863,1.738,1.6627,0.07529999999999992,4.5288,44364.12,48902.2897
1819,300009.SZ,20120824,1.7412,1.7631,1.6957,1.738,1.738,0.0,0.0,36957.36,40821.9387
1818,300009.SZ,20120827,1.7333,1.771,1.7129,1.7255,1.738,-0.012499999999999956,-0.7192,23899.84,26568.8063
1817,300009.SZ,20120828,1.7223,1.7223,1.6439,1.6816,1.7255,-0.04390000000000005,-2.5442,25559.63,27250.4256
1816,300009.SZ,20120829,1.6878,1.7772,1.6784,1.7255,1.6816,0.04390000000000005,2.6106,38057.33,42309.7769
1815,300009.SZ,20120830,1.7098,1.7616,1.6784,1.7067,1.7255,-0.018799999999999928,-1.0895,26572.24,28938.4797
1814,300009.SZ,20120831,1.7098,1.7349,1.68,1.7223,1.7067,0.015599999999999836,0.914,10049.41,11004.1413
1813,300009.SZ,20120903,1.7067,1.8431,1.7067,1.8165,1.7223,0.09420000000000006,5.4694,36407.51,41402.2161
1812,300009.SZ,20120904,1.8133,1.8478,1.8055,1.8165,1.8165,0.0,0.0,24238.06,28158.0231
1811,300009.SZ,20120905,1.8023,1.8494,1.7976,1.8243,1.8165,0.007800000000000029,0.4294,11728.46,13678.673
1810,300009.SZ,20120906,1.8117,1.8478,1.7647,1.7898,1.8243,-0.034499999999999975,-1.8911,19330.14,22080.2219
1809,300009.SZ,20120907,1.7929,1.8353,1.7788,1.8117,1.7898,0.02190000000000003,1.2236,22707.3,26152.4858
1808,300009.SZ,20120910,1.8008,1.8102,1.7772,1.7882,1.8117,-0.023500000000000076,-1.2971,12348.78,14093.5153
1807,300009.SZ,20120911,1.7851,1.8353,1.7725,1.8274,1.7882,0.0391999999999999,2.1921,18935.89,21856.6979
1806,300009.SZ,20120912,1.8321,1.8776,1.8196,1.8431,1.8274,0.015700000000000047,0.8591,16955.34,20014.8358
1805,300009.SZ,20120913,1.8431,1.8588,1.7851,1.7851,1.8431,-0.05800000000000005,-3.1469,14079.26,16424.2398
1804,300009.SZ,20120914,1.8039,1.8321,1.7537,1.7835,1.7851,-0.0015999999999998238,-0.0896,11949.21,13505.15
1803,300009.SZ,20120917,1.7835,1.7867,1.7035,1.7067,1.7835,-0.07679999999999998,-4.3061,11174.37,12295.3334
1802,300009.SZ,20120918,1.6941,1.7333,1.6863,1.7318,1.7067,0.0250999999999999,1.4707,7098.55,7800.3784
1801,300009.SZ,20120919,1.7318,1.749,1.7035,1.7223,1.7318,-0.009500000000000064,-0.5486,10433.18,11456.7919
1800,300009.SZ,20120920,1.6972,1.7192,1.6863,1.7098,1.7223,-0.012499999999999956,-0.7258,9689.1,10543.4266
1799,300009.SZ,20120921,1.7019,1.7333,1.68,1.691,1.7098,-0.018799999999999928,-1.0995,13256.04,14440.6334
1798,300009.SZ,20120924,1.6659,1.6863,1.6,1.6219,1.691,-0.06910000000000016,-4.0863,13671.1,14234.6414
1797,300009.SZ,20120925,1.6141,1.6439,1.6141,1.6157,1.6219,-0.006199999999999983,-0.3823,3149.97,3265.5852
1796,300009.SZ,20120926,1.6125,1.6455,1.6016,1.6125,1.6157,-0.0031999999999998696,-0.1981,4303.97,4456.4901
1795,300009.SZ,20120927,1.6549,1.7741,1.6533,1.7067,1.6125,0.09420000000000006,5.8419,33201.44,36467.4134
1794,300009.SZ,20120928,1.6486,1.749,1.6172,1.68,1.7067,-0.026700000000000168,-1.5644,22581.91,24003.2135
1793,300009.SZ,20121008,1.6706,1.691,1.6706,1.6863,1.68,0.006299999999999972,0.375,6564.29,7029.6225
1792,300009.SZ,20121009,1.6941,1.7318,1.6925,1.7223,1.6863,0.03600000000000003,2.1349,13165.49,14440.667
1791,300009.SZ,20121010,1.7098,1.7396,1.6941,1.727,1.7223,0.0047000000000001485,0.2729,13373.08,14673.6574
1790,300009.SZ,20121011,1.738,1.8996,1.738,1.8572,1.727,0.13019999999999987,7.5391,86908.36,103027.9602
1789,300009.SZ,20121012,1.8259,1.8353,1.7663,1.7851,1.8572,-0.07210000000000005,-3.8822,40880.13,47002.7376
1788,300009.SZ,20121015,1.7914,1.8667,1.7914,1.8431,1.7851,0.05800000000000005,3.2491,30450.59,35586.794
1787,300009.SZ,20121016,1.8337,1.8604,1.818,1.8321,1.8431,-0.010999999999999899,-0.5968,20734.5,24277.9464
1786,300009.SZ,20121017,1.8227,1.8353,1.7741,1.7976,1.8321,-0.034499999999999975,-1.8831,17352.71,19849.9178
1785,300009.SZ,20121018,1.8023,1.9686,1.7945,1.9529,1.7976,0.1553,8.6393,69539.43,84221.7525
1784,300009.SZ,20121019,1.9482,1.9765,1.9231,1.9608,1.9529,0.007900000000000018,0.4045,55005.82,68503.5126
1783,300009.SZ,20121022,1.9608,1.9655,1.9184,1.9592,1.9608,-0.0016000000000000458,-0.0816,32493.51,40238.8866
1782,300009.SZ,20121023,1.9576,1.9984,1.887,1.8933,1.9592,-0.06590000000000007,-3.3636,25894.57,31902.9539
1781,300009.SZ,20121024,1.8933,1.9263,1.8682,1.8949,1.8933,0.0016000000000000458,0.0845,17195.5,20807.5351
1780,300009.SZ,20121025,1.9027,1.9137,1.8227,1.8384,1.8949,-0.056499999999999995,-2.9817,27450.73,32416.6541
1779,300009.SZ,20121026,1.8337,1.8525,1.7961,1.8431,1.8384,0.0046999999999999265,0.2557,16353.59,19050.7049
1778,300009.SZ,20121029,1.8541,1.8651,1.8008,1.8588,1.8431,0.015700000000000047,0.8518,12188.97,14269.4821
1777,300009.SZ,20121030,1.8525,1.909,1.8321,1.8619,1.8588,0.0031000000000001027,0.1668,17008.07,20250.511
1776,300009.SZ,20121031,1.8635,1.8698,1.8117,1.8384,1.8619,-0.023500000000000076,-1.2622,10510.63,12333.6115
1775,300009.SZ,20121101,1.8321,1.9388,1.8321,1.9121,1.8384,0.07369999999999988,4.0089,31927.74,38940.8495
1774,300009.SZ,20121102,1.9074,2.0047,1.8949,1.9953,1.9121,0.08320000000000016,4.3512,35581.0,44677.8532
1773,300009.SZ,20121105,1.9765,2.0706,1.9545,1.9686,1.9953,-0.026700000000000168,-1.3381,37416.19,48074.678
1772,300009.SZ,20121106,1.9435,2.0047,1.9137,1.9545,1.9686,-0.014100000000000001,-0.7162,20513.66,25557.6372
1771,300009.SZ,20121107,1.9608,2.0,1.9059,1.9294,1.9545,-0.0250999999999999,-1.2842,20980.19,26074.786
1770,300009.SZ,20121108,1.9106,1.9419,1.8541,1.8572,1.9294,-0.07220000000000004,-3.7421,21307.03,25707.4514
1769,300009.SZ,20121109,1.851,1.898,1.8196,1.8274,1.8572,-0.02980000000000005,-1.6046,17124.0,20225.1177
1768,300009.SZ,20121112,1.8306,1.8635,1.8086,1.8494,1.8274,0.02200000000000002,1.2039,12491.71,14610.1694
1767,300009.SZ,20121113,1.8321,1.8463,1.7882,1.8274,1.8494,-0.02200000000000002,-1.1896,14953.93,17346.577
1766,300009.SZ,20121114,1.8274,1.8949,1.8274,1.8572,1.8274,0.02980000000000005,1.6307,18703.14,22248.1199
1765,300009.SZ,20121115,1.8557,1.9451,1.851,1.8651,1.8572,0.007900000000000018,0.4254,26525.12,32122.2831
1764,300009.SZ,20121116,1.851,1.8714,1.8086,1.8604,1.8651,-0.0046999999999999265,-0.252,12215.11,14286.7201
1763,300009.SZ,20121119,1.8619,1.8619,1.7757,1.8008,1.8604,-0.0596000000000001,-3.2036,13569.24,15596.2377
1762,300009.SZ,20121120,1.8055,1.8337,1.7898,1.7945,1.8008,-0.006299999999999972,-0.3498,8526.39,9833.4037
1761,300009.SZ,20121121,1.7929,1.8243,1.7694,1.8212,1.7945,0.026699999999999946,1.4879,12923.09,14852.6622
1760,300009.SZ,20121122,1.8117,1.8447,1.7741,1.7992,1.8212,-0.02200000000000002,-1.208,8749.43,10110.3625
1759,300009.SZ,20121123,1.7867,1.8274,1.7867,1.8023,1.7992,0.0031000000000001027,0.1723,8681.66,9999.4975
1758,300009.SZ,20121126,1.8039,1.8165,1.7506,1.7772,1.8023,-0.025100000000000122,-1.3927,11035.02,12465.3888
1757,300009.SZ,20121127,1.7772,1.7772,1.7239,1.7255,1.7772,-0.05169999999999986,-2.9091,10452.34,11602.5887
1756,300009.SZ,20121128,1.7067,1.7333,1.6627,1.691,1.7255,-0.034499999999999975,-1.9994,8248.69,8886.0199
1755,300009.SZ,20121129,1.6753,1.7208,1.6753,1.7051,1.691,0.014100000000000001,0.8338,5717.0,6195.3954
1754,300009.SZ,20121130,1.7223,1.7427,1.691,1.7223,1.7051,0.017199999999999882,1.0087,7845.23,8618.3922
1753,300009.SZ,20121203,1.7255,1.7412,1.5968,1.6408,1.7223,-0.0814999999999999,-4.732,13185.42,13887.984
1752,300009.SZ,20121204,1.6376,1.6408,1.5686,1.6314,1.6408,-0.009400000000000075,-0.5729,6055.79,6217.5215
1751,300009.SZ,20121205,1.6157,1.7208,1.6141,1.7019,1.6314,0.07050000000000001,4.3214,12217.79,13139.3471
1750,300009.SZ,20121206,1.7192,1.7412,1.691,1.7098,1.7019,0.007900000000000018,0.4642,8241.86,8985.4011
1749,300009.SZ,20121207,1.7098,1.7474,1.6988,1.7474,1.7098,0.03760000000000008,2.1991,10129.57,11168.4596
1748,300009.SZ,20121210,1.749,1.7616,1.7129,1.7506,1.7474,0.0031999999999998696,0.1831,16379.76,18116.9054
1747,300009.SZ,20121211,1.7412,1.749,1.7004,1.7035,1.7506,-0.04709999999999992,-2.6905,13197.28,14463.4152
1746,300009.SZ,20121212,1.6972,1.7098,1.6627,1.6831,1.7035,-0.020399999999999974,-1.1975,9754.08,10505.9269
1745,300009.SZ,20121213,1.6831,1.7051,1.6565,1.6596,1.6831,-0.023500000000000076,-1.3962,6193.4,6614.3895
1744,300009.SZ,20121214,1.6486,1.7412,1.6486,1.7286,1.6596,0.06899999999999995,4.1576,13635.55,14848.6171
1743,300009.SZ,20121217,1.7286,1.7521,1.7114,1.7506,1.7286,0.02200000000000002,1.2727,16416.13,18156.2554
1742,300009.SZ,20121218,1.7553,1.8337,1.7521,1.7898,1.7506,0.039200000000000124,2.2392,31017.17,35626.5284
1741,300009.SZ,20121219,1.7741,1.8447,1.7741,1.7819,1.7898,-0.007900000000000018,-0.4414,16112.15,18509.164
1740,300009.SZ,20121220,1.7725,1.7851,1.7427,1.7663,1.7819,-0.015600000000000058,-0.8755,10758.28,12084.0365
1739,300009.SZ,20121221,1.7772,1.7961,1.7537,1.7914,1.7663,0.025100000000000122,1.421,13459.37,15222.2521
1738,300009.SZ,20121224,1.7898,1.8667,1.7898,1.8306,1.7914,0.0391999999999999,2.1882,18690.03,21849.9692
1737,300009.SZ,20121225,1.8196,1.8651,1.8133,1.8525,1.8306,0.02190000000000003,1.1963,21193.08,24922.3644
1736,300009.SZ,20121226,1.8588,1.8949,1.8196,1.8855,1.8525,0.03299999999999992,1.7814,22740.53,26939.2765
1735,300009.SZ,20121227,1.8776,1.8933,1.8353,1.8384,1.8855,-0.04709999999999992,-2.498,18437.61,21804.6571
1734,300009.SZ,20121228,1.8431,1.851,1.7961,1.8494,1.8384,0.010999999999999899,0.5983,16283.46,18971.2253
1733,300009.SZ,20121231,1.8494,1.8494,1.7851,1.7976,1.8494,-0.051799999999999846,-2.8009,29894.83,34414.1795
1732,300009.SZ,20130104,1.8196,1.8902,1.7976,1.8823,1.7976,0.0847,4.7118,31460.29,37161.7503
1731,300009.SZ,20130107,1.9843,2.058,1.9717,1.9765,1.8823,0.09419999999999984,5.0045,78493.6,100443.5787
1730,300009.SZ,20130108,1.9545,2.0549,1.9482,1.967,1.9765,-0.009499999999999842,-0.4806,58015.39,74005.2305
1729,300009.SZ,20130109,1.9545,1.9639,1.898,1.909,1.967,-0.05800000000000005,-2.9487,40201.9,49191.9904
1728,300009.SZ,20130110,1.909,1.9608,1.9027,1.9608,1.909,0.05180000000000007,2.7135,26861.88,33118.0617
1727,300009.SZ,20130111,1.9608,1.9608,1.8823,1.8917,1.9608,-0.06910000000000016,-3.5241,23144.61,28259.7612
1726,300009.SZ,20130114,1.8886,2.0188,1.8855,2.0078,1.8917,0.11610000000000009,6.1373,44811.39,56504.0798
1725,300009.SZ,20130115,2.0157,2.0455,1.9765,2.0031,2.0078,-0.0047000000000001485,-0.2341,41801.83,53530.8463
1724,300009.SZ,20130116,2.0031,2.0157,1.9592,1.989,2.0031,-0.01409999999999978,-0.7039,24179.41,30600.2122
1723,300009.SZ,20130117,1.9843,2.0376,1.9623,2.0235,1.989,0.03449999999999975,1.7345,28610.88,36544.0997
1722,300009.SZ,20130118,2.0219,2.0533,1.9921,2.0392,2.0235,0.01570000000000027,0.7759,30161.4,38923.0699
1721,300009.SZ,20130121,2.0784,2.1396,2.0549,2.1082,2.0392,0.06899999999999995,3.3837,56035.82,75094.7106
1720,300009.SZ,20130122,2.1019,2.1082,2.0204,2.0266,2.1082,-0.0815999999999999,-3.8706,38368.98,50472.1216
1719,300009.SZ,20130123,2.0157,2.0549,1.9921,2.0314,2.0266,0.0047999999999999154,0.2368,18652.37,24083.3923
1718,300009.SZ,20130124,2.0188,2.0533,1.92,1.9419,2.0314,-0.08950000000000014,-4.4058,37231.69,47118.2422
1717,300009.SZ,20130125,1.9372,2.0517,1.9278,2.0439,1.9419,0.10199999999999987,5.2526,34401.07,43923.8448
1716,300009.SZ,20130128,2.047,2.1616,2.0455,2.16,2.0439,0.11610000000000031,5.6803,64835.31,87138.5179
1715,300009.SZ,20130129,2.1568,2.16,2.1051,2.1223,2.16,-0.03770000000000007,-1.7454,43142.16,58484.8604
1714,300009.SZ,20130130,2.1129,2.1866,2.0878,2.1255,2.1223,0.0032000000000000917,0.1508,36752.12,50117.7574
1713,300009.SZ,20130131,2.1098,2.1223,2.0863,2.1035,2.1255,-0.02200000000000024,-1.0351,23739.06,31752.8215
1712,300009.SZ,20130201,2.1333,2.1568,2.1019,2.1302,2.1035,0.026699999999999946,1.2693,27956.02,38071.9045
1711,300009.SZ,20130204,2.1302,2.1568,2.0831,2.1302,2.1302,0.0,0.0,26836.9,36043.1451
1710,300009.SZ,20130205,2.1019,2.1866,2.1019,2.1647,2.1302,0.034499999999999975,1.6196,42189.55,57755.6388
1709,300009.SZ,20130206,2.1678,2.3325,2.1427,2.2698,2.1647,0.1051000000000002,4.8552,91818.16,131608.3191
1708,300009.SZ,20130207,2.251,2.2714,2.2243,2.2259,2.2698,-0.04389999999999983,-1.9341,50981.44,72882.1498
1707,300009.SZ,20130208,2.2306,2.2651,2.2117,2.2557,2.2259,0.029799999999999827,1.3388,27290.6,38994.5204
1706,300009.SZ,20130218,2.2776,2.2855,2.2055,2.2117,2.2557,-0.04400000000000004,-1.9506,30095.99,42851.9426
1705,300009.SZ,20130219,2.2086,2.24,2.1772,2.2086,2.2117,-0.0030999999999998806,-0.1402,33942.35,47695.5114
1704,300009.SZ,20130220,2.1961,2.331,2.1961,2.3153,2.2086,0.10670000000000002,4.8311,56074.72,81457.1704
1703,300009.SZ,20130221,2.3012,2.3215,2.24,2.2525,2.3153,-0.06280000000000019,-2.7124,40145.59,58202.8211
1702,300009.SZ,20130222,2.2682,2.2761,2.1898,2.1929,2.2525,-0.0596000000000001,-2.6459,34125.47,48566.855
1701,300009.SZ,20130225,2.1819,2.3843,2.1741,2.3263,2.1929,0.13339999999999996,6.0833,53659.79,78306.9826
1700,300009.SZ,20130226,2.3121,2.3608,2.3012,2.3137,2.3263,-0.012599999999999945,-0.5416,58438.55,86626.0799
1699,300009.SZ,20130227,2.2996,2.367,2.2823,2.3498,2.3137,0.03610000000000024,1.5603,49363.25,73159.9124
1698,300009.SZ,20130228,2.3608,2.378,2.3231,2.3655,2.3498,0.015699999999999825,0.6681,35600.05,53326.7502
1697,300009.SZ,20130301,2.367,2.4768,2.367,2.4659,2.3655,0.10040000000000004,4.2443,63582.79,98981.5252
1696,300009.SZ,20130304,2.4392,2.5553,2.3717,2.4047,2.4659,-0.06119999999999992,-2.4819,70845.46,111063.6351
1695,300009.SZ,20130305,2.3921,2.5255,2.3921,2.5239,2.4047,0.11919999999999975,4.957,51210.49,80935.7272
1694,300009.SZ,20130306,2.5333,2.6008,2.4863,2.5333,2.5239,0.009400000000000297,0.3724,66367.02,107260.0694
1693,300009.SZ,20130307,2.5255,2.549,2.4266,2.4486,2.5333,-0.08470000000000022,-3.3435,51461.48,81336.616
1692,300009.SZ,20130308,2.4486,2.5333,2.4392,2.4659,2.4486,0.017300000000000093,0.7065,41462.94,65617.9706
1691,300009.SZ,20130311,2.447,2.5788,2.4329,2.5741,2.4659,0.10820000000000007,4.3879,52559.56,84803.2958
1690,300009.SZ,20130312,2.5521,2.5819,2.4314,2.4612,2.5741,-0.11290000000000022,-4.386,58542.14,93187.1296
1689,300009.SZ,20130313,2.4627,2.4659,2.4,2.4188,2.4612,-0.04239999999999977,-1.7227,40285.85,62154.8576
1688,300009.SZ,20130314,2.4078,2.458,2.4,2.4157,2.4188,-0.0030999999999998806,-0.1282,18214.88,28222.2096
1687,300009.SZ,20130315,2.411,2.5521,2.4047,2.491,2.4157,0.07529999999999992,3.1171,51543.05,81826.5059
1686,300009.SZ,20130318,2.4847,2.5098,2.4314,2.4565,2.491,-0.034499999999999975,-1.385,27492.02,43239.3539
1685,300009.SZ,20130319,2.4408,2.4894,2.4125,2.4533,2.4565,-0.0032000000000000917,-0.1303,21675.8,33718.8201
1684,300009.SZ,20130320,2.4565,2.5223,2.4408,2.5145,2.4533,0.06119999999999992,2.4946,40916.51,64951.5172
1683,300009.SZ,20130321,2.5066,2.5537,2.4941,2.5302,2.5145,0.015699999999999825,0.6244,37349.15,60038.4392
1682,300009.SZ,20130322,2.5443,2.5443,2.4957,2.5082,2.5302,-0.021999999999999797,-0.8695,22323.44,35830.4975
1681,300009.SZ,20130325,2.5114,2.5286,2.4078,2.4125,2.5082,-0.0956999999999999,-3.8155,42252.69,65838.5672
1680,300009.SZ,20130326,2.4125,2.4533,2.3733,2.4329,2.4125,0.020399999999999974,0.8456,38704.77,59699.2541
1679,300009.SZ,20130328,2.5427,2.6588,2.4815,2.5851,2.4329,0.1522000000000001,6.2559,112911.6,185180.9909
1678,300009.SZ,20130329,2.5568,2.6431,2.5427,2.6431,2.5851,0.05799999999999983,2.2436,69533.47,115085.3592
1677,300009.SZ,20130401,2.6949,2.7843,2.6353,2.7404,2.6431,0.09730000000000016,3.6813,94921.14,164387.0387
1676,300009.SZ,20130402,2.7341,2.7529,2.6196,2.6541,2.7404,-0.08630000000000004,-3.1492,51949.96,88982.5103
1675,300009.SZ,20130403,2.6823,2.7451,2.6008,2.7184,2.6541,0.0642999999999998,2.4227,69255.14,118834.7927
1674,300009.SZ,20130408,2.6964,2.7764,2.6133,2.7686,2.7184,0.050200000000000244,1.8467,60217.69,103746.4446
1673,300009.SZ,20130409,2.767,2.767,2.7153,2.7263,2.7686,-0.042300000000000004,-1.5278,33933.85,59103.0354
1672,300009.SZ,20130410,2.7247,2.7906,2.651,2.6964,2.7263,-0.029900000000000038,-1.0967,30865.95,53566.4239
1671,300009.SZ,20130411,2.7059,2.7215,2.629,2.6635,2.6964,-0.03290000000000015,-1.2201,25718.25,43905.4811
1670,300009.SZ,20130412,2.651,2.7576,2.6494,2.7106,2.6635,0.04709999999999992,1.7683,32904.76,56775.2128
1669,300009.SZ,20130415,2.7215,2.7529,2.6666,2.6698,2.7106,-0.04079999999999995,-1.5052,25225.85,43703.1727
1668,300009.SZ,20130416,2.6353,2.8549,2.607,2.8533,2.6698,0.1835,6.8732,47661.44,83867.7288
1667,300009.SZ,20130417,2.8423,2.927,2.8251,2.8941,2.8533,0.04079999999999995,1.4299,43228.97,79286.9208
1666,300009.SZ,20130418,2.8392,3.1059,2.8329,3.0212,2.8941,0.1271,4.3917,51639.04,98804.7237
1665,300009.SZ,20130419,3.0039,3.1137,2.9835,3.0274,3.0212,0.006200000000000205,0.2052,39437.02,76668.952
1664,300009.SZ,20130422,2.9882,3.1686,2.9882,3.1498,3.0274,0.12239999999999984,4.0431,45786.26,90250.5148
1663,300009.SZ,20130423,3.1513,3.1513,3.0353,3.0745,3.1498,-0.07529999999999992,-2.3906,45336.79,89081.6505
1662,300009.SZ,20130424,3.0745,3.2125,3.0337,3.1592,3.0745,0.08469999999999978,2.7549,46419.0,92146.6949
1661,300009.SZ,20130425,3.1372,3.1921,2.9976,3.0008,3.1592,-0.15839999999999987,-5.0139,46709.28,92129.4044
1660,300009.SZ,20130426,3.0102,3.0353,2.9568,2.9568,3.0008,-0.04400000000000004,-1.4663,23875.36,45509.554
1659,300009.SZ,20130502,2.9459,3.1294,2.9223,3.1294,2.9568,0.1726000000000001,5.8374,35811.32,70055.2451
1658,300009.SZ,20130503,3.1357,3.2078,3.1231,3.1843,3.1294,0.05489999999999995,1.7543,31014.75,62356.7797
1657,300009.SZ,20130506,3.189,3.2157,3.1466,3.1608,3.1843,-0.023499999999999854,-0.738,30963.43,62795.5905
1656,300009.SZ,20130507,3.1372,3.2784,3.1294,3.1717,3.1608,0.01089999999999991,0.3448,35436.42,72785.6756
1655,300009.SZ,20130508,3.1686,3.247,3.1529,3.2298,3.1717,0.05810000000000004,1.8318,22917.46,46891.5975
1654,300009.SZ,20130509,3.2251,3.2894,3.0902,3.1278,3.2298,-0.10199999999999987,-3.1581,43761.41,88597.0355
1653,300009.SZ,20130510,3.12,3.1451,2.9835,3.0713,3.1278,-0.05650000000000022,-1.8064,56950.88,110560.5994
1652,300009.SZ,20130513,3.0619,3.1357,3.0588,3.1341,3.0713,0.06280000000000019,2.0447,26181.65,51569.7743
1651,300009.SZ,20130514,3.1278,3.1404,3.0337,3.0651,3.1341,-0.06899999999999995,-2.2016,16384.49,32077.0342
1650,300009.SZ,20130515,3.0666,3.1843,3.0666,3.1702,3.0651,0.10509999999999975,3.4289,29938.63,59771.0495
1649,300009.SZ,20130516,3.1733,3.2329,3.0886,3.1027,3.1702,-0.0674999999999999,-2.1292,40566.41,81714.2283
1648,300009.SZ,20130517,3.1043,3.1294,3.0243,3.0588,3.1027,-0.04389999999999983,-1.4149,30664.81,60132.3619
1647,300009.SZ,20130520,3.0604,3.0666,2.9019,2.9961,3.0588,-0.06269999999999998,-2.0498,48875.08,92792.0709
1646,300009.SZ,20130521,2.9804,3.0557,2.9506,3.0494,2.9961,0.05329999999999968,1.779,28496.58,54830.6853
1645,300009.SZ,20130522,3.051,3.1059,2.9835,3.0525,3.0494,0.0031000000000003247,0.1017,27005.57,52393.1531
1644,300009.SZ,20130523,3.0353,3.109,3.0212,3.0745,3.0525,0.021999999999999797,0.7207,25739.81,50470.1142
1643,300009.SZ,20130524,3.0745,3.1608,3.0525,3.1608,3.0745,0.08630000000000004,2.807,40423.73,80536.1138
1642,300009.SZ,20130527,3.1576,3.2157,3.131,3.2047,3.1608,0.04389999999999983,1.3889,31504.11,63974.5212
1641,300009.SZ,20130528,3.2,3.2,2.9804,2.9898,3.2047,-0.2149000000000001,-6.7058,47526.82,92350.519
1640,300009.SZ,20130529,2.9804,3.0541,2.9412,2.96,2.9898,-0.029799999999999827,-0.9967,29941.33,56925.1262
1639,300009.SZ,20130530,2.9474,3.0243,2.9364,3.0196,2.96,0.0596000000000001,2.0135,20433.21,38945.7961
1638,300009.SZ,20130531,3.1811,3.3223,3.131,3.2204,3.0196,0.2008000000000001,6.6499,90737.47,187259.3493
1637,300009.SZ,20130603,3.2204,3.2235,3.0415,3.0588,3.2204,-0.16159999999999997,-5.018,54040.39,107987.4034
1636,300009.SZ,20130604,3.0682,3.0792,2.9176,3.0039,3.0588,-0.05490000000000039,-1.7948,28925.45,55142.9071
1635,300009.SZ,20130605,2.9804,3.0666,2.9804,3.0337,3.0039,0.02980000000000027,0.992,15347.66,29549.8003
1634,300009.SZ,20130606,3.0274,3.0337,2.9913,3.0023,3.0337,-0.031400000000000095,-1.035,13509.57,25886.6843
1633,300009.SZ,20130607,3.0149,3.0557,2.9349,2.9741,3.0023,-0.028200000000000003,-0.9393,17186.56,32724.2339
1632,300009.SZ,20130613,2.9442,2.9442,2.7663,2.8474,2.9738,-0.1264000000000003,-4.2505,19596.55,28272.8617
1631,300009.SZ,20130614,2.8414,2.9442,2.8355,2.9442,2.8474,0.0968,3.3996,24361.21,35810.0663
1630,300009.SZ,20130617,2.9442,3.0489,2.8968,2.9995,2.9442,0.055299999999999905,1.8783,39523.85,59584.4808
1629,300009.SZ,20130618,2.9778,2.9995,2.8651,2.9165,2.9995,-0.08299999999999974,-2.7671,22311.3,32956.1891
