,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2055,601390.SH,20111117,2.6382,2.6553,2.5953,2.6125,2.6296,-0.017100000000000115,-0.6503,268802.52,82247.567
2054,601390.SH,20111118,2.5953,2.621,2.5696,2.5782,2.6125,-0.0343,-1.3129,183964.29,55654.858
2053,601390.SH,20111121,2.5868,2.6039,2.5696,2.6039,2.5782,0.025700000000000056,0.9968,174032.04,52653.142
2052,601390.SH,20111122,2.5868,2.6039,2.5611,2.5782,2.6039,-0.025700000000000056,-0.987,159520.1,47981.131
2051,601390.SH,20111123,2.5696,2.5868,2.5354,2.5354,2.5782,-0.04279999999999973,-1.6601,234141.06,69814.709
2050,601390.SH,20111124,2.5268,2.5782,2.5097,2.5439,2.5354,0.00849999999999973,0.3353,334913.85,99245.234
2049,601390.SH,20111125,2.5354,2.5439,2.484,2.5182,2.5439,-0.025699999999999612,-1.0103,184597.5,54283.72
2048,601390.SH,20111128,2.5268,2.5354,2.484,2.4926,2.5182,-0.02560000000000029,-1.0166,280446.2,81913.566
2047,601390.SH,20111129,2.5097,2.5268,2.4926,2.5097,2.4926,0.017100000000000115,0.686,249268.68,73031.55
2046,601390.SH,20111130,2.5011,2.5182,2.424,2.4412,2.5097,-0.06850000000000023,-2.7294,321347.15,92469.068
2045,601390.SH,20111201,2.4926,2.5268,2.4497,2.4669,2.4412,0.025700000000000056,1.0528,312969.23,91073.764
2044,601390.SH,20111202,2.4669,2.4669,2.424,2.4497,2.4669,-0.017199999999999882,-0.6972,160418.4,45836.524
2043,601390.SH,20111205,2.4583,2.4754,2.424,2.4583,2.4497,0.008599999999999941,0.3511,144571.3,41432.839
2042,601390.SH,20111206,2.4583,2.4754,2.4497,2.4669,2.4583,0.008599999999999941,0.3498,142287.87,40923.777
2041,601390.SH,20111207,2.4669,2.484,2.4583,2.4669,2.4669,0.0,0.0,97948.43,28239.947
2040,601390.SH,20111208,2.4669,2.484,2.4326,2.4754,2.4669,0.008500000000000174,0.3446,134226.54,38553.335
2039,601390.SH,20111209,2.4583,2.4754,2.4497,2.4669,2.4754,-0.008500000000000174,-0.3434,76602.56,22024.56
2038,601390.SH,20111212,2.4669,2.4669,2.4326,2.4326,2.4669,-0.0343,-1.3904,92223.53,26376.958
2037,601390.SH,20111213,2.4326,2.4497,2.3898,2.3983,2.4326,-0.0343,-1.41,209190.06,58927.485
2036,601390.SH,20111214,2.3898,2.3983,2.3555,2.3641,2.3983,-0.034199999999999786,-1.426,133920.44,37066.258
2035,601390.SH,20111215,2.3555,2.3641,2.3127,2.3127,2.3641,-0.05140000000000011,-2.1742,183071.55,49809.774
2034,601390.SH,20111216,2.3127,2.3555,2.2955,2.3469,2.3127,0.03420000000000023,1.4788,187374.93,50715.457
2033,601390.SH,20111219,2.3384,2.3384,2.287,2.3298,2.3469,-0.017100000000000115,-0.7286,186499.63,50296.774
2032,601390.SH,20111220,2.3298,2.3469,2.3127,2.3127,2.3298,-0.017100000000000115,-0.734,154095.69,41885.992
2031,601390.SH,20111221,2.3298,2.3469,2.2784,2.287,2.3127,-0.025700000000000056,-1.1113,153989.6,41675.567
2030,601390.SH,20111222,2.287,2.2955,2.2099,2.2527,2.287,-0.0343,-1.4998,266868.87,70094.612
2029,601390.SH,20111223,2.2613,2.2955,2.2442,2.2613,2.2527,0.008599999999999941,0.3818,155066.75,41014.209
2028,601390.SH,20111226,2.2613,2.2698,2.2356,2.2442,2.2613,-0.01709999999999967,-0.7562,140873.79,37015.682
2027,601390.SH,20111227,2.2356,2.2442,2.1671,2.1842,2.2442,-0.06000000000000005,-2.6736,289268.25,74574.975
2026,601390.SH,20111228,2.1671,2.1842,2.1328,2.1499,2.1842,-0.0343,-1.5704,276878.38,69677.101
2025,601390.SH,20111229,2.1499,2.1842,2.1414,2.1499,2.1499,0.0,0.0,286292.81,72089.534
2024,601390.SH,20111230,2.1585,2.1671,2.1414,2.1585,2.1499,0.008599999999999941,0.4,450977.96,113326.761
2023,601390.SH,20120104,2.1671,2.1756,2.1071,2.1157,2.1585,-0.04280000000000017,-1.9829,398666.08,100000.148
2022,601390.SH,20120105,2.1071,2.1157,2.0386,2.0728,2.1157,-0.04289999999999994,-2.0277,389638.57,94421.1
2021,601390.SH,20120106,2.0643,2.0814,2.03,2.0728,2.0728,0.0,0.0,301943.59,72154.227
2020,601390.SH,20120109,2.0814,2.1414,2.0471,2.1328,2.0728,0.06000000000000005,2.8946,428080.19,104646.357
2019,601390.SH,20120110,2.1242,2.2356,2.1157,2.227,2.1328,0.09419999999999984,4.4167,671897.37,171410.382
2018,601390.SH,20120111,2.2099,2.227,2.1842,2.2013,2.227,-0.025700000000000056,-1.154,395132.59,101772.32
2017,601390.SH,20120112,2.1928,2.2356,2.1842,2.1928,2.2013,-0.00849999999999973,-0.3861,227584.38,58578.654
2016,601390.SH,20120113,2.2013,2.2013,2.1499,2.1585,2.1928,-0.0343,-1.5642,266949.47,67733.039
2015,601390.SH,20120116,2.1414,2.1499,2.1157,2.1157,2.1585,-0.04280000000000017,-1.9829,156439.48,38962.834
2014,601390.SH,20120117,2.1157,2.2442,2.1071,2.227,2.1157,0.11129999999999995,5.2607,427451.8,109520.146
2013,601390.SH,20120118,2.227,2.2784,2.1928,2.2099,2.227,-0.01709999999999967,-0.7678,412658.16,107770.06
2012,601390.SH,20120119,2.2099,2.2613,2.1928,2.2442,2.2099,0.0343,1.5521,294705.92,76675.872
2011,601390.SH,20120120,2.2356,2.2784,2.227,2.2698,2.2442,0.025599999999999845,1.1407,279752.28,73627.282
2010,601390.SH,20120130,2.2784,2.2784,2.2099,2.2099,2.2698,-0.05989999999999984,-2.639,318793.4,83425.899
2009,601390.SH,20120131,2.2099,2.227,2.1928,2.227,2.2099,0.01709999999999967,0.7738,143725.11,37112.378
2008,601390.SH,20120201,2.2185,2.2442,2.1928,2.2013,2.227,-0.025700000000000056,-1.154,158477.71,41013.988
2007,601390.SH,20120202,2.2013,2.2442,2.1928,2.2442,2.2013,0.04290000000000038,1.9488,245259.48,63529.553
2006,601390.SH,20120203,2.2356,2.287,2.227,2.2784,2.2442,0.034199999999999786,1.5239,380665.01,100743.392
2005,601390.SH,20120206,2.2784,2.287,2.2442,2.2698,2.2784,-0.008599999999999941,-0.3775,224760.83,59396.324
2004,601390.SH,20120207,2.2527,2.2613,2.2099,2.227,2.2698,-0.04280000000000017,-1.8856,181097.55,47132.297
2003,601390.SH,20120208,2.227,2.2784,2.2185,2.2698,2.227,0.04280000000000017,1.9219,228702.14,60213.676
2002,601390.SH,20120209,2.2698,2.2955,2.2527,2.287,2.2698,0.017199999999999882,0.7578,294654.9,78349.774
2001,601390.SH,20120210,2.2784,2.3298,2.2784,2.2955,2.287,0.008500000000000174,0.3717,406776.28,109413.27
2000,601390.SH,20120213,2.2784,2.3127,2.2698,2.2955,2.2955,0.0,0.0,225752.3,60381.139
1999,601390.SH,20120214,2.2955,2.3041,2.2698,2.2698,2.2955,-0.025700000000000056,-1.1196,151256.37,40250.145
1998,601390.SH,20120215,2.2698,2.3298,2.2698,2.3127,2.2698,0.04289999999999994,1.89,305689.2,82298.811
1997,601390.SH,20120216,2.3127,2.3212,2.2698,2.2955,2.3127,-0.017199999999999882,-0.7437,290523.85,77932.81
1996,601390.SH,20120217,2.3041,2.3212,2.287,2.3127,2.2955,0.017199999999999882,0.7493,233234.01,62825.641
1995,601390.SH,20120220,2.3298,2.3469,2.3041,2.3127,2.3127,0.0,0.0,270862.74,73490.532
1994,601390.SH,20120221,2.3127,2.3212,2.2784,2.3127,2.3127,0.0,0.0,203852.51,54785.783
1993,601390.SH,20120222,2.3127,2.3384,2.3041,2.3298,2.3127,0.017100000000000115,0.7394,343243.78,93141.549
1992,601390.SH,20120223,2.3212,2.3641,2.3212,2.3469,2.3298,0.017100000000000115,0.734,434836.95,119083.868
1991,601390.SH,20120224,2.3469,2.3898,2.3384,2.3812,2.3469,0.0343,1.4615,506016.44,139696.29
1990,601390.SH,20120227,2.3898,2.4326,2.3812,2.3983,2.3812,0.01709999999999967,0.7181,577953.64,162390.099
1989,601390.SH,20120228,2.3983,2.4155,2.3726,2.3983,2.3983,0.0,0.0,453561.83,126604.522
1988,601390.SH,20120229,2.3898,2.3983,2.3555,2.3641,2.3983,-0.034199999999999786,-1.426,214325.67,59452.527
1987,601390.SH,20120301,2.3555,2.3726,2.3469,2.3555,2.3641,-0.008599999999999941,-0.3638,164429.99,45303.778
1986,601390.SH,20120302,2.3555,2.3983,2.3555,2.3983,2.3555,0.04279999999999973,1.817,274220.73,76343.979
1985,601390.SH,20120305,2.3983,2.4069,2.3726,2.3726,2.3983,-0.025700000000000056,-1.0716,206254.59,57430.571
1984,601390.SH,20120306,2.3726,2.3726,2.3127,2.3212,2.3726,-0.05139999999999967,-2.1664,308675.0,84306.024
1983,601390.SH,20120307,2.3041,2.3384,2.3041,2.3127,2.3212,-0.008500000000000174,-0.3662,250857.82,67915.01
1982,601390.SH,20120308,2.3127,2.3469,2.3127,2.3298,2.3127,0.017100000000000115,0.7394,207507.71,56455.796
1981,601390.SH,20120309,2.3384,2.3469,2.3212,2.3384,2.3298,0.008599999999999941,0.3691,200296.86,54631.142
1980,601390.SH,20120312,2.3384,2.3469,2.3127,2.3212,2.3384,-0.017199999999999882,-0.7355,239730.91,65017.458
1979,601390.SH,20120313,2.3212,2.3469,2.3127,2.3384,2.3212,0.017199999999999882,0.741,173393.27,47245.054
1978,601390.SH,20120314,2.3469,2.3726,2.2527,2.2698,2.3384,-0.0686,-2.9336,518085.5,140789.294
1977,601390.SH,20120315,2.2784,2.287,2.2442,2.2527,2.2698,-0.017100000000000115,-0.7534,342152.76,90575.867
1976,601390.SH,20120316,2.2527,2.287,2.2442,2.2784,2.2527,0.025700000000000056,1.1409,247532.56,65390.866
1975,601390.SH,20120319,2.2784,2.2784,2.2527,2.2698,2.2784,-0.008599999999999941,-0.3775,185458.32,49021.709
1974,601390.SH,20120320,2.2613,2.2698,2.227,2.2356,2.2698,-0.03420000000000023,-1.5067,204681.09,53621.086
1973,601390.SH,20120321,2.2442,2.2613,2.2356,2.2527,2.2356,0.017100000000000115,0.7649,247612.89,64950.072
1972,601390.SH,20120322,2.2527,2.2784,2.2442,2.2613,2.2527,0.008599999999999941,0.3818,187660.25,49582.836
1971,601390.SH,20120323,2.2527,2.2784,2.227,2.2442,2.2613,-0.01709999999999967,-0.7562,238953.98,62759.808
1970,601390.SH,20120326,2.2442,2.2527,2.227,2.2356,2.2442,-0.008600000000000385,-0.3832,107898.39,28169.351
1969,601390.SH,20120327,2.2442,2.2527,2.227,2.2356,2.2356,0.0,0.0,133066.44,34790.196
1968,601390.SH,20120328,2.2356,2.2442,2.1499,2.1499,2.2356,-0.08569999999999967,-3.8334,269881.7,68918.132
1967,601390.SH,20120329,2.1499,2.1499,2.0557,2.0728,2.1499,-0.07710000000000017,-3.5862,352028.38,86446.052
1966,601390.SH,20120330,2.0814,2.1071,2.0728,2.0985,2.0728,0.025700000000000056,1.2399,222003.26,54261.432
1965,601390.SH,20120405,2.1328,2.1842,2.1328,2.1671,2.0985,0.0686,3.269,402870.34,101094.747
1964,601390.SH,20120406,2.1671,2.1756,2.1414,2.1585,2.1671,-0.008599999999999941,-0.3968,198468.81,49901.817
1963,601390.SH,20120409,2.1585,2.1585,2.1328,2.1414,2.1585,-0.017100000000000115,-0.7922,177510.64,44430.343
1962,601390.SH,20120410,2.1499,2.1671,2.1328,2.1671,2.1414,0.025700000000000056,1.2001,201795.49,50624.561
1961,601390.SH,20120411,2.1499,2.1842,2.1414,2.1671,2.1671,0.0,0.0,171439.64,43269.581
1960,601390.SH,20120412,2.1671,2.2013,2.1499,2.1928,2.1671,0.025700000000000056,1.1859,271122.75,68920.862
1959,601390.SH,20120413,2.1928,2.2099,2.1756,2.1928,2.1928,0.0,0.0,235025.76,60174.171
1958,601390.SH,20120416,2.1756,2.2185,2.1756,2.2099,2.1928,0.017100000000000115,0.7798,193802.96,49869.675
1957,601390.SH,20120417,2.2185,2.227,2.1928,2.2013,2.2099,-0.008600000000000385,-0.3892,181944.32,46921.625
1956,601390.SH,20120418,2.2099,2.2698,2.1928,2.2527,2.2013,0.05140000000000011,2.335,409544.17,107325.268
1955,601390.SH,20120419,2.2442,2.2613,2.2356,2.2527,2.2527,0.0,0.0,256567.73,67346.652
1954,601390.SH,20120420,2.2527,2.2955,2.2442,2.2784,2.2527,0.025700000000000056,1.1409,341549.26,90911.189
1953,601390.SH,20120423,2.287,2.3127,2.2784,2.287,2.2784,0.008599999999999941,0.3775,440963.66,118346.958
1952,601390.SH,20120424,2.287,2.3212,2.2356,2.2955,2.287,0.008500000000000174,0.3717,513920.97,136927.17
1951,601390.SH,20120425,2.287,2.4155,2.2784,2.3641,2.2955,0.0686,2.9885,900620.17,248145.659
1950,601390.SH,20120426,2.3641,2.4069,2.3555,2.3641,2.3641,0.0,0.0,683271.72,189876.533
1949,601390.SH,20120427,2.3641,2.3641,2.3298,2.3384,2.3641,-0.025700000000000056,-1.0871,311532.83,85413.512
1948,601390.SH,20120502,2.3555,2.4069,2.3555,2.3812,2.3384,0.04280000000000017,1.8303,654650.34,182402.264
1947,601390.SH,20120503,2.3812,2.4069,2.3726,2.3812,2.3812,0.0,0.0,320107.43,89261.482
1946,601390.SH,20120504,2.3812,2.3898,2.3469,2.3555,2.3812,-0.025700000000000056,-1.0793,344061.74,95122.958
1945,601390.SH,20120507,2.3469,2.3726,2.3298,2.3384,2.3555,-0.017100000000000115,-0.726,339852.26,92932.581
1944,601390.SH,20120508,2.3384,2.3726,2.3384,2.3555,2.3384,0.017100000000000115,0.7313,336179.34,92413.948
1943,601390.SH,20120509,2.3469,2.3469,2.2955,2.3041,2.3555,-0.05140000000000011,-2.1821,292775.55,79463.715
1942,601390.SH,20120510,2.3041,2.3212,2.2784,2.2955,2.3041,-0.008599999999999941,-0.3732,232682.68,62507.691
1941,601390.SH,20120511,2.287,2.3041,2.2784,2.287,2.2955,-0.008500000000000174,-0.3703,186280.77,49852.644
1940,601390.SH,20120514,2.3041,2.3127,2.2784,2.2784,2.287,-0.008599999999999941,-0.376,187310.76,50149.463
1939,601390.SH,20120515,2.2613,2.2698,2.2185,2.2356,2.2784,-0.04280000000000017,-1.8785,252855.19,66143.117
1938,601390.SH,20120516,2.2356,2.2442,2.1842,2.1928,2.2356,-0.04279999999999973,-1.9145,189747.18,49148.105
1937,601390.SH,20120517,2.2013,2.2527,2.1928,2.2442,2.1928,0.05140000000000011,2.344,241442.9,62768.048
1936,601390.SH,20120518,2.227,2.2613,2.2185,2.227,2.2442,-0.017200000000000326,-0.7664,205190.37,53502.761
1935,601390.SH,20120521,2.2613,2.3641,2.2527,2.2955,2.227,0.06850000000000023,3.0759,550516.92,148584.051
1934,601390.SH,20120522,2.3041,2.3555,2.2955,2.3469,2.2955,0.05140000000000011,2.2392,525821.33,143121.012
1933,601390.SH,20120523,2.3469,2.3469,2.3041,2.3212,2.3469,-0.025700000000000056,-1.0951,275656.47,74705.631
1932,601390.SH,20120524,2.3384,2.3812,2.3298,2.3469,2.3212,0.025700000000000056,1.1072,475150.29,130966.031
1931,601390.SH,20120525,2.3384,2.4155,2.3127,2.3898,2.3469,0.04289999999999994,1.8279,1038505.39,289980.396
1930,601390.SH,20120528,2.3726,2.5097,2.3641,2.4754,2.3898,0.0855999999999999,3.5819,1232867.99,351700.861
1929,601390.SH,20120529,2.4926,2.4926,2.424,2.4497,2.4754,-0.025700000000000056,-1.0382,959235.7,275176.529
1928,601390.SH,20120530,2.4412,2.4497,2.3983,2.4069,2.4497,-0.04280000000000017,-1.7472,487260.09,137482.755
1927,601390.SH,20120531,2.3898,2.3898,2.3469,2.3641,2.4069,-0.04279999999999973,-1.7782,399077.22,110338.016
1926,601390.SH,20120601,2.3641,2.3898,2.3384,2.3469,2.3641,-0.017199999999999882,-0.7275,378654.18,104256.171
1925,601390.SH,20120604,2.3127,2.3212,2.2613,2.2613,2.3469,-0.08560000000000034,-3.6474,462656.13,123736.74
1924,601390.SH,20120605,2.2613,2.2955,2.2527,2.287,2.2613,0.025700000000000056,1.1365,220940.35,58796.342
1923,601390.SH,20120606,2.287,2.3041,2.2698,2.2784,2.287,-0.008599999999999941,-0.376,210889.56,56286.833
1922,601390.SH,20120607,2.3041,2.3127,2.2356,2.2527,2.2784,-0.025700000000000056,-1.128,257050.8,68333.902
1921,601390.SH,20120608,2.2698,2.2784,2.2013,2.2099,2.2527,-0.04279999999999973,-1.8999,476278.0,124307.776
1920,601390.SH,20120611,2.227,2.2613,2.227,2.2442,2.2099,0.0343,1.5521,248687.83,65006.258
1919,601390.SH,20120612,2.2356,2.2442,2.2185,2.227,2.2442,-0.017200000000000326,-0.7664,231079.83,60105.486
1918,601390.SH,20120613,2.2356,2.2784,2.227,2.2698,2.227,0.04280000000000017,1.9219,263938.59,69401.987
1917,601390.SH,20120614,2.2613,2.2698,2.227,2.2442,2.2698,-0.025599999999999845,-1.1279,262262.64,68788.754
1916,601390.SH,20120615,2.2527,2.287,2.2356,2.2613,2.2442,0.01709999999999967,0.762,573798.36,151495.253
1915,601390.SH,20120618,2.2784,2.3041,2.2698,2.287,2.2613,0.025700000000000056,1.1365,276742.02,73831.167
1914,601390.SH,20120619,2.2784,2.287,2.2527,2.2698,2.287,-0.017199999999999882,-0.7521,196831.68,52163.437
1913,601390.SH,20120620,2.2784,2.287,2.2613,2.2698,2.2698,0.0,0.0,174915.47,46386.401
1912,601390.SH,20120621,2.2613,2.2698,2.2356,2.2527,2.2698,-0.017100000000000115,-0.7534,194856.05,51166.327
1911,601390.SH,20120625,2.2442,2.2527,2.2099,2.2185,2.2527,-0.034199999999999786,-1.5182,186808.07,48730.453
1910,601390.SH,20120627,2.227,2.2356,2.1928,2.2013,2.2185,-0.017200000000000326,-0.7753,276888.49,71678.282
1909,601390.SH,20120628,2.2099,2.2099,2.1499,2.1499,2.2013,-0.05139999999999967,-2.335,272227.16,69291.538
1908,601390.SH,20120629,2.1585,2.2013,2.1328,2.2013,2.1499,0.05139999999999967,2.3908,263804.97,67211.534
1907,601390.SH,20120702,2.2099,2.2185,2.1414,2.1671,2.2013,-0.034199999999999786,-1.5536,200847.82,51088.881
1906,601390.SH,20120703,2.1671,2.2099,2.1585,2.2099,2.1671,0.04280000000000017,1.975,181096.82,46375.168
1905,601390.SH,20120704,2.2099,2.227,2.1842,2.2185,2.2099,0.008599999999999941,0.3892,170687.5,44031.257
1904,601390.SH,20120705,2.2099,2.2185,2.1756,2.1928,2.2185,-0.025700000000000056,-1.1584,136000.93,34801.97
1903,601390.SH,20120706,2.1928,2.2356,2.1756,2.2185,2.1928,0.025700000000000056,1.172,187286.71,48118.496
1902,601390.SH,20120709,2.2099,2.2185,2.1585,2.1585,2.2185,-0.06000000000000005,-2.7045,173888.81,44386.708
1901,601390.SH,20120710,2.1585,2.1756,2.1414,2.1499,2.1585,-0.008599999999999941,-0.3984,138057.01,34784.75
1900,601390.SH,20120711,2.1671,2.2099,2.1671,2.1928,2.1499,0.04289999999999994,1.9954,212117.66,54353.3
1899,601390.SH,20120712,2.1928,2.2185,2.1756,2.2099,2.1928,0.017100000000000115,0.7798,185301.3,47543.744
1898,601390.SH,20120713,2.2013,2.2356,2.1928,2.227,2.2099,0.01709999999999967,0.7738,189846.44,49165.629
1897,601390.SH,20120716,2.227,2.227,2.1842,2.1928,2.227,-0.034199999999999786,-1.5357,190274.7,48886.183
1896,601390.SH,20120717,2.1842,2.2527,2.1756,2.2442,2.1928,0.05140000000000011,2.344,257202.0,66714.339
1895,601390.SH,20120718,2.2356,2.2613,2.227,2.2527,2.2442,0.00849999999999973,0.3788,229215.4,59988.971
1894,601390.SH,20120719,2.2527,2.3127,2.2356,2.287,2.2527,0.0343,1.5226,448812.54,119422.101
1893,601390.SH,20120720,2.2784,2.2955,2.2527,2.2613,2.287,-0.025700000000000056,-1.1237,225509.62,59830.416
1892,601390.SH,20120723,2.2442,2.2442,2.2099,2.227,2.2613,-0.0343,-1.5168,190852.28,49648.716
1891,601390.SH,20120724,2.2185,2.2527,2.2185,2.2356,2.227,0.008599999999999941,0.3862,122608.92,31985.86
1890,601390.SH,20120725,2.227,2.287,2.227,2.2698,2.2356,0.03420000000000023,1.5298,281140.98,74288.426
1889,601390.SH,20120726,2.2613,2.287,2.227,2.2356,2.2698,-0.03420000000000023,-1.5067,192548.98,50837.38
1888,601390.SH,20120727,2.2442,2.2527,2.227,2.2356,2.2356,0.0,0.0,166574.38,43636.621
1887,601390.SH,20120730,2.2355,2.2529,2.1831,2.1918,2.2355,-0.04369999999999985,-1.9548,216725.38,54712.405
1886,601390.SH,20120731,2.1918,2.2442,2.1918,2.2093,2.1918,0.017499999999999627,0.7984,234466.97,59684.513
1885,601390.SH,20120801,2.2005,2.2966,2.1918,2.2704,2.2093,0.061100000000000154,2.7656,312531.07,81127.013
1884,601390.SH,20120802,2.2704,2.3228,2.2617,2.2879,2.2704,0.01750000000000007,0.7708,282942.88,74234.527
1883,601390.SH,20120803,2.2879,2.3053,2.2704,2.2879,2.2879,0.0,0.0,154709.99,40534.921
1882,601390.SH,20120806,2.2966,2.3053,2.2879,2.2966,2.2879,0.008700000000000152,0.3803,219599.52,57673.706
1881,601390.SH,20120807,2.2966,2.3053,2.2791,2.2879,2.2966,-0.008700000000000152,-0.3788,143943.11,37743.14
1880,601390.SH,20120808,2.2879,2.2966,2.2529,2.2791,2.2879,-0.008799999999999919,-0.3846,198330.94,51643.459
1879,601390.SH,20120809,2.2791,2.2879,2.2617,2.2879,2.2791,0.008799999999999919,0.3861,116216.42,30331.434
1878,601390.SH,20120810,2.2879,2.2966,2.2704,2.2791,2.2879,-0.008799999999999919,-0.3846,123065.5,32177.462
1877,601390.SH,20120813,2.2704,2.2791,2.2355,2.2442,2.2791,-0.03489999999999993,-1.5313,153229.91,39591.895
1876,601390.SH,20120814,2.2442,2.2617,2.218,2.2442,2.2442,0.0,0.0,129986.38,33366.044
1875,601390.SH,20120815,2.2442,2.2529,2.2093,2.218,2.2442,-0.026200000000000223,-1.1675,151892.38,38718.873
1874,601390.SH,20120816,2.218,2.2355,2.2093,2.2093,2.218,-0.008700000000000152,-0.3922,81343.53,20702.391
1873,601390.SH,20120817,2.218,2.2267,2.2005,2.218,2.2093,0.008700000000000152,0.3938,100051.67,25377.948
1872,601390.SH,20120820,2.2093,2.218,2.1918,2.2093,2.218,-0.008700000000000152,-0.3922,109741.91,27689.92
1871,601390.SH,20120821,2.2093,2.2355,2.2005,2.218,2.2093,0.008700000000000152,0.3938,109757.0,27905.923
1870,601390.SH,20120822,2.218,2.218,2.1481,2.1656,2.218,-0.0524,-2.3625,345730.02,86120.283
1869,601390.SH,20120823,2.1656,2.1831,2.1569,2.1743,2.1656,0.008700000000000152,0.4017,107041.41,26616.012
1868,601390.SH,20120824,2.1656,2.1743,2.1219,2.1394,2.1743,-0.03489999999999993,-1.6051,195981.62,47959.574
1867,601390.SH,20120827,2.1219,2.1307,2.0783,2.0957,2.1394,-0.043700000000000294,-2.0426,205235.53,49228.245
1866,601390.SH,20120828,2.087,2.1481,2.087,2.1394,2.0957,0.043700000000000294,2.0852,244539.06,59297.561
1865,601390.SH,20120829,2.1307,2.1307,2.1045,2.1132,2.1394,-0.026200000000000223,-1.2246,101507.48,24626.437
1864,601390.SH,20120830,2.1045,2.1481,2.1045,2.1219,2.1132,0.008700000000000152,0.4117,166920.26,40718.659
1863,601390.SH,20120831,2.1219,2.1831,2.1132,2.1481,2.1219,0.02619999999999978,1.2347,178904.78,44147.726
1862,601390.SH,20120903,2.1481,2.1656,2.1307,2.1481,2.1481,0.0,0.0,171746.09,42219.154
1861,601390.SH,20120904,2.1394,2.1481,2.0957,2.1132,2.1481,-0.03489999999999993,-1.6247,162585.47,39427.207
1860,601390.SH,20120905,2.1132,2.1307,2.1045,2.1132,2.1132,0.0,0.0,161991.95,39224.837
1859,601390.SH,20120906,2.1481,2.1831,2.1394,2.1743,2.1132,0.061100000000000154,2.8913,359869.99,89251.654
1858,601390.SH,20120907,2.1831,2.2704,2.1743,2.2529,2.1743,0.07859999999999978,3.615,646710.63,165577.042
1857,601390.SH,20120910,2.2529,2.2704,2.2267,2.2529,2.2529,0.0,0.0,366100.93,94232.351
1856,601390.SH,20120911,2.2355,2.2442,2.2093,2.218,2.2529,-0.03489999999999993,-1.5491,183134.25,46585.6
1855,601390.SH,20120912,2.2267,2.2442,2.2005,2.2267,2.218,0.008700000000000152,0.3922,200464.35,51060.106
1854,601390.SH,20120913,2.2442,2.2791,2.2355,2.2442,2.2267,0.01750000000000007,0.7859,424509.09,109937.555
1853,601390.SH,20120914,2.2529,2.2617,2.2093,2.2442,2.2442,0.0,0.0,327903.44,84045.933
1852,601390.SH,20120917,2.2355,2.2442,2.1918,2.2005,2.2442,-0.043700000000000294,-1.9472,199410.92,50713.481
1851,601390.SH,20120918,2.1918,2.2005,2.1569,2.1656,2.2005,-0.03489999999999993,-1.586,129494.96,32286.195
1850,601390.SH,20120919,2.1743,2.1831,2.1569,2.1743,2.1656,0.008700000000000152,0.4017,107665.44,26756.549
1849,601390.SH,20120920,2.1656,2.1656,2.1132,2.1219,2.1743,-0.0524,-2.41,216876.26,53009.551
1848,601390.SH,20120921,2.1219,2.1481,2.1132,2.1307,2.1219,0.008799999999999919,0.4147,154158.62,37582.276
1847,601390.SH,20120924,2.1132,2.1918,2.0957,2.1656,2.1307,0.03489999999999993,1.638,291449.11,71396.92
1846,601390.SH,20120925,2.1481,2.1743,2.1219,2.1307,2.1656,-0.03489999999999993,-1.6116,127615.06,31311.808
1845,601390.SH,20120926,2.1307,2.1569,2.1132,2.1132,2.1307,-0.01750000000000007,-0.8213,134268.19,32708.391
1844,601390.SH,20120927,2.1219,2.1831,2.1132,2.1569,2.1132,0.04369999999999985,2.068,212196.29,52332.65
1843,601390.SH,20120928,2.1481,2.2005,2.1394,2.2005,2.1569,0.04360000000000008,2.0214,235811.43,58728.034
1842,601390.SH,20121008,2.2093,2.2093,2.1656,2.1918,2.2005,-0.008699999999999708,-0.3954,154378.27,38655.782
1841,601390.SH,20121009,2.1918,2.2442,2.1918,2.2355,2.1918,0.04369999999999985,1.9938,252075.65,64354.252
1840,601390.SH,20121010,2.2267,2.2529,2.2093,2.2267,2.2355,-0.008799999999999919,-0.3936,157569.02,40247.838
1839,601390.SH,20121011,2.2355,2.2966,2.2355,2.2704,2.2267,0.04369999999999985,1.9625,677340.08,176373.283
1838,601390.SH,20121012,2.2791,2.3315,2.2704,2.3053,2.2704,0.03489999999999993,1.5372,520897.3,137634.994
1837,601390.SH,20121015,2.3141,2.3141,2.2704,2.2879,2.3053,-0.01739999999999986,-0.7548,209467.95,54748.18
1836,601390.SH,20121016,2.2791,2.3053,2.2704,2.2791,2.2879,-0.008799999999999919,-0.3846,205152.93,53849.843
1835,601390.SH,20121017,2.2791,2.3141,2.2791,2.3141,2.2791,0.0349999999999997,1.5357,245781.61,64798.89
1834,601390.SH,20121018,2.3141,2.349,2.3053,2.3315,2.3141,0.017400000000000304,0.7519,308413.6,82570.124
1833,601390.SH,20121019,2.3315,2.349,2.3228,2.3315,2.3315,0.0,0.0,288432.65,77088.509
1832,601390.SH,20121022,2.3228,2.3228,2.2879,2.3141,2.3315,-0.017400000000000304,-0.7463,160195.12,42311.195
1831,601390.SH,20121023,2.3228,2.349,2.2966,2.2966,2.3141,-0.017499999999999627,-0.7562,241010.5,64036.254
1830,601390.SH,20121024,2.2879,2.3315,2.2879,2.3141,2.2966,0.017499999999999627,0.762,185051.68,48982.969
