,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2104,000761.SZ,20111201,4.7771,4.833,4.7119,4.7306,4.6747,0.05590000000000028,1.1958,13413.1,6883.4959
2103,000761.SZ,20111202,4.7399,4.7864,4.5909,4.6002,4.7306,-0.13039999999999985,-2.7565,10750.02,5400.729
2102,000761.SZ,20111205,4.6095,4.6561,4.4512,4.5257,4.6002,-0.07450000000000045,-1.6195,8749.81,4256.0696
2101,000761.SZ,20111206,4.5164,4.5816,4.4791,4.5164,4.5257,-0.009299999999999642,-0.2055,5517.37,2685.1078
2100,000761.SZ,20111207,4.5257,4.6281,4.5257,4.5443,4.5164,0.027899999999999814,0.6177,6345.0,3119.813
2099,000761.SZ,20111208,4.5536,4.6188,4.4512,4.5816,4.5443,0.03730000000000011,0.8208,6841.82,3342.1345
2098,000761.SZ,20111209,4.5629,4.5723,4.4885,4.5257,4.5816,-0.05590000000000028,-1.2201,5781.42,2811.4214
2097,000761.SZ,20111212,4.5443,4.5816,4.4978,4.5536,4.5257,0.027900000000000702,0.6165,5734.6,2803.5577
2096,000761.SZ,20111213,4.5443,4.5443,4.4046,4.4512,4.5536,-0.10240000000000027,-2.2488,7353.79,3520.749
2095,000761.SZ,20111214,4.4885,4.8982,4.4791,4.5443,4.4512,0.09309999999999974,2.0916,12567.16,6222.4449
2094,000761.SZ,20111215,4.4978,4.5071,4.2091,4.2091,4.5443,-0.3351999999999995,-7.3763,9510.86,4445.4899
2093,000761.SZ,20111216,4.2091,4.3395,4.2091,4.3301,4.2091,0.12099999999999955,2.8747,6123.17,2797.3951
2092,000761.SZ,20111219,4.3208,4.4233,4.1812,4.4233,4.3301,0.0932000000000004,2.1524,10356.44,4773.0925
2091,000761.SZ,20111220,4.4046,4.4326,4.3115,4.414,4.4233,-0.00930000000000053,-0.2103,4611.89,2171.387
2090,000761.SZ,20111221,4.414,4.4791,4.3115,4.3953,4.414,-0.01869999999999994,-0.4237,4435.83,2086.2533
2089,000761.SZ,20111222,4.386,4.3953,4.1905,4.3953,4.3953,0.0,0.0,6692.72,3084.0957
2088,000761.SZ,20111223,4.3581,4.4698,4.3301,4.4233,4.3953,0.02800000000000047,0.637,5953.71,2820.8994
2087,000761.SZ,20111226,4.386,4.5909,4.3488,4.4233,4.4233,0.0,0.0,10099.88,4850.9978
2086,000761.SZ,20111227,4.3767,4.4233,4.2743,4.3301,4.4233,-0.0932000000000004,-2.107,6242.31,2896.9415
2085,000761.SZ,20111228,4.2929,4.3488,4.1905,4.3208,4.3301,-0.009299999999999642,-0.2148,7834.58,3586.034
2084,000761.SZ,20111229,4.2836,4.3208,4.2463,4.2463,4.3208,-0.07450000000000045,-1.7242,5641.37,2593.0648
2083,000761.SZ,20111230,4.2556,4.3395,4.2556,4.3395,4.2463,0.0932000000000004,2.1949,5013.18,2318.5187
2082,000761.SZ,20120104,4.3674,4.3767,4.2556,4.2556,4.3395,-0.08389999999999986,-1.9334,3697.43,1711.8956
2081,000761.SZ,20120105,4.2277,4.3022,4.1625,4.1625,4.2556,-0.09310000000000063,-2.1877,4699.53,2124.1754
2080,000761.SZ,20120106,4.1718,4.1905,4.088,4.1812,4.1625,0.01869999999999994,0.4492,4428.9,1967.3147
2079,000761.SZ,20120109,4.1998,4.3022,4.0973,4.3022,4.1812,0.12100000000000044,2.8939,6778.84,3078.431
2078,000761.SZ,20120110,4.3022,4.4698,4.2743,4.4698,4.3022,0.1676000000000002,3.8957,13480.55,6379.2543
2077,000761.SZ,20120111,4.4512,4.6933,4.3953,4.5071,4.4698,0.03730000000000011,0.8345,18933.74,9270.1454
2076,000761.SZ,20120112,4.4419,4.5164,4.4233,4.4419,4.5071,-0.06519999999999992,-1.4466,14496.83,6942.4115
2075,000761.SZ,20120113,4.4419,4.4512,4.2836,4.2836,4.4419,-0.15830000000000055,-3.5638,13255.16,6191.6401
2074,000761.SZ,20120116,4.2836,4.3301,4.1718,4.2184,4.2836,-0.06519999999999992,-1.5221,5861.05,2676.9931
2073,000761.SZ,20120117,4.265,4.4419,4.2091,4.4326,4.2184,0.21419999999999995,5.0778,11551.7,5400.4167
2072,000761.SZ,20120118,4.4326,4.5816,4.2929,4.3395,4.4326,-0.09309999999999974,-2.1003,14407.13,6894.9783
2071,000761.SZ,20120119,4.3022,4.4512,4.3022,4.4046,4.3395,0.06510000000000016,1.5002,11037.29,5196.9256
2070,000761.SZ,20120120,4.414,4.4512,4.3301,4.4233,4.4046,0.01869999999999994,0.4246,8644.8,4090.9235
2069,000761.SZ,20120130,4.4791,4.4791,4.3208,4.3581,4.4233,-0.06519999999999992,-1.474,8180.59,3864.2212
2068,000761.SZ,20120131,4.3301,4.3301,4.237,4.3022,4.3581,-0.05590000000000028,-1.2827,6183.76,2845.7098
2067,000761.SZ,20120201,4.265,4.3395,4.237,4.2463,4.3022,-0.05590000000000028,-1.2993,4684.18,2149.996
2066,000761.SZ,20120202,4.2463,4.3115,4.237,4.3115,4.2463,0.06519999999999992,1.5355,4631.02,2129.894
2065,000761.SZ,20120203,4.2836,4.3767,4.2836,4.3488,4.3115,0.03730000000000011,0.8651,8163.58,3807.5625
2064,000761.SZ,20120206,4.3395,4.4233,4.3395,4.3953,4.3488,0.046499999999999986,1.0693,10286.49,4850.8087
2063,000761.SZ,20120207,4.3581,4.4419,4.3488,4.4326,4.3953,0.03730000000000011,0.8486,18608.54,8796.835
2062,000761.SZ,20120208,4.4419,4.5164,4.3674,4.4978,4.4326,0.06519999999999992,1.4709,15323.6,7318.1595
2061,000761.SZ,20120209,4.4885,4.5071,4.4233,4.4419,4.4978,-0.055899999999999395,-1.2428,22269.95,10678.0388
2060,000761.SZ,20120210,4.4419,4.5909,4.4419,4.4512,4.4419,0.009299999999999642,0.2094,23126.1,11186.0066
2059,000761.SZ,20120213,4.3953,4.4698,4.2929,4.4698,4.4512,0.018600000000000172,0.4179,18275.62,8625.8431
2058,000761.SZ,20120214,4.4419,4.4885,4.3767,4.4698,4.4698,0.0,0.0,12707.92,6069.3119
2057,000761.SZ,20120215,4.4419,4.535,4.4326,4.5257,4.4698,0.055899999999999395,1.2506,24174.84,11707.9969
2056,000761.SZ,20120216,4.5164,4.5536,4.4326,4.4885,4.5257,-0.037199999999999456,-0.822,16687.51,8061.636
2055,000761.SZ,20120217,4.4978,4.5257,4.4326,4.4698,4.4885,-0.01869999999999994,-0.4166,11597.28,5572.7293
2054,000761.SZ,20120220,4.5164,4.5443,4.4605,4.4698,4.4698,0.0,0.0,15330.06,7394.8072
2053,000761.SZ,20120221,4.4698,4.4978,4.4233,4.4978,4.4698,0.02799999999999958,0.6264,9254.48,4434.7623
2052,000761.SZ,20120222,4.4978,4.5536,4.4791,4.535,4.4978,0.037200000000000344,0.8271,21035.35,10211.6378
2051,000761.SZ,20120223,4.5629,4.6561,4.535,4.5909,4.535,0.05590000000000028,1.2326,38574.09,19054.0337
2050,000761.SZ,20120224,4.5723,4.6561,4.5257,4.6468,4.5909,0.055899999999999395,1.2176,36145.82,17872.1829
2049,000761.SZ,20120227,4.684,4.7958,4.6561,4.6654,4.6468,0.018600000000000172,0.4003,32968.14,16705.2367
2048,000761.SZ,20120228,4.6374,4.7678,4.5909,4.7119,4.6654,0.046499999999999986,0.9967,25603.47,12809.6389
2047,000761.SZ,20120229,4.7026,4.7026,4.6002,4.6095,4.7119,-0.10240000000000027,-2.1732,17145.65,8552.5056
2046,000761.SZ,20120301,4.5816,4.6374,4.5629,4.6002,4.6095,-0.009299999999999642,-0.2018,11007.8,5438.1244
2045,000761.SZ,20120302,4.6468,4.6747,4.6095,4.6654,4.6002,0.06519999999999992,1.4173,13318.61,6652.5798
2044,000761.SZ,20120305,4.6747,4.7306,4.6561,4.6561,4.6654,-0.009299999999999642,-0.1993,17284.95,8706.4478
2043,000761.SZ,20120306,4.6374,4.6374,4.5257,4.5443,4.6561,-0.11180000000000057,-2.4012,17129.42,8389.0789
2042,000761.SZ,20120307,4.4978,4.6188,4.4698,4.535,4.5443,-0.009299999999999642,-0.2047,13483.68,6580.7298
2041,000761.SZ,20120308,4.5257,4.5909,4.5164,4.5536,4.535,0.018600000000000172,0.4101,14005.08,6842.1065
2040,000761.SZ,20120309,4.5443,4.5816,4.5443,4.5816,4.5536,0.02799999999999958,0.6149,15320.22,7501.2002
2039,000761.SZ,20120312,4.5816,4.6095,4.5443,4.6002,4.5816,0.018600000000000172,0.406,13342.46,6554.6693
2038,000761.SZ,20120313,4.6002,4.8237,4.5723,4.8237,4.6002,0.2234999999999996,4.8585,24391.45,12244.6762
2037,000761.SZ,20120314,4.7585,4.9075,4.5723,4.5909,4.8237,-0.23279999999999923,-4.8262,51476.33,26302.0596
2036,000761.SZ,20120315,4.5536,4.5909,4.414,4.414,4.5909,-0.17690000000000072,-3.8533,27651.02,13352.0241
2035,000761.SZ,20120316,4.414,4.4885,4.4046,4.4512,4.414,0.037200000000000344,0.8428,16416.61,7830.3092
2034,000761.SZ,20120319,4.4512,4.7864,4.4233,4.6468,4.4512,0.19559999999999977,4.3943,32211.33,15955.6077
2033,000761.SZ,20120320,4.5629,4.7492,4.5257,4.5909,4.6468,-0.055899999999999395,-1.203,25643.6,12764.6415
2032,000761.SZ,20120321,4.5909,4.6468,4.5071,4.5443,4.5909,-0.04660000000000064,-1.0151,18762.28,9184.18
2031,000761.SZ,20120322,4.6002,4.6002,4.4885,4.4885,4.5443,-0.05579999999999963,-1.2279,11180.49,5436.4339
2030,000761.SZ,20120323,4.4885,4.5629,4.4698,4.4978,4.4885,0.009299999999999642,0.2072,13479.01,6532.3038
2029,000761.SZ,20120326,4.5443,4.5629,4.4791,4.4885,4.4978,-0.009299999999999642,-0.2068,7701.46,3731.8461
2028,000761.SZ,20120327,4.535,4.5443,4.4791,4.4885,4.4885,0.0,0.0,7314.87,3539.6791
2027,000761.SZ,20120328,4.4978,4.5164,4.2743,4.2836,4.4885,-0.2049000000000003,-4.565,13077.91,6112.9852
2026,000761.SZ,20120329,4.2836,4.3022,4.1718,4.1905,4.2836,-0.09309999999999974,-2.1734,8948.4,4056.6001
2025,000761.SZ,20120330,4.1532,4.2091,4.1439,4.1998,4.1905,0.009299999999999642,0.2219,6381.09,2866.8474
2024,000761.SZ,20120405,4.1998,4.2743,4.1439,4.2743,4.1998,0.07450000000000045,1.7739,8759.39,3981.255
2023,000761.SZ,20120406,4.2743,4.3115,4.237,4.2743,4.2743,0.0,0.0,7188.72,3299.5256
2022,000761.SZ,20120409,4.2743,4.3208,4.2277,4.2556,4.2743,-0.01869999999999994,-0.4375,7248.68,3324.1613
2021,000761.SZ,20120410,4.2556,4.265,4.1532,4.2556,4.2556,0.0,0.0,7025.19,3179.6224
2020,000761.SZ,20120411,4.2184,4.265,4.1625,4.2556,4.2556,0.0,0.0,6408.39,2916.1384
2019,000761.SZ,20120412,4.2556,4.3301,4.2091,4.3208,4.2556,0.06519999999999992,1.5321,11375.56,5229.1402
2018,000761.SZ,20120413,4.3581,4.3674,4.3022,4.3488,4.3208,0.02799999999999958,0.648,10880.89,5069.6584
2017,000761.SZ,20120416,4.3208,4.3581,4.2929,4.3208,4.3488,-0.02799999999999958,-0.6439,10080.99,4684.1599
2016,000761.SZ,20120417,4.3488,4.4046,4.3022,4.3208,4.3208,0.0,0.0,11322.2,5288.5279
2015,000761.SZ,20120418,4.3301,4.3953,4.3022,4.3767,4.3208,0.055899999999999395,1.2937,11178.55,5221.1932
2014,000761.SZ,20120419,4.386,4.386,4.3488,4.3674,4.3767,-0.009299999999999642,-0.2125,6868.01,3225.4151
2013,000761.SZ,20120420,4.3488,4.3953,4.3488,4.3767,4.3674,0.009299999999999642,0.2129,11004.39,5173.4538
2012,000761.SZ,20120423,4.4046,4.4046,4.3115,4.3674,4.3767,-0.009299999999999642,-0.2125,11711.82,5466.2326
2011,000761.SZ,20120424,4.3301,4.3767,4.265,4.3674,4.3674,0.0,0.0,14009.61,6483.9097
2010,000761.SZ,20120425,4.3953,4.4978,4.3301,4.4233,4.3674,0.05590000000000028,1.2799,17972.61,8488.3157
2009,000761.SZ,20120426,4.4233,4.4698,4.3301,4.3953,4.4233,-0.02800000000000047,-0.633,16768.36,7899.2473
2008,000761.SZ,20120427,4.3674,4.4605,4.3395,4.3953,4.3953,0.0,0.0,12161.02,5753.8067
2007,000761.SZ,20120502,4.4419,4.4512,4.3767,4.4233,4.3953,0.02800000000000047,0.637,14562.67,6908.7251
2006,000761.SZ,20120503,4.4046,4.4419,4.3767,4.4046,4.4233,-0.01869999999999994,-0.4228,10483.01,4961.2104
2005,000761.SZ,20120504,4.3953,4.4419,4.3953,4.414,4.4046,0.009399999999999409,0.2134,13224.56,6277.5639
2004,000761.SZ,20120507,4.4046,4.4698,4.3674,4.4698,4.414,0.055800000000000516,1.2642,18970.08,9009.632
2003,000761.SZ,20120508,4.4605,4.4978,4.414,4.4512,4.4698,-0.018600000000000172,-0.4161,9186.48,4396.8971
2002,000761.SZ,20120509,4.4326,4.4419,4.3581,4.3674,4.4512,-0.0838000000000001,-1.8826,9527.01,4497.6295
2001,000761.SZ,20120510,4.3674,4.5164,4.3581,4.4326,4.3674,0.06519999999999992,1.4929,17629.41,8416.4221
2000,000761.SZ,20120514,4.4698,4.4698,4.3767,4.3953,4.4326,-0.03730000000000011,-0.8415,12105.28,5715.7502
1999,000761.SZ,20120515,4.3953,4.3953,4.3022,4.3301,4.3953,-0.06519999999999992,-1.4834,10970.37,5101.6521
1998,000761.SZ,20120516,4.3395,4.386,4.2836,4.3208,4.3301,-0.009299999999999642,-0.2148,5448.14,2529.5916
1997,000761.SZ,20120517,4.3581,4.3674,4.2743,4.3581,4.3208,0.03730000000000011,0.8633,10623.3,4939.2644
1996,000761.SZ,20120518,4.3488,4.3953,4.3115,4.3301,4.3581,-0.02800000000000047,-0.6425,9505.56,4436.4727
1995,000761.SZ,20120521,4.3301,4.3581,4.2463,4.3115,4.3301,-0.018600000000000172,-0.4296,8512.86,3932.2689
1994,000761.SZ,20120522,4.3115,4.3674,4.2929,4.3208,4.3115,0.00930000000000053,0.2157,8022.53,3717.3829
1993,000761.SZ,20120523,4.3022,4.3301,4.265,4.3115,4.3208,-0.00930000000000053,-0.2152,10213.56,4714.726
1992,000761.SZ,20120524,4.3115,4.3115,4.2556,4.2556,4.3115,-0.055899999999999395,-1.2965,3773.53,1736.4557
1991,000761.SZ,20120525,4.2463,4.3767,4.2277,4.2743,4.2556,0.01869999999999994,0.4394,15180.81,7002.0433
1990,000761.SZ,20120528,4.3767,4.7026,4.3767,4.7026,4.2743,0.4283000000000001,10.0204,90033.62,44796.8782
1989,000761.SZ,20120529,4.8051,5.0937,4.7678,4.8144,4.7026,0.11179999999999968,2.3774,174580.98,91393.4339
1988,000761.SZ,20120530,4.7026,4.7864,4.6561,4.7119,4.8144,-0.10250000000000004,-2.129,71425.36,36099.0465
1987,000761.SZ,20120531,4.6561,4.7213,4.5909,4.6095,4.7119,-0.10240000000000027,-2.1732,48921.62,24391.4809
1986,000761.SZ,20120601,4.6188,4.684,4.6002,4.6095,4.6095,0.0,0.0,26637.0,13251.1618
1985,000761.SZ,20120604,4.5629,4.5629,4.414,4.4233,4.6095,-0.18619999999999948,-4.0395,32797.46,15734.4361
1984,000761.SZ,20120605,4.414,4.4512,4.3395,4.3488,4.4233,-0.07450000000000045,-1.6843,27100.48,12736.768
1983,000761.SZ,20120606,4.3767,4.3953,4.2929,4.3022,4.3488,-0.04659999999999975,-1.0716,20530.72,9544.7769
1982,000761.SZ,20120607,4.3301,4.3674,4.2556,4.2743,4.3022,-0.027899999999999814,-0.6485,17505.82,8071.1502
1981,000761.SZ,20120608,4.3022,4.3115,4.2463,4.265,4.2743,-0.00930000000000053,-0.2176,14985.56,6881.1918
1980,000761.SZ,20120611,4.2743,4.3395,4.2277,4.3208,4.265,0.055800000000000516,1.3083,19245.58,8877.7777
1979,000761.SZ,20120612,4.3208,4.3581,4.2836,4.3115,4.3208,-0.00930000000000053,-0.2152,19137.51,8891.889
1978,000761.SZ,20120614,4.3581,4.3767,4.237,4.265,4.3115,-0.046499999999999986,-1.0785,19675.61,9086.445
1977,000761.SZ,20120615,4.2836,4.2929,4.237,4.2743,4.265,0.00930000000000053,0.2181,13107.21,5992.8113
1976,000761.SZ,20120618,4.2743,4.3301,4.265,4.2929,4.2743,0.018600000000000172,0.4352,13212.37,6092.3614
1975,000761.SZ,20120619,4.3022,4.3022,4.237,4.2556,4.2929,-0.03730000000000011,-0.8689,11807.4,5395.7732
1974,000761.SZ,20120620,4.2556,4.2836,4.2463,4.2836,4.2556,0.02799999999999958,0.658,8463.3,3876.3298
1973,000761.SZ,20120621,4.2836,4.2836,4.1812,4.1812,4.2836,-0.10240000000000027,-2.3905,11727.18,5294.451
1972,000761.SZ,20120625,4.1812,4.2091,4.1346,4.1439,4.1812,-0.03729999999999922,-0.8921,6276.59,2811.3149
1971,000761.SZ,20120626,4.1346,4.1718,4.0973,4.1625,4.1439,0.018599999999999284,0.4489,8931.49,3971.587
1970,000761.SZ,20120627,4.1891,4.1891,4.0653,4.0748,4.1605,-0.08570000000000011,-2.0598,9006.88,3913.0187
1969,000761.SZ,20120628,4.0462,4.0939,3.9986,3.9986,4.0748,-0.0761999999999996,-1.87,5968.0,2532.845
1968,000761.SZ,20120629,4.0082,4.0367,3.9606,4.0272,3.9986,0.028599999999999515,0.7153,7257.25,3057.7033
1967,000761.SZ,20120702,4.0272,4.0558,4.0177,4.0272,4.0272,0.0,0.0,4966.17,2103.2075
1966,000761.SZ,20120703,4.0367,4.0748,4.0082,4.0177,4.0272,-0.009500000000000064,-0.2359,8034.03,3407.2937
1965,000761.SZ,20120704,4.0272,4.0462,3.951,3.9891,4.0177,-0.028599999999999515,-0.7119,7920.96,3322.8153
1964,000761.SZ,20120705,3.9701,3.9796,3.8463,3.8463,3.9891,-0.14280000000000026,-3.5798,10033.09,4086.2245
1963,000761.SZ,20120706,3.8558,3.8844,3.7987,3.8749,3.8463,0.02859999999999996,0.7436,8731.72,3524.0253
1962,000761.SZ,20120709,3.8654,3.8654,3.7606,3.7606,3.8749,-0.11429999999999962,-2.9498,10841.05,4339.6073
1961,000761.SZ,20120710,3.7416,3.7702,3.694,3.7416,3.7606,-0.019000000000000128,-0.5052,5071.54,1987.7449
1960,000761.SZ,20120711,3.7416,3.7797,3.713,3.7702,3.7416,0.02859999999999996,0.7644,7174.48,2832.1033
1959,000761.SZ,20120712,3.7702,3.7892,3.713,3.7892,3.7702,0.019000000000000128,0.504,9374.04,3698.7025
1958,000761.SZ,20120713,3.8082,3.8082,3.7511,3.7702,3.7892,-0.019000000000000128,-0.5014,6001.72,2375.5158
1957,000761.SZ,20120716,3.7892,3.7892,3.6178,3.6273,3.7702,-0.14290000000000003,-3.7902,6352.29,2452.4997
1956,000761.SZ,20120717,3.6654,3.6654,3.6273,3.6654,3.6273,0.03810000000000002,1.0504,3473.11,1331.674
1955,000761.SZ,20120718,3.6654,3.8463,3.6369,3.7892,3.6654,0.12380000000000013,3.3775,13597.01,5353.952
1954,000761.SZ,20120719,3.7606,3.8273,3.713,3.7797,3.7892,-0.009500000000000064,-0.2507,12132.45,4808.3863
1953,000761.SZ,20120720,3.7606,3.8749,3.7606,3.7797,3.7797,0.0,0.0,9855.04,3952.6416
1952,000761.SZ,20120723,3.7416,3.7702,3.694,3.694,3.7797,-0.08570000000000011,-2.2674,6558.94,2562.1317
1951,000761.SZ,20120724,3.6845,3.8082,3.6845,3.7511,3.694,0.05710000000000015,1.5457,9266.6,3652.1835
1950,000761.SZ,20120725,3.7321,3.7511,3.694,3.7035,3.7511,-0.04760000000000009,-1.269,4591.0,1790.519
1949,000761.SZ,20120726,3.694,3.7702,3.6749,3.7035,3.7035,0.0,0.0,7595.89,2972.1539
1948,000761.SZ,20120727,3.7321,3.7321,3.6559,3.6845,3.7035,-0.019000000000000128,-0.513,5315.0,2053.8
1947,000761.SZ,20120730,3.6845,3.694,3.6083,3.6369,3.6845,-0.04760000000000009,-1.2919,5017.08,1923.8124
1946,000761.SZ,20120731,3.5988,3.6559,3.5607,3.5893,3.6369,-0.04759999999999964,-1.3088,7003.67,2646.5771
1945,000761.SZ,20120801,3.5893,3.6369,3.5702,3.6083,3.5893,0.018999999999999684,0.5294,7598.17,2879.4418
1944,000761.SZ,20120802,3.6083,3.7606,3.5797,3.6464,3.6083,0.03810000000000002,1.0559,13955.96,5407.8101
1943,000761.SZ,20120803,3.6369,3.6845,3.6273,3.6654,3.6464,0.019000000000000128,0.5211,6214.41,2384.571
1942,000761.SZ,20120806,3.6654,3.7321,3.6369,3.713,3.6654,0.04760000000000009,1.2986,11453.13,4452.9871
1941,000761.SZ,20120807,3.7225,3.8178,3.694,3.7416,3.713,0.02859999999999996,0.7703,16458.96,6481.8318
1940,000761.SZ,20120808,3.7225,3.7416,3.6749,3.7035,3.7416,-0.03810000000000002,-1.0183,10802.15,4203.5417
1939,000761.SZ,20120809,3.6845,3.713,3.6464,3.7035,3.7035,0.0,0.0,6799.46,2634.2111
1938,000761.SZ,20120810,3.7035,3.7606,3.6845,3.7321,3.7035,0.02859999999999996,0.7722,16621.73,6499.9034
1937,000761.SZ,20120813,3.713,3.7225,3.6273,3.6369,3.7321,-0.09520000000000017,-2.5508,9363.94,3608.1345
1936,000761.SZ,20120814,3.6464,3.6464,3.5226,3.6083,3.6369,-0.02859999999999996,-0.7864,9696.64,3647.4038
1935,000761.SZ,20120815,3.6083,3.6273,3.5702,3.5893,3.6083,-0.018999999999999684,-0.5266,5727.26,2158.5217
1934,000761.SZ,20120816,3.5607,3.6083,3.5512,3.5702,3.5893,-0.01910000000000034,-0.5321,3649.97,1369.4188
1933,000761.SZ,20120817,3.5607,3.5893,3.5417,3.5797,3.5702,0.009500000000000064,0.2661,6398.2,2395.0898
1932,000761.SZ,20120820,3.5702,3.5702,3.5226,3.5702,3.5797,-0.009500000000000064,-0.2654,4534.06,1688.8422
1931,000761.SZ,20120821,3.5512,3.5988,3.5512,3.5893,3.5702,0.01910000000000034,0.535,6120.7,2302.3372
1930,000761.SZ,20120822,3.5988,3.6464,3.5607,3.6369,3.5893,0.04759999999999964,1.3262,11406.28,4335.3637
1929,000761.SZ,20120823,3.6083,3.6464,3.5988,3.6369,3.6369,0.0,0.0,4130.81,1572.0155
1928,000761.SZ,20120824,3.6178,3.694,3.5893,3.5893,3.6369,-0.04759999999999964,-1.3088,4298.5,1631.886
1927,000761.SZ,20120827,3.5512,3.5797,3.475,3.475,3.5893,-0.11430000000000007,-3.1845,6220.03,2291.2821
1926,000761.SZ,20120828,3.5131,3.5702,3.4941,3.5131,3.475,0.03810000000000002,1.0964,9371.12,3477.6977
1925,000761.SZ,20120829,3.5131,3.5131,3.4274,3.4274,3.5131,-0.08570000000000011,-2.4394,7705.14,2801.8862
1924,000761.SZ,20120830,3.4274,3.4465,3.3417,3.3608,3.4274,-0.06660000000000021,-1.9432,7089.65,2523.32
1923,000761.SZ,20120831,3.3893,3.3893,3.3608,3.3798,3.3608,0.019000000000000128,0.5653,2598.9,921.0537
1922,000761.SZ,20120903,3.3608,3.4465,3.3512,3.4465,3.3798,0.06669999999999998,1.9735,10196.18,3644.3062
1921,000761.SZ,20120904,3.4369,3.4369,3.2751,3.3036,3.4465,-0.14290000000000003,-4.1462,9955.47,3502.7846
1920,000761.SZ,20120905,3.2846,3.4274,3.2846,3.3322,3.3036,0.02859999999999996,0.8657,6901.4,2418.6314
1919,000761.SZ,20120906,3.3322,3.3608,3.3036,3.3512,3.3322,0.019000000000000128,0.5702,4649.46,1627.3338
1918,000761.SZ,20120907,3.3798,3.5226,3.3798,3.4655,3.3512,0.11430000000000007,3.4107,20402.05,7421.5137
1917,000761.SZ,20120910,3.4655,3.5131,3.4465,3.475,3.4655,0.009500000000000064,0.2741,15685.64,5732.3853
1916,000761.SZ,20120911,3.475,3.5131,3.4465,3.475,3.475,0.0,0.0,19708.03,7205.5343
1915,000761.SZ,20120912,3.4941,3.5226,3.456,3.4845,3.475,0.009500000000000064,0.2734,17212.9,6312.4097
1914,000761.SZ,20120913,3.5036,3.5417,3.475,3.4845,3.4845,0.0,0.0,30090.91,11099.196
1913,000761.SZ,20120914,3.475,3.5131,3.4179,3.4465,3.4845,-0.038000000000000256,-1.0905,22227.13,8064.7048
1912,000761.SZ,20120917,3.456,3.456,3.3322,3.3417,3.4465,-0.1048,-3.0408,14148.61,5060.034
1911,000761.SZ,20120918,3.3417,3.3608,3.3132,3.3322,3.3417,-0.009500000000000064,-0.2843,5062.07,1773.4267
1910,000761.SZ,20120919,3.3227,3.3512,3.3227,3.3512,3.3322,0.019000000000000128,0.5702,4859.21,1703.2688
1909,000761.SZ,20120920,3.3322,3.3512,3.256,3.2751,3.3512,-0.07609999999999983,-2.2708,7718.02,2678.2088
1908,000761.SZ,20120921,3.256,3.2941,3.256,3.2751,3.2751,0.0,0.0,5456.72,1877.2272
1907,000761.SZ,20120924,3.2656,3.2656,3.1989,3.2465,3.2751,-0.02859999999999996,-0.8733,7621.57,2581.9042
1906,000761.SZ,20120925,3.218,3.256,3.1894,3.237,3.2465,-0.009500000000000064,-0.2926,4030.89,1368.9128
1905,000761.SZ,20120926,3.218,3.2275,3.1418,3.1608,3.237,-0.07620000000000005,-2.354,6880.0,2307.3688
1904,000761.SZ,20120927,3.1704,3.2465,3.1608,3.2275,3.1608,0.06669999999999998,2.1102,5718.1,1929.4237
1903,000761.SZ,20120928,3.2084,3.2656,3.1894,3.256,3.2275,0.028499999999999748,0.883,6572.3,2237.939
1902,000761.SZ,20121008,3.256,3.2941,3.2275,3.237,3.256,-0.018999999999999684,-0.5835,5940.23,2033.2981
1901,000761.SZ,20121009,3.237,3.3036,3.237,3.2941,3.237,0.05709999999999971,1.764,11373.81,3923.6907
1900,000761.SZ,20121010,3.2846,3.4369,3.2751,3.3703,3.2941,0.07620000000000005,2.3132,22437.67,7927.3391
1899,000761.SZ,20121011,3.3608,3.3608,3.2751,3.2751,3.3703,-0.09519999999999973,-2.8247,17500.98,6084.0484
1898,000761.SZ,20121012,3.2846,3.3132,3.256,3.2846,3.2751,0.009500000000000064,0.2901,12357.25,4268.874
1897,000761.SZ,20121015,3.2751,3.2846,3.237,3.256,3.2846,-0.028600000000000403,-0.8707,5097.16,1743.967
1896,000761.SZ,20121016,3.2465,3.2846,3.237,3.2465,3.256,-0.00949999999999962,-0.2918,4886.52,1673.4878
1895,000761.SZ,20121017,3.2656,3.2751,3.2275,3.256,3.2465,0.00949999999999962,0.2926,6396.21,2183.8635
1894,000761.SZ,20121018,3.237,3.3322,3.237,3.3132,3.256,0.05720000000000036,1.7568,22800.59,7910.7001
1893,000761.SZ,20121019,3.3322,3.3703,3.3132,3.3227,3.3132,0.009500000000000064,0.2867,21673.31,7591.6133
1892,000761.SZ,20121022,3.3036,3.3322,3.2656,3.3036,3.3227,-0.01910000000000034,-0.5748,10746.34,3728.915
1891,000761.SZ,20121023,3.3036,3.3417,3.2941,3.3132,3.3036,0.009600000000000275,0.2906,17454.15,6094.5941
1890,000761.SZ,20121024,3.2941,3.456,3.2941,3.3512,3.3132,0.03799999999999981,1.1469,41262.6,14678.1666
1889,000761.SZ,20121025,3.3512,3.6845,3.3512,3.6749,3.3512,0.3237000000000001,9.6592,211409.59,80221.1234
1888,000761.SZ,20121026,3.5226,3.5893,3.3417,3.4274,3.6749,-0.24750000000000005,-6.7349,114367.08,41219.6675
1887,000761.SZ,20121029,3.4084,3.4084,3.2751,3.3227,3.4274,-0.1046999999999998,-3.0548,50819.35,17758.2715
1886,000761.SZ,20121030,3.3227,3.3703,3.2465,3.3036,3.3227,-0.01910000000000034,-0.5748,46118.14,15959.7799
