,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2137,002182.SZ,20111103,6.9035,7.5984,6.8897,7.2072,6.9081,0.29910000000000014,4.3297,517657.55,830344.0112
2136,002182.SZ,20111104,7.1796,7.7595,7.1244,7.6168,7.2072,0.4095999999999993,5.6832,464669.19,750753.9345
2135,002182.SZ,20111107,7.5478,7.7089,7.3729,7.4465,7.6168,-0.17029999999999923,-2.2358,303256.67,496515.2961
2134,002182.SZ,20111108,7.4557,7.5938,7.3269,7.3867,7.4465,-0.059800000000000075,-0.8031,176751.89,285646.0861
2133,002182.SZ,20111109,7.4649,7.5892,7.2716,7.5708,7.3867,0.18409999999999993,2.4923,202537.06,328376.7762
2132,002182.SZ,20111110,7.4557,7.4557,7.2486,7.2578,7.5708,-0.3130000000000006,-4.1343,178418.96,284623.5193
2131,002182.SZ,20111111,7.3177,7.4097,7.1428,7.1612,7.2578,-0.09659999999999958,-1.331,131388.72,208074.5185
2130,002182.SZ,20111114,7.3131,7.5478,7.2072,7.4741,7.1612,0.31289999999999996,4.3694,180691.06,290771.3927
2129,002182.SZ,20111115,7.4557,7.5478,7.2993,7.3499,7.4741,-0.12420000000000009,-1.6617,140840.03,226109.8004
2128,002182.SZ,20111116,7.3913,7.3913,7.0415,7.0645,7.3499,-0.2854000000000001,-3.883,147832.73,230703.7809
2127,002182.SZ,20111117,7.0876,7.2394,6.9955,7.1336,7.0645,0.0691000000000006,0.9781,112929.15,174360.067
2126,002182.SZ,20111118,7.0277,7.0415,6.5353,6.7286,7.1336,-0.40500000000000025,-5.6774,146111.04,217242.8198
2125,002182.SZ,20111121,6.7378,6.9633,6.7378,6.8989,6.7286,0.17030000000000012,2.531,92569.69,138250.1541
2124,002182.SZ,20111122,6.8344,6.9127,6.6365,6.8989,6.8989,0.0,0.0,90811.21,133877.0971
2123,002182.SZ,20111123,6.8943,7.0277,6.8482,6.8574,6.8989,-0.04150000000000009,-0.6015,89797.51,135337.2039
2122,002182.SZ,20111124,6.7194,6.8252,6.5813,6.6641,6.8574,-0.1932999999999998,-2.8189,93957.89,136261.3725
2121,002182.SZ,20111125,6.6964,6.8758,6.6273,6.6687,6.6641,0.0045999999999999375,0.069,77406.06,113633.5314
2120,002182.SZ,20111128,6.6503,6.7102,6.48,6.5353,6.6687,-0.13339999999999996,-2.0004,86137.29,122897.6782
2119,002182.SZ,20111129,6.5859,6.77,6.5859,6.7332,6.5353,0.19789999999999974,3.0282,114939.44,166887.5905
2118,002182.SZ,20111130,6.7056,6.7056,6.075,6.2085,6.7332,-0.5247000000000002,-7.7927,147433.85,203579.7033
2117,002182.SZ,20111201,6.4662,6.6043,6.2821,6.3098,6.2085,0.10130000000000017,1.6316,131460.66,184479.7701
2116,002182.SZ,20111202,6.1671,6.2729,5.983,5.9876,6.3098,-0.3222000000000005,-5.1063,95632.29,126099.6468
2115,002182.SZ,20111205,5.983,6.0612,5.578,5.6056,5.9876,-0.3819999999999997,-6.3799,87449.5,108706.0915
2114,002182.SZ,20111206,5.601,5.7759,5.578,5.6885,5.6056,0.08290000000000042,1.4789,69596.9,85652.4218
2113,002182.SZ,20111207,5.6977,5.7437,5.5918,5.6977,5.6885,0.009199999999999875,0.1617,58631.08,72222.4887
2112,002182.SZ,20111208,5.7069,6.029,5.4629,5.8495,5.6977,0.1517999999999997,2.6642,139625.68,174385.4798
2111,002182.SZ,20111212,5.7115,5.7667,5.5734,5.5918,5.8495,-0.2576999999999998,-4.4055,71893.17,88772.6645
2110,002182.SZ,20111213,5.4353,5.5688,5.2098,5.3617,5.5918,-0.2301000000000002,-4.115,88956.8,103460.5066
2109,002182.SZ,20111214,5.3111,5.4261,5.1132,5.1684,5.3617,-0.1932999999999998,-3.6052,67220.99,77151.8397
2108,002182.SZ,20111215,5.1316,5.265,5.0165,5.0257,5.1684,-0.1427000000000005,-2.761,92144.87,102582.7736
2107,002182.SZ,20111216,5.0165,5.2006,4.9475,5.1868,5.0257,0.16110000000000024,3.2055,87177.43,96476.2377
2106,002182.SZ,20111219,5.127,5.2558,4.9751,5.2282,5.1868,0.041400000000000325,0.7982,79551.52,88331.8984
2105,002182.SZ,20111220,5.2374,5.4445,5.2006,5.3295,5.2282,0.10130000000000017,1.9376,126693.86,147472.2356
2104,002182.SZ,20111221,5.4445,5.4998,4.9751,4.9751,5.3295,-0.35440000000000005,-6.6498,90559.74,103204.2119
2103,002182.SZ,20111222,4.8324,4.9705,4.5563,4.8186,4.9751,-0.1565000000000003,-3.1457,93425.29,96820.4171
2102,002182.SZ,20111223,4.8002,5.0533,4.6898,4.9061,4.8186,0.08750000000000036,1.8159,82704.56,88659.7807
2101,002182.SZ,20111226,4.8554,4.9981,4.7404,4.8094,4.9061,-0.09670000000000023,-1.971,58578.07,62245.8159
2100,002182.SZ,20111227,4.8324,4.8324,4.5747,4.5793,4.8094,-0.2301000000000002,-4.7844,65826.58,66891.0592
2099,002182.SZ,20111228,4.5563,4.6621,4.4228,4.6069,4.5793,0.027600000000000513,0.6027,62961.99,62036.4689
2098,002182.SZ,20111229,4.5563,4.6944,4.5149,4.5977,4.6069,-0.009200000000000763,-0.1997,61149.54,61460.288
2097,002182.SZ,20111230,4.6483,4.8416,4.6437,4.7818,4.5977,0.18409999999999993,4.0042,86060.04,89135.7539
2096,002182.SZ,20120104,4.7864,4.8738,4.5609,4.5885,4.7818,-0.1932999999999998,-4.0424,72703.22,74945.9376
2095,002182.SZ,20120105,4.5241,4.6023,4.294,4.3032,4.5885,-0.28529999999999944,-6.2177,70449.8,68040.4408
2094,002182.SZ,20120106,4.3032,4.4182,4.1605,4.3998,4.3032,0.09659999999999958,2.2448,58561.12,54517.6209
2093,002182.SZ,20120109,4.3814,4.8416,4.317,4.8416,4.3998,0.44179999999999975,10.0414,121507.86,122986.9213
2092,002182.SZ,20120110,4.8784,5.196,4.8094,5.0671,4.8416,0.22550000000000026,4.6576,210483.44,229458.4332
2091,002182.SZ,20120111,5.0165,5.15,4.9475,5.0625,5.0671,-0.0045999999999999375,-0.0908,149896.54,164507.1474
2090,002182.SZ,20120112,4.9245,5.509,4.8877,5.2696,5.0625,0.20709999999999962,4.0909,240901.1,271891.6352
2089,002182.SZ,20120113,5.2052,5.3755,4.9935,5.1224,5.2696,-0.14719999999999978,-2.7934,161231.98,181296.8837
2088,002182.SZ,20120116,5.0257,5.104,4.8416,4.8508,5.1224,-0.2716000000000003,-5.3022,78234.6,84318.594
2087,002182.SZ,20120117,4.8462,5.3341,4.8462,5.3341,4.8508,0.48330000000000073,9.9633,164149.73,183956.3434
2086,002182.SZ,20120118,5.4952,5.7759,5.2466,5.2881,5.3341,-0.04600000000000026,-0.8624,226979.76,271237.2207
2085,002182.SZ,20120119,5.2236,5.4399,5.1546,5.3387,5.2881,0.0506000000000002,0.9569,127367.14,147025.1552
2084,002182.SZ,20120120,5.3479,5.3847,5.1086,5.1776,5.3387,-0.16110000000000024,-3.0176,123551.04,139744.272
2083,002182.SZ,20120130,5.2466,5.3065,5.1316,5.1362,5.1776,-0.041400000000000325,-0.7996,75870.89,86048.2562
2082,002182.SZ,20120131,5.0855,5.2696,5.0671,5.2328,5.1362,0.09660000000000046,1.8808,72379.95,81659.158
2081,002182.SZ,20120201,5.196,5.2374,4.9981,5.0303,5.2328,-0.20249999999999968,-3.8698,78009.18,86514.9483
2080,002182.SZ,20120202,5.0625,5.4906,5.0441,5.4767,5.0303,0.4463999999999997,8.8742,150915.96,172073.6883
2079,002182.SZ,20120203,5.3801,5.4813,5.3065,5.4261,5.4767,-0.0506000000000002,-0.9239,130729.75,153516.2361
2078,002182.SZ,20120206,5.4445,5.486,5.3387,5.3985,5.4261,-0.027599999999999625,-0.5087,114337.39,134225.1186
2077,002182.SZ,20120207,5.3479,5.3709,5.1638,5.3111,5.3985,-0.08740000000000059,-1.619,115379.67,131649.441
2076,002182.SZ,20120208,5.265,5.6516,5.219,5.578,5.3111,0.2669000000000006,5.0253,211627.26,252400.0385
2075,002182.SZ,20120209,5.5228,5.6378,5.4399,5.4813,5.578,-0.09670000000000023,-1.7336,163278.66,196358.0318
2074,002182.SZ,20120210,5.4583,5.5688,5.4123,5.4583,5.4813,-0.022999999999999687,-0.4196,93484.32,111374.3359
2073,002182.SZ,20120213,5.4077,5.7483,5.3387,5.5826,5.4583,0.12429999999999986,2.2773,168920.32,205808.5353
2072,002182.SZ,20120214,5.5688,5.647,5.4675,5.5458,5.5826,-0.03680000000000039,-0.6592,90527.65,108806.3254
2071,002182.SZ,20120215,5.4952,5.7437,5.4767,5.6654,5.5458,0.11960000000000015,2.1566,172629.76,212312.9739
2070,002182.SZ,20120216,5.6194,5.8449,5.5596,5.7897,5.6654,0.12429999999999986,2.194,171726.56,212204.7644
2069,002182.SZ,20120217,5.7897,6.006,5.7023,5.7207,5.7897,-0.06899999999999995,-1.1918,222521.82,282535.1752
2068,002182.SZ,20120220,5.7759,5.8357,5.67,5.6792,5.7207,-0.04150000000000009,-0.7254,125238.66,156053.0619
2067,002182.SZ,20120221,5.6516,5.7483,5.5366,5.7299,5.6792,0.05069999999999997,0.8927,115419.02,141961.2113
2066,002182.SZ,20120222,5.7575,5.8219,5.6977,5.7851,5.7299,0.05520000000000014,0.9634,134329.48,168060.2664
2065,002182.SZ,20120223,5.7851,5.9462,5.7023,5.7529,5.7851,-0.03219999999999956,-0.5566,161973.6,205033.7721
2064,002182.SZ,20120224,5.7437,5.8127,5.6792,5.7805,5.7529,0.027599999999999625,0.4798,120414.39,150234.3178
2063,002182.SZ,20120227,5.7713,5.9554,5.7621,5.7851,5.7805,0.0045999999999999375,0.0796,175664.55,223427.9837
2062,002182.SZ,20120228,5.7345,5.7621,5.6056,5.624,5.7851,-0.16110000000000024,-2.7847,116510.21,143362.7794
2061,002182.SZ,20120229,5.6608,5.7299,5.5596,5.5642,5.624,-0.059800000000000075,-1.0633,79555.15,97641.946
2060,002182.SZ,20120301,5.5412,5.6148,5.509,5.5596,5.5642,-0.0045999999999999375,-0.0827,60561.43,73251.3502
2059,002182.SZ,20120302,5.5826,5.7069,5.5826,5.67,5.5596,0.11040000000000028,1.9858,70978.88,87213.9734
2058,002182.SZ,20120305,5.6654,5.7897,5.6516,5.67,5.67,0.0,0.0,82233.75,102087.8079
2057,002182.SZ,20120306,5.6608,5.6654,5.4031,5.4537,5.67,-0.2162999999999995,-3.8148,120681.46,144425.9035
2056,002182.SZ,20120307,5.3663,5.4721,5.3387,5.3525,5.4537,-0.1012000000000004,-1.8556,82172.53,96147.2047
2055,002182.SZ,20120308,5.3985,5.509,5.3663,5.4491,5.3525,0.09659999999999958,1.8048,74424.56,88007.8066
2054,002182.SZ,20120309,5.4952,5.5366,5.4077,5.5274,5.4491,0.07830000000000048,1.4369,78881.17,93932.0313
2053,002182.SZ,20120312,5.5458,5.8219,5.509,5.7069,5.5274,0.1795,3.2475,167643.4,207298.3038
2052,002182.SZ,20120313,5.7023,5.7253,5.5964,5.7023,5.7069,-0.0045999999999999375,-0.0806,97282.72,119589.4001
2051,002182.SZ,20120314,5.7115,5.8219,5.2834,5.3755,5.7023,-0.3268000000000004,-5.731,180232.67,220076.809
2050,002182.SZ,20120315,5.3387,5.4123,5.0533,5.1408,5.3755,-0.23470000000000013,-4.3661,112944.53,127486.2118
2049,002182.SZ,20120316,5.1914,5.2927,5.0717,5.2374,5.1408,0.09660000000000046,1.8791,71831.17,81277.7868
2048,002182.SZ,20120319,5.242,5.3939,5.1914,5.3663,5.2374,0.1288999999999998,2.4611,80219.06,91964.9106
2047,002182.SZ,20120320,5.3387,5.3387,5.15,5.1546,5.3663,-0.21169999999999956,-3.945,72933.85,82652.402
2046,002182.SZ,20120321,5.1822,5.3939,5.1178,5.3111,5.1546,0.15649999999999942,3.0361,109203.69,125485.0187
2045,002182.SZ,20120322,5.3111,5.3249,5.1454,5.2098,5.3111,-0.10129999999999928,-1.9073,64540.3,73306.1903
2044,002182.SZ,20120323,5.1546,5.196,5.0303,5.0625,5.2098,-0.14730000000000043,-2.8274,56876.56,63185.961
2043,002182.SZ,20120326,5.0855,5.1454,5.0441,5.0855,5.0625,0.022999999999999687,0.4543,36638.01,40480.5583
2042,002182.SZ,20120327,5.1316,5.2282,5.0533,5.0717,5.0855,-0.013799999999999812,-0.2714,53329.81,59398.6987
2041,002182.SZ,20120328,5.0625,5.0671,4.6944,4.7312,5.0717,-0.3404999999999996,-6.7137,67446.67,70831.0447
2040,002182.SZ,20120329,4.7404,4.7496,4.5471,4.5517,4.7312,-0.1795,-3.794,49232.24,49424.479
2039,002182.SZ,20120330,4.5425,4.6069,4.4872,4.5517,4.5517,0.0,0.0,41591.92,41149.213
2038,002182.SZ,20120405,4.6023,4.7036,4.5563,4.6805,4.5517,0.12880000000000003,2.8297,40799.26,41195.5982
2037,002182.SZ,20120406,4.6805,4.7312,4.6391,4.6805,4.6805,0.0,0.0,46422.02,47257.4799
2036,002182.SZ,20120409,4.6805,4.6805,4.5333,4.5333,4.6805,-0.14720000000000066,-3.145,45236.96,45105.1437
2035,002182.SZ,20120410,4.5333,4.6069,4.3676,4.5839,4.5333,0.0506000000000002,1.1162,57357.38,55863.2103
2034,002182.SZ,20120411,4.5103,4.7174,4.3814,4.6621,4.5839,0.07819999999999983,1.706,77488.82,77323.7
2033,002182.SZ,20120412,4.6391,4.7588,4.6253,4.7542,4.6621,0.09210000000000029,1.9755,83307.33,85131.8528
2032,002182.SZ,20120413,4.7726,4.8324,4.6944,4.8048,4.7542,0.0506000000000002,1.0643,86248.24,89384.9303
2031,002182.SZ,20120416,4.768,4.768,4.6759,4.7174,4.8048,-0.08740000000000059,-1.819,50041.96,51350.7688
2030,002182.SZ,20120417,4.7174,4.7404,4.6483,4.6483,4.7174,-0.06909999999999972,-1.4648,45606.18,46395.4327
2029,002182.SZ,20120418,4.6759,4.8048,4.6621,4.7818,4.6483,0.13349999999999973,2.872,62331.91,64271.5485
2028,002182.SZ,20120419,4.7864,4.814,4.745,4.7772,4.7818,-0.0045999999999999375,-0.0962,55184.07,57372.9676
2027,002182.SZ,20120420,4.768,4.8923,4.7358,4.8646,4.7772,0.08740000000000059,1.8295,80492.67,84448.8144
2026,002182.SZ,20120424,4.6345,4.6345,4.3768,4.5103,4.8646,-0.3543000000000003,-7.2832,105477.11,103279.3138
2025,002182.SZ,20120425,4.4642,4.5793,4.432,4.5149,4.5103,0.0045999999999999375,0.102,51569.75,50529.8337
2024,002182.SZ,20120426,4.5471,4.9659,4.5333,4.9659,4.5149,0.4510000000000005,9.9891,172757.73,180656.9471
2023,002182.SZ,20120427,4.9567,5.0948,4.8969,4.9751,4.9659,0.009199999999999875,0.1853,198387.01,215296.6769
2022,002182.SZ,20120502,5.0994,5.2006,4.9015,5.0165,4.9751,0.04139999999999944,0.8321,157942.87,173534.8997
2021,002182.SZ,20120503,5.0165,5.2006,4.9291,5.0809,5.0165,0.06440000000000001,1.2838,147350.98,162724.2806
2020,002182.SZ,20120504,5.0579,5.0855,4.9475,5.0073,5.0809,-0.07359999999999989,-1.4486,83101.45,90339.5815
2019,002182.SZ,20120507,4.9475,5.0671,4.9015,4.9981,5.0073,-0.009199999999999875,-0.1837,66717.48,72225.8244
2018,002182.SZ,20120508,4.9889,5.0579,4.883,4.9981,4.9981,0.0,0.0,84771.59,91354.9795
2017,002182.SZ,20120509,4.9107,4.9567,4.7864,4.791,4.9981,-0.20709999999999962,-4.1436,81847.46,86502.9724
2016,002182.SZ,20120510,4.7818,4.9015,4.722,4.8784,4.791,0.0873999999999997,1.8243,49898.26,52625.7866
2015,002182.SZ,20120511,4.8784,4.9429,4.7634,4.768,4.8784,-0.11040000000000028,-2.263,59561.23,62869.1715
2014,002182.SZ,20120514,4.8186,4.9567,4.814,4.837,4.768,0.06899999999999995,1.4471,75449.58,80166.9044
2013,002182.SZ,20120515,4.7864,4.7864,4.6391,4.7358,4.837,-0.10119999999999951,-2.0922,60436.78,61703.4342
2012,002182.SZ,20120516,4.7174,4.7588,4.6575,4.6621,4.7358,-0.07370000000000054,-1.5562,39516.37,40335.3916
2011,002182.SZ,20120517,4.6898,4.7588,4.6391,4.7588,4.6621,0.09670000000000023,2.0742,45817.82,46954.0798
2010,002182.SZ,20120518,4.7128,4.722,4.5471,4.5793,4.7588,-0.1795,-3.772,58240.11,58619.3479
2009,002182.SZ,20120521,4.5931,4.7542,4.5839,4.6483,4.5793,0.06899999999999995,1.5068,49329.77,50051.6696
2008,002182.SZ,20120522,4.7358,4.7864,4.699,4.722,4.6483,0.07370000000000054,1.5855,40495.84,41656.9281
2007,002182.SZ,20120523,4.745,4.7588,4.5885,4.6299,4.722,-0.09210000000000029,-1.9504,49864.08,50448.8472
2006,002182.SZ,20120524,4.6069,4.722,4.5977,4.6621,4.6299,0.03219999999999956,0.6955,55215.44,55732.3484
2005,002182.SZ,20120525,4.6437,4.7174,4.5701,4.5977,4.6621,-0.06440000000000001,-1.3814,41798.9,42039.2764
2004,002182.SZ,20120528,4.6069,4.7036,4.4182,4.6713,4.5977,0.07359999999999989,1.6008,61769.52,61418.2562
2003,002182.SZ,20120529,4.6759,5.1408,4.6391,5.0625,4.6713,0.39120000000000044,8.3745,293102.54,317849.9409
2002,002182.SZ,20120530,4.9843,4.9889,4.8877,4.9061,5.0625,-0.15639999999999965,-3.0894,177351.29,190127.5614
2001,002182.SZ,20120531,4.8784,4.9613,4.8324,4.8969,4.9061,-0.009200000000000763,-0.1875,86567.02,92054.5098
2000,002182.SZ,20120601,4.8969,5.0119,4.86,4.9153,4.8969,0.018400000000000638,0.3757,81926.92,87964.3625
1999,002182.SZ,20120604,4.791,4.8232,4.6529,4.6575,4.9153,-0.2578000000000005,-5.2448,68033.76,70143.2455
1998,002182.SZ,20120605,4.6667,4.7128,4.5747,4.6299,4.6575,-0.027599999999999625,-0.5926,49373.41,49725.0974
1997,002182.SZ,20120606,4.6529,4.722,4.6161,4.6529,4.6299,0.022999999999999687,0.4968,38686.45,39264.6496
1996,002182.SZ,20120607,4.722,4.7542,4.6023,4.6391,4.6529,-0.013799999999999812,-0.2966,49481.81,50336.9086
1995,002182.SZ,20120608,4.6944,4.7082,4.5793,4.5793,4.6391,-0.059800000000000075,-1.289,41811.14,42130.3594
1994,002182.SZ,20120611,4.6069,4.7036,4.5793,4.6759,4.5793,0.09660000000000046,2.1095,40346.05,40758.9467
1993,002182.SZ,20120612,4.6483,4.6575,4.5839,4.5931,4.6759,-0.08280000000000065,-1.7708,37083.18,37195.5681
1992,002182.SZ,20120613,4.6023,4.6851,4.5977,4.6759,4.5931,0.08280000000000065,1.8027,40349.69,40765.1532
1991,002182.SZ,20120614,4.6483,4.7404,4.6483,4.6713,4.6759,-0.004600000000000826,-0.0984,46437.66,47351.701
1990,002182.SZ,20120615,4.6805,4.7312,4.6023,4.6898,4.6713,0.018500000000000405,0.396,42830.77,43446.481
1989,002182.SZ,20120618,4.745,4.7588,4.6898,4.699,4.6898,0.009199999999999875,0.1962,44292.06,45446.3653
1988,002182.SZ,20120619,4.6898,4.699,4.6069,4.6161,4.699,-0.08289999999999953,-1.7642,44549.22,44844.5877
1987,002182.SZ,20120620,4.6253,4.6667,4.6115,4.6345,4.6161,0.01839999999999975,0.3986,21488.88,21629.3032
1986,002182.SZ,20120621,4.6621,4.6621,4.5333,4.5563,4.6345,-0.07819999999999983,-1.6873,35204.94,34924.841
1985,002182.SZ,20120625,4.5425,4.5425,4.3722,4.3906,4.5563,-0.16570000000000018,-3.6367,33112.27,32034.7026
1984,002182.SZ,20120626,4.3722,4.478,4.3722,4.455,4.3906,0.06440000000000001,1.4668,27974.34,26893.4385
1983,002182.SZ,20120627,4.4412,4.4872,4.3952,4.3998,4.455,-0.05520000000000014,-1.2391,21346.16,20610.9227
1982,002182.SZ,20120628,4.4044,4.4458,4.2157,4.2249,4.3998,-0.17490000000000006,-3.9752,34717.53,32491.8505
1981,002182.SZ,20120629,4.1881,4.4136,4.1605,4.3354,4.2249,0.11050000000000004,2.6154,37162.86,34711.2144
1980,002182.SZ,20120702,4.3722,4.3998,4.317,4.3262,4.3354,-0.009199999999999875,-0.2122,29769.86,28185.6633
1979,002182.SZ,20120703,4.3078,4.363,4.2571,4.2894,4.3262,-0.03680000000000039,-0.8506,24222.37,22649.4006
1978,002182.SZ,20120704,4.3308,4.363,4.2801,4.3216,4.2894,0.03220000000000045,0.7507,23698.96,22265.7804
1977,002182.SZ,20120705,4.3124,4.3124,4.1743,4.1835,4.3216,-0.13809999999999967,-3.1956,24218.95,22149.5049
1976,002182.SZ,20120706,4.2479,4.3032,4.1283,4.2894,4.1835,0.10589999999999922,2.5314,34559.82,31727.5487
1975,002182.SZ,20120709,4.2387,4.2617,4.1329,4.1375,4.2894,-0.15189999999999948,-3.5413,31465.53,28675.4417
1974,002182.SZ,20120710,4.1283,4.1697,4.0638,4.073,4.1375,-0.06449999999999978,-1.5589,21909.57,19510.2668
1973,002182.SZ,20120711,4.1145,4.1283,4.0454,4.1099,4.073,0.03689999999999927,0.906,18672.61,16603.4971
1972,002182.SZ,20120712,4.1099,4.5195,4.0454,4.317,4.1099,0.2071000000000005,5.0391,77369.88,72566.9213
1971,002182.SZ,20120713,4.2341,4.2894,4.1743,4.2203,4.317,-0.09670000000000023,-2.24,39627.67,36528.5133
1970,002182.SZ,20120716,4.2249,4.2249,4.0638,4.073,4.2203,-0.14729999999999954,-3.4903,34750.92,31113.6772
1969,002182.SZ,20120717,4.05,4.2065,4.0316,4.1375,4.073,0.06449999999999978,1.5836,26616.06,23967.7887
1968,002182.SZ,20120718,4.1053,4.2019,4.0592,4.2019,4.1375,0.06440000000000001,1.5565,27438.09,24651.0105
1967,002182.SZ,20120719,4.2065,4.2986,4.1697,4.2295,4.2019,0.027599999999999625,0.6568,45501.27,41963.6108
1966,002182.SZ,20120720,4.2157,4.2709,4.1835,4.1835,4.2295,-0.045999999999999375,-1.0876,24199.21,22201.4421
1965,002182.SZ,20120723,4.1421,4.2019,4.0868,4.1237,4.1835,-0.059800000000000075,-1.4294,19428.18,17436.643
1964,002182.SZ,20120724,4.0961,4.2295,4.0961,4.1789,4.1237,0.05519999999999925,1.3386,24286.47,22008.5198
1963,002182.SZ,20120725,4.1513,4.2157,4.1283,4.1651,4.1789,-0.013799999999999812,-0.3302,19046.66,17278.1203
1962,002182.SZ,20120726,4.1421,4.3722,4.1237,4.1559,4.1651,-0.009199999999999875,-0.2209,37241.89,34216.6609
1961,002182.SZ,20120727,4.1651,4.2525,4.1559,4.1881,4.1559,0.03220000000000045,0.7748,27445.86,25028.1064
1960,002182.SZ,20120730,4.1743,4.2065,3.9948,3.9948,4.1881,-0.19330000000000025,-4.6155,43228.81,38378.1567
1959,002182.SZ,20120731,3.958,4.0178,3.8751,3.8982,3.9948,-0.09660000000000002,-2.4181,25405.48,21703.1048
1958,002182.SZ,20120801,3.935,4.0454,3.9028,3.9902,3.8982,0.09200000000000008,2.3601,22729.07,19657.2882
1957,002182.SZ,20120802,3.958,3.9948,3.8705,3.8936,3.9902,-0.09660000000000002,-2.4209,21356.94,18174.5496
1956,002182.SZ,20120803,3.8982,3.9856,3.8936,3.981,3.8936,0.0873999999999997,2.2447,19451.38,16664.8315
1955,002182.SZ,20120806,3.958,4.1467,3.935,4.1421,3.981,0.16110000000000024,4.0467,46612.35,41293.5522
1954,002182.SZ,20120807,4.1375,4.2571,4.1099,4.1927,4.1421,0.0506000000000002,1.2216,52261.64,47565.5442
1953,002182.SZ,20120808,4.2249,4.3492,4.1881,4.2065,4.1927,0.013799999999999812,0.3291,68219.49,63269.8851
1952,002182.SZ,20120809,4.1881,4.2525,4.1697,4.2249,4.2065,0.01839999999999975,0.4374,36714.86,33585.1692
1951,002182.SZ,20120810,4.2341,4.2341,4.1559,4.1697,4.2249,-0.05520000000000014,-1.3065,28723.73,26108.7862
1950,002182.SZ,20120813,4.1421,4.1697,4.0776,4.0822,4.1697,-0.08749999999999947,-2.0985,27613.64,24736.9816
1949,002182.SZ,20120814,4.0822,4.1329,3.9856,4.1283,4.0822,0.04610000000000003,1.1293,28283.66,25039.0802
1948,002182.SZ,20120815,4.1283,4.2295,4.1099,4.1237,4.1283,-0.0045999999999999375,-0.1114,36609.37,33187.7525
1947,002182.SZ,20120816,4.1237,4.1329,4.05,4.0546,4.1237,-0.0691000000000006,-1.6757,19261.95,17091.0459
1946,002182.SZ,20120817,4.0776,4.1099,4.0132,4.0592,4.0546,0.0045999999999999375,0.1135,15112.59,13341.0282
1945,002182.SZ,20120820,4.0961,4.1329,3.981,4.1053,4.0592,0.04610000000000003,1.1357,21374.22,18918.1673
1944,002182.SZ,20120821,4.0868,4.1973,4.0868,4.1697,4.1053,0.06440000000000001,1.5687,40702.04,36768.1336
1943,002182.SZ,20120822,4.1697,4.1973,4.0915,4.0961,4.1697,-0.07359999999999989,-1.7651,26596.52,23938.0766
1942,002182.SZ,20120823,4.1099,4.2525,4.1053,4.1927,4.0961,0.09660000000000046,2.3583,46642.43,42501.925
1941,002182.SZ,20120824,4.1881,4.1881,4.0178,4.0408,4.1927,-0.15190000000000037,-3.623,36113.31,32198.0904
1940,002182.SZ,20120827,3.9948,4.027,3.9488,3.9626,4.0408,-0.07819999999999983,-1.9353,22432.03,19409.8574
1939,002182.SZ,20120828,3.9626,4.0362,3.9534,3.9948,3.9626,0.032200000000000006,0.8126,15745.54,13684.7603
1938,002182.SZ,20120829,3.9626,4.0178,3.9166,3.9304,3.9948,-0.06440000000000001,-1.6121,22196.51,19081.5549
1937,002182.SZ,20120830,3.912,3.981,3.8475,3.8982,3.9304,-0.032200000000000006,-0.8193,21923.87,18645.5641
1936,002182.SZ,20120831,3.8659,3.9304,3.8659,3.9074,3.8982,0.009199999999999875,0.236,11908.01,10085.7733
1935,002182.SZ,20120903,3.8751,3.9856,3.8751,3.9534,3.9074,0.04599999999999982,1.1773,15087.87,12962.1645
1934,002182.SZ,20120904,3.9396,3.9856,3.8751,3.8889,3.9534,-0.06449999999999978,-1.6315,14466.37,12347.4449
1933,002182.SZ,20120905,3.8843,3.9534,3.8751,3.9304,3.8889,0.04150000000000009,1.0671,14207.04,12084.2202
1932,002182.SZ,20120906,3.9626,4.004,3.9488,3.9902,3.9304,0.059800000000000075,1.5215,21311.59,18410.7696
1931,002182.SZ,20120907,4.05,4.2341,4.0132,4.1651,3.9902,0.1748999999999996,4.3832,72652.92,65266.1928
1930,002182.SZ,20120910,4.1559,4.4412,4.1375,4.2617,4.1651,0.09660000000000046,2.3193,104168.8,96856.5106
1929,002182.SZ,20120911,4.1927,4.2157,4.1651,4.1973,4.2617,-0.06440000000000001,-1.5111,45633.27,41535.8376
1928,002182.SZ,20120912,4.2341,4.3814,4.2203,4.2801,4.1973,0.08279999999999976,1.9727,70737.79,65888.5017
1927,002182.SZ,20120913,4.2703,4.2703,4.1824,4.1871,4.2796,-0.09250000000000025,-2.1614,37320.3,34045.114
1926,002182.SZ,20120914,4.3444,4.4184,4.2241,4.238,4.1871,0.05090000000000039,1.2156,66779.91,62085.9263
1925,002182.SZ,20120917,4.2565,4.3027,4.1408,4.1547,4.238,-0.08330000000000037,-1.9655,46640.27,42697.2401
1924,002182.SZ,20120918,4.1177,4.1177,4.0066,4.0298,4.1547,-0.12490000000000023,-3.0062,39706.47,34748.1829
1923,002182.SZ,20120919,4.0298,4.1362,4.0205,4.1177,4.0298,0.08790000000000031,2.1812,31086.33,27372.5853
1922,002182.SZ,20120920,4.1084,4.1084,3.9928,3.9928,4.1177,-0.12490000000000023,-3.0332,26271.4,22929.739
1921,002182.SZ,20120921,3.9789,4.1362,3.9696,4.0344,3.9928,0.04159999999999986,1.0419,31021.02,27220.8735
