,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2403,002189.SZ,20100128,8.5394,8.8731,8.4903,8.8731,8.5394,0.33370000000000033,3.9078,37920.92,33839.7645
2402,002189.SZ,20100129,8.932,9.4914,8.8534,9.0694,8.8731,0.19629999999999903,2.2123,72882.28,67925.9143
2401,002189.SZ,20100201,9.0007,9.2264,8.6179,8.8731,9.0694,-0.19629999999999903,-2.1644,39438.83,35735.032
2400,002189.SZ,20100202,8.8927,9.0988,8.8436,8.8829,8.8731,0.009799999999998477,0.1104,29568.61,27010.4043
2399,002189.SZ,20100203,9.0399,9.6681,9.0399,9.5994,8.8829,0.7164999999999999,8.0661,110898.72,106202.3747
2398,002189.SZ,20100204,9.4227,9.6779,9.3246,9.5307,9.5994,-0.06869999999999976,-0.7157,70784.96,68741.8913
2397,002189.SZ,20100205,10.1098,10.4828,10.1098,10.1982,9.5307,0.6675000000000004,7.0037,243252.4,256959.2563
2396,002189.SZ,20100208,9.8252,9.9822,9.5209,9.6387,10.1982,-0.5594999999999999,-5.4863,110005.28,108829.8617
2395,002189.SZ,20100209,9.9233,10.6006,9.9233,10.6006,9.6387,0.9619,9.9796,216456.97,231341.7113
2394,002189.SZ,20100210,10.846,11.5625,10.7674,10.8754,10.6006,0.2748000000000008,2.5923,256717.94,291588.5207
2393,002189.SZ,20100211,10.6987,10.9539,10.4534,10.63,10.8754,-0.24540000000000006,-2.2565,116100.53,125843.8411
2392,002189.SZ,20100212,10.3552,10.6693,10.1196,10.5024,10.63,-0.12760000000000105,-1.2004,97607.37,103095.0841
2391,002189.SZ,20100222,10.4337,10.7773,10.3061,10.581,10.5024,0.07859999999999978,0.7484,76185.09,81772.195
2390,002189.SZ,20100223,10.5024,10.5515,10.0313,10.3748,10.581,-0.20619999999999905,-1.9488,68526.83,71881.4292
2389,002189.SZ,20100224,10.3552,10.8754,10.1589,10.8754,10.3748,0.5006000000000004,4.8252,97979.38,105800.803
2388,002189.SZ,20100225,10.895,11.0914,10.6791,10.9932,10.8754,0.11779999999999902,1.0832,109583.82,121539.2333
2387,002189.SZ,20100226,10.9245,11.268,10.7773,10.8558,10.9932,-0.13739999999999952,-1.2499,83163.29,93339.424
2386,002189.SZ,20100301,10.8362,10.9736,10.7086,10.9736,10.8558,0.11779999999999902,1.0851,74925.46,82699.3485
2385,002189.SZ,20100302,11.0619,11.1502,10.8067,10.8558,10.9736,-0.11779999999999902,-1.0735,59826.9,66746.9836
2384,002189.SZ,20100303,10.8656,10.895,10.4828,10.6987,10.8558,-0.1570999999999998,-1.4472,78554.63,85254.5185
2383,002189.SZ,20100304,10.7478,10.8263,10.208,10.2374,10.6987,-0.4613000000000014,-4.3117,68406.74,73623.7955
2382,002189.SZ,20100305,10.2374,10.5711,9.9724,10.5122,10.2374,0.2748000000000008,2.6843,73689.39,76944.9468
2381,002189.SZ,20100308,10.5319,10.5319,10.2865,10.3061,10.5122,-0.20609999999999928,-1.9606,43294.87,45906.0053
2380,002189.SZ,20100309,10.2963,10.3748,10.0313,10.3258,10.3061,0.019699999999998496,0.1911,31887.2,33194.6637
2379,002189.SZ,20100310,10.365,11.1208,10.365,10.846,10.3258,0.5202000000000009,5.0379,133058.25,147148.2298
2378,002189.SZ,20100311,10.8656,11.0619,10.5711,10.7773,10.846,-0.06869999999999976,-0.6334,67836.15,74571.8359
2377,002189.SZ,20100312,10.6987,10.8362,10.3061,10.3159,10.7773,-0.46140000000000114,-4.2812,51577.17,55220.6457
2376,002189.SZ,20100315,10.3159,10.3552,9.8448,9.943,10.3159,-0.37289999999999957,-3.6148,46044.42,46842.7203
2375,002189.SZ,20100316,9.8742,10.1785,9.8742,10.1098,9.943,0.16680000000000028,1.6776,27991.53,28629.5619
2374,002189.SZ,20100317,10.1785,10.5319,10.0804,10.4141,10.1098,0.30429999999999957,3.01,32648.13,34457.7589
2373,002189.SZ,20100318,10.5024,10.7674,10.3846,10.4435,10.4141,0.02940000000000076,0.2823,37188.79,39912.2577
2372,002189.SZ,20100319,10.4043,10.9932,10.4043,10.846,10.4435,0.40249999999999986,3.8541,70892.37,77720.8635
2371,002189.SZ,20100322,10.8362,11.2778,10.7576,11.111,10.846,0.26500000000000057,2.4433,80749.84,91561.7083
2370,002189.SZ,20100323,11.0914,11.1797,10.8067,10.8656,11.111,-0.24540000000000006,-2.2086,50735.47,56439.2816
2369,002189.SZ,20100324,10.9441,11.1895,10.8558,10.9638,10.8656,0.09820000000000029,0.9038,44499.77,49981.0387
2368,002189.SZ,20100325,10.9539,11.0128,10.5024,10.5711,10.9638,-0.3927000000000014,-3.5818,46859.13,50907.8882
2367,002189.SZ,20100326,10.5024,10.7969,10.4043,10.6497,10.5711,0.07859999999999978,0.7435,28153.31,30333.3959
2366,002189.SZ,20100329,10.6104,10.7282,10.4632,10.5319,10.6497,-0.11779999999999902,-1.1061,27847.86,29885.4112
2365,002189.SZ,20100330,10.5319,10.8754,10.4632,10.7478,10.5319,0.21589999999999954,2.05,36482.13,39987.9719
2364,002189.SZ,20100331,10.7478,11.2091,10.6006,11.0423,10.7478,0.2944999999999993,2.7401,63269.33,70970.32
2363,002189.SZ,20100401,11.0423,11.1797,10.9932,11.0717,11.0423,0.02940000000000076,0.2662,54498.58,61610.3849
2362,002189.SZ,20100402,11.0914,11.3662,11.0325,11.268,11.0717,0.1963000000000008,1.773,65242.9,74613.5622
2361,002189.SZ,20100406,11.3466,11.376,10.9245,11.0325,11.268,-0.23550000000000004,-2.09,47140.06,53190.7853
2360,002189.SZ,20100407,11.0325,11.1699,10.8558,11.1601,11.0325,0.12759999999999927,1.1566,33444.39,37530.147
2359,002189.SZ,20100408,11.1699,11.1895,10.895,10.9441,11.1601,-0.2159999999999993,-1.9355,37799.72,42339.2269
2358,002189.SZ,20100409,10.9441,11.111,10.9049,11.0914,10.9441,0.14729999999999954,1.3459,42134.41,47361.6117
2357,002189.SZ,20100412,11.0914,11.6606,11.0521,11.6214,11.0914,0.5299999999999994,4.7785,107038.29,124808.6493
2356,002189.SZ,20100413,11.6214,11.6606,10.5024,10.9932,11.6214,-0.6281999999999996,-5.4055,87562.46,99236.9976
2355,002189.SZ,20100414,10.9049,11.0128,10.6104,10.9539,10.9932,-0.039299999999999,-0.3575,40507.81,44731.2971
2354,002189.SZ,20100415,10.8558,10.8754,10.5613,10.6889,10.9539,-0.26500000000000057,-2.4192,39516.02,43095.7691
2353,002189.SZ,20100416,10.6202,10.846,10.4043,10.6987,10.6889,0.009800000000000253,0.0917,26869.53,29144.4763
2352,002189.SZ,20100419,10.5515,10.7773,10.208,10.2178,10.6987,-0.4809000000000001,-4.4949,32288.81,34576.1123
2351,002189.SZ,20100420,10.1785,10.3846,9.9135,10.2374,10.2178,0.01959999999999873,0.1918,35699.38,36816.6779
2350,002189.SZ,20100421,10.2865,10.6889,10.1883,10.6398,10.2374,0.4024000000000001,3.9307,39350.08,42320.0651
2349,002189.SZ,20100423,10.6398,10.8754,10.5221,10.7576,10.6398,0.11780000000000079,1.1072,48710.05,53333.3013
2348,002189.SZ,20100426,10.6987,10.7871,10.4632,10.4828,10.7576,-0.2748000000000008,-2.5545,27349.73,29622.8726
2347,002189.SZ,20100427,10.4043,10.5515,9.7957,10.0313,10.4828,-0.45149999999999935,-4.3071,38807.81,39833.9549
2346,002189.SZ,20100428,9.9135,10.1393,9.8154,9.9528,10.0313,-0.07850000000000001,-0.7826,17875.97,18127.9327
2345,002189.SZ,20100429,9.9724,10.3258,9.9626,9.9822,9.9528,0.02940000000000076,0.2954,30106.91,31180.611
2344,002189.SZ,20100430,9.9822,10.0902,9.0203,9.197,9.9822,-0.7852000000000015,-7.866,33404.53,31779.9285
2343,002189.SZ,20100504,8.981,9.2559,8.7847,9.2362,9.197,0.03920000000000101,0.4262,18143.94,16837.938
2342,002189.SZ,20100505,9.2166,9.5798,9.0203,9.5798,9.2362,0.34360000000000035,3.7201,17936.53,17155.2533
2341,002189.SZ,20100506,9.5896,9.8055,9.1086,9.1381,9.5798,-0.44170000000000087,-4.6107,26648.23,25882.2763
2340,002189.SZ,20100507,8.8338,9.305,8.7357,9.0301,9.1381,-0.10800000000000054,-1.1819,19882.72,18277.9183
2339,002189.SZ,20100510,9.0105,9.1774,8.7259,8.981,9.0301,-0.049099999999999255,-0.5437,16211.93,14823.6067
2338,002189.SZ,20100511,9.1479,9.2264,8.8142,8.9222,8.981,-0.05879999999999974,-0.6547,19500.61,17938.3996
2337,002189.SZ,20100512,8.824,9.0694,8.4707,8.716,8.9222,-0.20620000000000083,-2.3111,18207.74,16368.7707
2336,002189.SZ,20100513,8.7357,8.8829,8.2351,8.8436,8.716,0.12760000000000105,1.464,28267.58,24773.6454
2335,002189.SZ,20100514,8.7357,9.0301,8.6473,8.9418,8.8436,0.09820000000000029,1.1104,17823.65,16171.6103
2334,002189.SZ,20100517,8.8534,8.9909,8.2547,8.3136,8.9418,-0.6282000000000014,-7.0254,17020.42,15071.3296
2333,002189.SZ,20100518,8.0977,8.4118,7.9308,8.3136,8.3136,0.0,0.0,17830.66,14885.492
2332,002189.SZ,20100519,8.3136,8.5099,8.1271,8.2449,8.3136,-0.06869999999999976,-0.8264,15147.48,12842.0364
2331,002189.SZ,20100520,8.2155,8.4608,8.0388,8.1369,8.2449,-0.10799999999999876,-1.3099,13059.7,11033.3277
2330,002189.SZ,20100521,7.921,8.1958,7.6363,8.186,8.1369,0.049099999999999255,0.6034,38051.14,30660.3093
2329,002189.SZ,20100524,8.2449,8.6571,8.2449,8.6179,8.186,0.4319000000000006,5.2761,30324.85,26185.0
2328,002189.SZ,20100525,8.4903,8.8534,8.451,8.6768,8.6179,0.05889999999999951,0.6835,30461.26,26805.5098
2327,002189.SZ,20100526,8.6277,8.7847,8.5295,8.6473,8.6768,-0.029500000000000526,-0.34,21319.91,18789.0756
2326,002189.SZ,20100527,8.6375,9.1479,8.5983,9.0105,8.6473,0.36320000000000086,4.2002,44642.67,40749.9569
2325,002189.SZ,20100528,9.0203,9.1381,8.8534,8.9516,9.0105,-0.058900000000001285,-0.6537,29880.57,27388.0551
2324,002189.SZ,20100531,8.8829,9.089,8.6571,8.667,8.9516,-0.2845999999999993,-3.1793,27031.72,24558.6905
2323,002189.SZ,20100601,8.5197,8.6964,8.1958,8.4707,8.667,-0.19629999999999903,-2.2649,23659.01,20411.3045
2322,002189.SZ,20100602,8.4216,8.6375,8.2743,8.6375,8.4707,0.1667999999999985,1.9691,14751.33,12723.2989
2321,002189.SZ,20100603,8.6964,9.1086,8.6473,8.8044,8.6375,0.16690000000000005,1.9323,37866.75,34489.0619
2320,002189.SZ,20100604,8.7946,9.2166,8.7062,9.1774,8.8044,0.3730000000000011,4.2365,43224.09,39953.8986
2319,002189.SZ,20100607,8.8436,9.5307,8.8436,9.4031,9.1774,0.2256999999999998,2.4593,53850.51,50940.9044
2318,002189.SZ,20100608,9.4129,9.4718,9.0301,9.2657,9.4031,-0.13739999999999952,-1.4612,39400.24,37113.3013
2317,002189.SZ,20100609,9.3246,9.727,9.3246,9.6289,9.2657,0.3631999999999991,3.9198,58817.97,57445.3309
2316,002189.SZ,20100610,9.6289,9.7663,9.4718,9.6976,9.6289,0.06869999999999976,0.7135,37850.31,37161.7232
2315,002189.SZ,20100611,9.6976,9.7663,9.5602,9.5798,9.6976,-0.11779999999999902,-1.2147,38287.73,37680.3921
2314,002189.SZ,20100617,9.6387,10.1098,9.5405,9.6779,9.5798,0.09809999999999874,1.024,40627.85,40775.9381
2313,002189.SZ,20100618,9.5896,9.6485,8.981,9.0105,9.6779,-0.6673999999999989,-6.8961,42481.78,39941.0189
2312,002189.SZ,20100621,8.9614,9.5405,8.8534,9.4129,9.0105,0.4024000000000001,4.4659,32457.29,30673.3566
2311,002189.SZ,20100622,9.3344,9.7957,9.2755,9.5503,9.4129,0.13739999999999952,1.4597,35064.2,34476.0729
2310,002189.SZ,20100623,9.5111,10.1982,9.4816,10.0018,9.5503,0.45149999999999935,4.7276,75077.85,75754.8658
2309,002189.SZ,20100624,10.0117,10.0902,9.7761,10.0411,10.0018,0.03930000000000078,0.3929,32671.09,33107.8802
2308,002189.SZ,20100625,10.0018,10.2767,9.619,9.835,10.0411,-0.20609999999999928,-2.0526,52317.03,52915.3043
2307,002189.SZ,20100628,9.7957,10.208,9.727,10.0607,9.835,0.2256999999999998,2.2949,49948.07,50927.4364
2306,002189.SZ,20100629,10.0607,10.1,9.3344,9.4914,10.0607,-0.5693000000000001,-5.6587,38932.45,38060.1299
2305,002189.SZ,20100630,9.3638,9.4718,9.1086,9.1774,9.4914,-0.31400000000000006,-3.3083,29522.63,27856.7396
2304,002189.SZ,20100701,9.2068,9.3246,9.1185,9.2362,9.1774,0.05879999999999974,0.6407,18357.7,17234.4369
2303,002189.SZ,20100702,9.2461,9.2951,8.3136,8.5983,9.2362,-0.6379000000000001,-6.9065,48937.86,43295.5331
2302,002189.SZ,20100705,8.4805,8.4903,8.1566,8.3234,8.5983,-0.2749000000000006,-3.1971,24886.76,21178.0886
2301,002189.SZ,20100706,8.5295,9.0007,8.3529,8.7946,8.3234,0.4712000000000014,5.6611,34125.0,30558.466
2300,002189.SZ,20100707,8.716,9.0007,8.6375,8.981,8.7946,0.186399999999999,2.1195,29831.57,26870.7758
2299,002189.SZ,20100708,8.981,9.0694,8.716,8.824,8.981,-0.15700000000000003,-1.7481,18332.5,16613.3166
2298,002189.SZ,20100709,8.824,9.2755,8.7651,9.1185,8.824,0.2944999999999993,3.3375,27559.91,25479.5688
2297,002189.SZ,20100712,9.1185,9.2951,9.1086,9.1774,9.1185,0.058900000000001285,0.6459,20797.74,19464.6127
2296,002189.SZ,20100713,9.1381,9.1381,8.7455,9.0203,9.1774,-0.1570999999999998,-1.7118,22834.05,20832.1519
2295,002189.SZ,20100714,9.0105,9.305,8.9614,9.1283,9.0203,0.10799999999999876,1.1973,23639.7,22046.5536
2294,002189.SZ,20100715,9.0694,9.6681,9.0694,9.3344,9.1283,0.20610000000000106,2.2578,52183.72,50249.6828
2293,002189.SZ,20100716,9.3344,9.5013,9.0498,9.5013,9.3344,0.16690000000000005,1.788,34642.98,32692.3465
2292,002189.SZ,20100719,9.4031,9.9528,9.2755,9.8546,9.5013,0.35329999999999906,3.7184,56089.04,55536.6421
2291,002189.SZ,20100720,9.8154,9.9528,9.7368,9.9233,9.8546,0.06869999999999976,0.6971,46311.96,46538.5318
2290,002189.SZ,20100721,9.8939,10.2767,9.8055,9.8154,9.9233,-0.107899999999999,-1.0873,69934.0,71745.7019
2289,002189.SZ,20100722,9.7172,10.7576,9.57,10.3945,9.8154,0.5791000000000004,5.8999,105338.99,109520.6326
2288,002189.SZ,20100723,10.3061,10.4141,10.1785,10.3552,10.3945,-0.03930000000000078,-0.3781,53554.76,56118.7028
2287,002189.SZ,20100726,10.3552,10.7674,10.2669,10.6595,10.3552,0.30429999999999957,2.9386,66188.46,71343.8625
2286,002189.SZ,20100727,10.5908,11.0815,10.5613,10.9147,10.6595,0.2552000000000003,2.3941,86354.35,95284.8892
2285,002189.SZ,20100728,10.9441,12.0042,10.9441,12.0042,10.9147,1.089500000000001,9.982,161090.5,190466.6817
2284,002189.SZ,20100729,12.0631,12.1514,11.7981,12.0042,12.0042,0.0,0.0,117628.36,143746.0531
2283,002189.SZ,20100730,11.8962,12.1612,11.6312,11.8373,12.0042,-0.16690000000000005,-1.3903,76025.7,91827.5736
2282,002189.SZ,20100802,11.7882,12.122,11.533,11.8079,11.8373,-0.02940000000000076,-0.2484,134496.58,161072.9243
2281,002189.SZ,20100803,11.7981,11.9551,11.4349,11.4349,11.8079,-0.37299999999999933,-3.1589,87711.06,104122.8714
2280,002189.SZ,20100804,11.3858,11.5625,11.0815,11.4741,11.4349,0.039199999999999235,0.3428,86639.81,99679.1411
2279,002189.SZ,20100805,11.3858,11.8275,11.2975,11.5232,11.4741,0.049099999999999255,0.4279,90932.46,107504.7104
2278,002189.SZ,20100806,11.5232,11.9944,11.3858,11.9747,11.5232,0.4515000000000011,3.9182,89957.46,107753.8829
2277,002189.SZ,20100809,11.9355,12.1514,11.7981,12.0042,11.9747,0.029500000000000526,0.2464,74716.35,91194.5671
2276,002189.SZ,20100810,11.9158,12.0238,11.1895,11.1895,12.0042,-0.8147000000000002,-6.7868,70985.71,83273.0816
2275,002189.SZ,20100811,11.1502,11.3662,10.9441,11.1404,11.1895,-0.04910000000000103,-0.4388,47023.01,53224.8423
2274,002189.SZ,20100812,11.0423,11.5723,10.9539,11.4349,11.1404,0.2945000000000011,2.6435,66783.67,77407.2886
2273,002189.SZ,20100813,11.4251,11.533,11.1404,11.4643,11.4349,0.029399999999998983,0.2571,41277.73,47742.9495
2272,002189.SZ,20100816,11.4251,11.6116,11.268,11.5723,11.4643,0.10800000000000054,0.9421,43409.48,50939.6691
2271,002189.SZ,20100817,11.641,11.9257,11.5429,11.5723,11.5723,0.0,0.0,51849.73,61747.0874
2270,002189.SZ,20100818,11.5232,12.0336,11.484,11.7784,11.5723,0.20609999999999928,1.781,74245.95,89270.1053
2269,002189.SZ,20100819,11.8275,12.0631,11.641,11.6606,11.7784,-0.11779999999999902,-1.0001,69761.6,84069.5913
2268,002189.SZ,20100820,11.5723,11.5723,11.0128,11.0128,11.6606,-0.6478000000000002,-5.5555,77507.46,88489.0185
2267,002189.SZ,20100823,11.0128,11.1993,11.0128,11.0815,11.0128,0.06869999999999976,0.6238,34126.42,38591.9644
2266,002189.SZ,20100824,11.1012,11.6508,11.1012,11.5036,11.0815,0.42210000000000036,3.8091,54191.0,63132.2577
2265,002189.SZ,20100825,11.4349,11.4349,11.0619,11.0914,11.5036,-0.41220000000000034,-3.5832,32779.31,37431.6914
2264,002189.SZ,20100826,11.1699,11.4349,11.1012,11.268,11.0914,0.17660000000000053,1.5922,27295.85,31334.7632
2263,002189.SZ,20100827,11.3367,11.3564,11.0717,11.1895,11.268,-0.07850000000000001,-0.6967,22985.64,26182.5705
2262,002189.SZ,20100830,11.1993,11.6705,11.1993,11.5232,11.1895,0.33369999999999855,2.9823,52124.62,60958.2353
2261,002189.SZ,20100831,11.3858,12.6127,11.3564,12.3183,11.5232,0.7951000000000015,6.9,121615.4,149722.5437
2260,002189.SZ,20100901,12.2692,12.5048,11.6017,11.8766,12.3183,-0.44170000000000087,-3.5857,90012.4,110089.0741
2259,002189.SZ,20100902,11.9845,12.122,11.7981,11.9649,11.8766,0.08830000000000027,0.7435,62498.68,76291.1743
2258,002189.SZ,20100906,11.9845,12.171,11.5429,11.6606,11.9649,-0.30429999999999957,-2.5433,59964.81,71936.459
2257,002189.SZ,20100907,11.5821,12.0533,11.5821,11.9355,11.6606,0.2748999999999988,2.3575,41134.02,49627.5469
2256,002189.SZ,20100908,11.9158,11.9453,11.6312,11.8962,11.9355,-0.039299999999999,-0.3293,29001.04,34855.9211
2255,002189.SZ,20100909,11.9747,12.0729,11.484,11.5232,11.8962,-0.3730000000000011,-3.1355,52170.15,62385.0273
2254,002189.SZ,20100910,11.6017,11.641,11.1404,11.5821,11.5232,0.058900000000001285,0.5111,46673.84,54012.4738
2253,002189.SZ,20100913,11.533,11.906,11.4054,11.8079,11.5821,0.22579999999999956,1.9496,46419.75,55467.2872
2252,002189.SZ,20100914,11.8569,12.6127,11.7784,12.2986,11.8079,0.49070000000000036,4.1557,120301.57,150577.6722
2251,002189.SZ,20100915,12.2496,12.2496,11.8177,11.8864,12.2986,-0.41220000000000034,-3.3516,62067.39,76190.894
2250,002189.SZ,20100916,11.8864,13.0741,11.8373,13.0741,11.8864,1.1876999999999995,9.9921,255455.51,336170.3998
2249,002189.SZ,20100917,13.1624,14.0261,12.5735,12.6716,13.0741,-0.40249999999999986,-3.0786,257839.34,352116.8805
2248,002189.SZ,20100920,12.76,12.76,11.7784,11.9355,12.6716,-0.7361000000000004,-5.8091,125435.53,155319.5607
2247,002189.SZ,20100921,11.7293,12.0434,11.3662,11.376,11.9355,-0.5594999999999999,-4.6877,77632.66,92200.2136
2246,002189.SZ,20100927,11.3956,11.8275,11.268,11.7293,11.376,0.35330000000000084,3.1057,58220.58,68611.9313
2245,002189.SZ,20100928,11.6312,11.6999,11.4153,11.4938,11.7293,-0.23550000000000004,-2.0078,45777.17,53818.1839
2244,002189.SZ,20100929,11.484,11.7588,11.3662,11.6705,11.4938,0.1767000000000003,1.5374,46877.48,55042.1719
2243,002189.SZ,20100930,11.5821,11.9453,11.5036,11.8766,11.6705,0.20609999999999928,1.766,42934.45,51542.1791
2242,002189.SZ,20101008,12.0631,12.3281,11.7784,12.0533,11.8766,0.1767000000000003,1.4878,58108.36,71344.0181
2241,002189.SZ,20101011,12.0533,12.3673,11.8962,12.1907,12.0533,0.13739999999999952,1.1399,65040.74,80211.0786
2240,002189.SZ,20101012,12.1907,12.1907,11.9747,12.0827,12.1907,-0.10799999999999876,-0.8859,44198.85,54355.7271
2239,002189.SZ,20101013,11.9944,12.122,11.5919,11.9845,12.0827,-0.09820000000000029,-0.8127,56463.03,68274.8513
2238,002189.SZ,20101014,12.0729,12.0729,11.4447,11.5036,11.9845,-0.4809000000000001,-4.0127,51611.68,61450.5746
2237,002189.SZ,20101015,11.5134,11.7686,11.484,11.5723,11.5036,0.06869999999999976,0.5972,33499.27,39544.5485
2236,002189.SZ,20101018,11.5723,11.6508,10.7969,10.9441,11.5723,-0.6281999999999996,-5.4285,45299.05,50639.8202
2235,002189.SZ,20101019,10.9441,11.4251,10.9245,11.3466,10.9441,0.40249999999999986,3.6778,31772.97,36376.7038
2234,002189.SZ,20101020,11.1699,11.6017,11.0717,11.4545,11.3466,0.107899999999999,0.9509,29896.16,34666.1922
2233,002189.SZ,20101021,11.533,11.9649,11.3858,11.8275,11.4545,0.3730000000000011,3.2564,45458.16,54369.7952
2232,002189.SZ,20101022,11.9355,12.122,11.7784,11.8962,11.8275,0.06869999999999976,0.5808,38448.32,46840.8852
2231,002189.SZ,20101025,11.8962,12.2692,11.8766,12.1907,11.8962,0.2944999999999993,2.4756,51871.98,64096.6058
2230,002189.SZ,20101026,12.2005,12.2496,11.8962,12.0925,12.1907,-0.09820000000000029,-0.8055,49626.73,60794.8059
2229,002189.SZ,20101027,12.1023,12.7207,11.906,12.3477,12.0925,0.2552000000000003,2.1104,90635.12,114453.1996
2228,002189.SZ,20101028,12.5833,13.4176,12.387,13.2115,12.3477,0.8637999999999995,6.9956,134519.02,177938.7719
2227,002189.SZ,20101029,13.0544,14.0065,12.76,13.555,13.2115,0.3435000000000006,2.6,129255.36,176645.0389
2226,002189.SZ,20101101,13.4765,14.3108,13.447,13.9771,13.555,0.42210000000000036,3.114,96851.19,137433.9095
2225,002189.SZ,20101102,13.9869,14.2813,13.6139,13.6139,13.9771,-0.36320000000000086,-2.5985,92495.44,130967.6435
2224,002189.SZ,20101103,13.6139,13.7121,12.9366,12.9759,13.6139,-0.6379999999999999,-4.6864,69718.1,93942.1138
2223,002189.SZ,20101104,13.0053,13.7906,13.0053,13.7808,12.9759,0.8049,6.203,65228.32,89351.4513
2222,002189.SZ,20101105,14.1145,14.4089,13.7415,13.928,13.7808,0.14720000000000155,1.0682,71841.42,102779.5793
2221,002189.SZ,20101108,13.928,15.3218,13.8397,15.3218,13.928,1.3937999999999988,10.0072,118741.41,179366.1524
2220,002189.SZ,20101109,15.9009,16.5879,15.0175,15.8027,15.3218,0.4809000000000001,3.1387,142852.85,230351.1248
2219,002189.SZ,20101110,15.7046,16.5585,15.4297,16.1364,15.8027,0.33369999999999855,2.1117,73727.3,120604.8075
2218,002189.SZ,20101111,15.9009,16.0972,15.361,15.4494,16.1364,-0.6869999999999976,-4.2575,74449.54,119197.1445
2217,002189.SZ,20101112,15.3218,15.4494,13.9084,13.9084,15.4494,-1.5410000000000004,-9.9745,104451.32,155350.6371
2216,002189.SZ,20101115,13.8887,15.3021,13.8887,15.3021,13.9084,1.393699999999999,10.0206,76083.64,113065.969
2215,002189.SZ,20101116,15.7929,16.4407,14.7427,15.6064,15.3021,0.30430000000000135,1.9886,124242.57,198873.4324
2214,002189.SZ,20101117,15.4199,16.1561,14.7328,15.0175,15.6064,-0.5889000000000006,-3.7735,94859.15,150221.8128
2213,002189.SZ,20101118,14.988,16.48,14.988,16.2935,15.0175,1.2760000000000016,8.4968,111746.43,181191.1771
2212,002189.SZ,20101119,16.5192,17.118,15.999,16.6665,16.2935,0.37299999999999756,2.2893,118429.7,199803.8719
2211,002189.SZ,20101122,16.3916,16.8726,16.1659,16.4211,16.6665,-0.24540000000000006,-1.4724,83660.62,140689.1659
2210,002189.SZ,20101123,16.372,16.372,15.3021,15.5083,16.4211,-0.912799999999999,-5.5587,65431.1,104759.1148
2209,002189.SZ,20101124,15.7046,16.1463,15.5083,15.9205,15.5083,0.41220000000000034,2.6579,46485.62,75114.1826
2208,002189.SZ,20101125,15.9892,17.5008,15.7831,17.1769,15.9205,1.2563999999999993,7.8917,103118.82,177870.8923
2207,002189.SZ,20101126,17.0787,17.0787,16.3916,16.7843,17.1769,-0.39259999999999806,-2.2856,53183.68,90386.3868
2206,002189.SZ,20101129,16.5879,16.9904,16.2444,16.6567,16.7843,-0.12760000000000105,-0.7602,34493.46,58200.407
2205,002189.SZ,20101130,16.4898,16.5291,15.0077,15.7046,16.6567,-0.9521000000000015,-5.716,75983.26,121402.7999
