,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,600990.SH,20120523,15.4484,15.4779,15.0752,15.1538,15.4582,-0.30439999999999934,-1.9692,9476.48,14679.863
1877,600990.SH,20120524,15.144,15.144,14.9574,14.9672,15.1538,-0.18660000000000032,-1.2314,9336.71,14281.014
1876,600990.SH,20120525,14.9082,15.0261,14.5351,14.5842,14.9672,-0.3830000000000009,-2.5589,9376.54,14099.578
1875,600990.SH,20120528,14.5547,14.6136,14.0538,14.6038,14.5842,0.019600000000000506,0.1344,8476.82,12405.155
1874,600990.SH,20120529,14.6136,14.8493,14.5154,14.8297,14.6038,0.2259000000000011,1.5469,11682.51,17501.227
1873,600990.SH,20120530,14.8297,14.9672,14.7315,14.8297,14.8297,0.0,0.0,9059.66,13718.067
1872,600990.SH,20120531,14.8297,15.5466,14.7511,15.2913,14.8297,0.4615999999999989,3.1127,19836.61,30860.7
1871,600990.SH,20120601,15.2618,15.5172,15.1341,15.2422,15.2913,-0.049099999999999255,-0.3211,8223.35,12816.988
1870,600990.SH,20120604,14.7708,14.9868,14.5351,14.5449,15.2422,-0.6973000000000003,-4.5748,10338.54,15487.393
1869,600990.SH,20120605,14.5351,14.7413,14.3485,14.3877,14.5449,-0.15719999999999956,-1.0808,6039.92,8903.26
1868,600990.SH,20120606,14.5351,14.6234,14.2895,14.3583,14.3877,-0.02940000000000076,-0.2043,5578.17,8186.154
1867,600990.SH,20120607,14.5351,14.6136,14.1029,14.1127,14.3583,-0.2455999999999996,-1.7105,5690.34,8278.136
1866,600990.SH,20120608,14.1913,14.427,14.1226,14.211,14.1127,0.09830000000000005,0.6965,6208.7,9017.165
1865,600990.SH,20120611,14.3877,14.5056,14.2601,14.4467,14.211,0.23569999999999958,1.6586,5324.26,7817.918
1864,600990.SH,20120612,14.3485,14.4172,14.044,14.0735,14.4467,-0.37320000000000064,-2.5833,6476.0,9367.776
1863,600990.SH,20120613,14.2011,14.3583,14.0833,14.3485,14.0735,0.27500000000000036,1.954,5947.7,8640.113
1862,600990.SH,20120614,14.3485,14.81,14.2404,14.7217,14.3485,0.37320000000000064,2.601,12148.8,17947.747
1861,600990.SH,20120615,14.4859,14.6824,14.319,14.5547,14.7217,-0.16699999999999982,-1.1344,8397.62,12421.819
1860,600990.SH,20120618,14.6136,14.7118,14.4859,14.594,14.5547,0.039299999999999,0.27,6350.81,9430.566
1859,600990.SH,20120619,14.4859,14.5842,14.2699,14.3288,14.594,-0.2652000000000001,-1.8172,5890.75,8608.541
1858,600990.SH,20120620,14.3681,14.5351,14.2404,14.3288,14.3288,0.0,0.0,6934.08,10158.312
1857,600990.SH,20120621,14.3386,14.3386,14.0931,14.1619,14.3288,-0.16690000000000005,-1.1648,4714.73,6799.499
1856,600990.SH,20120625,14.1422,14.2404,13.6315,13.7297,14.1619,-0.4321999999999999,-3.0519,4776.21,6760.289
1855,600990.SH,20120626,13.4646,13.8181,13.4253,13.7887,13.7297,0.05900000000000105,0.4297,3561.69,4944.433
1854,600990.SH,20120627,13.8083,13.9065,13.5628,13.5726,13.7887,-0.21610000000000085,-1.5672,4338.47,6051.767
1853,600990.SH,20120628,13.7101,13.7199,13.3369,13.3467,13.5726,-0.22589999999999932,-1.6644,4938.89,6766.257
1852,600990.SH,20120629,13.2387,13.5038,13.0717,13.4547,13.3467,0.10800000000000054,0.8092,11532.38,15654.197
1851,600990.SH,20120702,13.6315,13.6512,13.4056,13.6021,13.4547,0.1473999999999993,1.0955,6582.06,9047.043
1850,600990.SH,20120703,13.6021,13.9262,13.4351,13.7887,13.6021,0.18660000000000032,1.3718,9954.48,13899.578
1849,600990.SH,20120704,13.7985,13.8083,13.4842,13.7788,13.7887,-0.00990000000000002,-0.0718,7843.62,10913.502
1848,600990.SH,20120705,13.6512,13.6512,13.111,13.2387,13.7788,-0.5401000000000007,-3.9198,7905.35,10704.125
1847,600990.SH,20120706,13.3271,13.3369,12.728,13.2976,13.2387,0.05889999999999951,0.4449,9980.9,13207.116
1846,600990.SH,20120709,13.111,13.2387,12.7967,12.8655,13.2976,-0.4320999999999984,-3.2495,8075.39,10673.008
1845,600990.SH,20120710,12.7673,12.836,12.561,12.5905,12.8655,-0.27500000000000036,-2.1375,6376.97,8214.11
1844,600990.SH,20120711,12.6494,12.7378,12.4235,12.6592,12.5905,0.06869999999999976,0.5456,4367.47,5597.263
1843,600990.SH,20120712,12.6985,13.1699,12.4334,13.0324,12.6592,0.37320000000000064,2.9481,8247.33,10802.027
1842,600990.SH,20120713,13.0619,13.1012,12.8655,13.0324,13.0324,0.0,0.0,8239.15,10906.191
1841,600990.SH,20120716,13.0128,13.0423,12.4825,12.5807,13.0324,-0.45170000000000066,-3.466,6654.26,8612.375
1840,600990.SH,20120717,12.4726,12.9146,12.453,12.836,12.5807,0.2553000000000001,2.0293,5072.31,6592.78
1839,600990.SH,20120718,12.7673,14.1226,12.6396,13.5137,12.836,0.6776999999999997,5.2797,19346.35,26376.346
1838,600990.SH,20120719,13.278,13.8476,13.2387,13.5628,13.5137,0.049099999999999255,0.3633,16823.18,23341.833
1837,600990.SH,20120720,13.6315,13.9065,13.5038,13.6904,13.5628,0.12760000000000105,0.9408,9328.43,12991.598
1836,600990.SH,20120723,13.5922,13.877,13.3369,13.7199,13.6904,0.029500000000000526,0.2155,11229.06,15641.511
1835,600990.SH,20120724,13.7985,14.0047,13.6806,13.877,13.7199,0.1570999999999998,1.1451,13243.14,18674.971
1834,600990.SH,20120725,13.7887,13.9949,13.5333,13.5922,13.877,-0.2848000000000006,-2.0523,10428.78,14565.821
1833,600990.SH,20120726,13.6119,13.6806,13.2289,13.278,13.5922,-0.3141999999999996,-2.3116,7938.06,10891.251
1832,600990.SH,20120727,13.3271,13.386,13.0619,13.2583,13.278,-0.019700000000000273,-0.1484,5885.55,7940.209
1831,600990.SH,20120730,13.2878,13.3958,12.9244,12.9539,13.2583,-0.30439999999999934,-2.2959,5316.55,7111.017
1830,600990.SH,20120731,12.9637,12.9637,12.5119,12.5512,12.9539,-0.40270000000000117,-3.1087,6583.75,8517.378
1829,600990.SH,20120801,12.5905,13.0423,12.4726,12.728,12.5512,0.17680000000000007,1.4086,7128.55,9263.221
1828,600990.SH,20120802,12.6691,12.9244,12.6691,12.9146,12.728,0.18660000000000032,1.4661,6659.2,8677.015
1827,600990.SH,20120803,12.9146,13.2583,12.836,13.2387,12.9146,0.3240999999999996,2.5096,7649.12,10153.641
1826,600990.SH,20120806,13.1307,13.6708,13.1307,13.5922,13.2387,0.35350000000000037,2.6702,8170.83,11156.997
1825,600990.SH,20120807,13.5922,13.8378,13.2583,13.7003,13.5922,0.10810000000000031,0.7953,11082.16,15420.195
1824,600990.SH,20120808,13.6904,13.8378,13.494,13.6021,13.7003,-0.09820000000000029,-0.7168,6800.74,9450.423
1823,600990.SH,20120809,13.553,13.769,13.4253,13.7396,13.6021,0.1374999999999993,1.0109,10279.61,14272.167
1822,600990.SH,20120810,13.7494,14.3386,13.7494,14.0244,13.7396,0.2848000000000006,2.0728,18576.92,26619.829
1821,600990.SH,20120813,14.0244,14.0244,13.5235,13.5333,14.0244,-0.4910999999999994,-3.5018,10090.27,14124.261
1820,600990.SH,20120814,13.5333,13.7003,13.3074,13.661,13.5333,0.12769999999999904,0.9436,11598.68,15918.669
1819,600990.SH,20120815,13.6217,13.8378,13.5235,13.7887,13.661,0.1277000000000008,0.9348,8809.31,12291.802
1818,600990.SH,20120816,13.6217,14.4172,13.6217,14.2993,13.7887,0.5106000000000002,3.703,29021.49,41874.687
1817,600990.SH,20120817,14.2011,14.4172,13.8476,14.2208,14.2993,-0.07850000000000001,-0.549,13317.34,19146.181
1816,600990.SH,20120820,14.1422,14.3092,14.0047,14.2699,14.2208,0.049099999999999255,0.3453,16093.12,23308.682
1815,600990.SH,20120821,14.3779,14.5351,14.1029,14.3386,14.2699,0.06869999999999976,0.4814,17529.6,25583.644
1814,600990.SH,20120822,14.2404,14.3583,14.0244,14.3092,14.3386,-0.029399999999998983,-0.205,13077.02,18845.474
1813,600990.SH,20120823,14.3092,14.3092,14.0145,14.1815,14.3092,-0.1277000000000008,-0.8924,9397.25,13522.408
1812,600990.SH,20120824,14.0931,14.5252,14.044,14.1815,14.1815,0.0,0.0,17724.17,25856.543
1811,600990.SH,20120827,13.936,14.0931,13.7788,13.877,14.1815,-0.3044999999999991,-2.1472,16257.96,23034.683
1810,600990.SH,20120828,13.877,14.5351,13.7788,14.3779,13.877,0.5008999999999997,3.6096,13670.88,19845.867
1809,600990.SH,20120829,14.3779,14.6136,14.152,14.1717,14.3779,-0.20620000000000083,-1.4341,11835.23,17325.732
1808,600990.SH,20120830,14.2306,15.1145,14.2306,14.6333,14.1717,0.4616000000000007,3.2572,29385.17,44102.343
1807,600990.SH,20120831,14.5351,14.7904,14.3877,14.6431,14.6333,0.009800000000000253,0.067,11409.37,16930.067
1806,600990.SH,20120903,14.6333,15.1636,14.5351,15.1047,14.6431,0.4615999999999989,3.1523,15477.55,23467.855
1805,600990.SH,20120904,15.1243,15.1243,14.3877,14.5056,15.1047,-0.5991,-3.9663,17062.25,25644.053
1804,600990.SH,20120905,14.5056,15.4877,14.4368,15.4484,14.5056,0.9428000000000001,6.4996,35529.02,54873.085
1803,600990.SH,20120906,15.3698,15.7037,15.1341,15.4288,15.4484,-0.01959999999999873,-0.1269,26227.2,41211.37
1802,600990.SH,20120907,15.4975,15.8707,15.3306,15.8118,15.4288,0.3829999999999991,2.4824,26351.7,41960.035
1801,600990.SH,20120910,15.6252,16.1653,15.5172,15.9002,15.8118,0.08840000000000003,0.5591,24931.62,40338.45
1800,600990.SH,20120911,16.8626,16.8921,16.0573,16.185,15.9002,0.28479999999999883,1.7912,39886.09,66522.218
1799,600990.SH,20120912,16.1948,16.6171,15.9296,16.4796,16.185,0.29460000000000264,1.8202,26521.25,43913.89
1798,600990.SH,20120913,16.3519,17.1769,16.1064,16.6957,16.4796,0.2160999999999973,1.3113,54356.28,92373.977
1797,600990.SH,20120914,16.5975,16.6858,15.802,16.2734,16.6957,-0.4222999999999999,-2.5294,40204.99,66390.881
1796,600990.SH,20120917,16.2341,16.2537,15.4189,15.4877,16.2734,-0.7856999999999985,-4.8281,17965.47,29055.659
1795,600990.SH,20120918,15.3993,15.4877,15.1243,15.2323,15.4877,-0.25539999999999985,-1.6491,14655.44,22829.745
1794,600990.SH,20120919,15.3502,15.6154,15.252,15.5466,15.2323,0.31429999999999936,2.0634,12808.24,20162.022
1793,600990.SH,20120920,15.3993,15.7921,14.8788,15.2323,15.5466,-0.31429999999999936,-2.0217,13663.96,21445.487
1792,600990.SH,20120921,15.0261,15.3207,14.1029,14.4565,15.2323,-0.7758000000000003,-5.0931,26250.5,38596.652
1791,600990.SH,20120924,14.319,14.7315,14.044,14.6824,14.4565,0.22589999999999932,1.5626,12366.45,18152.454
1790,600990.SH,20120925,14.5252,14.8788,14.4368,14.5154,14.6824,-0.16699999999999982,-1.1374,8379.47,12449.545
1789,600990.SH,20120926,14.4859,14.7118,14.1717,14.2601,14.5154,-0.2553000000000001,-1.7588,6389.09,9354.432
1788,600990.SH,20120927,14.3092,14.81,14.3092,14.7315,14.2601,0.47140000000000093,3.3057,11866.65,17673.245
1787,600990.SH,20120928,14.7806,15.0065,14.6333,14.9574,14.7315,0.22589999999999932,1.5334,9597.25,14506.292
1786,600990.SH,20121008,14.9966,15.3207,14.8002,15.2127,14.9574,0.2553000000000001,1.7068,10241.37,15765.759
1785,600990.SH,20121009,15.2716,15.4877,15.1243,15.4779,15.2127,0.2652000000000001,1.7433,10331.34,16148.23
1784,600990.SH,20121010,15.4484,15.6154,15.252,15.5073,15.4779,0.02940000000000076,0.1899,9916.81,15589.11
1783,600990.SH,20121011,15.5172,15.8118,14.9574,14.9868,15.5073,-0.5205000000000002,-3.3565,11931.27,18649.988
1782,600990.SH,20121012,15.0752,15.2323,14.5351,14.6038,14.9868,-0.3830000000000009,-2.5556,11144.71,16749.103
1781,600990.SH,20121015,14.6136,14.9082,14.3779,14.8297,14.6038,0.2259000000000011,1.5469,10570.55,15820.413
1780,600990.SH,20121016,14.869,14.977,14.7315,14.9672,14.8297,0.1374999999999993,0.9272,6162.98,9347.015
1779,600990.SH,20121017,15.0163,15.0261,14.6922,14.9868,14.9672,0.019600000000000506,0.131,6468.37,9777.83
1778,600990.SH,20121018,14.9377,15.3207,14.9377,15.2127,14.9868,0.22589999999999932,1.5073,8195.13,12685.459
1777,600990.SH,20121019,15.2225,15.468,15.2127,15.3011,15.2127,0.08840000000000003,0.5811,8760.26,13672.69
1776,600990.SH,20121022,15.144,15.1832,15.0457,15.085,15.3011,-0.21609999999999907,-1.4123,6268.31,9649.075
1775,600990.SH,20121023,15.0752,15.5172,15.0359,15.1931,15.085,0.10809999999999853,0.7166,11448.9,17802.039
1774,600990.SH,20121024,15.7136,16.6957,15.6546,15.8314,15.1931,0.638300000000001,4.2012,24448.38,39546.871
1773,600990.SH,20121025,15.7136,17.4126,15.7136,16.843,15.8314,1.0115999999999996,6.3898,105494.47,183321.679
1772,600990.SH,20121026,16.4109,16.4109,15.1636,15.1832,16.843,-1.6598000000000006,-9.8545,72895.15,115547.727
1771,600990.SH,20121029,15.1341,15.6645,14.8493,15.527,15.1832,0.3437999999999999,2.2643,40135.3,62775.403
1770,600990.SH,20121030,15.2509,15.4483,14.6191,14.6586,15.5273,-0.8687000000000005,-5.5947,27015.46,40887.781
1769,600990.SH,20121031,14.6981,14.7968,14.3822,14.7376,14.6586,0.07900000000000063,0.5389,11510.16,16995.197
1768,600990.SH,20121101,14.7376,15.0534,14.6191,14.9449,14.7376,0.20730000000000004,1.4066,17383.24,26207.407
1767,600990.SH,20121102,14.9646,15.1028,14.777,14.935,14.9449,-0.00990000000000002,-0.0662,7013.04,10622.42
1766,600990.SH,20121105,14.935,15.2509,14.8067,15.2015,14.935,0.26649999999999885,1.7844,10617.47,16207.896
1765,600990.SH,20121106,15.2015,15.6556,14.9843,15.547,15.2015,0.34550000000000125,2.2728,15422.04,23948.71
1764,600990.SH,20121107,15.3989,15.5963,15.2114,15.3397,15.547,-0.20730000000000004,-1.3334,8152.94,12656.14
1763,600990.SH,20121108,15.2509,15.2509,14.6487,14.6882,15.3397,-0.6515000000000004,-4.2471,10203.62,15471.923
1762,600990.SH,20121109,14.7079,14.9745,14.6092,14.9152,14.6882,0.2270000000000003,1.5455,4466.49,6694.036
1761,600990.SH,20121112,14.9152,15.2015,14.8955,15.1028,14.9152,0.18759999999999977,1.2578,6674.15,10183.5
1760,600990.SH,20121113,15.2509,15.3891,14.8067,15.0238,15.1028,-0.07900000000000063,-0.5231,6386.22,9667.866
1759,600990.SH,20121114,15.014,15.2015,14.8955,15.0238,15.0238,0.0,0.0,3673.2,5580.99
1758,600990.SH,20121115,14.8955,15.1324,14.8955,14.9152,15.0238,-0.10859999999999914,-0.7229,4442.27,6742.835
1757,600990.SH,20121116,14.8067,14.8955,14.4414,14.8659,14.9152,-0.049300000000000566,-0.3305,6483.75,9674.331
1756,600990.SH,20121119,14.8067,15.014,14.6586,14.9942,14.8659,0.12829999999999941,0.863,3598.39,5402.105
1755,600990.SH,20121120,15.0238,15.0831,14.6586,14.8165,14.9942,-0.17769999999999975,-1.1851,3605.25,5452.675
1754,600990.SH,20121121,14.7178,15.014,14.6586,14.9942,14.8165,0.17769999999999975,1.1993,3485.0,5239.091
1753,600990.SH,20121122,15.0831,15.0831,14.8264,14.9251,14.9942,-0.06909999999999883,-0.4608,2917.01,4430.94
1752,600990.SH,20121123,14.9054,15.0436,14.8067,15.0238,14.9251,0.09869999999999912,0.6613,3396.97,5159.412
1751,600990.SH,20121126,15.0337,15.6951,14.9547,15.3989,15.0238,0.37509999999999977,2.4967,13981.96,21868.653
1750,600990.SH,20121127,15.3496,15.3496,14.6882,14.8461,15.3989,-0.5527999999999995,-3.5899,8253.84,12500.885
1749,600990.SH,20121128,14.7079,14.7079,13.8788,14.0268,14.8461,-0.8193000000000001,-5.5186,8716.0,12721.979
1748,600990.SH,20121129,13.859,14.1749,13.3753,13.4247,14.0268,-0.6021000000000001,-4.2925,4809.52,6718.693
1747,600990.SH,20121130,13.4444,13.8195,13.4444,13.6814,13.4247,0.2567000000000004,1.9121,4180.98,5790.832
1746,600990.SH,20121203,13.5925,13.7406,13.1878,13.2372,13.6814,-0.4442000000000004,-3.2467,4734.94,6420.785
1745,600990.SH,20121204,13.2372,13.5432,13.0891,13.5135,13.2372,0.2763000000000009,2.0873,3862.26,5219.157
1744,600990.SH,20121205,13.4741,14.4513,13.3359,14.2736,13.5135,0.7600999999999996,5.6247,9639.72,13715.782
1743,600990.SH,20121206,14.2144,14.3822,13.9577,14.0268,14.2736,-0.24680000000000035,-1.7291,3606.98,5167.908
1742,600990.SH,20121207,14.3032,14.4118,14.1157,14.3131,14.0268,0.28630000000000067,2.0411,3839.47,5553.785
1741,600990.SH,20121210,14.2934,14.7672,14.165,14.629,14.3131,0.3158999999999992,2.2071,7235.62,10724.72
1740,600990.SH,20121211,14.5007,14.8067,14.5007,14.6487,14.629,0.019700000000000273,0.1347,5637.72,8375.905
1739,600990.SH,20121212,14.5599,14.7079,14.1848,14.5994,14.6487,-0.049300000000000566,-0.3365,5717.14,8349.577
1738,600990.SH,20121213,14.3822,14.471,14.1947,14.3723,14.5994,-0.22710000000000008,-1.5555,4996.84,7248.698
1737,600990.SH,20121214,14.3131,14.856,14.3131,14.8461,14.3723,0.47380000000000067,3.2966,9414.38,14054.694
1736,600990.SH,20121217,14.9054,15.162,14.6981,15.1521,14.8461,0.30600000000000094,2.0611,13928.29,21107.127
1735,600990.SH,20121218,15.0534,15.2015,14.8363,15.014,15.1521,-0.13810000000000144,-0.9114,6626.78,10104.583
1734,600990.SH,20121219,14.9942,15.2805,14.9547,15.162,15.014,0.14800000000000146,0.9857,6644.7,10210.463
1733,600990.SH,20121220,15.162,15.2509,14.8856,15.0436,15.162,-0.11840000000000117,-0.7809,5771.35,8786.448
1732,600990.SH,20121221,15.0337,15.1521,14.8856,15.0929,15.0436,0.049300000000000566,0.3277,6431.99,9798.619
1731,600990.SH,20121224,15.1818,15.3298,15.0633,15.0929,15.0929,0.0,0.0,4071.49,6257.673
1730,600990.SH,20121225,15.0929,15.32,14.8363,15.2114,15.0929,0.11849999999999916,0.7851,10539.81,16204.612
1729,600990.SH,20121226,15.241,16.7118,15.2311,15.8135,15.2114,0.6021000000000001,3.9582,18068.46,29063.459
1728,600990.SH,20121227,15.853,16.1294,15.5865,15.6654,15.8135,-0.14809999999999945,-0.9365,14891.32,23867.468
1727,600990.SH,20121228,15.6654,16.2084,15.6654,16.1096,15.6654,0.4442000000000004,2.8355,14259.46,23162.022
1726,600990.SH,20121231,16.1787,16.465,16.0702,16.08,16.1096,-0.02960000000000207,-0.1837,19602.19,32388.547
1725,600990.SH,20130104,16.0702,16.1886,15.4976,15.774,16.08,-0.30599999999999916,-1.903,12953.13,20680.478
1724,600990.SH,20130107,15.7642,16.5835,15.5963,16.2873,15.774,0.5132999999999992,3.2541,19927.36,32702.144
1723,600990.SH,20130108,16.3071,17.4521,16.3071,16.771,16.2873,0.48370000000000246,2.9698,23143.0,39532.226
1722,600990.SH,20130109,16.692,17.2646,16.3071,16.465,16.771,-0.30600000000000094,-1.8246,24494.71,41777.138
1721,600990.SH,20130110,16.465,16.8993,16.4156,16.6229,16.465,0.15790000000000148,0.959,16225.37,27426.618
1720,600990.SH,20130111,16.6822,17.3238,16.6526,16.8598,16.6229,0.23689999999999856,1.4251,39662.98,68417.181
1719,600990.SH,20130114,17.1659,18.5478,16.9783,18.5478,16.8598,1.6879999999999988,10.012,68599.89,125371.454
1718,600990.SH,20130115,19.2487,20.4036,18.8538,20.1074,18.5478,1.5595999999999997,8.4085,102900.77,208448.824
1717,600990.SH,20130116,19.6435,20.6207,19.4658,20.3345,20.1074,0.22710000000000008,1.1294,94052.88,189660.144
1716,600990.SH,20130117,20.0087,20.0087,18.301,18.3504,20.3345,-1.984099999999998,-9.7573,79224.99,150195.954
1715,600990.SH,20130118,17.9654,19.4263,17.8371,18.7748,18.3504,0.42439999999999856,2.3128,68068.38,128331.376
1714,600990.SH,20130121,19.0512,19.2585,18.2418,18.5478,18.7748,-0.2270000000000003,-1.2091,44223.94,83394.467
1713,600990.SH,20130122,18.6564,20.4036,18.3603,20.3937,18.5478,1.8459000000000003,9.9521,123462.94,250254.323
1712,600990.SH,20130123,20.3345,22.437,19.5448,22.437,20.3937,2.043300000000002,10.0193,114858.84,247528.108
1711,600990.SH,20130124,24.6778,24.6778,24.2632,24.6778,22.437,2.2408,9.9871,159013.01,397395.596
1710,600990.SH,20130125,24.9739,25.5662,22.21,22.4864,24.6778,-2.1914000000000016,-8.88,187816.81,445063.761
1709,600990.SH,20130128,22.21,23.5919,21.8941,22.9701,22.4864,0.4836999999999989,2.1511,137929.87,319945.069
1708,600990.SH,20130129,22.6937,23.1477,21.8546,22.7924,22.9701,-0.17769999999999797,-0.7736,81257.26,185301.038
1707,600990.SH,20130130,22.3383,23.3748,22.0422,23.1477,22.7924,0.3552999999999997,1.5589,89908.53,208498.944
1706,600990.SH,20130131,22.6937,22.8911,21.4203,22.0027,23.1477,-1.1449999999999996,-4.9465,68479.42,153821.378
1705,600990.SH,20130201,21.7164,22.3877,21.6177,21.904,22.0027,-0.0987000000000009,-0.4486,38460.59,85818.996
1704,600990.SH,20130204,21.598,22.21,20.8478,20.9366,21.904,-0.9674000000000014,-4.4165,46648.03,101329.245
1703,600990.SH,20130205,20.9761,21.1143,20.2358,20.9169,20.9366,-0.019700000000000273,-0.0941,47435.71,99633.176
1702,600990.SH,20130206,21.6967,22.2593,21.1044,21.7164,20.9169,0.7995000000000019,3.8223,65600.13,144310.971
1701,600990.SH,20130207,21.6473,22.6838,21.2031,22.0521,21.7164,0.3356999999999992,1.5458,56661.44,125296.502
1700,600990.SH,20130208,21.7164,22.3679,21.6276,22.1705,22.0521,0.11840000000000117,0.5369,30965.68,69228.721
1699,600990.SH,20130218,22.5555,22.6739,21.8053,22.2396,22.1705,0.06909999999999883,0.3117,27681.74,62248.383
1698,600990.SH,20130219,22.2593,22.2593,21.1242,21.1735,22.2396,-1.0660999999999987,-4.7937,38744.45,84360.067
1697,600990.SH,20130220,21.2031,21.3018,20.4134,21.2426,21.1735,0.06909999999999883,0.3264,31039.87,65745.944
1696,600990.SH,20130221,20.9267,21.4006,20.828,20.9662,21.2426,-0.27639999999999887,-1.3012,25932.04,55268.23
1695,600990.SH,20130222,20.9267,21.7362,20.6405,21.1637,20.9662,0.197499999999998,0.942,22988.12,49702.415
1694,600990.SH,20130225,21.1242,21.3709,20.6504,21.292,21.1637,0.12830000000000297,0.6062,25783.83,54743.819
1693,600990.SH,20130226,21.1834,22.21,20.8774,22.0323,21.292,0.7402999999999977,3.4769,52230.67,115825.173
1692,600990.SH,20130227,21.904,22.6443,21.825,22.4963,22.0323,0.4640000000000022,2.106,42383.13,95952.3
1691,600990.SH,20130228,22.6048,22.9997,22.1902,22.5555,22.4963,0.05919999999999703,0.2632,35808.53,81689.522
1690,600990.SH,20130301,22.4074,24.2829,22.4074,23.2859,22.5555,0.730400000000003,3.2382,55744.36,132187.415
1689,600990.SH,20130304,22.8516,24.2533,22.8516,23.4834,23.2859,0.197499999999998,0.8482,50098.1,119243.707
1688,600990.SH,20130305,23.661,25.1713,23.1477,24.7765,23.4834,1.293099999999999,5.5064,61941.75,151961.226
1687,600990.SH,20130306,25.0233,27.2541,25.0233,27.2541,24.7765,2.4776000000000025,9.9998,81381.34,218124.981
1686,600990.SH,20130307,27.4417,27.491,25.961,26.5829,27.2541,-0.6712000000000025,-2.4627,60181.5,161526.106
1685,600990.SH,20130308,26.4546,26.9679,26.0597,26.1189,26.5829,-0.46399999999999864,-1.7455,32834.02,87996.413
1684,600990.SH,20130311,26.0104,26.6421,24.7271,26.6224,26.1189,0.503499999999999,1.9277,34444.27,89922.084
1683,600990.SH,20130312,26.5533,26.7507,24.8653,25.27,26.6224,-1.3523999999999994,-5.0799,32645.83,84826.258
1682,600990.SH,20130313,24.8949,25.2602,23.7795,24.5593,25.27,-0.7106999999999992,-2.8124,36455.15,89702.558
1681,600990.SH,20130314,24.5593,25.1516,24.0658,24.3323,24.5593,-0.2270000000000003,-0.9243,12587.3,31238.183
1680,600990.SH,20130315,24.352,25.4082,24.2336,24.964,24.3323,0.6316999999999986,2.5961,19467.69,48970.256
1679,600990.SH,20130318,24.6482,25.8623,24.6482,25.3095,24.964,0.34550000000000125,1.384,16433.54,42234.724
1678,600990.SH,20130319,25.3095,25.5563,24.1842,24.6383,25.3095,-0.6711999999999989,-2.652,18073.43,44964.978
1677,600990.SH,20130320,24.6087,25.0726,24.431,24.8456,24.6383,0.20730000000000004,0.8414,16915.51,42496.726
1676,600990.SH,20130321,25.27,27.3331,25.0233,26.4842,24.8456,1.6386000000000003,6.5951,46186.0,123105.339
1675,600990.SH,20130322,26.3559,27.9056,26.0696,26.188,26.4842,-0.29620000000000246,-1.1184,33971.44,91991.006
1674,600990.SH,20130325,25.5267,26.6026,25.0726,26.4447,26.188,0.25670000000000215,0.9802,36357.29,94427.718
1673,600990.SH,20130326,26.3756,26.4151,25.6649,26.1189,26.4447,-0.325800000000001,-1.232,13870.24,36650.21
1672,600990.SH,20130327,26.3559,28.2511,26.1979,27.4515,26.1189,1.3325999999999993,5.1021,37381.42,103673.127
1671,600990.SH,20130328,27.4022,27.4022,25.6649,26.652,27.4515,-0.7994999999999983,-2.9124,25128.62,67364.552
1670,600990.SH,20130329,26.5039,26.9284,25.7636,26.3855,26.652,-0.2665000000000006,-0.9999,17626.16,46991.283
1669,600990.SH,20130401,25.9709,26.4447,25.4576,26.04,26.3855,-0.34550000000000125,-1.3094,20950.63,54906.756
1668,600990.SH,20130402,26.04,26.3953,24.1842,24.4112,26.04,-1.6287999999999982,-6.255,25771.4,65007.82
1667,600990.SH,20130403,24.0361,25.428,22.4173,24.5692,24.4112,0.1579999999999977,0.6472,28773.32,69283.824
1666,600990.SH,20130408,23.8387,25.3391,23.7104,24.7074,24.5692,0.1382000000000012,0.5625,25195.61,63206.861
1665,600990.SH,20130409,24.7469,24.9344,24.0855,24.3125,24.7074,-0.3948999999999998,-1.5983,17280.29,42830.777
1664,600990.SH,20130410,24.4705,24.9739,23.9868,24.7863,24.3125,0.47380000000000067,1.9488,44382.8,110763.287
1663,600990.SH,20130411,24.6778,25.9314,24.4803,25.6155,24.7863,0.8292000000000002,3.3454,63484.43,164345.604
1662,600990.SH,20130412,25.5563,26.04,25.2207,25.6254,25.6155,0.009899999999998244,0.0386,21132.99,54858.232
1661,600990.SH,20130415,25.6649,25.961,24.3816,24.5297,25.6254,-1.0957000000000008,-4.2758,15871.94,39763.171
1660,600990.SH,20130416,24.0855,24.816,23.7696,24.7567,24.5297,0.2270000000000003,0.9254,15337.14,38162.978
1659,600990.SH,20130417,24.8554,25.0924,24.4902,25.0825,24.7567,0.325800000000001,1.316,9109.85,22923.853
1658,600990.SH,20130418,24.7863,25.2602,24.4803,24.5001,25.0825,-0.5823999999999998,-2.3219,11518.57,28918.218
1657,600990.SH,20130419,24.7863,25.6649,24.5001,25.1812,24.5001,0.6811000000000007,2.78,15213.31,38789.33
1656,600990.SH,20130422,25.1713,25.1713,24.5494,24.658,25.1812,-0.5231999999999992,-2.0777,15551.77,38966.079
1655,600990.SH,20130423,24.6185,24.8752,23.4044,23.7696,24.658,-0.8884000000000007,-3.6029,17774.11,43257.155
1654,600990.SH,20130424,23.3945,24.204,23.2958,23.7598,23.7696,-0.00980000000000203,-0.0412,18087.86,43747.806
