,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1872,002179.SZ,20121225,5.2072,5.4279,5.1763,5.4014,5.2293,0.17209999999999948,3.2911,37717.93,45498.1114
1871,002179.SZ,20121226,5.3749,5.5117,5.344,5.4985,5.4014,0.09710000000000019,1.7977,43086.52,52812.0929
1870,002179.SZ,20121227,5.4985,5.5779,5.4411,5.5603,5.4985,0.061799999999999855,1.1239,42800.6,53517.1869
1869,002179.SZ,20121228,5.5073,5.8692,5.4941,5.825,5.5603,0.2647000000000004,4.7605,43130.23,55578.2709
1868,002179.SZ,20121231,5.75,6.028,5.75,6.0015,5.825,0.17649999999999988,3.03,53898.32,72455.9774
1867,002179.SZ,20130104,5.9971,6.0368,5.7853,5.8515,6.0015,-0.15000000000000036,-2.4994,32335.79,42948.9515
1866,002179.SZ,20130107,5.8603,6.0898,5.7279,5.8692,5.8515,0.017700000000000493,0.3025,80132.36,107050.4907
1865,002179.SZ,20130108,5.8339,6.0986,5.7853,6.0457,5.8692,0.17649999999999988,3.0072,72857.98,99016.7424
1864,002179.SZ,20130109,5.9662,6.2707,5.9618,6.2134,6.0457,0.16769999999999996,2.7739,66742.38,92701.6147
1863,002179.SZ,20130110,6.2443,6.3193,6.1339,6.2089,6.2134,-0.0045000000000001705,-0.0724,41712.58,59031.0995
1862,002179.SZ,20130111,6.2001,6.4075,6.0677,6.1251,6.2089,-0.0838000000000001,-1.3497,48434.45,68303.9214
1861,002179.SZ,20130114,6.0942,6.6105,6.0898,6.6105,6.1251,0.4854000000000003,7.9248,96665.51,140545.7661
1860,002179.SZ,20130115,6.7517,7.1886,6.4561,6.5179,6.6105,-0.09260000000000002,-1.4008,133689.57,202760.6013
1859,002179.SZ,20130116,6.6105,6.6193,6.1957,6.6105,6.5179,0.09260000000000002,1.4207,94935.64,138102.7396
1858,002179.SZ,20130117,6.5355,6.5532,6.0721,6.0986,6.6105,-0.5118999999999998,-7.7437,71985.7,101948.3675
1857,002179.SZ,20130118,6.0015,6.1957,5.9927,6.1648,6.0986,0.06619999999999937,1.0855,51106.46,70531.7034
1856,002179.SZ,20130121,6.0236,6.284,6.0236,6.2222,6.1648,0.05740000000000034,0.9311,45943.26,64485.0208
1855,002179.SZ,20130122,6.2178,6.2222,5.9707,6.0457,6.2222,-0.17649999999999988,-2.8366,39827.51,55095.1754
1854,002179.SZ,20130123,6.0324,6.2443,5.9662,6.2178,6.0457,0.17210000000000036,2.8467,37838.38,52914.5227
1853,002179.SZ,20130124,6.2178,6.4649,6.1251,6.1736,6.2178,-0.04420000000000002,-0.7109,91420.25,130522.4564
1852,002179.SZ,20130125,6.1648,6.1648,5.7941,5.8515,6.1736,-0.3221000000000007,-5.2174,77227.97,102926.7818
1851,002179.SZ,20130128,5.9177,6.0898,5.878,6.0589,5.8515,0.2074000000000007,3.5444,53353.57,72548.9483
1850,002179.SZ,20130129,6.0721,6.3899,6.0368,6.3325,6.0589,0.2735999999999992,4.5157,96502.43,136221.8954
1849,002179.SZ,20130130,6.3325,6.5002,6.2266,6.3413,6.3325,0.008800000000000807,0.139,64301.92,92704.1163
1848,002179.SZ,20130131,6.3149,6.3237,6.0942,6.2707,6.3413,-0.07060000000000066,-1.1133,45538.67,63815.1394
1847,002179.SZ,20130201,6.1913,6.3899,6.1339,6.3281,6.2707,0.05740000000000034,0.9154,49882.66,71271.0728
1846,002179.SZ,20130204,6.3546,6.4693,6.2354,6.4031,6.3281,0.07500000000000018,1.1852,49952.17,72080.4928
1845,002179.SZ,20130205,6.3457,6.3987,6.1913,6.3016,6.4031,-0.10150000000000059,-1.5852,38953.46,55546.6869
1844,002179.SZ,20130206,6.2972,6.4781,6.2972,6.4075,6.3016,0.1059000000000001,1.6805,66408.42,96464.9472
1843,002179.SZ,20130207,6.4252,6.69,6.3193,6.6635,6.4075,0.2560000000000002,3.9953,95652.61,141464.2816
1842,002179.SZ,20130208,6.6944,7.1048,6.6944,6.9944,6.6635,0.33089999999999975,4.9659,148670.87,234319.1826
1841,002179.SZ,20130218,7.193,7.2018,6.8444,6.9238,6.9944,-0.07059999999999977,-1.0094,90799.86,144278.8491
1840,002179.SZ,20130219,6.8753,6.9194,6.6855,6.6988,6.9238,-0.22499999999999964,-3.2497,64736.05,99208.269
1839,002179.SZ,20130220,6.6988,6.787,6.6547,6.765,6.6988,0.06619999999999937,0.9882,43995.07,66988.739
1838,002179.SZ,20130221,6.7076,6.7076,6.3987,6.4649,6.765,-0.3000999999999996,-4.4361,79392.04,117562.41
1837,002179.SZ,20130222,6.4605,6.6547,6.4031,6.5134,6.4649,0.048499999999999766,0.7502,66926.69,99843.7722
1836,002179.SZ,20130225,6.5002,6.69,6.4296,6.6547,6.5134,0.1413000000000002,2.1694,57411.27,85434.4145
1835,002179.SZ,20130226,6.6193,7.0165,6.5311,6.8488,6.6547,0.19409999999999972,2.9167,90604.87,139653.4211
1834,002179.SZ,20130227,6.8929,7.1312,6.8223,7.0209,6.8488,0.17210000000000036,2.5128,86466.02,137053.2586
1833,002179.SZ,20130228,7.0165,7.0474,6.8576,7.0474,7.0209,0.026499999999999524,0.3774,59139.77,93351.6764
1832,002179.SZ,20130301,7.0386,7.3033,6.9944,7.1665,7.0474,0.11910000000000043,1.69,69202.67,112420.5866
1831,002179.SZ,20130304,7.171,7.1798,6.8444,6.9724,7.1665,-0.19409999999999972,-2.7084,64379.89,102530.6213
1830,002179.SZ,20130305,6.9636,7.0651,6.8312,7.043,6.9724,0.07059999999999977,1.0126,48914.76,77136.0317
1829,002179.SZ,20130306,7.0253,7.3166,7.0253,7.2327,7.043,0.1897000000000002,2.6935,91490.25,149001.7133
1828,002179.SZ,20130307,7.1798,7.4401,6.7959,6.8841,7.2327,-0.34860000000000024,-4.8198,98826.37,158511.537
1827,002179.SZ,20130308,6.8797,6.9283,6.6635,6.7032,6.8841,-0.18090000000000028,-2.6278,47891.83,73620.9248
1826,002179.SZ,20130311,6.7297,6.9415,6.6679,6.8003,6.7032,0.09710000000000019,1.4486,39158.12,60474.7744
1825,002179.SZ,20130312,6.8003,6.8753,6.306,6.4825,6.8003,-0.3178000000000001,-4.6733,71656.37,105837.7197
1824,002179.SZ,20130313,6.4031,6.6635,6.3237,6.6458,6.4825,0.16330000000000044,2.5191,46711.79,69262.466
1823,002179.SZ,20130314,6.6326,6.7473,6.562,6.6282,6.6458,-0.017600000000000726,-0.2648,27970.36,42089.3032
1822,002179.SZ,20130315,6.6326,6.8444,6.5708,6.6591,6.6282,0.030899999999999928,0.4662,33884.84,51480.2495
1821,002179.SZ,20130318,6.6414,6.6988,6.5002,6.562,6.6591,-0.0970999999999993,-1.4582,19185.63,28558.3636
1820,002179.SZ,20130319,6.5399,6.5929,6.3413,6.5752,6.562,0.013199999999999434,0.2012,23142.81,33846.0954
1819,002179.SZ,20130320,6.5752,6.8047,6.5179,6.7959,6.5752,0.2206999999999999,3.3566,37887.42,57293.187
1818,002179.SZ,20130321,6.7076,6.968,6.69,6.9415,6.7959,0.14559999999999995,2.1425,58663.51,91666.9026
1817,002179.SZ,20130322,6.9238,7.0474,6.8488,6.9636,6.9415,0.02210000000000001,0.3184,41517.91,65359.885
1816,002179.SZ,20130325,6.9503,6.9724,6.6458,6.6458,6.9636,-0.3177999999999992,-4.5637,73164.18,112093.789
1815,002179.SZ,20130326,6.6105,6.6811,6.4517,6.6238,6.6458,-0.02200000000000024,-0.331,28193.92,41901.6169
1814,002179.SZ,20130327,6.6414,6.7959,6.6414,6.7076,6.6238,0.0838000000000001,1.2651,29291.76,44689.2528
1813,002179.SZ,20130328,6.6547,6.6547,6.3855,6.3899,6.7076,-0.3177000000000003,-4.7364,31242.96,45852.248
1812,002179.SZ,20130329,6.3987,6.5002,6.3104,6.3369,6.3899,-0.052999999999999936,-0.8294,18439.05,26793.8543
1811,002179.SZ,20130401,6.3722,6.4781,6.3104,6.3987,6.3369,0.061799999999999855,0.9752,17783.0,25788.0955
1810,002179.SZ,20130402,6.3855,6.4208,6.081,6.1383,6.3987,-0.26039999999999974,-4.0696,43755.99,61895.4337
1809,002179.SZ,20130403,6.1736,6.2972,6.0545,6.2178,6.1383,0.07950000000000035,1.2951,28733.61,40133.7219
1808,002179.SZ,20130408,6.081,6.3193,6.0457,6.2663,6.2178,0.048499999999999766,0.78,24844.31,35125.3817
1807,002179.SZ,20130409,6.2796,6.3457,6.2354,6.3149,6.2663,0.04859999999999953,0.7756,23111.08,32878.9897
1806,002179.SZ,20130410,6.3369,6.4384,6.2972,6.359,6.3149,0.04410000000000025,0.6983,34418.45,49664.0372
1805,002179.SZ,20130411,6.3678,6.4119,6.2354,6.2707,6.359,-0.08830000000000027,-1.3886,19996.99,28671.3427
1804,002179.SZ,20130412,6.2222,6.3104,6.2222,6.2884,6.2707,0.017700000000000493,0.2823,17089.38,24267.9793
1803,002179.SZ,20130415,6.2443,6.3766,6.2443,6.3281,6.2884,0.039699999999999847,0.6313,18737.97,26863.6507
1802,002179.SZ,20130416,6.2089,6.4649,6.1781,6.4472,6.3281,0.11909999999999954,1.8821,23745.99,34323.865
1801,002179.SZ,20130417,6.4296,6.509,6.3369,6.4781,6.4472,0.030900000000000816,0.4793,20250.39,29580.2487
1800,002179.SZ,20130418,6.4031,6.5443,6.4031,6.4781,6.4781,0.0,0.0,18109.69,26675.1561
1799,002179.SZ,20130419,6.4781,6.6017,6.4781,6.5532,6.4781,0.07509999999999994,1.1593,22745.35,33796.6312
1798,002179.SZ,20130422,6.4428,6.6326,6.4428,6.6105,6.5532,0.057299999999999685,0.8744,19868.6,29526.2601
1797,002179.SZ,20130423,6.6105,6.6458,6.4517,6.4693,6.6105,-0.14120000000000044,-2.136,22160.29,32689.0328
1796,002179.SZ,20130424,6.4472,6.6635,6.4164,6.6635,6.4693,0.19420000000000037,3.0019,24694.22,36794.6847
1795,002179.SZ,20130425,6.6547,6.6547,6.2663,6.3016,6.6635,-0.36190000000000033,-5.4311,41106.73,60222.8681
1794,002179.SZ,20130426,6.3104,6.3546,5.9133,5.9309,6.3016,-0.37069999999999936,-5.8826,39732.07,54888.9289
1793,002179.SZ,20130502,5.9309,6.0545,5.9221,5.9442,5.9309,0.01330000000000009,0.2242,14587.88,19771.7782
1792,002179.SZ,20130503,5.9707,6.1119,5.9707,6.006,5.9442,0.061799999999999855,1.0397,24708.74,33872.6193
1791,002179.SZ,20130506,6.0236,6.156,6.0236,6.1516,6.006,0.14559999999999995,2.4242,30219.3,41808.0796
1790,002179.SZ,20130507,6.1472,6.1781,6.0898,6.1251,6.1516,-0.026500000000000412,-0.4308,16978.1,23592.9469
1789,002179.SZ,20130508,6.103,6.2134,6.0898,6.1251,6.1251,0.0,0.0,19610.63,27319.9802
1788,002179.SZ,20130509,6.1692,6.2884,6.1163,6.1869,6.1251,0.061799999999999855,1.009,35501.99,49683.637
1787,002179.SZ,20130510,6.1781,6.2531,6.1119,6.1781,6.1869,-0.008799999999999919,-0.1422,24024.14,33603.2039
1786,002179.SZ,20130513,6.1781,6.4119,6.1163,6.3502,6.1781,0.17210000000000036,2.7856,81951.52,116751.1597
1785,002179.SZ,20130514,6.306,6.359,6.0942,6.1825,6.3502,-0.16769999999999996,-2.6409,44592.71,62549.6977
1784,002179.SZ,20130515,6.2089,6.3457,6.1781,6.2354,6.1825,0.05290000000000017,0.8556,56680.81,80461.2497
1783,002179.SZ,20130516,6.2663,6.3413,6.2134,6.2972,6.2354,0.061799999999999855,0.9911,48762.8,69446.4351
1782,002179.SZ,20130517,6.2707,6.5664,6.2663,6.4825,6.2972,0.1852999999999998,2.9426,71518.18,104363.5256
1781,002179.SZ,20130520,6.4958,6.7429,6.4958,6.6811,6.4825,0.1985999999999999,3.0636,83513.44,125605.3963
1780,002179.SZ,20130521,6.6723,6.9415,6.6458,6.8753,6.6811,0.19420000000000037,2.9067,73548.35,113108.7175
1779,002179.SZ,20130522,6.8841,7.0253,6.6855,6.7385,6.8753,-0.13680000000000003,-1.9897,78786.4,122076.4823
1778,002179.SZ,20130523,6.6988,6.8576,6.6193,6.6988,6.7385,-0.039699999999999847,-0.5892,47079.73,72168.9439
1777,002179.SZ,20130524,6.7164,6.9636,6.712,6.9238,6.6988,0.22499999999999964,3.3588,53452.61,83236.0576
1776,002179.SZ,20130527,6.9636,7.1401,6.9283,6.9944,6.9238,0.07059999999999977,1.0197,52549.08,83702.1422
1775,002179.SZ,20130528,6.9724,6.9856,6.7208,6.7915,6.9944,-0.20289999999999964,-2.9009,50021.93,77022.638
1774,002179.SZ,20130529,6.7915,7.1401,6.7606,7.1136,6.7915,0.32209999999999983,4.7427,74723.19,118683.9093
1773,002179.SZ,20130530,7.0518,7.1357,6.9944,7.0386,7.1136,-0.07500000000000018,-1.0543,44728.8,71532.455
1772,002179.SZ,20130531,7.0209,7.0783,6.915,6.9591,7.0386,-0.07949999999999946,-1.1295,36133.05,57303.0506
1771,002179.SZ,20130603,6.9283,7.0342,6.8444,6.9062,6.9591,-0.05290000000000017,-0.7602,38924.41,61268.7369
1770,002179.SZ,20130604,6.9062,6.9724,6.6149,6.712,6.9062,-0.19420000000000037,-2.812,48176.0,73478.7633
1769,002179.SZ,20130605,6.7164,6.7297,6.509,6.6149,6.712,-0.09710000000000019,-1.4467,34657.78,51672.304
1768,002179.SZ,20130606,6.5885,6.69,6.5355,6.5487,6.6149,-0.06619999999999937,-1.0008,21194.83,31759.2086
1767,002179.SZ,20130607,6.5223,6.6017,6.2619,6.3104,6.5487,-0.23830000000000062,-3.6389,32873.98,47631.5674
1766,002179.SZ,20130613,6.3237,6.3237,6.0898,6.1119,6.3104,-0.19849999999999923,-3.1456,18222.79,25432.1758
1765,002179.SZ,20130614,6.2443,6.3766,6.1339,6.3369,6.1119,0.22499999999999964,3.6813,34803.82,49678.0431
1764,002179.SZ,20130617,6.3502,6.5708,6.3325,6.4517,6.3369,0.11479999999999979,1.8116,28575.97,42038.4315
1763,002179.SZ,20130618,6.4737,6.584,6.3987,6.4428,6.4517,-0.008899999999999686,-0.1379,15719.63,23143.7078
1762,002179.SZ,20130619,6.4031,6.4296,6.2045,6.2928,6.4428,-0.15000000000000036,-2.3282,25589.97,36344.6102
1761,002179.SZ,20130620,6.284,6.3369,6.0898,6.156,6.2928,-0.13680000000000003,-2.1739,29570.5,41909.9218
1760,002179.SZ,20130621,6.1163,6.1207,5.9133,6.0633,6.156,-0.09269999999999978,-1.5058,27133.73,36871.2083
1759,002179.SZ,20130624,5.9927,6.0457,5.4588,5.4588,6.0633,-0.6044999999999998,-9.9698,31723.71,40642.7384
1758,002179.SZ,20130625,5.4323,5.4764,4.9116,5.322,5.4588,-0.13680000000000003,-2.506,59233.34,68253.4086
1757,002179.SZ,20130626,5.2778,5.4411,5.1719,5.4367,5.322,0.11470000000000002,2.1552,39051.98,47177.3327
1756,002179.SZ,20130627,5.4455,5.5294,5.216,5.2778,5.4367,-0.15890000000000004,-2.9227,28568.34,34898.608
1755,002179.SZ,20130628,5.2072,5.4632,5.0792,5.2955,5.2778,0.017699999999999605,0.3354,39306.92,47873.0259
1754,002179.SZ,20130701,5.3573,5.5294,5.2822,5.5029,5.2955,0.2074000000000007,3.9165,45325.51,55931.5683
1753,002179.SZ,20130702,5.472,5.7853,5.4632,5.7368,5.5029,0.23389999999999933,4.2505,35872.74,45850.8201
1752,002179.SZ,20130703,5.6971,5.9662,5.6529,5.8912,5.7368,0.15440000000000076,2.6914,49801.62,66238.2589
1751,002179.SZ,20130704,5.8956,6.1781,5.8162,5.9398,5.8912,0.04859999999999953,0.825,36948.55,50592.4175
1750,002179.SZ,20130705,5.9795,6.0236,5.7588,5.7765,5.9398,-0.16329999999999956,-2.7493,28376.66,37644.0997
1749,002179.SZ,20130708,5.6971,5.8692,5.547,5.6044,5.7765,-0.17210000000000036,-2.9793,16830.52,21577.3783
1748,002179.SZ,20130709,5.4102,5.6838,5.4102,5.6,5.6044,-0.004400000000000404,-0.0785,12362.78,15690.1714
1747,002179.SZ,20130710,5.6,5.803,5.5558,5.75,5.6,0.15000000000000036,2.6786,17273.03,22120.7894
1746,002179.SZ,20130711,5.7632,5.9662,5.7015,5.825,5.75,0.07500000000000018,1.3043,23421.03,31056.0757
1745,002179.SZ,20130712,5.8692,5.9574,5.7544,5.7765,5.825,-0.048499999999999766,-0.8326,14448.93,19161.8524
1744,002179.SZ,20130715,5.7809,5.9574,5.7809,5.9353,5.7765,0.15879999999999939,2.7491,14722.55,19649.9344
1743,002179.SZ,20130716,5.9353,6.1163,5.8736,6.0898,5.9353,0.15450000000000053,2.6031,20775.97,28255.1451
1742,002179.SZ,20130717,6.1119,6.2001,5.8912,5.9089,6.0898,-0.18090000000000028,-2.9705,27710.99,37852.2387
1741,002179.SZ,20130718,5.8868,5.9971,5.8383,5.9133,5.9089,0.004399999999999515,0.0745,19666.53,26349.935
1740,002179.SZ,20130719,5.9133,5.9927,5.7412,5.7412,5.9133,-0.17209999999999948,-2.9104,19419.0,25976.2354
1739,002179.SZ,20130722,5.7368,5.8647,5.6044,5.8471,5.7412,0.1059000000000001,1.8446,17127.42,22439.9254
1738,002179.SZ,20130723,5.8471,6.0589,5.825,5.9707,5.8471,0.12359999999999971,2.1139,20245.86,27447.1005
1737,002179.SZ,20130724,5.9707,6.1295,5.8912,6.0633,5.9707,0.09260000000000002,1.5509,22548.47,30619.4944
1736,002179.SZ,20130725,6.0501,6.1339,5.9045,5.9045,6.0633,-0.15880000000000027,-2.619,18702.03,25405.8797
1735,002179.SZ,20130726,5.8824,5.953,5.8206,5.9089,5.9045,0.004400000000000404,0.0745,11705.96,15632.5826
1734,002179.SZ,20130729,5.8118,5.8912,5.7368,5.7368,5.9089,-0.17210000000000036,-2.9126,12770.86,16827.6409
1733,002179.SZ,20130730,5.8074,5.8294,5.6706,5.7632,5.7368,0.026400000000000645,0.4602,13096.63,17066.7844
1732,002179.SZ,20130731,5.7632,5.8603,5.6044,5.6529,5.7632,-0.11030000000000051,-1.9139,31826.07,40970.0447
1731,002179.SZ,20130801,5.6485,5.7677,5.622,5.7632,5.6529,0.11030000000000051,1.9512,28543.44,36965.7857
1730,002179.SZ,20130802,5.8206,5.8912,5.7588,5.8427,5.7632,0.07949999999999946,1.3794,31414.16,41548.1897
1729,002179.SZ,20130805,5.8692,6.0192,5.7897,5.9883,5.8427,0.14559999999999995,2.492,31972.0,43007.9301
1728,002179.SZ,20130806,5.9883,6.0589,5.9309,6.0104,5.9883,0.02210000000000001,0.3691,24856.7,33729.0853
1727,002179.SZ,20130807,6.0104,6.0324,5.8824,5.953,6.0104,-0.05739999999999945,-0.955,24195.43,32605.2429
1726,002179.SZ,20130808,5.9353,6.0236,5.878,5.9353,5.953,-0.017700000000000493,-0.2973,23083.23,31162.7027
1725,002179.SZ,20130809,5.9398,6.0015,5.8206,5.9089,5.9353,-0.026399999999999757,-0.4448,14594.0,19543.6773
1724,002179.SZ,20130812,5.9045,6.028,5.8736,6.028,5.9089,0.11909999999999954,2.0156,25039.86,33827.3062
1723,002179.SZ,20130813,6.0236,6.0633,5.9751,6.0324,6.028,0.004400000000000404,0.073,23647.71,32207.8917
1722,002179.SZ,20130814,6.0324,6.0589,5.9442,5.9574,6.0324,-0.07500000000000018,-1.2433,17678.19,24005.1393
1721,002179.SZ,20130815,6.006,6.0633,5.9089,5.9221,5.9574,-0.03529999999999944,-0.5925,22315.61,30293.8816
1720,002179.SZ,20130816,5.8824,5.9971,5.7853,5.7853,5.9221,-0.13680000000000003,-2.31,20712.72,27547.4301
1719,002179.SZ,20130819,5.6485,5.8692,5.6485,5.8471,5.7853,0.061799999999999855,1.0682,15041.55,19873.8319
1718,002179.SZ,20130820,5.8647,5.9,5.825,5.8736,5.8471,0.026499999999999524,0.4532,14720.65,19574.1191
1717,002179.SZ,20130821,5.8515,5.9751,5.825,5.9574,5.8736,0.0838000000000001,1.4267,16297.26,21824.1401
1716,002179.SZ,20130822,5.9574,6.0015,5.9133,5.9442,5.9574,-0.013199999999999434,-0.2216,21475.63,29037.4482
1715,002179.SZ,20130823,5.9353,6.0457,5.8912,6.0368,5.9442,0.09260000000000002,1.5578,33412.64,45245.0466
1714,002179.SZ,20130826,6.0589,6.3237,6.0589,6.284,6.0368,0.24719999999999942,4.0949,54487.85,76808.6474
1713,002179.SZ,20130827,6.3104,6.3149,6.2045,6.3149,6.284,0.030899999999999928,0.4917,29303.78,41597.7021
1712,002179.SZ,20130828,6.3325,6.5576,6.2972,6.4296,6.3149,0.11470000000000002,1.8163,65355.33,95732.8689
1711,002179.SZ,20130829,6.434,6.4561,6.2443,6.284,6.4296,-0.14559999999999995,-2.2645,33091.45,47353.5264
1710,002179.SZ,20130830,6.2796,6.2796,6.0721,6.1295,6.284,-0.15449999999999964,-2.4586,30572.14,42688.3389
1709,002179.SZ,20130902,6.1516,6.3987,6.1516,6.3943,6.1295,0.26480000000000015,4.3201,32941.61,47131.2184
1708,002179.SZ,20130903,6.3766,6.4296,6.3369,6.4119,6.3943,0.017599999999999838,0.2752,28136.39,40718.0923
1707,002179.SZ,20130904,6.4164,6.5532,6.3987,6.4781,6.4119,0.06620000000000026,1.0325,33522.5,49395.0498
1706,002179.SZ,20130905,6.5443,6.5443,6.3722,6.3766,6.4781,-0.10150000000000059,-1.5668,20990.36,30578.4653
1705,002179.SZ,20130906,6.4119,6.5752,6.3987,6.509,6.3766,0.13240000000000052,2.0763,30549.11,44990.2523
1704,002179.SZ,20130909,6.5532,6.7517,6.4649,6.6193,6.509,0.11029999999999962,1.6946,52182.49,78201.817
1703,002179.SZ,20130910,6.6502,6.6502,6.4693,6.5532,6.6193,-0.0660999999999996,-0.9986,28016.01,41444.8509
1702,002179.SZ,20130911,6.5311,6.6458,6.2443,6.2487,6.5532,-0.3045,-4.6466,48794.98,70778.9458
1701,002179.SZ,20130912,6.2884,6.3457,6.2443,6.2619,6.2487,0.013199999999999434,0.2112,17642.71,25174.6278
1700,002179.SZ,20130913,6.2707,6.3987,6.2707,6.3325,6.2619,0.07059999999999977,1.1275,20043.31,28777.2544
1699,002179.SZ,20130916,6.3987,6.4119,6.2443,6.2663,6.3325,-0.06619999999999937,-1.0454,15558.93,22260.794
1698,002179.SZ,20130917,6.2663,6.3016,6.1825,6.1825,6.2663,-0.0838000000000001,-1.3373,12855.13,18125.5091
1697,002179.SZ,20130918,6.2134,6.2575,6.1251,6.2134,6.1825,0.030899999999999928,0.4998,11833.16,16576.8177
1696,002179.SZ,20130923,6.231,6.2972,6.2178,6.2972,6.2134,0.0838000000000001,1.3487,32100.61,45470.6901
1695,002179.SZ,20130924,6.3193,6.3678,6.2354,6.2575,6.2972,-0.039699999999999847,-0.6304,21673.44,30895.728
1694,002179.SZ,20130925,6.3104,6.3193,6.2089,6.231,6.2575,-0.026500000000000412,-0.4235,14178.79,20080.6568
1693,002179.SZ,20130926,6.231,6.2663,6.0457,6.0457,6.231,-0.1852999999999998,-2.9738,17162.33,23878.0944
1692,002179.SZ,20130927,6.0897,6.1875,6.0452,6.0986,6.0452,0.05339999999999989,0.8833,14133.38,19433.4186
1691,002179.SZ,20130930,6.1341,6.2008,6.0497,6.0897,6.0986,-0.008900000000000574,-0.1459,12189.29,16786.1136
1690,002179.SZ,20131008,6.103,6.3653,6.0541,6.3519,6.0897,0.2622,4.3056,30109.16,42663.2188
1689,002179.SZ,20131009,6.3742,6.4853,6.3075,6.423,6.3519,0.07110000000000039,1.1194,25423.95,36578.9862
1688,002179.SZ,20131010,6.4097,6.4631,6.2586,6.2897,6.423,-0.1333000000000002,-2.0754,20125.03,28826.3234
1687,002179.SZ,20131011,6.3075,6.5031,6.3075,6.4942,6.2897,0.20450000000000035,3.2513,29839.61,43151.5588
1686,002179.SZ,20131014,6.4986,6.5697,6.4319,6.4942,6.4942,0.0,0.0,25044.15,36587.5561
1685,002179.SZ,20131015,6.4675,6.4764,6.3386,6.3564,6.4942,-0.13780000000000037,-2.1219,35391.2,50726.6189
1684,002179.SZ,20131016,6.3386,6.3475,6.1563,6.1964,6.3564,-0.16000000000000014,-2.5171,23833.8,33418.3304
1683,002179.SZ,20131017,6.2052,6.2541,6.1652,6.2186,6.1964,0.022200000000000664,0.3583,23611.78,32957.2528
1682,002179.SZ,20131018,6.2052,6.2586,6.1786,6.2141,6.2186,-0.0045000000000001705,-0.0724,11597.89,16232.7052
1681,002179.SZ,20131021,6.223,6.3964,6.223,6.3875,6.2141,0.1734,2.7904,22538.34,32182.1541
1680,002179.SZ,20131022,6.423,6.5075,6.343,6.3786,6.3875,-0.008900000000000574,-0.1393,30488.13,43997.29
1679,002179.SZ,20131023,6.383,6.383,6.1563,6.2452,6.3786,-0.13339999999999996,-2.0914,21448.14,30158.9942
1678,002179.SZ,20131024,6.2186,6.2186,6.0941,6.1341,6.2452,-0.11109999999999953,-1.779,21414.38,29555.908
1677,002179.SZ,20131025,6.1786,6.2452,6.0897,6.1875,6.1341,0.05339999999999989,0.8705,19613.23,27185.444
1676,002179.SZ,20131028,6.1875,6.2497,6.1119,6.2141,6.1875,0.02660000000000018,0.4299,16051.65,22373.7702
1675,002179.SZ,20131029,6.2141,6.2541,5.8496,6.0141,6.2141,-0.20000000000000018,-3.2185,25083.68,34086.9312
1674,002179.SZ,20131030,6.0141,6.0763,5.9474,6.0719,6.0141,0.057800000000000296,0.9611,12149.17,16447.2903
1673,002179.SZ,20131031,6.0452,6.0452,5.9208,5.9608,6.0719,-0.11110000000000042,-1.8297,8908.88,11967.9508
1672,002179.SZ,20131101,5.9252,6.0008,5.8941,5.9785,5.9608,0.017700000000000493,0.2969,9115.22,12190.6481
1671,002179.SZ,20131104,6.0363,6.1652,6.0363,6.1519,5.9785,0.1734,2.9004,16853.4,23178.6119
1670,002179.SZ,20131105,6.2452,6.4675,6.1519,6.4186,6.1519,0.26669999999999927,4.3352,48932.06,69816.5971
1669,002179.SZ,20131106,6.3608,6.5031,6.3253,6.3919,6.4186,-0.026699999999999946,-0.416,35402.1,51156.7977
1668,002179.SZ,20131107,6.4008,6.5386,6.1964,6.2008,6.3919,-0.1910999999999996,-2.9897,44538.46,64151.5746
1667,002179.SZ,20131108,6.1297,6.2497,6.0186,6.0274,6.2008,-0.1734,-2.7964,27709.59,38064.2836
1666,002179.SZ,20131111,6.0452,6.2364,6.0008,6.2186,6.0274,0.19120000000000026,3.1722,16346.07,22561.3504
1665,002179.SZ,20131112,6.223,6.2808,6.1341,6.1786,6.2186,-0.040000000000000036,-0.6432,20466.42,28566.3584
1664,002179.SZ,20131113,6.4408,6.4453,6.1608,6.1608,6.1786,-0.01780000000000026,-0.2881,45870.62,65013.7604
1663,002179.SZ,20131114,6.0674,6.7786,6.0052,6.6764,6.1608,0.5156000000000001,8.369,98059.44,144849.9728
1662,002179.SZ,20131115,6.6764,7.3432,6.672,7.0898,6.6764,0.4134000000000002,6.192,220111.67,354134.4192
1661,002179.SZ,20131118,7.1342,7.7966,7.1342,7.5432,7.0898,0.45339999999999936,6.3951,226704.98,381487.762
1660,002179.SZ,20131119,7.481,7.6588,7.2809,7.5743,7.5432,0.03110000000000035,0.4123,88238.7,148258.5874
1659,002179.SZ,20131120,7.4899,8.1299,7.4498,7.8766,7.5743,0.3022999999999998,3.9911,136600.58,240126.2132
1658,002179.SZ,20131121,7.6899,7.721,7.3876,7.4054,7.8766,-0.4711999999999996,-5.9823,95523.06,162951.0868
1657,002179.SZ,20131122,7.3609,7.601,7.3609,7.3832,7.4054,-0.022199999999999775,-0.2998,44904.63,75505.0372
1656,002179.SZ,20131125,7.5565,8.0099,7.4676,7.5876,7.3832,0.2043999999999997,2.7684,109276.35,190384.0601
1655,002179.SZ,20131126,7.5832,7.961,7.4098,7.761,7.5876,0.1734,2.2853,82008.87,142344.4826
