,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2565,600316.SH,20100203,20.0168,20.0168,18.9432,19.3751,19.8317,-0.45660000000000167,-2.3024,33488.05,105002.736
2564,600316.SH,20100204,19.3751,19.77,19.1283,19.4615,19.3751,0.08640000000000114,0.4459,20980.49,66130.623
2563,600316.SH,20100205,19.1283,19.4059,18.9123,19.1591,19.4615,-0.3024000000000022,-1.5538,14808.55,46115.077
2562,600316.SH,20100208,19.2393,19.8687,19.1653,19.5355,19.1591,0.3764000000000003,1.9646,18207.7,57806.772
2561,600316.SH,20100209,19.4676,19.6219,19.4306,19.5417,19.5355,0.006199999999999761,0.0317,7179.33,22719.889
2560,600316.SH,20100210,19.7391,20.1464,19.5479,19.9489,19.5417,0.40719999999999956,2.0837,15394.5,49614.413
2559,600316.SH,20100211,20.023,20.0908,19.7453,19.8687,19.9489,-0.08019999999999783,-0.402,16249.84,52527.179
2558,600316.SH,20100212,20.1464,20.1464,19.8379,20.0908,19.8687,0.22210000000000107,1.1178,9539.08,30898.781
2557,600316.SH,20100222,20.0538,20.2821,19.8687,19.9551,20.0908,-0.13569999999999993,-0.6754,7420.46,24125.243
2556,600316.SH,20100223,20.0538,20.2389,19.8872,20.2081,19.9551,0.2530000000000001,1.2678,12430.74,40492.663
2555,600316.SH,20100224,20.1772,21.1522,20.06,21.1398,20.2081,0.9316999999999993,4.6105,28509.3,95742.959
2554,600316.SH,20100225,21.1275,21.3373,21.0411,21.3188,21.1398,0.1789999999999985,0.8467,21993.04,75615.449
2553,600316.SH,20100226,21.3434,23.2007,21.3188,22.4171,21.3188,1.0983000000000018,5.1518,82261.57,300152.762
2552,600316.SH,20100301,22.2258,23.0588,22.2258,22.6516,22.4171,0.23449999999999704,1.0461,62638.53,231234.669
2551,600316.SH,20100302,22.596,23.0341,22.1518,22.7009,22.6516,0.04930000000000234,0.2176,47599.92,174421.953
2550,600316.SH,20100303,22.6516,23.2871,22.4418,23.2501,22.7009,0.549199999999999,2.4193,52206.57,194272.671
2549,600316.SH,20100304,23.2624,23.571,22.3369,22.3801,23.2501,-0.870000000000001,-3.7419,42908.08,159225.663
2548,600316.SH,20100305,22.3122,22.9539,22.3122,22.6762,22.3801,0.2961000000000027,1.3231,28148.44,103454.979
2547,600316.SH,20100308,22.7441,23.139,22.522,22.8305,22.6762,0.15429999999999922,0.6804,34168.43,126666.666
2546,600316.SH,20100309,22.9231,23.0588,22.4911,22.9971,22.8305,0.16659999999999897,0.7297,32944.86,121321.795
2545,600316.SH,20100310,23.1514,23.1514,22.2135,22.2875,22.9971,-0.7095999999999982,-3.0856,32022.44,117058.776
2544,600316.SH,20100311,22.3677,22.3677,21.5039,21.8432,22.2875,-0.4443000000000019,-1.9935,20676.14,73336.013
2543,600316.SH,20100312,21.8432,22.4911,21.8432,22.1764,21.8432,0.3332000000000015,1.5254,16534.25,59544.652
2542,600316.SH,20100315,21.9667,22.2628,21.9049,21.9975,22.1764,-0.17890000000000228,-0.8067,10116.0,36174.191
2541,600316.SH,20100316,22.0037,22.2628,21.9111,22.1086,21.9975,0.11110000000000042,0.5051,9124.39,32704.949
2540,600316.SH,20100317,22.1209,22.522,22.0284,22.3492,22.1086,0.2406000000000006,1.0883,20295.58,73515.961
2539,600316.SH,20100318,22.5035,22.9416,22.3369,22.4603,22.3492,0.11110000000000042,0.4971,23972.16,88054.626
2538,600316.SH,20100319,22.522,22.6948,22.0901,22.4479,22.4603,-0.012399999999999523,-0.0552,18536.6,67095.768
2537,600316.SH,20100322,22.4603,22.6454,22.3245,22.4233,22.4479,-0.02459999999999951,-0.1096,20388.53,74222.838
2536,600316.SH,20100323,22.4233,22.7194,22.3369,22.596,22.4233,0.17269999999999897,0.7702,19569.17,71525.057
2535,600316.SH,20100324,22.596,22.7688,22.1518,22.1826,22.596,-0.4133999999999993,-1.8295,27688.83,100345.385
2534,600316.SH,20100325,22.2135,22.2135,21.5964,21.6581,22.1826,-0.5244999999999997,-2.3645,28492.87,101025.772
2533,600316.SH,20100326,21.6581,22.0592,21.6581,21.8679,21.6581,0.20979999999999777,0.9687,23971.75,85135.892
2532,600316.SH,20100329,21.8988,22.6454,21.8926,22.522,21.8679,0.6540999999999997,2.9911,41551.03,151103.639
2531,600316.SH,20100330,22.596,23.4475,22.596,22.8243,22.522,0.30230000000000246,1.3422,58872.29,219971.977
2530,600316.SH,20100331,23.0156,23.0156,22.3122,22.6948,22.8243,-0.12950000000000017,-0.5674,22737.34,83319.229
2529,600316.SH,20100401,22.6454,23.2624,22.5714,23.0033,22.6948,0.30849999999999866,1.3593,36566.14,135870.002
2528,600316.SH,20100402,22.9539,23.1267,22.7688,22.9971,23.0033,-0.006199999999999761,-0.027,27071.49,100460.715
2527,600316.SH,20100406,23.0033,24.0029,22.9046,23.6512,22.9971,0.6540999999999997,2.8443,57482.68,219431.177
2526,600316.SH,20100407,23.6635,24.3855,23.6265,23.9905,23.6512,0.3393000000000015,1.4346,85407.2,332750.963
2525,600316.SH,20100408,23.9474,24.3114,23.4352,23.4661,23.9905,-0.5244,-2.1859,56273.34,216939.163
2524,600316.SH,20100409,23.4414,23.898,23.2378,23.8239,23.4661,0.35779999999999745,1.5248,47555.31,181657.287
2523,600316.SH,20100412,23.972,23.972,22.8243,22.9416,23.8239,-0.8822999999999972,-3.7034,77308.2,290402.098
2522,600316.SH,20100413,22.8305,23.0897,22.2135,22.5096,22.9416,-0.43200000000000216,-1.883,52388.29,192120.804
2521,600316.SH,20100414,22.5837,23.5524,22.5837,23.4661,22.5096,0.9565000000000019,4.2493,66157.27,248991.055
2520,600316.SH,20100415,23.4661,24.0954,23.2809,23.7869,23.4661,0.3207999999999984,1.3671,64210.1,247362.314
2519,600316.SH,20100416,23.6944,24.2682,23.6388,23.8733,23.7869,0.08640000000000114,0.3632,62108.98,242251.072
2518,600316.SH,20100419,23.6327,23.6327,23.2007,23.2192,23.8733,-0.6540999999999997,-2.7399,65859.67,249818.558
2517,600316.SH,20100420,23.2007,23.6203,22.9663,23.3612,23.2192,0.14199999999999946,0.6116,34800.06,131807.423
2516,600316.SH,20100421,23.3241,24.9284,23.318,24.8914,23.3612,1.5302000000000007,6.5502,81409.43,322979.873
2515,600316.SH,20100422,24.6261,24.8359,24.3731,24.6384,24.8914,-0.2530000000000001,-1.0164,39477.44,157181.958
2514,600316.SH,20100423,24.515,24.6631,23.7808,23.8671,24.6384,-0.7713000000000001,-3.1305,39571.53,155095.37
2513,600316.SH,20100426,23.9412,24.2991,23.8301,24.2991,23.8671,0.4319999999999986,1.81,37851.39,147431.565
2512,600316.SH,20100427,24.3608,24.5521,23.8918,24.2991,24.2991,0.0,0.0,50950.99,199231.228
2511,600316.SH,20100428,24.2189,24.3114,23.8239,24.0522,24.2991,-0.24690000000000012,-1.0161,32186.94,125582.038
2510,600316.SH,20100429,24.1757,24.2127,23.6327,23.6388,24.0522,-0.4133999999999993,-1.7188,32283.73,125120.417
2509,600316.SH,20100430,23.2624,23.6265,22.4294,22.7256,23.6388,-0.9131999999999998,-3.8631,41455.5,153795.228
2508,600316.SH,20100504,22.4294,23.0465,21.9667,22.0777,22.7256,-0.6478999999999999,-2.851,26052.05,95110.142
2507,600316.SH,20100505,22.0777,22.9539,21.9667,22.8243,22.0777,0.7466000000000008,3.3817,34607.77,126391.365
2506,600316.SH,20100506,22.8243,22.8305,22.0284,22.1271,22.8243,-0.6972000000000023,-3.0546,20515.52,74279.793
2505,600316.SH,20100507,21.7692,22.2752,21.2385,21.2756,22.1271,-0.8514999999999979,-3.8482,34157.97,120659.438
2504,600316.SH,20100510,21.2756,21.473,20.1155,20.7141,21.2756,-0.5615000000000023,-2.6392,47568.09,159734.172
2503,600316.SH,20100511,21.2262,21.2879,20.1711,20.1896,20.7141,-0.5244999999999997,-2.5321,26689.36,89093.74
2502,600316.SH,20100512,20.06,20.6524,19.8687,20.2451,20.1896,0.0555000000000021,0.2749,25921.51,85137.288
2501,600316.SH,20100513,20.2451,20.5289,20.06,20.4858,20.2451,0.24070000000000036,1.1889,20425.82,67508.946
2500,600316.SH,20100514,20.3685,21.0843,20.2451,20.9979,20.4858,0.5121000000000002,2.4998,31758.09,107609.002
2499,600316.SH,20100517,20.7943,20.7943,19.5479,19.6281,20.9979,-1.3698000000000015,-6.5235,28545.65,93934.413
2498,600316.SH,20100518,19.6713,19.9921,18.5606,19.6898,19.6281,0.061700000000001864,0.3143,57321.93,178075.12
2497,600316.SH,20100519,19.6959,20.0538,19.3751,19.6713,19.6898,-0.01850000000000307,-0.094,20504.01,65595.947
2496,600316.SH,20100520,19.6096,20.424,19.4368,19.7391,19.6713,0.06780000000000186,0.3447,21987.07,71322.075
2495,600316.SH,20100521,19.4985,20.5351,19.1591,20.4734,19.7391,0.7343000000000011,3.72,20948.64,68504.385
2494,600316.SH,20100524,20.5783,21.2385,20.5475,20.9732,20.4734,0.4997999999999969,2.4412,23313.32,79031.729
2493,600316.SH,20100525,20.7819,20.9177,20.4858,20.4981,20.9732,-0.47509999999999764,-2.2653,16618.52,55794.001
2492,600316.SH,20100526,20.7943,21.2262,20.3006,20.8807,20.4981,0.38260000000000005,1.8665,26689.87,90572.491
2491,600316.SH,20100527,20.93,21.5347,20.6092,21.473,20.8807,0.592299999999998,2.8366,30565.84,104459.037
2490,600316.SH,20100528,21.6026,21.6396,21.0719,21.3805,21.473,-0.09249999999999758,-0.4308,29264.15,101472.819
2489,600316.SH,20100531,21.3743,21.5656,20.6215,20.6462,21.3805,-0.7343000000000011,-3.4344,16778.21,57206.834
2488,600316.SH,20100601,20.5475,20.7943,19.6589,19.986,20.6462,-0.6601999999999997,-3.1977,25533.07,82874.107
2487,600316.SH,20100602,20.1649,20.5351,19.8872,20.2698,19.986,0.2837999999999994,1.42,14081.04,46052.829
2486,600316.SH,20100603,20.3623,20.5351,20.1526,20.2389,20.2698,-0.03089999999999904,-0.1524,13619.23,44801.115
2485,600316.SH,20100604,19.7453,20.2451,19.7453,20.1155,20.2389,-0.12340000000000018,-0.6097,8064.15,26140.683
2484,600316.SH,20100607,19.8687,20.0662,19.6157,19.8934,20.1155,-0.22210000000000107,-1.1041,43423.46,139150.901
2483,600316.SH,20100608,19.9304,20.2019,19.7638,20.0477,19.8934,0.15429999999999922,0.7756,15890.44,51532.875
2482,600316.SH,20100609,20.0538,20.856,19.8687,20.6709,20.0477,0.6232000000000006,3.1086,20803.13,68532.859
2481,600316.SH,20100610,20.7943,20.7943,20.3068,20.3623,20.6709,-0.30859999999999843,-1.4929,16811.9,55752.135
2480,600316.SH,20100611,20.4179,20.6709,20.2081,20.4611,20.3623,0.09879999999999711,0.4852,13337.3,44146.613
2479,600316.SH,20100617,20.5351,20.7202,20.0538,20.1217,20.4611,-0.3393999999999977,-1.6588,13973.52,46186.495
2478,600316.SH,20100618,20.0847,20.35,19.0666,19.1283,20.1217,-0.9934000000000012,-4.937,23547.46,74533.875
2477,600316.SH,20100621,19.1283,19.5664,19.1283,19.3566,19.1283,0.22830000000000084,1.1935,15982.99,50039.741
2476,600316.SH,20100623,19.6157,20.7017,19.1344,19.6651,19.3566,0.30849999999999866,1.5938,41815.33,135146.903
2475,600316.SH,20100624,19.3751,20.0785,19.3751,19.6651,19.6651,0.0,0.0,40705.28,130472.696
2474,600316.SH,20100625,19.7453,20.023,19.2517,19.807,19.6651,0.1418999999999997,0.7216,64881.9,206401.724
2473,600316.SH,20100628,20.06,21.7877,20.0538,20.9732,19.807,1.1662,5.8878,145130.17,502213.859
2472,600316.SH,20100629,20.9794,21.2262,20.2883,20.3438,20.9732,-0.6293999999999969,-3.001,49473.57,165660.239
2471,600316.SH,20100630,20.0785,20.8313,20.0291,20.4117,20.3438,0.06789999999999807,0.3338,27193.35,90403.323
2470,600316.SH,20100701,20.4487,20.64,20.2389,20.3623,20.4117,-0.049399999999998556,-0.242,14521.76,48108.672
2469,600316.SH,20100702,20.3932,20.6215,20.0662,20.5845,20.3623,0.2221999999999973,1.0912,22147.96,73147.979
2468,600316.SH,20100705,20.5475,20.7943,20.1957,20.6709,20.5845,0.08640000000000114,0.4197,27723.51,92080.434
2467,600316.SH,20100706,20.8868,21.8124,20.4858,21.7013,20.6709,1.0304000000000002,4.9848,51341.87,176984.128
2466,600316.SH,20100707,21.689,22.2505,21.6026,22.0962,21.7013,0.3948999999999998,1.8197,45924.72,163644.21
2465,600316.SH,20100708,21.9852,22.4171,21.7198,22.2443,22.0962,0.14809999999999945,0.6703,36111.99,129173.357
2464,600316.SH,20100709,22.2135,22.812,22.0345,22.559,22.2443,0.314700000000002,1.4147,32044.46,117328.368
2463,600316.SH,20100712,22.522,22.7688,22.3245,22.3986,22.559,-0.16040000000000276,-0.711,23516.22,85964.072
2462,600316.SH,20100713,22.2135,23.5401,21.9852,23.392,22.3986,0.9934000000000012,4.4351,40771.74,151504.268
2461,600316.SH,20100714,23.2069,23.7561,22.9971,23.4105,23.392,0.018499999999999517,0.0791,29092.78,109890.354
2460,600316.SH,20100715,23.3858,24.1818,23.2131,23.7499,23.4105,0.33940000000000126,1.4498,40959.15,158342.445
2459,600316.SH,20100716,23.7993,23.9967,23.0773,23.682,23.7499,-0.06790000000000163,-0.2859,29136.35,110784.332
2458,600316.SH,20100719,23.5093,23.8671,23.4475,23.7067,23.682,0.02470000000000283,0.1043,17387.51,66828.588
2457,600316.SH,20100720,23.7129,24.1263,23.7129,24.0522,23.7067,0.3454999999999977,1.4574,21975.07,85376.466
2456,600316.SH,20100721,24.1325,24.3916,23.8425,24.1942,24.0522,0.14199999999999946,0.5904,23032.45,90203.768
2455,600316.SH,20100722,24.1757,24.2867,23.9782,24.1633,24.1942,-0.03089999999999904,-0.1277,17765.87,69421.2
2454,600316.SH,20100723,24.0029,24.3608,23.571,23.6018,24.1633,-0.5614999999999988,-2.3238,27576.68,107335.374
2453,600316.SH,20100726,23.6018,24.3793,23.5216,24.2744,23.6018,0.6725999999999992,2.8498,38778.1,150411.24
2452,600316.SH,20100727,24.2929,24.4718,23.9782,24.151,24.2744,-0.12340000000000018,-0.5084,14749.53,57850.645
2451,600316.SH,20100728,24.3114,25.2061,24.1016,24.9902,24.151,0.8392000000000017,3.4748,43197.61,174143.19
2450,600316.SH,20100729,24.9902,27.4583,24.9284,26.7796,24.9902,1.789399999999997,7.1604,48927.08,208107.918
2449,600316.SH,20100730,27.1498,27.1498,26.2366,26.9955,26.7796,0.2159000000000013,0.8062,22783.73,99021.439
2448,600316.SH,20100802,27.156,28.1988,26.8968,27.0696,26.9955,0.07410000000000139,0.2745,35434.22,157150.701
2447,600316.SH,20100803,27.0634,27.3226,26.903,26.9647,27.0696,-0.10490000000000066,-0.3875,23876.5,104647.604
2446,600316.SH,20100804,26.9338,28.4826,26.9338,27.9643,26.9647,0.9996000000000009,3.7071,36868.03,165880.165
2445,600316.SH,20100805,27.9519,28.4456,27.6558,28.1185,27.9643,0.15419999999999945,0.5514,27749.79,126047.045
2444,600316.SH,20100806,27.9088,28.3839,27.8162,28.1864,28.1185,0.06789999999999807,0.2415,15062.96,68785.956
2443,600316.SH,20100809,28.3777,28.9269,28.2111,28.7911,28.1864,0.6047000000000011,2.1454,16607.37,77179.789
2442,600316.SH,20100810,28.8775,29.4945,28.5258,28.7418,28.7911,-0.04929999999999879,-0.1712,25266.89,119167.565
2441,600316.SH,20100811,28.7294,28.9886,28.4579,28.9269,28.7418,0.1850999999999985,0.644,11740.35,54736.094
2440,600316.SH,20100812,28.9269,29.439,28.6924,29.0133,28.9269,0.08640000000000114,0.2987,18785.63,88459.924
2439,600316.SH,20100813,29.1428,31.9133,29.1428,31.9133,29.0133,2.8999999999999986,9.9954,69486.0,350429.438
2438,600316.SH,20100817,32.3329,32.8266,31.8702,32.0553,31.9133,0.142000000000003,0.445,51092.36,266419.412
2437,600316.SH,20100818,32.0614,32.0614,30.9137,31.395,32.0553,-0.660300000000003,-2.0599,39895.87,203220.322
2436,600316.SH,20100819,31.1791,32.1478,31.1606,31.574,31.395,0.17900000000000205,0.5702,24033.25,123564.011
2435,600316.SH,20100820,31.4074,32.0738,31.3025,31.5678,31.574,-0.006200000000003314,-0.0196,20811.38,106969.35
2434,600316.SH,20100823,31.4691,32.0121,31.3333,31.5925,31.5678,0.02470000000000283,0.0782,31231.49,159550.317
2433,600316.SH,20100824,31.3642,32.1478,31.284,31.7282,31.5925,0.13569999999999993,0.4295,17653.32,90780.925
2432,600316.SH,20100825,31.5801,31.8948,30.5929,30.6052,31.7282,-1.123000000000001,-3.5394,21292.83,107922.64
2431,600316.SH,20100826,30.5991,30.852,29.3094,29.9203,30.6052,-0.684899999999999,-2.2379,47099.85,229258.069
2430,600316.SH,20100827,30.0437,30.6546,29.5501,30.4263,29.9203,0.5060000000000002,1.6912,27323.79,133942.646
2429,600316.SH,20100830,30.5435,30.6793,30.2473,30.451,30.4263,0.024699999999999278,0.0812,46689.59,230571.203
2428,600316.SH,20100831,30.4139,31.0372,30.019,30.8397,30.451,0.38870000000000005,1.2765,68792.38,341353.375
2427,600316.SH,20100901,30.9137,31.3765,30.2967,30.5312,30.8397,-0.3085000000000022,-1.0003,49147.91,243948.085
2426,600316.SH,20100903,30.8582,31.0865,29.4945,30.3769,30.5312,-0.15429999999999922,-0.5054,48251.05,236435.309
2425,600316.SH,20100906,30.4818,30.778,29.9635,30.5867,30.3769,0.20980000000000132,0.6907,30146.23,149025.583
2424,600316.SH,20100907,30.4633,31.1297,30.451,30.852,30.5867,0.26529999999999987,0.8674,48338.51,241117.905
2423,600316.SH,20100908,30.852,31.3457,30.7286,30.852,30.852,0.0,0.0,30264.78,151722.86
2422,600316.SH,20100909,30.7348,32.0861,30.5435,32.0553,30.852,1.2033000000000023,3.9002,45798.64,231714.855
2421,600316.SH,20100910,31.8702,34.9245,31.8702,34.4679,32.0553,2.4125999999999976,7.5264,61017.98,332939.175
2420,600316.SH,20100913,33.9064,36.6522,33.9064,35.9611,34.4679,1.4932000000000016,4.3321,52244.51,297559.934
2419,600316.SH,20100914,35.9611,37.0842,35.4181,36.3437,35.9611,0.3825999999999965,1.0639,31839.85,188111.934
2418,600316.SH,20100915,36.0969,36.6214,34.5543,35.1034,36.3437,-1.2402999999999977,-3.4127,30642.4,178761.763
2417,600316.SH,20100916,35.1034,36.4671,35.1034,35.665,35.1034,0.5615999999999985,1.5998,30803.76,178360.34
2416,600316.SH,20100917,35.7328,36.7139,35.1713,35.6773,35.665,0.012300000000003308,0.0345,16345.73,95445.282
2415,600316.SH,20100920,35.2824,35.7884,34.5543,34.5728,35.6773,-1.1045000000000016,-3.0958,22443.49,126978.385
2414,600316.SH,20100921,34.5358,36.1462,34.2149,35.8624,34.5728,1.2896,3.7301,17565.66,101264.534
2413,600316.SH,20100927,36.3746,36.3746,35.6526,35.6588,35.8624,-0.20360000000000156,-0.5677,44899.21,261616.424
2412,600316.SH,20100928,35.9735,38.9785,35.7945,38.9476,35.6588,3.288800000000002,9.223,47902.88,290597.633
2411,600316.SH,20100929,38.2565,39.0463,37.7012,38.1516,38.9476,-0.7959999999999994,-2.0438,38366.48,238383.882
2410,600316.SH,20100930,37.7197,38.8304,37.331,38.2318,38.1516,0.08019999999999783,0.2102,24983.8,154354.257
2409,600316.SH,20101008,38.8427,41.3973,37.9357,40.7,38.2318,2.468200000000003,6.4559,62738.64,404896.674
2408,600316.SH,20101011,40.286,44.6109,40.2465,41.3327,40.6909,0.6418000000000035,1.5773,107711.1,464641.314
2407,600316.SH,20101012,40.7797,41.8461,39.1999,40.681,41.3327,-0.6517000000000053,-1.5767,99516.69,406266.877
2406,600316.SH,20101013,40.4835,40.4835,38.3112,38.9432,40.681,-1.7378,-4.2718,81629.26,324796.044
2405,600316.SH,20101014,39.9898,40.4835,38.0051,38.7951,38.9432,-0.14809999999999945,-0.3803,78519.15,309336.121
2404,600316.SH,20101015,38.5383,41.461,38.5383,41.1846,38.7951,2.3895000000000053,6.1593,109433.92,448899.677
2403,600316.SH,20101018,41.3623,41.3722,39.3974,40.0787,41.1846,-1.1059000000000054,-2.6852,70850.01,287807.627
2402,600316.SH,20101019,40.128,43.9394,40.128,43.7716,40.0787,3.6929000000000016,9.2141,94401.13,408589.59
2401,600316.SH,20101020,43.1495,46.6844,42.2608,45.6279,43.7716,1.8562999999999974,4.2409,87245.84,399686.806
2400,600316.SH,20101021,45.6674,46.8424,44.8182,46.0327,45.6279,0.4048000000000016,0.8872,56853.48,265261.617
2399,600316.SH,20101022,45.9142,46.3783,45.2329,45.9833,46.0327,-0.049399999999998556,-0.1073,42746.52,198450.837
2398,600316.SH,20101025,46.0722,48.3827,46.0623,48.1852,45.9833,2.201900000000002,4.7885,65472.86,315252.185
2397,600316.SH,20101026,48.1852,48.8666,47.3953,48.2445,48.1852,0.05930000000000035,0.1231,45672.57,222124.213
2396,600316.SH,20101027,48.284,48.7579,46.2104,46.9214,48.2445,-1.3231000000000037,-2.7425,100353.92,481843.669
2395,600316.SH,20101028,46.8819,46.8819,45.3218,46.4375,46.9214,-0.48389999999999844,-1.0313,55662.95,259571.822
2394,600316.SH,20101029,45.9932,47.6718,45.9932,46.6646,46.4375,0.22710000000000008,0.489,51039.29,241736.866
2393,600316.SH,20101101,46.7436,46.872,44.8182,45.5884,46.6646,-1.0762,-2.3062,138466.52,637547.916
2392,600316.SH,20101102,45.5884,46.1413,44.3443,45.2823,45.5884,-0.3061000000000007,-0.6714,73348.8,336483.78
2391,600316.SH,20101103,44.4331,45.8155,43.4161,43.7617,45.2823,-1.5206000000000017,-3.358,68386.09,309342.419
2390,600316.SH,20101104,43.8407,46.7041,43.7716,46.6745,43.7617,2.9128000000000043,6.656,82980.9,382093.845
2389,600316.SH,20101105,46.6745,48.8468,46.2104,46.6745,46.6745,0.0,0.0,94584.41,456789.462
2388,600316.SH,20101108,46.6844,47.1189,45.0256,45.6081,46.6745,-1.0664000000000016,-2.2848,73973.57,341969.748
2387,600316.SH,20101109,45.4304,46.4079,45.1046,45.7167,45.6081,0.1086000000000027,0.2381,47662.52,219708.339
2386,600316.SH,20101110,46.2302,46.2302,44.4331,45.6772,45.7167,-0.039500000000003865,-0.0864,47170.89,216998.365
2385,600316.SH,20101111,41.1056,41.1056,41.1056,41.1056,45.6772,-4.5715999999999966,-10.0085,101780.0,423710.14
2384,600316.SH,20101112,36.998,36.998,36.998,36.998,41.1056,-4.107600000000005,-9.9928,65306.0,244701.582
2383,600316.SH,20101115,33.2952,33.2952,33.2952,33.2952,36.998,-3.7027999999999963,-10.0081,68965.0,232549.98
2382,600316.SH,20101116,29.9677,36.0303,29.9677,34.9639,33.2952,1.6687000000000012,5.0118,439693.63,1507809.098
2381,600316.SH,20101117,33.078,34.2234,31.4685,31.4685,34.9639,-3.4954000000000036,-9.9972,212764.77,699654.184
2380,600316.SH,20101118,30.0467,32.3868,29.1481,31.7549,31.4685,0.28640000000000043,0.9101,284440.45,873388.989
2379,600316.SH,20101119,30.7378,31.3895,30.1158,31.0143,31.7549,-0.7406000000000006,-2.3322,212101.84,663099.505
2378,600316.SH,20101122,30.7082,32.1893,30.7082,31.2019,31.0143,0.18759999999999977,0.6049,182236.65,581519.581
2377,600316.SH,20101123,30.7872,30.9057,28.6347,29.3851,31.2019,-1.816799999999997,-5.8227,156054.34,466058.125
2376,600316.SH,20101124,29.395,30.5897,29.395,30.1355,29.3851,0.7503999999999991,2.5537,124130.97,377201.568
2375,600316.SH,20101125,30.3133,33.1076,29.7208,33.0385,30.1355,2.9029999999999987,9.6332,291519.14,931392.983
2374,600316.SH,20101126,32.4855,34.0259,32.0511,33.1372,33.0385,0.0987000000000009,0.2987,233348.68,786708.307
2373,600316.SH,20101129,33.1669,33.8679,33.078,33.315,33.1372,0.17779999999999774,0.5366,132182.41,448670.129
2372,600316.SH,20101130,32.9792,33.7692,31.2118,32.2881,33.315,-1.0268999999999977,-3.0824,132118.78,433701.991
2371,600316.SH,20101201,32.2683,32.2683,31.3994,31.666,32.2881,-0.6220999999999997,-1.9267,69741.54,224164.31
2370,600316.SH,20101202,32.1795,32.1893,31.429,31.5771,31.666,-0.08889999999999887,-0.2807,85005.49,273018.34
2369,600316.SH,20101203,31.4586,31.5673,29.9183,30.5206,31.5771,-1.0564999999999998,-3.3458,92407.13,285946.693
2368,600316.SH,20101206,30.5305,32.4362,30.5305,31.7746,30.5206,1.2539999999999978,4.1087,135072.56,433541.384
2367,600316.SH,20101207,31.5969,31.9523,30.807,31.8141,31.7746,0.03950000000000031,0.1243,75438.18,239903.616
2366,600316.SH,20101208,31.7746,32.1103,31.3007,31.3797,31.8141,-0.4344000000000001,-1.3654,49081.02,156969.49
2365,600316.SH,20101209,30.9452,31.5278,29.9775,30.017,31.3797,-1.3627000000000002,-4.3426,62663.01,194187.671
2364,600316.SH,20101210,29.7998,30.5502,29.5233,30.4219,30.017,0.40490000000000137,1.3489,54629.59,167253.004
