,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2130,601117.SH,20111128,6.1863,6.2297,5.9868,6.0909,6.1603,-0.0693999999999999,-1.1266,166806.59,116901.403
2129,601117.SH,20111129,6.1516,6.2297,6.0128,6.195,6.0909,0.10409999999999986,1.7091,217405.24,153215.518
2128,601117.SH,20111130,6.1516,6.1776,5.874,6.0475,6.195,-0.14749999999999996,-2.381,261729.42,181759.345
2127,601117.SH,20111201,6.2037,6.2471,6.0649,6.1169,6.0475,0.0693999999999999,1.1476,324221.26,230069.179
2126,601117.SH,20111202,6.0562,6.0909,5.9347,5.9521,6.1169,-0.1648000000000005,-2.6942,147469.56,101951.222
2125,601117.SH,20111205,5.9,5.9521,5.7091,5.7438,5.9521,-0.20829999999999949,-3.4996,146994.54,98487.788
2124,601117.SH,20111206,5.6918,5.8566,5.6484,5.7872,5.7438,0.043400000000000105,0.7556,111929.57,73934.494
2123,601117.SH,20111207,5.7872,5.9,5.7438,5.8132,5.7872,0.0259999999999998,0.4493,88306.76,59449.36
2122,601117.SH,20111208,5.8132,5.8132,5.5963,5.6484,5.8132,-0.1648000000000005,-2.8349,127828.6,83900.159
2121,601117.SH,20111209,5.5963,5.6657,5.2753,5.3274,5.6484,-0.32099999999999973,-5.683,337946.49,211146.725
2120,601117.SH,20111212,5.3274,5.3274,4.7981,4.9109,5.3274,-0.4165000000000001,-7.8181,531289.73,309110.286
2119,601117.SH,20111213,4.8588,4.9629,4.746,4.9196,4.9109,0.008700000000000152,0.1772,291529.23,163579.397
2118,601117.SH,20111214,4.9196,4.9369,4.7374,4.7721,4.9196,-0.14749999999999996,-2.9982,183219.91,101525.78
2117,601117.SH,20111215,4.7287,4.9282,4.6853,4.8328,4.7721,0.060699999999999754,1.272,246580.05,137083.927
2116,601117.SH,20111216,4.8154,5.1625,4.8154,5.1278,4.8328,0.29499999999999993,6.1041,420101.89,243145.906
2115,601117.SH,20111219,5.0584,5.1625,4.9109,5.1104,5.1278,-0.017399999999999416,-0.3393,231716.5,133687.685
2114,601117.SH,20111220,5.0671,5.1625,4.9456,5.0063,5.1104,-0.10409999999999986,-2.037,212848.72,123752.017
2113,601117.SH,20111221,5.0757,5.1799,4.9109,4.9196,5.0063,-0.08670000000000044,-1.7318,279541.99,163558.067
2112,601117.SH,20111222,4.8762,5.0671,4.7721,5.015,4.9196,0.09539999999999971,1.9392,171075.11,96810.285
2111,601117.SH,20111223,4.989,5.1365,4.9543,5.0497,5.015,0.03469999999999995,0.6919,154283.5,89670.097
2110,601117.SH,20111226,5.015,5.0757,4.8762,4.9022,5.0497,-0.14749999999999996,-2.921,148190.54,84766.836
2109,601117.SH,20111227,4.8415,5.1018,4.8328,4.9282,4.9022,0.02600000000000069,0.5304,188278.75,107700.967
2108,601117.SH,20111228,4.8935,4.9543,4.72,4.8762,4.9282,-0.05200000000000049,-1.0552,186717.83,103724.023
2107,601117.SH,20111229,4.8415,4.9022,4.8154,4.8675,4.8762,-0.008700000000000152,-0.1784,105914.38,59260.532
2106,601117.SH,20111230,4.8762,4.9803,4.8415,4.9456,4.8675,0.07810000000000006,1.6045,190846.49,108180.547
2105,601117.SH,20120104,4.989,5.0063,4.5118,4.5378,4.9456,-0.40779999999999994,-8.2457,301969.46,166502.339
2104,601117.SH,20120105,4.5465,4.5465,4.2688,4.3122,4.5378,-0.22560000000000002,-4.9716,291605.53,147297.617
2103,601117.SH,20120106,4.3122,4.6679,4.3035,4.5204,4.3122,0.2082000000000006,4.8282,191011.36,97601.14
2102,601117.SH,20120109,4.5291,4.7807,4.4597,4.7634,4.5204,0.24299999999999944,5.3756,236385.77,126483.376
2101,601117.SH,20120110,4.7374,5.1799,4.7026,5.041,4.7634,0.2776000000000005,5.8278,345373.55,196934.037
2100,601117.SH,20120111,5.0324,5.1191,4.9456,5.0237,5.041,-0.017300000000000537,-0.3432,176564.0,102349.771
2099,601117.SH,20120112,4.9803,5.2232,4.9716,4.9976,5.0237,-0.026099999999999568,-0.5195,299576.36,176342.024
2098,601117.SH,20120113,4.9976,5.0757,4.7547,4.8675,4.9976,-0.13010000000000055,-2.6032,256408.51,144317.861
2097,601117.SH,20120116,4.7981,4.9196,4.7026,4.7113,4.8675,-0.15620000000000012,-3.209,139818.28,77255.464
2096,601117.SH,20120117,4.7026,5.1625,4.6506,5.1365,4.7113,0.42520000000000024,9.0251,302427.85,171513.385
2095,601117.SH,20120118,5.1191,5.2666,5.0671,5.0844,5.1365,-0.05210000000000026,-1.0143,272619.99,162044.147
2094,601117.SH,20120119,5.0844,5.2232,5.0584,5.2146,5.0844,0.13020000000000032,2.5608,273296.93,162227.758
2093,601117.SH,20120120,5.2232,5.3534,5.1712,5.336,5.2146,0.1214000000000004,2.3281,270311.8,163612.897
2092,601117.SH,20120130,5.3274,5.336,5.1365,5.1451,5.336,-0.19090000000000007,-3.5776,195402.77,117838.321
2091,601117.SH,20120131,5.1625,5.1885,4.989,5.1278,5.1451,-0.017300000000000537,-0.3362,136923.21,80281.496
2090,601117.SH,20120201,5.0757,5.2753,5.0497,5.0757,5.1278,-0.05209999999999937,-1.016,199109.54,118475.506
2089,601117.SH,20120202,5.1018,5.2059,5.0063,5.1885,5.0757,0.11280000000000001,2.2224,200399.85,118210.089
2088,601117.SH,20120203,5.1712,5.2926,5.0931,5.2753,5.1885,0.08679999999999932,1.6729,327989.47,196211.647
2087,601117.SH,20120206,5.2579,5.3707,5.2319,5.3274,5.2753,0.05210000000000026,0.9876,347874.69,212660.822
2086,601117.SH,20120207,5.2753,5.2926,5.1799,5.284,5.3274,-0.043400000000000105,-0.8147,232547.8,140436.35
2085,601117.SH,20120208,5.2493,5.5529,5.2319,5.4662,5.284,0.18219999999999992,3.4481,385110.86,240388.698
2084,601117.SH,20120209,5.4401,5.6657,5.3968,5.5443,5.4662,0.07810000000000006,1.4288,444192.92,283976.337
2083,601117.SH,20120210,5.5096,5.5876,5.4401,5.4749,5.5443,-0.0693999999999999,-1.2517,209767.59,133313.955
2082,601117.SH,20120213,5.3794,5.605,5.3621,5.5096,5.4749,0.03469999999999995,0.6338,235046.13,149283.581
2081,601117.SH,20120214,5.5096,5.5356,5.336,5.4228,5.5096,-0.08680000000000021,-1.5754,254569.01,158704.144
2080,601117.SH,20120215,5.4488,5.6744,5.4054,5.605,5.4228,0.1822000000000008,3.3599,392998.12,250956.661
2079,601117.SH,20120216,5.579,5.6657,5.5269,5.6224,5.605,0.017399999999999416,0.3104,204264.46,131997.147
2078,601117.SH,20120217,5.6224,5.6831,5.4835,5.5529,5.6224,-0.06949999999999967,-1.2361,162352.34,104359.032
2077,601117.SH,20120220,5.6831,5.7351,5.5356,5.5529,5.5529,0.0,0.0,221367.5,143724.457
2076,601117.SH,20120221,5.5529,5.5963,5.4401,5.5356,5.5529,-0.017300000000000537,-0.3115,249461.88,158470.4
2075,601117.SH,20120222,5.5269,5.7525,5.5096,5.6657,5.5356,0.13010000000000055,2.3502,341016.48,221925.409
2074,601117.SH,20120223,5.631,5.8046,5.6137,5.7091,5.6657,0.043400000000000105,0.766,254944.94,168724.331
2073,601117.SH,20120224,5.7872,5.926,5.7004,5.8913,5.7091,0.18219999999999992,3.1914,293033.12,196107.836
2072,601117.SH,20120227,5.8913,6.1603,5.8913,5.9694,5.8913,0.07810000000000006,1.3257,448282.3,312103.769
2071,601117.SH,20120228,5.9694,6.0649,5.9,6.0041,5.9694,0.03469999999999995,0.5813,153598.71,105754.192
2070,601117.SH,20120229,5.9694,6.0215,5.8306,5.8479,6.0041,-0.15620000000000012,-2.6016,155002.44,105509.701
2069,601117.SH,20120301,5.8306,5.9087,5.7872,5.8219,5.8479,-0.0259999999999998,-0.4446,149380.5,100705.129
2068,601117.SH,20120302,5.8393,5.9954,5.8393,5.9694,5.8219,0.14749999999999996,2.5335,190514.63,130226.546
2067,601117.SH,20120305,5.9781,6.0735,5.8219,5.874,5.9694,-0.0954000000000006,-1.5982,256721.56,175633.314
2066,601117.SH,20120306,5.8306,5.8479,5.6831,5.7091,5.874,-0.16489999999999938,-2.8073,183320.52,121394.323
2065,601117.SH,20120307,5.631,5.7959,5.5963,5.6137,5.7091,-0.0954000000000006,-1.671,219755.0,143598.941
2064,601117.SH,20120308,5.6571,5.7699,5.6137,5.7265,5.6137,0.11280000000000001,2.0094,243617.72,160210.676
2063,601117.SH,20120309,5.7438,5.7959,5.7091,5.7959,5.7265,0.0693999999999999,1.2119,177256.8,117363.935
2062,601117.SH,20120312,5.7785,5.926,5.631,5.9,5.7959,0.10410000000000075,1.7961,307481.19,204461.264
2061,601117.SH,20120313,5.8826,5.9521,5.8306,5.9174,5.9,0.017399999999999416,0.2949,270101.6,183738.357
2060,601117.SH,20120314,5.9434,5.9607,5.4575,5.631,5.9174,-0.28639999999999954,-4.84,535430.69,352158.294
2059,601117.SH,20120315,5.5963,5.6397,5.4401,5.5009,5.631,-0.13010000000000055,-2.3104,227523.0,144733.849
2058,601117.SH,20120316,5.5009,5.6831,5.4575,5.5876,5.5009,0.08670000000000044,1.5761,172270.33,110395.943
2057,601117.SH,20120319,5.5963,5.6224,5.4662,5.5616,5.5876,-0.0259999999999998,-0.4653,200321.86,127718.079
2056,601117.SH,20120320,5.579,5.5963,5.3274,5.4401,5.5616,-0.12150000000000016,-2.1846,233809.31,147118.419
2055,601117.SH,20120321,5.4662,5.5009,5.336,5.4054,5.4401,-0.03469999999999995,-0.6379,157230.62,97940.271
2054,601117.SH,20120322,5.3881,5.4315,5.3187,5.3881,5.4054,-0.017300000000000537,-0.3201,147342.35,91290.147
2053,601117.SH,20120323,5.3621,5.5356,5.336,5.4141,5.3881,0.02600000000000069,0.4825,267954.64,168560.897
2052,601117.SH,20120326,5.4228,5.4662,5.3881,5.4488,5.4141,0.03469999999999995,0.6409,91945.88,57468.755
2051,601117.SH,20120327,5.4749,5.5009,5.3274,5.336,5.4488,-0.11280000000000001,-2.0702,102690.88,64258.983
2050,601117.SH,20120328,5.3187,5.3187,5.0237,5.0757,5.336,-0.2603,-4.8782,186342.84,111011.205
2049,601117.SH,20120330,5.0063,5.1278,4.9022,5.0757,5.0757,0.0,0.0,190671.97,109719.534
2048,601117.SH,20120405,5.0757,5.336,4.989,5.31,5.0757,0.2342999999999993,4.6161,185101.16,110652.803
2047,601117.SH,20120406,5.2666,5.5009,5.2666,5.3881,5.31,0.07810000000000006,1.4708,195222.29,121295.327
2046,601117.SH,20120409,5.4662,5.4835,5.3621,5.3881,5.3881,0.0,0.0,220657.19,138039.307
2045,601117.SH,20120410,5.3794,5.4488,5.31,5.4401,5.3881,0.05200000000000049,0.9651,134366.87,83299.4
2044,601117.SH,20120411,5.3707,5.4749,5.3447,5.3968,5.4401,-0.04330000000000034,-0.7959,170506.53,106501.94
2043,601117.SH,20120412,5.4315,5.5443,5.4141,5.5356,5.3968,0.1387999999999998,2.5719,243167.88,154271.205
2042,601117.SH,20120413,5.5443,5.6744,5.5356,5.5876,5.5356,0.05200000000000049,0.9394,210998.24,136480.751
2041,601117.SH,20120416,5.5703,5.7959,5.5529,5.7351,5.5876,0.14749999999999996,2.6398,246401.45,162691.016
2040,601117.SH,20120417,5.7351,5.7699,5.605,5.6224,5.7351,-0.11270000000000024,-1.9651,201627.87,132036.296
2039,601117.SH,20120418,5.6224,5.8393,5.6224,5.8219,5.6224,0.19950000000000045,3.5483,268649.11,178705.342
2038,601117.SH,20120419,5.8046,5.8826,5.7525,5.8132,5.8219,-0.008700000000000152,-0.1494,195684.5,130947.968
2037,601117.SH,20120420,5.8046,5.8393,5.6484,5.8132,5.8132,0.0,0.0,333644.25,220689.308
2036,601117.SH,20120423,5.7525,5.8219,5.6744,5.7612,5.8132,-0.05200000000000049,-0.8945,224404.4,148704.32
2035,601117.SH,20120424,5.7091,5.8479,5.6397,5.7699,5.7612,0.008700000000000152,0.151,197173.63,130652.581
2034,601117.SH,20120425,5.7265,5.7959,5.6571,5.6918,5.7699,-0.07810000000000006,-1.3536,202042.99,133147.991
2033,601117.SH,20120426,5.7265,5.9174,5.7091,5.9,5.6918,0.2082000000000006,3.6579,302253.26,202942.99
2032,601117.SH,20120427,5.9,5.926,5.7785,5.8479,5.9,-0.05210000000000026,-0.8831,130107.72,87343.756
2031,601117.SH,20120502,5.9607,6.0735,5.926,5.9954,5.8479,0.14749999999999996,2.5223,343276.51,237555.837
2030,601117.SH,20120503,5.9521,6.0475,5.9434,5.9954,5.9954,0.0,0.0,127280.11,87973.371
2029,601117.SH,20120504,5.9954,6.1429,5.9694,6.1082,5.9954,0.11280000000000001,1.8814,179869.23,125714.004
2028,601117.SH,20120507,6.0562,6.2297,6.0301,6.221,6.1082,0.11280000000000001,1.8467,256485.22,182492.45
2027,601117.SH,20120508,6.221,6.221,5.9434,6.0735,6.221,-0.14749999999999996,-2.371,303938.56,212091.826
2026,601117.SH,20120509,5.9868,6.0301,5.8306,5.8653,6.0735,-0.20819999999999972,-3.428,173932.0,118365.718
2025,601117.SH,20120510,5.9,5.926,5.7612,5.8393,5.8653,-0.02600000000000069,-0.4433,128039.77,86041.794
2024,601117.SH,20120511,5.7785,5.9087,5.7699,5.7785,5.8393,-0.06079999999999952,-1.0412,106711.12,71716.805
2023,601117.SH,20120514,5.8393,5.8566,5.6831,5.7004,5.7785,-0.07810000000000006,-1.3516,144892.2,96293.434
2022,601117.SH,20120515,5.5963,5.7699,5.5356,5.7351,5.7004,0.03469999999999995,0.6087,182090.18,118863.494
2021,601117.SH,20120516,5.7265,5.7265,5.4922,5.5182,5.7351,-0.21689999999999987,-3.782,182684.2,117663.106
2020,601117.SH,20120517,5.5269,5.6397,5.4922,5.631,5.5182,0.11280000000000001,2.0441,204824.41,131906.936
2019,601117.SH,20120518,5.5703,5.5703,5.2579,5.3013,5.631,-0.3296999999999999,-5.8551,564418.74,350807.282
2018,601117.SH,20120521,5.2926,5.31,5.1538,5.284,5.3013,-0.017300000000000537,-0.3263,351898.11,212723.737
2017,601117.SH,20120522,5.3274,5.5443,5.2753,5.5009,5.284,0.21689999999999987,4.1048,433657.5,270821.692
2016,601117.SH,20120524,5.5443,5.5703,5.4141,5.4228,5.5009,-0.07810000000000006,-1.4198,350835.71,222757.418
2015,601117.SH,20120525,5.4488,5.5096,5.3707,5.3881,5.4228,-0.03469999999999995,-0.6399,178885.74,112303.726
2014,601117.SH,20120528,5.3707,5.6397,5.3013,5.6224,5.3881,0.23430000000000017,4.3485,351833.02,223910.87
2013,601117.SH,20120529,5.7959,5.874,5.7091,5.7872,5.6224,0.1648000000000005,2.9311,529169.66,353346.379
2012,601117.SH,20120530,5.7351,5.9,5.7091,5.7699,5.7872,-0.017300000000000537,-0.2989,319333.85,214494.003
2011,601117.SH,20120531,5.7265,5.9607,5.7178,5.9,5.7699,0.13010000000000055,2.2548,385900.57,260682.466
2010,601117.SH,20120601,5.8913,5.9781,5.7959,5.8132,5.9,-0.08680000000000021,-1.4712,202430.2,137121.252
2009,601117.SH,20120604,5.7265,5.7351,5.4662,5.605,5.8132,-0.20819999999999972,-3.5815,231924.45,149759.78
2008,601117.SH,20120605,5.579,5.631,5.5269,5.5616,5.605,-0.043400000000000105,-0.7743,149597.01,96043.483
2007,601117.SH,20120606,5.5876,5.5963,5.3968,5.4228,5.5616,-0.1388000000000007,-2.4957,177984.48,112691.739
2006,601117.SH,20120607,5.4922,5.5269,5.2146,5.31,5.4228,-0.11280000000000001,-2.0801,266097.77,164319.093
2005,601117.SH,20120608,5.3534,5.3968,5.2753,5.3013,5.31,-0.008699999999999264,-0.1638,161885.64,99671.043
2004,601117.SH,20120611,5.3534,5.4749,5.284,5.4315,5.3013,0.13019999999999943,2.456,156353.72,96850.486
2003,601117.SH,20120612,5.3881,5.4315,5.31,5.3534,5.4315,-0.07810000000000006,-1.4379,167591.15,103810.152
2002,601117.SH,20120613,5.4228,5.5182,5.3621,5.4835,5.3534,0.13010000000000055,2.4302,166988.95,105018.294
2001,601117.SH,20120614,5.4749,5.5009,5.3447,5.3794,5.4835,-0.10409999999999986,-1.8984,134909.55,84474.66
2000,601117.SH,20120615,5.4141,5.4315,5.3013,5.3881,5.3794,0.008699999999999264,0.1617,195674.93,121610.492
1999,601117.SH,20120618,5.4488,5.5096,5.4054,5.4401,5.3881,0.05200000000000049,0.9651,190598.84,119685.797
1998,601117.SH,20120619,5.4575,5.4749,5.336,5.3621,5.4401,-0.07800000000000029,-1.4338,105800.6,65693.482
1997,601117.SH,20120620,5.4054,5.4401,5.336,5.4315,5.3621,0.0693999999999999,1.2943,118270.45,73237.688
1996,601117.SH,20120621,5.3968,5.3968,5.31,5.3707,5.4315,-0.06079999999999952,-1.1194,94875.19,58506.639
1995,601117.SH,20120625,5.336,5.3707,5.1712,5.2059,5.3707,-0.1648000000000005,-3.0685,130737.38,78998.401
1994,601117.SH,20120626,5.1972,5.31,5.0931,5.3013,5.2059,0.0954000000000006,1.8325,100639.24,59904.506
1993,601117.SH,20120627,5.2579,5.2753,5.1018,5.1625,5.3013,-0.1388000000000007,-2.6182,138419.1,82516.887
1992,601117.SH,20120628,5.1625,5.1799,4.8675,4.9716,5.1625,-0.19090000000000007,-3.6978,327103.8,187303.036
1991,601117.SH,20120629,4.9282,5.041,4.8849,5.0063,4.9716,0.03470000000000084,0.698,129091.12,74279.588
1990,601117.SH,20120702,5.0497,5.0844,4.8935,4.9196,5.0063,-0.08670000000000044,-1.7318,236641.15,136013.474
1989,601117.SH,20120703,4.9282,5.015,4.8588,4.9196,4.9196,0.0,0.0,210718.29,119846.271
1988,601117.SH,20120704,4.9369,4.989,4.8588,4.9196,4.9196,0.0,0.0,177241.76,100647.548
1987,601117.SH,20120705,4.8935,4.8935,4.6419,4.6506,4.9196,-0.26900000000000013,-5.4679,316326.47,172064.447
1986,601117.SH,20120706,4.6679,4.7721,4.451,4.7113,4.6506,0.060699999999999754,1.3052,373537.04,197983.112
1985,601117.SH,20120709,4.6593,4.6853,4.451,4.4597,4.7113,-0.2515999999999998,-5.3404,326974.3,171270.526
1984,601117.SH,20120710,4.4604,4.5129,4.4078,4.4516,4.4604,-0.008799999999999919,-0.1973,155533.28,78931.115
1983,601117.SH,20120711,4.4253,4.6181,4.4253,4.6006,4.4516,0.14900000000000002,3.3471,348696.84,181503.303
1982,601117.SH,20120712,4.6006,4.7671,4.5392,4.697,4.6006,0.09640000000000004,2.0954,269085.04,144015.573
1981,601117.SH,20120713,4.9073,5.0825,4.9073,4.9686,4.697,0.2716000000000003,5.7824,526735.41,300571.805
1980,601117.SH,20120716,5.0037,5.065,4.8897,4.916,4.9686,-0.05259999999999998,-1.0586,300775.76,171025.685
1979,601117.SH,20120717,4.9073,5.0825,4.8985,5.0738,4.916,0.15779999999999994,3.2099,284389.76,162383.036
1978,601117.SH,20120718,5.0562,5.3191,5.0475,5.3016,5.0738,0.22779999999999934,4.4897,435252.79,257388.115
1977,601117.SH,20120719,5.2928,5.6083,5.2578,5.4068,5.3016,0.10519999999999996,1.9843,763749.68,476949.025
1976,601117.SH,20120720,5.4068,5.5119,5.2753,5.4155,5.4068,0.008700000000000152,0.1609,246685.33,152640.402
1975,601117.SH,20120723,5.3367,5.3892,5.2753,5.3191,5.4155,-0.09640000000000004,-1.7801,145738.82,88709.339
1974,601117.SH,20120724,5.2753,5.433,5.1964,5.3279,5.3191,0.008799999999999919,0.1654,162244.66,98902.828
1973,601117.SH,20120725,5.3279,5.3454,5.1614,5.1877,5.3279,-0.14019999999999921,-2.6314,171595.12,102392.589
1972,601117.SH,20120726,5.1877,5.2578,5.1001,5.1176,5.1877,-0.07010000000000005,-1.3513,138267.39,81502.982
1971,601117.SH,20120727,5.1439,5.2753,5.1088,5.214,5.1176,0.09640000000000004,1.8837,152244.2,89896.864
1970,601117.SH,20120730,5.214,5.2665,5.0475,5.0825,5.214,-0.13150000000000084,-2.5221,116328.21,68417.679
1969,601117.SH,20120731,5.065,5.2315,5.0387,5.1176,5.0825,0.0351000000000008,0.6906,251405.39,148421.199
1968,601117.SH,20120801,5.1526,5.2753,5.1263,5.214,5.1176,0.09640000000000004,1.8837,219392.48,130437.517
1967,601117.SH,20120802,5.214,5.4243,5.1702,5.3629,5.214,0.14889999999999937,2.8558,329359.16,199167.435
1966,601117.SH,20120803,5.3542,5.4155,5.249,5.3629,5.3629,0.0,0.0,206516.83,125469.456
1965,601117.SH,20120806,5.3367,5.4769,5.2841,5.4418,5.3629,0.07889999999999997,1.4712,224816.35,138930.535
1964,601117.SH,20120807,5.4418,5.4944,5.3805,5.433,5.4418,-0.008799999999999919,-0.1617,132689.69,82292.995
1963,601117.SH,20120808,5.4418,5.6434,5.4068,5.6434,5.433,0.21039999999999992,3.8726,413087.27,262854.752
1962,601117.SH,20120809,5.5908,5.8712,5.582,5.8011,5.6434,0.15770000000000017,2.7944,394608.88,259491.095
1961,601117.SH,20120810,5.7836,5.8537,5.6346,5.7047,5.8011,-0.09640000000000004,-1.6618,193473.5,126351.727
1960,601117.SH,20120813,5.6784,5.6872,5.3629,5.4243,5.7047,-0.2804000000000002,-4.9152,312541.83,196364.046
1959,601117.SH,20120814,5.433,5.5995,5.3892,5.582,5.4243,0.15770000000000017,2.9073,250364.29,157394.54
1958,601117.SH,20120815,5.5908,5.6434,5.4944,5.5908,5.582,0.008799999999999919,0.1576,130719.88,82952.1
1957,601117.SH,20120816,5.5733,5.5908,5.4155,5.4243,5.5908,-0.1665000000000001,-2.9781,185772.48,116128.95
1956,601117.SH,20120817,5.4856,5.6258,5.2315,5.3191,5.4243,-0.10519999999999996,-1.9394,436730.95,269481.809
1955,601117.SH,20120820,5.2665,5.3629,5.1877,5.3104,5.3191,-0.008700000000000152,-0.1636,156964.9,94957.421
1954,601117.SH,20120821,5.3016,5.5557,5.3016,5.5119,5.3104,0.20150000000000023,3.7944,314877.59,196641.113
1953,601117.SH,20120822,5.5119,5.5207,5.4155,5.4593,5.5119,-0.05259999999999998,-0.9543,123699.64,77033.659
1952,601117.SH,20120823,5.4856,5.5645,5.4155,5.4944,5.4593,0.03509999999999991,0.6429,192438.5,120306.112
1951,601117.SH,20120824,5.4681,5.5119,5.2928,5.3104,5.4944,-0.18400000000000016,-3.3489,226347.72,138932.495
1950,601117.SH,20120827,5.3191,5.3454,5.0387,5.0738,5.3104,-0.23659999999999926,-4.4554,349277.24,205932.495
1949,601117.SH,20120828,5.0738,5.3454,5.0475,5.2403,5.0738,0.1665000000000001,3.2816,322330.33,191542.798
1948,601117.SH,20120829,5.2315,5.3104,5.1702,5.2052,5.2403,-0.0351000000000008,-0.6698,125364.38,74883.801
1947,601117.SH,20120830,5.2052,5.2928,5.0913,5.1877,5.2052,-0.017499999999999183,-0.3362,169969.23,100882.535
1946,601117.SH,20120831,5.1877,5.2315,5.1088,5.1351,5.1877,-0.05259999999999998,-1.0139,129511.01,76188.517
1945,601117.SH,20120903,5.1263,5.3717,5.1001,5.3367,5.1351,0.2016,3.9259,346563.35,209234.842
1944,601117.SH,20120904,5.3104,5.3717,5.2403,5.2841,5.3367,-0.05260000000000087,-0.9856,181314.51,109742.466
1943,601117.SH,20120905,5.2841,5.3367,5.0825,5.1964,5.2841,-0.08769999999999989,-1.6597,268230.28,158858.526
1942,601117.SH,20120906,5.214,5.3367,5.1964,5.3191,5.1964,0.12270000000000003,2.3613,174757.32,105471.245
1941,601117.SH,20120907,5.398,5.8537,5.398,5.8449,5.3191,0.5258000000000003,9.8851,1136956.34,747705.791
1940,601117.SH,20120910,5.8099,6.1166,5.7836,6.0465,5.8449,0.2016,3.4492,875753.35,598832.864
1939,601117.SH,20120911,5.9588,6.0377,5.8624,5.9588,6.0465,-0.08769999999999989,-1.4504,397326.46,269865.627
1938,601117.SH,20120912,6.0026,6.0815,5.8712,6.0377,5.9588,0.07889999999999997,1.3241,316771.63,215766.864
1937,601117.SH,20120913,6.0202,6.0465,5.8274,5.8887,6.0377,-0.14900000000000002,-2.4678,265596.36,179331.261
1936,601117.SH,20120914,5.9501,6.0465,5.7836,5.9413,5.8887,0.05259999999999998,0.8932,377433.93,256062.98
1935,601117.SH,20120917,5.9062,5.9062,5.6434,5.6521,5.9413,-0.2892000000000001,-4.8676,364576.57,239057.882
1934,601117.SH,20120918,5.6083,5.7748,5.582,5.6784,5.6521,0.02629999999999999,0.4653,189010.92,122927.296
1933,601117.SH,20120919,5.7047,5.7573,5.5908,5.7222,5.6784,0.04380000000000006,0.7713,194759.44,125930.434
1932,601117.SH,20120920,5.6784,5.731,5.5995,5.6083,5.7222,-0.11390000000000011,-1.9905,158510.48,102317.12
1931,601117.SH,20120921,5.6258,5.6959,5.4593,5.5294,5.6083,-0.07889999999999997,-1.4068,167541.8,106889.898
1930,601117.SH,20120924,5.4856,5.731,5.4418,5.6784,5.5294,0.14900000000000002,2.6947,234561.51,151069.446
1929,601117.SH,20120925,5.6521,5.8274,5.6346,5.731,5.6784,0.05259999999999998,0.9263,245115.69,161025.488
1928,601117.SH,20120926,5.7222,5.7485,5.5645,5.6609,5.731,-0.07010000000000005,-1.2232,137257.52,88539.983
1927,601117.SH,20120927,5.6609,5.9763,5.6258,5.8449,5.6609,0.18400000000000016,3.2504,264967.67,175696.73
1926,601117.SH,20120928,5.7923,6.064,5.7836,6.0202,5.8449,0.1753,2.9992,326965.61,223473.175
1925,601117.SH,20121008,6.0552,6.1078,5.9588,6.0114,6.0202,-0.008799999999999919,-0.1462,157918.13,108571.429
1924,601117.SH,20121009,6.0114,6.1954,5.9851,6.0465,6.0114,0.03509999999999991,0.5839,289122.53,200608.96
1923,601117.SH,20121010,6.0377,6.0377,5.8449,5.9238,6.0465,-0.12270000000000003,-2.0293,305370.72,205859.044
1922,601117.SH,20121011,5.9325,6.0815,5.8537,6.0026,5.9238,0.0788000000000002,1.3302,270631.66,185011.891
1921,601117.SH,20121012,5.9939,6.0815,5.7397,5.8186,6.0026,-0.18400000000000016,-3.0653,342269.23,228795.344
1920,601117.SH,20121015,5.8274,5.9062,5.6784,5.8099,5.8186,-0.008700000000000152,-0.1495,183050.1,120903.956
1919,601117.SH,20121016,5.7836,6.0114,5.7573,5.9325,5.8099,0.12260000000000026,2.1102,280510.66,189930.145
1918,601117.SH,20121017,6.0377,6.0377,5.8887,5.9501,5.9325,0.017599999999999838,0.2967,166982.44,113250.241
1917,601117.SH,20121018,5.9763,6.1341,5.9413,6.1253,5.9501,0.17520000000000024,2.9445,243043.27,167835.961
1916,601117.SH,20121019,6.1428,6.1691,6.0552,6.1428,6.1253,0.01750000000000007,0.2857,198097.66,138514.721
1915,601117.SH,20121022,6.1166,6.1428,5.9939,6.1166,6.1428,-0.026200000000000223,-0.4265,150903.46,104371.741
1914,601117.SH,20121023,6.0903,6.1604,5.8975,5.9413,6.1166,-0.1753,-2.866,217060.76,148696.423
1913,601117.SH,20121024,5.88,5.9676,5.8274,5.9238,5.9413,-0.01750000000000007,-0.2945,180642.08,121435.061
1912,601117.SH,20121025,5.9325,5.9413,5.731,5.7397,5.9238,-0.18409999999999993,-3.1078,210409.08,139758.954
1911,601117.SH,20121026,5.7573,5.7748,5.5207,5.6346,5.7397,-0.1051000000000002,-1.8311,253882.24,163281.1
1910,601117.SH,20121029,5.5908,5.6872,5.5557,5.6696,5.6346,0.03500000000000014,0.6212,139826.69,89441.833
1909,601117.SH,20121030,5.6959,5.8449,5.6609,5.7748,5.6696,0.10519999999999996,1.8555,237532.87,156475.059
1908,601117.SH,20121031,5.7836,5.8361,5.7222,5.8186,5.7748,0.04380000000000006,0.7585,143522.72,94787.455
1907,601117.SH,20121101,5.8186,6.0114,5.7836,5.9325,5.8186,0.11390000000000011,1.9575,233270.32,157732.147
