,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2030,000951.SZ,20120509,6.9074,6.9074,6.6928,6.7451,6.9754,-0.23029999999999973,-3.3016,38574.35,50147.8836
2029,000951.SZ,20120510,6.7556,6.8027,6.6457,6.6614,6.7451,-0.08369999999999944,-1.2409,17147.73,22003.6081
2028,000951.SZ,20120511,6.6457,6.7399,6.63,6.6457,6.6614,-0.015700000000000713,-0.2357,13822.9,17628.6239
2027,000951.SZ,20120514,6.6562,6.9544,6.6562,6.7765,6.6457,0.1308000000000007,1.9682,45391.77,59108.7137
2026,000951.SZ,20120515,6.698,6.8079,6.6719,6.8027,6.7765,0.026199999999999335,0.3866,10991.46,14143.1039
2025,000951.SZ,20120516,6.7765,6.8027,6.5725,6.5829,6.8027,-0.21979999999999933,-3.2311,18083.6,23004.0219
2024,000951.SZ,20120517,6.6038,6.7085,6.5515,6.6719,6.5829,0.08899999999999952,1.352,13044.38,16540.8974
2023,000951.SZ,20120518,6.6405,6.6405,6.5201,6.5306,6.6719,-0.1413000000000002,-2.1178,11719.67,14697.5662
2022,000951.SZ,20120521,6.5358,6.6143,6.4783,6.5725,6.5306,0.04190000000000005,0.6416,7203.27,9017.177
2021,000951.SZ,20120522,6.6038,6.7294,6.5934,6.698,6.5725,0.1255000000000006,1.9095,18751.17,23918.9899
2020,000951.SZ,20120523,6.7137,6.7608,6.6352,6.719,6.698,0.020999999999999908,0.3135,20568.77,26354.3181
2019,000951.SZ,20120524,6.6771,7.0277,6.6719,6.8864,6.719,0.16739999999999977,2.4914,48084.23,63593.5822
2018,000951.SZ,20120525,6.8864,6.9178,6.719,6.7661,6.8864,-0.1203000000000003,-1.7469,20179.3,26252.3506
2017,000951.SZ,20120528,6.7085,7.326,6.7085,7.2998,6.7661,0.5337000000000005,7.8879,73509.31,99681.525
2016,000951.SZ,20120529,7.2684,7.3783,7.1638,7.2632,7.2998,-0.036599999999999966,-0.5014,56031.87,77795.9569
2015,000951.SZ,20120530,7.2266,7.4306,7.1167,7.326,7.2632,0.0627999999999993,0.8646,45048.87,62623.3183
2014,000951.SZ,20120531,7.2632,7.5091,7.1952,7.4882,7.326,0.16220000000000034,2.214,47919.68,67451.0165
2013,000951.SZ,20120601,7.483,7.4882,7.1324,7.1952,7.4882,-0.29300000000000015,-3.9128,31936.43,44410.3567
2012,000951.SZ,20120604,7.0643,7.0905,6.8707,6.8812,7.1952,-0.31400000000000006,-4.364,26393.17,35263.4827
2011,000951.SZ,20120605,6.8969,6.9492,6.8393,6.855,6.8812,-0.026199999999999335,-0.3807,14916.52,19651.951
2010,000951.SZ,20120606,6.9261,6.9632,6.7723,6.7776,6.8572,-0.07960000000000012,-1.1608,14989.54,19312.8315
2009,000951.SZ,20120607,6.9102,6.9102,6.6822,6.6928,6.7776,-0.08479999999999954,-1.2512,12147.1,15554.2199
2008,000951.SZ,20120608,6.7935,6.9208,6.6981,6.7617,6.6928,0.06890000000000018,1.0295,13767.59,17769.9211
2007,000951.SZ,20120611,6.7617,7.0004,6.7617,6.9632,6.7617,0.20149999999999935,2.98,11322.76,14745.4739
2006,000951.SZ,20120612,6.9473,6.9473,6.8307,6.836,6.9632,-0.1271999999999993,-1.8267,6477.38,8392.8381
2005,000951.SZ,20120613,6.8413,7.0004,6.8307,6.9898,6.836,0.1537999999999995,2.2499,7943.96,10415.162
2004,000951.SZ,20120614,7.0269,7.2072,6.9526,6.9792,6.9898,-0.010600000000000165,-0.1516,25717.9,34387.6334
2003,000951.SZ,20120615,6.9792,7.0269,6.7829,6.9367,6.9792,-0.04249999999999954,-0.609,13681.16,17776.3212
2002,000951.SZ,20120618,6.942,6.9951,6.9367,6.9473,6.9367,0.010600000000000165,0.1528,6664.88,8745.8036
2001,000951.SZ,20120619,6.942,6.9473,6.7352,6.7882,6.9473,-0.15910000000000046,-2.2901,11680.59,15077.1061
2000,000951.SZ,20120620,6.7988,6.8307,6.7617,6.8148,6.7882,0.02660000000000018,0.3919,6834.37,8745.8867
1999,000951.SZ,20120621,6.7617,6.8201,6.6291,6.661,6.8148,-0.15380000000000038,-2.2569,7265.16,9189.3696
1998,000951.SZ,20120625,6.6822,6.6822,6.364,6.4435,6.661,-0.21749999999999936,-3.2653,8026.62,9910.4786
1997,000951.SZ,20120626,6.4435,6.5125,6.3587,6.4647,6.4435,0.02119999999999944,0.329,5898.91,7161.8027
1996,000951.SZ,20120627,6.47,6.5602,6.4594,6.4753,6.4647,0.010600000000000165,0.164,5433.11,6666.1543
1995,000951.SZ,20120628,6.5337,6.5337,6.2579,6.2791,6.4753,-0.19620000000000015,-3.03,10518.36,12643.0889
1994,000951.SZ,20120629,6.2738,6.5708,6.2102,6.4382,6.2791,0.15910000000000046,2.5338,6042.09,7276.787
1993,000951.SZ,20120702,6.47,6.5231,6.3268,6.3693,6.4382,-0.06890000000000018,-1.0702,10232.2,12316.4305
1992,000951.SZ,20120703,6.3693,6.4117,6.2738,6.4011,6.3693,0.031799999999999606,0.4993,25733.05,30837.9656
1991,000951.SZ,20120704,6.4011,6.4117,6.3003,6.3215,6.4011,-0.07959999999999923,-1.2435,7921.25,9453.5632
1990,000951.SZ,20120705,6.3109,6.3109,6.1837,6.1943,6.3215,-0.1272000000000002,-2.0122,7952.43,9300.7212
1989,000951.SZ,20120706,6.2314,6.3746,6.1571,6.2579,6.1943,0.0636000000000001,1.0268,18695.04,22052.2638
1988,000951.SZ,20120709,6.2314,6.2897,5.9927,6.0086,6.2579,-0.24929999999999986,-3.9838,11937.55,13798.773
1987,000951.SZ,20120710,5.9927,6.0564,5.9662,6.0086,6.0086,0.0,0.0,5109.96,5784.3157
1986,000951.SZ,20120711,6.0246,6.1943,6.014,6.1943,6.0086,0.18569999999999975,3.0906,18689.18,21676.7208
1985,000951.SZ,20120712,6.189,6.2844,6.0723,6.242,6.1943,0.047699999999999854,0.7701,11835.69,13792.8624
1984,000951.SZ,20120713,6.2473,6.2738,6.1518,6.2261,6.242,-0.015900000000000247,-0.2547,6219.37,7288.6496
1983,000951.SZ,20120716,6.2473,6.2473,5.9927,5.998,6.2261,-0.22809999999999953,-3.6636,6661.09,7635.913
1982,000951.SZ,20120717,6.0033,6.0776,5.9609,6.0299,5.998,0.03189999999999937,0.5318,6870.55,7771.6441
1981,000951.SZ,20120718,6.0405,6.0988,5.9556,6.0776,6.0299,0.04770000000000074,0.7911,5116.38,5786.8608
1980,000951.SZ,20120719,6.0458,6.2049,6.0352,6.1253,6.0776,0.047699999999999854,0.7848,10389.1,12043.0812
1979,000951.SZ,20120720,6.1253,6.1359,5.9768,6.014,6.1253,-0.11129999999999995,-1.8171,6441.12,7347.8951
1978,000951.SZ,20120723,6.014,6.014,5.8867,5.9026,6.014,-0.11140000000000061,-1.8523,6527.76,7271.471
1977,000951.SZ,20120724,5.8389,5.9609,5.8336,5.9079,5.9026,0.005300000000000082,0.0898,4460.43,4968.5557
1976,000951.SZ,20120725,5.9079,5.9503,5.8761,5.8814,5.9079,-0.026499999999999524,-0.4486,3327.65,3709.2409
1975,000951.SZ,20120726,5.8761,5.9556,5.8495,5.8708,5.8814,-0.010600000000000165,-0.1802,4331.1,4818.9809
1974,000951.SZ,20120727,5.8761,5.9079,5.8336,5.8549,5.8708,-0.015900000000000247,-0.2708,4553.75,5031.7522
1973,000951.SZ,20120730,5.8549,5.9079,5.7647,5.7965,5.8549,-0.058399999999999785,-0.9975,7596.49,8328.6612
1972,000951.SZ,20120731,5.7965,5.7965,5.5526,5.5685,5.7965,-0.22799999999999976,-3.9334,8307.12,8811.8119
1971,000951.SZ,20120801,5.5632,5.7276,5.5632,5.6533,5.5685,0.08479999999999954,1.5229,8490.09,9041.6054
1970,000951.SZ,20120802,5.6639,5.6692,5.5207,5.526,5.6533,-0.12729999999999997,-2.2518,4888.61,5151.1173
1969,000951.SZ,20120803,5.5844,5.5844,5.4518,5.5579,5.526,0.03190000000000026,0.5773,10135.91,10521.8018
1968,000951.SZ,20120806,5.5632,5.7117,5.4889,5.6851,5.5579,0.1272000000000002,2.2886,15862.19,16668.737
1967,000951.SZ,20120807,5.6533,5.7223,5.648,5.7011,5.6851,0.016000000000000014,0.2814,11269.89,12073.5863
1966,000951.SZ,20120808,5.7064,5.7912,5.6586,5.6639,5.7011,-0.037200000000000344,-0.6525,12594.4,13555.3624
1965,000951.SZ,20120809,5.6745,5.8018,5.6003,5.7806,5.6639,0.1166999999999998,2.0604,14634.15,15812.6011
1964,000951.SZ,20120810,5.7753,5.7806,5.6905,5.7435,5.7806,-0.03709999999999969,-0.6418,12470.83,13456.0303
1963,000951.SZ,20120813,5.7011,5.7276,5.5526,5.5526,5.7435,-0.19090000000000007,-3.3238,8652.8,9182.7084
1962,000951.SZ,20120814,5.542,5.5791,5.4889,5.5791,5.5526,0.026500000000000412,0.4773,5554.86,5798.7832
1961,000951.SZ,20120815,5.542,5.5685,5.526,5.542,5.5791,-0.03710000000000058,-0.665,4734.63,4949.0235
1960,000951.SZ,20120816,5.526,5.5526,5.4942,5.5101,5.542,-0.03189999999999937,-0.5756,4807.04,5007.7552
1959,000951.SZ,20120817,5.5154,5.5579,5.4624,5.5101,5.5101,0.0,0.0,7157.32,7418.5414
1958,000951.SZ,20120820,5.4889,5.4889,5.2874,5.3404,5.5101,-0.16970000000000063,-3.0798,20230.98,20331.3671
1957,000951.SZ,20120821,5.3298,5.3882,5.3033,5.3192,5.3404,-0.02119999999999944,-0.397,20702.9,20839.6162
1956,000951.SZ,20120822,5.3298,5.3404,5.2556,5.2715,5.3192,-0.04770000000000074,-0.8968,16920.41,16891.8264
1955,000951.SZ,20120823,5.2927,5.3457,5.2503,5.3192,5.2715,0.04770000000000074,0.9049,14717.03,14754.2633
1954,000951.SZ,20120824,5.3139,5.351,5.2503,5.2503,5.3192,-0.06890000000000018,-1.2953,9305.27,9271.6164
1953,000951.SZ,20120827,5.2503,5.2556,5.0859,5.0912,5.2503,-0.15910000000000046,-3.0303,9722.06,9405.9376
1952,000951.SZ,20120828,5.0541,5.176,5.0434,5.1177,5.0912,0.026500000000000412,0.5205,8168.55,7850.9924
1951,000951.SZ,20120829,5.1071,5.1336,5.0381,5.0541,5.1177,-0.0636000000000001,-1.2427,4862.34,4661.5347
1950,000951.SZ,20120830,5.0488,5.0859,4.9586,5.0594,5.0541,0.005300000000000082,0.1049,8772.06,8333.3829
1949,000951.SZ,20120831,5.07,5.0912,5.0275,5.0594,5.0594,0.0,0.0,5395.43,5140.0229
1948,000951.SZ,20120903,5.0381,5.1548,5.001,5.123,5.0594,0.0636000000000001,1.2571,9222.4,8897.624
1947,000951.SZ,20120904,5.1124,5.1548,5.0275,5.0328,5.123,-0.09020000000000028,-1.7607,6629.91,6372.5694
1946,000951.SZ,20120905,5.0328,5.0647,4.9533,5.0434,5.0328,0.010600000000000165,0.2106,6967.59,6587.9669
1945,000951.SZ,20120906,5.0381,5.1389,5.0381,5.1177,5.0434,0.07430000000000003,1.4732,6912.89,6639.9699
1944,000951.SZ,20120907,5.1919,5.5473,5.1866,5.4253,5.1177,0.3075999999999999,6.0105,28970.23,29403.6328
1943,000951.SZ,20120910,5.4889,5.6639,5.4094,5.4889,5.4253,0.0636000000000001,1.1723,24255.71,25177.6682
1942,000951.SZ,20120911,5.5897,5.5897,5.4094,5.4624,5.4889,-0.026500000000000412,-0.4828,16649.26,17194.6106
1941,000951.SZ,20120912,5.4836,5.5473,5.4677,5.5048,5.4624,0.04240000000000066,0.7762,12071.09,12534.4082
1940,000951.SZ,20120913,5.5048,5.5101,5.3882,5.3882,5.5048,-0.11660000000000004,-2.1182,9035.44,9267.1207
1939,000951.SZ,20120914,5.4624,5.4783,5.3563,5.3988,5.3882,0.010599999999999277,0.1967,9222.06,9445.8307
1938,000951.SZ,20120917,5.4518,5.4624,5.2503,5.2503,5.3988,-0.1484999999999994,-2.7506,9281.84,9300.4639
1937,000951.SZ,20120918,5.245,5.3086,5.2025,5.2609,5.2503,0.010600000000000165,0.2019,5889.17,5837.4221
1936,000951.SZ,20120919,5.3033,5.3033,5.2344,5.2768,5.2609,0.01589999999999936,0.3022,4347.65,4321.4784
1935,000951.SZ,20120920,5.2662,5.2662,5.0275,5.0753,5.2768,-0.20149999999999935,-3.8186,8782.74,8461.7941
1934,000951.SZ,20120921,5.0753,5.1283,5.0116,5.0222,5.0753,-0.05310000000000059,-1.0462,4718.2,4504.5399
1933,000951.SZ,20120924,5.001,5.1442,4.9586,5.1071,5.0222,0.0849000000000002,1.6905,6968.52,6639.9031
1932,000951.SZ,20120925,5.1336,5.1336,5.0063,5.0381,5.1071,-0.06899999999999995,-1.3511,4962.64,4735.3029
1931,000951.SZ,20120926,5.0381,5.0488,4.773,4.8843,5.0381,-0.15380000000000038,-3.0527,8590.28,7966.9686
1930,000951.SZ,20120927,4.879,5.2185,4.8154,5.1389,4.8843,0.25459999999999994,5.2126,21033.94,20133.5596
1929,000951.SZ,20120928,5.0541,5.4094,5.0541,5.351,5.1389,0.2121000000000004,4.1273,20368.81,20176.3432
1928,000951.SZ,20121008,5.3404,5.3404,5.2132,5.2874,5.351,-0.0636000000000001,-1.1886,8725.36,8636.8634
1927,000951.SZ,20121009,5.2715,5.3882,5.2715,5.3669,5.2874,0.07950000000000035,1.5036,10304.44,10384.2935
1926,000951.SZ,20121010,5.3669,5.5314,5.3563,5.4518,5.3669,0.0849000000000002,1.5819,17747.17,18279.6728
1925,000951.SZ,20121011,5.4624,5.4624,5.3298,5.3404,5.4518,-0.11140000000000061,-2.0434,9680.94,9854.1747
1924,000951.SZ,20121012,5.3935,5.4412,5.2609,5.3033,5.3404,-0.03709999999999969,-0.6947,7575.6,7668.699
1923,000951.SZ,20121015,5.3033,5.3298,5.2291,5.2556,5.3033,-0.047699999999999854,-0.8994,5123.6,5093.6412
1922,000951.SZ,20121016,5.2503,5.3139,5.2291,5.245,5.2556,-0.010600000000000165,-0.2017,5319.98,5289.1824
1921,000951.SZ,20121017,5.2927,5.2927,5.1707,5.2291,5.245,-0.015900000000000247,-0.3031,5132.37,5059.1033
1920,000951.SZ,20121018,5.2291,5.351,5.2291,5.3298,5.2291,0.10069999999999979,1.9258,6093.66,6100.6644
1919,000951.SZ,20121019,5.3723,5.823,5.3351,5.5579,5.3298,0.2281000000000004,4.2797,25606.4,27033.0559
1918,000951.SZ,20121022,5.5154,5.6109,5.4465,5.5632,5.5579,0.005300000000000082,0.0954,8532.12,8922.8301
1917,000951.SZ,20121023,5.595,5.6321,5.5314,5.5314,5.5632,-0.031800000000000495,-0.5716,8121.28,8538.0454
1916,000951.SZ,20121024,5.5207,5.5579,5.42,5.5154,5.5314,-0.016000000000000014,-0.2893,13774.28,14244.8713
1915,000951.SZ,20121025,5.4942,5.542,5.4465,5.4624,5.5154,-0.052999999999999936,-0.9609,7431.38,7703.6314
1914,000951.SZ,20121026,5.4465,5.4465,5.2503,5.2503,5.4624,-0.2120999999999995,-3.8829,7183.1,7231.2897
1913,000951.SZ,20121029,5.2662,5.2662,5.0169,5.123,5.2503,-0.12729999999999997,-2.4246,6834.82,6637.4759
1912,000951.SZ,20121030,5.1389,5.2556,5.1018,5.1283,5.123,0.005300000000000082,0.1035,5007.3,4869.4949
1911,000951.SZ,20121031,5.1283,5.1442,5.0328,5.1283,5.1283,0.0,0.0,6574.9,6300.8027
1910,000951.SZ,20121101,5.123,5.3351,5.1018,5.298,5.1283,0.16969999999999974,3.3091,8835.85,8778.4648
1909,000951.SZ,20121102,5.2927,5.4571,5.2874,5.4094,5.298,0.11139999999999972,2.1027,12820.93,13076.857
1908,000951.SZ,20121105,5.3563,5.4836,5.3563,5.3988,5.4094,-0.010600000000000165,-0.196,6669.13,6818.6587
1907,000951.SZ,20121106,5.3988,5.4306,5.3245,5.42,5.3988,0.02120000000000033,0.3927,7538.65,7640.4867
1906,000951.SZ,20121107,5.4253,5.4306,5.3882,5.3988,5.42,-0.02120000000000033,-0.3911,4319.96,4406.7014
1905,000951.SZ,20121108,5.3829,5.3829,5.2291,5.2503,5.3988,-0.1484999999999994,-2.7506,7656.53,7627.1848
1904,000951.SZ,20121109,5.2556,5.2927,5.2025,5.2503,5.2503,0.0,0.0,3520.58,3486.8454
1903,000951.SZ,20121112,5.2503,5.4359,5.2503,5.4359,5.2503,0.1856,3.535,8356.79,8448.0082
1902,000951.SZ,20121113,5.42,5.4624,5.3192,5.3351,5.4359,-0.10080000000000044,-1.8543,4087.88,4138.5351
1901,000951.SZ,20121114,5.3457,5.3723,5.2768,5.3139,5.3351,-0.02119999999999944,-0.3974,2884.65,2895.6772
1900,000951.SZ,20121115,5.2556,5.3298,5.0328,5.07,5.3139,-0.2439,-4.5898,11057.3,10752.8946
1899,000951.SZ,20121116,5.0753,5.1124,4.9321,5.0647,5.07,-0.005300000000000082,-0.1045,11521.52,10855.9718
1898,000951.SZ,20121119,5.0169,5.0859,5.001,5.0541,5.0647,-0.010600000000000165,-0.2093,2650.6,2517.5406
1897,000951.SZ,20121120,5.0541,5.1707,5.0541,5.1336,5.0541,0.07950000000000035,1.573,4816.37,4639.7219
1896,000951.SZ,20121121,5.1654,5.2768,5.1336,5.2609,5.1336,0.12729999999999997,2.4797,11201.32,10990.852
1895,000951.SZ,20121122,5.2927,5.298,5.1495,5.1495,5.2609,-0.11140000000000061,-2.1175,4010.86,3956.6664
1894,000951.SZ,20121123,5.1389,5.2662,5.1389,5.2238,5.1495,0.07430000000000003,1.4429,3938.95,3874.9949
1893,000951.SZ,20121126,5.2238,5.2238,5.0965,5.0965,5.2238,-0.12729999999999997,-2.4369,2512.06,2442.7034
1892,000951.SZ,20121127,5.0965,5.2344,4.8525,4.9003,5.0965,-0.19620000000000015,-3.8497,11121.41,10462.9283
1891,000951.SZ,20121128,4.9268,4.948,4.773,4.8313,4.9003,-0.06899999999999995,-1.4081,7203.88,6529.0609
1890,000951.SZ,20121129,4.8313,4.948,4.8313,4.8631,4.8313,0.031800000000000495,0.6582,7491.72,6915.7637
1889,000951.SZ,20121130,4.9003,5.0381,4.8525,4.9798,4.8631,0.1166999999999998,2.3997,6017.56,5632.9084
1888,000951.SZ,20121203,4.9268,5.0488,4.9215,4.9268,4.9798,-0.052999999999999936,-1.0643,7058.92,6658.5518
1887,000951.SZ,20121204,4.9215,5.0806,4.879,5.0275,4.9268,0.10069999999999979,2.0439,6084.16,5675.723
1886,000951.SZ,20121205,5.0541,5.3829,5.001,5.3033,5.0275,0.27580000000000027,5.4858,19671.75,19599.0193
1885,000951.SZ,20121206,5.3086,5.3616,5.2662,5.3139,5.3033,0.010600000000000165,0.1999,12763.72,12793.7866
1884,000951.SZ,20121207,5.3298,5.5738,5.2768,5.5579,5.3139,0.24399999999999977,4.5917,36023.28,37459.8183
1883,000951.SZ,20121210,5.5473,5.7806,5.5473,5.6639,5.5579,0.10599999999999987,1.9072,44653.41,47871.2382
1882,000951.SZ,20121211,5.5844,5.648,5.5632,5.5791,5.6639,-0.08479999999999954,-1.4972,16269.81,17169.4936
1881,000951.SZ,20121212,5.5791,5.6905,5.4412,5.5579,5.5791,-0.02120000000000033,-0.38,16011.39,16787.5825
1880,000951.SZ,20121213,5.5314,5.5791,5.4465,5.4677,5.5579,-0.09020000000000028,-1.6229,13861.71,14370.7147
1879,000951.SZ,20121214,5.5101,5.945,5.4624,5.823,5.4677,0.3553000000000006,6.4982,37095.96,40202.0735
1878,000951.SZ,20121217,5.8814,6.1837,5.8814,6.1253,5.823,0.3022999999999998,5.1915,40534.98,46351.5606
1877,000951.SZ,20121218,6.1306,6.2314,6.0086,6.1624,6.1253,0.03709999999999969,0.6057,32675.79,37844.7758
1876,000951.SZ,20121219,6.1571,6.2579,6.0193,6.1837,6.1624,0.021300000000000097,0.3456,38028.53,43915.479
1875,000951.SZ,20121220,6.1253,6.1518,6.0193,6.0935,6.1837,-0.09020000000000028,-1.4587,21967.24,25200.0427
1874,000951.SZ,20121221,6.0988,6.1943,6.0193,6.0935,6.0935,0.0,0.0,15842.94,18235.6577
1873,000951.SZ,20121224,6.1253,6.1518,6.0033,6.067,6.0935,-0.026499999999999524,-0.4349,12284.43,14069.3312
1872,000951.SZ,20121225,6.0352,6.6716,6.0246,6.6291,6.067,0.5621,9.2649,71199.47,86586.1898
1871,000951.SZ,20121226,6.5761,6.7882,6.5231,6.6928,6.6291,0.06369999999999987,0.9609,36722.22,46398.731
1870,000951.SZ,20121227,6.6397,6.8678,6.6397,6.7935,6.6928,0.10069999999999979,1.5046,31855.41,40696.3111
1869,000951.SZ,20121228,6.7882,6.7882,6.4859,6.6716,6.7935,-0.12190000000000012,-1.7944,28349.63,35496.3573
1868,000951.SZ,20121231,6.6716,6.8625,6.4594,6.8041,6.6716,0.13250000000000028,1.986,36207.98,45847.0372
1867,000951.SZ,20130104,6.8094,6.8413,6.5337,6.592,6.8041,-0.2121000000000004,-3.1172,33939.33,42522.9625
1866,000951.SZ,20130107,6.5761,6.6291,6.5125,6.6238,6.592,0.031800000000000495,0.4824,11231.55,13937.1599
1865,000951.SZ,20130108,6.6238,6.7352,6.5284,6.6928,6.6238,0.06899999999999995,1.0417,11993.81,15036.0172
1864,000951.SZ,20130109,6.6822,6.7935,6.6397,6.7617,6.6928,0.06890000000000018,1.0295,18212.17,23016.4417
1863,000951.SZ,20130110,6.7564,6.8413,6.6397,6.645,6.7617,-0.11670000000000069,-1.7259,11976.73,15160.9405
1862,000951.SZ,20130111,6.6344,6.6344,6.3799,6.417,6.645,-0.22799999999999976,-3.4312,18363.17,22544.143
1861,000951.SZ,20130114,6.417,6.6344,6.3746,6.5496,6.417,0.13260000000000005,2.0664,17224.68,21173.3684
1860,000951.SZ,20130115,6.5496,6.6291,6.47,6.5814,6.5496,0.031800000000000495,0.4855,12882.85,15912.7611
1859,000951.SZ,20130116,6.5708,6.9898,6.4859,6.7034,6.5814,0.12199999999999989,1.8537,22911.81,28874.8358
1858,000951.SZ,20130117,6.7087,6.7087,6.4594,6.4966,6.7034,-0.20680000000000032,-3.085,13770.78,16906.5461
1857,000951.SZ,20130118,6.5072,6.5814,6.5019,6.539,6.4966,0.04239999999999977,0.6526,8822.57,10885.3068
1856,000951.SZ,20130121,6.5337,6.5549,6.417,6.5284,6.539,-0.010599999999999277,-0.1621,15008.97,18350.1662
1855,000951.SZ,20130122,6.5178,6.5178,6.3056,6.3109,6.5284,-0.21750000000000025,-3.3316,15342.19,18488.3811
1854,000951.SZ,20130123,6.3215,6.3852,6.2102,6.3056,6.3109,-0.005300000000000082,-0.084,14063.88,16675.8442
1853,000951.SZ,20130124,6.3003,6.4966,6.2579,6.2791,6.3056,-0.026500000000000412,-0.4203,12433.64,14931.1948
1852,000951.SZ,20130125,6.2367,6.4753,6.2314,6.3958,6.2791,0.11670000000000069,1.8585,11169.03,13416.0442
1851,000951.SZ,20130128,6.4647,6.5549,6.364,6.5337,6.3958,0.13789999999999925,2.1561,15224.58,18714.9565
1850,000951.SZ,20130129,6.539,6.5602,6.47,6.5178,6.5337,-0.01589999999999936,-0.2434,14269.67,17507.2263
1849,000951.SZ,20130130,6.5337,6.5602,6.4011,6.4594,6.5178,-0.058400000000000674,-0.896,16181.12,19722.1697
1848,000951.SZ,20130131,6.4753,6.4859,6.3746,6.47,6.4594,0.010600000000000165,0.1641,11105.43,13446.4118
1847,000951.SZ,20130201,6.47,6.5973,6.3905,6.5284,6.47,0.058400000000000674,0.9026,11383.82,13981.624
1846,000951.SZ,20130204,6.539,6.7617,6.5231,6.6928,6.5284,0.16439999999999966,2.5182,24594.57,31116.6642
1845,000951.SZ,20130205,6.645,6.9473,6.5761,6.836,6.6928,0.14320000000000022,2.1396,21151.48,27254.9538
1844,000951.SZ,20130206,6.8413,7.0057,6.7458,6.8307,6.836,-0.005300000000000082,-0.0775,15670.47,20385.7668
1843,000951.SZ,20130207,6.7882,6.9898,6.7882,6.836,6.8307,0.005300000000000082,0.0776,12709.82,16415.576
1842,000951.SZ,20130208,6.8413,7.361,6.836,7.2019,6.836,0.3658999999999999,5.3525,34844.68,46942.7802
1841,000951.SZ,20130218,7.2178,7.5837,7.0004,7.5307,7.2019,0.3288000000000002,4.5655,35004.77,48502.6526
1840,000951.SZ,20130219,7.483,7.4989,7.2178,7.2443,7.5307,-0.28640000000000043,-3.8031,23237.64,32048.8132
1839,000951.SZ,20130220,7.1276,7.239,7.0693,7.2125,7.2443,-0.031799999999999606,-0.439,8775.71,11842.317
1838,000951.SZ,20130221,7.2019,7.2019,6.6557,6.714,7.2125,-0.49849999999999994,-6.9116,28229.3,36360.372
1837,000951.SZ,20130222,6.5231,6.7617,6.5231,6.6291,6.714,-0.0849000000000002,-1.2645,14475.05,18159.931
1836,000951.SZ,20130225,6.6344,6.7246,6.539,6.6132,6.6291,-0.015900000000000247,-0.2399,12265.55,15273.7054
1835,000951.SZ,20130226,6.6132,6.6132,6.4329,6.4435,6.6132,-0.16969999999999974,-2.5661,12164.6,14949.2698
1834,000951.SZ,20130227,6.4276,6.5496,6.3905,6.47,6.4435,0.026499999999999524,0.4113,11391.72,13864.6101
1833,000951.SZ,20130228,6.5125,6.6769,6.4276,6.6716,6.47,0.2016,3.1159,14617.48,18128.828
1832,000951.SZ,20130301,6.6822,6.7246,6.5549,6.6344,6.6716,-0.037199999999999456,-0.5576,20602.9,25752.9414
1831,000951.SZ,20130304,6.5655,6.5655,6.0882,6.1518,6.6344,-0.4826000000000006,-7.2742,36478.45,42416.0331
1830,000951.SZ,20130305,6.1465,6.2473,6.0988,6.2367,6.1518,0.0849000000000002,1.3801,12399.91,14474.2159
1829,000951.SZ,20130306,6.2367,6.3481,6.189,6.2791,6.2367,0.04239999999999977,0.6798,13907.21,16460.1791
1828,000951.SZ,20130307,6.2844,6.3322,6.1094,6.1412,6.2791,-0.13789999999999925,-2.1962,11745.7,13790.3253
1827,000951.SZ,20130308,6.1412,6.189,6.0882,6.1094,6.1412,-0.031800000000000495,-0.5178,9638.85,11162.6072
1826,000951.SZ,20130311,6.1094,6.189,6.0246,6.1731,6.1094,0.06369999999999987,1.0427,8325.45,9572.7075
1825,000951.SZ,20130312,6.1837,6.2367,5.9662,6.0193,6.1731,-0.1537999999999995,-2.4915,11928.72,13678.4951
1824,000951.SZ,20130313,6.0033,6.014,5.8655,5.9715,6.0193,-0.04780000000000051,-0.7941,7336.6,8210.5145
1823,000951.SZ,20130314,5.9662,5.998,5.9238,5.9609,5.9715,-0.010600000000000165,-0.1775,5116.75,5760.7162
1822,000951.SZ,20130315,5.9556,6.0935,5.8336,5.8336,5.9609,-0.12729999999999997,-2.1356,9049.53,10167.6647
1821,000951.SZ,20130318,5.8867,5.8867,5.595,5.6533,5.8336,-0.1802999999999999,-3.0907,14063.95,15216.4266
1820,000951.SZ,20130319,5.6639,5.7594,5.6374,5.7594,5.6533,0.10610000000000053,1.8768,9260.13,9931.888
1819,000951.SZ,20130320,5.7329,5.9874,5.717,5.945,5.7594,0.1856,3.2226,14350.95,15984.0789
1818,000951.SZ,20130321,5.9397,5.9874,5.8867,5.9238,5.945,-0.02120000000000033,-0.3566,9027.92,10105.9645
1817,000951.SZ,20130322,5.9238,6.014,5.9026,5.9662,5.9238,0.04239999999999977,0.7158,10651.66,11987.9206
1816,000951.SZ,20130325,5.945,6.014,5.9026,5.9397,5.9662,-0.026499999999999524,-0.4442,6652.67,7456.053
1815,000951.SZ,20130326,5.9238,5.9238,5.7435,5.7541,5.9397,-0.1856,-3.1247,9959.88,10882.4022
1814,000951.SZ,20130327,5.7753,5.8389,5.7435,5.7912,5.7541,0.03709999999999969,0.6448,9585.99,10460.7196
1813,000951.SZ,20130328,5.6215,5.7223,5.5791,5.5791,5.7912,-0.2120999999999995,-3.6625,9951.08,10591.1763
