,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2493,600513.SH,20100324,4.6135,4.676,4.5707,4.6497,4.6332,0.016499999999999737,0.3561,14422.09,20277.552
2492,600513.SH,20100325,4.6497,4.7287,4.5674,4.6727,4.6497,0.022999999999999687,0.4947,25896.74,36496.129
2491,600513.SH,20100326,4.6694,4.7978,4.6332,4.755,4.6727,0.08230000000000004,1.7613,47304.35,68111.984
2490,600513.SH,20100329,4.755,4.7978,4.6892,4.7122,4.755,-0.04279999999999973,-0.9001,19353.72,27791.211
2489,600513.SH,20100330,4.7122,4.7978,4.6859,4.7616,4.7122,0.049399999999999444,1.0483,19514.95,28127.236
2488,600513.SH,20100331,4.755,4.7747,4.6892,4.7188,4.7616,-0.04279999999999973,-0.8989,16496.02,23677.27
2487,600513.SH,20100401,4.732,4.7517,4.6694,4.732,4.7188,0.013200000000000323,0.2797,27204.24,38994.151
2486,600513.SH,20100402,4.732,4.7978,4.7122,4.7813,4.732,0.04929999999999968,1.0418,24852.94,36008.676
2485,600513.SH,20100406,4.7813,4.8932,4.7385,4.7451,4.7813,-0.03620000000000001,-0.7571,26416.67,38649.752
2484,600513.SH,20100407,4.7517,4.8603,4.7517,4.8406,4.7451,0.09550000000000036,2.0126,29348.41,42944.858
2483,600513.SH,20100408,4.8471,4.9228,4.8471,4.8899,4.8406,0.04929999999999968,1.0185,30823.52,45723.999
2482,600513.SH,20100409,4.9228,4.9228,4.8175,4.8768,4.8899,-0.013099999999999667,-0.2679,23160.65,34226.232
2481,600513.SH,20100412,4.8866,5.0874,4.8142,5.0413,4.8768,0.16449999999999942,3.3731,42259.3,63503.528
2480,600513.SH,20100413,5.0347,5.2256,4.7715,4.9623,5.0413,-0.07899999999999974,-1.5671,55904.24,85684.409
2479,600513.SH,20100414,4.9689,5.1499,4.9689,5.0643,4.9623,0.10200000000000031,2.0555,24075.95,36973.647
2478,600513.SH,20100415,5.0347,5.1598,4.8702,4.9195,5.0643,-0.14480000000000004,-2.8592,31175.82,47373.355
2477,600513.SH,20100416,4.8866,4.9162,4.7747,4.8603,4.9195,-0.059200000000000585,-1.2034,24230.89,35529.386
2476,600513.SH,20100419,4.8965,4.9492,4.6497,4.6563,4.8603,-0.20399999999999974,-4.1973,30774.31,45211.141
2475,600513.SH,20100420,4.6431,4.7747,4.6168,4.7451,4.6563,0.08879999999999999,1.9071,21248.13,30277.466
2474,600513.SH,20100421,4.7583,4.9031,4.7221,4.8702,4.7451,0.12509999999999977,2.6364,21099.93,31036.273
2473,600513.SH,20100422,4.8274,5.0314,4.8274,4.9788,4.8702,0.10860000000000003,2.2299,29007.7,43594.337
2472,600513.SH,20100423,4.9623,4.9985,4.857,4.8866,4.9788,-0.09220000000000006,-1.8519,23511.58,35128.991
2471,600513.SH,20100426,4.8768,5.0676,4.8768,5.0248,4.8866,0.13820000000000032,2.8281,24240.38,36926.399
2470,600513.SH,20100427,5.0676,5.1795,4.857,5.0051,5.0248,-0.019700000000000273,-0.3921,32474.0,49199.121
2469,600513.SH,20100428,4.9294,5.0972,4.8603,5.0742,5.0051,0.0691000000000006,1.3806,24494.75,37404.959
2468,600513.SH,20100429,5.0512,5.1598,4.8735,4.88,5.0742,-0.19420000000000037,-3.8272,24543.9,37485.908
2467,600513.SH,20100430,4.8077,4.8735,4.472,4.5839,4.88,-0.29610000000000003,-6.0676,23725.51,33278.753
2466,600513.SH,20100504,4.5082,4.6563,4.4424,4.6069,4.5839,0.023000000000000576,0.5018,10600.49,14789.791
2465,600513.SH,20100505,4.574,4.7451,4.5641,4.7418,4.6069,0.13489999999999913,2.9282,13755.9,19526.452
2464,600513.SH,20100506,4.7649,4.8044,4.5905,4.5938,4.7418,-0.1479999999999997,-3.1212,16298.96,23364.858
2463,600513.SH,20100507,4.5082,4.6431,4.4424,4.495,4.5938,-0.09879999999999978,-2.1507,11983.2,16597.169
2462,600513.SH,20100511,4.5247,4.6003,4.1396,4.1758,4.495,-0.3192000000000004,-7.1012,23111.52,30519.808
2461,600513.SH,20100512,4.1956,4.1956,3.827,3.9422,4.1758,-0.23359999999999959,-5.5941,14490.47,17538.349
2460,600513.SH,20100513,3.9521,4.1133,3.9225,4.0969,3.9422,0.15469999999999962,3.9242,8312.86,10127.721
2459,600513.SH,20100514,4.0837,4.2252,4.0442,4.1627,4.0969,0.0658000000000003,1.6061,12691.67,16014.979
2458,600513.SH,20100517,4.1133,4.1133,3.8665,3.8731,4.1627,-0.2896000000000001,-6.957,9005.72,10923.394
2457,600513.SH,20100518,3.8731,3.9883,3.804,3.9718,3.8731,0.09870000000000001,2.5483,8424.4,9994.417
2456,600513.SH,20100519,3.9225,4.0311,3.9159,4.0212,3.9718,0.04940000000000033,1.2438,6526.35,7898.777
2455,600513.SH,20100520,3.9554,4.0738,3.9323,3.9751,4.0212,-0.046100000000000474,-1.1464,4787.69,5817.097
2454,600513.SH,20100521,3.8237,4.2779,3.7843,4.1956,3.9751,0.22049999999999992,5.547,15259.18,18959.642
2453,600513.SH,20100524,4.1758,4.4194,4.1462,4.3996,4.1956,0.20400000000000063,4.8622,16007.39,21315.856
2452,600513.SH,20100525,4.3996,4.4457,4.3173,4.37,4.3996,-0.029600000000000293,-0.6728,12498.19,16714.482
2451,600513.SH,20100526,4.3371,4.5411,4.3305,4.4029,4.37,0.03289999999999971,0.7529,16036.51,21596.712
2450,600513.SH,20100527,4.3601,4.5411,4.3601,4.5082,4.4029,0.10530000000000062,2.3916,10647.45,14407.502
2449,600513.SH,20100528,4.5411,4.5477,4.4292,4.5345,4.5082,0.02629999999999999,0.5834,13321.76,18244.446
2448,600513.SH,20100531,4.5444,4.9327,4.4786,4.7385,4.5345,0.20399999999999974,4.4988,26948.97,38087.213
2447,600513.SH,20100601,4.6727,4.6727,4.4523,4.5872,4.7385,-0.1513,-3.193,13153.25,18277.633
2446,600513.SH,20100602,4.5312,4.5411,4.268,4.4523,4.5872,-0.13490000000000002,-2.9408,13628.26,18332.068
2445,600513.SH,20100603,4.4885,4.5609,4.3437,4.4753,4.4523,0.022999999999999687,0.5166,13026.43,17759.631
2444,600513.SH,20100604,4.4575,4.6035,4.436,4.5648,4.4747,0.09009999999999962,2.0135,6558.86,6947.149
2443,600513.SH,20100607,4.509,4.582,4.4102,4.5434,4.5648,-0.021399999999999864,-0.4688,8768.23,9190.871
2442,600513.SH,20100608,4.5133,4.5734,4.4017,4.4575,4.5434,-0.08590000000000053,-1.8907,13656.66,14284.444
2441,600513.SH,20100609,4.4575,4.5176,4.4145,4.509,4.4575,0.05150000000000077,1.1554,20427.62,21322.544
2440,600513.SH,20100610,4.5047,4.6722,4.436,4.6421,4.509,0.13309999999999977,2.9519,23984.58,25655.215
2439,600513.SH,20100611,4.6421,4.6593,4.5562,4.582,4.6421,-0.060100000000000264,-1.2947,12708.01,13602.438
2438,600513.SH,20100617,4.6164,4.6464,4.4532,4.4747,4.582,-0.1072999999999995,-2.3418,11814.32,12460.419
2437,600513.SH,20100618,4.4575,4.4661,4.0882,4.144,4.4747,-0.3307000000000002,-7.3904,19713.06,19537.123
2436,600513.SH,20100621,4.144,4.2385,4.0366,4.2213,4.144,0.07730000000000015,1.8653,10626.49,10269.624
2435,600513.SH,20100622,4.1783,4.2428,4.1741,4.2385,4.2213,0.017199999999999882,0.4075,7371.85,7236.722
2434,600513.SH,20100623,4.2256,4.2728,4.1569,4.2041,4.2385,-0.034399999999999764,-0.8116,7833.57,7684.564
2433,600513.SH,20100624,4.1569,4.2385,4.1483,4.2084,4.2041,0.0042999999999997485,0.1023,5685.07,5554.761
2432,600513.SH,20100625,4.2084,4.2213,4.0624,4.1612,4.2084,-0.04720000000000013,-1.1216,6071.02,5852.467
2431,600513.SH,20100628,4.1569,4.1569,4.0109,4.0195,4.1612,-0.14170000000000016,-3.4053,6363.03,6028.608
2430,600513.SH,20100629,4.028,4.0409,3.7232,3.7317,4.0195,-0.28779999999999983,-7.1601,10762.88,9630.011
2429,600513.SH,20100630,3.706,3.7575,3.6416,3.7403,3.7317,0.008599999999999941,0.2305,8294.82,7144.144
2428,600513.SH,20100701,3.7274,3.7747,3.5385,3.5514,3.7403,-0.18889999999999985,-5.0504,9934.3,8461.529
2427,600513.SH,20100702,3.5428,3.5771,3.4011,3.5729,3.5514,0.021500000000000075,0.6054,10868.33,8832.827
2426,600513.SH,20100705,3.5342,3.5857,3.444,3.56,3.5729,-0.012900000000000134,-0.3611,5629.21,4616.741
2425,600513.SH,20100706,3.56,3.6974,3.56,3.6931,3.56,0.13309999999999977,3.7388,8768.6,7419.933
2424,600513.SH,20100707,3.6931,3.7274,3.6072,3.7232,3.6931,0.030100000000000016,0.815,5606.19,4811.834
2423,600513.SH,20100708,3.8949,4.028,3.809,3.8434,3.7232,0.12020000000000008,3.2284,44281.09,40348.129
2422,600513.SH,20100709,3.7704,3.9336,3.7403,3.9035,3.8434,0.060100000000000264,1.5637,25515.23,22857.021
2421,600513.SH,20100712,3.9035,3.925,3.8477,3.9164,3.9035,0.01289999999999969,0.3305,15005.22,13584.456
2420,600513.SH,20100713,3.9078,3.9164,3.7575,3.7919,3.9164,-0.12449999999999983,-3.1789,10926.47,9697.27
2419,600513.SH,20100714,3.7919,3.8863,3.7833,3.8305,3.7919,0.038599999999999746,1.018,9865.88,8819.502
2418,600513.SH,20100715,3.8391,3.8434,3.6931,3.7232,3.8305,-0.10729999999999995,-2.8012,9315.2,8193.742
2417,600513.SH,20100716,3.6931,3.8563,3.6587,3.8176,3.7232,0.09440000000000026,2.5355,8577.78,7506.531
2416,600513.SH,20100719,3.7747,3.8863,3.7489,3.882,3.8176,0.06440000000000001,1.6869,10742.88,9604.402
2415,600513.SH,20100720,3.8692,3.9851,3.8692,3.9679,3.882,0.08590000000000009,2.2128,19236.09,17660.738
2414,600513.SH,20100721,3.9894,3.9894,3.9336,3.9508,3.9679,-0.017100000000000115,-0.431,12547.2,11572.222
2413,600513.SH,20100722,3.9465,3.998,3.9207,3.9937,3.9508,0.04289999999999994,1.0859,11783.17,10890.245
2412,600513.SH,20100723,4.0066,4.071,3.9593,4.028,3.9937,0.03429999999999955,0.8589,15946.97,14910.713
2411,600513.SH,20100726,4.028,4.1655,3.9722,4.144,4.028,0.11600000000000055,2.8798,24181.54,23039.376
2410,600513.SH,20100727,4.1011,4.1783,4.0796,4.1698,4.144,0.025800000000000267,0.6226,17630.01,16972.467
2409,600513.SH,20100728,4.1569,4.2943,4.144,4.29,4.1698,0.12019999999999964,2.8826,31281.59,30715.038
2408,600513.SH,20100729,4.29,4.3244,4.2127,4.2943,4.29,0.0042999999999997485,0.1002,24508.12,24409.893
2407,600513.SH,20100730,4.29,4.29,4.1741,4.1998,4.2943,-0.09450000000000003,-2.2006,14097.55,13861.362
2406,600513.SH,20100802,4.2084,4.3029,4.1869,4.2986,4.1998,0.09880000000000067,2.3525,24756.13,24588.571
2405,600513.SH,20100803,4.3286,4.3286,4.2256,4.2299,4.2986,-0.06870000000000065,-1.5982,23712.31,23624.505
2404,600513.SH,20100804,4.2299,4.2814,4.1741,4.2771,4.2299,0.04720000000000013,1.1159,14788.34,14585.084
2403,600513.SH,20100805,4.2771,4.363,4.2471,4.2556,4.2771,-0.02149999999999963,-0.5027,28054.83,28175.496
2402,600513.SH,20100806,4.2514,4.3158,4.1569,4.3115,4.2556,0.055899999999999395,1.3136,29534.37,29197.502
2401,600513.SH,20100809,4.3286,4.4403,4.3115,4.3802,4.3115,0.06870000000000065,1.5934,25514.17,26046.989
2400,600513.SH,20100810,4.3759,4.436,4.2428,4.2471,4.3802,-0.13310000000000066,-3.0387,25375.41,25716.158
2399,600513.SH,20100811,4.2084,4.4102,4.2084,4.3974,4.2471,0.15030000000000054,3.5389,22909.55,23069.993
2398,600513.SH,20100812,4.3759,4.5734,4.3759,4.5004,4.3974,0.10299999999999976,2.3423,59528.13,62247.942
2397,600513.SH,20100813,4.6292,4.9513,4.6292,4.9513,4.5004,0.45089999999999986,10.0191,137174.07,156639.219
2396,600513.SH,20100816,5.4452,5.4452,5.4452,5.4452,4.9513,0.4939,9.9752,78680.33,99766.658
2395,600513.SH,20100817,5.9905,5.9905,5.7544,5.9905,5.4452,0.5453000000000001,10.0143,159343.43,222036.591
2394,600513.SH,20100818,6.4371,6.5917,6.231,6.5917,5.9905,0.6012000000000004,10.0359,333896.08,506454.896
2393,600513.SH,20100819,6.523,6.9525,6.4114,6.4844,6.5917,-0.1073000000000004,-1.6278,314502.2,484642.096
2392,600513.SH,20100820,6.3942,7.1328,6.3942,7.1328,6.4844,0.6483999999999996,9.9994,298267.82,480263.852
2391,600513.SH,20100823,7.3003,7.8457,7.2058,7.8457,7.1328,0.7129000000000003,9.9947,269739.04,480390.808
2390,600513.SH,20100824,7.3733,7.9573,7.3733,7.6481,7.8457,-0.19759999999999955,-2.5186,231280.87,413065.306
2389,600513.SH,20100825,7.5365,8.4125,7.4807,7.9359,7.6481,0.28779999999999983,3.763,262802.01,494101.303
2388,600513.SH,20100826,7.85,8.3911,7.4807,8.2021,7.9359,0.26619999999999955,3.3544,223497.84,412092.843
2387,600513.SH,20100827,8.0303,8.3052,7.85,7.9702,8.2021,-0.23189999999999955,-2.8273,142826.34,267403.529
2386,600513.SH,20100830,8.0647,8.2236,7.7941,8.0776,7.9702,0.10740000000000016,1.3475,136793.22,255771.356
2385,600513.SH,20100831,8.0089,8.6745,8.0003,8.1806,8.0776,0.10299999999999976,1.2751,185234.43,358280.904
2384,600513.SH,20100901,8.0518,9.0008,7.9444,9.0008,8.1806,0.8201999999999998,10.0262,200303.02,389190.378
2383,600513.SH,20100902,9.3444,9.9026,9.3186,9.9026,9.0008,0.9017999999999997,10.0191,148735.53,336825.08
2382,600513.SH,20100903,10.2247,10.8946,9.9628,10.8474,9.9026,0.9448000000000008,9.5409,256983.36,630407.4
2381,600513.SH,20100906,10.5339,10.564,9.7609,9.7609,10.8474,-1.086500000000001,-10.0162,185775.14,433580.73
2380,600513.SH,20100907,9.2757,10.7014,9.1039,10.3707,9.7609,0.6097999999999999,6.2474,232754.82,539697.252
2379,600513.SH,20100908,10.0701,10.302,9.8769,10.0615,10.3707,-0.3091999999999988,-2.9815,127145.18,298005.565
2378,600513.SH,20100909,11.0664,11.0664,10.5339,11.0664,10.0615,1.0048999999999992,9.9876,284446.75,722997.086
2377,600513.SH,20100910,11.3799,11.951,10.6842,10.929,11.0664,-0.13739999999999952,-1.2416,253763.95,663351.043
2376,600513.SH,20100913,10.564,10.8173,9.8382,10.5554,10.929,-0.3735999999999997,-3.4184,175776.12,422952.687
2375,600513.SH,20100914,10.3192,10.5425,10.0229,10.3364,10.5554,-0.2190000000000012,-2.0748,126641.39,303478.505
2374,600513.SH,20100915,10.2204,10.8216,10.1259,10.3235,10.3364,-0.012900000000000134,-0.1248,139656.52,340994.603
2373,600513.SH,20100916,10.1775,10.2204,9.2929,9.5076,10.3235,-0.8158999999999992,-7.9033,158326.36,353652.87
2372,600513.SH,20100917,9.4861,9.572,8.9965,9.0738,9.5076,-0.43379999999999974,-4.5627,100843.25,216836.142
2371,600513.SH,20100920,9.061,9.4045,8.9536,9.0996,9.0738,0.025800000000000267,0.2843,78142.32,166928.181
2370,600513.SH,20100921,9.0094,9.2585,8.8033,9.0008,9.0996,-0.09880000000000067,-1.0858,63787.24,134397.03
2369,600513.SH,20100927,9.0524,9.1984,8.8334,9.1726,9.0008,0.1717999999999993,1.9087,101478.62,213512.539
2368,600513.SH,20100928,9.2156,9.2585,8.8033,8.8377,9.1726,-0.3348999999999993,-3.6511,95177.07,199861.939
2367,600513.SH,20100929,8.8033,8.9364,8.5414,8.6487,8.8377,-0.18900000000000006,-2.1386,93062.51,188868.862
2366,600513.SH,20100930,8.5886,8.6702,8.4168,8.5671,8.6487,-0.0815999999999999,-0.9435,84165.05,167393.176
2365,600513.SH,20101008,8.6745,8.8849,8.6101,8.7088,8.5671,0.14170000000000016,1.654,118205.87,240336.982
2364,600513.SH,20101011,8.8248,9.4474,8.4898,9.4131,8.7088,0.7042999999999999,8.0872,198898.0,413023.367
2363,600513.SH,20101012,9.1383,9.5763,8.9751,9.1898,9.4131,-0.22330000000000005,-2.3722,154832.39,333071.611
2362,600513.SH,20101013,9.018,9.2327,8.7604,8.8505,9.1898,-0.3392999999999997,-3.6921,98675.34,205532.751
2361,600513.SH,20101014,8.8033,8.9579,8.0733,8.0776,8.8505,-0.7728999999999999,-8.7328,121260.57,238053.853
2360,600513.SH,20101015,8.0003,8.4297,7.9101,8.0819,8.0776,0.00429999999999886,0.0532,85331.11,162442.075
2359,600513.SH,20101018,8.0303,8.1377,7.515,7.8543,8.0819,-0.22759999999999891,-2.8162,82527.89,148463.791
2358,600513.SH,20101019,7.8457,8.1377,7.7297,8.099,7.8543,0.24469999999999992,3.1155,73134.98,136521.901
2357,600513.SH,20101020,7.9444,8.3653,7.8156,8.1892,8.099,0.09019999999999939,1.1137,76219.62,145377.025
2356,600513.SH,20101021,8.245,9.0094,8.0733,9.0094,8.1892,0.8201999999999998,10.0156,169070.23,341047.968
2355,600513.SH,20101022,9.1468,9.6836,9.0266,9.4432,9.0094,0.43379999999999974,4.815,244400.08,538130.216
2354,600513.SH,20101025,9.1898,9.5548,8.9321,9.3659,9.4432,-0.07729999999999926,-0.8186,136753.04,294075.322
2353,600513.SH,20101026,9.2971,10.0916,9.061,9.8769,9.3659,0.5109999999999992,5.456,202862.03,455515.607
2352,600513.SH,20101027,10.8646,10.8646,10.8646,10.8646,9.8769,0.9877000000000002,10.0001,104353.09,264013.318
2351,600513.SH,20101028,10.7357,11.5087,10.3192,11.1136,10.8646,0.24900000000000055,2.2918,275504.41,703088.324
2350,600513.SH,20101029,10.7271,11.032,10.4652,10.5425,11.1136,-0.5710999999999995,-5.1387,139592.52,347053.74
2349,600513.SH,20101101,10.4995,10.8345,10.1431,10.6885,10.5425,0.14599999999999902,1.3849,176367.48,428530.974
2348,600513.SH,20101102,10.521,10.6713,10.3063,10.3235,10.6885,-0.3650000000000002,-3.4149,139036.23,337393.879
2347,600513.SH,20101103,10.2548,10.4953,9.645,9.6708,10.3235,-0.6526999999999994,-6.3225,109511.14,256995.234
2346,600513.SH,20101104,9.4904,9.9542,9.4818,9.7438,9.6708,0.0730000000000004,0.7548,72785.37,164888.993
2345,600513.SH,20101105,9.748,10.0057,9.5849,9.8597,9.7438,0.11589999999999989,1.1895,83280.15,190271.948
2344,600513.SH,20101108,9.8125,10.0229,9.6192,10.0143,9.8597,0.1546000000000003,1.568,91577.4,209617.928
2343,600513.SH,20101109,10.0057,10.1732,9.9026,10.1302,10.0143,0.11589999999999989,1.1573,84892.62,199014.516
2342,600513.SH,20101110,10.1689,10.9505,10.0787,10.5683,10.1302,0.4381000000000004,4.3247,180985.64,446076.826
2341,600513.SH,20101111,10.4265,10.7357,10.1689,10.2505,10.5683,-0.3178000000000001,-3.0071,132077.73,319270.238
2340,600513.SH,20101112,10.1045,10.2977,9.2241,9.2241,10.2505,-1.0264000000000006,-10.0132,82902.35,186307.748
2339,600513.SH,20101115,9.2327,9.4303,9.0824,9.4131,9.2241,0.18900000000000006,2.049,53789.95,116372.794
2338,600513.SH,20101116,9.5119,9.8769,9.2113,9.4646,9.4131,0.05150000000000077,0.5471,71959.56,160979.053
2337,600513.SH,20101117,9.4775,9.5162,8.5199,8.5585,9.4646,-0.9061000000000003,-9.5736,62613.88,128539.08
2336,600513.SH,20101118,8.5886,8.8033,8.1162,8.5585,8.5585,0.0,0.0,42261.34,83139.485
2335,600513.SH,20101119,8.9321,9.0953,8.5886,8.945,8.5585,0.38649999999999984,4.516,60336.87,124392.486
2334,600513.SH,20101122,8.8033,9.1426,8.7174,9.0653,8.945,0.1203000000000003,1.3449,56462.83,118470.001
2333,600513.SH,20101123,9.0008,9.0695,8.5972,8.8248,9.0653,-0.24050000000000082,-2.653,36939.11,75766.581
2332,600513.SH,20101124,8.7604,9.2327,8.653,9.1726,8.8248,0.34779999999999944,3.9412,54148.4,113646.309
2331,600513.SH,20101125,9.2284,9.2929,9.018,9.0781,9.1726,-0.09450000000000003,-1.0302,53375.66,113491.787
2330,600513.SH,20101126,9.1039,9.1168,8.8248,8.9407,9.0781,-0.13739999999999952,-1.5135,37686.61,78490.705
2329,600513.SH,20101129,8.9235,9.3616,8.8033,9.1683,8.9407,0.2276000000000007,2.5457,56050.88,119832.922
2328,600513.SH,20101130,9.1683,9.1683,8.3739,8.6401,9.1683,-0.5282,-5.7612,53928.03,109268.014
2327,600513.SH,20101201,8.6058,8.7432,8.4598,8.5671,8.6401,-0.0730000000000004,-0.8449,23372.07,46758.463
2326,600513.SH,20101202,8.7174,8.7604,8.5027,8.5371,8.5671,-0.02999999999999936,-0.3502,25852.8,51876.508
2325,600513.SH,20101203,8.5371,8.5371,8.172,8.3052,8.5371,-0.23190000000000133,-2.7164,25496.45,49376.727
2324,600513.SH,20101206,8.3009,8.3696,8.0647,8.0819,8.3052,-0.22330000000000005,-2.6887,22650.55,43042.011
2323,600513.SH,20101207,8.0819,8.1935,7.7426,8.1806,8.0819,0.0987000000000009,1.2212,34186.45,63627.523
