,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,601898.SH,20121116,6.1765,6.1765,6.0519,6.1409,6.1498,-0.008899999999999686,-0.1447,61838.06,42292.258
1898,601898.SH,20121119,6.1053,6.1409,6.0875,6.132,6.1409,-0.008900000000000574,-0.1449,29983.29,20595.591
1897,601898.SH,20121120,6.1587,6.1854,6.1142,6.1231,6.132,-0.008899999999999686,-0.1451,29628.09,20476.179
1896,601898.SH,20121121,6.1498,6.2121,6.0608,6.1765,6.1231,0.05339999999999989,0.8721,53532.44,36858.712
1895,601898.SH,20121122,6.1409,6.1765,6.1142,6.1409,6.1765,-0.03559999999999963,-0.5764,26251.89,18118.624
1894,601898.SH,20121123,6.1765,6.1943,6.1142,6.1409,6.1409,0.0,0.0,59786.29,41355.629
1893,601898.SH,20121126,6.1409,6.1498,6.0786,6.0875,6.1409,-0.05339999999999989,-0.8696,38535.87,26433.0
1892,601898.SH,20121127,6.0964,6.1231,6.0252,6.0786,6.0875,-0.008900000000000574,-0.1462,63867.54,43661.434
1891,601898.SH,20121128,6.0341,6.0786,5.9985,6.0252,6.0786,-0.05339999999999989,-0.8785,56258.86,38123.284
1890,601898.SH,20121129,6.0252,6.0519,5.9451,5.9985,6.0252,-0.026699999999999946,-0.4431,69835.56,46877.64
1889,601898.SH,20121130,5.9807,6.0608,5.954,6.0519,5.9985,0.05339999999999989,0.8902,73321.76,49374.975
1888,601898.SH,20121203,6.0252,6.0608,5.9718,5.9985,6.0519,-0.05339999999999989,-0.8824,59287.59,40052.437
1887,601898.SH,20121204,6.0074,6.0519,5.9718,6.043,5.9985,0.044500000000000206,0.7419,44324.79,29982.571
1886,601898.SH,20121205,6.043,6.2744,6.0252,6.2032,6.043,0.16019999999999968,2.651,118982.42,82622.489
1885,601898.SH,20121206,6.1854,6.2388,6.1498,6.1943,6.2032,-0.008899999999999686,-0.1435,61890.52,43015.71
1884,601898.SH,20121207,6.1765,6.3723,6.1765,6.3367,6.1943,0.1424000000000003,2.2989,160176.45,113541.635
1883,601898.SH,20121210,6.3545,6.3723,6.2833,6.3367,6.3367,0.0,0.0,132885.16,94619.845
1882,601898.SH,20121211,6.3189,6.4524,6.2744,6.3545,6.3367,0.017799999999999372,0.2809,134006.31,95858.591
1881,601898.SH,20121212,6.3367,6.3812,6.3011,6.3634,6.3545,0.008900000000000574,0.1401,79451.22,56613.851
1880,601898.SH,20121213,6.3278,6.3634,6.2655,6.2833,6.3634,-0.08010000000000073,-1.2588,82404.59,58386.475
1879,601898.SH,20121214,6.31,6.5681,6.2833,6.5414,6.2833,0.25810000000000066,4.1077,291979.62,211902.073
1878,601898.SH,20121217,6.5414,6.8885,6.5147,6.6838,6.5414,0.14239999999999942,2.1769,321895.56,242506.813
1877,601898.SH,20121218,6.6838,6.8084,6.5948,6.6838,6.6838,0.0,0.0,165932.57,124838.112
1876,601898.SH,20121219,6.7105,6.7817,6.6571,6.7105,6.6838,0.026699999999999946,0.3995,146816.36,111154.544
1875,601898.SH,20121220,6.6749,6.755,6.577,6.7461,6.7105,0.03560000000000052,0.5305,118964.81,89096.733
1874,601898.SH,20121221,6.7639,6.9419,6.6838,6.7016,6.7461,-0.044500000000000206,-0.6596,247413.29,189210.45
1873,601898.SH,20121224,6.6838,6.7995,6.6393,6.6749,6.7016,-0.026699999999999946,-0.3984,113546.71,85505.922
1872,601898.SH,20121225,6.6571,6.8796,6.6126,6.8351,6.6749,0.16019999999999968,2.4,215708.57,164362.911
1871,601898.SH,20121226,6.844,6.8796,6.7639,6.844,6.8351,0.008900000000000574,0.1302,113254.5,86847.742
1870,601898.SH,20121227,6.8796,6.9686,6.8262,6.8707,6.844,0.026699999999999946,0.3901,154867.82,119722.302
1869,601898.SH,20121228,6.8707,6.9152,6.8262,6.9063,6.8707,0.03559999999999963,0.5181,115711.09,89355.059
1868,601898.SH,20121231,6.9241,7.0042,6.8707,6.9597,6.9063,0.05339999999999989,0.7732,180166.12,140547.616
1867,601898.SH,20130104,7.0398,7.0665,6.8529,6.9152,6.9597,-0.044500000000000206,-0.6394,150487.85,117457.601
1866,601898.SH,20130107,6.9063,6.9508,6.8618,6.933,6.9152,0.01780000000000026,0.2574,128589.43,99851.013
1865,601898.SH,20130108,6.9241,6.9508,6.8618,6.8974,6.933,-0.03559999999999963,-0.5135,114733.54,88785.425
1864,601898.SH,20130109,6.8974,6.9597,6.8173,6.9597,6.8974,0.06229999999999958,0.9032,215363.7,166711.466
1863,601898.SH,20130110,6.933,6.9864,6.8529,6.9063,6.9597,-0.05339999999999989,-0.7673,240247.22,186976.924
1862,601898.SH,20130111,6.8885,6.9241,6.755,6.8173,6.9063,-0.08899999999999952,-1.2887,196081.66,150618.32
1861,601898.SH,20130114,6.7995,6.9686,6.7728,6.9597,6.8173,0.14239999999999942,2.0888,195693.83,151382.885
1860,601898.SH,20130115,6.9597,7.0309,6.9241,7.0042,6.9597,0.044500000000000206,0.6394,206873.16,162548.12
1859,601898.SH,20130116,7.0131,7.1021,6.933,7.0309,7.0042,0.026699999999999946,0.3812,224701.49,177285.707
1858,601898.SH,20130117,7.0309,7.0309,6.9063,6.9241,7.0309,-0.10679999999999978,-1.519,155300.95,121707.388
1857,601898.SH,20130118,6.9864,7.0754,6.9686,7.0487,6.9241,0.12460000000000004,1.7995,148123.21,116915.155
1856,601898.SH,20130121,7.0576,7.1555,6.933,7.0487,7.0487,0.0,0.0,201805.71,160342.634
1855,601898.SH,20130122,7.0309,7.0309,6.9152,6.9597,7.0487,-0.08900000000000041,-1.2626,143625.04,112557.08
1854,601898.SH,20130123,6.9508,7.0042,6.9152,6.9508,6.9597,-0.008899999999999686,-0.1279,88371.5,68957.801
1853,601898.SH,20130124,6.9686,7.0843,6.844,6.8707,6.9508,-0.08009999999999984,-1.1524,179074.11,140593.1
1852,601898.SH,20130125,6.9063,6.9508,6.8618,6.9152,6.8707,0.04449999999999932,0.6477,73153.85,56844.763
1851,601898.SH,20130128,6.933,7.0576,6.9152,7.0309,6.9152,0.11570000000000036,1.6731,128356.84,101054.547
1850,601898.SH,20130129,7.022,7.1555,7.0131,7.111,7.0309,0.08009999999999984,1.1393,184234.08,146662.31
1849,601898.SH,20130130,7.1555,7.2,7.0932,7.1288,7.111,0.01780000000000026,0.2503,146179.37,117375.358
1848,601898.SH,20130131,7.1288,7.2178,7.0843,7.2,7.1288,0.07120000000000015,0.9988,187376.15,150645.336
1847,601898.SH,20130201,7.1733,7.2267,7.111,7.1911,7.2,-0.008900000000000574,-0.1236,123286.99,99361.225
1846,601898.SH,20130204,7.2089,7.5115,7.1911,7.3869,7.1911,0.1958000000000002,2.7228,409736.09,339354.783
1845,601898.SH,20130205,7.3869,7.5382,7.3424,7.4403,7.3869,0.05339999999999989,0.7229,298921.48,250129.251
1844,601898.SH,20130206,7.3869,7.4314,7.2623,7.2979,7.4403,-0.14239999999999942,-1.9139,190383.06,156639.341
1843,601898.SH,20130207,7.2801,7.3157,7.2445,7.2623,7.2979,-0.03560000000000052,-0.4878,113922.79,93246.907
1842,601898.SH,20130208,7.2534,7.378,7.2356,7.3246,7.2623,0.062300000000000466,0.8579,110520.78,91120.565
1841,601898.SH,20130218,7.3424,7.3513,7.2,7.2178,7.3246,-0.10679999999999978,-1.4581,87886.59,71559.701
1840,601898.SH,20130219,7.2089,7.2356,6.9953,7.0754,7.2178,-0.1424000000000003,-1.9729,110146.27,88227.219
1839,601898.SH,20130220,7.0754,7.1288,7.0398,7.0843,7.0754,0.008899999999999686,0.1258,89346.97,71017.365
1838,601898.SH,20130221,7.0309,7.0398,6.8262,6.8529,7.0843,-0.23139999999999983,-3.2664,177661.23,137593.237
1837,601898.SH,20130222,6.844,6.8974,6.8173,6.844,6.8529,-0.008899999999999686,-0.1299,71670.63,55152.477
1836,601898.SH,20130225,6.844,6.9063,6.7995,6.8173,6.844,-0.026699999999999946,-0.3901,94433.25,72608.99
1835,601898.SH,20130226,6.7906,6.844,6.5592,6.5948,6.8173,-0.22250000000000014,-3.2638,144965.13,109420.769
1834,601898.SH,20130227,6.6126,6.7461,6.6037,6.6482,6.5948,0.05339999999999989,0.8097,81996.5,61264.382
1833,601898.SH,20130228,6.6749,6.7906,6.6304,6.7817,6.6482,0.13349999999999973,2.0081,112141.71,84849.892
1832,601898.SH,20130301,6.7817,6.7906,6.6037,6.7105,6.7817,-0.07120000000000015,-1.0499,137280.02,103031.46
1831,601898.SH,20130304,6.6482,6.7016,6.4791,6.5058,6.7105,-0.20469999999999988,-3.0504,155089.96,114373.787
1830,601898.SH,20130305,6.5325,6.5681,6.4969,6.5503,6.5058,0.044500000000000206,0.684,105615.16,77428.401
1829,601898.SH,20130306,6.5859,6.5948,6.4702,6.5592,6.5503,0.008899999999999686,0.1359,138396.97,101527.276
1828,601898.SH,20130307,6.5236,6.7283,6.4969,6.6482,6.5592,0.08900000000000041,1.3569,254739.4,189793.931
1827,601898.SH,20130308,6.6393,6.6393,6.5414,6.5859,6.6482,-0.062300000000000466,-0.9371,117088.49,86672.287
1826,601898.SH,20130311,6.5592,6.577,6.4969,6.5236,6.5859,-0.06229999999999958,-0.946,76736.3,56219.74
1825,601898.SH,20130312,6.5325,6.6037,6.4079,6.4524,6.5236,-0.07120000000000015,-1.0914,109423.51,79976.42
1824,601898.SH,20130313,6.4613,6.5147,6.4257,6.4613,6.4524,0.008899999999999686,0.1379,86435.49,62821.781
1823,601898.SH,20130314,6.4168,6.488,6.3812,6.4435,6.4613,-0.017799999999999372,-0.2755,96766.55,69877.944
1822,601898.SH,20130315,6.4435,6.577,6.399,6.5592,6.4435,0.11569999999999947,1.7956,165509.56,120919.048
1821,601898.SH,20130318,6.5325,6.5503,6.4079,6.4168,6.5592,-0.14239999999999942,-2.171,103515.79,75362.355
1820,601898.SH,20130319,6.4702,6.4791,6.3723,6.4257,6.4168,0.008899999999999686,0.1387,98640.44,71114.175
1819,601898.SH,20130320,6.4435,6.577,6.4168,6.5681,6.4257,0.1424000000000003,2.2161,152112.53,111305.986
1818,601898.SH,20130321,6.577,6.6215,6.5325,6.5859,6.5681,0.017799999999999372,0.271,115432.73,85262.968
1817,601898.SH,20130322,6.5859,6.6037,6.5503,6.5592,6.5859,-0.026699999999999946,-0.4054,62159.9,45882.471
1816,601898.SH,20130325,6.5948,6.6215,6.5236,6.5325,6.5592,-0.026699999999999946,-0.4071,63897.58,47073.689
1815,601898.SH,20130326,6.5236,6.5414,6.399,6.4969,6.5325,-0.03559999999999963,-0.545,101006.87,73258.612
1814,601898.SH,20130327,6.4969,6.5503,6.4346,6.4702,6.4969,-0.026699999999999946,-0.411,57121.76,41655.427
1813,601898.SH,20130328,6.4435,6.4969,6.3367,6.3723,6.4702,-0.0979000000000001,-1.5131,100772.42,72365.197
1812,601898.SH,20130329,6.4257,6.4257,6.3634,6.3634,6.3723,-0.008899999999999686,-0.1397,40570.01,29118.434
1811,601898.SH,20130401,6.3367,6.3723,6.2833,6.3011,6.3634,-0.062300000000000466,-0.979,62758.77,44571.284
1810,601898.SH,20130402,6.3189,6.3634,6.2655,6.3011,6.3011,0.0,0.0,81638.13,57833.597
1809,601898.SH,20130403,6.3189,6.3723,6.2922,6.3278,6.3011,0.026699999999999946,0.4237,56347.17,40100.223
1808,601898.SH,20130408,6.2388,6.31,6.1498,6.2121,6.3278,-0.11569999999999947,-1.8284,80177.13,55953.99
1807,601898.SH,20130409,6.2388,6.2655,6.1943,6.2121,6.2121,0.0,0.0,83537.48,58388.035
1806,601898.SH,20130410,6.2032,6.2477,6.1765,6.2477,6.2121,0.03559999999999963,0.5731,74719.27,52149.012
1805,601898.SH,20130411,6.2655,6.2833,6.1587,6.1676,6.2477,-0.08009999999999984,-1.2821,70089.87,48995.348
1804,601898.SH,20130412,6.1765,6.1854,6.1231,6.132,6.1676,-0.03560000000000052,-0.5772,52361.23,36188.279
1803,601898.SH,20130415,6.1142,6.132,5.9985,6.0341,6.132,-0.0979000000000001,-1.5965,72702.55,49390.886
1802,601898.SH,20130416,6.0163,6.1854,5.9985,6.1587,6.0341,0.12460000000000004,2.0649,100354.96,68625.237
1801,601898.SH,20130417,6.1409,6.1409,6.0697,6.0964,6.1587,-0.06229999999999958,-1.0116,55926.36,38285.21
1800,601898.SH,20130418,6.0697,6.1587,6.0341,6.0964,6.0964,0.0,0.0,50251.82,34440.451
1799,601898.SH,20130419,6.1231,6.2833,6.1053,6.2477,6.0964,0.1513,2.4818,116081.83,81072.346
1798,601898.SH,20130422,6.2299,6.2388,6.1854,6.2299,6.2477,-0.01780000000000026,-0.2849,49943.97,34854.866
1797,601898.SH,20130423,6.2299,6.2388,6.0163,6.043,6.2299,-0.18689999999999962,-3.0,63761.9,43630.208
1796,601898.SH,20130424,6.0697,6.1854,6.0608,6.1231,6.043,0.08009999999999984,1.3255,49334.53,33921.277
1795,601898.SH,20130425,6.1053,6.1676,6.043,6.132,6.1231,0.008899999999999686,0.1454,60334.79,41412.237
1794,601898.SH,20130426,6.1676,6.1854,6.0608,6.0608,6.132,-0.07119999999999926,-1.1611,43429.8,29799.21
1793,601898.SH,20130502,6.0074,6.0163,5.8917,5.9006,6.0608,-0.16020000000000056,-2.6432,91028.38,60613.871
1792,601898.SH,20130503,5.9095,6.0519,5.9095,5.9273,5.9006,0.026699999999999946,0.4525,98994.1,66507.746
1791,601898.SH,20130506,5.9629,6.043,5.954,5.9985,5.9273,0.07120000000000015,1.2012,68896.46,46545.093
1790,601898.SH,20130507,5.9718,6.0519,5.9451,6.0252,5.9985,0.026699999999999946,0.4451,61868.96,41780.349
1789,601898.SH,20130508,6.0341,6.1053,6.0163,6.0341,6.0252,0.008899999999999686,0.1477,67939.17,46245.07
1788,601898.SH,20130509,6.0697,6.0786,5.954,5.9896,6.0341,-0.04449999999999932,-0.7375,59671.9,40290.468
1787,601898.SH,20130510,5.9718,6.0697,5.954,6.0519,5.9896,0.06229999999999958,1.0401,67117.21,45322.892
1786,601898.SH,20130513,6.0519,6.0697,5.9629,5.9896,6.0519,-0.06229999999999958,-1.0294,59608.77,40098.701
1785,601898.SH,20130514,6.0163,6.0252,5.9006,5.9362,5.9896,-0.05339999999999989,-0.8915,70245.22,46910.946
1784,601898.SH,20130515,5.954,5.954,5.865,5.8917,5.9362,-0.044500000000000206,-0.7496,75157.38,49765.49
1783,601898.SH,20130516,5.8828,5.9451,5.8027,5.9362,5.8917,0.044500000000000206,0.7553,125476.12,82753.621
1782,601898.SH,20130517,5.9273,6.1676,5.8917,6.1053,5.9362,0.16909999999999936,2.8486,174639.12,118051.143
1781,601898.SH,20130520,6.0964,6.1142,6.043,6.1053,6.1053,0.0,0.0,112116.4,76622.578
1780,601898.SH,20130521,6.1142,6.1676,6.1053,6.132,6.1053,0.026699999999999946,0.4373,99817.26,68822.093
1779,601898.SH,20130522,6.1409,6.1854,6.0964,6.132,6.132,0.0,0.0,92958.33,64160.399
1778,601898.SH,20130523,6.1231,6.1409,6.0163,6.043,6.132,-0.08899999999999952,-1.4514,103540.44,70522.5
1777,601898.SH,20130524,6.0697,6.0964,6.0163,6.0608,6.043,0.01780000000000026,0.2946,79020.67,53785.177
1776,601898.SH,20130527,6.1238,6.1238,5.9861,5.9953,6.0596,-0.06429999999999936,-1.0611,91171.45,59833.614
1775,601898.SH,20130528,5.9953,6.0963,5.9402,6.0871,5.9953,0.0918000000000001,1.5312,133189.97,87229.673
1774,601898.SH,20130529,6.0871,6.1422,6.0596,6.0963,6.0871,0.009199999999999875,0.1511,96768.06,64350.731
1773,601898.SH,20130530,6.0963,6.1055,6.0412,6.0596,6.0963,-0.03670000000000062,-0.602,76217.07,50393.491
1772,601898.SH,20130531,6.0596,6.0963,6.032,6.032,6.0596,-0.027599999999999625,-0.4555,70125.24,46345.718
1771,601898.SH,20130603,6.0687,6.0963,6.0228,6.0412,6.032,0.009199999999999875,0.1525,61260.54,40418.255
1770,601898.SH,20130604,6.0412,6.0412,5.9127,5.9402,6.0412,-0.10099999999999998,-1.6719,105315.44,68213.863
1769,601898.SH,20130605,5.9586,5.9586,5.8851,5.9127,5.9402,-0.027499999999999858,-0.4629,60672.95,39075.531
1768,601898.SH,20130606,5.9035,5.9494,5.8851,5.8943,5.9127,-0.01839999999999975,-0.3112,52002.72,33479.517
1767,601898.SH,20130607,5.8943,5.9218,5.7841,5.8025,5.8943,-0.0918000000000001,-1.5574,79390.89,50519.557
1766,601898.SH,20130613,5.7841,5.7841,5.573,5.6464,5.8025,-0.15610000000000035,-2.6902,112583.02,69063.144
1765,601898.SH,20130614,5.6372,5.6648,5.5821,5.6097,5.6464,-0.03669999999999973,-0.65,102322.54,62482.744
1764,601898.SH,20130617,5.6097,5.6189,5.5546,5.5638,5.6097,-0.045900000000000496,-0.8182,77658.1,47171.638
1763,601898.SH,20130618,5.5821,5.6005,5.527,5.5638,5.5638,0.0,0.0,58405.13,35334.819
1762,601898.SH,20130619,5.5638,5.5638,5.3434,5.4628,5.5638,-0.10099999999999998,-1.8153,109712.44,64936.636
1761,601898.SH,20130620,5.4169,5.4261,5.0864,5.1506,5.4628,-0.3121999999999998,-5.715,137826.75,78755.056
1760,601898.SH,20130621,5.1414,5.1414,4.7558,4.967,5.1506,-0.1836000000000002,-3.5646,250374.13,135855.494
1759,601898.SH,20130624,4.9303,4.9395,4.7007,4.7191,4.967,-0.24789999999999957,-4.9909,191371.02,100094.079
1758,601898.SH,20130625,4.664,4.7283,4.3151,4.6457,4.7191,-0.07340000000000035,-1.5554,267834.0,133132.158
1757,601898.SH,20130626,4.6365,4.6365,4.4712,4.5355,4.6457,-0.11019999999999985,-2.3721,164248.43,81191.022
1756,601898.SH,20130627,4.5538,4.6365,4.4437,4.4529,4.5355,-0.08260000000000023,-1.8212,178198.42,87907.006
1755,601898.SH,20130628,4.4437,4.5998,4.4161,4.4896,4.4529,0.03670000000000062,0.8242,199987.21,98399.884
1754,601898.SH,20130701,4.4712,4.563,4.4529,4.5355,4.4896,0.04589999999999961,1.0224,96362.36,47282.859
1753,601898.SH,20130702,4.5355,4.5538,4.4529,4.5263,4.5355,-0.009199999999999875,-0.2028,88578.84,43339.643
1752,601898.SH,20130703,4.4988,4.5171,4.4161,4.4437,4.5263,-0.08260000000000023,-1.8249,77165.15,37457.12
1751,601898.SH,20130704,4.4345,4.6273,4.3335,4.5263,4.4437,0.08260000000000023,1.8588,180115.49,88002.283
1750,601898.SH,20130705,4.5171,4.5998,4.4988,4.563,4.5263,0.03669999999999973,0.8108,133293.83,66125.039
1749,601898.SH,20130708,4.5171,4.5263,4.3151,4.3243,4.563,-0.2386999999999997,-5.2312,135127.18,64658.417
1748,601898.SH,20130709,4.3151,4.4069,4.306,4.3427,4.3243,0.01839999999999975,0.4255,62544.8,29685.571
1747,601898.SH,20130710,4.3243,4.4988,4.3243,4.4712,4.3427,0.12849999999999984,2.959,122142.94,58958.522
1746,601898.SH,20130711,4.4804,4.7191,4.4712,4.6457,4.4712,0.1745000000000001,3.9028,240222.18,120975.578
1745,601898.SH,20130712,4.6365,4.6365,4.4988,4.5171,4.6457,-0.1285999999999996,-2.7682,146030.26,72890.438
1744,601898.SH,20130715,4.5171,4.6365,4.4988,4.563,4.5171,0.04589999999999961,1.0161,100929.57,50250.433
1743,601898.SH,20130716,4.563,4.5814,4.5079,4.5538,4.563,-0.009199999999999875,-0.2016,111449.83,55091.164
1742,601898.SH,20130717,4.5447,4.6732,4.5079,4.5171,4.5538,-0.03669999999999973,-0.8059,166422.75,83274.79
1741,601898.SH,20130718,4.5079,4.5447,4.4069,4.4896,4.5171,-0.027499999999999858,-0.6088,116491.34,56731.235
1740,601898.SH,20130719,4.4804,4.5538,4.4345,4.4529,4.4896,-0.03670000000000062,-0.8174,117776.74,57777.066
1739,601898.SH,20130722,4.4437,4.462,4.3978,4.4529,4.4529,0.0,0.0,78099.75,37688.211
1738,601898.SH,20130723,4.462,4.6181,4.4437,4.563,4.4529,0.11010000000000009,2.4725,135709.88,67440.997
1737,601898.SH,20130724,4.5722,4.5814,4.4345,4.5263,4.563,-0.03669999999999973,-0.8043,90374.01,44412.953
1736,601898.SH,20130725,4.5447,4.6181,4.4896,4.5447,4.5263,0.01839999999999975,0.4065,95129.69,47164.058
1735,601898.SH,20130726,4.5263,4.5538,4.4712,4.4988,4.5447,-0.04589999999999961,-1.01,70045.18,34372.693
1734,601898.SH,20130729,4.4712,4.4804,4.4161,4.4345,4.4988,-0.06430000000000025,-1.4293,68491.09,33108.178
1733,601898.SH,20130730,4.4437,4.5447,4.4437,4.4896,4.4345,0.05510000000000037,1.2425,88583.82,43359.523
1732,601898.SH,20130731,4.4896,4.5906,4.4896,4.563,4.4896,0.07339999999999947,1.6349,77166.28,38151.241
1731,601898.SH,20130801,4.5814,4.6732,4.5447,4.6732,4.563,0.11019999999999985,2.4151,157203.57,79393.537
1730,601898.SH,20130802,4.6916,4.7283,4.6548,4.6732,4.6732,0.0,0.0,135962.65,69385.267
1729,601898.SH,20130805,4.664,4.7099,4.6089,4.6916,4.6732,0.018400000000000638,0.3937,106899.22,54218.299
1728,601898.SH,20130806,4.6457,5.0496,4.6089,4.8109,4.6916,0.11929999999999996,2.5428,211150.39,109399.361
1727,601898.SH,20130807,4.7742,4.866,4.7467,4.765,4.8109,-0.045900000000000496,-0.9541,190153.17,99528.454
1726,601898.SH,20130808,4.7558,4.8109,4.7099,4.7375,4.765,-0.027499999999999858,-0.5771,108119.03,56125.485
1725,601898.SH,20130809,4.765,4.8201,4.7007,4.7375,4.7375,0.0,0.0,142887.28,73874.434
1724,601898.SH,20130812,4.7742,5.0496,4.7558,5.0221,4.7375,0.2846000000000002,6.0074,374876.02,201288.091
1723,601898.SH,20130813,5.0404,5.0496,4.9211,4.967,5.0221,-0.05510000000000037,-1.0972,185492.64,100433.825
1722,601898.SH,20130814,4.9578,5.0404,4.9027,4.9211,4.967,-0.04589999999999961,-0.9241,145144.39,78560.608
1721,601898.SH,20130815,4.9119,4.9486,4.8752,4.8752,4.9211,-0.04589999999999961,-0.9327,90858.59,48624.689
1720,601898.SH,20130816,4.8476,5.3618,4.8293,4.8844,4.8752,0.009199999999999875,0.1887,229170.94,124216.436
1719,601898.SH,20130819,4.8476,4.9486,4.8201,4.9119,4.8844,0.027499999999999858,0.563,102540.97,54602.502
1718,601898.SH,20130820,4.9027,4.9395,4.8017,4.8109,4.9119,-0.10099999999999998,-2.0562,90323.15,47868.232
1717,601898.SH,20130821,4.8568,4.9027,4.8017,4.866,4.8109,0.05509999999999948,1.1453,71996.36,38041.554
1716,601898.SH,20130822,4.8476,4.8935,4.7742,4.7834,4.866,-0.08259999999999934,-1.6975,75168.46,39569.374
1715,601898.SH,20130823,4.8201,4.8752,4.6916,4.765,4.7834,-0.018400000000000638,-0.3847,74307.83,38787.51
1714,601898.SH,20130826,4.7742,4.866,4.7467,4.8568,4.765,0.0918000000000001,1.9265,65020.03,34223.334
1713,601898.SH,20130827,4.8476,4.9211,4.8385,4.8844,4.8568,0.027600000000000513,0.5683,104864.33,55614.716
1712,601898.SH,20130828,4.8752,4.9854,4.8293,4.9303,4.8844,0.04589999999999961,0.9397,161951.13,86739.297
1711,601898.SH,20130829,4.9211,4.9303,4.8385,4.8568,4.9303,-0.07350000000000012,-1.4908,102034.15,54165.309
1710,601898.SH,20130830,4.8385,4.8752,4.7926,4.8293,4.8568,-0.027499999999999858,-0.5662,145539.88,76613.119
1709,601898.SH,20130902,4.8568,4.866,4.7283,4.8293,4.8293,0.0,0.0,104196.65,54530.069
1708,601898.SH,20130903,4.8201,4.9027,4.7926,4.8844,4.8293,0.05510000000000037,1.141,100679.81,53341.275
1707,601898.SH,20130904,4.866,4.9211,4.8568,4.8844,4.8844,0.0,0.0,86843.47,46186.541
1706,601898.SH,20130905,4.8752,4.8752,4.8109,4.8109,4.8844,-0.07350000000000012,-1.5048,65604.14,34537.126
1705,601898.SH,20130906,4.8201,4.8752,4.8109,4.866,4.8109,0.05509999999999948,1.1453,70041.86,36950.614
1704,601898.SH,20130909,4.866,4.9945,4.8476,4.9578,4.866,0.0918000000000001,1.8866,181879.46,97854.929
1703,601898.SH,20130910,4.9578,5.1873,4.9578,5.1506,4.9578,0.19280000000000008,3.8888,287731.32,158875.958
1702,601898.SH,20130911,5.1598,5.3526,5.1231,5.2516,5.1506,0.10099999999999998,1.9609,302210.27,173092.079
1701,601898.SH,20130912,5.2792,5.2883,5.1598,5.2424,5.2516,-0.009199999999999875,-0.1752,188270.79,107238.826
1700,601898.SH,20130913,5.4352,5.4352,5.1965,5.1965,5.2424,-0.04589999999999961,-0.8756,173853.11,99884.223
1699,601898.SH,20130916,5.2241,5.27,5.1047,5.1047,5.1965,-0.0918000000000001,-1.7666,112605.3,63547.783
1698,601898.SH,20130917,5.1139,5.1414,4.9854,5.0037,5.1047,-0.10099999999999998,-1.9786,95575.58,52565.274
1697,601898.SH,20130918,5.0404,5.0496,4.9945,5.0313,5.0037,0.027599999999999625,0.5516,71454.29,39100.765
1696,601898.SH,20130923,5.0313,5.1231,5.0221,5.0772,5.0313,0.045900000000000496,0.9123,84904.56,47014.737
1695,601898.SH,20130924,5.0496,5.0955,4.9303,5.0037,5.0772,-0.07350000000000012,-1.4476,105098.93,57181.572
1694,601898.SH,20130925,5.0129,5.0496,4.9945,5.0037,5.0037,0.0,0.0,61420.08,33597.255
1693,601898.SH,20130926,5.0037,5.0221,4.8568,4.866,5.0037,-0.1377000000000006,-2.752,92410.19,49373.942
1692,601898.SH,20130927,4.866,4.9486,4.866,4.9119,4.866,0.045900000000000496,0.9433,57041.72,30517.139
1691,601898.SH,20130930,4.9119,4.9395,4.8844,4.9211,4.9119,0.009199999999999875,0.1873,42548.31,22736.174
1690,601898.SH,20131008,4.9027,4.9578,4.866,4.9486,4.9211,0.027499999999999858,0.5588,57447.28,30682.359
1689,601898.SH,20131009,4.9303,4.9395,4.9027,4.9303,4.9486,-0.018299999999999983,-0.3698,54382.12,29124.802
1688,601898.SH,20131010,4.9303,4.9486,4.866,4.8935,4.9303,-0.0367999999999995,-0.7464,65908.03,35223.129
1687,601898.SH,20131011,4.9119,4.9854,4.9119,4.9854,4.8935,0.09189999999999987,1.878,91124.91,49217.048
1686,601898.SH,20131014,5.0037,5.0313,4.9578,5.0037,4.9854,0.018299999999999983,0.3671,92282.01,50275.759
1685,601898.SH,20131015,5.0221,5.0313,4.9395,4.9854,5.0037,-0.018299999999999983,-0.3657,73210.05,39729.587
1684,601898.SH,20131016,4.9762,4.9762,4.8752,4.8935,4.9854,-0.09189999999999987,-1.8434,75104.01,40098.691
1683,601898.SH,20131017,4.9303,5.1139,4.8935,4.9945,4.8935,0.10099999999999998,2.064,140689.93,76670.298
1682,601898.SH,20131018,4.9854,4.9854,4.9395,4.9395,4.9945,-0.055000000000000604,-1.1012,53582.54,28930.935
1681,601898.SH,20131021,4.9486,4.9762,4.8476,4.967,4.9395,0.027499999999999858,0.5567,120439.95,64519.746
1680,601898.SH,20131022,4.9395,5.0221,4.9211,4.9762,4.967,0.009200000000000763,0.1852,113705.85,61544.172
1679,601898.SH,20131023,4.9854,5.0221,4.9303,4.9303,4.9762,-0.045900000000000496,-0.9224,100272.27,54313.257
1678,601898.SH,20131024,4.9303,4.9303,4.8293,4.8385,4.9303,-0.0918000000000001,-1.862,102203.01,54191.953
1677,601898.SH,20131025,4.8568,4.8568,4.7283,4.7467,4.8385,-0.0918000000000001,-1.8973,81403.23,42560.715
1676,601898.SH,20131028,4.7191,4.7467,4.6365,4.664,4.7467,-0.0827,-1.7423,75476.32,38527.8
1675,601898.SH,20131029,4.664,4.7467,4.563,4.6089,4.664,-0.05509999999999948,-1.1814,99943.09,50576.419
