,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2001,600748.SH,20120509,4.6105,4.6105,4.5173,4.5531,4.632,-0.07889999999999997,-1.7034,43741.96,27788.891
2000,600748.SH,20120510,4.5388,4.589,4.4814,4.5101,4.5531,-0.04299999999999926,-0.9444,31783.98,20074.847
1999,600748.SH,20120511,4.4886,4.5603,4.4599,4.4599,4.5101,-0.050200000000000244,-1.1131,27751.68,17449.482
1998,600748.SH,20120514,4.5244,4.5746,4.4886,4.4958,4.4599,0.03589999999999982,0.805,50699.99,32109.646
1997,600748.SH,20120515,4.4312,4.5961,4.3954,4.589,4.4958,0.0932000000000004,2.073,77784.24,48932.991
1996,600748.SH,20120516,4.5818,4.589,4.4599,4.4742,4.589,-0.11480000000000068,-2.5016,31339.09,19732.051
1995,600748.SH,20120517,4.4814,4.6033,4.4527,4.5818,4.4742,0.10760000000000058,2.4049,36206.25,22974.158
1994,600748.SH,20120518,4.5388,4.5459,4.4169,4.4169,4.5818,-0.16490000000000027,-3.599,38362.43,23968.326
1993,600748.SH,20120521,4.4312,4.4599,4.3022,4.3667,4.4169,-0.050200000000000244,-1.1365,43679.48,26634.193
1992,600748.SH,20120522,4.3954,4.5101,4.3739,4.4958,4.3667,0.12910000000000021,2.9565,35193.45,21812.453
1991,600748.SH,20120523,4.4814,4.5531,4.4097,4.4886,4.4958,-0.007200000000000095,-0.1601,42370.93,26513.257
1990,600748.SH,20120524,4.4886,4.5746,4.4671,4.5029,4.4886,0.014300000000000423,0.3186,61473.89,38813.218
1989,600748.SH,20120525,4.5029,4.5388,4.4097,4.4527,4.5029,-0.050200000000000244,-1.1148,36850.31,23021.239
1988,600748.SH,20120528,4.4384,4.5675,4.3523,4.5531,4.4527,0.1003999999999996,2.2548,46322.83,28821.488
1987,600748.SH,20120529,4.5961,4.6822,4.5531,4.6248,4.5531,0.07169999999999987,1.5748,84117.38,54230.274
1986,600748.SH,20120530,4.6535,4.7611,4.6105,4.6463,4.6248,0.02150000000000052,0.4649,71018.91,46434.428
1985,600748.SH,20120531,4.6535,4.6535,4.5746,4.6176,4.6463,-0.028699999999999726,-0.6177,35967.83,23167.272
1984,600748.SH,20120601,4.632,4.6965,4.6105,4.6535,4.6176,0.03589999999999982,0.7775,39027.35,25353.687
1983,600748.SH,20120604,4.5818,4.589,4.4169,4.4241,4.6535,-0.22940000000000005,-4.9296,50240.25,31614.535
1982,600748.SH,20120605,4.4599,4.4886,4.3882,4.4312,4.4241,0.00709999999999944,0.1605,32201.99,19924.511
1981,600748.SH,20120606,4.4312,4.4456,4.3308,4.3739,4.4312,-0.057299999999999685,-1.2931,29913.58,18325.495
1980,600748.SH,20120607,4.4169,4.4742,4.3667,4.3739,4.3739,0.0,0.0,28170.77,17389.402
1979,600748.SH,20120608,4.4384,4.4886,4.2806,4.3739,4.3739,0.0,0.0,49676.65,30506.441
1978,600748.SH,20120611,4.3523,4.5746,4.3022,4.4742,4.3739,0.10029999999999983,2.2931,58907.62,36449.338
1977,600748.SH,20120612,4.4596,4.5751,4.4308,4.5462,4.4741,0.07209999999999983,1.6115,54978.85,34390.247
1976,600748.SH,20120613,4.5967,4.6184,4.539,4.5967,4.5462,0.05050000000000043,1.1108,39466.85,25078.962
1975,600748.SH,20120614,4.5823,4.604,4.5029,4.5174,4.5967,-0.07929999999999993,-1.7252,32143.3,20312.804
1974,600748.SH,20120615,4.5607,4.5607,4.3875,4.4668,4.5174,-0.0506000000000002,-1.1201,30752.43,19091.59
1973,600748.SH,20120618,4.5101,4.539,4.4741,4.4957,4.4668,0.028900000000000148,0.647,19670.55,12288.622
1972,600748.SH,20120619,4.5029,4.5174,4.4596,4.4668,4.4957,-0.028900000000000148,-0.6428,12856.66,7981.492
1971,600748.SH,20120620,4.4741,4.5029,4.3803,4.3947,4.4668,-0.07209999999999983,-1.6141,34476.0,21166.924
1970,600748.SH,20120621,4.3947,4.4524,4.3442,4.4019,4.3947,0.007200000000000095,0.1638,26246.72,15963.307
1969,600748.SH,20120625,4.3803,4.4091,4.2792,4.2937,4.4019,-0.10820000000000007,-2.458,27418.11,16523.859
1968,600748.SH,20120626,4.2937,4.3225,4.1782,4.3153,4.2937,0.021599999999999397,0.5031,24907.44,14684.261
1967,600748.SH,20120627,4.3081,4.3442,4.2864,4.2937,4.3153,-0.021599999999999397,-0.5005,15850.44,9471.359
1966,600748.SH,20120628,4.3586,4.4091,4.2576,4.2792,4.2937,-0.014499999999999957,-0.3377,17858.62,10740.109
1965,600748.SH,20120629,4.2576,4.3586,4.1998,4.337,4.2792,0.05779999999999941,1.3507,18271.15,10809.516
1964,600748.SH,20120702,4.3803,4.4019,4.3225,4.337,4.337,0.0,0.0,16387.08,9886.981
1963,600748.SH,20120703,4.3081,4.4524,4.3081,4.3875,4.337,0.05050000000000043,1.1644,24303.63,14812.089
1962,600748.SH,20120705,4.3009,4.3586,4.1998,4.2431,4.3875,-0.14440000000000008,-3.2912,23481.88,13878.457
1961,600748.SH,20120706,4.3875,4.438,4.3009,4.4019,4.2431,0.15880000000000027,3.7425,42772.0,25975.94
1960,600748.SH,20120709,4.337,4.4236,4.2504,4.3009,4.4019,-0.10099999999999998,-2.2945,25446.22,15320.775
1959,600748.SH,20120710,4.2648,4.3081,4.1277,4.1854,4.3009,-0.11550000000000082,-2.6855,25123.86,14579.481
1958,600748.SH,20120711,4.1854,4.2215,4.1493,4.1854,4.1854,0.0,0.0,7946.09,4614.093
1957,600748.SH,20120712,4.2143,4.2937,4.1638,4.272,4.1854,0.08660000000000068,2.0691,17752.36,10413.393
1956,600748.SH,20120713,4.2937,4.3009,4.2215,4.2359,4.272,-0.03610000000000024,-0.845,8324.56,4903.083
1955,600748.SH,20120716,4.2792,4.2792,4.0772,4.0916,4.2359,-0.14430000000000032,-3.4066,18309.46,10538.037
1954,600748.SH,20120717,4.1349,4.1566,4.0627,4.1205,4.0916,0.028900000000000148,0.7063,13508.73,7723.804
1953,600748.SH,20120718,4.1566,4.1566,3.9978,4.0916,4.1205,-0.028900000000000148,-0.7014,24060.38,13473.19
1952,600748.SH,20120719,4.0772,4.2504,4.07,4.171,4.0916,0.07940000000000058,1.9406,30314.86,17553.984
1951,600748.SH,20120720,4.1566,4.4668,4.1349,4.3081,4.171,0.13709999999999933,3.287,82798.08,50039.872
1950,600748.SH,20120723,4.2431,4.2431,4.0772,4.106,4.3081,-0.20209999999999972,-4.6912,35892.64,20534.257
1949,600748.SH,20120724,4.0988,4.1566,4.0627,4.1277,4.106,0.021700000000000053,0.5285,19354.39,11055.857
1948,600748.SH,20120725,4.1133,4.1205,4.0627,4.07,4.1277,-0.05769999999999964,-1.3979,14418.17,8167.709
1947,600748.SH,20120726,4.0555,4.0916,4.0267,4.0627,4.07,-0.007299999999999862,-0.1794,11500.69,6459.785
1946,600748.SH,20120727,4.0772,4.0988,3.9617,3.9834,4.0627,-0.07930000000000037,-1.9519,26464.83,14655.264
1945,600748.SH,20120730,4.005,4.0122,3.8174,3.8174,3.9834,-0.16599999999999993,-4.1673,22064.32,11868.51
1944,600748.SH,20120731,3.8174,3.8463,3.7452,3.7957,3.8174,-0.021700000000000053,-0.5684,38257.35,20022.6
1943,600748.SH,20120801,3.7669,3.8607,3.7524,3.8463,3.7957,0.050599999999999756,1.3331,18362.45,9745.574
1942,600748.SH,20120802,3.8607,3.8607,3.6803,3.7091,3.8463,-0.1372,-3.5671,21831.74,11336.065
1941,600748.SH,20120803,3.7308,3.7813,3.7091,3.7813,3.7091,0.07220000000000004,1.9466,17468.63,9064.71
1940,600748.SH,20120806,3.7885,3.8607,3.7669,3.8463,3.7813,0.06499999999999995,1.719,20101.86,10635.781
1939,600748.SH,20120807,3.8463,3.8968,3.839,3.8895,3.8463,0.04320000000000013,1.1232,19422.26,10401.132
1938,600748.SH,20120808,3.8823,3.9473,3.8246,3.8463,3.8895,-0.04320000000000013,-1.1107,21388.79,11437.486
1937,600748.SH,20120809,3.8607,3.9112,3.8535,3.8968,3.8463,0.05049999999999999,1.313,29199.58,15714.313
1936,600748.SH,20120810,3.904,3.904,3.8535,3.8679,3.8968,-0.028899999999999704,-0.7416,15544.39,8346.706
1935,600748.SH,20120813,3.8751,3.8751,3.7524,3.7597,3.8679,-0.10820000000000007,-2.7974,21533.34,11332.084
1934,600748.SH,20120814,3.7452,3.803,3.7236,3.7957,3.7597,0.03600000000000003,0.9575,14132.14,7353.847
1933,600748.SH,20120815,3.7813,3.7885,3.7164,3.7308,3.7957,-0.06490000000000018,-1.7098,12862.51,6686.633
1932,600748.SH,20120816,3.7308,3.7957,3.7236,3.7452,3.7308,0.01440000000000019,0.386,8487.16,4415.514
1931,600748.SH,20120817,3.7452,3.7741,3.7091,3.7452,3.7452,0.0,0.0,15439.54,8015.36
1930,600748.SH,20120820,3.7308,3.738,3.6803,3.738,3.7452,-0.007200000000000095,-0.1922,11183.09,5738.853
1929,600748.SH,20120821,3.738,3.7813,3.6947,3.7597,3.738,0.021700000000000053,0.5805,14739.32,7673.745
1928,600748.SH,20120822,3.7669,3.7741,3.6947,3.7019,3.7597,-0.05779999999999985,-1.5374,11728.63,6054.247
1927,600748.SH,20120823,3.7164,3.738,3.6947,3.738,3.7019,0.0360999999999998,0.9752,11794.52,6079.225
1926,600748.SH,20120824,3.7308,3.7308,3.6803,3.6803,3.738,-0.057700000000000085,-1.5436,11352.11,5813.858
1925,600748.SH,20120827,3.6658,3.6803,3.572,3.6081,3.6803,-0.07220000000000004,-1.9618,27525.2,13721.255
1924,600748.SH,20120828,3.6225,3.7091,3.6225,3.6947,3.6081,0.08660000000000023,2.4002,27414.65,13941.77
1923,600748.SH,20120829,3.6947,3.6947,3.6442,3.6586,3.6947,-0.03610000000000024,-0.9771,14963.62,7600.307
1922,600748.SH,20120830,3.6586,3.7164,3.6298,3.7019,3.6586,0.04330000000000034,1.1835,26294.86,13421.98
1921,600748.SH,20120831,3.6947,3.738,3.6803,3.7308,3.7019,0.028899999999999704,0.7807,21820.65,11222.402
1920,600748.SH,20120903,3.7308,3.8463,3.7091,3.8318,3.7308,0.10099999999999998,2.7072,49772.94,26271.691
1919,600748.SH,20120904,3.8463,3.8535,3.7524,3.7597,3.8318,-0.07209999999999983,-1.8816,25520.18,13412.706
1918,600748.SH,20120905,3.7308,3.8102,3.7308,3.7957,3.7597,0.03600000000000003,0.9575,18500.34,9678.439
1917,600748.SH,20120906,3.7957,3.8246,3.7741,3.8102,3.7957,0.014499999999999957,0.382,19190.45,10102.237
1916,600748.SH,20120907,3.8318,4.005,3.8174,3.9328,3.8102,0.12259999999999982,3.2177,64805.82,35115.535
1915,600748.SH,20120910,3.9184,3.9545,3.8895,3.9401,3.9328,0.007300000000000306,0.1856,33194.48,18047.107
1914,600748.SH,20120911,3.9256,3.9256,3.8823,3.9112,3.9401,-0.028900000000000148,-0.7335,21770.41,11765.515
1913,600748.SH,20120912,3.9184,3.9401,3.8679,3.9256,3.9112,0.01440000000000019,0.3682,27350.63,14796.819
1912,600748.SH,20120913,3.9112,3.9256,3.8679,3.8751,3.9256,-0.05049999999999999,-1.2864,17541.45,9475.112
1911,600748.SH,20120914,3.9112,3.9401,3.839,3.904,3.8751,0.028899999999999704,0.7458,28861.66,15571.915
1910,600748.SH,20120917,3.904,3.904,3.7741,3.7813,3.904,-0.12270000000000003,-3.1429,22684.15,12043.788
1909,600748.SH,20120918,3.8174,3.8174,3.7524,3.803,3.7813,0.021700000000000053,0.5739,11507.34,6028.717
1908,600748.SH,20120919,3.7669,3.8246,3.7597,3.8174,3.803,0.01440000000000019,0.3786,11128.61,5854.8
1907,600748.SH,20120920,3.7957,3.7957,3.7091,3.7236,3.8174,-0.09380000000000033,-2.4572,17111.5,8895.375
1906,600748.SH,20120921,3.6803,3.7308,3.6009,3.6153,3.7236,-0.10829999999999984,-2.9085,29767.32,15064.21
1905,600748.SH,20120924,3.6009,3.6731,3.5793,3.6658,3.6153,0.05049999999999999,1.3968,20256.02,10186.698
1904,600748.SH,20120925,3.6298,3.6658,3.6225,3.6442,3.6658,-0.02159999999999984,-0.5892,9994.39,5047.191
1903,600748.SH,20120926,3.6153,3.6586,3.5793,3.6081,3.6442,-0.03610000000000024,-0.9906,14172.72,7086.333
1902,600748.SH,20120927,3.5793,3.7164,3.5793,3.7019,3.6081,0.09380000000000033,2.5997,26884.15,13679.313
1901,600748.SH,20120928,3.6947,3.7741,3.6658,3.7524,3.7019,0.05049999999999999,1.3642,36567.7,18939.492
1900,600748.SH,20121008,3.7597,3.7669,3.7019,3.738,3.7524,-0.01440000000000019,-0.3838,18680.44,9661.481
1899,600748.SH,20121009,3.7236,3.8463,3.7236,3.8246,3.738,0.08660000000000023,2.3167,52774.49,27833.083
1898,600748.SH,20121010,3.8174,3.8607,3.7885,3.8535,3.8246,0.028899999999999704,0.7556,29117.72,15458.071
1897,600748.SH,20121011,3.8463,3.8463,3.7597,3.7741,3.8535,-0.07940000000000014,-2.0605,17604.14,9283.531
1896,600748.SH,20121012,3.7741,3.8463,3.7669,3.7957,3.7741,0.021600000000000286,0.5723,18270.8,9613.523
1895,600748.SH,20121015,3.803,3.8174,3.7741,3.7957,3.7957,0.0,0.0,14616.31,7685.023
1894,600748.SH,20121016,3.7813,3.8751,3.7813,3.8318,3.7957,0.0360999999999998,0.9511,43782.62,23290.203
1893,600748.SH,20121017,3.839,3.8679,3.7957,3.8463,3.8318,0.014499999999999957,0.3784,25843.22,13727.845
1892,600748.SH,20121018,3.8463,4.0483,3.839,3.9689,3.8463,0.12260000000000026,3.1875,92448.87,50649.988
1891,600748.SH,20121019,3.9545,4.0122,3.9401,3.9473,3.9689,-0.021600000000000286,-0.5442,47199.76,25958.27
1890,600748.SH,20121022,3.9184,3.9978,3.904,3.9834,3.9473,0.03610000000000024,0.9145,39368.17,21535.515
1889,600748.SH,20121023,3.9689,4.3442,3.9617,4.1421,3.9834,0.15870000000000006,3.984,184297.78,107146.94
1888,600748.SH,20121024,4.1133,4.2287,4.07,4.1493,4.1421,0.007200000000000095,0.1738,76895.12,44312.956
1887,600748.SH,20121025,4.1782,4.1854,3.9834,4.005,4.1493,-0.14430000000000032,-3.4777,78041.41,44060.71
1886,600748.SH,20121026,3.9978,4.1133,3.9401,4.1133,4.005,0.10829999999999984,2.7041,75008.36,41836.113
1885,600748.SH,20121029,4.0844,4.2287,4.0267,4.2215,4.1133,0.10820000000000007,2.6305,92870.64,53482.435
1884,600748.SH,20121030,4.1493,4.3081,4.1133,4.1493,4.2215,-0.0721999999999996,-1.7103,109166.42,63601.301
1883,600748.SH,20121031,4.1421,4.2071,4.0844,4.171,4.1493,0.021700000000000053,0.523,59475.67,34215.879
1882,600748.SH,20121101,4.171,4.5895,4.1566,4.5895,4.171,0.41849999999999987,10.0336,312527.69,194401.539
1881,600748.SH,20121102,4.5462,5.0153,4.5101,4.8421,4.5895,0.25260000000000016,5.5039,404579.29,265069.318
1880,600748.SH,20121105,4.8277,4.8854,4.6184,4.6689,4.8421,-0.17320000000000046,-3.577,290378.5,191254.63
1879,600748.SH,20121106,4.64,4.806,4.5318,4.7483,4.6689,0.07940000000000058,1.7006,262893.13,169796.475
1878,600748.SH,20121107,4.7122,4.7338,4.4741,4.5246,4.7483,-0.2237,-4.7112,159071.31,100787.545
1877,600748.SH,20121108,4.4596,4.6906,4.4596,4.5029,4.5246,-0.021700000000000053,-0.4796,152828.47,97047.511
1876,600748.SH,20121109,4.4452,4.5751,4.4091,4.5174,4.5029,0.014499999999999957,0.322,88866.01,55250.402
1875,600748.SH,20121112,4.5101,4.972,4.4668,4.972,4.5174,0.4546000000000001,10.0633,328176.59,218336.506
1874,600748.SH,20121113,5.0369,5.0802,4.5318,4.5823,4.972,-0.3897000000000004,-7.8379,314579.42,208575.812
1873,600748.SH,20121114,4.4957,4.5607,4.3947,4.4957,4.5823,-0.08659999999999979,-1.8899,130905.47,80878.128
1872,600748.SH,20121115,4.4957,4.9287,4.438,4.6256,4.4957,0.12990000000000013,2.8894,235143.54,153333.688
1871,600748.SH,20121116,4.5462,5.0874,4.5246,5.0008,4.6256,0.37519999999999953,8.1114,550148.64,380699.144
1870,600748.SH,20121119,4.8637,5.1307,4.7627,5.0297,5.0008,0.028900000000000148,0.5779,376117.15,257924.818
1869,600748.SH,20121120,5.073,5.3689,4.871,4.9143,5.0297,-0.11540000000000017,-2.2944,373526.15,263532.459
1868,600748.SH,20121121,4.7916,5.405,4.7916,5.405,4.9143,0.49070000000000036,9.9851,608020.88,438575.444
1867,600748.SH,20121122,5.2679,5.34,5.1235,5.1452,5.405,-0.25980000000000025,-4.8067,470597.05,339107.27
1866,600748.SH,20121123,5.0947,5.2318,5.0225,5.0658,5.1452,-0.07939999999999969,-1.5432,233993.16,166048.524
1865,600748.SH,20121126,5.0297,5.2173,4.9936,5.138,5.0658,0.0721999999999996,1.4252,208645.61,148264.427
1864,600748.SH,20121127,5.073,5.1163,4.8421,4.8637,5.138,-0.2743000000000002,-5.3387,178820.69,122970.79
1863,600748.SH,20121128,4.8204,4.9359,4.5462,4.6184,4.8637,-0.2452999999999994,-5.0435,226389.74,147617.361
1862,600748.SH,20121129,4.6112,4.6978,4.5534,4.6473,4.6184,0.028900000000000148,0.6258,145435.22,93343.882
1861,600748.SH,20121130,4.6112,4.9503,4.5751,4.7699,4.6473,0.12259999999999938,2.6381,235579.02,157054.787
1860,600748.SH,20121203,4.7483,4.972,4.6906,4.7988,4.7699,0.028900000000000148,0.6059,201932.26,136103.941
1859,600748.SH,20121204,4.7266,4.8565,4.5174,4.7194,4.7988,-0.07939999999999969,-1.6546,186228.48,119871.923
1858,600748.SH,20121205,4.6978,5.1019,4.6761,4.9215,4.7194,0.20209999999999972,4.2823,259917.5,177421.021
1857,600748.SH,20121206,4.8926,5.3184,4.8926,5.1885,4.9215,0.26700000000000035,5.4252,305579.94,218206.291
1856,600748.SH,20121207,5.174,5.2679,5.0802,5.2534,5.1885,0.06489999999999974,1.2508,260490.94,186822.415
1855,600748.SH,20121210,5.2101,5.3617,5.1813,5.239,5.2534,-0.01440000000000019,-0.2741,196732.89,143237.444
1854,600748.SH,20121211,5.2318,5.5637,5.1668,5.3544,5.239,0.11540000000000017,2.2027,327392.64,246014.305
1853,600748.SH,20121212,5.3111,5.4483,5.1885,5.2967,5.3544,-0.05769999999999964,-1.0776,181236.39,132922.05
1852,600748.SH,20121213,5.3039,5.4699,5.2101,5.2679,5.2967,-0.02880000000000038,-0.5437,179701.22,133168.401
1851,600748.SH,20121214,5.2606,5.7153,5.2462,5.5493,5.2679,0.28139999999999965,5.3418,285847.87,218456.763
1850,600748.SH,20121217,5.5926,5.7153,5.4483,5.5421,5.5493,-0.007200000000000095,-0.1297,311293.35,240964.664
1849,600748.SH,20121218,5.4843,5.6359,5.3544,5.3905,5.5421,-0.1515999999999993,-2.7354,230201.46,175215.95
1848,600748.SH,20121219,5.3761,5.4483,5.2318,5.3472,5.3905,-0.04330000000000034,-0.8033,167913.11,124211.579
1847,600748.SH,20121220,5.3256,5.4771,5.2967,5.4338,5.3472,0.08659999999999979,1.6195,166120.05,123814.473
1846,600748.SH,20121221,5.4771,5.5349,5.2029,5.2462,5.4338,-0.18759999999999977,-3.4525,197037.11,145628.562
1845,600748.SH,20121224,5.1957,5.3256,5.1813,5.3039,5.2462,0.05769999999999964,1.0998,129602.43,94190.606
1844,600748.SH,20121225,5.2823,5.8379,5.2318,5.8379,5.3039,0.5340000000000007,10.0681,540644.24,427002.829
1843,600748.SH,20121226,5.8307,5.9173,5.6575,5.8019,5.8379,-0.036000000000000476,-0.6167,412163.45,330517.605
1842,600748.SH,20121227,5.773,5.8451,5.6359,5.7225,5.8019,-0.07939999999999969,-1.3685,227031.77,180812.385
1841,600748.SH,20121228,5.708,6.0472,5.708,5.9317,5.7225,0.20920000000000005,3.6557,336556.01,275632.373
1840,600748.SH,20121231,5.975,6.3936,5.8596,6.1699,5.9317,0.23819999999999997,4.0157,337473.48,286558.631
1839,600748.SH,20130104,6.2709,6.7905,6.206,6.6678,6.1699,0.49789999999999957,8.0698,487982.8,446550.133
1838,600748.SH,20130107,6.6245,6.841,6.4369,6.7472,6.6678,0.07940000000000058,1.1908,329662.55,303167.314
1837,600748.SH,20130108,6.7544,6.8193,6.4657,6.6534,6.7472,-0.09379999999999988,-1.3902,249611.23,229445.991
1836,600748.SH,20130109,6.574,6.7327,6.4874,6.7111,6.6534,0.05769999999999964,0.8672,205020.99,187660.108
1835,600748.SH,20130110,6.6678,7.2018,6.5884,7.0575,6.7111,0.34640000000000004,5.1616,432937.18,418604.909
1834,600748.SH,20130111,6.9997,7.0358,6.5596,6.6317,7.0575,-0.42579999999999973,-6.0333,296617.28,278450.237
1833,600748.SH,20130114,6.5523,7.2523,6.5018,7.1008,6.6317,0.4690999999999992,7.0736,340220.7,324558.746
1832,600748.SH,20130115,7.108,7.2018,6.9637,7.0142,7.1008,-0.08659999999999979,-1.2196,250823.12,245233.471
1831,600748.SH,20130116,6.942,7.043,6.7111,6.8699,7.0142,-0.14429999999999943,-2.0573,211670.54,201020.857
1830,600748.SH,20130117,6.7833,7.1729,6.7183,6.7327,6.8699,-0.1372,-1.9971,283886.55,273676.216
1829,600748.SH,20130118,6.7255,7.0503,6.7111,7.007,6.7327,0.2742999999999993,4.0741,298022.81,285297.912
1828,600748.SH,20130121,7.0142,7.2812,6.942,6.9781,7.007,-0.02889999999999926,-0.4124,297762.13,293293.584
1827,600748.SH,20130122,6.9348,7.0575,6.7616,6.8266,6.9781,-0.1515000000000004,-2.1711,212043.94,201780.994
1826,600748.SH,20130123,6.7833,6.9637,6.7039,6.8266,6.8266,0.0,0.0,150234.68,141800.157
1825,600748.SH,20130124,6.8193,6.9132,6.3647,6.4441,6.8266,-0.3825000000000003,-5.6031,273178.76,251446.902
1824,600748.SH,20130125,6.4224,6.509,6.2637,6.3286,6.4441,-0.11549999999999994,-1.7923,114160.83,100665.092
1823,600748.SH,20130128,6.3431,6.6534,6.3431,6.6245,6.3286,0.2959000000000005,4.6756,171450.43,155652.215
1822,600748.SH,20130129,6.6389,6.8266,6.4946,6.6101,6.6245,-0.01440000000000019,-0.2174,205839.66,190149.485
1821,600748.SH,20130130,6.5956,6.7111,6.5379,6.675,6.6101,0.06489999999999974,0.9818,151748.92,139445.077
1820,600748.SH,20130131,6.6678,6.6678,6.141,6.2204,6.675,-0.4546000000000001,-6.8105,278196.32,244847.306
1819,600748.SH,20130201,6.2204,6.3719,6.1554,6.2781,6.2204,0.05770000000000053,0.9276,141615.92,122888.297
1818,600748.SH,20130204,6.3142,6.3647,6.0616,6.2276,6.2781,-0.05050000000000043,-0.8044,140915.98,121199.366
1817,600748.SH,20130205,6.2276,6.473,6.1194,6.4297,6.2276,0.2021000000000006,3.2452,161048.7,141374.449
1816,600748.SH,20130206,6.4224,6.4513,6.2637,6.2781,6.4297,-0.15160000000000018,-2.3578,103702.77,90874.426
1815,600748.SH,20130207,6.2781,6.2926,6.1554,6.2348,6.2781,-0.04330000000000034,-0.6897,62401.74,53794.792
1814,600748.SH,20130208,6.242,6.3503,6.2276,6.2853,6.2348,0.05050000000000043,0.81,68858.01,60131.963
1813,600748.SH,20130218,6.3647,6.5596,6.3142,6.4657,6.2853,0.18039999999999967,2.8702,153601.72,137286.097
1812,600748.SH,20130219,6.5018,6.5163,6.0761,6.1194,6.4657,-0.3463000000000003,-5.356,125327.88,108680.494
1811,600748.SH,20130220,6.1121,6.242,5.9967,6.2276,6.1194,0.10820000000000007,1.7681,95330.67,80871.932
1810,600748.SH,20130221,6.141,6.242,5.9534,6.0111,6.2276,-0.21649999999999991,-3.4765,107986.76,91039.828
1809,600748.SH,20130222,6.0256,6.1266,6.0039,6.0689,6.0111,0.057800000000000296,0.9616,65994.27,55437.246
1808,600748.SH,20130225,6.0689,6.1699,5.9534,6.0328,6.0689,-0.03610000000000024,-0.5948,74657.17,62244.715
1807,600748.SH,20130226,5.9823,6.1049,5.7874,5.8379,6.0328,-0.19489999999999963,-3.2307,90691.88,74934.833
1806,600748.SH,20130227,5.8451,5.9895,5.8091,5.9606,5.8379,0.12270000000000003,2.1018,99397.6,81481.67
1805,600748.SH,20130228,5.975,6.2853,5.9678,6.242,5.9606,0.28139999999999965,4.721,175414.64,149924.523
1804,600748.SH,20130301,6.1915,6.2276,6.0616,6.1771,6.242,-0.06489999999999974,-1.0397,105378.93,89701.087
1803,600748.SH,20130304,5.8451,5.8451,5.5565,5.5565,6.1771,-0.6206000000000005,-10.0468,155562.69,121032.754
1802,600748.SH,20130305,5.3833,5.5421,5.2895,5.4988,5.5565,-0.05769999999999964,-1.0384,126281.03,94875.361
1801,600748.SH,20130306,5.4988,5.6359,5.4555,5.4916,5.4988,-0.007200000000000095,-0.1309,107995.31,82763.489
1800,600748.SH,20130307,5.4916,5.5926,5.3833,5.5204,5.4916,0.02880000000000038,0.5244,116479.32,88806.338
1799,600748.SH,20130308,5.5204,5.5276,5.2751,5.2823,5.5204,-0.2381000000000002,-4.3131,84195.33,62938.69
1798,600748.SH,20130311,5.3111,5.4338,5.2751,5.3761,5.2823,0.09379999999999988,1.7757,61199.28,45568.823
1797,600748.SH,20130312,5.3617,5.4843,5.239,5.34,5.3761,-0.03610000000000024,-0.6715,80602.73,59999.273
1796,600748.SH,20130313,5.3544,5.3689,5.2318,5.2895,5.34,-0.050499999999999545,-0.9457,42228.58,30850.643
1795,600748.SH,20130314,5.2895,5.3689,5.2101,5.3039,5.2895,0.014399999999999302,0.2722,41068.04,30263.222
1794,600748.SH,20130315,5.2967,5.3617,5.1307,5.174,5.3039,-0.12989999999999924,-2.4491,71059.99,51575.354
1793,600748.SH,20130318,5.1524,5.2967,5.1307,5.1885,5.174,0.014499999999999957,0.2802,48255.06,34756.013
1792,600748.SH,20130319,5.1885,5.4627,5.1885,5.4266,5.1885,0.2380999999999993,4.589,117129.33,86981.565
1791,600748.SH,20130320,5.3905,5.5565,5.3689,5.5421,5.4266,0.11549999999999994,2.1284,127707.19,97373.161
1790,600748.SH,20130321,5.5421,5.5493,5.4266,5.4771,5.5421,-0.0649999999999995,-1.1728,81423.71,61777.969
1789,600748.SH,20130322,5.4627,5.4916,5.3472,5.4555,5.4771,-0.021600000000000286,-0.3944,54513.0,41014.542
1788,600748.SH,20130325,5.4483,5.5998,5.3905,5.5709,5.4555,0.11540000000000017,2.1153,80438.43,61370.618
1787,600748.SH,20130326,5.5709,5.7586,5.5565,5.6142,5.5709,0.04330000000000034,0.7773,182948.04,143442.972
1786,600748.SH,20130327,5.5854,5.6359,5.405,5.441,5.6142,-0.17320000000000046,-3.085,116910.39,89102.282
1785,600748.SH,20130328,5.3472,5.3617,4.9648,5.0153,5.441,-0.42569999999999997,-7.8239,112902.95,79877.109
1784,600748.SH,20130329,5.0081,5.2679,5.0081,5.1957,5.0153,0.18040000000000056,3.597,96651.43,69295.939
1783,600748.SH,20130401,5.2534,5.607,5.2101,5.3544,5.1957,0.15869999999999962,3.0544,130500.92,98414.556
1782,600748.SH,20130402,5.3761,5.7586,5.3039,5.6142,5.3544,0.25980000000000025,4.8521,188933.62,146417.592
1781,600748.SH,20130403,5.6287,5.6864,5.4194,5.5349,5.6142,-0.07929999999999993,-1.4125,127042.78,97934.946
1780,600748.SH,20130408,5.3184,5.5132,5.2751,5.4266,5.5349,-0.10830000000000073,-1.9567,85394.56,63947.793
1779,600748.SH,20130409,5.4194,5.6214,5.3977,5.5998,5.4266,0.17320000000000046,3.1917,99603.32,76217.872
1778,600748.SH,20130410,5.5926,5.6647,5.4555,5.5276,5.5998,-0.07220000000000049,-1.2893,85677.53,65731.05
