,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1969,300005.SZ,20120425,6.6834,6.8131,6.6036,6.7034,6.6169,0.08650000000000002,1.3073,17977.03,36346.3039
1968,300005.SZ,20120426,6.7067,6.7665,6.5903,6.6535,6.7034,-0.049900000000000055,-0.7444,8244.77,16575.3522
1967,300005.SZ,20120427,6.6335,6.7732,6.6302,6.7499,6.6535,0.09640000000000004,1.4489,8499.6,17198.9006
1966,300005.SZ,20120502,6.8164,6.9261,6.7532,6.8862,6.7499,0.13629999999999942,2.0193,15348.02,31670.3355
1965,300005.SZ,20120503,6.8829,6.9727,6.8497,6.9394,6.8862,0.05320000000000036,0.7726,10471.33,21801.139
1964,300005.SZ,20120504,6.9527,7.0658,6.9095,7.0159,6.9394,0.07650000000000023,1.1024,16911.92,35633.3443
1963,300005.SZ,20120507,6.996,7.119,6.9494,6.9561,7.0159,-0.059800000000000075,-0.8523,15144.39,32013.3478
1962,300005.SZ,20120508,6.976,7.0292,6.8497,6.9328,6.9561,-0.023299999999999876,-0.335,13269.72,27554.7222
1961,300005.SZ,20120509,6.8663,7.0126,6.8164,6.9793,6.9328,0.046499999999999986,0.6707,15541.12,32427.3097
1960,300005.SZ,20120510,6.976,7.4149,6.9361,7.272,6.9793,0.29269999999999996,4.1938,35498.05,77318.1163
1959,300005.SZ,20120511,7.2819,7.4814,7.1822,7.3451,7.272,0.07310000000000016,1.0052,29059.09,64317.2592
1958,300005.SZ,20120514,7.405,7.405,7.1789,7.1922,7.3451,-0.1529000000000007,-2.0817,15437.29,33691.2966
1957,300005.SZ,20120515,7.1489,7.2986,6.9627,7.2919,7.1922,0.09970000000000034,1.3862,12333.34,26339.0076
1956,300005.SZ,20120516,7.2753,7.3484,7.0492,7.2154,7.2919,-0.07650000000000023,-1.0491,14539.62,31494.9511
1955,300005.SZ,20120517,7.1822,7.3052,7.0691,7.242,7.2154,0.02660000000000018,0.3687,10282.83,22328.8411
1954,300005.SZ,20120518,7.191,7.2866,7.0868,7.1042,7.2431,-0.13890000000000047,-1.9177,8204.28,13544.5286
1953,300005.SZ,20120521,7.0781,7.1606,6.9826,7.0217,7.1042,-0.08249999999999957,-1.1613,11467.3,18623.9291
1952,300005.SZ,20120522,7.0608,7.3039,7.026,7.2127,7.0217,0.19099999999999984,2.7201,15066.21,25051.3952
1951,300005.SZ,20120523,7.2345,7.356,7.1693,7.3387,7.2127,0.12600000000000033,1.7469,12310.88,20599.4173
1950,300005.SZ,20120524,7.3604,7.5949,7.3343,7.5254,7.3387,0.1867000000000001,2.544,32001.04,55263.6478
1949,300005.SZ,20120525,7.5558,7.6296,7.2605,7.2649,7.5254,-0.2605000000000004,-3.4616,21349.15,36479.1541
1948,300005.SZ,20120528,7.2518,7.4385,7.191,7.4168,7.2649,0.15190000000000037,2.0909,14075.13,23767.8489
1947,300005.SZ,20120529,7.3821,7.7599,7.3821,7.6904,7.4168,0.27360000000000007,3.6889,24144.54,42293.3774
1946,300005.SZ,20120530,7.6991,7.8815,7.6036,7.7295,7.6904,0.03909999999999947,0.5084,17134.29,30530.8919
1945,300005.SZ,20120531,7.6861,7.9032,7.6209,7.7251,7.7295,-0.004399999999999515,-0.0569,10941.1,19633.4175
1944,300005.SZ,20120601,7.7165,7.8728,7.5167,7.5905,7.7251,-0.13460000000000072,-1.7424,14797.94,26017.3645
1943,300005.SZ,20120604,7.4385,7.8077,7.4255,7.5384,7.5905,-0.05209999999999937,-0.6864,13848.18,24313.937
1942,300005.SZ,20120605,7.6209,7.7078,7.5384,7.5558,7.5384,0.017399999999999416,0.2308,9094.91,15928.8863
1941,300005.SZ,20120606,7.5992,7.6209,7.3387,7.4472,7.5558,-0.10860000000000003,-1.4373,27745.3,47465.7266
1940,300005.SZ,20120607,7.5167,7.5992,7.4125,7.4776,7.4472,0.030400000000000205,0.4082,20038.42,34644.4312
1939,300005.SZ,20120608,7.5471,7.5471,7.2735,7.33,7.4776,-0.14759999999999973,-1.9739,20230.28,34460.9452
1938,300005.SZ,20120611,7.3474,7.6296,7.2345,7.6166,7.33,0.28659999999999997,3.91,22114.73,37782.9753
1937,300005.SZ,20120612,7.5688,7.7512,7.5211,7.6687,7.6166,0.05210000000000026,0.684,22563.43,39700.7035
1936,300005.SZ,20120613,7.7382,7.8988,7.6426,7.8424,7.6687,0.1736999999999993,2.2651,26807.22,48043.287
1935,300005.SZ,20120614,7.9987,7.9987,7.7295,7.8163,7.8424,-0.026099999999999568,-0.3328,19435.22,34997.5826
1934,300005.SZ,20120615,7.7859,7.9813,7.7773,7.8598,7.8163,0.04349999999999987,0.5565,20329.9,36813.4283
1933,300005.SZ,20120618,7.9032,8.0725,7.8815,8.0248,7.8598,0.16500000000000092,2.0993,21161.28,38887.2383
1932,300005.SZ,20120619,8.0682,8.0682,7.8858,7.9162,8.0248,-0.10860000000000092,-1.3533,17972.48,32956.2808
1931,300005.SZ,20120620,7.9292,7.9596,7.7382,7.9292,7.9162,0.0129999999999999,0.1642,20663.25,37224.1416
1930,300005.SZ,20120621,7.8598,7.951,7.7773,7.9466,7.9292,0.017400000000000304,0.2194,21445.48,38741.1844
1929,300005.SZ,20120625,7.9683,7.977,7.5601,7.647,7.9466,-0.29959999999999987,-3.7702,37605.74,67083.2002
1928,300005.SZ,20120626,7.5949,7.5949,7.3647,7.4385,7.647,-0.2084999999999999,-2.7266,25753.86,44286.7443
1927,300005.SZ,20120627,7.4255,7.7599,7.4168,7.6817,7.4385,0.24319999999999986,3.2695,29945.27,52689.9135
1926,300005.SZ,20120628,7.4038,7.6904,7.3213,7.5818,7.6817,-0.09989999999999988,-1.3005,40498.2,70141.0877
1925,300005.SZ,20120629,7.5341,7.6991,7.2084,7.6079,7.5818,0.026099999999999568,0.3442,73137.61,124111.3927
1924,300005.SZ,20120702,7.5949,7.8598,7.5341,7.7903,7.6079,0.18240000000000034,2.3975,27633.5,49521.5367
1923,300005.SZ,20120703,7.7903,8.1637,7.7903,7.9119,7.7903,0.12159999999999993,1.5609,38585.25,70949.1154
1922,300005.SZ,20120704,7.8598,7.9249,7.7816,7.8728,7.9119,-0.03910000000000036,-0.4942,10144.0,18301.0061
1921,300005.SZ,20120705,7.8511,7.8511,7.6079,7.6774,7.8728,-0.19540000000000024,-2.482,11518.43,20394.2651
1920,300005.SZ,20120706,7.7295,8.0552,7.5167,7.9813,7.6774,0.3039000000000005,3.9584,15779.7,28315.402
1919,300005.SZ,20120709,7.9466,8.2853,7.9466,8.1637,7.9813,0.18240000000000034,2.2853,39933.09,75426.7445
1918,300005.SZ,20120710,8.1203,8.1203,7.951,8.0812,8.1637,-0.08249999999999957,-1.0106,13095.49,24239.4981
1917,300005.SZ,20120711,8.0335,8.0943,7.7512,8.0812,8.0812,0.0,0.0,26524.08,48179.3383
1916,300005.SZ,20120712,8.0335,8.5372,7.9379,8.4894,8.0812,0.408199999999999,5.0512,35140.37,67349.0912
1915,300005.SZ,20120713,8.4069,8.5763,8.3374,8.4243,8.4894,-0.06509999999999927,-0.7668,21158.27,41154.0201
1914,300005.SZ,20120716,8.4677,8.4894,8.2289,8.2506,8.4243,-0.1737000000000002,-2.0619,17150.72,32884.4635
1913,300005.SZ,20120717,8.2506,8.598,8.116,8.598,8.2506,0.3474000000000004,4.2106,24441.11,46965.2558
1912,300005.SZ,20120718,8.5806,8.7369,8.2723,8.6848,8.598,0.08679999999999843,1.0095,25563.88,50319.87
1911,300005.SZ,20120719,8.6761,8.6761,8.3027,8.3895,8.6848,-0.29529999999999923,-3.4002,28642.79,55816.0336
1910,300005.SZ,20120720,8.4026,8.5328,8.294,8.3852,8.3895,-0.004300000000000637,-0.0513,9065.7,17572.0457
1909,300005.SZ,20120723,8.3331,8.4634,8.1464,8.3808,8.3852,-0.004399999999998627,-0.0525,13602.41,26002.8412
1908,300005.SZ,20120724,8.3722,8.459,8.2506,8.2766,8.3808,-0.10420000000000051,-1.2433,10207.02,19605.7356
1907,300005.SZ,20120725,8.2506,8.3678,8.2115,8.2766,8.2766,0.0,0.0,7140.14,13593.4074
1906,300005.SZ,20120726,8.2506,8.3939,8.2115,8.2549,8.2766,-0.02170000000000094,-0.2622,7759.37,14856.2027
1905,300005.SZ,20120727,8.2506,8.3244,8.129,8.1854,8.2549,-0.06949999999999967,-0.8419,10281.85,19490.3629
1904,300005.SZ,20120730,8.1724,8.2549,7.9857,7.9857,8.1854,-0.1997,-2.4397,8415.08,15641.8875
1903,300005.SZ,20120731,7.951,8.2506,7.8294,8.155,7.9857,0.16929999999999978,2.12,12762.05,23744.9974
1902,300005.SZ,20120801,8.1637,8.4634,8.1203,8.2983,8.155,0.14329999999999998,1.7572,13679.75,26246.5232
1901,300005.SZ,20120802,8.2723,8.5068,8.2506,8.281,8.2983,-0.01729999999999876,-0.2085,11156.71,21533.5497
1900,300005.SZ,20120803,8.281,8.4112,8.1637,8.3982,8.281,0.11719999999999864,1.4153,9462.58,18107.7833
1899,300005.SZ,20120806,8.3895,8.598,8.294,8.5763,8.3982,0.1781000000000006,2.1207,13901.26,27249.2667
1898,300005.SZ,20120807,8.598,8.6978,8.5198,8.6023,8.5763,0.0259999999999998,0.3032,14324.98,28451.7303
1897,300005.SZ,20120808,8.6371,8.6371,8.3982,8.4373,8.6023,-0.16499999999999915,-1.9181,9690.41,18900.8891
1896,300005.SZ,20120809,8.4634,8.7196,8.3591,8.6978,8.4373,0.2605000000000004,3.0875,12641.71,24977.199
1895,300005.SZ,20120810,8.7109,8.7934,8.6327,8.7022,8.6978,0.004399999999998627,0.0506,11539.19,23165.3267
1894,300005.SZ,20120813,8.6848,8.7673,8.5545,8.611,8.7022,-0.09119999999999884,-1.048,9527.27,18989.0941
1893,300005.SZ,20120814,8.5589,8.8542,8.3374,8.8542,8.611,0.24319999999999986,2.8243,16517.67,32675.781
1892,300005.SZ,20120815,8.8542,8.8585,8.6457,8.6848,8.8542,-0.16940000000000133,-1.9132,10125.39,20333.945
1891,300005.SZ,20120816,8.6761,8.6761,8.3939,8.446,8.6848,-0.23879999999999946,-2.7496,16005.15,31300.2818
1890,300005.SZ,20120817,8.4503,8.5068,8.0769,8.3244,8.446,-0.12159999999999904,-1.4397,22153.65,42035.9403
1889,300005.SZ,20120820,8.2853,8.4156,8.1377,8.3287,8.3244,0.00429999999999886,0.0517,5894.77,11222.5795
1888,300005.SZ,20120821,8.294,8.5459,8.294,8.4243,8.3287,0.09560000000000102,1.1478,8576.0,16706.1495
1887,300005.SZ,20120822,8.4112,8.5111,8.2072,8.2766,8.4243,-0.1477000000000004,-1.7533,8383.98,16034.2281
1886,300005.SZ,20120823,8.2506,8.3895,8.1333,8.3591,8.2766,0.08249999999999957,0.9968,13693.76,25972.4505
1885,300005.SZ,20120824,8.3722,8.3765,8.1854,8.2983,8.3591,-0.06080000000000041,-0.7274,7101.6,13511.4028
1884,300005.SZ,20120827,8.307,8.307,7.9032,8.0769,8.2983,-0.22139999999999915,-2.668,17645.88,32478.4902
1883,300005.SZ,20120828,8.0335,8.0899,7.9032,8.0074,8.0769,-0.06949999999999967,-0.8605,8226.95,15209.5331
1882,300005.SZ,20120829,7.99,8.0421,7.6209,7.7251,8.0074,-0.2823000000000002,-3.5255,20558.71,37040.0613
1881,300005.SZ,20120830,7.647,7.7425,7.4472,7.5341,7.7251,-0.19100000000000072,-2.4725,14444.43,25269.2063
1880,300005.SZ,20120831,7.5341,7.8207,7.4776,7.8207,7.5341,0.28660000000000085,3.804,11032.86,19608.316
1879,300005.SZ,20120903,7.7729,8.0769,7.6947,8.0769,7.8207,0.25619999999999976,3.2759,18837.86,34536.1696
1878,300005.SZ,20120904,8.0421,8.1637,7.9466,8.1637,8.0769,0.08680000000000021,1.0747,14941.45,27641.471
1877,300005.SZ,20120905,8.1203,8.1203,7.8815,7.9162,8.1637,-0.2475000000000005,-3.0317,8180.39,15026.8334
1876,300005.SZ,20120906,7.964,8.0725,7.9032,7.9206,7.9162,0.004400000000000404,0.0556,5379.33,9856.4261
1875,300005.SZ,20120907,7.9857,8.1854,7.9206,8.1507,7.9206,0.2301000000000002,2.9051,11732.07,21880.1287
1874,300005.SZ,20120910,8.2549,8.2593,8.0161,8.0465,8.1507,-0.10420000000000051,-1.2784,9546.73,17791.4583
1873,300005.SZ,20120911,8.0421,8.0552,7.7382,7.825,8.0465,-0.2214999999999998,-2.7527,9119.01,16464.9836
1872,300005.SZ,20120912,7.8598,7.9119,7.6861,7.7642,7.825,-0.06080000000000041,-0.777,9233.38,16591.1364
1871,300005.SZ,20120913,7.7512,7.812,7.6991,7.7512,7.7642,-0.0129999999999999,-0.1674,8427.63,15041.6841
1870,300005.SZ,20120914,7.7729,7.8467,7.6253,7.6296,7.7512,-0.12159999999999993,-1.5688,11528.03,20408.7316
1869,300005.SZ,20120917,7.6644,7.6644,7.4342,7.508,7.6296,-0.12159999999999993,-1.5938,8149.17,14081.3232
1868,300005.SZ,20120918,7.5037,7.5037,7.2518,7.2518,7.508,-0.25619999999999976,-3.4124,11458.54,19495.9548
1867,300005.SZ,20120919,7.2866,7.4212,7.2127,7.3039,7.2518,0.05209999999999937,0.7184,11839.35,19893.211
1866,300005.SZ,20120920,7.3083,7.5124,7.2996,7.356,7.3039,0.05210000000000026,0.7133,15890.86,27116.9445
1865,300005.SZ,20120921,7.3387,7.4255,7.1216,7.2952,7.356,-0.06079999999999952,-0.8265,8895.49,14794.8593
1864,300005.SZ,20120924,7.2518,7.4255,7.1563,7.4082,7.2952,0.11299999999999955,1.549,7844.53,13253.8248
1863,300005.SZ,20120925,7.3387,7.482,7.3039,7.356,7.4082,-0.052200000000000024,-0.7046,9403.91,16062.7034
1862,300005.SZ,20120926,7.356,7.3821,7.0998,7.0998,7.356,-0.25619999999999976,-3.4829,6384.96,10613.6862
1861,300005.SZ,20120927,7.1259,7.5384,7.1259,7.4516,7.0998,0.3517999999999999,4.9551,16174.63,27550.4871
1860,300005.SZ,20120928,7.4429,7.6817,7.4038,7.6426,7.4516,0.19099999999999984,2.5632,14597.18,25618.5508
1859,300005.SZ,20121008,7.6036,7.7295,7.5862,7.6817,7.6426,0.03910000000000036,0.5116,4871.21,8594.2494
1858,300005.SZ,20121009,7.6817,7.8554,7.6687,7.799,7.6817,0.11730000000000018,1.527,10215.16,18276.4521
1857,300005.SZ,20121010,7.799,8.0552,7.799,8.0335,7.799,0.2344999999999997,3.0068,19750.7,36392.4742
1856,300005.SZ,20121011,7.9596,8.0986,7.8815,7.9119,8.0335,-0.12159999999999993,-1.5137,4986.94,9155.4407
1855,300005.SZ,20121012,7.9857,8.0378,7.7642,7.7903,7.9119,-0.12159999999999993,-1.5369,3077.86,5554.7437
1854,300005.SZ,20121015,7.9336,7.9336,7.7121,7.8163,7.7903,0.0259999999999998,0.3337,7118.68,12777.8723
1853,300005.SZ,20121016,7.8163,7.9553,7.7034,7.9075,7.8163,0.09119999999999973,1.1668,7853.75,14290.3865
1852,300005.SZ,20121017,7.9075,8.0378,7.8598,7.9292,7.9075,0.021700000000000053,0.2744,7476.97,13754.4824
1851,300005.SZ,20121018,7.9466,8.1507,7.9466,8.1203,7.9292,0.1911000000000005,2.4101,8960.27,16720.9672
1850,300005.SZ,20121019,8.1203,8.1637,8.0421,8.1246,8.1203,0.00429999999999886,0.053,4979.01,9305.6676
1849,300005.SZ,20121022,8.0248,8.0725,7.7859,7.7946,8.1246,-0.3299999999999992,-4.0617,11123.82,20115.8102
1848,300005.SZ,20121023,7.7382,7.838,7.4082,7.4342,7.7946,-0.3604000000000003,-4.6237,32727.76,56808.6076
1847,300005.SZ,20121024,7.4472,7.5384,7.3821,7.4733,7.4342,0.03910000000000036,0.5259,19411.71,33354.8788
1846,300005.SZ,20121025,7.5167,7.5297,7.317,7.3387,7.4733,-0.13459999999999983,-1.8011,7785.52,13259.514
1845,300005.SZ,20121026,7.2952,7.4689,7.165,7.4689,7.3387,0.13019999999999943,1.7742,9676.14,16220.4814
1844,300005.SZ,20121029,7.3821,7.4472,7.3387,7.3821,7.4689,-0.08679999999999932,-1.1622,6259.63,10641.2555
1843,300005.SZ,20121030,7.3821,7.3821,7.2214,7.2952,7.3821,-0.08689999999999998,-1.1772,8228.7,13801.8176
1842,300005.SZ,20121031,7.3083,7.317,7.1563,7.2258,7.2952,-0.0694000000000008,-0.9513,6164.37,10232.1404
1841,300005.SZ,20121101,7.2084,7.4082,7.0825,7.3604,7.2258,0.13460000000000072,1.8628,16975.47,28502.8373
1840,300005.SZ,20121102,7.3821,7.5558,7.3604,7.5124,7.3604,0.15200000000000014,2.0651,16898.85,29148.4023
1839,300005.SZ,20121105,7.4689,7.5341,7.4125,7.4472,7.5124,-0.06520000000000081,-0.8679,5812.97,9970.7139
1838,300005.SZ,20121106,7.3734,7.3734,7.165,7.3734,7.4472,-0.07379999999999942,-0.991,12483.8,20838.9625
1837,300005.SZ,20121107,7.3083,7.3734,7.2605,7.2735,7.3734,-0.09989999999999988,-1.3549,6541.56,10971.0125
1836,300005.SZ,20121108,7.2518,7.3387,7.1737,7.2084,7.2735,-0.06510000000000016,-0.895,2460.7,4096.1783
1835,300005.SZ,20121109,7.2171,7.3691,7.2127,7.2301,7.2084,0.021700000000000053,0.301,5317.2,8945.3045
1834,300005.SZ,20121112,7.2866,7.3213,7.1823,7.1997,7.2301,-0.030400000000000205,-0.4205,2560.74,4268.9535
1833,300005.SZ,20121113,7.1997,7.1997,6.9783,7.1302,7.1997,-0.06949999999999967,-0.9653,10777.8,17512.194
1832,300005.SZ,20121114,7.1302,7.1476,6.9913,7.026,7.1302,-0.10420000000000051,-1.4614,9091.5,14738.5648
1831,300005.SZ,20121115,7.026,7.026,6.5744,6.9001,7.026,-0.12589999999999968,-1.7919,21455.27,33731.7508
1830,300005.SZ,20121116,6.8219,6.8219,6.5049,6.5961,6.9001,-0.30400000000000027,-4.4057,16415.92,24854.6701
1829,300005.SZ,20121119,6.5961,6.6005,6.1879,6.4137,6.5961,-0.18239999999999945,-2.7653,27544.36,40568.2032
1828,300005.SZ,20121120,6.392,6.5006,6.3486,6.3964,6.4137,-0.017300000000000537,-0.2697,5065.39,7480.0664
1827,300005.SZ,20121121,6.3399,6.4962,6.1489,6.3052,6.3964,-0.09119999999999973,-1.4258,8436.13,12154.2062
1826,300005.SZ,20121122,6.2531,6.3139,6.1271,6.1315,6.3052,-0.1737000000000002,-2.7549,8940.12,12756.3594
1825,300005.SZ,20121123,6.1662,6.2227,6.0794,6.0924,6.1315,-0.03910000000000036,-0.6377,9406.19,13293.2051
1824,300005.SZ,20121126,6.1098,6.1098,5.7884,5.8232,6.0924,-0.26919999999999966,-4.4186,20600.76,27905.1058
1823,300005.SZ,20121127,5.8015,5.9187,5.719,5.758,5.8232,-0.06519999999999992,-1.1197,22228.67,29918.8801
1822,300005.SZ,20121128,5.7059,5.8579,5.7059,5.8579,5.758,0.09989999999999988,1.735,19886.17,26580.7969
1821,300005.SZ,20121129,5.8623,5.9882,5.8188,5.8623,5.8579,0.004400000000000404,0.0751,14735.69,20020.8341
1820,300005.SZ,20121130,5.8449,5.9448,5.8362,5.8579,5.8623,-0.004400000000000404,-0.0751,14020.67,19004.0234
1819,300005.SZ,20121203,5.8579,6.0012,5.6495,5.8145,5.8579,-0.043400000000000105,-0.7409,19509.19,26455.3275
1818,300005.SZ,20121204,5.7754,5.9882,5.5713,5.9665,5.8145,0.15200000000000014,2.6142,19272.38,25735.752
1817,300005.SZ,20121205,5.9578,6.3312,5.9057,6.1923,5.9665,0.22580000000000044,3.7845,15007.23,21499.8719
1816,300005.SZ,20121206,6.2357,6.5093,6.1706,6.5006,6.1923,0.3083,4.9788,23610.28,34815.1048
1815,300005.SZ,20121207,6.4832,6.6005,6.3399,6.5874,6.5006,0.08679999999999932,1.3353,24648.63,36786.7378
1814,300005.SZ,20121210,6.5874,6.6352,6.4051,6.5266,6.5874,-0.06079999999999952,-0.923,16396.9,24523.4627
1813,300005.SZ,20121211,6.5136,6.696,6.4268,6.4745,6.5266,-0.05210000000000026,-0.7983,11837.29,17835.1733
1812,300005.SZ,20121212,6.4441,6.5006,6.3399,6.4745,6.4745,0.0,0.0,6304.66,9315.6608
1811,300005.SZ,20121213,6.4745,6.4745,6.379,6.392,6.4745,-0.08249999999999957,-1.2742,8173.51,12035.1494
1810,300005.SZ,20121214,6.3747,6.6309,6.3747,6.5527,6.392,0.1606999999999994,2.5141,18859.3,28387.5611
1809,300005.SZ,20121217,6.5136,6.557,6.2314,6.3399,6.5527,-0.21279999999999966,-3.2475,28362.29,41665.1901
1808,300005.SZ,20121218,6.3182,6.3443,6.0707,6.1662,6.3399,-0.1737000000000002,-2.7398,40247.95,57390.8675
1807,300005.SZ,20121219,6.1228,6.3139,6.0577,6.1445,6.1662,-0.021700000000000053,-0.3519,14294.01,20392.1282
1806,300005.SZ,20121220,6.1358,6.5484,6.1228,6.5136,6.1445,0.3691000000000004,6.007,30256.8,44299.4334
1805,300005.SZ,20121221,6.5397,6.8436,6.4789,6.7047,6.5136,0.1910999999999996,2.9339,32503.52,50031.2335
1804,300005.SZ,20121224,6.7264,6.8914,6.722,6.8871,6.7047,0.18240000000000034,2.7205,19769.3,30967.7421
1803,300005.SZ,20121225,6.8827,6.9783,6.7742,6.9479,6.8871,0.06079999999999952,0.8828,25535.35,40486.3151
1802,300005.SZ,20121226,6.9522,7.0434,6.7959,6.9783,6.9479,0.030400000000000205,0.4375,24271.11,38676.1589
1801,300005.SZ,20121227,6.9696,7.165,6.8393,7.0173,6.9783,0.0389999999999997,0.5589,30153.21,48795.7719
1800,300005.SZ,20121228,7.026,7.3647,6.8957,7.356,7.0173,0.3387000000000002,4.8266,26164.43,43200.0729
1799,300005.SZ,20121231,7.3387,7.5124,7.2562,7.4255,7.356,0.06950000000000056,0.9448,21501.75,36633.9759
1798,300005.SZ,20130104,7.4342,7.4342,7.026,7.0347,7.4255,-0.3908000000000005,-5.2629,32029.57,52746.6152
1797,300005.SZ,20130107,7.0521,7.3647,7.013,7.356,7.0347,0.3212999999999999,4.5674,21473.75,35447.4761
1796,300005.SZ,20130108,7.356,7.4255,7.2345,7.3387,7.356,-0.01729999999999965,-0.2352,20073.48,34006.8759
1795,300005.SZ,20130109,7.3213,7.6209,7.165,7.5341,7.3387,0.19539999999999935,2.6626,19504.01,33393.2642
1794,300005.SZ,20130110,7.5124,7.6253,7.3126,7.4255,7.5341,-0.10859999999999914,-1.4414,13928.86,24023.9608
1793,300005.SZ,20130111,7.5601,7.5601,7.1216,7.1867,7.4255,-0.23880000000000035,-3.2159,51754.04,85995.6473
1792,300005.SZ,20130114,7.1389,7.4646,7.026,7.4255,7.1867,0.23880000000000035,3.3228,29918.57,49737.2817
1791,300005.SZ,20130115,7.3821,7.5949,7.2605,7.5514,7.4255,0.12589999999999968,1.6955,25606.93,43651.2091
1790,300005.SZ,20130116,7.5167,7.5297,7.3474,7.3821,7.5514,-0.16929999999999978,-2.242,26566.88,45333.9421
1789,300005.SZ,20130117,7.3821,7.4646,7.2952,7.2952,7.3821,-0.08689999999999998,-1.1772,13833.58,23524.5283
1788,300005.SZ,20130118,7.3343,7.4863,7.2996,7.4299,7.2952,0.1346999999999996,1.8464,16445.51,28066.5526
1787,300005.SZ,20130121,7.4689,7.4689,7.2518,7.3604,7.4299,-0.06949999999999967,-0.9354,18970.17,32052.0922
1786,300005.SZ,20130122,7.3604,7.3604,7.0564,7.1129,7.3604,-0.2475000000000005,-3.3626,16999.2,27992.5584
1785,300005.SZ,20130123,7.1042,7.1042,6.8306,6.9392,7.1129,-0.1737000000000002,-2.442,17401.06,27720.591
1784,300005.SZ,20130124,6.9131,7.2258,6.7959,6.861,6.9392,-0.07819999999999983,-1.1269,25279.3,40680.0822
1783,300005.SZ,20130125,6.874,7.0868,6.874,7.013,6.861,0.15200000000000014,2.2154,10614.65,17165.7274
1782,300005.SZ,20130128,7.013,7.3691,7.0,7.356,7.013,0.34299999999999997,4.8909,15167.65,25159.2766
1781,300005.SZ,20130129,7.356,7.3821,7.1867,7.3517,7.356,-0.0042999999999997485,-0.0585,15669.11,26264.9208
1780,300005.SZ,20130130,7.3387,7.343,7.026,7.1302,7.3517,-0.2214999999999998,-3.0129,22513.14,36923.2959
1779,300005.SZ,20130131,7.1085,7.2041,7.0781,7.1867,7.1302,0.05649999999999977,0.7924,7804.67,12828.6487
1778,300005.SZ,20130201,7.1259,7.2605,6.9565,6.9826,7.1867,-0.2041000000000004,-2.84,17702.88,28845.0988
1777,300005.SZ,20130204,6.9392,6.9479,6.5136,6.5918,6.9826,-0.3907999999999996,-5.5968,54676.38,83944.6914
1776,300005.SZ,20130205,6.6048,6.6309,6.4702,6.544,6.5918,-0.04780000000000051,-0.7251,25592.36,38521.6165
1775,300005.SZ,20130206,6.5484,6.7524,6.518,6.7307,6.544,0.1867000000000001,2.853,41125.1,62815.6188
1774,300005.SZ,20130207,6.722,6.9435,6.6439,6.9435,6.7307,0.21280000000000054,3.1616,21062.75,33095.0129
1773,300005.SZ,20130208,6.9175,7.0521,6.8089,6.8653,6.9435,-0.07819999999999983,-1.1262,31091.3,49245.2237
1772,300005.SZ,20130218,6.8827,6.9001,6.5918,6.6699,6.8653,-0.19540000000000024,-2.8462,46211.71,71315.636
1771,300005.SZ,20130219,6.6699,6.7264,6.5353,6.6786,6.6699,0.008700000000000152,0.1304,17167.57,26173.6872
1770,300005.SZ,20130220,6.6786,6.8523,6.6222,6.8176,6.6786,0.13899999999999935,2.0813,40057.06,62420.7234
1769,300005.SZ,20130221,6.8089,7.0,6.6786,6.9479,6.8176,0.13030000000000008,1.9112,44914.21,70821.7692
1768,300005.SZ,20130222,6.9479,7.3126,6.9044,7.178,6.9479,0.2301000000000002,3.3118,34136.61,56406.4912
1767,300005.SZ,20130225,7.191,7.3908,7.165,7.165,7.178,-0.0129999999999999,-0.1811,23492.97,39139.1611
1766,300005.SZ,20130226,7.165,7.2518,6.9218,6.9261,7.165,-0.2389000000000001,-3.3343,23933.43,38805.7089
1765,300005.SZ,20130227,6.9261,7.0217,6.6352,6.861,6.9261,-0.06510000000000016,-0.9399,19460.47,30302.2789
1764,300005.SZ,20130228,6.8219,6.9652,6.7785,6.9479,6.861,0.08689999999999998,1.2666,11265.79,17905.1393
1763,300005.SZ,20130301,6.9522,6.9913,6.7742,6.8827,6.9479,-0.06519999999999992,-0.9384,17253.85,27286.5847
1762,300005.SZ,20130304,6.8871,6.8871,6.5831,6.6699,6.8827,-0.21279999999999966,-3.0918,23234.62,35803.75
1761,300005.SZ,20130305,6.6482,6.861,6.6048,6.7742,6.6699,0.10430000000000028,1.5637,12838.11,19912.8138
1760,300005.SZ,20130306,6.7742,6.9913,6.7134,6.9305,6.7742,0.15629999999999988,2.3073,29606.89,46929.7869
1759,300005.SZ,20130307,6.9609,7.1433,6.8046,6.8046,6.9305,-0.12590000000000057,-1.8166,27478.97,44314.4987
1758,300005.SZ,20130308,6.7742,6.7959,6.6613,6.6699,6.8046,-0.1346999999999996,-1.9795,11709.32,18140.3856
1757,300005.SZ,20130311,6.6699,6.7742,6.6005,6.7264,6.6699,0.05649999999999977,0.8471,9286.83,14323.7424
1756,300005.SZ,20130312,6.696,6.7698,6.3747,6.4398,6.7264,-0.28659999999999997,-4.2608,29876.12,44799.0963
1755,300005.SZ,20130313,6.4355,6.4919,6.0794,6.1662,6.4398,-0.27360000000000007,-4.2486,35165.97,50215.9738
1754,300005.SZ,20130314,6.1575,6.2661,6.0924,6.1489,6.1662,-0.01729999999999965,-0.2806,12221.77,17375.5993
1753,300005.SZ,20130315,6.1489,6.3182,6.0881,6.1662,6.1489,0.01729999999999965,0.2814,17205.43,24578.0731
