,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,000958.SZ,20120119,1.5212,1.565,1.5067,1.5212,1.5115,0.009700000000000042,0.6417,11812.0,3735.258
1993,000958.SZ,20120120,1.531,1.5601,1.5261,1.5455,1.5212,0.02429999999999999,1.5974,8012.1,2548.7467
1992,000958.SZ,20120130,1.5455,1.5747,1.5455,1.5455,1.5455,0.0,0.0,11625.0,3730.183
1991,000958.SZ,20120131,1.5553,1.6233,1.5455,1.6233,1.5455,0.07779999999999987,5.034,41618.77,13748.9062
1990,000958.SZ,20120201,1.633,1.7011,1.6039,1.6233,1.6233,0.0,0.0,48358.96,16426.7896
1989,000958.SZ,20120202,1.6233,1.6233,1.5698,1.6136,1.6233,-0.009700000000000042,-0.5975,21404.6,7023.4487
1988,000958.SZ,20120203,1.6136,1.6768,1.599,1.6622,1.6136,0.04859999999999998,3.0119,32060.1,10901.336
1987,000958.SZ,20120206,1.6719,1.74,1.6525,1.7157,1.6622,0.0535000000000001,3.2186,35042.67,12289.8355
1986,000958.SZ,20120207,1.7011,1.7011,1.6282,1.6282,1.7157,-0.08749999999999991,-5.1,39080.19,13148.2056
1985,000958.SZ,20120208,1.6185,1.6573,1.6136,1.6476,1.6282,0.019399999999999862,1.1915,23831.33,8023.9764
1984,000958.SZ,20120209,1.6379,1.6768,1.6379,1.6573,1.6476,0.009700000000000042,0.5887,21035.42,7195.6493
1983,000958.SZ,20120210,1.6476,1.6865,1.6428,1.6622,1.6573,0.004899999999999904,0.2957,21383.83,7316.1649
1982,000958.SZ,20120213,1.6525,1.6816,1.6039,1.6719,1.6622,0.009700000000000042,0.5836,19239.31,6571.0023
1981,000958.SZ,20120214,1.6768,1.7351,1.6573,1.6962,1.6719,0.02429999999999999,1.4534,27945.26,9767.1513
1980,000958.SZ,20120215,1.7108,1.7594,1.7011,1.7497,1.6962,0.0535000000000001,3.1541,32985.54,11817.4963
1979,000958.SZ,20120216,1.74,1.7983,1.7011,1.7351,1.7497,-0.014599999999999946,-0.8344,31216.55,11216.867
1978,000958.SZ,20120217,1.7108,1.7448,1.6914,1.7205,1.7351,-0.014600000000000168,-0.8415,17054.1,6047.0968
1977,000958.SZ,20120220,1.7497,1.7594,1.7157,1.7205,1.7205,0.0,0.0,19867.16,7082.5195
1976,000958.SZ,20120221,1.7302,1.808,1.7157,1.808,1.7205,0.08750000000000013,5.0857,51423.16,18784.6566
1975,000958.SZ,20120222,1.8031,1.8372,1.7837,1.8129,1.808,0.004899999999999904,0.271,31779.42,11773.7595
1974,000958.SZ,20120223,1.808,1.8129,1.7643,1.7837,1.8129,-0.029199999999999893,-1.6107,29494.16,10813.0921
1973,000958.SZ,20120224,1.7886,1.7983,1.7448,1.7983,1.7837,0.014599999999999946,0.8185,32981.14,12029.6285
1972,000958.SZ,20120227,1.7934,1.8129,1.7643,1.7886,1.7983,-0.009700000000000042,-0.5394,38170.86,14085.394
1971,000958.SZ,20120228,1.7788,1.7886,1.7302,1.7691,1.7886,-0.019500000000000073,-1.0902,25071.21,9100.7769
1970,000958.SZ,20120229,1.7545,1.7788,1.7351,1.7351,1.7691,-0.03399999999999981,-1.9219,10363.26,3728.6379
1969,000958.SZ,20120301,1.7254,1.7837,1.7108,1.7497,1.7351,0.014599999999999946,0.8415,15534.18,5605.7777
1968,000958.SZ,20120302,1.774,1.7934,1.7594,1.774,1.7497,0.02429999999999999,1.3888,14035.02,5116.8486
1967,000958.SZ,20120305,1.7643,1.7886,1.7594,1.7788,1.774,0.0047999999999999154,0.2706,18417.82,6726.1533
1966,000958.SZ,20120306,1.7788,1.8226,1.7497,1.8129,1.7788,0.03410000000000002,1.917,26286.83,9635.0013
1965,000958.SZ,20120307,1.7837,1.8129,1.7497,1.7594,1.8129,-0.05349999999999988,-2.9511,17899.03,6579.4863
1964,000958.SZ,20120308,1.7545,1.7886,1.7545,1.774,1.7594,0.014599999999999946,0.8298,15271.02,5579.5617
1963,000958.SZ,20120309,1.7788,1.7886,1.7691,1.7886,1.774,0.014599999999999946,0.823,13548.4,4965.9053
1962,000958.SZ,20120312,1.7886,1.7983,1.7691,1.7934,1.7886,0.0048000000000001375,0.2684,18618.44,6835.1713
1961,000958.SZ,20120313,1.7934,1.8177,1.7837,1.8031,1.7934,0.00969999999999982,0.5409,24041.33,8907.2709
1960,000958.SZ,20120314,1.808,1.8226,1.7108,1.7108,1.8031,-0.09229999999999983,-5.119,45222.34,16390.0356
1959,000958.SZ,20120315,1.6914,1.7059,1.6233,1.6233,1.7108,-0.08750000000000013,-5.1146,30153.52,10180.7001
1958,000958.SZ,20120316,1.6233,1.6622,1.6233,1.6573,1.6233,0.03400000000000003,2.0945,24073.52,8142.0876
1957,000958.SZ,20120319,1.6573,1.6962,1.6428,1.6768,1.6573,0.019500000000000073,1.1766,18106.31,6233.2996
1956,000958.SZ,20120320,1.6768,1.7011,1.6525,1.6622,1.6768,-0.014600000000000168,-0.8707,26777.17,9250.2368
1955,000958.SZ,20120321,1.6622,1.6768,1.6039,1.6428,1.6622,-0.019399999999999862,-1.1671,20438.89,6883.9484
1954,000958.SZ,20120322,1.6282,1.6525,1.6185,1.6379,1.6428,-0.0049000000000001265,-0.2983,13530.51,4559.0272
1953,000958.SZ,20120323,1.6379,1.6816,1.6136,1.6379,1.6379,0.0,0.0,19755.85,6732.0539
1952,000958.SZ,20120326,1.6428,1.6622,1.6282,1.6428,1.6379,0.0049000000000001265,0.2992,8436.99,2860.2607
1951,000958.SZ,20120327,1.6573,1.7011,1.6525,1.6816,1.6428,0.038799999999999946,2.3618,20824.01,7166.0233
1950,000958.SZ,20120328,1.6719,1.6719,1.599,1.599,1.6816,-0.0826,-4.912,21330.49,7092.5582
1949,000958.SZ,20120329,1.5601,1.565,1.5212,1.5261,1.599,-0.07289999999999996,-4.5591,28820.82,9083.8352
1948,000958.SZ,20120330,1.5212,1.5407,1.5115,1.5164,1.5261,-0.009700000000000042,-0.6356,8030.15,2523.1202
1947,000958.SZ,20120405,1.5164,1.5698,1.5067,1.5455,1.5164,0.029100000000000126,1.919,11167.56,3549.5768
1946,000958.SZ,20120409,1.5455,1.599,1.5407,1.5747,1.5455,0.029199999999999893,1.8894,12260.45,3956.5364
1945,000958.SZ,20120410,1.565,1.5941,1.5455,1.5893,1.5747,0.014599999999999946,0.9272,11543.21,3730.7689
1944,000958.SZ,20120411,1.5747,1.633,1.5698,1.6039,1.5893,0.014600000000000168,0.9186,11199.0,3685.5188
1943,000958.SZ,20120412,1.6039,1.6768,1.6039,1.6525,1.6039,0.04859999999999998,3.0301,17510.07,5884.1859
1942,000958.SZ,20120413,1.6573,1.6768,1.633,1.6622,1.6525,0.00969999999999982,0.587,21586.34,7348.568
1941,000958.SZ,20120416,1.6525,1.6914,1.6282,1.6914,1.6622,0.029200000000000115,1.7567,15932.35,5448.3898
1940,000958.SZ,20120417,1.6671,1.6914,1.6573,1.6573,1.6914,-0.03410000000000002,-2.0161,16559.99,5707.6765
1939,000958.SZ,20120418,1.6622,1.7254,1.6476,1.6962,1.6573,0.038899999999999935,2.3472,14473.67,5037.7359
1938,000958.SZ,20120419,1.6865,1.7011,1.6671,1.6768,1.6962,-0.019399999999999862,-1.1437,10008.65,3467.2312
1937,000958.SZ,20120420,1.6671,1.7011,1.6671,1.7011,1.6768,0.02429999999999999,1.4492,14188.58,4909.8256
1936,000958.SZ,20120423,1.7011,1.7886,1.6865,1.7302,1.7011,0.029099999999999904,1.7107,49668.45,17773.2732
1935,000958.SZ,20120424,1.7302,1.7302,1.6428,1.6573,1.7302,-0.07289999999999996,-4.2134,26452.8,9017.0617
1934,000958.SZ,20120425,1.6525,1.6622,1.6282,1.6573,1.6573,0.0,0.0,13260.62,4486.7963
1933,000958.SZ,20120426,1.6573,1.6573,1.6136,1.6428,1.6573,-0.014499999999999957,-0.8749,11794.5,3973.3935
1932,000958.SZ,20120427,1.633,1.633,1.5941,1.599,1.6428,-0.04380000000000006,-2.6662,10773.05,3576.9076
1931,000958.SZ,20120502,1.5212,1.5212,1.5212,1.5212,1.599,-0.07779999999999987,-4.8655,9735.0,3047.055
1930,000958.SZ,20120503,1.4435,1.4435,1.4435,1.4435,1.5212,-0.0777000000000001,-5.1078,12790.0,3798.63
1929,000958.SZ,20120504,1.3754,1.4921,1.3754,1.4726,1.4435,0.029099999999999904,2.0159,46449.26,13879.208
1928,000958.SZ,20120507,1.4435,1.4969,1.4143,1.4678,1.4726,-0.0047999999999999154,-0.326,26499.41,7985.5247
1927,000958.SZ,20120508,1.4629,1.5358,1.4532,1.5115,1.4678,0.04370000000000007,2.9772,24215.52,7501.6345
1926,000958.SZ,20120509,1.5018,1.5358,1.4872,1.5018,1.5115,-0.009700000000000042,-0.6417,17268.8,5365.343
1925,000958.SZ,20120510,1.4969,1.5261,1.4872,1.5067,1.5018,0.004899999999999904,0.3263,8700.48,2702.8633
1924,000958.SZ,20120511,1.5115,1.5212,1.4921,1.5067,1.5067,0.0,0.0,10998.22,3416.0738
1923,000958.SZ,20120514,1.5212,1.5212,1.4872,1.4872,1.5067,-0.01949999999999985,-1.2942,11457.47,3542.0681
1922,000958.SZ,20120515,1.4824,1.5164,1.4726,1.5115,1.4872,0.02429999999999999,1.6339,20149.62,6195.715
1921,000958.SZ,20120517,1.5115,1.5115,1.4581,1.4921,1.5115,-0.019400000000000084,-1.2835,15981.73,4888.9332
1920,000958.SZ,20120518,1.4872,1.5164,1.4775,1.4872,1.4921,-0.004899999999999904,-0.3284,14015.53,4331.0253
1919,000958.SZ,20120521,1.4872,1.5212,1.4872,1.5115,1.4872,0.02429999999999999,1.6339,12887.28,3995.7121
1918,000958.SZ,20120522,1.5261,1.5261,1.4969,1.5067,1.5115,-0.0048000000000001375,-0.3176,9445.84,2925.0505
1917,000958.SZ,20120523,1.4969,1.5212,1.4921,1.5212,1.5067,0.01450000000000018,0.9624,10296.09,3190.1339
1916,000958.SZ,20120524,1.5067,1.5212,1.4775,1.4969,1.5212,-0.02430000000000021,-1.5974,11322.53,3483.7338
1915,000958.SZ,20120525,1.4969,1.4969,1.4581,1.4629,1.4969,-0.03399999999999981,-2.2714,13206.42,3990.5168
1914,000958.SZ,20120528,1.4581,1.4872,1.4581,1.4824,1.4629,0.01949999999999985,1.333,12862.31,3902.3345
1913,000958.SZ,20120529,1.4872,1.5212,1.4678,1.5115,1.4824,0.029100000000000126,1.963,13367.79,4134.5558
1912,000958.SZ,20120530,1.5164,1.5261,1.5018,1.5164,1.5115,0.004899999999999904,0.3242,11319.17,3515.7395
1911,000958.SZ,20120531,1.5164,1.531,1.4969,1.5212,1.5164,0.0048000000000001375,0.3165,14282.39,4445.9142
1910,000958.SZ,20120601,1.5067,1.5261,1.5018,1.5115,1.5212,-0.009700000000000042,-0.6377,8978.98,2797.1347
1909,000958.SZ,20120604,1.5067,1.5067,1.4629,1.4629,1.5115,-0.04859999999999998,-3.2153,11370.84,3474.9507
1908,000958.SZ,20120605,1.4629,1.5018,1.4629,1.4726,1.4629,0.00969999999999982,0.6631,11431.78,3483.2206
1907,000958.SZ,20120606,1.4726,1.4969,1.4629,1.4775,1.4726,0.0049000000000001265,0.3327,10364.92,3160.047
1906,000958.SZ,20120607,1.4824,1.5504,1.4775,1.5504,1.4775,0.07289999999999996,4.934,61015.85,19347.5246
1905,000958.SZ,20120608,1.5455,1.6282,1.531,1.6282,1.5504,0.07780000000000009,5.0181,60360.98,19649.3748
1904,000958.SZ,20120611,1.6282,1.6476,1.5796,1.6136,1.6282,-0.014600000000000168,-0.8967,33767.71,11191.1345
1903,000958.SZ,20120612,1.6185,1.6962,1.599,1.6573,1.6136,0.04370000000000007,2.7082,56109.77,19239.3311
1902,000958.SZ,20120613,1.6573,1.6719,1.6185,1.6525,1.6573,-0.0047999999999999154,-0.2896,45448.19,15290.8675
1901,000958.SZ,20120614,1.6428,1.6428,1.5698,1.5844,1.6525,-0.06810000000000005,-4.121,36046.46,11908.1488
1900,000958.SZ,20120615,1.5796,1.6039,1.5698,1.5941,1.5844,0.009700000000000042,0.6122,17742.98,5788.5465
1899,000958.SZ,20120618,1.5941,1.6719,1.5796,1.6719,1.5941,0.07779999999999987,4.8805,39205.52,13295.5792
1898,000958.SZ,20120619,1.6768,1.7545,1.6573,1.6914,1.6719,0.019500000000000073,1.1663,60935.67,21528.9181
1897,000958.SZ,20120621,1.7011,1.7011,1.633,1.6379,1.6914,-0.0535000000000001,-3.1631,21440.32,7302.6081
1896,000958.SZ,20120625,1.6379,1.7205,1.6379,1.7108,1.6379,0.07290000000000019,4.4508,50789.96,17892.8803
1895,000958.SZ,20120626,1.6816,1.6962,1.6233,1.6622,1.7108,-0.0486000000000002,-2.8408,38564.32,13170.7708
1894,000958.SZ,20120627,1.6428,1.6768,1.6379,1.6476,1.6622,-0.014599999999999946,-0.8784,12145.0,4144.0191
1893,000958.SZ,20120628,1.6622,1.6671,1.599,1.6039,1.6476,-0.04369999999999985,-2.6523,16440.94,5489.8903
1892,000958.SZ,20120629,1.5844,1.6233,1.5747,1.599,1.6039,-0.0049000000000001265,-0.3055,15844.21,5205.4158
1891,000958.SZ,20120702,1.6087,1.6525,1.5941,1.6185,1.599,0.019500000000000073,1.2195,12954.58,4333.2144
1890,000958.SZ,20120703,1.6136,1.6476,1.6136,1.6282,1.6185,0.009700000000000042,0.5993,9507.88,3196.0984
1889,000958.SZ,20120704,1.6185,1.7108,1.6087,1.7059,1.6282,0.07769999999999988,4.7721,29385.9,10057.7223
1888,000958.SZ,20120705,1.6865,1.7059,1.6185,1.6185,1.7059,-0.08739999999999992,-5.1234,31244.53,10643.0212
1887,000958.SZ,20120706,1.6233,1.6525,1.5893,1.6185,1.6185,0.0,0.0,15904.86,5311.7917
1886,000958.SZ,20120709,1.6185,1.6282,1.5553,1.565,1.6185,-0.0535000000000001,-3.3055,17715.1,5784.4709
1885,000958.SZ,20120710,1.5844,1.5893,1.5358,1.5893,1.565,0.02429999999999999,1.5527,9397.99,3025.27
1884,000958.SZ,20120711,1.5893,1.6039,1.5553,1.5844,1.5893,-0.004899999999999904,-0.3083,11421.61,3697.4788
1883,000958.SZ,20120712,1.5747,1.6282,1.5601,1.6136,1.5844,0.029199999999999893,1.843,15616.03,5125.0368
1882,000958.SZ,20120713,1.6136,1.6962,1.599,1.6914,1.6136,0.07780000000000009,4.8215,57559.08,19763.191
1881,000958.SZ,20120716,1.6671,1.7448,1.6476,1.7157,1.6914,0.02429999999999999,1.4367,34210.06,11859.5103
1880,000958.SZ,20120717,1.7011,1.74,1.6768,1.7059,1.7157,-0.009800000000000031,-0.5712,19128.64,6743.9912
1879,000958.SZ,20120718,1.7059,1.7205,1.6671,1.6962,1.7059,-0.009700000000000042,-0.5686,19294.79,6691.1715
1878,000958.SZ,20120719,1.7011,1.7157,1.6768,1.7059,1.6962,0.009700000000000042,0.5719,17125.51,5983.9513
1877,000958.SZ,20120720,1.7108,1.7545,1.6914,1.7302,1.7059,0.02429999999999999,1.4245,24902.46,8878.6743
1876,000958.SZ,20120723,1.7205,1.7448,1.6719,1.6768,1.7302,-0.05339999999999989,-3.0863,15274.03,5344.7427
1875,000958.SZ,20120724,1.6622,1.7059,1.6622,1.6962,1.6768,0.019399999999999862,1.157,9333.91,3230.6871
1874,000958.SZ,20120725,1.6768,1.7302,1.6768,1.6865,1.6962,-0.00969999999999982,-0.5719,12725.6,4475.0702
1873,000958.SZ,20120726,1.6768,1.7691,1.6768,1.7691,1.6865,0.08259999999999978,4.8977,90743.51,32929.7869
1872,000958.SZ,20120727,1.74,1.774,1.6816,1.6816,1.7691,-0.08749999999999991,-4.946,57599.25,20232.5555
1871,000958.SZ,20120730,1.599,1.599,1.599,1.599,1.6816,-0.0826,-4.912,3647.0,1199.863
1870,000958.SZ,20120731,1.5212,1.5212,1.5212,1.5212,1.599,-0.07779999999999987,-4.8655,2958.0,925.854
1869,000958.SZ,20120801,1.4435,1.4872,1.4435,1.4435,1.5212,-0.0777000000000001,-5.1078,63780.5,18982.7292
1868,000958.SZ,20120802,1.4338,1.4678,1.3706,1.3706,1.4435,-0.07289999999999996,-5.0502,36222.0,10439.3496
1867,000958.SZ,20120803,1.3706,1.39,1.3511,1.39,1.3706,0.019399999999999862,1.4154,30570.84,8607.1754
1866,000958.SZ,20120806,1.3657,1.4046,1.356,1.3949,1.39,0.0049000000000001265,0.3525,33075.98,9418.0982
1865,000958.SZ,20120807,1.3949,1.424,1.3852,1.4143,1.3949,0.019399999999999862,1.3908,25624.78,7408.0738
1864,000958.SZ,20120808,1.4143,1.4192,1.3949,1.3949,1.4143,-0.019399999999999862,-1.3717,17144.0,4953.562
1863,000958.SZ,20120809,1.39,1.4483,1.39,1.4338,1.3949,0.038899999999999935,2.7887,20321.49,5975.2911
1862,000958.SZ,20120810,1.4289,1.4532,1.424,1.4386,1.4338,0.0048000000000001375,0.3348,11245.47,3332.7007
1861,000958.SZ,20120813,1.4338,1.4483,1.3803,1.3852,1.4386,-0.053400000000000114,-3.7119,8211.0,2409.487
1860,000958.SZ,20120814,1.3803,1.4338,1.3803,1.4192,1.3852,0.03400000000000003,2.4545,8374.93,2429.2598
1859,000958.SZ,20120815,1.4192,1.4192,1.3949,1.4046,1.4192,-0.014599999999999946,-1.0287,6253.56,1814.5131
1858,000958.SZ,20120816,1.3949,1.4338,1.3949,1.424,1.4046,0.019399999999999862,1.3812,11130.09,3250.7851
1857,000958.SZ,20120817,1.424,1.4289,1.3657,1.4095,1.424,-0.014499999999999957,-1.0183,9719.99,2808.7412
1856,000958.SZ,20120820,1.3997,1.4143,1.356,1.4046,1.4095,-0.004899999999999904,-0.3476,7713.01,2213.1299
1855,000958.SZ,20120821,1.4046,1.4726,1.4046,1.4629,1.4046,0.05830000000000002,4.1506,23588.67,7034.2987
1854,000958.SZ,20120822,1.4581,1.5261,1.4386,1.4775,1.4629,0.014599999999999946,0.998,36252.52,11087.7835
1853,000958.SZ,20120823,1.4775,1.5407,1.4775,1.5358,1.4775,0.05830000000000002,3.9459,39168.0,12163.739
1852,000958.SZ,20120824,1.5261,1.531,1.4581,1.4581,1.5358,-0.0777000000000001,-5.0593,33782.54,10238.1321
1851,000958.SZ,20120827,1.4581,1.4824,1.4095,1.4629,1.4581,0.0048000000000001375,0.3292,15487.46,4641.3345
1850,000958.SZ,20120828,1.4726,1.5164,1.4483,1.4969,1.4629,0.03399999999999981,2.3242,20812.1,6387.6159
1849,000958.SZ,20120829,1.4969,1.4969,1.4581,1.4678,1.4969,-0.029099999999999904,-1.944,16042.64,4877.1029
1848,000958.SZ,20120830,1.4581,1.4824,1.3949,1.4143,1.4678,-0.0535000000000001,-3.6449,17426.21,5130.865
1847,000958.SZ,20120831,1.4143,1.4581,1.4143,1.4483,1.4143,0.03400000000000003,2.404,18641.29,5525.366
1846,000958.SZ,20120903,1.4435,1.5018,1.4386,1.4969,1.4483,0.04859999999999998,3.3557,23100.98,7013.5117
1845,000958.SZ,20120904,1.4824,1.5115,1.4678,1.4726,1.4969,-0.02429999999999999,-1.6234,12929.87,3964.524
1844,000958.SZ,20120905,1.4824,1.5018,1.4678,1.4921,1.4726,0.019500000000000073,1.3242,11775.04,3617.968
1843,000958.SZ,20120906,1.4872,1.5018,1.4775,1.4921,1.4921,0.0,0.0,9664.0,2963.842
1842,000958.SZ,20120907,1.5067,1.5358,1.4824,1.5261,1.4921,0.03400000000000003,2.2787,22651.04,7062.5033
1841,000958.SZ,20120910,1.5261,1.5358,1.5067,1.531,1.5261,0.004899999999999904,0.3211,14017.27,4382.9663
1840,000958.SZ,20120911,1.5164,1.5261,1.5067,1.5164,1.531,-0.014599999999999946,-0.9536,11539.2,3598.8742
1839,000958.SZ,20120912,1.5212,1.5358,1.5115,1.5261,1.5164,0.009700000000000042,0.6397,13698.11,4299.6403
1838,000958.SZ,20120913,1.5358,1.5407,1.5115,1.5115,1.5261,-0.014599999999999946,-0.9567,14396.03,4534.587
1837,000958.SZ,20120914,1.5164,1.5358,1.5115,1.5261,1.5115,0.014599999999999946,0.9659,9210.22,2885.0921
1836,000958.SZ,20120917,1.5164,1.5358,1.4824,1.4872,1.5261,-0.038899999999999935,-2.549,11057.77,3417.5799
1835,000958.SZ,20120918,1.4726,1.4921,1.4726,1.4775,1.4872,-0.009700000000000042,-0.6522,6999.8,2133.8712
1834,000958.SZ,20120919,1.4824,1.4921,1.4581,1.4824,1.4775,0.004899999999999904,0.3316,12131.0,3688.465
1833,000958.SZ,20120920,1.4775,1.4824,1.4386,1.4386,1.4824,-0.04379999999999984,-2.9547,14191.29,4264.3468
1832,000958.SZ,20120921,1.424,1.4726,1.4192,1.4726,1.4386,0.03399999999999981,2.3634,10685.3,3176.0913
1831,000958.SZ,20120924,1.4678,1.4824,1.4386,1.4824,1.4726,0.009800000000000031,0.6655,6400.04,1934.3608
1830,000958.SZ,20120925,1.4726,1.4921,1.4338,1.4532,1.4824,-0.029199999999999893,-1.9698,8306.93,2475.3557
1829,000958.SZ,20120926,1.4338,1.4678,1.4192,1.4289,1.4532,-0.02429999999999999,-1.6722,8287.73,2449.4762
1828,000958.SZ,20120927,1.4289,1.4629,1.4289,1.4483,1.4289,0.019399999999999862,1.3577,12364.04,3684.6104
1827,000958.SZ,20120928,1.4435,1.4775,1.4435,1.4775,1.4483,0.029200000000000115,2.0162,8706.71,2621.6063
1826,000958.SZ,20121008,1.4775,1.5115,1.4726,1.4969,1.4775,0.019399999999999862,1.313,10175.33,3128.2253
1825,000958.SZ,20121009,1.4824,1.531,1.4824,1.531,1.4969,0.03410000000000002,2.278,14794.02,4621.5961
1824,000958.SZ,20121010,1.531,1.5504,1.5212,1.5358,1.531,0.0048000000000001375,0.3135,13383.52,4226.3758
1823,000958.SZ,20121011,1.531,1.5747,1.4969,1.5067,1.5358,-0.029100000000000126,-1.8948,27589.52,8690.1801
1822,000958.SZ,20121012,1.5067,1.5553,1.4921,1.5455,1.5067,0.03880000000000017,2.5752,21784.53,6853.0252
1821,000958.SZ,20121015,1.5358,1.565,1.5067,1.5261,1.5455,-0.019400000000000084,-1.2553,14337.11,4509.759
1820,000958.SZ,20121016,1.5261,1.5553,1.5164,1.5504,1.5261,0.02429999999999999,1.5923,19951.21,6308.8497
1819,000958.SZ,20121017,1.5455,1.5796,1.5358,1.5601,1.5504,0.009700000000000042,0.6256,23864.8,7657.6218
1818,000958.SZ,20121018,1.5553,1.6185,1.5504,1.5893,1.5601,0.029199999999999893,1.8717,29481.63,9664.5857
1817,000958.SZ,20121019,1.5941,1.6428,1.5844,1.6136,1.5893,0.02429999999999999,1.529,26634.47,8819.9357
1816,000958.SZ,20121022,1.6039,1.6379,1.599,1.633,1.6136,0.019400000000000084,1.2023,24117.31,8045.8293
1815,000958.SZ,20121023,1.633,1.633,1.5844,1.5893,1.633,-0.04370000000000007,-2.6761,28433.13,9383.6427
1814,000958.SZ,20121024,1.5844,1.633,1.5747,1.6233,1.5893,0.03400000000000003,2.1393,24237.88,8034.5044
1813,000958.SZ,20121025,1.6185,1.6379,1.5407,1.5504,1.6233,-0.07289999999999996,-4.4909,35836.69,11653.1405
1812,000958.SZ,20121026,1.5504,1.5601,1.4921,1.5212,1.5504,-0.029199999999999893,-1.8834,20872.63,6514.8954
1811,000958.SZ,20121029,1.5018,1.5261,1.5018,1.5067,1.5212,-0.01450000000000018,-0.9532,8355.0,2603.643
1810,000958.SZ,20121030,1.5115,1.531,1.5115,1.5164,1.5067,0.009700000000000042,0.6438,12136.72,3802.1244
1809,000958.SZ,20121031,1.5261,1.531,1.5067,1.5261,1.5164,0.009700000000000042,0.6397,7312.42,2287.617
1808,000958.SZ,20121101,1.531,1.5553,1.531,1.5455,1.5261,0.019400000000000084,1.2712,10785.12,3428.2459
1807,000958.SZ,20121102,1.5601,1.5698,1.5455,1.5601,1.5455,0.014599999999999946,0.9447,18989.91,6081.7117
1806,000958.SZ,20121105,1.5601,1.6136,1.5553,1.5941,1.5601,0.03400000000000003,2.1793,21221.28,6959.8822
1805,000958.SZ,20121106,1.5893,1.6039,1.5504,1.5796,1.5941,-0.01450000000000018,-0.9096,14365.41,4661.3659
1804,000958.SZ,20121107,1.5796,1.5941,1.565,1.5747,1.5796,-0.004899999999999904,-0.3102,9923.2,3231.081
1803,000958.SZ,20121108,1.565,1.5747,1.5358,1.5358,1.5747,-0.038899999999999935,-2.4703,15298.0,4891.488
1802,000958.SZ,20121109,1.5407,1.6136,1.5261,1.6136,1.5358,0.07779999999999987,5.0658,65200.65,21557.4198
1801,000958.SZ,20121112,1.6039,1.6185,1.5698,1.5796,1.6136,-0.03400000000000003,-2.1071,36303.35,11891.1454
1800,000958.SZ,20121113,1.565,1.599,1.531,1.531,1.5796,-0.04859999999999998,-3.0767,22512.98,7231.2772
1799,000958.SZ,20121114,1.5504,1.5553,1.5018,1.5261,1.531,-0.004899999999999904,-0.3201,14815.26,4660.825
1798,000958.SZ,20121115,1.5455,1.5455,1.4581,1.4872,1.5261,-0.038899999999999935,-2.549,22112.08,6820.4505
1797,000958.SZ,20121116,1.4775,1.4872,1.4483,1.4629,1.4872,-0.02429999999999999,-1.6339,15521.11,4674.9978
1796,000958.SZ,20121119,1.4581,1.5018,1.4338,1.4969,1.4629,0.03399999999999981,2.3242,14395.56,4360.985
1795,000958.SZ,20121120,1.5212,1.5212,1.4872,1.5067,1.4969,0.009800000000000031,0.6547,7808.01,2408.2648
1794,000958.SZ,20121121,1.5067,1.531,1.4824,1.5164,1.5067,0.009700000000000042,0.6438,13073.59,4059.1081
1793,000958.SZ,20121122,1.5212,1.5844,1.4824,1.5358,1.5164,0.019400000000000084,1.2793,20976.83,6638.1493
1792,000958.SZ,20121123,1.5358,1.5553,1.5212,1.5212,1.5358,-0.014599999999999946,-0.9506,11768.62,3721.2438
1791,000958.SZ,20121126,1.5212,1.5358,1.5067,1.5115,1.5212,-0.009700000000000042,-0.6377,7683.38,2402.5318
1790,000958.SZ,20121127,1.4969,1.5018,1.4483,1.4678,1.5115,-0.04370000000000007,-2.8912,17267.96,5219.3047
1789,000958.SZ,20121128,1.4435,1.5115,1.4143,1.4581,1.4678,-0.009700000000000042,-0.6609,24145.61,7262.556
1788,000958.SZ,20121129,1.4581,1.4969,1.4386,1.4483,1.4581,-0.009800000000000031,-0.6721,9222.55,2794.7362
1787,000958.SZ,20121130,1.4532,1.4824,1.4483,1.4775,1.4483,0.029200000000000115,2.0162,8594.46,2593.3289
1786,000958.SZ,20121203,1.4386,1.4483,1.4046,1.4095,1.4775,-0.06800000000000006,-4.6024,16712.99,4903.0231
1785,000958.SZ,20121204,1.4095,1.424,1.3609,1.4192,1.4095,0.009700000000000042,0.6882,13373.99,3819.3907
1784,000958.SZ,20121205,1.4095,1.4629,1.3997,1.4581,1.4192,0.038899999999999935,2.741,12198.38,3633.7757
1783,000958.SZ,20121206,1.4532,1.4824,1.4483,1.4678,1.4581,0.009700000000000042,0.6652,11521.15,3473.9131
1782,000958.SZ,20121207,1.4629,1.4824,1.4532,1.4726,1.4678,0.0047999999999999154,0.327,12348.65,3728.5666
1781,000958.SZ,20121210,1.4726,1.4921,1.4581,1.4872,1.4726,0.014600000000000168,0.9914,19125.22,5809.897
1780,000958.SZ,20121211,1.4872,1.4969,1.4726,1.4726,1.4872,-0.014600000000000168,-0.9817,15984.97,4871.6362
1779,000958.SZ,20121212,1.4678,1.4824,1.4338,1.4532,1.4726,-0.019399999999999862,-1.3174,17622.08,5281.7355
1778,000958.SZ,20121213,1.4483,1.4678,1.4386,1.4532,1.4532,0.0,0.0,11503.23,3448.7713
1777,000958.SZ,20121214,1.4386,1.4921,1.4386,1.4921,1.4532,0.038899999999999935,2.6769,21256.63,6452.5186
