,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2501,002001.SZ,20100423,8.1272,8.4773,8.1005,8.1696,8.1601,0.009500000000000952,0.1164,73319.08,389267.7085
2500,002001.SZ,20100426,8.1853,8.4631,8.0094,8.3941,8.1696,0.22449999999999903,2.748,49815.35,263367.5097
2499,002001.SZ,20100427,8.2669,8.438,8.1021,8.1947,8.3941,-0.1994000000000007,-2.3755,31966.85,167714.3759
2498,002001.SZ,20100428,8.0141,8.3988,8.0141,8.2025,8.1947,0.007800000000001361,0.0952,25546.52,133306.0901
2497,002001.SZ,20100429,8.2496,8.4616,7.9749,7.9875,8.2025,-0.21500000000000075,-2.6212,29112.13,153973.5963
2496,002001.SZ,20100430,7.9686,8.0691,7.5196,7.8477,7.9875,-0.13980000000000015,-1.7502,35632.11,176385.2492
2495,002001.SZ,20100504,7.6923,8.0377,7.5824,7.7865,7.8477,-0.06119999999999948,-0.7798,20720.94,103105.0578
2494,002001.SZ,20100505,7.6766,7.9718,7.6625,7.9529,7.7865,0.16639999999999944,2.137,14567.82,72769.9654
2493,002001.SZ,20100506,7.9529,7.9733,7.5432,7.6138,7.9529,-0.3390999999999993,-4.2639,23648.78,116231.0297
2492,002001.SZ,20100507,7.4568,7.5353,7.27,7.5353,7.6138,-0.07850000000000001,-1.031,27977.82,131596.6178
2491,002001.SZ,20100510,7.4097,7.5871,7.2245,7.3941,7.5353,-0.14120000000000044,-1.8738,14915.8,70444.0933
2490,002001.SZ,20100511,7.5212,7.6107,7.2371,7.2685,7.3941,-0.1255999999999995,-1.6987,16360.72,77305.0708
2489,002001.SZ,20100512,7.2967,7.3752,7.033,7.1507,7.2685,-0.11780000000000079,-1.6207,16882.24,77353.487
2488,002001.SZ,20100513,7.1507,7.4694,7.1507,7.4333,7.1507,0.2826000000000004,3.9521,20064.35,93817.7892
2487,002001.SZ,20100514,7.3576,7.4327,7.195,7.2888,7.4327,-0.14389999999999947,-1.936,20418.76,71666.1487
2486,002001.SZ,20100517,7.2575,7.2575,6.5591,6.5612,7.2888,-0.7275999999999998,-9.9824,33141.98,107844.767
2485,002001.SZ,20100518,6.5674,6.6717,6.1734,6.3485,6.5612,-0.21270000000000078,-3.2418,35626.17,108764.9181
2484,002001.SZ,20100519,6.3589,6.3694,5.942,6.1504,6.3485,-0.19809999999999928,-3.1204,52314.26,153793.1351
2483,002001.SZ,20100520,6.067,6.2026,5.9732,6.0191,6.1504,-0.13130000000000042,-2.1348,29654.04,86313.0472
2482,002001.SZ,20100521,5.8315,6.1379,5.7668,6.1233,6.0191,0.10420000000000051,1.7312,34173.49,97121.812
2481,002001.SZ,20100524,6.1421,6.4382,6.14,6.336,6.1233,0.2126999999999999,3.4736,40144.18,121884.4812
2480,002001.SZ,20100525,6.3548,6.7676,6.3548,6.4799,6.336,0.14389999999999947,2.2711,48796.66,152977.5329
2479,002001.SZ,20100526,6.4569,6.5466,6.3339,6.4111,6.4799,-0.06879999999999953,-1.0617,22681.0,69905.0073
2478,002001.SZ,20100527,6.4006,6.5236,6.3131,6.507,6.4111,0.09589999999999943,1.4958,23772.97,73364.7751
2477,002001.SZ,20100528,6.7134,6.7446,6.5883,6.6195,6.507,0.11250000000000071,1.7289,41042.41,131106.4795
2476,002001.SZ,20100531,6.6049,6.7071,6.5111,6.5216,6.6195,-0.0979000000000001,-1.479,27121.95,85862.1221
2475,002001.SZ,20100601,6.4382,6.5653,6.2088,6.3381,6.5216,-0.18350000000000044,-2.8137,25468.12,77596.9221
2474,002001.SZ,20100602,6.3172,6.3568,6.1275,6.2714,6.3381,-0.06669999999999998,-1.0524,29065.66,86889.1107
2473,002001.SZ,20100603,6.3172,6.4736,6.2776,6.3172,6.2714,0.04579999999999984,0.7303,25715.98,78565.9099
2472,002001.SZ,20100604,6.3131,6.4423,6.2338,6.4423,6.3172,0.12510000000000066,1.9803,18163.84,55157.1692
2471,002001.SZ,20100607,6.2526,6.3798,6.0879,6.2234,6.4423,-0.21890000000000054,-3.3979,29070.52,86731.9355
2470,002001.SZ,20100608,6.2255,6.2401,6.1296,6.1963,6.2234,-0.027099999999999902,-0.4355,27964.33,82770.96
2469,002001.SZ,20100609,6.2401,6.459,6.1609,6.4465,6.1963,0.2502000000000004,4.0379,35036.93,105753.1606
2468,002001.SZ,20100611,6.4236,6.5591,6.3798,6.5466,6.4465,0.10009999999999941,1.5528,39308.64,121801.1671
2467,002001.SZ,20100617,6.5674,6.6258,6.1296,6.1484,6.5466,-0.3982000000000001,-6.0825,47111.25,142339.4713
2466,002001.SZ,20100618,6.0983,6.0983,5.7501,5.7918,6.1484,-0.35659999999999936,-5.7999,51775.67,145787.769
2465,002001.SZ,20100621,5.8064,5.967,5.7126,5.9628,5.7918,0.17099999999999937,2.9525,33985.27,94910.5788
2464,002001.SZ,20100622,5.942,5.9837,5.8815,5.9211,5.9628,-0.041699999999999626,-0.6993,19398.56,55226.4159
2463,002001.SZ,20100623,5.9003,5.9336,5.7981,5.8752,5.9211,-0.04589999999999961,-0.7752,17504.7,49253.4707
2462,002001.SZ,20100624,5.8565,5.9148,5.8398,5.8648,5.8752,-0.010400000000000631,-0.177,10679.1,30117.7463
2461,002001.SZ,20100625,5.8669,5.8982,5.7752,5.8169,5.8648,-0.04789999999999939,-0.8167,14675.7,41082.4778
2460,002001.SZ,20100628,5.8189,5.8377,5.6918,5.7418,5.8169,-0.07510000000000083,-1.2911,13099.61,36250.8678
2459,002001.SZ,20100629,5.7522,5.796,5.3769,5.3895,5.7418,-0.3522999999999996,-6.1357,28093.42,74499.5465
2458,002001.SZ,20100630,5.3561,5.3895,5.2769,5.3478,5.3895,-0.041699999999999626,-0.7737,15956.59,40840.3908
2457,002001.SZ,20100701,5.3478,5.452,5.1288,5.1393,5.3478,-0.2084999999999999,-3.8988,25324.48,64139.514
2456,002001.SZ,20100702,5.1559,5.1664,4.8578,4.9391,5.1393,-0.2002000000000006,-3.8955,41289.27,98497.5903
2455,002001.SZ,20100705,4.912,4.9329,4.7807,4.8787,4.9391,-0.060399999999999565,-1.2229,20207.51,47184.433
2454,002001.SZ,20100706,4.8891,5.2122,4.8891,5.1101,4.8787,0.23139999999999983,4.7431,46904.92,114361.1442
2453,002001.SZ,20100707,5.1122,5.3457,5.1122,5.3123,5.1101,0.2021999999999995,3.9569,41763.82,105428.1113
2452,002001.SZ,20100708,5.3498,5.4374,5.2143,5.2915,5.3123,-0.020799999999999486,-0.3915,30131.41,76903.8998
2451,002001.SZ,20100709,5.2915,5.4416,5.2164,5.4207,5.2915,0.12919999999999998,2.4417,54275.9,140183.2
2450,002001.SZ,20100712,5.4332,5.4708,5.3269,5.4478,5.4207,0.027099999999999902,0.4999,34828.58,90495.8521
2449,002001.SZ,20100713,5.4103,5.502,5.3373,5.4937,5.4478,0.04589999999999961,0.8425,38502.03,99846.5554
2448,002001.SZ,20100714,5.5,5.525,5.4603,5.5041,5.4937,0.010400000000000631,0.1893,33424.33,88121.641
2447,002001.SZ,20100715,5.5,5.5437,5.3728,5.379,5.5041,-0.12510000000000066,-2.2729,29099.53,75944.1726
2446,002001.SZ,20100716,5.3227,5.4145,5.3227,5.3957,5.379,0.01670000000000016,0.3105,23879.62,61529.6454
2445,002001.SZ,20100719,5.3019,5.625,5.2998,5.6084,5.3957,0.2126999999999999,3.942,46355.75,122433.0114
2444,002001.SZ,20100720,5.6125,5.8648,5.6125,5.8606,5.6084,0.2522000000000002,4.4968,74162.04,204802.731
2443,002001.SZ,20100721,5.8377,5.8898,5.796,5.8356,5.8606,-0.024999999999999467,-0.4266,52712.53,147720.6783
2442,002001.SZ,20100722,5.8064,6.1087,5.7856,6.0253,5.8356,0.1896999999999993,3.2507,67110.53,192408.8555
2441,002001.SZ,20100723,6.0295,6.3256,5.9795,6.3193,6.0253,0.2940000000000005,4.8794,141095.46,417045.223
2440,002001.SZ,20100726,6.3652,6.5216,6.2964,6.3756,6.3193,0.05630000000000024,0.8909,78497.1,242294.4364
2439,002001.SZ,20100727,6.3798,6.484,6.286,6.3527,6.3756,-0.02290000000000081,-0.3592,39555.23,121416.6041
2438,002001.SZ,20100728,6.3589,6.6279,6.286,6.5403,6.3527,0.18760000000000066,2.9531,64211.92,199968.3229
2437,002001.SZ,20100729,6.5778,6.6654,6.4757,6.5445,6.5403,0.0041999999999999815,0.0642,42777.0,135049.5784
2436,002001.SZ,20100730,6.5195,6.7968,6.4778,6.7968,6.5445,0.25229999999999997,3.8551,61888.0,198705.6199
2435,002001.SZ,20100802,6.8051,7.1137,6.8051,7.0469,6.7968,0.25009999999999977,3.6797,56694.66,191130.238
2434,002001.SZ,20100803,7.0511,7.4327,6.9448,7.1303,7.0469,0.08340000000000014,1.1835,72981.5,250623.5128
2433,002001.SZ,20100804,7.0866,7.2408,6.9844,7.2408,7.1303,0.11050000000000004,1.5497,83998.24,286487.0912
2432,002001.SZ,20100805,7.245,7.5452,7.0699,7.2429,7.2408,0.0020999999999995467,0.029,68728.8,241677.3848
2431,002001.SZ,20100806,7.2388,7.2408,6.9219,7.1846,7.2429,-0.05830000000000002,-0.8049,62245.1,211890.7393
2430,002001.SZ,20100809,7.1846,7.4806,7.1241,7.4327,7.1846,0.2481,3.4532,67590.11,239658.1826
2429,002001.SZ,20100810,7.4014,7.4785,7.0574,7.0678,7.4327,-0.36489999999999956,-4.9094,78946.46,274243.6603
2428,002001.SZ,20100811,7.0052,7.3472,6.9219,7.2763,7.0678,0.2084999999999999,2.95,62276.61,215081.1569
2427,002001.SZ,20100812,7.172,7.5223,7.0886,7.343,7.2763,0.06669999999999998,0.9167,70867.88,249123.4083
2426,002001.SZ,20100813,7.318,7.6099,7.3034,7.5557,7.343,0.2126999999999999,2.8966,69250.29,249555.2832
2425,002001.SZ,20100816,7.5744,7.8163,7.5744,7.614,7.5557,0.05830000000000002,0.7716,71766.88,265390.832
2424,002001.SZ,20100817,7.6224,7.6995,7.4222,7.4827,7.614,-0.13129999999999953,-1.7245,70968.63,255818.5281
2423,002001.SZ,20100818,7.5056,7.5244,7.3096,7.3805,7.4827,-0.10220000000000073,-1.3658,49350.82,174637.0879
2422,002001.SZ,20100819,7.3388,7.4598,7.2033,7.3284,7.3805,-0.05209999999999937,-0.7059,53504.79,187996.7473
2421,002001.SZ,20100820,7.3347,7.343,6.9719,6.9927,7.3284,-0.3357000000000001,-4.5808,81568.46,277707.9348
2420,002001.SZ,20100823,6.9844,7.1262,6.8176,6.9052,6.9927,-0.08750000000000036,-1.2513,49895.19,167526.3867
2419,002001.SZ,20100824,6.8906,7.2617,6.8864,7.2325,6.9052,0.32730000000000015,4.7399,54433.5,185886.4518
2418,002001.SZ,20100825,7.2054,7.2054,7.0178,7.0407,7.2325,-0.19179999999999975,-2.6519,39930.52,135809.1076
2417,002001.SZ,20100826,7.0782,7.1637,6.9948,7.1032,7.0407,0.0625,0.8877,29466.26,100077.7214
2416,002001.SZ,20100827,7.195,7.416,7.1241,7.3826,7.1032,0.27939999999999987,3.9334,90137.81,316997.2798
2415,002001.SZ,20100830,7.4181,7.5974,7.4118,7.4744,7.3826,0.0918000000000001,1.2435,71039.49,255460.8788
2414,002001.SZ,20100831,7.4431,7.4431,7.2846,7.3951,7.4744,-0.07929999999999993,-1.061,76935.88,271321.2642
2413,002001.SZ,20100901,7.3597,7.4806,7.1095,7.2075,7.3951,-0.18760000000000066,-2.5368,56909.37,198913.6011
2412,002001.SZ,20100902,7.2513,7.295,7.1741,7.2492,7.2075,0.041700000000000514,0.5786,42828.46,148686.3491
2411,002001.SZ,20100903,7.2763,7.3347,7.2033,7.2742,7.2492,0.025000000000000355,0.3449,47486.27,165795.386
2410,002001.SZ,20100906,7.2784,7.4222,7.2575,7.2638,7.2742,-0.010400000000000631,-0.143,60138.29,211112.7174
2409,002001.SZ,20100907,7.2679,7.3743,7.2679,7.3388,7.2638,0.07500000000000018,1.0325,43327.72,151913.4159
2408,002001.SZ,20100908,7.3388,7.3388,7.2033,7.2575,7.3388,-0.0812999999999997,-1.1078,36921.04,128356.5269
2407,002001.SZ,20100909,7.2617,7.4598,7.2179,7.318,7.2575,0.06049999999999933,0.8336,80897.31,286440.0692
2406,002001.SZ,20100910,7.318,7.6224,7.3138,7.6036,7.318,0.2856000000000005,3.9027,107475.97,386321.5443
2405,002001.SZ,20100913,7.712,7.7329,7.4848,7.5223,7.6036,-0.0812999999999997,-1.0692,92730.54,336324.5486
2404,002001.SZ,20100915,7.3826,7.5035,7.0428,7.0824,7.5223,-0.4399000000000006,-5.8479,99137.15,343998.8628
2403,002001.SZ,20100916,7.0574,7.1241,6.6529,6.7676,7.0824,-0.31479999999999997,-4.4448,75826.15,248487.2296
2402,002001.SZ,20100917,6.7196,6.8802,6.705,6.7134,6.7676,-0.054199999999999804,-0.8009,44479.07,144430.5176
2401,002001.SZ,20100920,6.7342,6.7738,6.4548,6.4799,6.7134,-0.23350000000000026,-3.4781,60021.57,189094.4172
2400,002001.SZ,20100921,6.5403,6.6175,6.4673,6.5966,6.4799,0.1166999999999998,1.801,30110.7,94686.0832
2399,002001.SZ,20100927,6.6446,6.8947,6.6425,6.8531,6.5966,0.25650000000000084,3.8884,38631.14,125631.7407
2398,002001.SZ,20100928,6.8551,6.8551,6.7134,6.7342,6.8531,-0.1189,-1.735,29766.85,96778.1988
2397,002001.SZ,20100929,6.7405,6.7926,6.5883,6.5987,6.7342,-0.1355000000000004,-2.0121,32146.69,102531.1304
2396,002001.SZ,20100930,6.5883,6.7342,6.5007,6.7259,6.5987,0.1272000000000002,1.9277,20650.15,65948.2245
2395,002001.SZ,20101008,6.7717,6.999,6.7238,6.949,6.7259,0.22309999999999963,3.317,46688.95,154463.2262
2394,002001.SZ,20101011,7.0824,7.4556,7.024,7.3055,6.949,0.3565000000000005,5.1302,81058.57,279634.509
2393,002001.SZ,20101012,7.3597,7.3597,7.0678,7.1199,7.3055,-0.1856,-2.5406,72099.93,247883.8728
2392,002001.SZ,20101013,7.1408,7.293,6.9677,7.2262,7.1199,0.10630000000000006,1.493,71328.21,243967.0399
2391,002001.SZ,20101014,7.245,7.3367,7.1637,7.1825,7.2262,-0.043700000000000294,-0.6047,65565.96,228057.177
2390,002001.SZ,20101015,7.1929,7.2096,7.0198,7.0303,7.1825,-0.15219999999999967,-2.119,67298.66,228100.0052
2389,002001.SZ,20101018,6.9935,7.0029,6.7308,6.9748,7.0311,-0.05630000000000024,-0.8007,77801.75,169694.1241
2388,002001.SZ,20101019,6.9748,7.2875,6.9748,7.25,6.9748,0.2751999999999999,3.9456,109729.14,253098.1808
2387,002001.SZ,20101020,7.1593,7.8818,7.0373,7.7285,7.25,0.47850000000000037,6.6,179489.85,437258.4084
2386,002001.SZ,20101021,7.813,8.4792,7.7567,8.4792,7.7285,0.7507000000000001,9.7134,272506.04,718530.4957
2385,002001.SZ,20101022,8.6168,8.6481,8.229,8.3947,8.4792,-0.08450000000000024,-0.9966,187207.93,503392.3431
2384,002001.SZ,20101025,8.3822,9.0516,8.2258,8.9734,8.3947,0.5786999999999995,6.8936,281387.14,771862.5158
2383,002001.SZ,20101026,9.039,9.3456,8.8514,9.2455,8.9734,0.2721,3.0323,182519.18,531200.7043
2382,002001.SZ,20101027,9.2955,9.6865,8.8201,8.9452,9.2455,-0.3003,-3.2481,190752.28,567163.8182
2381,002001.SZ,20101028,8.9296,9.0578,8.5699,8.7044,8.9452,-0.24080000000000013,-2.6919,157030.23,438984.575
2380,002001.SZ,20101029,8.6575,9.1329,8.6199,9.1235,8.7044,0.41910000000000025,4.8148,138564.67,393771.9645
2379,002001.SZ,20101101,9.1391,9.3831,9.0328,9.2955,9.1235,0.1720000000000006,1.8852,145407.53,429052.864
2378,002001.SZ,20101102,9.3205,9.3518,8.9483,8.9577,9.2955,-0.33779999999999966,-3.634,133322.95,390997.9241
2377,002001.SZ,20101103,8.9765,9.0234,8.6324,8.645,8.9577,-0.3127000000000013,-3.4909,105106.07,296736.0246
2376,002001.SZ,20101104,8.6606,8.8514,8.6606,8.8201,8.645,0.17510000000000048,2.0254,66322.05,185970.8469
2375,002001.SZ,20101105,8.8827,9.0328,8.7888,8.939,8.8201,0.1189,1.3481,69648.38,198682.1844
2374,002001.SZ,20101108,8.9765,9.2079,8.8514,9.039,8.939,0.09999999999999964,1.1187,98288.36,283499.9862
2373,002001.SZ,20101109,9.0641,9.5113,9.0547,9.3987,9.039,0.35970000000000013,3.9794,164819.06,493285.9824
2372,002001.SZ,20101111,9.4894,9.7834,9.2267,9.2486,9.3987,-0.15010000000000012,-1.597,169740.88,513267.0223
2371,002001.SZ,20101112,9.1798,9.1798,8.3353,8.3635,9.2486,-0.8850999999999996,-9.5701,154620.4,432976.879
2370,002001.SZ,20101115,8.3635,8.8201,8.3635,8.8013,8.3635,0.4377999999999993,5.2347,114433.1,313977.538
2369,002001.SZ,20101116,8.8013,9.0985,8.4448,8.6168,8.8013,-0.1844999999999999,-2.0963,159843.18,452498.8058
2368,002001.SZ,20101117,8.5543,8.5543,7.9569,8.0069,8.6168,-0.6098999999999997,-7.078,102951.81,270699.1842
2367,002001.SZ,20101118,8.1289,8.2634,7.9569,8.1852,8.0069,0.17830000000000013,2.2268,62513.93,162169.2002
2366,002001.SZ,20101119,8.2415,8.3635,8.0038,8.3384,8.1852,0.1532,1.8717,69562.71,182251.6079
2365,002001.SZ,20101122,8.2884,8.4761,8.1914,8.3603,8.3384,0.021900000000000475,0.2626,82938.32,222121.478
2364,002001.SZ,20101123,8.351,8.3979,7.9975,8.1508,8.3603,-0.20950000000000024,-2.5059,70200.09,182265.7565
2363,002001.SZ,20101124,8.0851,8.5167,8.0382,8.5073,8.1508,0.3565000000000005,4.3738,84039.97,223892.6355
2362,002001.SZ,20101125,8.5136,8.7106,8.4448,8.5386,8.5073,0.031299999999999883,0.3679,83746.01,230016.314
2361,002001.SZ,20101126,8.5386,8.5605,8.3259,8.4448,8.5386,-0.09379999999999988,-1.0985,57219.72,154292.0896
2360,002001.SZ,20101129,8.4448,8.9077,8.3885,8.8295,8.4448,0.3846999999999987,4.5555,120403.83,335686.8793
2359,002001.SZ,20101130,8.8827,8.8827,8.2884,8.5355,8.8295,-0.2939999999999987,-3.3297,122053.72,335922.9455
2358,002001.SZ,20101201,8.5292,8.5543,8.3134,8.4448,8.5355,-0.0907,-1.0626,44836.14,120435.418
2357,002001.SZ,20101202,8.5543,8.6512,8.4729,8.4792,8.4448,0.034399999999999764,0.4074,55065.94,151094.8759
2356,002001.SZ,20101203,8.4448,8.5699,8.351,8.4229,8.4792,-0.05630000000000024,-0.664,39428.98,106283.1301
