,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1943,002133.SZ,20120905,3.3811,3.5364,3.3639,3.5191,3.3897,0.12939999999999996,3.8174,71087.82,28459.3491
1942,002133.SZ,20120906,3.5191,3.5536,3.4674,3.5536,3.5191,0.034499999999999975,0.9804,57296.85,23295.2966
1941,002133.SZ,20120907,3.5622,3.683,3.5364,3.6226,3.5536,0.06899999999999995,1.9417,135417.0,56427.7368
1940,002133.SZ,20120910,3.6054,3.6226,3.5622,3.6054,3.6226,-0.017199999999999882,-0.4748,82998.21,34512.5061
1939,002133.SZ,20120911,3.5881,3.5881,3.5105,3.545,3.6054,-0.06040000000000001,-1.6753,46322.59,19012.9763
1938,002133.SZ,20120912,3.5709,3.5795,3.4587,3.5191,3.545,-0.025900000000000034,-0.7306,105797.11,42969.8772
1937,002133.SZ,20120913,3.4932,3.5191,3.4587,3.4587,3.5191,-0.06040000000000001,-1.7163,49784.33,20134.9535
1936,002133.SZ,20120914,3.4846,3.5105,3.4242,3.476,3.4587,0.017300000000000093,0.5002,52299.07,21045.8924
1935,002133.SZ,20120917,3.4587,3.4846,3.3466,3.3552,3.476,-0.12080000000000002,-3.4753,41160.0,16257.7015
1934,002133.SZ,20120918,3.3294,3.3811,3.3294,3.3639,3.3552,0.008700000000000152,0.2593,22939.32,8914.2258
1933,002133.SZ,20120919,3.3639,3.3811,3.3466,3.3811,3.3639,0.017199999999999882,0.5113,19333.58,7544.2251
1932,002133.SZ,20120920,3.3811,3.3811,3.2259,3.2345,3.3811,-0.14659999999999984,-4.3359,32311.69,12364.4755
1931,002133.SZ,20120921,3.2259,3.2604,3.2086,3.2172,3.2345,-0.017300000000000093,-0.5349,24597.4,9221.6488
1930,002133.SZ,20120924,3.2,3.2517,3.1224,3.2172,3.2172,0.0,0.0,28847.06,10663.0997
1929,002133.SZ,20120925,3.2345,3.407,3.1741,3.3984,3.2172,0.18120000000000003,5.6322,49445.05,18751.2358
1928,002133.SZ,20120926,3.3207,3.4674,3.3035,3.3035,3.3984,-0.09489999999999998,-2.7925,78698.5,30695.752
1927,002133.SZ,20120927,3.3035,3.407,3.2862,3.3466,3.3035,0.043099999999999916,1.3047,46269.24,17978.4916
1926,002133.SZ,20120928,3.3466,3.4415,3.3207,3.4156,3.3466,0.06899999999999995,2.0618,71429.49,28260.407
1925,002133.SZ,20121008,3.4156,3.4415,3.338,3.3897,3.4156,-0.025900000000000034,-0.7583,36244.91,14196.8926
1924,002133.SZ,20121009,3.3725,3.4501,3.3725,3.4329,3.3897,0.04320000000000013,1.2744,55665.89,22108.9503
1923,002133.SZ,20121010,3.4329,3.4846,3.3897,3.4501,3.4329,0.017199999999999882,0.501,53196.39,21189.3966
1922,002133.SZ,20121011,3.4415,3.4587,3.3639,3.3811,3.4501,-0.06899999999999995,-1.9999,36286.81,14361.9322
1921,002133.SZ,20121012,3.3725,3.4501,3.3725,3.4329,3.3811,0.05180000000000007,1.532,45641.16,18108.0786
1920,002133.SZ,20121015,3.4329,3.4846,3.3897,3.4846,3.4329,0.05169999999999986,1.506,81497.92,32644.8493
1919,002133.SZ,20121016,3.4932,3.5709,3.4415,3.5105,3.4846,0.025900000000000034,0.7433,106186.26,43231.6074
1918,002133.SZ,20121017,3.5019,3.5105,3.4329,3.4587,3.5105,-0.05180000000000007,-1.4756,57592.68,23132.1905
1917,002133.SZ,20121018,3.476,3.5709,3.4501,3.545,3.4587,0.08630000000000004,2.4952,117831.33,48233.4035
1916,002133.SZ,20121019,3.5364,3.6657,3.5277,3.5967,3.545,0.05169999999999986,1.4584,132034.1,55314.1075
1915,002133.SZ,20121022,3.5967,3.7003,3.545,3.6916,3.5967,0.09490000000000043,2.6385,110512.47,46529.9791
1914,002133.SZ,20121023,3.6916,3.8469,3.6485,3.6657,3.6916,-0.025900000000000034,-0.7016,178590.11,77713.8648
1913,002133.SZ,20121024,3.6744,3.7779,3.5881,3.6399,3.6657,-0.025800000000000267,-0.7038,126485.93,53825.5748
1912,002133.SZ,20121025,3.5967,3.6226,3.476,3.4846,3.6399,-0.1553,-4.2666,119750.66,49239.6173
1911,002133.SZ,20121026,3.5019,3.5191,3.3725,3.3984,3.4846,-0.08619999999999983,-2.4737,60599.7,24162.5643
1910,002133.SZ,20121029,3.3725,3.4329,3.3466,3.4242,3.3984,0.025799999999999823,0.7592,33498.29,13186.8355
1909,002133.SZ,20121030,3.4156,3.545,3.407,3.5105,3.4242,0.08630000000000004,2.5203,67850.12,27465.9993
1908,002133.SZ,20121031,3.5019,3.5105,3.4415,3.5019,3.5105,-0.008599999999999941,-0.245,36227.41,14606.2752
1907,002133.SZ,20121101,3.5105,3.7089,3.4932,3.6571,3.5019,0.15519999999999978,4.4319,152274.25,64241.2927
1906,002133.SZ,20121102,3.6657,3.8469,3.6657,3.8296,3.6571,0.17250000000000032,4.7169,287861.26,125990.4617
1905,002133.SZ,20121105,3.7951,3.821,3.6916,3.7261,3.8296,-0.10349999999999993,-2.7026,142456.99,61876.7127
1904,002133.SZ,20121106,3.7434,3.7434,3.5536,3.6571,3.7261,-0.0690000000000004,-1.8518,119798.65,50445.5641
1903,002133.SZ,20121107,3.6226,3.6744,3.5795,3.6485,3.6571,-0.008599999999999941,-0.2352,68112.84,28622.798
1902,002133.SZ,20121108,3.5967,3.7434,3.5795,3.6312,3.6485,-0.01729999999999965,-0.4742,115435.62,49227.5974
1901,002133.SZ,20121109,3.6054,3.7693,3.5881,3.752,3.6312,0.12079999999999957,3.3267,137738.5,59232.5299
1900,002133.SZ,20121112,3.7693,3.8555,3.7261,3.8469,3.752,0.09490000000000043,2.5293,138383.27,60784.9232
1899,002133.SZ,20121113,3.8038,3.821,3.5967,3.6054,3.8469,-0.24150000000000027,-6.2778,138887.86,59333.6966
1898,002133.SZ,20121114,3.6054,3.6226,3.5105,3.5967,3.6054,-0.008700000000000152,-0.2413,58630.89,24211.4029
1897,002133.SZ,20121115,3.5364,3.6485,3.476,3.4932,3.5967,-0.10349999999999993,-2.8776,76786.99,31751.3079
1896,002133.SZ,20121116,3.4674,3.5019,3.407,3.476,3.4932,-0.017199999999999882,-0.4924,53399.75,21362.4262
1895,002133.SZ,20121119,3.4587,3.4932,3.407,3.476,3.476,0.0,0.0,55950.1,22325.722
1894,002133.SZ,20121120,3.4932,3.5364,3.4415,3.4501,3.476,-0.025900000000000034,-0.7451,58854.38,23778.424
1893,002133.SZ,20121121,3.4587,3.5709,3.4156,3.5709,3.4501,0.12080000000000002,3.5013,71387.57,28967.3404
1892,002133.SZ,20121122,3.5277,3.545,3.4846,3.4932,3.5709,-0.0777000000000001,-2.1759,50888.53,20721.6549
1891,002133.SZ,20121123,3.5105,3.545,3.4846,3.5019,3.4932,0.008700000000000152,0.2491,32869.04,13406.6929
1890,002133.SZ,20121126,3.476,3.5105,3.4415,3.4415,3.5019,-0.06040000000000001,-1.7248,27861.49,11168.672
1889,002133.SZ,20121127,3.4156,3.4242,3.269,3.2776,3.4415,-0.16389999999999993,-4.7625,48836.52,18820.9155
1888,002133.SZ,20121128,3.269,3.2862,3.2172,3.2431,3.2776,-0.034499999999999975,-1.0526,30355.77,11440.6783
1887,002133.SZ,20121129,3.2345,3.3035,3.2172,3.2259,3.2431,-0.017199999999999882,-0.5304,21951.73,8304.5717
1886,002133.SZ,20121130,3.2259,3.3897,3.2172,3.3552,3.2259,0.12929999999999975,4.0082,59979.04,23198.2855
1885,002133.SZ,20121203,3.338,3.4501,3.3035,3.3121,3.3552,-0.043099999999999916,-1.2846,43716.27,17124.626
1884,002133.SZ,20121204,3.2862,3.3984,3.2517,3.3984,3.3121,0.08630000000000004,2.6056,40595.34,15670.4786
1883,002133.SZ,20121205,3.3639,3.5795,3.3552,3.4932,3.3984,0.09479999999999977,2.7895,115375.58,46783.234
1882,002133.SZ,20121206,3.5019,3.545,3.4501,3.4932,3.4932,0.0,0.0,75750.85,30765.4555
1881,002133.SZ,20121207,3.5105,3.5622,3.476,3.545,3.4932,0.05180000000000007,1.4829,92265.03,37716.6979
1880,002133.SZ,20121210,3.5622,3.5881,3.5191,3.5795,3.545,0.034499999999999975,0.9732,79271.9,32684.6438
1879,002133.SZ,20121211,3.5536,3.6657,3.545,3.5536,3.5795,-0.025900000000000034,-0.7236,87609.82,36634.8581
1878,002133.SZ,20121212,3.5536,3.5795,3.4932,3.5364,3.5536,-0.017199999999999882,-0.484,51524.26,21073.4127
1877,002133.SZ,20121213,3.5191,3.6226,3.4932,3.5709,3.5364,0.034499999999999975,0.9756,74630.62,30941.8994
1876,002133.SZ,20121214,3.5536,3.7606,3.5536,3.7434,3.5709,0.17249999999999988,4.8307,157739.81,67436.7657
1875,002133.SZ,20121217,3.7865,3.8814,3.7175,3.7261,3.7434,-0.01729999999999965,-0.4621,152998.47,67442.1109
1874,002133.SZ,20121218,3.7175,3.8038,3.6226,3.6485,3.7261,-0.07760000000000034,-2.0826,113863.82,49004.0192
1873,002133.SZ,20121219,3.6399,3.7003,3.5967,3.6657,3.6485,0.017200000000000326,0.4714,85179.04,35967.9511
1872,002133.SZ,20121220,3.6312,3.7348,3.6054,3.7348,3.6657,0.06909999999999972,1.885,95702.16,40803.7292
1871,002133.SZ,20121221,3.7606,3.8124,3.6744,3.683,3.7348,-0.05180000000000007,-1.387,137903.22,59834.3995
1870,002133.SZ,20121224,3.6485,3.7003,3.6312,3.6571,3.683,-0.025900000000000034,-0.7032,58973.19,25004.7052
1869,002133.SZ,20121225,3.6571,4.0194,3.6312,3.9331,3.6571,0.27600000000000025,7.547,301841.95,135080.231
1868,002133.SZ,20121226,3.8814,3.9504,3.8469,3.9073,3.9331,-0.025799999999999823,-0.656,182051.74,82410.0977
1867,002133.SZ,20121227,3.9073,3.9504,3.8296,3.8383,3.9073,-0.0690000000000004,-1.7659,102402.77,46106.2857
1866,002133.SZ,20121228,3.8469,4.0884,3.8469,4.0194,3.8383,0.18110000000000026,4.7182,211159.19,97595.0678
1865,002133.SZ,20121231,4.0194,4.2868,3.9935,4.1229,4.0194,0.10349999999999948,2.575,239122.21,115060.1438
1864,002133.SZ,20130104,4.1746,4.2091,4.028,4.1401,4.1229,0.01720000000000077,0.4172,162988.46,77867.0538
1863,002133.SZ,20130107,4.097,4.1315,4.0625,4.1229,4.1401,-0.01720000000000077,-0.4154,90505.72,42954.5885
1862,002133.SZ,20130108,4.1056,4.1488,3.9935,4.0711,4.1229,-0.05179999999999918,-1.2564,213978.72,100616.6692
1861,002133.SZ,20130109,4.0539,4.0798,3.9935,4.0366,4.0711,-0.03450000000000042,-0.8474,119097.87,55777.8045
1860,002133.SZ,20130110,4.0453,4.1746,4.0194,4.0711,4.0366,0.03450000000000042,0.8547,145901.31,69389.9644
1859,002133.SZ,20130111,4.0798,4.097,3.8641,3.89,4.0711,-0.18110000000000026,-4.4484,158425.31,72666.2876
1858,002133.SZ,20130114,3.8728,4.0625,3.8555,4.0366,3.89,0.14659999999999984,3.7686,130564.8,60315.7909
1857,002133.SZ,20130115,4.0366,4.0711,4.0021,4.0453,4.0366,0.008700000000000152,0.2155,122599.47,57323.9774
1856,002133.SZ,20130116,4.028,4.0366,3.89,3.959,4.0453,-0.08630000000000004,-2.1333,113975.88,52476.6561
1855,002133.SZ,20130117,3.9504,4.0108,3.9073,4.0108,3.959,0.051799999999999624,1.3084,90176.55,41630.6961
1854,002133.SZ,20130118,4.0108,4.1488,3.9935,4.1488,4.0108,0.1379999999999999,3.4407,164856.73,78307.6041
1853,002133.SZ,20130121,4.1401,4.2695,4.1229,4.1746,4.1488,0.025800000000000267,0.6219,176329.82,86049.5249
1852,002133.SZ,20130122,4.166,4.1919,4.0366,4.0884,4.1746,-0.08619999999999983,-2.0649,101441.05,48491.9053
1851,002133.SZ,20130123,4.0711,4.1919,4.0453,4.1229,4.0884,0.03449999999999953,0.8439,112491.19,53779.631
1850,002133.SZ,20130124,4.1229,4.235,3.9331,4.0021,4.1229,-0.12079999999999913,-2.93,176861.93,84174.0732
1849,002133.SZ,20130125,4.0108,4.0108,3.89,3.9331,4.0021,-0.0690000000000004,-1.7241,73671.79,33640.5016
1848,002133.SZ,20130128,3.9245,4.1488,3.9245,4.097,3.9331,0.16390000000000038,4.1672,98216.64,45992.3366
1847,002133.SZ,20130129,4.097,4.1746,4.0798,4.1056,4.097,0.008599999999999497,0.2099,88319.67,42183.8338
1846,002133.SZ,20130130,4.097,4.1488,4.0366,4.1315,4.1056,0.025900000000000034,0.6308,95450.11,45274.7648
1845,002133.SZ,20130131,4.1315,4.1401,3.9763,3.9935,4.1315,-0.1379999999999999,-3.3402,110512.75,51648.7867
1844,002133.SZ,20130201,3.9849,4.028,3.9763,4.0194,3.9935,0.025900000000000034,0.6486,70490.52,32734.2686
1843,002133.SZ,20130204,4.028,4.1229,4.0108,4.1143,4.0194,0.09489999999999998,2.361,125379.04,59275.4674
1842,002133.SZ,20130205,4.0884,4.3989,4.0453,4.2523,4.1143,0.1379999999999999,3.3542,213616.94,104652.3125
1841,002133.SZ,20130206,4.2523,4.2523,4.1574,4.1833,4.2523,-0.06899999999999995,-1.6227,105294.58,51132.6617
1840,002133.SZ,20130207,4.1574,4.2695,4.1574,4.2178,4.1833,0.03450000000000042,0.8247,81030.33,39618.5248
1839,002133.SZ,20130208,4.2178,4.2609,4.1919,4.2436,4.2178,0.02579999999999938,0.6117,76372.44,37453.5369
1838,002133.SZ,20130218,4.2436,4.2781,4.1919,4.2178,4.2436,-0.02579999999999938,-0.608,71694.25,35231.1159
1837,002133.SZ,20130219,4.2178,4.2178,4.0194,4.0453,4.2178,-0.17250000000000032,-4.0898,120405.36,57117.6829
1836,002133.SZ,20130220,4.0366,4.0884,4.0194,4.0798,4.0453,0.03449999999999953,0.8528,65340.29,30688.0829
1835,002133.SZ,20130221,4.0366,4.0366,3.89,3.9245,4.0798,-0.15529999999999955,-3.8066,95896.4,44080.674
1834,002133.SZ,20130222,3.9331,3.9676,3.9073,3.9159,3.9245,-0.008599999999999941,-0.2191,52880.24,24146.5719
1833,002133.SZ,20130225,3.9073,3.959,3.8986,3.9331,3.9159,0.017199999999999882,0.4392,46658.09,21217.502
1832,002133.SZ,20130226,3.9159,3.9418,3.7951,3.7951,3.9331,-0.1379999999999999,-3.5087,69709.16,31259.8462
1831,002133.SZ,20130227,3.8124,3.8555,3.7779,3.8296,3.7951,0.034499999999999975,0.9091,54183.04,24034.9087
1830,002133.SZ,20130228,3.8555,3.9763,3.8469,3.9504,3.8296,0.12080000000000002,3.1544,87196.17,39721.8383
1829,002133.SZ,20130301,3.9676,3.9676,3.8555,3.9245,3.9504,-0.025900000000000034,-0.6556,87930.31,39837.0289
1828,002133.SZ,20130304,3.7606,3.7779,3.5364,3.5364,3.9245,-0.3881000000000001,-9.8892,216866.73,91011.1109
1827,002133.SZ,20130305,3.5277,3.6054,3.4932,3.5881,3.5364,0.05169999999999986,1.4619,108516.63,44629.9433
1826,002133.SZ,20130306,3.5881,3.6399,3.5709,3.614,3.5881,0.025900000000000034,0.7218,73769.12,30835.3445
1825,002133.SZ,20130307,3.614,3.683,3.5795,3.6226,3.614,0.008599999999999941,0.238,85703.97,36036.1213
1824,002133.SZ,20130308,3.6226,3.6312,3.5622,3.5881,3.6226,-0.034499999999999975,-0.9524,70508.39,29333.6618
1823,002133.SZ,20130311,3.5881,3.6226,3.5536,3.5967,3.5881,0.008599999999999941,0.2397,46658.27,19457.3552
1822,002133.SZ,20130312,3.6054,3.6399,3.476,3.5191,3.5967,-0.07759999999999989,-2.1575,68084.45,28050.086
1821,002133.SZ,20130313,3.5191,3.5191,3.476,3.5019,3.5191,-0.017199999999999882,-0.4888,36848.95,14939.7843
1820,002133.SZ,20130314,3.5019,3.545,3.476,3.5191,3.5019,0.017199999999999882,0.4912,32538.62,13263.9106
1819,002133.SZ,20130315,3.5191,3.5536,3.4587,3.4932,3.5191,-0.025900000000000034,-0.736,50079.46,20331.5475
1818,002133.SZ,20130318,3.4932,3.5191,3.4587,3.4587,3.4932,-0.034499999999999975,-0.9876,35856.12,14492.5986
1817,002133.SZ,20130319,3.4587,3.545,3.4501,3.545,3.4587,0.08630000000000004,2.4952,56608.74,22998.6487
1816,002133.SZ,20130320,3.5364,3.6226,3.5277,3.614,3.545,0.06899999999999995,1.9464,73749.63,30701.2327
1815,002133.SZ,20130321,3.6054,3.6226,3.5536,3.5881,3.614,-0.025900000000000034,-0.7167,59484.17,24785.2393
1814,002133.SZ,20130322,3.5795,3.6054,3.5709,3.5967,3.5881,0.008599999999999941,0.2397,41863.21,17410.907
1813,002133.SZ,20130325,3.5881,3.614,3.5709,3.5967,3.5967,0.0,0.0,38815.38,16165.9043
1812,002133.SZ,20130326,3.5795,3.6399,3.5709,3.6054,3.5967,0.008700000000000152,0.2419,57960.24,24223.48
1811,002133.SZ,20130327,3.6054,3.6312,3.5622,3.5881,3.6054,-0.017300000000000093,-0.4798,60897.2,25438.1372
1810,002133.SZ,20130328,3.5709,3.5709,3.476,3.476,3.5881,-0.11209999999999987,-3.1242,54889.97,22282.7239
1809,002133.SZ,20130329,3.476,3.5191,3.4674,3.5019,3.476,0.025900000000000034,0.7451,31531.21,12769.9299
1808,002133.SZ,20130401,3.5105,3.5967,3.4932,3.5536,3.5019,0.05169999999999986,1.4763,46525.84,19231.6738
1807,002133.SZ,20130402,3.5536,3.614,3.5191,3.5277,3.5536,-0.025900000000000034,-0.7288,47459.85,19654.0534
1806,002133.SZ,20130403,3.5277,3.5536,3.4932,3.5191,3.5277,-0.008599999999999941,-0.2438,37891.92,15423.5494
1805,002133.SZ,20130408,3.4587,3.5105,3.4329,3.5105,3.5191,-0.008599999999999941,-0.2444,31406.0,12640.8189
1804,002133.SZ,20130409,3.5105,3.5622,3.5105,3.5364,3.5105,0.025900000000000034,0.7378,36520.9,14963.0383
1803,002133.SZ,20130410,3.5364,3.5709,3.5277,3.5622,3.5364,0.025799999999999823,0.7296,34473.68,14198.2696
1802,002133.SZ,20130411,3.5622,3.5795,3.5364,3.5536,3.5622,-0.008599999999999941,-0.2414,26210.16,10811.684
1801,002133.SZ,20130412,3.5536,3.5795,3.5191,3.5277,3.5536,-0.025900000000000034,-0.7288,23549.0,9705.6514
1800,002133.SZ,20130415,3.5277,3.5364,3.476,3.5019,3.5277,-0.025799999999999823,-0.7314,27879.56,11311.7206
1799,002133.SZ,20130416,3.4846,3.6054,3.4587,3.6054,3.5019,0.10349999999999993,2.9555,69649.51,28756.5464
1798,002133.SZ,20130417,3.6054,3.6312,3.5622,3.5967,3.6054,-0.008700000000000152,-0.2413,44397.74,18501.2759
1797,002133.SZ,20130418,3.5881,3.614,3.5536,3.6054,3.5967,0.008700000000000152,0.2419,39758.98,16566.9413
1796,002133.SZ,20130419,3.6485,3.7348,3.6485,3.6744,3.6054,0.06899999999999995,1.9138,126569.28,54143.5686
1795,002133.SZ,20130422,3.6571,3.7003,3.6485,3.6744,3.6744,0.0,0.0,74165.88,31618.9415
1794,002133.SZ,20130423,3.6657,3.683,3.5536,3.5622,3.6744,-0.11220000000000008,-3.0536,59467.97,24808.8323
1793,002133.SZ,20130424,3.5622,3.6399,3.5364,3.614,3.5622,0.05180000000000007,1.4542,50488.81,21023.1588
1792,002133.SZ,20130425,3.6054,3.6226,3.5622,3.5709,3.614,-0.043099999999999916,-1.1926,37093.76,15444.6113
1791,002133.SZ,20130426,3.5709,3.614,3.5622,3.5795,3.5709,0.008599999999999941,0.2408,43958.9,18285.8743
1790,002133.SZ,20130502,3.5709,3.6399,3.5364,3.6312,3.5795,0.0517000000000003,1.4443,58672.56,24532.9098
1789,002133.SZ,20130503,3.6312,3.6916,3.6312,3.6744,3.6312,0.04319999999999968,1.1897,78829.9,33588.8808
1788,002133.SZ,20130506,3.683,3.7089,3.6571,3.6916,3.6744,0.017200000000000326,0.4681,64474.03,27546.2591
1787,002133.SZ,20130507,3.6916,3.7175,3.6657,3.7089,3.6916,0.01729999999999965,0.4686,61720.19,26480.6907
1786,002133.SZ,20130508,3.7175,3.7779,3.7003,3.7089,3.7089,0.0,0.0,74154.99,32154.6574
1785,002133.SZ,20130509,3.683,3.7003,3.6312,3.6744,3.7089,-0.034499999999999975,-0.9302,61491.89,26124.8313
1784,002133.SZ,20130510,3.6744,3.7003,3.6485,3.7003,3.6744,0.025900000000000034,0.7049,51993.52,22180.6471
1783,002133.SZ,20130513,3.7003,3.7261,3.683,3.7089,3.7003,0.008599999999999941,0.2324,52746.52,22676.0415
1782,002133.SZ,20130514,3.7261,3.7261,3.6399,3.683,3.7089,-0.025900000000000034,-0.6983,39750.83,16946.1929
1781,002133.SZ,20130515,3.6916,3.7003,3.6657,3.6916,3.683,0.008600000000000385,0.2335,34888.57,14909.1156
1780,002133.SZ,20130516,3.6916,3.8038,3.6744,3.8038,3.6916,0.11219999999999963,3.0393,122286.51,53226.0024
1779,002133.SZ,20130517,3.8038,3.9418,3.8038,3.8641,3.8038,0.06030000000000024,1.5853,183643.37,82543.4503
1778,002133.SZ,20130520,3.8986,3.9676,3.8469,3.9159,3.8641,0.05180000000000007,1.3405,142541.46,64619.9876
1777,002133.SZ,20130521,3.8986,3.9159,3.8555,3.9159,3.9159,0.0,0.0,86197.38,38839.9714
1776,002133.SZ,20130522,3.9073,4.028,3.8728,3.9676,3.9159,0.05169999999999986,1.3203,158320.98,72771.8991
1775,002133.SZ,20130523,3.9676,3.9849,3.8814,3.8814,3.9676,-0.08619999999999983,-2.1726,116311.62,53088.7959
1774,002133.SZ,20130524,3.8814,3.9159,3.8383,3.9159,3.8814,0.034499999999999975,0.8889,72178.25,32468.3533
1773,002133.SZ,20130527,3.8986,3.9159,3.8555,3.89,3.9159,-0.025900000000000034,-0.6614,71711.67,32242.041
1772,002133.SZ,20130528,3.8986,4.028,3.8814,4.028,3.89,0.13799999999999946,3.5476,151327.02,69516.2225
1771,002133.SZ,20130529,4.0108,4.1143,3.9849,4.0194,4.028,-0.008599999999999497,-0.2135,150696.58,70699.7814
1770,002133.SZ,20130530,3.9935,4.0539,3.9676,4.0194,4.0194,0.0,0.0,81643.03,37962.9035
1769,002133.SZ,20130531,4.0108,4.0539,3.9849,3.9849,4.0194,-0.034499999999999975,-0.8583,76730.79,35703.3257
1768,002133.SZ,20130603,3.9849,4.0366,3.959,3.9676,3.9849,-0.017300000000000093,-0.4341,77676.69,36014.2103
1767,002133.SZ,20130604,3.9676,3.9763,3.8383,3.8469,3.9676,-0.12069999999999981,-3.0421,96539.87,43502.6261
1766,002133.SZ,20130605,3.8469,3.8728,3.8124,3.8555,3.8469,0.008599999999999941,0.2236,51991.8,23162.6696
1765,002133.SZ,20130606,3.8383,3.8555,3.7779,3.7779,3.8555,-0.07760000000000034,-2.0127,49446.54,21865.1037
1764,002133.SZ,20130607,3.8038,3.8124,3.6916,3.7175,3.7779,-0.06040000000000001,-1.5988,59630.27,25877.167
1763,002133.SZ,20130613,3.6657,3.6657,3.5622,3.5881,3.7175,-0.12939999999999996,-3.4808,52665.26,21913.107
1762,002133.SZ,20130614,3.6054,3.614,3.545,3.614,3.5881,0.025900000000000034,0.7218,49803.13,20730.3181
1761,002133.SZ,20130617,3.6226,3.6312,3.5622,3.5795,3.614,-0.034499999999999975,-0.9546,31194.16,12993.8601
1760,002133.SZ,20130618,3.5967,3.6312,3.5795,3.614,3.5795,0.034499999999999975,0.9638,32951.71,13787.4747
1759,002133.SZ,20130619,3.614,3.614,3.5105,3.5795,3.614,-0.034499999999999975,-0.9546,37649.6,15523.8513
1758,002133.SZ,20130620,3.5536,3.5795,3.476,3.4932,3.5795,-0.08630000000000004,-2.411,35441.84,14510.7564
1757,002133.SZ,20130621,3.4587,3.5536,3.4156,3.5277,3.4932,0.034499999999999975,0.9876,45495.04,18390.7527
1756,002133.SZ,20130624,3.5019,3.5105,3.2949,3.3035,3.5277,-0.22419999999999973,-6.3554,59070.3,23276.9585
1755,002133.SZ,20130625,3.2776,3.338,3.0706,3.3035,3.3035,0.0,0.0,71909.62,27087.9919
1754,002133.SZ,20130626,3.3294,3.3811,3.2949,3.3552,3.3035,0.05169999999999986,1.565,42482.04,16474.7199
1753,002133.SZ,20130627,3.3811,3.4156,3.2862,3.3035,3.3552,-0.05169999999999986,-1.5409,45907.32,17926.1276
1752,002133.SZ,20130628,3.3121,3.476,3.269,3.4329,3.3035,0.12939999999999996,3.9171,77594.66,30689.773
1751,002133.SZ,20130701,3.3984,3.4242,3.338,3.4156,3.4329,-0.017300000000000093,-0.5039,42100.3,16490.3384
1750,002133.SZ,20130702,3.4156,3.4242,3.3639,3.407,3.4156,-0.008599999999999941,-0.2518,39793.95,15655.7978
1749,002133.SZ,20130703,3.3984,3.3984,3.2862,3.338,3.407,-0.06899999999999995,-2.0252,38708.62,14953.9965
1748,002133.SZ,20130704,3.3373,3.4429,3.3197,3.4077,3.3373,0.07040000000000024,2.1095,51665.91,19918.7783
1747,002133.SZ,20130705,3.4341,3.5574,3.4341,3.4517,3.4077,0.04400000000000004,1.2912,62142.18,24581.2661
1746,002133.SZ,20130708,3.4077,3.4341,3.3549,3.3637,3.4517,-0.08800000000000008,-2.5495,41224.26,15892.1726
1745,002133.SZ,20130709,3.3549,3.3989,3.3549,3.3813,3.3637,0.017599999999999838,0.5232,21659.98,8311.0791
1744,002133.SZ,20130710,3.3901,3.5926,3.3901,3.5574,3.3813,0.17609999999999992,5.2081,91820.96,36592.2242
1743,002133.SZ,20130711,3.5398,3.6719,3.531,3.6455,3.5574,0.08810000000000029,2.4765,134828.91,55391.1325
1742,002133.SZ,20130712,3.6279,3.6367,3.5222,3.5398,3.6455,-0.10570000000000013,-2.8995,82620.66,33573.4692
1741,002133.SZ,20130715,3.5398,3.619,3.5398,3.5662,3.5398,0.026399999999999757,0.7458,44298.99,17974.7357
1740,002133.SZ,20130716,3.5662,3.5838,3.4958,3.575,3.5662,0.008800000000000363,0.2468,55622.54,22342.8049
1739,002133.SZ,20130717,3.5574,3.6367,3.5222,3.5838,3.575,0.008799999999999919,0.2462,87068.58,35436.974
1738,002133.SZ,20130718,3.5662,3.6279,3.5486,3.5662,3.5838,-0.017600000000000282,-0.4911,66120.27,26921.2378
1737,002133.SZ,20130719,3.5662,3.5838,3.4606,3.4606,3.5662,-0.10559999999999992,-2.9611,67613.33,27065.9717
1736,002133.SZ,20130722,3.4429,3.487,3.4077,3.4606,3.4606,0.0,0.0,32962.71,12895.8013
1735,002133.SZ,20130723,3.4782,3.5662,3.4694,3.5574,3.4606,0.0968,2.7972,52091.77,20867.29
1734,002133.SZ,20130724,3.5486,3.5486,3.4782,3.5134,3.5574,-0.04400000000000004,-1.2369,42961.27,17124.2182
1733,002133.SZ,20130725,3.5134,3.5398,3.4958,3.5222,3.5134,0.008800000000000363,0.2505,35725.98,14278.6627
1732,002133.SZ,20130726,3.5222,3.5486,3.5046,3.531,3.5222,0.008799999999999919,0.2498,32892.21,13156.9472
1731,002133.SZ,20130729,3.5046,3.531,3.487,3.5222,3.531,-0.008799999999999919,-0.2492,34577.64,13788.1247
1730,002133.SZ,20130730,3.5222,3.5838,3.4958,3.5574,3.5222,0.035199999999999676,0.9994,42060.46,16957.3603
1729,002133.SZ,20130731,3.6279,3.7159,3.5574,3.5662,3.5574,0.008799999999999919,0.2474,113214.47,46255.3194
1728,002133.SZ,20130801,3.5398,3.6014,3.5398,3.6014,3.5662,0.03520000000000012,0.987,73159.14,29719.3157
1727,002133.SZ,20130802,3.6367,3.6719,3.6102,3.619,3.6014,0.017600000000000282,0.4887,86111.99,35673.7007
1726,002133.SZ,20130805,3.6102,3.6367,3.5838,3.6367,3.619,0.017699999999999605,0.4891,56254.57,23058.3835
