,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2503,600197.SH,20100519,12.9171,13.2042,12.5891,12.7777,13.0401,-0.2624000000000013,-2.0123,167539.27,263009.496
2502,600197.SH,20100520,12.6301,12.9991,11.8263,12.1134,12.7777,-0.664299999999999,-5.1989,146276.85,223659.375
2501,600197.SH,20100521,11.8838,13.0975,11.6459,12.8515,12.1134,0.7380999999999993,6.0933,215215.72,330463.918
2500,600197.SH,20100524,12.9089,13.5978,12.8843,13.3682,12.8515,0.5167000000000002,4.0205,210491.55,341667.725
2499,600197.SH,20100525,13.2862,13.5158,12.9335,13.0483,13.3682,-0.3199000000000005,-2.393,141524.81,227185.261
2498,600197.SH,20100526,12.9991,13.524,12.9581,13.2206,13.0483,0.1722999999999999,1.3205,121089.42,195782.173
2497,600197.SH,20100527,13.36,13.7701,13.0811,13.7127,13.2206,0.49210000000000065,3.7222,189124.14,311833.609
2496,600197.SH,20100528,13.7455,14.0653,13.5322,13.9997,13.7127,0.2870000000000008,2.093,175938.2,296400.116
2495,600197.SH,20100531,13.8849,13.9915,13.0811,13.1058,13.9997,-0.8939000000000004,-6.3851,164220.02,271402.675
2494,600197.SH,20100601,12.8843,13.1222,11.9002,12.6957,13.1058,-0.4100999999999999,-3.1291,127479.53,194562.02
2493,600197.SH,20100602,12.4086,12.7941,12.22,12.7777,12.6957,0.08199999999999896,0.6459,74492.73,113858.104
2492,600197.SH,20100603,12.8023,12.9909,12.4496,12.4824,12.7777,-0.29529999999999923,-2.3111,81966.54,127561.967
2491,600197.SH,20100604,12.4414,12.5973,12.2364,12.4496,12.4824,-0.03279999999999994,-0.2628,48527.56,73556.182
2490,600197.SH,20100607,12.2118,12.5481,12.056,12.2692,12.4496,-0.18040000000000056,-1.449,86999.29,130092.307
2489,600197.SH,20100608,12.261,12.7941,12.22,12.5891,12.2692,0.3199000000000005,2.6073,74351.16,113864.925
2488,600197.SH,20100609,12.7121,13.1386,12.5891,13.1222,12.5891,0.5330999999999992,4.2346,88990.57,139930.582
2487,600197.SH,20100610,13.0319,13.5322,12.9663,13.2124,13.1222,0.09020000000000117,0.6874,89059.1,144497.148
2486,600197.SH,20100611,13.2698,13.4666,13.0647,13.2616,13.2124,0.04919999999999902,0.3724,78110.15,126512.433
2485,600197.SH,20100617,13.3682,13.4912,12.8761,12.9171,13.2616,-0.34450000000000003,-2.5977,60736.62,98146.864
2484,600197.SH,20100618,13.0264,13.0264,12.0723,12.1884,12.9186,-0.7302,-5.6523,74951.95,112919.538
2483,600197.SH,20100621,12.1055,12.7195,12.1055,12.6863,12.1884,0.49789999999999957,4.085,46420.37,69846.943
2482,600197.SH,20100622,12.6863,13.0928,12.6116,13.043,12.6863,0.3567,2.8117,51506.39,80237.961
2481,600197.SH,20100623,12.9518,13.3334,12.8024,13.0513,13.043,0.008300000000000196,0.0636,50165.13,78963.829
2480,600197.SH,20100624,13.0513,13.3168,12.9186,13.2588,13.0513,0.20750000000000135,1.5899,58762.35,93270.414
2479,600197.SH,20100625,13.1924,13.4828,13.0264,13.2173,13.2588,-0.04150000000000098,-0.313,65461.72,104876.301
2478,600197.SH,20100628,13.209,13.433,12.6116,12.7526,13.2173,-0.46470000000000056,-3.5158,66051.49,103935.1
2477,600197.SH,20100629,12.7443,12.8356,11.6823,11.7653,12.7526,-0.9872999999999994,-7.742,80696.92,117486.617
2476,600197.SH,20100630,11.7321,11.898,11.2011,11.7819,11.7653,0.016600000000000392,0.1411,47895.66,66432.875
2475,600197.SH,20100701,11.7404,11.8814,11.2675,11.2841,11.7819,-0.4977999999999998,-4.2251,36735.26,51242.91
2474,600197.SH,20100702,11.2094,11.2426,10.1557,10.7945,11.2841,-0.48960000000000115,-4.3388,84290.14,107627.83
2473,600197.SH,20100705,10.5373,10.6701,10.2054,10.5456,10.7945,-0.248899999999999,-2.3058,40510.62,51351.844
2472,600197.SH,20100706,10.5456,11.0351,10.5373,10.9273,10.5456,0.3817000000000004,3.6195,46889.1,61300.234
2471,600197.SH,20100707,11.0766,11.5496,11.0766,11.5081,10.9273,0.5808,5.3151,65564.81,90031.77
2470,600197.SH,20100708,11.45,11.5413,11.0766,11.3255,11.5081,-0.18260000000000076,-1.5867,43324.67,59235.811
2469,600197.SH,20100709,11.2758,12.0308,11.2758,11.9063,11.3255,0.5808,5.1283,64094.69,90986.211
2468,600197.SH,20100712,11.8897,12.0723,11.7487,11.9395,11.9063,0.033200000000000784,0.2788,49963.45,71748.449
2467,600197.SH,20100713,11.7404,11.898,11.5164,11.6242,11.9395,-0.3153000000000006,-2.6408,51635.58,72784.767
2466,600197.SH,20100714,11.6159,11.8151,11.4583,11.6408,11.6242,0.016600000000000392,0.1428,41404.15,57977.928
2465,600197.SH,20100715,11.5496,11.9063,11.45,11.5247,11.6408,-0.1161000000000012,-0.9974,35979.13,50515.351
2464,600197.SH,20100716,11.367,11.7653,11.2841,11.6076,11.5247,0.08290000000000042,0.7193,36467.92,50519.003
2463,600197.SH,20100719,11.4085,11.8151,11.4085,11.7238,11.6076,0.11620000000000097,1.0011,42171.48,59240.169
2462,600197.SH,20100720,11.7487,12.1138,11.7487,12.1055,11.7238,0.3816999999999986,3.2558,68235.0,98112.158
2461,600197.SH,20100721,12.1553,12.1884,11.9478,12.0142,12.1055,-0.0912999999999986,-0.7542,53266.27,77421.364
2460,600197.SH,20100722,11.9063,12.5369,11.9063,12.3544,12.0142,0.3401999999999994,2.8316,80787.4,119890.442
2459,600197.SH,20100723,12.3212,12.5701,12.288,12.4125,12.3544,0.058099999999999596,0.4703,60447.18,90504.745
2458,600197.SH,20100726,12.3793,13.2671,12.3627,13.1758,12.4125,0.763300000000001,6.1494,88371.47,136819.937
2457,600197.SH,20100727,13.0679,13.7815,12.9269,13.5326,13.1758,0.3567999999999998,2.708,128653.19,209407.948
2456,600197.SH,20100728,13.4247,13.823,13.4247,13.5741,13.5326,0.041499999999999204,0.3067,91251.62,149515.559
2455,600197.SH,20100729,13.5741,13.823,13.3583,13.5077,13.5741,-0.06639999999999979,-0.4892,85154.52,139947.155
2454,600197.SH,20100730,13.4496,13.7649,13.3583,13.6321,13.5077,0.12439999999999962,0.921,60869.94,99732.9
2453,600197.SH,20100802,13.6238,14.3042,13.5741,14.0055,13.6321,0.3734000000000002,2.7391,102685.53,173638.583
2452,600197.SH,20100803,13.9806,14.1466,13.4994,13.5409,14.0055,-0.464599999999999,-3.3173,63620.93,106390.69
2451,600197.SH,20100804,13.4911,14.2544,13.4911,14.1797,13.5409,0.6387999999999998,4.7176,112513.67,189590.996
2450,600197.SH,20100805,14.188,14.661,14.1051,14.4287,14.1797,0.24899999999999878,1.756,125631.08,218547.329
2449,600197.SH,20100806,14.354,14.8103,14.2544,14.6693,14.4287,0.2406000000000006,1.6675,78509.63,137395.041
2448,600197.SH,20100809,14.6693,15.109,14.5863,15.0924,14.6693,0.4230999999999998,2.8843,60483.18,108573.773
2447,600197.SH,20100810,15.1007,15.3579,14.4204,14.5282,15.0924,-0.5641999999999996,-3.7383,68039.94,121798.547
2446,600197.SH,20100811,14.437,15.0841,14.4204,14.8186,14.5282,0.2904,1.9989,36541.76,65159.262
2445,600197.SH,20100812,14.6859,15.1422,14.5199,14.8435,14.8186,0.02490000000000059,0.168,65980.24,118911.618
2444,600197.SH,20100813,14.7274,15.0675,14.6029,14.9514,14.8435,0.107899999999999,0.7269,46439.9,83367.583
2443,600197.SH,20100816,14.9514,15.275,14.7439,15.1505,14.9514,0.1990999999999996,1.3316,69168.82,125160.521
2442,600197.SH,20100817,15.2252,15.2252,14.7108,14.9431,15.1505,-0.2073999999999998,-1.3689,77007.22,138212.622
2441,600197.SH,20100818,14.9348,14.9348,14.3955,14.7357,14.9431,-0.2073999999999998,-1.3879,104507.18,184255.073
2440,600197.SH,20100819,14.7025,14.9099,14.5116,14.5448,14.7357,-0.19089999999999918,-1.2955,57156.39,101269.11
2439,600197.SH,20100820,14.5531,14.6444,13.8479,13.8893,14.5448,-0.6555,-4.5068,75745.96,129113.084
2438,600197.SH,20100823,14.0055,14.188,13.8893,14.0885,13.8893,0.19919999999999938,1.4342,30433.11,51570.701
2437,600197.SH,20100824,14.1466,14.3125,13.8645,14.2129,14.0885,0.12439999999999962,0.883,37311.16,63621.943
2436,600197.SH,20100825,14.13,14.4453,14.0221,14.1134,14.2129,-0.09949999999999903,-0.7001,41596.64,71296.341
2435,600197.SH,20100826,14.354,15.2418,14.354,15.2169,14.1134,1.1035000000000004,7.8188,127662.12,227216.702
2434,600197.SH,20100827,15.1754,15.5737,15.0012,15.5239,15.2169,0.3069999999999986,2.0175,121290.27,223673.29
2433,600197.SH,20100830,15.6649,15.7645,15.3579,15.6234,15.5239,0.09950000000000081,0.6409,92215.97,173408.026
2432,600197.SH,20100831,15.64,16.1793,15.3994,16.0051,15.6234,0.3816999999999986,2.4431,98776.16,187800.752
2431,600197.SH,20100901,15.9968,16.2208,15.1505,15.3745,16.0051,-0.6305999999999994,-3.94,78404.7,148035.449
2430,600197.SH,20100902,15.4409,15.8807,15.2418,15.6068,15.3745,0.2323000000000004,1.5109,61239.72,114537.856
2429,600197.SH,20100903,15.5986,15.7396,15.275,15.64,15.6068,0.033200000000000784,0.2127,47888.97,89497.202
2428,600197.SH,20100906,15.723,15.723,15.0841,15.1754,15.64,-0.4646000000000008,-2.9706,70935.19,131467.852
2427,600197.SH,20100907,15.0841,15.2833,14.7688,15.2584,15.1754,0.08300000000000018,0.5469,38071.96,69102.567
2426,600197.SH,20100908,15.192,15.4243,15.0178,15.3579,15.2584,0.09950000000000081,0.6521,37147.8,68500.785
2425,600197.SH,20100909,15.416,15.416,14.8518,15.0509,15.3579,-0.3070000000000004,-1.999,61804.09,111912.464
2424,600197.SH,20100910,14.9431,15.8475,14.6942,15.8143,15.0509,0.763399999999999,5.0721,75525.98,139608.296
2423,600197.SH,20100913,15.8143,16.113,15.5073,15.6317,15.8143,-0.18259999999999899,-1.1547,81447.31,155086.545
2422,600197.SH,20100914,15.7562,15.8143,15.2501,15.3579,15.6317,-0.2737999999999996,-1.7516,76957.5,142789.21
2421,600197.SH,20100915,15.3413,15.4658,14.9348,15.1007,15.3579,-0.257200000000001,-1.6747,46690.26,85398.373
2420,600197.SH,20100916,15.0012,15.2086,14.354,14.5863,15.1007,-0.5144000000000002,-3.4065,55384.27,97718.141
2419,600197.SH,20100917,14.5863,15.0178,14.4204,14.6693,14.5863,0.08300000000000018,0.569,49037.43,86946.764
2418,600197.SH,20100920,14.8767,14.885,14.4536,14.5365,14.6693,-0.13279999999999959,-0.9053,24259.98,42795.367
2417,600197.SH,20100921,14.7688,14.7688,14.1797,14.4453,14.5365,-0.09120000000000061,-0.6274,26482.94,45875.087
2416,600197.SH,20100927,14.4867,15.0178,14.4867,14.9597,14.4453,0.5144000000000002,3.561,31152.59,55643.524
2415,600197.SH,20100928,14.8684,15.333,14.7937,15.0592,14.9597,0.09950000000000081,0.6651,47448.8,86506.922
2414,600197.SH,20100929,15.109,15.3247,14.7688,15.0426,15.0592,-0.016600000000000392,-0.1102,41140.49,74518.214
2413,600197.SH,20100930,14.7771,15.2252,14.7688,15.0261,15.0426,-0.016500000000000625,-0.1097,30290.77,54991.003
2412,600197.SH,20101008,15.1837,15.7645,15.0841,15.4575,15.0261,0.4314,2.871,85863.92,161046.551
2411,600197.SH,20101011,15.582,15.6566,14.9431,15.0758,15.4575,-0.3817000000000004,-2.4694,106513.94,196146.296
2410,600197.SH,20101012,14.9016,15.0012,14.2295,14.3623,15.0758,-0.7134999999999998,-4.7328,165697.99,288684.112
2409,600197.SH,20101013,14.4121,14.4701,14.0304,14.3042,14.3623,-0.058099999999999596,-0.4045,110058.71,187922.202
2408,600197.SH,20101014,14.3042,14.3374,13.5243,13.657,14.3042,-0.6471999999999998,-4.5245,126380.31,210904.297
2407,600197.SH,20101015,13.6072,13.9972,13.3583,13.5575,13.657,-0.09950000000000081,-0.7286,119390.26,196628.247
2406,600197.SH,20101018,13.5077,13.8976,12.8688,13.8811,13.5575,0.3236000000000008,2.3869,122134.84,196557.307
2405,600197.SH,20101019,13.7732,14.0553,13.6072,13.9723,13.8811,0.09120000000000061,0.657,94526.4,157905.895
2404,600197.SH,20101020,13.7068,14.3042,13.6238,14.0885,13.9723,0.11619999999999919,0.8316,97909.45,166564.825
2403,600197.SH,20101021,14.1217,14.2378,13.7815,13.9474,14.0885,-0.14109999999999978,-1.0015,59169.77,99558.413
2402,600197.SH,20101022,14.0055,14.0636,13.8811,13.9972,13.9474,0.0497999999999994,0.3571,62121.44,104667.568
2401,600197.SH,20101025,14.0885,14.4287,13.8976,14.3291,13.9972,0.33190000000000097,2.3712,146143.7,250368.848
2400,600197.SH,20101026,14.3955,14.3955,13.9889,14.0387,14.3291,-0.2904,-2.0266,111419.08,189026.787
2399,600197.SH,20101027,14.047,14.1466,13.8976,13.9308,14.0387,-0.10790000000000077,-0.7686,71810.25,121051.789
2398,600197.SH,20101028,13.9142,14.0138,13.6902,13.7317,13.9308,-0.1990999999999996,-1.4292,70985.33,118041.641
2397,600197.SH,20101029,13.7234,14.3208,13.6902,14.3042,13.7317,0.5724999999999998,4.1692,129230.1,220053.549
2396,600197.SH,20101101,14.354,14.7688,14.2461,14.6776,14.3042,0.3734000000000002,2.6104,169250.15,297188.737
2395,600197.SH,20101102,14.7688,14.885,14.4287,14.4453,14.6776,-0.2323000000000004,-1.5827,172803.88,304173.189
2394,600197.SH,20101103,14.437,15.1007,14.3291,14.8269,14.4453,0.3816000000000006,2.6417,178000.17,320265.449
2393,600197.SH,20101104,14.8767,15.2833,14.8352,15.0592,14.8269,0.2323000000000004,1.5667,131115.65,237858.229
2392,600197.SH,20101105,15.1837,15.2584,14.7688,14.8518,15.0592,-0.2073999999999998,-1.3772,123253.06,221585.207
2391,600197.SH,20101108,14.8933,14.8933,14.6029,14.8186,14.8518,-0.033200000000000784,-0.2235,105500.71,187431.537
2390,600197.SH,20101109,14.8269,15.3994,14.7937,15.1505,14.8186,0.3318999999999992,2.2398,136185.91,247932.798
2389,600197.SH,20101110,15.2252,16.0964,15.0758,15.333,15.1505,0.182500000000001,1.2046,187232.53,350442.539
2388,600197.SH,20101111,15.3247,15.4741,14.8435,14.8518,15.333,-0.4811999999999994,-3.1383,145748.92,265389.03
2387,600197.SH,20101112,14.6942,15.192,13.8064,13.9308,14.8518,-0.9210000000000012,-6.2013,127548.3,223390.291
2386,600197.SH,20101115,14.0221,14.3623,13.7732,14.3457,13.9308,0.41490000000000116,2.9783,68859.59,116917.96
2385,600197.SH,20101116,14.2544,14.4784,13.6902,13.7898,14.3457,-0.5559000000000012,-3.875,78178.81,132637.962
2384,600197.SH,20101117,13.6072,14.0636,13.1592,13.2173,13.7898,-0.5724999999999998,-4.1516,58137.26,95499.61
2383,600197.SH,20101118,13.3832,13.5824,13.2173,13.3832,13.2173,0.1659000000000006,1.2552,31568.14,50880.934
2382,600197.SH,20101119,13.5409,13.7566,13.3915,13.7317,13.3832,0.3484999999999996,2.604,38442.57,62919.189
2381,600197.SH,20101122,13.6985,14.0719,13.5989,13.8976,13.7317,0.1659000000000006,1.2082,61319.34,102558.649
2380,600197.SH,20101123,13.8396,13.8728,13.1924,13.516,13.8976,-0.3816000000000006,-2.7458,64903.86,105255.154
2379,600197.SH,20101124,13.4247,14.188,13.2754,14.1797,13.516,0.6637000000000004,4.9105,94435.01,159294.235
2378,600197.SH,20101125,14.271,14.3706,14.1217,14.3208,14.1797,0.14109999999999978,0.9951,76786.18,132148.896
2377,600197.SH,20101126,14.3208,15.0924,14.188,14.9348,14.3208,0.613999999999999,4.2875,159861.18,285245.23
2376,600197.SH,20101129,14.8518,15.2667,14.578,14.9846,14.9348,0.04980000000000118,0.3334,126604.72,228073.944
2375,600197.SH,20101130,14.9348,14.9348,13.6404,14.1963,14.9846,-0.7882999999999996,-5.2607,123396.83,211416.481
2374,600197.SH,20101201,14.1051,14.2378,13.8396,14.0968,14.1963,-0.09950000000000081,-0.7009,50617.17,85828.577
2373,600197.SH,20101202,14.3208,14.3208,13.9308,14.0387,14.0968,-0.058099999999999596,-0.4122,77417.63,131781.785
2372,600197.SH,20101203,13.9806,14.047,13.6653,13.8147,14.0387,-0.2240000000000002,-1.5956,42035.58,70111.742
2371,600197.SH,20101206,13.7234,13.9142,13.3334,13.4413,13.8147,-0.3734000000000002,-2.7029,56075.73,91542.939
2370,600197.SH,20101207,13.4413,13.7068,13.3251,13.6819,13.4413,0.2406000000000006,1.79,44635.04,72931.806
2369,600197.SH,20101208,13.5907,13.8728,13.5243,13.6238,13.6819,-0.05810000000000137,-0.4246,38606.31,63772.995
