,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2536,000543.SZ,20100128,4.4436,4.5539,4.4436,4.5288,4.4487,0.08010000000000073,1.8005,41182.29,37142.3248
2535,000543.SZ,20100129,4.4988,4.5889,4.4837,4.5488,4.5288,0.019999999999999574,0.4416,51621.8,46835.1761
2534,000543.SZ,20100201,4.5188,4.5438,4.3885,4.4436,4.5488,-0.10519999999999996,-2.3127,48127.51,42661.7601
2533,000543.SZ,20100202,4.4687,4.5488,4.4336,4.4487,4.4436,0.00509999999999966,0.1148,39419.47,35347.0688
2532,000543.SZ,20100203,4.4537,4.5238,4.2783,4.5088,4.4487,0.060100000000000264,1.351,48716.26,43053.2574
2531,000543.SZ,20100204,4.4988,4.5889,4.4386,4.5338,4.5088,0.025000000000000355,0.5545,49933.93,45216.4474
2530,000543.SZ,20100205,4.4436,4.4988,4.4086,4.4537,4.5338,-0.08009999999999984,-1.7667,44027.32,39104.6124
2529,000543.SZ,20100208,4.4286,4.5138,4.4236,4.4687,4.4537,0.01499999999999968,0.3368,30150.06,26961.0297
2528,000543.SZ,20100209,4.4637,4.5388,4.4637,4.5188,4.4687,0.05009999999999959,1.1211,30121.36,27111.2276
2527,000543.SZ,20100210,4.5388,4.5739,4.5138,4.5589,4.5188,0.04010000000000069,0.8874,27929.51,25326.8221
2526,000543.SZ,20100211,4.5689,4.5689,4.5038,4.5088,4.5589,-0.05010000000000048,-1.0989,27268.0,24692.2953
2525,000543.SZ,20100212,4.5539,4.5539,4.4737,4.5188,4.5088,0.009999999999999787,0.2218,25479.52,22951.2758
2524,000543.SZ,20100222,4.5288,4.5989,4.5088,4.5488,4.5188,0.03000000000000025,0.6639,40335.8,36709.6886
2523,000543.SZ,20100223,4.5589,4.649,4.5288,4.649,4.5488,0.10020000000000007,2.2028,56138.16,51582.046
2522,000543.SZ,20100224,4.609,4.7593,4.609,4.7292,4.649,0.0801999999999996,1.7251,60357.69,56640.1442
2521,000543.SZ,20100225,4.7242,4.7843,4.7192,4.7542,4.7292,0.025000000000000355,0.5286,60611.9,57441.8722
2520,000543.SZ,20100226,4.7492,4.7993,4.7342,4.7593,4.7542,0.00509999999999966,0.1073,55644.4,52874.1058
2519,000543.SZ,20100301,4.7693,4.8895,4.7693,4.8394,4.7593,0.08010000000000073,1.683,66943.85,64933.8485
2518,000543.SZ,20100302,4.8845,4.8995,4.8094,4.8444,4.8394,0.004999999999999893,0.1033,54497.72,52690.522
2517,000543.SZ,20100303,4.8695,5.0598,4.8444,5.0248,4.8444,0.18039999999999967,3.7239,148825.14,148545.4511
2516,000543.SZ,20100304,5.0448,5.0548,4.7492,4.7643,5.0248,-0.2604999999999995,-5.1843,109674.42,107224.1255
2515,000543.SZ,20100305,4.8043,5.0548,4.8043,4.9897,4.7643,0.2253999999999996,4.731,169524.94,168918.8723
2514,000543.SZ,20100308,5.0498,5.0799,4.9346,4.9697,4.9897,-0.020000000000000462,-0.4008,108669.6,108591.0001
2513,000543.SZ,20100309,4.9346,4.9647,4.8494,4.8795,4.9697,-0.09019999999999939,-1.815,73727.54,71946.5492
2512,000543.SZ,20100310,4.8845,4.9246,4.7643,4.8043,4.8795,-0.0752000000000006,-1.5411,62621.78,60291.7114
2511,000543.SZ,20100311,4.7893,4.8945,4.7442,4.8595,4.8043,0.05520000000000014,1.149,54089.46,52103.9293
2510,000543.SZ,20100312,4.8094,4.8194,4.609,4.634,4.8595,-0.22549999999999937,-4.6404,111179.93,104284.8143
2509,000543.SZ,20100315,4.634,4.649,4.5338,4.5488,4.634,-0.08520000000000039,-1.8386,40985.6,37374.246
2508,000543.SZ,20100316,4.5589,4.5889,4.5388,4.5889,4.5488,0.0400999999999998,0.8816,29701.71,27073.784
2507,000543.SZ,20100317,4.604,4.6791,4.5589,4.6791,4.5889,0.09020000000000028,1.9656,45635.27,42122.4181
2506,000543.SZ,20100318,4.6691,4.7392,4.649,4.6691,4.6791,-0.009999999999999787,-0.2137,42135.03,39441.9331
2505,000543.SZ,20100319,4.6741,4.7092,4.634,4.6941,4.6691,0.024999999999999467,0.5354,41771.84,38961.3198
2504,000543.SZ,20100322,4.7042,4.7693,4.6691,4.7643,4.6941,0.0702000000000007,1.4955,46255.66,43607.4512
2503,000543.SZ,20100323,4.7593,4.7643,4.649,4.6641,4.7643,-0.10020000000000007,-2.1031,47139.58,44185.6612
2502,000543.SZ,20100324,4.6641,4.7392,4.6591,4.7292,4.6641,0.06509999999999927,1.3958,42299.99,39794.639
2501,000543.SZ,20100325,4.7092,4.7092,4.5939,4.604,4.7292,-0.12519999999999953,-2.6474,43697.27,40420.7999
2500,000543.SZ,20100326,4.5889,4.6791,4.5889,4.644,4.604,0.040000000000000036,0.8688,28880.29,26730.9499
2499,000543.SZ,20100329,4.649,4.7142,4.649,4.7092,4.644,0.06519999999999992,1.404,39553.38,37065.9252
2498,000543.SZ,20100330,4.7292,4.7292,4.6541,4.6841,4.7092,-0.025100000000000122,-0.533,47184.76,44076.3574
2497,000543.SZ,20100331,4.6841,4.7042,4.6591,4.6791,4.6841,-0.004999999999999893,-0.1067,34703.65,32396.2062
2496,000543.SZ,20100401,4.6791,4.7793,4.6741,4.7693,4.6791,0.09020000000000028,1.9277,70249.45,66459.265
2495,000543.SZ,20100402,4.7993,4.8194,4.7392,4.7793,4.7693,0.009999999999999787,0.2097,62845.06,59838.7895
2494,000543.SZ,20100406,4.7843,4.8244,4.7492,4.8244,4.7793,0.045099999999999696,0.9437,70262.78,67021.6455
2493,000543.SZ,20100407,4.8244,4.8344,4.7593,4.7743,4.8244,-0.05009999999999959,-1.0385,48655.06,46535.8745
2492,000543.SZ,20100408,4.7743,4.7793,4.6791,4.7042,4.7743,-0.07010000000000005,-1.4683,48715.24,45895.3658
2491,000543.SZ,20100409,4.7042,4.7342,4.6691,4.7342,4.7042,0.03000000000000025,0.6377,43749.76,41058.2437
2490,000543.SZ,20100412,4.7242,4.7492,4.604,4.6641,4.7342,-0.07010000000000005,-1.4807,59868.78,55889.9721
2489,000543.SZ,20100413,4.6691,4.6941,4.5088,4.5839,4.6641,-0.0802000000000005,-1.7195,73621.33,67371.5536
2488,000543.SZ,20100414,4.5889,4.639,4.5639,4.609,4.5839,0.025100000000000122,0.5476,42039.43,38641.8023
2487,000543.SZ,20100415,4.624,4.639,4.5238,4.5589,4.609,-0.05009999999999959,-1.087,42068.86,38480.798
2486,000543.SZ,20100416,4.5288,4.5689,4.4937,4.5288,4.5589,-0.030100000000000016,-0.6602,40169.58,36313.7125
2485,000543.SZ,20100419,4.5138,4.5138,4.3284,4.3485,4.5288,-0.1803000000000008,-3.9812,57263.68,50526.0287
2484,000543.SZ,20100420,4.3535,4.4086,4.2934,4.3935,4.3485,0.04500000000000082,1.0348,34998.25,30477.9137
2483,000543.SZ,20100421,4.3986,4.4937,4.3785,4.4887,4.3935,0.09519999999999929,2.1668,41340.42,36595.5075
2482,000543.SZ,20100422,4.4737,4.4887,4.4186,4.4336,4.4887,-0.05509999999999948,-1.2275,33342.65,29611.807
2481,000543.SZ,20100423,4.4336,4.5789,4.4336,4.4537,4.4336,0.02010000000000023,0.4534,47203.79,42477.866
2480,000543.SZ,20100426,4.4537,4.4887,4.4236,4.4537,4.4537,0.0,0.0,27074.42,24084.7087
2479,000543.SZ,20100427,4.4386,4.4386,4.1881,4.2483,4.4537,-0.20540000000000003,-4.6119,47016.37,39959.3627
2478,000543.SZ,20100428,4.2282,4.2683,4.1831,4.1982,4.2483,-0.05010000000000048,-1.1793,27488.03,23086.5671
2477,000543.SZ,20100429,4.2132,4.2783,4.1982,4.1982,4.1982,0.0,0.0,33984.72,28763.2753
2476,000543.SZ,20100430,4.1982,4.2182,4.0579,4.128,4.1982,-0.07019999999999982,-1.6721,27007.58,22157.6986
2475,000543.SZ,20100504,4.0729,4.1431,4.0278,4.0429,4.128,-0.08509999999999973,-2.0615,20096.09,16360.6392
2474,000543.SZ,20100505,4.0328,4.1781,4.0228,4.1581,4.0429,0.11519999999999975,2.8494,30813.43,25245.9601
2473,000543.SZ,20100506,4.1831,4.2082,4.0228,4.0579,4.1581,-0.10020000000000007,-2.4098,27567.58,22826.815
2472,000543.SZ,20100507,3.9577,4.0829,3.9126,3.9727,4.0579,-0.08519999999999994,-2.0996,24592.57,19657.1178
2471,000543.SZ,20100510,3.9727,4.0228,3.8976,3.9827,3.9727,0.009999999999999787,0.2517,16410.65,12991.908
2470,000543.SZ,20100511,4.0328,4.0679,3.9026,3.9176,3.9827,-0.06509999999999971,-1.6346,22289.35,17770.2159
2469,000543.SZ,20100512,3.9026,3.9527,3.8274,3.8926,3.9176,-0.025000000000000355,-0.6381,15697.79,12172.6694
2468,000543.SZ,20100513,3.8976,3.9727,3.8325,3.9577,3.8926,0.06510000000000016,1.6724,18038.91,14081.9593
2467,000543.SZ,20100514,3.9627,4.0228,3.9327,3.9777,3.9577,0.020000000000000018,0.5053,22996.38,18324.5246
2466,000543.SZ,20100517,3.9527,3.9527,3.6471,3.6772,3.9777,-0.3005,-7.5546,22855.29,17456.0418
2465,000543.SZ,20100518,3.6772,3.7573,3.612,3.7222,3.6772,0.04499999999999993,1.2238,27765.8,20414.7094
2464,000543.SZ,20100519,3.6822,3.7423,3.6772,3.7072,3.7222,-0.015000000000000124,-0.403,17114.54,12666.4226
2463,000543.SZ,20100520,3.6721,3.7573,3.6571,3.6621,3.7072,-0.045099999999999696,-1.2166,17738.24,13109.1081
2462,000543.SZ,20100521,3.612,3.6721,3.5319,3.6621,3.6621,0.0,0.0,22828.46,16444.2099
2461,000543.SZ,20100524,3.7072,3.8274,3.6872,3.8224,3.6621,0.1602999999999999,4.3773,39690.87,29933.5429
2460,000543.SZ,20100525,3.7924,3.8124,3.7122,3.7673,3.8224,-0.05509999999999993,-1.4415,27347.41,20565.4473
2459,000543.SZ,20100526,3.7673,3.8575,3.7323,3.8174,3.7673,0.05010000000000003,1.3299,34243.03,26058.3233
2458,000543.SZ,20100527,3.8074,3.8826,3.7573,3.8575,3.8174,0.0400999999999998,1.0505,43500.38,33253.0159
2457,000543.SZ,20100528,3.8976,3.9026,3.8124,3.8475,3.8575,-0.009999999999999787,-0.2592,36746.37,28292.4986
2456,000543.SZ,20100531,3.8375,3.8425,3.7072,3.7122,3.8475,-0.13529999999999998,-3.5166,31104.64,23455.5825
2455,000543.SZ,20100601,3.7222,3.7222,3.5519,3.617,3.7122,-0.09520000000000017,-2.5645,29099.4,21026.0247
2454,000543.SZ,20100602,3.617,3.6421,3.5519,3.6421,3.617,0.025100000000000122,0.6939,29417.81,21145.4385
2453,000543.SZ,20100603,3.6571,3.6721,3.597,3.602,3.6421,-0.04010000000000025,-1.101,25000.89,18192.5688
2452,000543.SZ,20100604,3.5719,3.6571,3.5469,3.6271,3.602,0.025100000000000122,0.6968,21613.67,15528.3066
2451,000543.SZ,20100607,3.5719,3.597,3.5319,3.5619,3.6271,-0.06519999999999992,-1.7976,24500.61,17401.0983
2450,000543.SZ,20100608,3.5469,3.592,3.5369,3.5669,3.5619,0.004999999999999893,0.1404,14141.58,10065.2679
2449,000543.SZ,20100609,3.582,3.6922,3.5619,3.6721,3.5669,0.10519999999999996,2.9493,37220.73,26935.9399
2448,000543.SZ,20100610,3.6471,3.6721,3.622,3.6321,3.6721,-0.040000000000000036,-1.0893,27565.45,20038.4122
2447,000543.SZ,20100617,3.6521,3.7172,3.6421,3.6521,3.6321,0.020000000000000018,0.5506,31552.83,23160.8492
2446,000543.SZ,20100618,3.6521,3.6671,3.5569,3.5619,3.6521,-0.09019999999999984,-2.4698,15366.92,11092.6267
2445,000543.SZ,20100621,3.5469,3.6721,3.5469,3.6621,3.5619,0.10020000000000007,2.8131,22831.69,16522.3864
2444,000543.SZ,20100622,3.6571,3.6822,3.6321,3.6621,3.6621,0.0,0.0,31218.05,22799.6635
2443,000543.SZ,20100623,3.6471,3.6571,3.587,3.622,3.6621,-0.04010000000000025,-1.095,21107.94,15286.0614
2442,000543.SZ,20100624,3.6271,3.6421,3.5669,3.617,3.622,-0.004999999999999893,-0.138,17808.21,12823.3136
2441,000543.SZ,20100625,3.592,3.612,3.5519,3.577,3.617,-0.040000000000000036,-1.1059,14511.41,10358.0004
2440,000543.SZ,20100628,3.5569,3.577,3.5219,3.5419,3.577,-0.03509999999999991,-0.9813,13320.12,9445.2347
2439,000543.SZ,20100629,3.5419,3.5619,3.2563,3.3315,3.5419,-0.21039999999999992,-5.9403,32829.94,22234.5402
2438,000543.SZ,20100630,3.3014,3.3014,3.1511,3.2363,3.3315,-0.09520000000000017,-2.8576,15688.54,10159.89
2437,000543.SZ,20100701,3.2513,3.2664,3.1912,3.1912,3.2363,-0.04510000000000014,-1.3936,14393.21,9286.7561
2436,000543.SZ,20100702,3.1712,3.2062,3.086,3.1862,3.1912,-0.004999999999999893,-0.1567,20146.52,12727.9884
2435,000543.SZ,20100705,3.1561,3.1862,3.086,3.1612,3.1862,-0.02499999999999991,-0.7846,10421.65,6558.7545
2434,000543.SZ,20100706,3.1561,3.2213,3.1461,3.2163,3.1612,0.05509999999999993,1.743,17290.27,11048.4523
2433,000543.SZ,20100707,3.2213,3.2513,3.1962,3.2513,3.2163,0.03500000000000014,1.0882,17446.05,11258.8818
2432,000543.SZ,20100708,3.2563,3.2714,3.1962,3.2263,3.2513,-0.02499999999999991,-0.7689,14869.69,9607.2253
2431,000543.SZ,20100709,3.2313,3.3265,3.2062,3.3064,3.2263,0.08009999999999984,2.4827,29254.22,19166.6946
2430,000543.SZ,20100712,3.3064,3.3315,3.2814,3.3315,3.3064,0.025100000000000122,0.7591,25845.34,17103.1281
2429,000543.SZ,20100713,3.3064,3.4317,3.2814,3.4016,3.3315,0.07010000000000005,2.1042,63705.79,42804.472
2428,000543.SZ,20100714,3.3816,3.4317,3.3515,3.3665,3.4016,-0.03510000000000035,-1.0319,42307.85,28596.2849
2427,000543.SZ,20100715,3.3866,3.4116,3.2864,3.2864,3.3665,-0.08009999999999984,-2.3793,26879.52,18045.1378
2426,000543.SZ,20100716,3.2864,3.2964,3.2012,3.2714,3.2864,-0.015000000000000124,-0.4564,21807.02,14118.8259
2425,000543.SZ,20100719,3.2463,3.3665,3.2463,3.3615,3.2714,0.09010000000000007,2.7542,22725.08,15076.2711
2424,000543.SZ,20100720,3.3816,3.4517,3.3615,3.4467,3.3615,0.08519999999999994,2.5346,52723.16,35992.8505
2423,000543.SZ,20100721,3.4467,3.7423,3.106,3.6471,3.4467,0.20040000000000013,5.8143,146426.27,105000.5261
2422,000543.SZ,20100722,3.607,3.6721,3.5619,3.6471,3.6471,0.0,0.0,79175.47,57362.1433
2421,000543.SZ,20100723,3.6421,3.6471,3.577,3.617,3.6471,-0.030100000000000016,-0.8253,48162.9,34690.2013
2420,000543.SZ,20100726,3.6321,3.6571,3.592,3.6421,3.617,0.025100000000000122,0.6939,39035.5,28274.0971
2419,000543.SZ,20100727,3.6471,3.6471,3.597,3.607,3.6421,-0.03509999999999991,-0.9637,32255.65,23305.1609
2418,000543.SZ,20100728,3.607,3.6972,3.5569,3.6671,3.607,0.06009999999999982,1.6662,60422.43,43886.9859
2417,000543.SZ,20100729,3.6721,3.7974,3.6671,3.7473,3.6671,0.08020000000000005,2.187,82224.88,61331.7169
2416,000543.SZ,20100730,3.7323,3.7323,3.6671,3.6922,3.7473,-0.05509999999999993,-1.4704,40598.57,29925.6476
2415,000543.SZ,20100802,3.7072,3.7523,3.6872,3.7473,3.6922,0.05509999999999993,1.4923,45639.07,33935.6555
2414,000543.SZ,20100803,3.7523,3.7874,3.6571,3.6621,3.7473,-0.08519999999999994,-2.2736,53615.43,39770.789
2413,000543.SZ,20100804,3.6571,3.6872,3.597,3.6721,3.6621,0.009999999999999787,0.2731,36096.64,26218.7155
2412,000543.SZ,20100805,3.6721,3.7323,3.6721,3.6972,3.6721,0.025100000000000122,0.6835,37982.35,28053.5338
2411,000543.SZ,20100806,3.7018,3.762,3.6465,3.757,3.6967,0.06030000000000024,1.6312,51136.82,37830.2725
2410,000543.SZ,20100809,3.757,3.8474,3.752,3.8424,3.757,0.08539999999999992,2.2731,72752.39,55268.6374
2409,000543.SZ,20100810,3.8675,3.8776,3.6917,3.6917,3.8424,-0.15070000000000006,-3.922,52882.04,39803.2352
2408,000543.SZ,20100811,3.6716,3.7369,3.6566,3.7219,3.6917,0.030200000000000227,0.8181,31440.36,23201.9666
2407,000543.SZ,20100812,3.6716,3.762,3.6415,3.6967,3.7219,-0.025200000000000333,-0.6771,40225.59,29733.628
2406,000543.SZ,20100813,3.6967,3.8072,3.6817,3.7922,3.6967,0.09549999999999992,2.5834,38814.74,28899.9238
2405,000543.SZ,20100816,3.7922,3.8725,3.762,3.8575,3.7922,0.06530000000000014,1.722,69587.32,53208.9513
2404,000543.SZ,20100817,3.8575,3.9529,3.8575,3.8976,3.8575,0.04010000000000025,1.0395,64773.87,50383.1734
2403,000543.SZ,20100818,3.9127,3.9228,3.8273,3.8776,3.8976,-0.020000000000000018,-0.5131,55284.75,42673.9065
2402,000543.SZ,20100819,3.8776,3.9228,3.8324,3.8976,3.8776,0.020000000000000018,0.5158,44486.94,34398.9394
2401,000543.SZ,20100820,3.8725,3.8876,3.757,3.7771,3.8976,-0.12050000000000027,-3.0916,47669.1,36166.7743
2400,000543.SZ,20100823,3.7821,3.8524,3.7771,3.8324,3.7771,0.055299999999999905,1.4641,29854.65,22664.1208
2399,000543.SZ,20100824,3.8575,3.8926,3.7671,3.8675,3.8324,0.03510000000000035,0.9159,45892.03,35176.7849
2398,000543.SZ,20100825,3.8524,3.8524,3.7269,3.7319,3.8675,-0.13560000000000016,-3.5061,34453.47,26021.5322
2397,000543.SZ,20100826,3.7319,3.7871,3.7168,3.752,3.7319,0.020099999999999785,0.5386,26104.02,19502.8418
2396,000543.SZ,20100827,3.747,3.7821,3.7319,3.7671,3.752,0.015100000000000335,0.4025,20900.09,15649.8733
2395,000543.SZ,20100830,3.7972,3.8273,3.7721,3.8123,3.7671,0.04519999999999991,1.1999,43000.75,32603.3981
2394,000543.SZ,20100831,3.7922,3.9077,3.7922,3.8575,3.8123,0.04519999999999991,1.1856,61560.9,47413.7829
2393,000543.SZ,20100901,3.8374,3.8826,3.7419,3.7922,3.8575,-0.06530000000000014,-1.6928,47974.88,36397.2554
2392,000543.SZ,20100902,3.8424,3.8826,3.8022,3.8625,3.7922,0.07030000000000003,1.8538,53166.25,40814.4099
2391,000543.SZ,20100903,3.8725,3.9529,3.8374,3.9177,3.8625,0.05520000000000014,1.4291,89076.14,69054.4499
2390,000543.SZ,20100906,3.9177,4.0182,3.9177,3.983,3.9177,0.06530000000000014,1.6668,86120.94,68159.9194
2389,000543.SZ,20100907,3.968,3.9981,3.9077,3.9429,3.983,-0.04010000000000025,-1.0068,55045.1,43181.4581
2388,000543.SZ,20100908,3.9177,4.0132,3.9077,3.9579,3.9429,0.015000000000000124,0.3804,54650.96,43230.7918
2387,000543.SZ,20100910,3.8976,3.9027,3.7972,3.8725,3.9579,-0.08539999999999992,-2.1577,55227.04,42403.4692
2386,000543.SZ,20100913,3.8725,3.9228,3.8474,3.9077,3.8725,0.03520000000000012,0.909,48380.8,37433.9411
2385,000543.SZ,20100914,3.9077,4.0634,3.8876,4.0282,3.9077,0.12049999999999983,3.0837,114586.05,91296.0582
2384,000543.SZ,20100915,4.0282,4.0534,3.9429,3.9579,4.0282,-0.07030000000000003,-1.7452,65486.65,52001.8016
2383,000543.SZ,20100916,3.983,3.983,3.8324,3.8926,3.9579,-0.06530000000000014,-1.6499,50376.0,39075.8827
2382,000543.SZ,20100917,3.9177,3.9629,3.8625,3.9027,3.8926,0.010099999999999998,0.2595,39555.64,30860.5946
2381,000543.SZ,20100920,3.9177,3.9328,3.7972,3.8173,3.9027,-0.08539999999999992,-2.1882,35736.56,27498.6351
2380,000543.SZ,20100921,3.8474,3.8524,3.7419,3.752,3.8173,-0.06530000000000014,-1.7106,24861.92,18764.8665
2379,000543.SZ,20100927,3.7671,3.8424,3.757,3.8273,3.752,0.07530000000000037,2.0069,35479.5,26882.4239
2378,000543.SZ,20100928,3.8273,3.8324,3.752,3.757,3.8273,-0.07030000000000003,-1.8368,34319.84,25859.6795
2377,000543.SZ,20100929,3.757,3.7922,3.6666,3.6867,3.757,-0.07030000000000003,-1.8712,38293.82,28441.0355
2376,000543.SZ,20100930,3.6867,3.7369,3.6566,3.7319,3.6867,0.04519999999999991,1.226,25966.9,19206.1113
2375,000543.SZ,20101008,3.7671,3.8474,3.747,3.8273,3.7319,0.09540000000000015,2.5563,49203.27,37314.0113
2374,000543.SZ,20101011,3.9429,4.0433,3.9027,4.0383,3.8273,0.2109999999999994,5.513,141004.34,111669.3086
2373,000543.SZ,20101012,4.0182,4.1337,3.9278,4.1186,4.0383,0.08030000000000026,1.9885,123812.31,99652.3605
2372,000543.SZ,20101013,4.0885,4.1287,4.0232,4.1086,4.1186,-0.009999999999999787,-0.2428,96792.85,78661.5023
2371,000543.SZ,20101014,4.1086,4.1789,4.0232,4.0232,4.1086,-0.08539999999999992,-2.0786,115005.81,93831.2137
2370,000543.SZ,20101015,4.0182,4.1689,3.968,4.1689,4.0232,0.14569999999999972,3.6215,124785.71,101889.2716
2369,000543.SZ,20101018,4.2191,4.3547,4.1538,4.2995,4.1689,0.13060000000000027,3.1327,188611.09,160263.0878
2368,000543.SZ,20101019,4.2894,4.2995,4.1839,4.2944,4.2995,-0.00509999999999966,-0.1186,93166.86,78760.2987
2367,000543.SZ,20101020,4.2291,4.2894,4.1588,4.204,4.2944,-0.0904000000000007,-2.1051,103412.22,86722.6802
2366,000543.SZ,20101021,4.2191,4.2492,4.0986,4.1337,4.204,-0.07029999999999959,-1.6722,75701.33,62667.5577
2365,000543.SZ,20101022,4.1186,4.1739,4.1136,4.1237,4.1337,-0.009999999999999787,-0.2419,63516.08,52327.0806
2364,000543.SZ,20101025,4.1438,4.2593,4.1086,4.2492,4.1237,0.12549999999999972,3.0434,89107.24,74511.7075
2363,000543.SZ,20101026,4.2442,4.2844,4.194,4.2241,4.2492,-0.025100000000000122,-0.5907,78478.85,66190.7499
2362,000543.SZ,20101027,4.1839,4.1839,4.0935,4.0935,4.2241,-0.13060000000000027,-3.0918,92841.39,76342.4702
2361,000543.SZ,20101028,4.0835,4.1086,4.0132,4.0433,4.0935,-0.050199999999999356,-1.2263,86264.51,69510.0279
2360,000543.SZ,20101029,4.0433,4.0935,4.0081,4.0584,4.0433,0.015099999999999447,0.3735,62231.8,50232.4294
2359,000543.SZ,20101101,4.0785,4.1639,4.0433,4.1337,4.0584,0.07530000000000037,1.8554,112663.02,92119.2977
2358,000543.SZ,20101102,4.1438,4.2141,4.1136,4.1639,4.1337,0.030199999999999783,0.7306,122854.17,101906.0165
2357,000543.SZ,20101103,4.1689,4.1839,4.0935,4.1136,4.1639,-0.05030000000000001,-1.208,80120.42,65831.6616
2356,000543.SZ,20101104,4.0986,4.1287,4.0734,4.1186,4.1136,0.004999999999999893,0.1215,73335.68,59913.5124
2355,000543.SZ,20101105,4.1639,4.2091,4.1237,4.1839,4.1186,0.06530000000000058,1.5855,119496.42,99122.0513
2354,000543.SZ,20101108,4.2141,4.2643,4.1739,4.2492,4.1839,0.06529999999999969,1.5607,118975.97,100188.4055
2353,000543.SZ,20101109,4.2744,4.3095,4.2091,4.2844,4.2492,0.035199999999999676,0.8284,126513.59,107301.4402
2352,000543.SZ,20101110,4.2794,4.2794,4.1588,4.2091,4.2844,-0.07529999999999948,-1.7575,96139.89,80510.1157
2351,000543.SZ,20101111,4.1839,4.3899,4.1739,4.2543,4.2091,0.04519999999999946,1.0739,170026.9,146249.7456
2350,000543.SZ,20101112,4.2141,4.2191,3.8625,3.8725,4.2543,-0.3817999999999997,-8.9744,126343.4,102060.3583
2349,000543.SZ,20101115,3.8826,3.968,3.8725,3.968,3.8725,0.09549999999999992,2.4661,52160.05,40722.1901
2348,000543.SZ,20101116,3.9629,3.9629,3.7721,3.7821,3.968,-0.18590000000000018,-4.685,58173.27,44735.2663
2347,000543.SZ,20101117,3.762,3.8324,3.6967,3.7219,3.7821,-0.06019999999999959,-1.5917,36844.93,27684.6226
2346,000543.SZ,20101118,3.757,3.7922,3.7118,3.757,3.7219,0.03509999999999991,0.9431,29503.42,22007.3995
2345,000543.SZ,20101119,3.7771,3.7972,3.6917,3.7972,3.757,0.040200000000000014,1.07,39055.48,29116.7685
2344,000543.SZ,20101122,3.757,3.8123,3.7118,3.7972,3.7972,0.0,0.0,44594.71,33495.9192
2343,000543.SZ,20101123,3.7922,3.7972,3.5661,3.6365,3.7972,-0.1607000000000003,-4.2321,43787.35,31892.5466
2342,000543.SZ,20101124,3.6114,3.7018,3.6063,3.7018,3.6365,0.06530000000000014,1.7957,32422.49,23690.8413
2341,000543.SZ,20101125,3.7168,3.7771,3.6967,3.7771,3.7018,0.07529999999999992,2.0341,42757.44,31800.8308
2340,000543.SZ,20101126,3.7771,3.7771,3.6917,3.7168,3.7771,-0.0602999999999998,-1.5965,32423.48,24089.694
2339,000543.SZ,20101129,3.7269,3.747,3.6867,3.7219,3.7168,0.0051000000000001044,0.1372,29012.69,21479.2419
2338,000543.SZ,20101130,3.7219,3.7369,3.541,3.6013,3.7219,-0.12060000000000004,-3.2403,45646.41,32872.3594
