,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1884,600308.SH,20121127,2.8712,2.8712,2.7577,2.7577,2.8712,-0.11350000000000016,-3.9531,49971.72,16090.303
1883,600308.SH,20121128,2.7403,2.7665,2.7141,2.7228,2.7577,-0.03489999999999993,-1.2655,26945.87,8449.754
1882,600308.SH,20121129,2.7315,2.749,2.6792,2.7054,2.7228,-0.01739999999999986,-0.639,23529.5,7335.077
1881,600308.SH,20121130,2.6966,2.8101,2.6966,2.7403,2.7054,0.03489999999999993,1.29,42105.39,13270.601
1880,600308.SH,20121203,2.7315,2.7577,2.6879,2.6966,2.7403,-0.04369999999999985,-1.5947,19841.0,6197.078
1879,600308.SH,20121204,2.6879,2.7403,2.6792,2.7315,2.6966,0.03489999999999993,1.2942,22360.35,6929.357
1878,600308.SH,20121205,2.7403,2.8188,2.7228,2.8014,2.7315,0.06990000000000007,2.559,58500.09,18713.042
1877,600308.SH,20121206,2.8101,2.8101,2.7752,2.7839,2.8014,-0.01750000000000007,-0.6247,37928.15,12124.716
1876,600308.SH,20121207,2.7839,2.8625,2.7839,2.845,2.7839,0.061100000000000154,2.1948,56689.1,18389.925
1875,600308.SH,20121210,2.8537,2.8712,2.8188,2.8625,2.845,0.017499999999999627,0.6151,60159.19,19653.453
1874,600308.SH,20121211,2.845,2.8625,2.8275,2.8363,2.8625,-0.02619999999999978,-0.9153,52798.73,17219.058
1873,600308.SH,20121212,2.845,2.8537,2.7926,2.8188,2.8363,-0.01750000000000007,-0.617,37734.6,12194.173
1872,600308.SH,20121213,2.8188,2.941,2.7839,2.8363,2.8188,0.01750000000000007,0.6208,103562.86,33846.031
1871,600308.SH,20121214,2.8188,3.0108,2.8188,2.9672,2.8363,0.13090000000000002,4.6152,152126.72,50815.985
1870,600308.SH,20121217,2.9497,2.9934,2.941,2.9497,2.9672,-0.01750000000000007,-0.5898,75130.45,25499.654
1869,600308.SH,20121218,2.941,2.9759,2.9323,2.9585,2.9497,0.008799999999999919,0.2983,55068.98,18659.516
1868,600308.SH,20121219,2.9497,2.9672,2.9323,2.9497,2.9585,-0.008799999999999919,-0.2974,35241.02,11901.149
1867,600308.SH,20121220,2.9497,2.9759,2.9323,2.9672,2.9497,0.01750000000000007,0.5933,52731.22,17850.603
1866,600308.SH,20121221,2.9759,3.0021,2.9323,2.941,2.9672,-0.026200000000000223,-0.883,45754.54,15552.369
1865,600308.SH,20121224,2.941,2.9672,2.9323,2.9497,2.941,0.008700000000000152,0.2958,35039.49,11839.568
1864,600308.SH,20121225,2.9497,3.0108,2.9323,3.0108,2.9497,0.061100000000000154,2.0714,105558.26,36156.073
1863,600308.SH,20121226,3.0108,3.0894,2.9934,3.037,3.0108,0.02619999999999978,0.8702,126402.3,43833.401
1862,600308.SH,20121227,3.037,3.0632,2.9934,3.0021,3.037,-0.03489999999999993,-1.1492,86877.6,30129.089
1861,600308.SH,20121228,3.0021,3.0195,2.9585,3.0195,3.0021,0.01739999999999986,0.5796,88345.09,30290.993
1860,600308.SH,20121231,3.0195,3.0457,2.9846,3.0283,3.0195,0.008800000000000363,0.2914,81998.86,28362.678
1859,600308.SH,20130104,3.0283,3.0719,3.0108,3.0283,3.0283,0.0,0.0,77385.33,26954.013
1858,600308.SH,20130107,3.0195,3.0283,2.9934,3.0283,3.0283,0.0,0.0,67087.78,23163.88
1857,600308.SH,20130108,3.0283,3.0283,2.9846,3.0195,3.0283,-0.008800000000000363,-0.2906,69457.73,23918.279
1856,600308.SH,20130109,3.0108,3.0719,3.0021,3.0195,3.0195,0.0,0.0,102650.15,35676.413
1855,600308.SH,20130110,3.037,3.0457,2.9934,3.0195,3.0195,0.0,0.0,72793.13,25200.285
1854,600308.SH,20130111,3.0195,3.0283,2.9235,2.9323,3.0195,-0.08719999999999972,-2.8879,94339.32,32204.982
1853,600308.SH,20130114,2.9235,3.0108,2.8974,3.0021,2.9323,0.06979999999999986,2.3804,113582.58,38657.061
1852,600308.SH,20130115,3.0021,3.0544,3.0021,3.0457,3.0021,0.04360000000000008,1.4523,126394.29,43843.179
1851,600308.SH,20130116,3.0457,3.0544,2.9846,3.0283,3.0457,-0.01739999999999986,-0.5713,98011.4,33926.643
1850,600308.SH,20130117,3.0195,3.1155,3.0021,3.0457,3.0283,0.01739999999999986,0.5746,176001.64,61657.918
1849,600308.SH,20130118,3.0457,3.0806,3.0283,3.0719,3.0457,0.02619999999999978,0.8602,93687.4,32799.888
1848,600308.SH,20130121,3.0894,3.1243,3.0719,3.0981,3.0719,0.026200000000000223,0.8529,100552.99,35660.44
1847,600308.SH,20130122,3.1068,3.1243,3.037,3.0544,3.0981,-0.043700000000000294,-1.4105,91780.58,32350.334
1846,600308.SH,20130123,3.0544,3.0632,3.0021,3.0283,3.0544,-0.026099999999999568,-0.8545,59595.03,20693.214
1845,600308.SH,20130124,3.0283,3.0719,2.9759,2.9934,3.0283,-0.034900000000000375,-1.1525,92289.29,31975.894
1844,600308.SH,20130125,3.0021,3.0108,2.9672,2.9759,2.9934,-0.017499999999999627,-0.5846,44179.35,15096.241
1843,600308.SH,20130128,2.9759,3.0283,2.9672,3.0283,2.9759,0.0524,1.7608,74548.98,25652.825
1842,600308.SH,20130129,3.0283,3.0544,2.9934,3.0283,3.0283,0.0,0.0,73067.06,25286.355
1841,600308.SH,20130130,3.037,3.0806,3.0021,3.0806,3.0283,0.05229999999999979,1.727,130744.09,45580.199
1840,600308.SH,20130131,3.0719,3.0719,3.0108,3.0457,3.0806,-0.03489999999999993,-1.1329,89180.0,31077.313
1839,600308.SH,20130201,3.037,3.0719,3.0283,3.0632,3.0457,0.01750000000000007,0.5746,74209.81,25936.649
1838,600308.SH,20130204,3.0632,3.1504,3.0457,3.1155,3.0632,0.05229999999999979,1.7074,213548.39,75962.172
1837,600308.SH,20130205,3.0981,3.1679,3.0894,3.1417,3.1155,0.026200000000000223,0.841,144336.51,51816.411
1836,600308.SH,20130206,3.1592,3.1592,3.1155,3.1243,3.1417,-0.017400000000000304,-0.5538,98759.79,35505.538
1835,600308.SH,20130207,3.1417,3.1854,3.1068,3.133,3.1243,0.008700000000000152,0.2785,102222.33,36815.858
1834,600308.SH,20130208,3.133,3.1766,3.1243,3.1679,3.133,0.03489999999999993,1.1139,110104.27,39780.286
1833,600308.SH,20130218,3.1592,3.1766,3.133,3.1417,3.1679,-0.02619999999999978,-0.827,76280.55,27582.909
1832,600308.SH,20130219,3.1504,3.1854,3.0894,3.1592,3.1417,0.017499999999999627,0.557,182379.0,65596.517
1831,600308.SH,20130220,3.1504,3.1766,3.0981,3.1592,3.1592,0.0,0.0,88635.53,31858.865
1830,600308.SH,20130221,3.1417,3.1417,3.0457,3.0544,3.1592,-0.1048,-3.3173,99320.18,35120.941
1829,600308.SH,20130222,3.0544,3.0806,3.037,3.0544,3.0544,0.0,0.0,60869.2,21331.041
1828,600308.SH,20130225,3.0544,3.0719,3.0195,3.0457,3.0544,-0.008699999999999708,-0.2848,48278.83,16854.191
1827,600308.SH,20130226,3.0283,3.0719,3.0021,3.0021,3.0457,-0.04360000000000008,-1.4315,50443.93,17521.98
1826,600308.SH,20130227,3.0108,3.0283,2.9846,2.9934,3.0021,-0.008700000000000152,-0.2898,39131.23,13457.57
1825,600308.SH,20130228,2.9934,3.0719,2.9934,3.0632,2.9934,0.0698000000000003,2.3318,83015.47,28875.857
1824,600308.SH,20130301,3.0544,3.0632,3.0108,3.037,3.0632,-0.026200000000000223,-0.8553,49246.87,17106.504
1823,600308.SH,20130304,3.037,3.037,2.9235,2.9323,3.037,-0.1046999999999998,-3.4475,66905.1,22788.474
1822,600308.SH,20130305,2.941,2.9934,2.9235,2.9846,2.9323,0.05229999999999979,1.7836,96531.73,32796.892
1821,600308.SH,20130306,2.9846,3.0544,2.9585,3.0283,2.9846,0.043700000000000294,1.4642,95390.31,32961.245
1820,600308.SH,20130307,3.0632,3.1243,3.0108,3.0283,3.0283,0.0,0.0,174215.37,61062.058
1819,600308.SH,20130308,3.0108,3.0457,2.9934,3.0108,3.0283,-0.01750000000000007,-0.5779,84335.16,29087.823
1818,600308.SH,20130311,3.0108,3.0108,2.9672,2.9759,3.0108,-0.03489999999999993,-1.1592,40038.28,13695.883
1817,600308.SH,20130312,2.9759,3.0021,2.8886,2.9235,2.9759,-0.0524,-1.7608,64123.26,21613.993
1816,600308.SH,20130313,2.9061,2.9235,2.8799,2.8974,2.9235,-0.026100000000000012,-0.8928,39767.37,13201.804
1815,600308.SH,20130314,2.8886,2.9148,2.8799,2.8974,2.8974,0.0,0.0,26271.06,8728.868
1814,600308.SH,20130315,2.9061,2.9235,2.8537,2.8886,2.8974,-0.008800000000000363,-0.3037,56505.34,18701.139
1813,600308.SH,20130318,2.8886,2.8886,2.845,2.8537,2.8886,-0.03489999999999993,-1.2082,40764.43,13391.305
1812,600308.SH,20130319,2.8537,2.8625,2.8275,2.8625,2.8537,0.008799999999999919,0.3084,36592.97,11933.997
1811,600308.SH,20130320,2.8537,2.9148,2.8537,2.9061,2.8625,0.04360000000000008,1.5231,78663.46,26031.007
1810,600308.SH,20130321,2.9061,2.9323,2.8886,2.9061,2.9061,0.0,0.0,66355.69,22132.006
1809,600308.SH,20130322,2.9061,2.9759,2.8974,2.9585,2.9061,0.0524,1.8031,119332.12,40338.274
1808,600308.SH,20130325,2.941,2.9497,2.9061,2.9235,2.9585,-0.0349999999999997,-1.183,57280.0,19214.498
1807,600308.SH,20130326,2.9148,2.9235,2.8712,2.8974,2.9235,-0.026100000000000012,-0.8928,47416.74,15692.281
1806,600308.SH,20130327,2.8974,2.9148,2.8712,2.8974,2.8974,0.0,0.0,35190.5,11654.34
1805,600308.SH,20130328,2.8886,2.8886,2.8101,2.8101,2.8974,-0.08730000000000038,-3.013,60767.29,19716.036
1804,600308.SH,20130329,2.8101,2.8275,2.8014,2.8188,2.8101,0.008700000000000152,0.3096,28902.33,9331.756
1803,600308.SH,20130401,2.8188,2.8363,2.8101,2.8188,2.8188,0.0,0.0,26142.76,8456.617
1802,600308.SH,20130402,2.8363,2.8537,2.8101,2.8188,2.8188,0.0,0.0,31899.89,10336.829
1801,600308.SH,20130403,2.8275,2.8886,2.8101,2.8625,2.8188,0.04369999999999985,1.5503,54902.51,17939.374
1800,600308.SH,20130408,2.8363,2.8537,2.7926,2.845,2.8625,-0.017499999999999627,-0.6114,36185.08,11713.779
1799,600308.SH,20130409,2.8537,2.8712,2.8363,2.8625,2.845,0.017499999999999627,0.6151,31645.65,10363.958
1798,600308.SH,20130410,2.8625,2.8625,2.8275,2.8537,2.8625,-0.008799999999999919,-0.3074,30960.78,10086.35
1797,600308.SH,20130411,2.8625,2.8625,2.8363,2.845,2.8537,-0.008699999999999708,-0.3049,33466.21,10910.25
1796,600308.SH,20130412,2.8363,2.845,2.8101,2.8101,2.845,-0.034900000000000375,-1.2267,28501.86,9222.619
1795,600308.SH,20130415,2.8101,2.8101,2.7752,2.7839,2.8101,-0.02619999999999978,-0.9324,26499.47,8463.982
1794,600308.SH,20130416,2.7752,2.8275,2.7577,2.8275,2.7839,0.04360000000000008,1.5661,33220.25,10708.549
1793,600308.SH,20130417,2.8275,2.845,2.8101,2.8275,2.8275,0.0,0.0,30419.13,9873.281
1792,600308.SH,20130418,2.8275,2.8625,2.8101,2.8363,2.8275,0.008799999999999919,0.3112,39003.47,12729.937
1791,600308.SH,20130419,2.845,2.8799,2.8363,2.8712,2.8363,0.03489999999999993,1.2305,46711.38,15335.551
1790,600308.SH,20130422,2.8625,2.8712,2.8363,2.845,2.8712,-0.02619999999999978,-0.9125,37371.52,12177.507
1789,600308.SH,20130423,2.8363,2.8537,2.7577,2.7839,2.845,-0.061100000000000154,-2.1476,43144.74,13858.525
1788,600308.SH,20130424,2.7926,2.8275,2.7839,2.8101,2.7839,0.02619999999999978,0.9411,30175.74,9709.241
1787,600308.SH,20130425,2.8188,2.8188,2.7752,2.7839,2.8101,-0.02619999999999978,-0.9324,34998.89,11225.313
1786,600308.SH,20130426,2.7926,2.8101,2.7665,2.7752,2.7839,-0.008700000000000152,-0.3125,22705.25,7244.845
1785,600308.SH,20130502,2.7752,2.7839,2.7577,2.7665,2.7752,-0.008699999999999708,-0.3135,24485.81,7767.888
1784,600308.SH,20130503,2.7752,2.8275,2.7752,2.8014,2.7665,0.03489999999999993,1.2615,32785.43,10555.921
1783,600308.SH,20130506,2.8014,2.8363,2.8014,2.8275,2.8014,0.026100000000000012,0.9317,36449.58,11774.08
1782,600308.SH,20130507,2.8275,2.845,2.8101,2.8363,2.8275,0.008799999999999919,0.3112,33643.77,10901.755
1781,600308.SH,20130508,2.8363,2.845,2.8101,2.8275,2.8363,-0.008799999999999919,-0.3103,30160.82,9757.523
1780,600308.SH,20130509,2.8275,2.8363,2.7926,2.8014,2.8275,-0.026100000000000012,-0.9231,23761.21,7643.946
1779,600308.SH,20130510,2.8014,2.8275,2.7839,2.8275,2.8014,0.026100000000000012,0.9317,30537.85,9835.08
1778,600308.SH,20130513,2.8188,2.8275,2.8014,2.8188,2.8275,-0.008700000000000152,-0.3077,31893.18,10276.38
1777,600308.SH,20130514,2.8101,2.8275,2.7752,2.8014,2.8188,-0.01739999999999986,-0.6173,47683.73,15286.464
1776,600308.SH,20130515,2.7926,2.8014,2.7752,2.8014,2.8014,0.0,0.0,30123.24,9626.591
1775,600308.SH,20130516,2.7926,2.8275,2.7839,2.8188,2.8014,0.01739999999999986,0.6211,53740.26,17282.336
1774,600308.SH,20130517,2.8188,2.845,2.8014,2.8363,2.8188,0.01750000000000007,0.6208,73743.88,23879.44
1773,600308.SH,20130520,2.845,2.8625,2.8275,2.8537,2.8363,0.01739999999999986,0.6135,70383.16,22951.831
1772,600308.SH,20130521,2.8275,2.8537,2.8275,2.8537,2.8537,0.0,0.0,73144.18,23835.043
1771,600308.SH,20130522,2.8537,2.8625,2.8363,2.845,2.8537,-0.008699999999999708,-0.3049,67485.88,22010.166
1770,600308.SH,20130523,2.845,2.8537,2.8275,2.8275,2.845,-0.01750000000000007,-0.6151,66809.84,21764.067
1769,600308.SH,20130524,2.8363,2.8537,2.8188,2.845,2.8275,0.01750000000000007,0.6189,64089.03,20802.611
1768,600308.SH,20130527,2.845,2.8886,2.845,2.8799,2.845,0.03489999999999993,1.2267,122114.58,40127.266
1767,600308.SH,20130528,2.8799,2.9497,2.8625,2.9323,2.8799,0.0524,1.8195,183219.95,61290.665
1766,600308.SH,20130529,2.9323,2.9323,2.9061,2.9148,2.9323,-0.01750000000000007,-0.5968,74491.15,24894.92
1765,600308.SH,20130603,2.8625,2.8974,2.8363,2.845,2.9148,-0.06979999999999986,-2.3947,118073.89,38707.11
1764,600308.SH,20130604,2.845,2.8537,2.7839,2.8101,2.845,-0.034900000000000375,-1.2267,79779.93,25726.207
1763,600308.SH,20130605,2.8014,2.8101,2.7839,2.7926,2.8101,-0.017499999999999627,-0.6228,51308.29,16423.926
1762,600308.SH,20130606,2.7926,2.8101,2.7752,2.7752,2.7926,-0.017400000000000304,-0.6231,43296.91,13830.373
1761,600308.SH,20130607,2.7752,2.7926,2.7228,2.7403,2.7752,-0.03489999999999993,-1.2576,60073.53,18935.271
1760,600308.SH,20130613,2.7141,2.7228,2.653,2.653,2.7403,-0.08729999999999993,-3.1858,66119.07,20228.885
1759,600308.SH,20130614,2.6617,2.6966,2.6617,2.6792,2.653,0.02619999999999978,0.9876,40038.8,12278.275
1758,600308.SH,20130617,2.6792,2.6879,2.653,2.6705,2.6792,-0.008699999999999708,-0.3247,36591.56,11197.241
1757,600308.SH,20130618,2.6705,2.6879,2.653,2.6792,2.6705,0.008699999999999708,0.3258,26018.21,7952.77
1756,600308.SH,20130619,2.6792,2.6792,2.5919,2.6443,2.6792,-0.03489999999999993,-1.3026,43997.76,13242.78
1755,600308.SH,20130620,2.6181,2.6268,2.5745,2.5832,2.6443,-0.06109999999999971,-2.3106,36814.4,10982.597
1754,600308.SH,20130621,2.5657,2.5832,2.5308,2.5657,2.5832,-0.01750000000000007,-0.6775,38259.64,11216.885
1753,600308.SH,20130624,2.5657,2.5745,2.3737,2.4087,2.5657,-0.15700000000000003,-6.1192,61500.95,17381.256
1752,600308.SH,20130625,2.3999,2.4174,2.2079,2.3388,2.4087,-0.06990000000000007,-2.902,79771.7,21311.411
1751,600308.SH,20130626,2.3388,2.365,2.3039,2.365,2.3388,0.026200000000000223,1.1202,39994.19,10733.506
1750,600308.SH,20130627,2.3825,2.3825,2.3214,2.3214,2.365,-0.04360000000000008,-1.8436,37048.4,10003.166
1749,600308.SH,20130628,2.3214,2.3737,2.2865,2.3388,2.3214,0.01739999999999986,0.7495,39254.94,10488.495
1748,600308.SH,20130701,2.3127,2.3388,2.2777,2.3388,2.3388,0.0,0.0,53589.48,14188.102
1747,600308.SH,20130702,2.3301,2.3388,2.3039,2.3301,2.3388,-0.008700000000000152,-0.372,31567.59,8397.643
1746,600308.SH,20130703,2.3214,2.3214,2.2777,2.3039,2.3301,-0.02619999999999978,-1.1244,31214.97,8228.792
1745,600308.SH,20130704,2.2952,2.3476,2.2777,2.3388,2.3039,0.03489999999999993,1.5148,46806.1,12426.719
1744,600308.SH,20130705,2.3388,2.3737,2.3127,2.365,2.3388,0.026200000000000223,1.1202,55649.14,14963.345
1743,600308.SH,20130708,2.3388,2.3388,2.2603,2.2603,2.365,-0.10470000000000024,-4.4271,46270.31,12169.342
1742,600308.SH,20130709,2.2865,2.2865,2.2428,2.2865,2.2603,0.026200000000000223,1.1591,30124.92,7821.74
1741,600308.SH,20130710,2.3039,2.4348,2.2865,2.3825,2.2865,0.09599999999999964,4.1986,99011.73,26942.581
1740,600308.SH,20130711,2.365,2.4872,2.3563,2.461,2.3825,0.07850000000000001,3.2949,129266.13,36248.272
1739,600308.SH,20130712,2.4523,2.4523,2.3912,2.4087,2.461,-0.05229999999999979,-2.1252,75624.3,20984.89
1738,600308.SH,20130715,2.3999,2.4436,2.3912,2.4174,2.4087,0.008700000000000152,0.3612,43028.04,11914.285
1737,600308.SH,20130716,2.4174,2.4436,2.3912,2.4348,2.4174,0.01739999999999986,0.7198,39552.91,10936.642
1736,600308.SH,20130717,2.4261,2.4348,2.3825,2.3999,2.4348,-0.03489999999999993,-1.4334,35226.97,9752.983
1735,600308.SH,20130718,2.3912,2.3999,2.3563,2.365,2.3999,-0.03489999999999993,-1.4542,40451.84,10994.813
1734,600308.SH,20130719,2.3563,2.3825,2.2952,2.3039,2.365,-0.061100000000000154,-2.5835,38017.2,10210.279
1733,600308.SH,20130722,2.2777,2.3214,2.2777,2.3127,2.3039,0.008799999999999919,0.382,33053.05,8683.545
1732,600308.SH,20130723,2.3127,2.365,2.3039,2.365,2.3127,0.052300000000000235,2.2614,46476.68,12503.225
1731,600308.SH,20130724,2.3563,2.365,2.3127,2.3388,2.365,-0.026200000000000223,-1.1078,37970.23,10176.271
1730,600308.SH,20130725,2.3388,2.3563,2.3127,2.3301,2.3388,-0.008700000000000152,-0.372,36951.13,9881.344
1729,600308.SH,20130726,2.2952,2.3301,2.2865,2.3039,2.3301,-0.02619999999999978,-1.1244,34976.89,9220.594
1728,600308.SH,20130729,2.3039,2.3039,2.2516,2.2603,2.3039,-0.04360000000000008,-1.8924,31479.86,8215.325
1727,600308.SH,20130730,2.2603,2.3039,2.2516,2.2865,2.2603,0.026200000000000223,1.1591,27202.6,7093.386
1726,600308.SH,20130731,2.2865,2.3039,2.2777,2.2777,2.2865,-0.008800000000000363,-0.3849,23766.02,6241.722
1725,600308.SH,20130801,2.2777,2.3214,2.2777,2.3127,2.2777,0.03500000000000014,1.5366,31102.4,8202.175
1724,600308.SH,20130802,2.3214,2.3388,2.3127,2.3214,2.3127,0.008700000000000152,0.3762,35837.92,9535.475
1723,600308.SH,20130805,2.3127,2.3737,2.3127,2.365,2.3214,0.04360000000000008,1.8782,41493.92,11156.145
1722,600308.SH,20130806,2.365,2.3912,2.3301,2.3737,2.365,0.008699999999999708,0.3679,54963.19,14883.178
1721,600308.SH,20130807,2.3563,2.3999,2.3563,2.3737,2.3737,0.0,0.0,60056.37,16346.91
1720,600308.SH,20130808,2.3737,2.3825,2.3476,2.365,2.3737,-0.008699999999999708,-0.3665,30816.75,8334.856
1719,600308.SH,20130809,2.3737,2.3737,2.3388,2.3563,2.365,-0.008700000000000152,-0.3679,30481.06,8238.61
1718,600308.SH,20130812,2.3563,2.4261,2.3563,2.4174,2.3563,0.061100000000000154,2.593,69149.36,19003.333
1717,600308.SH,20130813,2.4261,2.4785,2.3999,2.461,2.4174,0.04359999999999964,1.8036,92598.52,25933.986
1716,600308.SH,20130814,2.4523,2.4872,2.4174,2.4261,2.461,-0.03489999999999993,-1.4181,77153.59,21739.283
1715,600308.SH,20130815,2.4436,2.4523,2.4174,2.4261,2.4261,0.0,0.0,40420.07,11284.887
1714,600308.SH,20130816,2.4174,2.4959,2.3999,2.4261,2.4261,0.0,0.0,82473.34,23012.432
1713,600308.SH,20130819,2.4174,2.4526,2.3998,2.4438,2.4262,0.017599999999999838,0.7254,34555.83,9525.989
1712,600308.SH,20130820,2.4438,2.4702,2.4174,2.4262,2.4438,-0.017599999999999838,-0.7202,42901.39,11945.209
1711,600308.SH,20130821,2.4262,2.4614,2.4174,2.4526,2.4262,0.026399999999999757,1.0881,46201.85,12866.242
1710,600308.SH,20130822,2.4526,2.4702,2.435,2.4438,2.4526,-0.008799999999999919,-0.3588,42993.97,11980.499
1709,600308.SH,20130823,2.4438,2.4526,2.3911,2.4086,2.4438,-0.03520000000000012,-1.4404,47352.86,13029.831
1708,600308.SH,20130826,2.4086,2.479,2.3998,2.4702,2.4086,0.06160000000000032,2.5575,62451.31,17421.808
1707,600308.SH,20130827,2.4702,2.5229,2.4614,2.5141,2.4702,0.04389999999999983,1.7772,80433.09,22808.285
1706,600308.SH,20130828,2.4878,2.5141,2.4702,2.4878,2.5141,-0.02629999999999999,-1.0461,70578.63,20001.326
1705,600308.SH,20130829,2.4878,2.5405,2.4702,2.5317,2.4878,0.04389999999999983,1.7646,80930.55,23117.127
1704,600308.SH,20130830,2.5229,2.602,2.5053,2.5493,2.5317,0.017600000000000282,0.6952,115011.55,33561.963
1703,600308.SH,20130902,2.5493,2.5844,2.5229,2.5493,2.5493,0.0,0.0,68405.64,19798.009
1702,600308.SH,20130903,2.5493,2.6899,2.5405,2.6372,2.5493,0.08789999999999987,3.448,170164.76,51055.321
1701,600308.SH,20130904,2.646,2.6987,2.6196,2.6372,2.6372,0.0,0.0,131658.93,39708.034
1700,600308.SH,20130905,2.6196,2.6548,2.5932,2.6196,2.6372,-0.017599999999999838,-0.6674,80625.78,24014.051
1699,600308.SH,20130906,2.6284,2.6372,2.5932,2.6284,2.6196,0.008799999999999919,0.3359,65763.31,19594.415
1698,600308.SH,20130909,2.6284,2.6548,2.602,2.646,2.6284,0.017599999999999838,0.6696,92528.45,27746.562
1697,600308.SH,20130910,2.646,2.6724,2.6372,2.6636,2.646,0.017600000000000282,0.6652,95290.55,28778.757
1696,600308.SH,20130911,2.6636,2.7691,2.6636,2.7163,2.6636,0.05269999999999975,1.9785,181500.53,56163.742
1695,600308.SH,20130912,2.7427,2.7515,2.6987,2.7163,2.7163,0.0,0.0,102501.38,31711.894
1694,600308.SH,20130913,2.7163,2.7251,2.6548,2.6636,2.7163,-0.05269999999999975,-1.9401,98703.9,30031.766
1693,600308.SH,20130916,2.6636,2.6811,2.6284,2.6372,2.6636,-0.0264000000000002,-0.9911,63439.38,19092.636
1692,600308.SH,20130917,2.6636,2.6636,2.5757,2.5844,2.6372,-0.05279999999999996,-2.0021,64042.22,19097.574
1691,600308.SH,20130918,2.5844,2.6108,2.5757,2.602,2.5844,0.017599999999999838,0.681,50039.34,14765.685
1690,600308.SH,20130923,2.602,2.646,2.602,2.6372,2.602,0.03520000000000012,1.3528,57483.41,17172.916
1689,600308.SH,20130924,2.6284,2.6284,2.5844,2.602,2.6372,-0.03520000000000012,-1.3347,59143.23,17529.809
1688,600308.SH,20130925,2.5932,2.6372,2.5669,2.602,2.602,0.0,0.0,73897.53,21919.827
1687,600308.SH,20130926,2.5932,2.5932,2.5229,2.5229,2.602,-0.07909999999999995,-3.04,60855.0,17665.293
1686,600308.SH,20130927,2.5229,2.5229,2.4965,2.5053,2.5229,-0.017599999999999838,-0.6976,38254.37,10923.259
1685,600308.SH,20130930,2.5053,2.5317,2.4965,2.5317,2.5053,0.026399999999999757,1.0538,30703.28,8779.812
1684,600308.SH,20131008,2.5229,2.6108,2.5141,2.5932,2.5317,0.06150000000000011,2.4292,64974.26,19076.002
1683,600308.SH,20131009,2.5757,2.602,2.5757,2.5932,2.5932,0.0,0.0,45165.84,13291.291
1682,600308.SH,20131010,2.6548,2.7163,2.602,2.6284,2.5932,0.03520000000000012,1.3574,105071.3,31585.986
1681,600308.SH,20131011,2.6724,2.7778,2.6636,2.7163,2.6284,0.08789999999999987,3.3442,182041.79,56406.005
1680,600308.SH,20131014,2.7163,2.9361,2.6987,2.8658,2.7163,0.1495000000000002,5.5038,309673.46,99740.344
1679,600308.SH,20131015,2.8745,2.9097,2.7778,2.7866,2.8658,-0.07920000000000016,-2.7636,209683.99,67594.461
1678,600308.SH,20131016,2.7778,2.7866,2.6548,2.6899,2.7866,-0.09669999999999979,-3.4702,135116.68,41546.652
1677,600308.SH,20131017,2.7251,2.9624,2.7251,2.9449,2.6899,0.2549999999999999,9.4799,735420.5,245426.2
1676,600308.SH,20131018,2.813,2.9449,2.7866,2.8306,2.9449,-0.11430000000000007,-3.8813,448741.07,145905.641
1675,600308.SH,20131021,2.8306,2.8745,2.7954,2.857,2.8306,0.0264000000000002,0.9327,207335.09,66936.509
1674,600308.SH,20131022,2.8482,2.9449,2.7954,2.8745,2.857,0.017499999999999627,0.6125,253412.76,82667.956
1673,600308.SH,20131023,2.8482,2.8745,2.7251,2.7603,2.8745,-0.11419999999999986,-3.9729,213885.86,67873.094
1672,600308.SH,20131024,2.7691,2.7691,2.7163,2.7251,2.7603,-0.03520000000000012,-1.2752,80691.16,25117.863
1671,600308.SH,20131025,2.7339,2.7515,2.6724,2.6987,2.7251,-0.026399999999999757,-0.9688,102470.79,31436.784
1670,600308.SH,20131028,2.7163,2.7778,2.6987,2.7251,2.6987,0.026399999999999757,0.9782,92300.17,28660.839
1669,600308.SH,20131029,2.7339,2.7339,2.5757,2.6372,2.7251,-0.08789999999999987,-3.2256,121013.15,36480.967
1668,600308.SH,20131030,2.6372,2.7427,2.6372,2.7339,2.6372,0.09670000000000023,3.6668,118541.66,36415.859
1667,600308.SH,20131031,2.7251,2.7251,2.6372,2.646,2.7339,-0.08790000000000031,-3.2152,86829.1,26443.073
1666,600308.SH,20131101,2.646,2.6724,2.6108,2.6548,2.646,0.008799999999999919,0.3326,40543.48,12198.966
1665,600308.SH,20131104,2.6548,2.6811,2.6284,2.646,2.6548,-0.008799999999999919,-0.3315,43336.46,13095.892
1664,600308.SH,20131105,2.646,2.6811,2.5932,2.6811,2.646,0.03509999999999991,1.3265,68585.79,20599.472
1663,600308.SH,20131106,2.6636,2.6811,2.6284,2.6372,2.6811,-0.04389999999999983,-1.6374,63702.8,19255.279
1662,600308.SH,20131107,2.6372,2.6548,2.6108,2.6284,2.6372,-0.008799999999999919,-0.3337,49277.45,14745.766
1661,600308.SH,20131108,2.6196,2.6196,2.5669,2.5844,2.6284,-0.04400000000000004,-1.674,54551.6,16096.533
1660,600308.SH,20131111,2.5932,2.5932,2.5405,2.5757,2.5844,-0.008700000000000152,-0.3366,58843.92,17146.961
1659,600308.SH,20131112,2.5581,2.5932,2.5493,2.5844,2.5757,0.008700000000000152,0.3378,50078.84,14644.417
