,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2515,002321.SZ,20100127,11.2906,11.606,10.9558,11.2567,11.2858,-0.02909999999999968,-0.2578,14645.58,34163.819
2514,002321.SZ,20100128,11.1596,11.378,11.0626,11.2518,11.2567,-0.004900000000001015,-0.0435,8973.7,20720.7788
2513,002321.SZ,20100129,11.2906,11.5429,11.1645,11.3731,11.2518,0.12130000000000152,1.078,13974.69,32702.8463
2512,002321.SZ,20100201,11.5187,11.6303,11.2082,11.2227,11.3731,-0.1504000000000012,-1.3224,14606.36,34430.3332
2511,002321.SZ,20100202,11.2567,11.4022,10.917,10.917,11.2227,-0.30569999999999986,-2.7239,12369.48,28487.9065
2510,002321.SZ,20100203,10.8976,10.9267,10.0534,10.5871,10.917,-0.3299000000000003,-3.0219,19957.97,42674.7322
2509,002321.SZ,20100204,10.427,10.6696,10.3882,10.4609,10.5871,-0.12619999999999898,-1.192,15438.34,33471.1361
2508,002321.SZ,20100205,10.1892,10.2814,10.0873,10.165,10.4609,-0.2959000000000014,-2.8286,12815.16,26849.2814
2507,002321.SZ,20100208,10.4076,10.6162,10.3348,10.4609,10.165,0.2959000000000014,2.911,12114.7,26100.277
2506,002321.SZ,20100209,10.3785,10.3785,10.1892,10.2377,10.4609,-0.2232000000000003,-2.1337,8816.42,18668.8601
2505,002321.SZ,20100210,10.2766,10.5046,10.2766,10.4367,10.2377,0.19899999999999984,1.9438,6776.94,14496.3023
2504,002321.SZ,20100211,10.4076,10.5046,10.3882,10.4658,10.4367,0.02909999999999968,0.2788,7302.22,15724.8533
2503,002321.SZ,20100212,10.4803,10.9122,10.4803,10.7957,10.4658,0.3299000000000003,3.1522,11828.86,26092.5113
2502,002321.SZ,20100222,10.8054,10.8928,10.558,10.6405,10.7957,-0.15520000000000067,-1.4376,9168.73,20269.3507
2501,002321.SZ,20100223,10.5774,10.5774,10.3202,10.4949,10.6405,-0.14559999999999995,-1.3684,8056.23,17285.7927
2500,002321.SZ,20100224,10.3882,10.8394,10.3736,10.82,10.4949,0.32510000000000083,3.0977,12007.38,26524.0544
2499,002321.SZ,20100225,10.8637,11.1111,10.8006,11.0966,10.82,0.2766000000000002,2.5564,18805.54,42683.5134
2498,002321.SZ,20100226,11.0917,11.3052,10.8831,11.1354,11.0966,0.03880000000000017,0.3497,18340.69,42214.4568
2497,002321.SZ,20100301,11.1548,11.3925,11.1548,11.3295,11.1354,0.19409999999999883,1.7431,16791.8,39019.0875
2496,002321.SZ,20100302,11.378,11.3925,11.1111,11.2179,11.3295,-0.11159999999999926,-0.985,13324.95,30814.4058
2495,002321.SZ,20100303,11.247,12.3387,11.0723,12.3387,11.2179,1.1207999999999991,9.9912,54343.37,134293.4794
2494,002321.SZ,20100304,12.3775,12.4017,11.4071,11.6448,12.3387,-0.6938999999999993,-5.6238,44859.15,109953.705
2493,002321.SZ,20100305,11.5623,11.8826,11.3489,11.4896,11.6448,-0.15520000000000067,-1.3328,18521.56,44123.8602
2492,002321.SZ,20100308,11.475,11.7613,11.4168,11.5187,11.4896,0.029100000000001458,0.2533,13741.35,32782.3552
2491,002321.SZ,20100309,11.475,11.6254,11.3295,11.4168,11.5187,-0.10190000000000055,-0.8846,13126.53,30865.4833
2490,002321.SZ,20100310,11.4168,11.6254,11.1645,11.2858,11.4168,-0.13100000000000023,-1.1474,10812.98,25353.8596
2489,002321.SZ,20100311,11.3052,11.3828,10.9558,11.1354,11.2858,-0.15039999999999942,-1.3326,13765.3,31636.0589
2488,002321.SZ,20100312,11.0626,11.3295,10.917,10.9947,11.1354,-0.1407000000000007,-1.2635,10768.5,24781.592
2487,002321.SZ,20100315,10.9947,10.9947,10.6744,10.6987,10.9947,-0.2959999999999994,-2.6922,10387.4,23153.6675
2486,002321.SZ,20100316,10.5337,10.5774,10.2038,10.2911,10.6987,-0.4076000000000004,-3.8098,50827.88,108434.8191
2485,002321.SZ,20100317,10.2911,10.6696,10.2814,10.6453,10.2911,0.3542000000000005,3.4418,32913.5,71255.9378
2484,002321.SZ,20100318,10.6453,10.8054,10.5774,10.7424,10.6453,0.0970999999999993,0.9121,29002.62,64008.7861
2483,002321.SZ,20100319,10.7957,10.9073,10.6356,10.7812,10.7424,0.03880000000000017,0.3612,21844.63,48448.6163
2482,002321.SZ,20100322,10.8637,10.8637,10.689,10.7666,10.7812,-0.014599999999999724,-0.1354,14668.91,32493.2942
2481,002321.SZ,20100323,10.8443,11.1111,10.7618,10.9316,10.7666,0.16499999999999915,1.5325,31871.72,71962.4866
2480,002321.SZ,20100324,10.9364,11.0966,10.7715,11.0577,10.9316,0.126100000000001,1.1535,28707.59,64980.7018
2479,002321.SZ,20100325,11.048,11.4799,10.9219,11.2906,11.0577,0.232899999999999,2.1062,40924.08,94851.2114
2478,002321.SZ,20100326,11.2567,11.2761,11.0626,11.213,11.2906,-0.07760000000000034,-0.6873,19392.17,44655.9424
2477,002321.SZ,20100329,11.1354,11.1596,10.8734,11.0432,11.213,-0.16979999999999862,-1.5143,31996.09,72626.9509
2476,002321.SZ,20100330,11.0335,11.2955,10.9267,11.2809,11.0432,0.23770000000000024,2.1525,28528.52,65900.8373
2475,002321.SZ,20100331,11.2033,11.5429,11.1208,11.4605,11.2809,0.17959999999999887,1.5921,41969.76,98628.4734
2474,002321.SZ,20100401,11.4702,11.6788,11.3634,11.5284,11.4605,0.06789999999999985,0.5925,35342.57,84319.4491
2473,002321.SZ,20100402,11.5235,11.6303,11.2567,11.3586,11.5284,-0.1698000000000004,-1.4729,26135.58,61487.7283
2472,002321.SZ,20100406,11.3052,11.4022,11.2082,11.4022,11.3586,0.043600000000001415,0.3839,22525.53,52472.7432
2471,002321.SZ,20100407,11.3974,11.6303,11.2664,11.6109,11.4022,0.20870000000000033,1.8303,31127.06,73444.7944
2470,002321.SZ,20100408,11.6254,11.8147,11.5284,11.5963,11.6109,-0.0146000000000015,-0.1257,39027.31,94041.9465
2469,002321.SZ,20100409,11.4896,11.7807,11.475,11.7176,11.5963,0.12129999999999974,1.046,25814.77,61979.3789
2468,002321.SZ,20100412,11.7419,11.9262,11.6206,11.8583,11.7176,0.1407000000000007,1.2008,29226.29,71050.1992
2467,002321.SZ,20100413,11.8389,11.8583,10.917,11.2567,11.8583,-0.6015999999999995,-5.0732,35234.37,82707.9625
2466,002321.SZ,20100414,11.2033,11.378,11.0189,11.3246,11.2567,0.06789999999999985,0.6032,16950.16,39300.9283
2465,002321.SZ,20100415,11.3197,11.4944,10.8345,10.9607,11.3246,-0.363900000000001,-3.2134,21564.0,49767.9486
2464,002321.SZ,20100416,10.9413,11.0383,10.8103,11.0092,10.9607,0.048500000000000654,0.4425,13197.01,29734.5503
2463,002321.SZ,20100420,10.6502,10.7957,10.2523,10.7132,11.0092,-0.2959999999999994,-2.6887,19368.0,42233.4467
2462,002321.SZ,20100421,10.9073,10.951,10.6065,10.9461,10.7132,0.232899999999999,2.174,15538.1,34604.2784
2461,002321.SZ,20100422,10.917,11.247,10.7715,11.048,10.9461,0.10190000000000055,0.9309,26442.86,60513.3945
2460,002321.SZ,20100423,11.0432,11.1111,10.8928,10.9122,11.048,-0.1357999999999997,-1.2292,14628.82,33148.265
2459,002321.SZ,20100426,10.9656,11.0626,10.8006,10.9122,10.9122,0.0,0.0,12183.42,27464.9715
2458,002321.SZ,20100427,10.8685,10.9558,10.1164,10.3833,10.9122,-0.5289000000000001,-4.8469,19033.33,40949.99
2457,002321.SZ,20100428,10.3105,10.3105,9.9321,10.0582,10.3833,-0.32510000000000083,-3.131,14536.87,30158.8364
2456,002321.SZ,20100429,10.2572,10.9947,10.2572,10.524,10.0582,0.46579999999999977,4.631,32333.17,71003.8252
2455,002321.SZ,20100430,10.3882,10.5095,10.0534,10.3493,10.524,-0.17469999999999963,-1.66,14309.61,30167.9394
2454,002321.SZ,20100504,10.0922,10.5046,10.0,10.3202,10.3493,-0.02909999999999968,-0.2812,8372.15,17792.9809
2453,002321.SZ,20100505,10.1407,10.7957,10.131,10.7957,10.3202,0.47550000000000026,4.6075,20402.33,44815.4165
2452,002321.SZ,20100506,10.6744,11.0869,10.5822,10.5871,10.7957,-0.20860000000000056,-1.9323,24760.72,55390.1458
2451,002321.SZ,20100507,10.3348,11.441,10.1698,11.1936,10.5871,0.6065000000000005,5.7287,51685.0,118072.4245
2450,002321.SZ,20100510,11.1693,11.6157,10.786,11.0723,11.1936,-0.12129999999999974,-1.0837,58028.91,135048.1806
2449,002321.SZ,20100511,11.2615,11.3343,10.1989,10.2377,11.0723,-0.8346,-7.5377,35530.06,79177.8434
2448,002321.SZ,20100512,9.9466,9.9466,9.214,9.214,10.2377,-1.0236999999999998,-9.9993,35924.25,69187.0987
2447,002321.SZ,20100513,9.0053,9.1994,8.4668,9.1703,9.214,-0.04370000000000118,-0.4743,27543.82,50009.9789
2446,002321.SZ,20100514,8.8598,9.1703,8.787,9.0247,9.1703,-0.14559999999999995,-1.5877,16689.02,30949.8183
2445,002321.SZ,20100517,8.8307,8.9665,8.3066,8.3066,9.0247,-0.7180999999999997,-7.9571,15040.71,26779.4962
2444,002321.SZ,20100518,8.2242,8.4328,8.001,8.3552,8.3066,0.04860000000000042,0.5851,15785.15,26715.4794
2443,002321.SZ,20100519,8.3455,8.4959,8.1902,8.3406,8.3552,-0.014599999999999724,-0.1747,9654.74,16591.7202
2442,002321.SZ,20100520,8.2872,8.4328,8.1902,8.2048,8.3406,-0.1357999999999997,-1.6282,8712.42,14897.8505
2441,002321.SZ,20100521,7.9525,8.2436,7.7632,8.2436,8.2048,0.03880000000000017,0.4729,12753.84,21208.8493
2440,002321.SZ,20100524,8.2145,8.7239,8.2145,8.6705,8.2436,0.42689999999999984,5.1786,18721.59,32991.5983
2439,002321.SZ,20100525,8.7191,8.7821,8.5444,8.7094,8.6705,0.038899999999999935,0.4486,17273.21,30903.0062
2438,002321.SZ,20100526,8.7336,8.787,8.5638,8.7336,8.7094,0.024199999999998667,0.2779,12484.45,22397.9897
2437,002321.SZ,20100527,8.6366,8.8792,8.5978,8.8598,8.7336,0.12620000000000076,1.445,15880.29,28844.4263
2436,002321.SZ,20100528,8.9325,8.9617,8.7226,8.8104,8.8641,-0.05370000000000097,-0.6058,15261.23,27599.8471
2435,002321.SZ,20100531,8.7909,8.8641,8.5176,8.5176,8.8104,-0.2927999999999997,-3.3233,9780.25,17425.3706
2434,002321.SZ,20100601,8.3955,8.5371,8.0587,8.1612,8.5176,-0.3564000000000007,-4.1843,12509.01,21074.676
2433,002321.SZ,20100602,8.1612,8.2735,8.0636,8.254,8.1612,0.09280000000000044,1.1371,6469.06,10832.3867
2432,002321.SZ,20100603,8.2979,8.4932,8.2686,8.2735,8.254,0.01950000000000074,0.2362,12454.6,21426.7786
2431,002321.SZ,20100604,8.2296,8.4688,8.1808,8.4395,8.2735,0.16600000000000037,2.0064,9134.83,15531.6051
2430,002321.SZ,20100607,8.2735,8.5273,8.1856,8.4736,8.4395,0.03409999999999869,0.4041,11649.41,19896.7581
2429,002321.SZ,20100608,8.4736,8.8934,8.4492,8.8836,8.4736,0.41000000000000014,4.8386,26395.27,47138.6229
2428,002321.SZ,20100609,8.8104,9.0203,8.7421,8.9959,8.8836,0.11230000000000118,1.2641,25921.82,47351.1552
2427,002321.SZ,20100610,8.9325,9.0447,8.8836,8.9081,8.9959,-0.08780000000000143,-0.976,18277.83,33620.9738
2426,002321.SZ,20100611,8.9813,8.9813,8.6884,8.7616,8.9081,-0.14649999999999963,-1.6446,14386.98,25964.7192
2425,002321.SZ,20100617,8.8348,8.9227,8.6884,8.8739,8.7616,0.11230000000000118,1.2817,9719.97,17566.3372
2424,002321.SZ,20100618,8.786,8.8104,8.1466,8.2979,8.8739,-0.5760000000000005,-6.4909,11971.33,21005.4886
2423,002321.SZ,20100621,8.2979,8.498,8.1612,8.4736,8.2979,0.17569999999999908,2.1174,7346.66,12572.9652
2422,002321.SZ,20100622,8.4736,8.6347,8.3809,8.5566,8.4736,0.08300000000000018,0.9795,6784.98,11898.1505
2421,002321.SZ,20100623,8.5713,8.9715,8.5713,8.8495,8.5566,0.29290000000000127,3.4231,20151.96,36447.7196
2420,002321.SZ,20100624,8.9032,8.9032,8.7323,8.8104,8.8495,-0.039100000000001245,-0.4418,8211.87,14792.3557
2419,002321.SZ,20100625,8.7275,8.7958,8.3614,8.7665,8.8104,-0.04389999999999894,-0.4983,11242.18,19927.8868
2418,002321.SZ,20100628,8.7567,8.7763,8.542,8.5908,8.7665,-0.17570000000000086,-2.0042,6011.19,10676.3245
2417,002321.SZ,20100629,8.5908,8.7128,8.1466,8.1564,8.5908,-0.4344000000000001,-5.0566,10886.98,18500.0578
2416,002321.SZ,20100630,8.1271,8.1954,7.8147,7.9123,8.1564,-0.24409999999999954,-2.9927,8206.92,13321.7388
2415,002321.SZ,20100701,7.9172,8.0148,7.8244,7.8928,7.9123,-0.01949999999999985,-0.2465,5739.32,9325.9931
2414,002321.SZ,20100702,7.8977,7.9709,7.3217,7.7512,7.8928,-0.1416000000000004,-1.794,9809.93,15410.2967
2413,002321.SZ,20100705,7.6634,7.9269,7.4925,7.9123,7.7512,0.16110000000000024,2.0784,9510.95,15066.2013
2412,002321.SZ,20100706,7.8928,8.0783,7.8098,8.0246,7.9123,0.1122999999999994,1.4193,8830.92,14474.648
2411,002321.SZ,20100707,8.0343,8.0783,7.8977,8.0441,8.0246,0.01950000000000074,0.243,5577.74,9128.4189
2410,002321.SZ,20100708,8.0587,8.1124,7.8977,7.9318,8.0441,-0.11230000000000029,-1.3961,5319.62,8690.5851
2409,002321.SZ,20100709,7.9465,8.2442,7.8879,8.1954,7.9318,0.2635999999999994,3.3233,10782.21,17938.2096
2408,002321.SZ,20100712,8.1954,8.337,8.1173,8.2589,8.1954,0.06350000000000122,0.7748,9030.42,15242.1502
2407,002321.SZ,20100713,8.2149,8.2149,7.9172,8.0539,8.2589,-0.20500000000000007,-2.4822,7613.32,12555.2477
2406,002321.SZ,20100714,8.0295,8.2296,8.0295,8.1515,8.0539,0.09759999999999991,1.2118,8120.11,13547.2905
2405,002321.SZ,20100715,8.1027,8.2101,7.9172,7.9318,8.1515,-0.21970000000000045,-2.6952,7838.86,12941.4152
2404,002321.SZ,20100716,7.9074,8.0197,7.8293,7.9904,7.9318,0.05860000000000021,0.7388,4362.19,7090.1647
2403,002321.SZ,20100720,8.1808,8.7909,8.1515,8.7909,7.9904,0.8005000000000004,10.0183,41758.85,74477.6826
2402,002321.SZ,20100721,8.9617,9.2595,8.7811,9.0203,8.7909,0.22940000000000005,2.6095,56844.75,104570.7495
2401,002321.SZ,20100722,8.9715,9.5572,8.8592,9.4401,9.0203,0.4197999999999986,4.6539,54308.86,102692.121
2400,002321.SZ,20100723,9.3425,9.4499,9.1668,9.2497,9.4401,-0.19039999999999857,-2.0169,44213.3,83990.8524
2399,002321.SZ,20100726,9.2741,9.8013,9.1521,9.7183,9.2497,0.4685999999999986,5.0661,48977.47,94567.3677
2398,002321.SZ,20100727,9.528,9.689,9.484,9.6109,9.7183,-0.10739999999999839,-1.1051,31854.98,62551.0172
2397,002321.SZ,20100728,9.5182,9.7525,9.4206,9.7086,9.6109,0.09769999999999968,1.0166,44149.73,86886.4708
2396,002321.SZ,20100729,9.4694,9.5475,9.3327,9.445,9.7086,-0.2636000000000003,-2.7151,53109.87,102475.4709
2395,002321.SZ,20100730,9.4157,9.567,9.2888,9.4938,9.445,0.048799999999999955,0.5167,31948.34,61775.6077
2394,002321.SZ,20100802,9.4303,9.6158,9.3766,9.6012,9.4938,0.10740000000000016,1.1313,32838.62,64008.2617
2393,002321.SZ,20100803,9.6158,9.6158,9.3083,9.3083,9.6012,-0.29290000000000127,-3.0507,24687.1,47761.4593
2392,002321.SZ,20100804,9.2741,9.4938,9.2741,9.4938,9.3083,0.1855000000000011,1.9928,20369.07,39234.9915
2391,002321.SZ,20100805,9.484,9.938,9.4694,9.7818,9.4938,0.28800000000000026,3.0336,49275.15,98467.4404
2390,002321.SZ,20100806,9.7818,10.2211,9.7818,9.9673,9.7818,0.18549999999999933,1.8964,50919.12,104210.567
2389,002321.SZ,20100809,10.0942,10.3724,9.9819,10.0356,9.9673,0.0683000000000007,0.6852,44855.31,93339.2623
2388,002321.SZ,20100810,10.0405,10.1625,9.567,9.5768,10.0356,-0.4588000000000001,-4.5717,33109.95,66798.3354
2387,002321.SZ,20100811,9.5182,9.8452,9.4938,9.7623,9.5768,0.18549999999999933,1.937,21702.38,42953.985
2386,002321.SZ,20100812,9.689,9.855,9.5768,9.5914,9.7623,-0.1708999999999996,-1.7506,15870.02,31450.4962
2385,002321.SZ,20100813,9.6012,9.7037,9.4694,9.6939,9.5914,0.10249999999999915,1.0687,13847.89,27240.3095
2384,002321.SZ,20100816,9.7378,9.9477,9.6402,9.9331,9.6939,0.2392000000000003,2.4675,19577.77,39642.6427
2383,002321.SZ,20100817,9.9575,10.0405,9.8013,9.9282,9.9331,-0.004899999999999238,-0.0493,19307.5,39277.0637
2382,002321.SZ,20100818,9.9087,9.9819,9.7037,9.7623,9.9282,-0.1659000000000006,-1.671,17616.25,35414.8509
2381,002321.SZ,20100819,9.8111,10.0795,9.7623,10.0795,9.7623,0.3171999999999997,3.2492,24969.44,50689.0073
2380,002321.SZ,20100820,9.9087,10.0649,9.4694,9.6158,10.0795,-0.46369999999999933,-4.6004,18516.23,37300.9204
2379,002321.SZ,20100823,9.5914,9.6695,9.401,9.484,9.6158,-0.13180000000000014,-1.3707,12753.46,24866.6529
2378,002321.SZ,20100824,9.4938,9.6646,9.4352,9.5816,9.484,0.09759999999999991,1.0291,9620.18,18900.0546
2377,002321.SZ,20100825,9.4743,9.5572,9.1912,9.1912,9.5816,-0.39039999999999964,-4.0745,13167.17,25197.8683
2376,002321.SZ,20100826,9.2009,9.3376,9.1277,9.3083,9.1912,0.11709999999999887,1.274,7865.58,14915.1562
2375,002321.SZ,20100827,9.3034,9.4938,9.2107,9.4791,9.3083,0.17080000000000162,1.8349,11521.56,22166.1295
2374,002321.SZ,20100830,9.5768,9.8062,9.4938,9.7915,9.4791,0.31239999999999846,3.2957,17756.64,35312.2579
2373,002321.SZ,20100831,9.7134,10.0014,9.7037,9.8892,9.7915,0.09770000000000145,0.9978,21108.7,42647.9187
2372,002321.SZ,20100901,10.0063,10.0454,9.5182,9.6402,9.8892,-0.24900000000000055,-2.5179,18236.99,36359.0952
2371,002321.SZ,20100902,9.7134,9.8403,9.5719,9.772,9.6402,0.13180000000000014,1.3672,13610.93,27116.9129
2370,002321.SZ,20100903,9.7915,10.1381,9.7867,10.0258,9.772,0.2538,2.5972,31369.39,64335.325
2369,002321.SZ,20100906,10.0795,10.3431,9.8745,9.9087,10.0258,-0.11710000000000065,-1.168,23801.37,49013.7463
2368,002321.SZ,20100907,9.8989,10.2308,9.6939,10.1576,9.9087,0.2489000000000008,2.5119,27758.05,56515.0501
2367,002321.SZ,20100908,10.1039,10.1918,9.9721,10.1625,10.1576,0.004899999999999238,0.0482,18286.08,37802.5339
2366,002321.SZ,20100909,10.0307,10.2016,9.7476,9.7915,10.1625,-0.37100000000000044,-3.6507,19229.12,39172.3695
2365,002321.SZ,20100910,9.8159,9.9429,9.6402,9.855,9.7915,0.06350000000000122,0.6485,11493.32,23031.2584
2364,002321.SZ,20100913,9.8892,10.0649,9.8355,10.0356,9.855,0.1806000000000001,1.8326,20900.54,42734.5694
2363,002321.SZ,20100914,10.0258,10.1039,9.8599,9.8745,10.0356,-0.16110000000000113,-1.6053,15871.59,32381.7446
2362,002321.SZ,20100915,9.8599,9.9526,9.5572,9.5914,9.8745,-0.28309999999999924,-2.867,15209.52,30342.2092
2361,002321.SZ,20100916,9.5865,9.6842,9.196,9.2497,9.5914,-0.34169999999999945,-3.5626,14468.97,27665.0779
2360,002321.SZ,20100917,9.3571,9.3571,9.2058,9.2497,9.2497,0.0,0.0,6675.15,12680.9174
2359,002321.SZ,20100920,9.3522,10.1381,9.3522,9.7574,9.2497,0.5076999999999998,5.4888,32395.26,65269.3892
2358,002321.SZ,20100921,9.7574,9.8794,9.2253,9.3034,9.7574,-0.4540000000000006,-4.6529,17639.87,34114.1162
2357,002321.SZ,20100927,9.4157,9.6109,9.2937,9.4889,9.3034,0.18549999999999933,1.9939,10142.82,19574.4589
2356,002321.SZ,20100928,9.445,9.445,9.2985,9.3571,9.4889,-0.13179999999999836,-1.389,8820.17,16918.3671
2355,002321.SZ,20100929,9.3718,9.4645,9.1814,9.1912,9.3571,-0.1659000000000006,-1.773,9189.01,17501.6309
2354,002321.SZ,20100930,9.2009,9.3132,9.1033,9.2985,9.1912,0.1073000000000004,1.1674,8027.06,15123.4626
2353,002321.SZ,20101008,9.3815,9.5914,9.2497,9.5328,9.2985,0.2342999999999993,2.5198,15489.86,30048.6617
2352,002321.SZ,20101011,9.5426,10.2797,9.5426,9.9575,9.5328,0.42469999999999963,4.4551,43063.24,88229.4046
2351,002321.SZ,20101012,9.9575,10.0502,9.8111,9.9624,9.9575,0.004900000000001015,0.0492,25714.72,52374.0627
2350,002321.SZ,20101013,10.0307,10.348,9.9331,10.0893,9.9624,0.12689999999999912,1.2738,33431.81,69525.6098
2349,002321.SZ,20101014,10.1771,10.7287,10.1235,10.2797,10.0893,0.19040000000000035,1.8871,67932.8,144545.9937
2348,002321.SZ,20101015,10.021,10.0551,9.7525,9.7915,10.2797,-0.48820000000000086,-4.7492,40621.21,82038.4094
2347,002321.SZ,20101018,9.8013,9.855,9.2253,9.323,9.7915,-0.4684999999999988,-4.7848,27812.62,53429.0443
2346,002321.SZ,20101019,9.323,9.6646,9.2888,9.567,9.323,0.24399999999999977,2.6172,14588.79,28515.1631
2345,002321.SZ,20101020,9.3864,9.7427,9.3132,9.6939,9.567,0.12689999999999912,1.3264,20406.08,40076.5261
2344,002321.SZ,20101021,9.6744,9.9184,9.65,9.772,9.6939,0.07810000000000095,0.8057,18007.67,35998.1847
2343,002321.SZ,20101022,9.8355,9.9819,9.772,9.7964,9.772,0.024399999999999977,0.2497,17896.99,36166.0372
2342,002321.SZ,20101025,9.8355,10.1479,9.8111,10.0893,9.7964,0.2928999999999995,2.9899,26550.89,54278.2575
2341,002321.SZ,20101026,10.1576,10.1967,9.9087,10.0551,10.0893,-0.03420000000000023,-0.339,22582.21,46170.428
2340,002321.SZ,20101027,10.1039,10.143,9.9673,10.1039,10.0551,0.048799999999999955,0.4853,24112.08,49733.4002
2339,002321.SZ,20101028,10.0746,10.099,9.8501,9.9673,10.1039,-0.1365999999999996,-1.352,15901.36,32422.9192
2338,002321.SZ,20101029,9.9087,10.1479,9.8599,10.06,9.9673,0.09270000000000067,0.93,18348.33,37703.2353
2337,002321.SZ,20101101,10.1088,10.3529,10.06,10.2552,10.06,0.19519999999999982,1.9404,28663.68,60025.7345
2336,002321.SZ,20101102,10.2552,10.2992,10.0063,10.0258,10.2552,-0.22940000000000005,-2.2369,26047.46,53981.8406
2335,002321.SZ,20101103,9.9477,10.4212,9.9477,10.2406,10.0258,0.21480000000000032,2.1425,35527.41,74596.8817
2334,002321.SZ,20101104,10.226,10.4456,10.0942,10.3675,10.2406,0.12689999999999912,1.2392,32879.8,69259.2553
2333,002321.SZ,20101105,10.4456,10.841,10.265,10.7043,10.3675,0.3368000000000002,3.2486,54200.59,117256.1878
2332,002321.SZ,20101108,10.7141,11.5439,10.6213,11.334,10.7043,0.6296999999999997,5.8827,73673.25,168661.3405
2331,002321.SZ,20101110,11.129,11.2998,10.9874,11.1436,11.334,-0.19040000000000035,-1.6799,34717.88,79330.6699
2330,002321.SZ,20101111,11.129,11.3242,10.7385,10.7385,11.1436,-0.4050999999999991,-3.6353,41817.29,94837.2717
2329,002321.SZ,20101112,10.7385,10.8459,9.8794,9.9282,10.7385,-0.8102999999999998,-7.5457,40924.73,86219.0139
2328,002321.SZ,20101115,9.9429,10.2455,9.9087,10.182,9.9282,0.2538,2.5564,20536.9,42434.1761
2327,002321.SZ,20101116,10.1771,10.7092,9.938,10.0649,10.182,-0.11710000000000065,-1.1501,27726.29,58435.2527
2326,002321.SZ,20101117,9.9331,10.226,9.567,9.6695,10.0649,-0.3954000000000004,-3.9285,18306.69,37508.0141
2325,002321.SZ,20101118,9.7623,9.9819,9.5426,9.7281,9.6695,0.05860000000000021,0.606,11928.87,23726.992
2324,002321.SZ,20101119,9.7525,9.9819,9.5963,9.9721,9.7281,0.24399999999999977,2.5082,18958.51,38036.1071
2323,002321.SZ,20101122,9.9233,10.1527,9.7915,9.9917,9.9721,0.019600000000000506,0.1965,19175.74,39293.2111
2322,002321.SZ,20101123,10.0063,10.0063,9.6061,9.7134,9.9917,-0.27829999999999977,-2.7853,12618.19,25191.1315
2321,002321.SZ,20101124,9.7183,9.9624,9.6842,9.9575,9.7134,0.24409999999999954,2.513,11025.16,22225.7462
2320,002321.SZ,20101125,10.0063,10.5237,9.9819,10.387,9.9575,0.4295000000000009,4.3133,32367.16,68043.0746
2319,002321.SZ,20101126,10.3919,10.6164,10.2504,10.3919,10.387,0.004899999999999238,0.0472,27370.15,58451.9926
2318,002321.SZ,20101129,10.3968,10.5676,10.3138,10.5384,10.3919,0.14649999999999963,1.4098,22221.45,47584.7499
2317,002321.SZ,20101130,10.4505,10.5335,9.7134,9.9526,10.5384,-0.585799999999999,-5.5587,19823.96,40836.3859
2316,002321.SZ,20101201,9.9087,10.0502,9.9087,9.9282,9.9526,-0.024399999999999977,-0.2452,8974.84,18329.259
2315,002321.SZ,20101202,10.0551,10.2308,9.9575,10.1527,9.9282,0.22449999999999903,2.2612,12899.04,26688.0401
