,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1987,000158.SZ,20120229,3.3797,3.4555,3.3797,3.3949,3.3797,0.015199999999999658,0.4497,59497.76,26864.0784
1986,000158.SZ,20120301,3.3949,3.4101,3.3191,3.3797,3.3949,-0.015199999999999658,-0.4477,27676.63,12306.9342
1985,000158.SZ,20120302,3.4025,3.4328,3.3722,3.4252,3.3797,0.04549999999999965,1.3463,30915.41,13898.6405
1984,000158.SZ,20120305,3.448,3.4783,3.4025,3.4328,3.4252,0.007600000000000051,0.2219,38690.29,17570.14
1983,000158.SZ,20120306,3.4176,3.5313,3.4101,3.4934,3.4328,0.06059999999999999,1.7653,65800.87,30116.4363
1982,000158.SZ,20120307,3.4707,3.4858,3.3949,3.4025,3.4934,-0.09089999999999998,-2.602,45995.23,20916.2978
1981,000158.SZ,20120308,3.4025,3.5162,3.3797,3.5162,3.4025,0.11370000000000013,3.3417,64675.12,29543.2626
1980,000158.SZ,20120309,3.5995,3.6071,3.501,3.554,3.5162,0.037799999999999834,1.075,74518.01,34857.1931
1979,000158.SZ,20120312,3.5389,3.6222,3.4328,3.4934,3.554,-0.06059999999999999,-1.7051,53068.49,24544.1827
1978,000158.SZ,20120313,3.4934,3.5086,3.4555,3.5086,3.4934,0.015200000000000102,0.4351,40024.56,18396.1935
1977,000158.SZ,20120314,3.5313,3.5692,3.2509,3.2661,3.5086,-0.24250000000000016,-6.9116,76461.2,34757.8018
1976,000158.SZ,20120315,3.2737,3.3115,3.1373,3.1676,3.2661,-0.09849999999999959,-3.0158,51266.65,21712.1453
1975,000158.SZ,20120316,3.1827,3.2812,3.1676,3.2433,3.1676,0.07569999999999988,2.3898,39642.13,16819.3691
1974,000158.SZ,20120319,3.2509,3.3267,3.2206,3.3267,3.2433,0.08340000000000014,2.5715,32787.42,14189.6401
1973,000158.SZ,20120320,3.3419,3.3419,3.2433,3.2964,3.3267,-0.030299999999999994,-0.9108,31881.35,13883.2894
1972,000158.SZ,20120321,3.2888,3.3494,3.2055,3.3494,3.2964,0.052999999999999936,1.6078,46935.4,20500.5427
1971,000158.SZ,20120322,3.3419,3.3419,3.2737,3.2964,3.3494,-0.052999999999999936,-1.5824,19236.68,8387.4947
1970,000158.SZ,20120323,3.3115,3.3115,3.1827,3.2661,3.2964,-0.030300000000000438,-0.9192,20844.05,8882.3676
1969,000158.SZ,20120326,3.1979,3.3722,3.1979,3.3494,3.2661,0.08330000000000037,2.5504,73710.78,32188.0378
1968,000158.SZ,20120327,3.357,3.3797,3.2509,3.2888,3.3494,-0.06059999999999999,-1.8093,23353.8,10197.3505
1967,000158.SZ,20120328,3.2585,3.2585,3.0615,3.0766,3.2888,-0.21220000000000017,-6.4522,27006.97,11172.4879
1966,000158.SZ,20120329,3.0766,3.0766,2.9478,2.9554,3.0766,-0.12119999999999997,-3.9394,27553.01,10888.0134
1965,000158.SZ,20120330,2.9933,2.9933,2.9023,2.9402,2.9554,-0.015200000000000102,-0.5143,25461.93,9874.6036
1964,000158.SZ,20120405,2.9402,3.0463,2.9402,3.0236,2.9402,0.08340000000000014,2.8365,15490.39,6153.091
1963,000158.SZ,20120406,3.0312,3.1221,3.016,3.0766,3.0236,0.052999999999999936,1.7529,18364.92,7435.9976
1962,000158.SZ,20120409,3.0766,3.3873,2.9402,3.2737,3.0766,0.19709999999999983,6.4064,135741.62,58928.5162
1961,000158.SZ,20120410,3.1979,3.2509,3.1069,3.1903,3.2737,-0.0833999999999997,-2.5476,55353.12,23195.1848
1960,000158.SZ,20120411,3.1676,3.2585,3.0766,3.1069,3.1903,-0.08340000000000014,-2.6142,79350.32,33029.8931
1959,000158.SZ,20120412,3.1221,3.1827,3.0918,3.1676,3.1069,0.0607000000000002,1.9537,53734.33,22258.2187
1958,000158.SZ,20120413,3.1903,3.2964,3.1524,3.2737,3.1676,0.10609999999999964,3.3495,73944.07,31510.4479
1957,000158.SZ,20120416,3.1979,3.2888,3.1827,3.2585,3.2737,-0.015199999999999658,-0.4643,58664.53,25050.2983
1956,000158.SZ,20120417,3.2433,3.2737,3.1297,3.1524,3.2585,-0.10610000000000008,-3.2561,42516.37,17935.5648
1955,000158.SZ,20120418,3.1524,3.2585,3.1448,3.2358,3.1524,0.0833999999999997,2.6456,41662.6,17675.2368
1954,000158.SZ,20120419,3.2358,3.2661,3.213,3.2433,3.2358,0.007500000000000284,0.2318,40361.07,17232.724
1953,000158.SZ,20120420,3.2358,3.3797,3.2055,3.3343,3.2433,0.09099999999999975,2.8058,98961.3,43442.3277
1952,000158.SZ,20120423,3.3343,3.3419,3.2282,3.2509,3.3343,-0.0833999999999997,-2.5013,46251.49,20020.784
1951,000158.SZ,20120424,3.2206,3.304,3.1069,3.16,3.2509,-0.09089999999999998,-2.7961,57668.59,24282.1259
1950,000158.SZ,20120425,3.1448,3.3267,3.1297,3.2888,3.16,0.12880000000000003,4.0759,76774.41,32994.9239
1949,000158.SZ,20120426,3.3191,3.3722,3.2509,3.304,3.2888,0.015199999999999658,0.4622,80517.53,35133.9218
1948,000158.SZ,20120427,3.304,3.3494,3.2509,3.2964,3.304,-0.007599999999999607,-0.23,43820.37,19088.9366
1947,000158.SZ,20120502,3.3115,3.3419,3.2206,3.2964,3.2964,0.0,0.0,63851.6,27755.523
1946,000158.SZ,20120503,3.2888,3.448,3.2585,3.3419,3.2964,0.04549999999999965,1.3803,121813.82,53992.7683
1945,000158.SZ,20120504,3.4783,3.4783,3.2585,3.3115,3.3419,-0.03039999999999976,-0.9097,73417.0,32109.1573
1944,000158.SZ,20120507,3.2433,3.304,3.2433,3.2964,3.3115,-0.015099999999999891,-0.456,37647.21,16256.2758
1943,000158.SZ,20120508,3.2812,3.3646,3.2661,3.3191,3.2964,0.022699999999999942,0.6886,51336.76,22437.1881
1942,000158.SZ,20120509,3.2812,3.304,3.2433,3.2509,3.3191,-0.06820000000000004,-2.0548,34474.11,14884.7142
1941,000158.SZ,20120510,3.2509,3.2812,3.16,3.1979,3.2509,-0.052999999999999936,-1.6303,33285.12,14183.0129
1940,000158.SZ,20120511,3.1979,3.2358,3.1145,3.1297,3.1979,-0.06820000000000004,-2.1326,37778.93,15896.2712
1939,000158.SZ,20120514,3.16,3.1827,3.1297,3.1297,3.1297,0.0,0.0,27221.87,11338.603
1938,000158.SZ,20120515,3.0994,3.1373,3.0691,3.1221,3.1297,-0.007600000000000051,-0.2428,30297.01,12402.6482
1937,000158.SZ,20120517,3.0994,3.2509,3.0994,3.213,3.1221,0.09089999999999998,2.9115,35398.75,14795.6651
1936,000158.SZ,20120518,3.2055,3.3115,3.1751,3.2433,3.213,0.030299999999999994,0.943,49914.31,21292.0852
1935,000158.SZ,20120521,3.2433,3.2964,3.1069,3.1676,3.2433,-0.07569999999999988,-2.334,65895.75,28039.467
1934,000158.SZ,20120522,3.2433,3.4858,3.2433,3.4858,3.1676,0.3181999999999996,10.0455,383661.32,174599.3632
1933,000158.SZ,20120523,3.5162,3.6071,3.357,3.4025,3.4858,-0.08329999999999993,-2.3897,310612.66,141683.1829
1932,000158.SZ,20120524,3.3494,3.4101,3.2964,3.3494,3.4025,-0.0530999999999997,-1.5606,133546.26,58878.2616
1931,000158.SZ,20120525,3.3419,3.3797,3.2585,3.2585,3.3494,-0.09089999999999998,-2.7139,82824.79,36059.8248
1930,000158.SZ,20120528,3.2509,3.2509,3.0842,3.1979,3.2585,-0.06059999999999999,-1.8598,107448.07,44642.6063
1929,000158.SZ,20120529,3.1751,3.2206,3.1297,3.1979,3.1979,0.0,0.0,73498.05,30891.9263
1928,000158.SZ,20120530,3.1979,3.2206,3.16,3.1827,3.1979,-0.015200000000000102,-0.4753,58084.55,24459.6546
1927,000158.SZ,20120531,3.1827,3.1827,3.1373,3.1524,3.1827,-0.030299999999999994,-0.952,47838.64,19946.9739
1926,000158.SZ,20120601,3.1448,3.1903,3.1373,3.16,3.1524,0.007600000000000051,0.2411,36164.27,15100.1829
1925,000158.SZ,20120604,3.1297,3.1297,3.0084,3.016,3.16,-0.14400000000000013,-4.557,52971.65,21481.9292
1924,000158.SZ,20120605,3.0312,3.0463,2.9933,3.016,3.016,0.0,0.0,33056.56,13185.8668
1923,000158.SZ,20120606,3.016,3.0387,3.0009,3.0084,3.016,-0.007600000000000051,-0.252,20000.06,7981.5714
1922,000158.SZ,20120607,3.0463,3.0615,2.963,2.9781,3.0084,-0.030299999999999994,-1.0072,21861.11,8703.994
1921,000158.SZ,20120608,3.0236,3.0312,2.963,2.963,2.9781,-0.015099999999999891,-0.507,24431.0,9635.1921
1920,000158.SZ,20120611,2.963,3.016,2.963,3.016,2.963,0.052999999999999936,1.7887,17389.51,6865.4099
1919,000158.SZ,20120612,2.9933,3.0236,2.9857,3.0084,3.016,-0.007600000000000051,-0.252,17291.8,6856.3234
1918,000158.SZ,20120613,3.0084,3.0691,2.9933,3.0463,3.0084,0.037900000000000045,1.2598,31090.98,12440.9195
1917,000158.SZ,20120614,3.0387,3.0463,2.9933,3.0084,3.0463,-0.037900000000000045,-1.2441,24628.49,9811.027
1916,000158.SZ,20120615,3.0009,3.0236,2.963,3.0009,3.0084,-0.00749999999999984,-0.2493,15725.7,6217.789
1915,000158.SZ,20120618,3.016,3.0463,2.9933,3.0312,3.0009,0.030299999999999994,1.0097,19796.73,7895.7625
1914,000158.SZ,20120619,3.0312,3.0312,2.9933,2.9933,3.0312,-0.037900000000000045,-1.2503,17099.16,6783.2949
1913,000158.SZ,20120620,3.016,3.016,2.9857,2.9933,2.9933,0.0,0.0,15117.63,5981.8523
1912,000158.SZ,20120621,2.9857,3.0009,2.9251,2.9327,2.9933,-0.06059999999999999,-2.0245,24967.08,9713.55
1911,000158.SZ,20120625,2.9327,2.9402,2.872,2.8796,2.9327,-0.05310000000000015,-1.8106,18402.46,7050.5892
1910,000158.SZ,20120626,2.8872,2.8872,2.7963,2.872,2.8796,-0.007600000000000051,-0.2639,22348.45,8415.3022
1909,000158.SZ,20120627,2.872,2.8872,2.8417,2.8493,2.872,-0.022699999999999942,-0.7904,13075.13,4940.4586
1908,000158.SZ,20120628,2.872,2.872,2.8266,2.8266,2.8493,-0.022699999999999942,-0.7967,14643.39,5498.5661
1907,000158.SZ,20120629,2.8266,2.8569,2.7508,2.8341,2.8266,0.00749999999999984,0.2653,17602.22,6507.3788
1906,000158.SZ,20120702,2.8796,2.9175,2.8417,2.8796,2.8341,0.045500000000000096,1.6054,23417.51,8901.9244
1905,000158.SZ,20120703,2.8796,2.9099,2.8417,2.8796,2.8796,0.0,0.0,19547.14,7419.6889
1904,000158.SZ,20120704,2.872,2.8796,2.8493,2.8645,2.8796,-0.015099999999999891,-0.5244,10587.74,4002.485
1903,000158.SZ,20120705,2.8569,2.8569,2.7659,2.7659,2.8645,-0.09860000000000024,-3.4421,15324.29,5637.1008
1902,000158.SZ,20120706,2.7887,2.8266,2.7432,2.8038,2.7659,0.037900000000000045,1.3703,14868.98,5489.6192
1901,000158.SZ,20120709,2.7811,2.7963,2.728,2.728,2.8038,-0.07579999999999965,-2.7035,14761.69,5373.5824
1900,000158.SZ,20120710,2.7053,2.7508,2.675,2.7053,2.728,-0.022700000000000387,-0.8321,12625.94,4508.0058
1899,000158.SZ,20120711,2.7053,2.7129,2.6371,2.6674,2.7053,-0.0378999999999996,-1.401,20278.17,7152.5045
1898,000158.SZ,20120712,2.6674,2.7053,2.6371,2.6977,2.6674,0.030299999999999994,1.1359,13322.9,4703.8159
1897,000158.SZ,20120713,2.6977,2.7432,2.6674,2.6826,2.6977,-0.015100000000000335,-0.5597,10490.0,3746.113
1896,000158.SZ,20120716,2.6674,2.6826,2.5386,2.5386,2.6826,-0.14399999999999968,-5.3679,21398.72,7309.4602
1895,000158.SZ,20120717,2.5386,2.5841,2.5234,2.5765,2.5386,0.0378999999999996,1.4929,8342.99,2825.3407
1894,000158.SZ,20120718,2.5841,2.622,2.5462,2.6068,2.5765,0.030299999999999994,1.176,14265.15,4876.8267
1893,000158.SZ,20120719,2.6144,2.7053,2.5916,2.6598,2.6068,0.05300000000000038,2.0331,26617.58,9349.367
1892,000158.SZ,20120720,2.6523,2.6977,2.6523,2.6598,2.6598,0.0,0.0,11400.71,4021.6168
1891,000158.SZ,20120723,2.6523,2.6523,2.5765,2.6068,2.6598,-0.05300000000000038,-1.9926,13585.84,4674.173
1890,000158.SZ,20120724,2.6068,2.7205,2.5841,2.7053,2.6068,0.09850000000000003,3.7786,25117.42,8859.9062
1889,000158.SZ,20120725,2.7053,2.7053,2.6371,2.6371,2.7053,-0.0681999999999996,-2.521,10776.09,3805.6629
1888,000158.SZ,20120726,2.6144,2.6598,2.6144,2.6295,2.6371,-0.007600000000000051,-0.2882,8098.4,2822.7772
1887,000158.SZ,20120727,2.6523,2.6598,2.6144,2.6144,2.6295,-0.015100000000000335,-0.5743,4798.49,1663.6501
1886,000158.SZ,20120730,2.6144,2.6144,2.5234,2.5386,2.6144,-0.07579999999999965,-2.8993,13241.99,4464.8256
1885,000158.SZ,20120731,2.531,2.5538,2.4931,2.5083,2.5386,-0.030299999999999994,-1.1936,10010.95,3324.8837
1884,000158.SZ,20120801,2.5007,2.5538,2.5007,2.5234,2.5083,0.015099999999999891,0.602,8078.34,2696.0264
1883,000158.SZ,20120802,2.5234,2.5538,2.478,2.4931,2.5234,-0.030299999999999994,-1.2008,9399.42,3117.0097
1882,000158.SZ,20120803,2.4931,2.5538,2.4931,2.5462,2.4931,0.0530999999999997,2.1299,12712.95,4245.6016
1881,000158.SZ,20120806,2.5538,2.622,2.5234,2.6068,2.5462,0.06059999999999999,2.38,29259.09,9966.2975
1880,000158.SZ,20120807,2.6068,2.8417,2.5916,2.6977,2.6068,0.09090000000000042,3.487,44679.29,16043.2766
1879,000158.SZ,20120808,2.6826,2.7129,2.622,2.6674,2.6977,-0.030299999999999994,-1.1232,20265.9,7139.32
1878,000158.SZ,20120809,2.6523,2.7584,2.6371,2.7205,2.6674,0.0530999999999997,1.9907,29620.08,10521.4366
1877,000158.SZ,20120810,2.728,2.7356,2.675,2.7129,2.7205,-0.007600000000000051,-0.2794,16898.18,6034.0315
1876,000158.SZ,20120813,2.7129,2.7129,2.6144,2.6295,2.7129,-0.0833999999999997,-3.0742,19668.65,6892.1388
1875,000158.SZ,20120814,2.622,2.6523,2.5841,2.6447,2.6295,0.015199999999999658,0.5781,11935.51,4120.8312
1874,000158.SZ,20120815,2.6447,2.6598,2.622,2.6295,2.6447,-0.015199999999999658,-0.5747,12173.05,4247.1663
1873,000158.SZ,20120816,2.6144,2.6295,2.5613,2.5765,2.6295,-0.05300000000000038,-2.0156,19202.36,6563.7348
1872,000158.SZ,20120817,2.5916,2.6144,2.5613,2.5841,2.5765,0.007600000000000051,0.295,7205.61,2450.5402
1871,000158.SZ,20120820,2.5689,2.5765,2.5234,2.5613,2.5841,-0.02279999999999971,-0.8823,11086.8,3734.5769
1870,000158.SZ,20120821,2.5538,2.5992,2.5538,2.5916,2.5613,0.030299999999999994,1.183,10523.08,3590.0773
1869,000158.SZ,20120822,2.5916,2.622,2.5689,2.5916,2.5916,0.0,0.0,18530.45,6347.1928
1868,000158.SZ,20120823,2.6068,2.6674,2.5916,2.6523,2.5916,0.060699999999999754,2.3422,26617.38,9278.0951
1867,000158.SZ,20120824,2.6371,2.6447,2.5765,2.5916,2.6523,-0.060699999999999754,-2.2886,12162.81,4185.1565
1866,000158.SZ,20120827,2.5992,2.5992,2.5083,2.5083,2.5916,-0.08329999999999993,-3.2142,15815.96,5292.1283
1865,000158.SZ,20120828,2.5007,2.5462,2.5007,2.5234,2.5083,0.015099999999999891,0.602,11838.0,3933.313
1864,000158.SZ,20120829,2.5234,2.531,2.5007,2.5083,2.5234,-0.015099999999999891,-0.5984,7610.99,2521.4627
1863,000158.SZ,20120830,2.5007,2.5234,2.4477,2.4628,2.5083,-0.045500000000000096,-1.814,18858.18,6168.8326
1862,000158.SZ,20120831,2.4628,2.5234,2.4477,2.478,2.4628,0.015200000000000102,0.6172,9495.29,3114.2301
1861,000158.SZ,20120903,2.4628,2.5007,2.4628,2.4931,2.478,0.015099999999999891,0.6094,20790.38,6820.2916
1860,000158.SZ,20120904,2.4931,2.4931,2.4401,2.4477,2.4931,-0.045399999999999885,-1.821,28560.13,9290.1257
1859,000158.SZ,20120905,2.4325,2.4628,2.4249,2.4477,2.4477,0.0,0.0,11872.56,3837.858
1858,000158.SZ,20120906,2.4552,2.478,2.4401,2.4628,2.4477,0.015099999999999891,0.6169,17753.6,5763.5999
1857,000158.SZ,20120907,2.4856,2.6068,2.4856,2.5765,2.4628,0.11369999999999969,4.6167,67459.19,22759.1884
1856,000158.SZ,20120910,2.5765,2.6144,2.5613,2.5841,2.5765,0.007600000000000051,0.295,29611.05,10085.5111
1855,000158.SZ,20120911,2.5689,2.5916,2.5462,2.5916,2.5841,0.007500000000000284,0.2902,20256.37,6874.1481
1854,000158.SZ,20120912,2.6144,2.6523,2.5841,2.6068,2.5916,0.015199999999999658,0.5865,20825.0,7149.9915
1853,000158.SZ,20120913,2.5992,2.6144,2.5841,2.5841,2.6068,-0.022699999999999942,-0.8708,23827.05,8153.589
1852,000158.SZ,20120914,2.5992,2.6068,2.5613,2.5765,2.5841,-0.007600000000000051,-0.2941,19592.9,6690.4218
1851,000158.SZ,20120917,2.5765,2.5992,2.5159,2.531,2.5765,-0.04549999999999965,-1.766,42925.1,14385.5696
1850,000158.SZ,20120918,2.5386,2.5386,2.4931,2.5234,2.531,-0.007600000000000051,-0.3003,18353.58,6110.2944
1849,000158.SZ,20120919,2.5159,2.5462,2.5159,2.5386,2.5234,0.015200000000000102,0.6024,11263.24,3762.0051
1848,000158.SZ,20120920,2.5386,2.5462,2.4477,2.4552,2.5386,-0.08340000000000014,-3.2853,31261.12,10281.4682
1847,000158.SZ,20120921,2.4552,2.5007,2.4401,2.4477,2.4552,-0.00749999999999984,-0.3055,20361.38,6644.0707
1846,000158.SZ,20120924,2.4401,2.4477,2.3795,2.4401,2.4477,-0.007600000000000051,-0.3105,12279.28,3915.2013
1845,000158.SZ,20120925,2.4477,2.4552,2.4022,2.4098,2.4401,-0.030299999999999994,-1.2418,9991.68,3197.8436
1844,000158.SZ,20120926,2.4174,2.4325,2.3416,2.3492,2.4098,-0.06059999999999999,-2.5147,10949.12,3430.9043
1843,000158.SZ,20120927,2.3492,2.4325,2.3264,2.4022,2.3492,0.052999999999999936,2.2561,20711.94,6497.7156
1842,000158.SZ,20120928,2.387,2.4628,2.387,2.4249,2.4022,0.022699999999999942,0.945,19630.86,6302.1638
1841,000158.SZ,20121008,2.4401,2.4704,2.4249,2.4325,2.4249,0.007600000000000051,0.3134,19712.65,6388.949
1840,000158.SZ,20121009,2.4477,2.531,2.4477,2.5159,2.4325,0.0833999999999997,3.4286,22953.29,7585.5223
1839,000158.SZ,20121010,2.5007,2.7659,2.4931,2.6371,2.5159,0.12120000000000042,4.8174,160850.79,56726.7601
1838,000158.SZ,20121011,2.5765,2.6144,2.5234,2.5386,2.6371,-0.09850000000000003,-3.7352,57570.05,19437.0265
1837,000158.SZ,20121012,2.5538,2.5765,2.5159,2.5386,2.5386,0.0,0.0,22739.62,7644.8788
1836,000158.SZ,20121015,2.5234,2.5234,2.4477,2.478,2.5386,-0.06059999999999999,-2.3871,22395.17,7335.2383
1835,000158.SZ,20121016,2.478,2.6144,2.478,2.5234,2.478,0.045399999999999885,1.8321,42488.64,14333.4834
1834,000158.SZ,20121017,2.5234,2.5613,2.5007,2.5386,2.5234,0.015200000000000102,0.6024,19930.77,6678.6467
1833,000158.SZ,20121018,2.5462,2.622,2.5234,2.5765,2.5386,0.0378999999999996,1.4929,31682.1,10815.6456
1832,000158.SZ,20121019,2.5765,2.5992,2.5462,2.5538,2.5765,-0.022699999999999942,-0.881,16013.37,5420.9367
1831,000158.SZ,20121022,2.531,2.5689,2.531,2.5538,2.5538,0.0,0.0,19234.51,6459.6859
1830,000158.SZ,20121023,2.5538,2.6826,2.5462,2.5841,2.5538,0.030299999999999994,1.1865,89468.52,31060.8691
1829,000158.SZ,20121024,2.5613,2.6295,2.5462,2.6144,2.5841,0.030299999999999994,1.1726,53723.75,18372.72
1828,000158.SZ,20121025,2.6144,2.6674,2.5613,2.5689,2.6144,-0.04549999999999965,-1.7404,39220.28,13548.8311
1827,000158.SZ,20121026,2.5613,2.5765,2.5007,2.5159,2.5689,-0.05300000000000038,-2.0631,25486.03,8530.0121
1826,000158.SZ,20121029,2.5159,2.5159,2.4477,2.4704,2.5159,-0.04549999999999965,-1.8085,22590.17,7373.9681
1825,000158.SZ,20121030,2.4704,2.5083,2.4477,2.4856,2.4704,0.015199999999999658,0.6153,17053.06,5580.9333
1824,000158.SZ,20121031,2.4931,2.4931,2.4401,2.4628,2.4856,-0.02279999999999971,-0.9173,21993.04,7129.7311
1823,000158.SZ,20121101,2.4628,2.531,2.4628,2.5159,2.4628,0.0530999999999997,2.1561,17978.12,5955.712
1822,000158.SZ,20121102,2.5462,2.5765,2.5083,2.5538,2.5159,0.037900000000000045,1.5064,17772.95,5949.2925
1821,000158.SZ,20121105,2.5689,2.5916,2.5234,2.5462,2.5538,-0.007600000000000051,-0.2976,25483.24,8558.0094
1820,000158.SZ,20121106,2.5234,2.6144,2.5007,2.5234,2.5462,-0.02279999999999971,-0.8955,71596.61,24134.198
1819,000158.SZ,20121107,2.5234,2.5538,2.5159,2.5386,2.5234,0.015200000000000102,0.6024,19194.96,6419.5985
1818,000158.SZ,20121108,2.531,2.5462,2.4704,2.4931,2.5386,-0.045500000000000096,-1.7923,24749.0,8227.1113
1817,000158.SZ,20121109,2.478,2.531,2.4628,2.4856,2.4931,-0.007500000000000284,-0.3008,17150.36,5642.5279
1816,000158.SZ,20121112,2.4856,2.5613,2.4704,2.5386,2.4856,0.05300000000000038,2.1323,34972.62,11619.4099
1815,000158.SZ,20121113,2.5234,2.5234,2.4477,2.4552,2.5386,-0.08340000000000014,-3.2853,21934.4,7188.6613
1814,000158.SZ,20121114,2.4552,2.478,2.4477,2.4704,2.4552,0.015200000000000102,0.6191,8047.53,2614.0901
1813,000158.SZ,20121115,2.4552,2.4856,2.4325,2.4325,2.4704,-0.037900000000000045,-1.5342,22354.48,7258.7326
1812,000158.SZ,20121116,2.4249,2.4477,2.3946,2.4249,2.4325,-0.007600000000000051,-0.3124,12407.49,3967.8858
1811,000158.SZ,20121119,2.4249,2.478,2.3946,2.4628,2.4249,0.037900000000000045,1.563,14702.39,4719.3573
1810,000158.SZ,20121120,2.478,2.478,2.4401,2.4477,2.4628,-0.015099999999999891,-0.6131,9639.0,3121.7418
1809,000158.SZ,20121121,2.4477,2.4628,2.4022,2.4628,2.4477,0.015099999999999891,0.6169,7936.58,2546.5789
1808,000158.SZ,20121122,2.4552,2.4552,2.4174,2.4249,2.4628,-0.037900000000000045,-1.5389,9670.83,3096.745
1807,000158.SZ,20121123,2.4325,2.478,2.4174,2.4552,2.4249,0.030299999999999994,1.2495,15785.97,5114.9887
1806,000158.SZ,20121126,2.4552,2.4704,2.4174,2.4174,2.4552,-0.037799999999999834,-1.5396,5224.52,1684.7245
1805,000158.SZ,20121127,2.3946,2.4174,2.3567,2.3567,2.4174,-0.0607000000000002,-2.511,13561.37,4251.0023
1804,000158.SZ,20121128,2.3492,2.3567,2.3113,2.3188,2.3567,-0.037900000000000045,-1.6082,16741.69,5136.4171
1803,000158.SZ,20121129,2.3188,2.334,2.281,2.3037,2.3188,-0.015099999999999891,-0.6512,15345.0,4675.1641
1802,000158.SZ,20121130,2.3264,2.334,2.2885,2.3264,2.3037,0.022699999999999942,0.9854,7319.9,2234.1535
1801,000158.SZ,20121203,2.3113,2.3492,2.2582,2.2658,2.3264,-0.06059999999999999,-2.6049,13667.0,4169.273
1800,000158.SZ,20121204,2.2734,2.3037,2.2506,2.2961,2.2658,0.030299999999999994,1.3373,7737.2,2322.8078
1799,000158.SZ,20121205,2.3037,2.3719,2.2734,2.3492,2.2961,0.05310000000000015,2.3126,18807.19,5826.2766
1798,000158.SZ,20121206,2.3492,2.3643,2.3264,2.3416,2.3492,-0.007600000000000051,-0.3235,16276.75,5030.3388
1797,000158.SZ,20121207,2.3492,2.3946,2.3264,2.3795,2.3416,0.037900000000000045,1.6186,20092.0,6283.7496
1796,000158.SZ,20121210,2.3946,2.4098,2.3795,2.4098,2.3795,0.030299999999999994,1.2734,22716.4,7195.983
1795,000158.SZ,20121211,2.4249,2.4249,2.387,2.4022,2.4098,-0.007600000000000051,-0.3154,20738.57,6587.9841
1794,000158.SZ,20121212,2.387,2.4174,2.3795,2.4022,2.4022,0.0,0.0,14789.24,4683.6314
1793,000158.SZ,20121213,2.4098,2.4174,2.3567,2.3567,2.4022,-0.045500000000000096,-1.8941,18314.5,5766.4924
1792,000158.SZ,20121214,2.3492,2.4401,2.3416,2.4325,2.3567,0.07580000000000009,3.2164,52860.25,16889.2227
1791,000158.SZ,20121217,2.4325,2.4704,2.4249,2.4401,2.4325,0.007600000000000051,0.3124,37402.3,12064.6663
1790,000158.SZ,20121218,2.4401,2.478,2.4325,2.4477,2.4401,0.007600000000000051,0.3115,26816.73,8672.0819
1789,000158.SZ,20121219,2.4477,2.6144,2.4401,2.5386,2.4477,0.09089999999999998,3.7137,100798.6,33748.1499
1788,000158.SZ,20121220,2.5083,2.5386,2.4401,2.5007,2.5386,-0.037900000000000045,-1.4929,51634.14,16921.5707
1787,000158.SZ,20121221,2.5007,2.5386,2.4704,2.5159,2.5007,0.015199999999999658,0.6078,33805.48,11167.0967
1786,000158.SZ,20121224,2.5007,2.5689,2.4931,2.5234,2.5159,0.007500000000000284,0.2981,32981.97,11034.4205
1785,000158.SZ,20121225,2.5538,2.5916,2.531,2.5689,2.5234,0.045500000000000096,1.8031,42992.44,14535.6158
1784,000158.SZ,20121226,2.5765,2.5841,2.5462,2.5841,2.5689,0.015199999999999658,0.5917,33698.08,11409.4285
1783,000158.SZ,20121227,2.5916,2.6144,2.5462,2.5765,2.5841,-0.007600000000000051,-0.2941,37583.79,12750.8472
1782,000158.SZ,20121228,2.5689,2.6068,2.5234,2.5765,2.5765,0.0,0.0,33262.45,11230.5894
1781,000158.SZ,20121231,2.5765,2.5916,2.5386,2.5689,2.5765,-0.007599999999999607,-0.295,37930.4,12835.6163
1780,000158.SZ,20130104,2.5689,2.5916,2.5386,2.5462,2.5689,-0.022700000000000387,-0.8836,37888.38,12777.4577
1779,000158.SZ,20130107,2.5538,2.6523,2.531,2.6068,2.5462,0.06059999999999999,2.38,52856.65,18092.2727
1778,000158.SZ,20130108,2.5841,2.622,2.5689,2.622,2.6068,0.015200000000000102,0.5831,32179.56,11022.1848
1777,000158.SZ,20130109,2.622,2.6523,2.5765,2.6068,2.622,-0.015200000000000102,-0.5797,32995.31,11371.6394
1776,000158.SZ,20130110,2.5992,2.6295,2.5841,2.6068,2.6068,0.0,0.0,23429.88,8073.7031
1775,000158.SZ,20130111,2.6144,2.6295,2.5386,2.5462,2.6068,-0.06059999999999999,-2.3247,24876.0,8476.416
1774,000158.SZ,20130114,2.5386,2.6371,2.5386,2.6371,2.5462,0.09090000000000042,3.57,51498.89,17624.6321
1773,000158.SZ,20130115,2.6144,2.7205,2.6068,2.6902,2.6371,0.0530999999999997,2.0136,57543.73,20255.2377
1772,000158.SZ,20130116,2.6902,2.7508,2.6144,2.7205,2.6902,0.030299999999999994,1.1263,57692.49,20416.4594
1771,000158.SZ,20130117,2.7129,2.7356,2.6447,2.6977,2.7205,-0.02279999999999971,-0.8381,44283.7,15755.3157
1770,000158.SZ,20130118,2.6902,2.7432,2.675,2.728,2.6977,0.030299999999999994,1.1232,29667.78,10626.9073
