,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1896,000538.SZ,20120320,31.836,31.955,31.0624,31.1398,32.1217,-0.981899999999996,-3.0568,39666.39,208473.1363
1895,000538.SZ,20120321,31.1398,31.1814,30.2293,30.5269,31.1398,-0.6128999999999998,-1.9682,41309.93,213125.7518
1894,000538.SZ,20120322,30.7173,30.9732,30.2174,30.4079,30.5269,-0.11899999999999977,-0.3898,29001.73,148843.2032
1893,000538.SZ,20120323,30.4079,30.4852,29.9735,30.3484,30.4079,-0.059499999999999886,-0.1957,26797.46,135971.7273
1892,000538.SZ,20120326,30.1401,30.9434,30.1401,30.5269,30.3484,0.17849999999999966,0.5882,20142.37,102952.5693
1891,000538.SZ,20120327,30.4971,30.5864,30.1044,30.1163,30.5269,-0.4106000000000023,-1.345,20352.03,103790.5635
1890,000538.SZ,20120328,29.9913,30.0389,29.1642,29.1999,30.1163,-0.9163999999999994,-3.0429,28308.54,140913.6757
1889,000538.SZ,20120329,29.0987,29.3784,28.9261,28.9321,29.1999,-0.26780000000000115,-0.9171,17613.58,86157.3423
1888,000538.SZ,20120330,28.944,29.426,28.7357,29.2891,28.9321,0.35700000000000287,1.2339,21735.82,106153.6519
1887,000538.SZ,20120405,29.2772,29.908,29.2534,29.6462,29.2891,0.3570999999999991,1.2192,16575.57,82231.4897
1886,000538.SZ,20120406,29.6402,29.8306,29.4736,29.6343,29.6462,-0.011900000000000688,-0.0401,11613.93,57793.3011
1885,000538.SZ,20120409,29.5629,29.5629,29.1285,29.1582,29.6343,-0.47609999999999886,-1.6066,12504.25,61461.3722
1884,000538.SZ,20120410,29.063,29.3843,28.6227,29.1523,29.1582,-0.00590000000000046,-0.0202,13959.59,67885.1466
1883,000538.SZ,20120411,29.0868,29.4558,28.9261,29.0095,29.1523,-0.14280000000000115,-0.4898,18016.59,88368.7621
1882,000538.SZ,20120412,29.0987,29.5153,28.9321,29.4855,29.0095,0.4759999999999991,1.6408,18466.26,90704.9846
1881,000538.SZ,20120413,29.5867,29.6343,29.3367,29.426,29.4855,-0.059499999999999886,-0.2018,22586.01,111838.0479
1880,000538.SZ,20120416,29.3963,29.5629,28.9083,29.0928,29.426,-0.33319999999999794,-1.1323,20854.16,102117.557
1879,000538.SZ,20120417,29.0809,29.3665,28.9142,29.188,29.0928,0.0951999999999984,0.3272,15315.36,75037.9808
1878,000538.SZ,20120418,29.2356,29.3308,28.3846,28.9797,29.188,-0.2082999999999977,-0.7136,49516.39,239993.8658
1877,000538.SZ,20120419,28.9797,29.182,28.7893,29.0392,28.9797,0.059499999999999886,0.2053,22269.95,108487.0956
1876,000538.SZ,20120420,29.063,29.2772,28.95,29.2356,29.0392,0.19640000000000057,0.6763,20620.82,100996.3876
1875,000538.SZ,20120423,29.2713,29.8723,29.1047,29.4617,29.2356,0.22609999999999886,0.7734,33445.36,165870.7066
1874,000538.SZ,20120425,29.4617,29.9794,29.2891,29.8664,29.4617,0.4046999999999983,1.3736,44983.7,225275.1186
1873,000538.SZ,20120426,29.8723,30.1579,29.8723,30.1163,29.8664,0.24990000000000023,0.8367,35025.13,176986.9913
1872,000538.SZ,20120427,30.1163,30.1579,29.6819,30.0151,30.1163,-0.10119999999999862,-0.336,17349.47,87297.6438
1871,000538.SZ,20120502,30.3067,30.5031,30.0508,30.3424,30.0151,0.32730000000000103,1.0905,21456.73,109410.6732
1870,000538.SZ,20120503,30.4257,31.1338,30.3603,31.0089,30.3424,0.6664999999999992,2.1966,36278.63,188757.3525
1869,000538.SZ,20120504,31.0327,31.235,30.8125,31.1041,31.0089,0.0951999999999984,0.307,32230.25,167727.7266
1868,000538.SZ,20120507,31.0922,31.6813,30.9434,31.3243,31.1041,0.22020000000000195,0.7079,46805.4,247453.209
1867,000538.SZ,20120508,31.3005,31.4552,30.9196,31.2291,31.3243,-0.09520000000000195,-0.3039,23028.3,120463.0987
1866,000538.SZ,20120509,31.0208,31.0208,30.3186,30.3424,31.2291,-0.8866999999999976,-2.8393,26325.79,135072.7857
1865,000538.SZ,20120510,30.3186,31.7765,30.3186,31.6456,30.3424,1.3032000000000004,4.295,55395.07,292585.1812
1864,000538.SZ,20120511,31.6277,31.9729,31.2886,31.7646,31.6456,0.11899999999999977,0.376,34755.65,184868.6911
1863,000538.SZ,20120514,31.836,32.2407,31.3005,31.5861,31.7646,-0.1785000000000032,-0.5619,22479.77,120159.809
1862,000538.SZ,20120515,31.479,31.479,30.9434,31.0803,31.5861,-0.5057999999999971,-1.6013,23947.09,125321.973
1861,000538.SZ,20120516,30.9434,31.0922,30.4971,30.5566,31.0803,-0.5237000000000016,-1.685,30637.39,159083.1419
1860,000538.SZ,20120517,30.4138,31.0029,30.4138,30.6042,30.5566,0.0475999999999992,0.1558,18150.43,93830.3015
1859,000538.SZ,20120518,30.5269,30.997,30.4198,30.5328,30.6042,-0.07139999999999702,-0.2333,13416.18,69207.3931
1858,000538.SZ,20120521,30.5447,30.997,30.5447,30.9434,30.5328,0.41059999999999874,1.3448,13116.73,68164.1101
1857,000538.SZ,20120522,31.4195,31.5206,30.9613,31.2886,30.9434,0.3451999999999984,1.1156,16504.75,86840.5276
1856,000538.SZ,20120523,31.2291,31.241,30.8304,30.9375,31.2886,-0.35109999999999886,-1.1221,17723.33,92309.2862
1855,000538.SZ,20120524,30.9732,31.2112,30.6756,30.7828,30.9375,-0.15469999999999828,-0.5,10834.12,56270.9563
1854,000538.SZ,20120525,30.7113,30.9494,30.5269,30.5566,30.7828,-0.22620000000000218,-0.7348,9436.18,48789.6086
1853,000538.SZ,20120528,30.4198,30.9196,30.3781,30.8125,30.5566,0.25590000000000046,0.8375,16273.25,83997.2499
1852,000538.SZ,20120529,30.8185,30.9315,30.5745,30.7351,30.8125,-0.0774000000000008,-0.2512,20802.45,107417.4281
1851,000538.SZ,20120530,30.8244,30.8244,30.1103,30.3484,30.7351,-0.3866999999999976,-1.2582,33101.85,169110.4031
1850,000538.SZ,20120531,30.3067,30.5804,30.1698,30.3365,30.3484,-0.011900000000000688,-0.0392,23403.36,119445.6979
1849,000538.SZ,20120601,30.4376,31.3005,30.4079,31.0624,30.3365,0.7258999999999993,2.3928,24595.08,127847.6998
1848,000538.SZ,20120604,30.8542,31.7527,30.7054,30.9018,31.0624,-0.16059999999999874,-0.517,58187.84,306534.0421
1847,000538.SZ,20120605,30.9553,32.5977,30.8244,31.8003,30.9018,0.8984999999999985,2.9076,50372.61,270217.7515
1846,000538.SZ,20120606,32.0026,32.5203,31.836,32.1633,31.8003,0.36299999999999955,1.1415,39665.07,214626.1011
1845,000538.SZ,20120607,32.3002,32.4906,31.6992,31.836,32.1633,-0.32730000000000103,-1.0176,20516.99,110551.3828
1844,000538.SZ,20120608,31.9729,32.8,31.9312,32.5501,31.836,0.714100000000002,2.2431,41467.55,226332.5405
1843,000538.SZ,20120611,32.8476,33.3177,32.4906,32.6275,32.5501,0.07739999999999725,0.2378,31878.59,176429.7544
1842,000538.SZ,20120612,32.6156,33.3237,32.443,33.2047,32.6275,0.5772000000000048,1.7691,25083.53,139325.2383
1841,000538.SZ,20120613,33.3237,34.3948,33.1333,34.2163,33.2047,1.0115999999999943,3.0466,39341.81,224420.9283
1840,000538.SZ,20120614,34.2222,34.496,34.0437,34.3591,34.2163,0.14280000000000115,0.4173,20597.22,118573.2931
1839,000538.SZ,20120615,34.3109,35.1463,34.1318,34.3825,34.3586,0.02389999999999759,0.0696,26796.97,155611.6463
1838,000538.SZ,20120618,34.1915,34.9076,33.8335,33.9886,34.3825,-0.39390000000000214,-1.1456,21269.67,122766.2279
1837,000538.SZ,20120619,33.9528,35.1104,33.8932,34.9374,33.9886,0.9487999999999985,2.7915,34123.46,198415.9294
1836,000538.SZ,20120620,34.8419,34.9374,33.8216,34.0006,34.9374,-0.9367999999999981,-2.6814,22534.64,128924.4464
1835,000538.SZ,20120621,33.8037,33.9588,33.1532,33.5351,34.0006,-0.4654999999999987,-1.3691,18875.7,105871.5681
1834,000538.SZ,20120625,33.3561,34.2213,33.1174,33.5351,33.5351,0.0,0.0,20872.16,118438.2596
1833,000538.SZ,20120626,33.3561,34.1676,32.6281,33.5829,33.5351,0.047800000000002285,0.1425,30655.96,170743.0771
1832,000538.SZ,20120627,33.553,34.4899,33.3084,33.929,33.5829,0.34609999999999985,1.0306,28017.45,160618.1685
1831,000538.SZ,20120628,34.1855,35.6654,33.9349,34.7524,33.929,0.8233999999999995,2.4268,32326.45,188861.2119
1830,000538.SZ,20120629,34.7465,35.7012,34.3586,35.373,34.7524,0.620599999999996,1.7858,29938.6,177418.953
1829,000538.SZ,20120702,35.5102,35.8862,35.2179,35.743,35.373,0.37000000000000455,1.046,28298.52,169032.7823
1828,000538.SZ,20120703,35.8504,36.2144,34.9553,35.0388,35.743,-0.7042000000000002,-1.9702,42507.21,252109.7331
1827,000538.SZ,20120704,35.2656,35.3074,34.2512,34.3586,35.0388,-0.6801999999999992,-1.9413,30511.72,176747.9307
1826,000538.SZ,20120705,34.2512,34.7882,34.0244,34.5794,34.3586,0.220799999999997,0.6426,15325.34,88681.9817
1825,000538.SZ,20120706,34.5794,35.9757,34.5794,35.91,34.5794,1.330599999999997,3.848,33888.4,202357.0482
1824,000538.SZ,20120709,35.6415,36.8111,35.3133,36.3993,35.91,0.48930000000000007,1.3626,34275.28,208575.8398
1823,000538.SZ,20120710,35.9637,36.3098,35.4327,35.5639,36.3993,-0.8353999999999999,-2.2951,18627.18,111801.1454
1822,000538.SZ,20120711,35.2059,37.4555,35.2059,37.4555,35.5639,1.891600000000004,5.3189,40839.62,251479.0749
1821,000538.SZ,20120712,37.2765,37.8732,36.5247,36.6977,37.4555,-0.7578000000000031,-2.0232,44303.76,275336.0805
1820,000538.SZ,20120713,36.465,37.7718,36.3993,37.4018,36.6977,0.704100000000004,1.9186,29620.38,183731.4534
1819,000538.SZ,20120716,37.5928,38.0045,36.0294,36.2979,37.4018,-1.103900000000003,-2.9515,33073.24,204995.1216
1818,000538.SZ,20120717,36.101,36.5485,34.9672,35.6535,36.2979,-0.6443999999999974,-1.7753,32452.68,192371.6298
1817,000538.SZ,20120718,35.6177,36.0055,34.6868,35.3193,35.6535,-0.3342000000000027,-0.9374,18292.24,107985.9954
1816,000538.SZ,20120719,35.2656,35.91,34.9076,35.7609,35.3193,0.4416000000000011,1.2503,16487.3,98490.2066
1815,000538.SZ,20120720,35.5818,36.2442,35.3849,35.5043,35.7609,-0.25659999999999883,-0.7175,19141.15,114819.8708
1814,000538.SZ,20120723,35.2059,36.1189,35.0269,35.8026,35.5043,0.29829999999999757,0.8402,15846.88,95148.937
1813,000538.SZ,20120724,35.743,37.3541,35.5639,37.2109,35.8026,1.408300000000004,3.9335,20906.02,127630.7104
1812,000538.SZ,20120725,37.1691,37.5331,36.3874,36.5366,37.2109,-0.6743000000000023,-1.8121,15622.15,96643.2251
1811,000538.SZ,20120726,36.3993,37.0557,35.9816,36.1368,36.5366,-0.39979999999999905,-1.0942,12599.38,77254.6063
1810,000538.SZ,20120727,35.922,36.101,34.9434,35.0866,36.1368,-1.0502000000000038,-2.9062,30201.41,178212.4449
1809,000538.SZ,20120730,34.7465,35.5102,34.7405,35.2716,35.0866,0.18500000000000227,0.5273,13022.93,76525.5477
1808,000538.SZ,20120731,35.2059,35.6773,35.0567,35.3253,35.2716,0.05369999999999919,0.1522,15259.96,90508.8843
1807,000538.SZ,20120801,35.0567,35.9757,34.9672,35.2119,35.3253,-0.11339999999999861,-0.321,12769.83,76277.8569
1806,000538.SZ,20120802,35.3014,36.5545,35.3014,36.4471,35.2119,1.235199999999999,3.5079,23768.34,144157.4604
1805,000538.SZ,20120803,36.465,36.9364,36.1666,36.8946,36.4471,0.447499999999998,1.2278,20004.47,122433.3467
1804,000538.SZ,20120806,36.8707,37.0975,36.4172,36.9304,36.8946,0.03580000000000183,0.097,21614.77,133338.0529
1803,000538.SZ,20120807,36.9841,36.9841,36.2203,36.3993,36.9304,-0.5311000000000021,-1.4381,17934.18,109327.238
1802,000538.SZ,20120808,36.3098,36.3874,35.6952,36.1666,36.3993,-0.23269999999999413,-0.6393,13624.78,82106.68
1801,000538.SZ,20120809,36.1666,37.4138,35.9458,37.3183,36.1666,1.1516999999999982,3.1844,19470.29,119897.6645
1800,000538.SZ,20120810,37.3362,37.3362,36.7037,37.2526,37.3183,-0.06569999999999965,-0.1761,11658.82,72394.9217
1799,000538.SZ,20120813,37.0557,38.4759,36.7872,37.8613,37.2526,0.6086999999999989,1.634,26248.39,167541.2628
1798,000538.SZ,20120814,37.921,38.5236,36.8111,37.6226,37.8613,-0.23870000000000147,-0.6305,22102.98,140027.111
1797,000538.SZ,20120815,37.6345,38.5177,37.3004,38.0403,37.6226,0.4177000000000035,1.1102,17889.41,113829.4323
1796,000538.SZ,20120816,38.0403,38.0403,37.2168,37.5928,38.0403,-0.4475000000000051,-1.1764,18344.28,115479.6794
1795,000538.SZ,20120817,37.4734,37.4734,36.2203,36.4113,37.5928,-1.1814999999999998,-3.1429,22256.78,136431.4287
1794,000538.SZ,20120820,35.9816,37.008,35.922,36.9125,36.4113,0.5012000000000043,1.3765,12615.04,77382.9218
1793,000538.SZ,20120821,36.9901,38.4282,36.6977,38.0821,36.9125,1.1695999999999955,3.1686,17892.97,113510.8648
1792,000538.SZ,20120822,38.1,38.3028,37.5928,37.7718,38.0821,-0.310299999999998,-0.8148,11342.08,72041.633
1791,000538.SZ,20120823,38.0403,38.0403,36.5784,36.9662,37.7718,-0.8055999999999983,-2.1328,17049.46,105728.8784
1790,000538.SZ,20120824,36.9304,37.1751,36.2979,36.3158,36.9662,-0.6503999999999976,-1.7594,16253.48,99682.7317
1789,000538.SZ,20120827,36.0473,36.7872,35.6833,36.3755,36.3158,0.05969999999999942,0.1644,16949.18,103138.0762
1788,000538.SZ,20120828,36.3755,36.5724,35.8026,35.9816,36.3755,-0.39390000000000214,-1.0829,13877.37,84137.3783
1787,000538.SZ,20120829,35.8623,36.2502,35.0209,35.5043,35.9816,-0.4772999999999996,-1.3265,15336.01,91768.4431
1786,000538.SZ,20120830,35.3133,35.4446,33.9111,34.0125,35.5043,-1.4917999999999978,-4.2017,37681.53,218011.3667
1785,000538.SZ,20120831,34.0125,35.0627,33.8335,34.6689,34.0125,0.6563999999999979,1.9299,20668.87,120269.9896
1784,000538.SZ,20120903,34.46,35.4744,34.46,35.2119,34.6689,0.5429999999999993,1.5662,14754.96,87067.9976
1783,000538.SZ,20120904,35.3253,35.3253,34.6092,34.7703,35.2119,-0.4416000000000011,-1.2541,16937.75,99481.7515
1782,000538.SZ,20120905,34.3288,35.2119,34.3288,34.9672,34.7703,0.1968999999999994,0.5663,9155.73,53483.797
1781,000538.SZ,20120906,35.0269,35.3849,34.8479,35.1463,34.9672,0.17909999999999826,0.5122,14706.33,86736.3109
1780,000538.SZ,20120907,35.5043,36.6977,35.2059,36.4351,35.1463,1.288800000000002,3.667,34471.73,207875.6075
1779,000538.SZ,20120910,36.3934,36.9961,35.8026,36.8767,36.4351,0.4416000000000011,1.212,14660.55,89216.8636
1778,000538.SZ,20120911,36.638,37.2944,36.4232,37.2168,36.8767,0.3400999999999996,0.9223,18685.31,115991.6284
1777,000538.SZ,20120912,36.8767,37.4734,36.5843,37.008,37.2168,-0.20879999999999654,-0.561,10463.54,64894.5214
1776,000538.SZ,20120913,37.008,37.1333,36.5247,36.5306,37.008,-0.47740000000000293,-1.29,8143.5,50312.9395
1775,000538.SZ,20120914,36.9244,37.0319,36.3277,36.3993,36.5306,-0.13130000000000308,-0.3594,13018.04,79968.0898
1774,000538.SZ,20120917,36.28,37.1154,36.28,36.7753,36.3993,0.3760000000000048,1.033,16644.22,102754.0747
1773,000538.SZ,20120918,36.638,36.9304,35.8981,36.6022,36.7753,-0.17309999999999803,-0.4707,15370.29,94283.5031
1772,000538.SZ,20120919,36.3695,37.0915,36.286,36.7454,36.6022,0.1431999999999931,0.3912,14010.56,86332.3312
1771,000538.SZ,20120920,36.5187,36.8707,36.101,36.1129,36.7454,-0.6324999999999932,-1.7213,13261.71,81007.057
1770,000538.SZ,20120921,36.095,36.3934,35.5639,35.5639,36.1129,-0.5490000000000066,-1.5202,9850.11,59133.196
1769,000538.SZ,20120924,35.2059,36.6679,35.0269,36.3098,35.5639,0.745900000000006,2.0974,10475.39,62883.0649
1768,000538.SZ,20120925,36.2203,36.638,35.9518,36.1189,36.3098,-0.1909000000000063,-0.5258,6911.05,42040.2298
1767,000538.SZ,20120926,35.8802,36.1308,35.6236,35.6833,36.1189,-0.43559999999999377,-1.206,7769.81,46636.6859
1766,000538.SZ,20120927,35.7609,37.1631,35.5639,36.4172,35.6833,0.7338999999999984,2.0567,11551.43,70484.7534
1765,000538.SZ,20120928,36.1428,37.1631,36.1368,37.1154,36.4172,0.6981999999999999,1.9172,17108.12,105065.2141
1764,000538.SZ,20121008,37.1154,37.4734,36.829,37.2526,37.1154,0.1372,0.3697,11235.09,70028.5171
1763,000538.SZ,20121009,37.4794,38.458,37.3004,38.0224,37.2526,0.7697999999999965,2.0664,21504.97,137264.6966
1762,000538.SZ,20121010,38.0522,38.1895,37.7777,37.9985,38.0224,-0.02389999999999759,-0.0629,9666.53,61659.4379
1761,000538.SZ,20121011,37.9508,37.9806,37.4794,37.7121,37.9985,-0.28640000000000043,-0.7537,8631.7,54502.5844
1760,000538.SZ,20121012,37.8314,38.1835,37.2407,37.6823,37.7121,-0.029800000000001603,-0.079,8535.59,53844.7173
1759,000538.SZ,20121015,37.8852,38.2969,37.1154,38.1895,37.6823,0.5072000000000045,1.346,10035.78,63856.0089
1758,000538.SZ,20121016,38.1775,39.0845,37.9508,38.4938,38.1895,0.3042999999999978,0.7968,22543.98,146427.6473
1757,000538.SZ,20121017,38.7504,38.7504,38.0701,38.088,38.4938,-0.4057999999999993,-1.0542,9401.79,60224.6748
1756,000538.SZ,20121018,38.2193,38.7146,38.094,38.1895,38.088,0.10150000000000148,0.2665,12638.15,81285.4108
1755,000538.SZ,20121019,38.2014,38.2909,37.193,37.5928,38.1895,-0.5967000000000056,-1.5625,20937.17,131555.5922
1754,000538.SZ,20121022,37.5928,37.8255,37.366,37.7061,37.5928,0.1133000000000024,0.3014,9838.22,62056.379
1753,000538.SZ,20121023,37.6524,37.8553,36.6082,36.9125,37.7061,-0.7935999999999979,-2.1047,20068.0,124566.5897
1752,000538.SZ,20121024,36.6977,37.2228,36.5903,36.5903,36.9125,-0.32220000000000226,-0.8729,9802.69,60539.5382
1751,000538.SZ,20121025,36.5903,37.008,36.3337,37.008,36.5903,0.4177000000000035,1.1416,16224.91,99477.7679
1750,000538.SZ,20121026,36.9782,37.0259,36.4053,36.9961,37.008,-0.01190000000000424,-0.0322,13803.97,84965.2875
1749,000538.SZ,20121029,36.6977,37.2944,36.6142,36.8409,36.9961,-0.15520000000000067,-0.4195,10216.93,63211.9977
1748,000538.SZ,20121030,36.8767,37.2944,36.459,36.5306,36.8409,-0.310299999999998,-0.8423,13482.01,82898.5246
1747,000538.SZ,20121031,37.014,39.174,37.014,39.0845,36.5306,2.5538999999999987,6.9911,63012.89,406223.1351
1746,000538.SZ,20121101,39.2337,39.4545,38.7205,39.1144,39.0845,0.029900000000004923,0.0765,30121.73,197350.8297
1745,000538.SZ,20121102,39.1144,39.7767,38.9771,39.4545,39.1144,0.3400999999999996,0.8695,35809.67,236480.3925
1744,000538.SZ,20121105,39.2934,39.7409,39.0845,39.4664,39.4545,0.011899999999997135,0.0302,25053.68,165520.3421
1743,000538.SZ,20121106,39.4664,39.7051,38.7265,39.3053,39.4664,-0.16109999999999758,-0.4082,23466.43,154691.2086
1742,000538.SZ,20121107,39.1561,39.3531,38.7146,39.2755,39.3053,-0.029800000000001603,-0.0758,17919.2,117296.7536
1741,000538.SZ,20121108,39.0666,40.3376,38.4878,39.5679,39.2755,0.29240000000000066,0.7445,22254.07,148313.0758
1740,000538.SZ,20121109,39.55,39.55,38.8518,38.9652,39.5679,-0.6026999999999987,-1.5232,17161.3,112418.4517
1739,000538.SZ,20121112,38.9533,39.5619,37.8911,38.9055,38.9652,-0.05969999999999942,-0.1532,23405.25,151961.616
1738,000538.SZ,20121113,38.6072,38.7802,37.9508,38.4043,38.9055,-0.5012000000000043,-1.2882,20652.4,132739.9621
1737,000538.SZ,20121114,38.4043,38.643,38.0284,38.2074,38.4043,-0.1968999999999994,-0.5127,12729.15,81580.8471
1736,000538.SZ,20121115,38.1,39.3053,38.1,39.0249,38.2074,0.8175000000000026,2.1396,16192.05,105295.6871
1735,000538.SZ,20121116,38.7683,39.0845,38.279,38.4282,39.0249,-0.5967000000000056,-1.529,18731.45,121300.7467
1734,000538.SZ,20121119,38.279,38.5177,37.8314,38.1298,38.4282,-0.2983999999999938,-0.7765,14111.64,90333.1478
1733,000538.SZ,20121120,38.1358,38.8936,37.9926,38.5952,38.1298,0.4653999999999954,1.2206,10759.07,69502.1707
1732,000538.SZ,20121121,38.7504,39.0845,38.4341,38.9055,38.5952,0.3103000000000051,0.804,17586.15,114172.0865
1731,000538.SZ,20121122,38.9055,39.3829,38.5952,38.816,38.9055,-0.08950000000000102,-0.23,14448.91,94325.7562
1730,000538.SZ,20121123,38.822,39.0845,38.3745,38.6549,38.816,-0.16110000000000468,-0.415,12618.37,81788.8149
1729,000538.SZ,20121126,38.5594,38.6072,37.8016,37.8016,38.6549,-0.8532999999999973,-2.2075,15241.59,97302.2645
1728,000538.SZ,20121127,37.7479,38.0701,37.4138,37.6345,37.8016,-0.1670999999999978,-0.442,17287.6,109258.6249
1727,000538.SZ,20121128,37.6345,37.7718,36.9364,37.0259,37.6345,-0.6086000000000027,-1.6171,19855.15,123731.0563
1726,000538.SZ,20121129,37.0677,37.7897,37.0259,37.4794,37.0259,0.45349999999999824,1.2248,10889.08,68296.6125
1725,000538.SZ,20121130,37.4794,37.9448,37.36,37.7061,37.4794,0.226700000000001,0.6049,11124.11,70358.0584
1724,000538.SZ,20121203,37.7061,37.9806,36.9483,37.3899,37.7061,-0.31620000000000203,-0.8386,14185.74,88473.8201
1723,000538.SZ,20121204,37.3899,37.7061,36.9841,37.6882,37.3899,0.2983000000000047,0.7978,17065.05,107198.3275
1722,000538.SZ,20121205,37.7539,38.7683,37.3004,37.9985,37.6882,0.310299999999998,0.8233,30595.24,195329.0614
1721,000538.SZ,20121206,38.1537,38.4282,37.4197,37.7598,37.9985,-0.23870000000000147,-0.6282,18486.65,117010.6354
1720,000538.SZ,20121207,37.5928,38.0403,37.366,37.8911,37.7598,0.13130000000000308,0.3477,23371.89,147672.1227
1719,000538.SZ,20121210,37.8911,38.1656,36.8946,37.1154,37.8911,-0.7757000000000005,-2.0472,32558.93,203082.2138
1718,000538.SZ,20121211,36.8886,37.2646,36.7633,36.9364,37.1154,-0.17900000000000205,-0.4823,19558.58,121261.3736
1717,000538.SZ,20121212,36.9364,37.1393,36.8051,36.9125,36.9364,-0.02389999999999759,-0.0647,11874.8,73514.4369
1716,000538.SZ,20121213,36.8528,37.4615,36.7633,36.9901,36.9125,0.07759999999999678,0.2102,22632.45,140722.8636
1715,000538.SZ,20121214,37.2646,38.1179,37.0557,37.9568,36.9901,0.966700000000003,2.6134,34161.88,215012.034
1714,000538.SZ,20121217,37.8911,37.9031,36.7096,37.0856,37.9568,-0.8712000000000018,-2.2952,50308.92,312296.0025
1713,000538.SZ,20121218,37.0796,37.8255,36.9185,37.7837,37.0856,0.6981000000000037,1.8824,33535.19,210053.0456
1712,000538.SZ,20121219,37.6882,38.1,37.5928,38.0224,37.7837,0.23869999999999436,0.6318,29027.84,184643.2977
1711,000538.SZ,20121220,37.9389,38.0701,37.6703,37.9508,38.0224,-0.07159999999999656,-0.1883,12823.15,81311.2891
1710,000538.SZ,20121221,37.9806,38.2969,37.5928,38.1775,37.9508,0.226700000000001,0.5974,15367.78,98178.0384
1709,000538.SZ,20121224,37.8911,38.7862,37.8613,38.6012,38.1775,0.42369999999999663,1.1098,32576.12,209691.4423
1708,000538.SZ,20121225,38.458,39.3829,37.9329,39.1263,38.6012,0.5251000000000019,1.3603,43214.61,282844.1109
1707,000538.SZ,20121226,38.9354,39.5619,38.5475,39.1442,39.1263,0.017899999999997362,0.0457,31284.64,204344.9645
1706,000538.SZ,20121227,39.2636,39.4903,38.822,39.2457,39.1442,0.10150000000000148,0.2593,17883.79,117339.8235
1705,000538.SZ,20121228,39.3232,39.8603,38.7862,39.8304,39.2457,0.584699999999998,1.4898,23000.0,151400.1556
1704,000538.SZ,20121231,39.7708,40.5763,39.4485,40.5763,39.8304,0.745900000000006,1.8727,47962.39,321797.0476
1703,000538.SZ,20130104,40.5345,40.5345,38.4282,38.8459,40.5763,-1.730400000000003,-4.2646,45979.94,300723.3244
1702,000538.SZ,20130107,38.8459,39.1621,38.1775,38.8339,38.8459,-0.012000000000000455,-0.0309,40640.67,263138.2872
1701,000538.SZ,20130108,38.6668,40.3675,38.6131,39.8603,38.8339,1.0264000000000024,2.6431,45770.07,303675.1695
1700,000538.SZ,20130109,39.8424,40.7553,39.3113,39.7529,39.8603,-0.10740000000000549,-0.2694,33887.88,227908.4429
1699,000538.SZ,20130110,39.3829,40.457,39.0249,39.5917,39.7529,-0.1611999999999938,-0.4055,25076.15,166803.8112
1698,000538.SZ,20130111,39.5738,40.1586,39.2337,39.8603,39.5917,0.2685999999999993,0.6784,25655.8,170964.296
1697,000538.SZ,20130114,39.8125,40.7434,39.7469,40.6241,39.8603,0.7637999999999963,1.9162,21534.62,146257.9965
1696,000538.SZ,20130115,40.6837,42.0502,40.2064,41.7757,40.6241,1.151600000000002,2.8348,29742.26,205830.5234
1695,000538.SZ,20130116,41.7817,43.906,41.173,42.9632,41.7757,1.1875,2.8426,39326.24,283282.4037
1694,000538.SZ,20130117,42.6708,43.7568,42.5455,43.5599,42.9632,0.5966999999999985,1.3889,21850.88,158877.6456
1693,000538.SZ,20130118,43.5718,44.1983,43.1004,43.5837,43.5599,0.023800000000001376,0.0546,16653.06,121677.0265
1692,000538.SZ,20130121,43.6673,43.6673,42.7841,43.4823,43.5837,-0.10139999999999816,-0.2327,19715.36,142709.9304
1691,000538.SZ,20130122,43.4286,43.4286,42.2471,42.3068,43.4823,-1.1754999999999995,-2.7034,22766.1,163157.1417
1690,000538.SZ,20130123,42.2829,44.1566,42.0741,44.0372,42.3068,1.730399999999996,4.0901,23155.92,166563.07
1689,000538.SZ,20130124,44.0313,45.0516,43.8582,44.6041,44.0372,0.566900000000004,1.2873,23762.53,176852.1832
1688,000538.SZ,20130125,44.6041,46.1854,44.4549,45.7379,44.6041,1.1338000000000008,2.5419,23894.66,182439.997
1687,000538.SZ,20130128,45.2784,46.8895,45.1173,46.0661,45.7379,0.3281999999999954,0.7176,34116.75,264362.0579
1686,000538.SZ,20130129,45.708,46.1735,45.2307,45.6245,46.0661,-0.4416000000000011,-0.9586,20522.28,156875.9161
1685,000538.SZ,20130130,45.35,45.5469,44.5146,45.4097,45.6245,-0.21479999999999677,-0.4708,27038.77,203755.0125
1684,000538.SZ,20130131,45.35,45.708,44.5444,45.6484,45.4097,0.23870000000000147,0.5257,18962.61,142918.9733
1683,000538.SZ,20130201,45.72,46.1854,44.2819,45.2903,45.6484,-0.3581000000000003,-0.7845,28657.7,215497.138
1682,000538.SZ,20130204,45.0516,45.2008,43.5002,44.0969,45.2903,-1.193400000000004,-2.635,31416.33,231596.1696
1681,000538.SZ,20130205,44.4848,45.4693,43.7389,44.9323,44.0969,0.8353999999999999,1.8945,21397.26,160700.1433
1680,000538.SZ,20130206,44.0313,45.0457,40.4391,44.9323,44.9323,0.0,0.0,76415.28,558810.0784
