,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2544,600463.SH,20100222,7.9992,8.1372,7.8889,8.0544,8.0452,0.009199999999999875,0.1144,27316.79,23846.597
2543,600463.SH,20100223,8.0452,8.2015,7.9073,8.1372,8.0544,0.08280000000000065,1.028,67568.29,59504.629
2542,600463.SH,20100224,8.0912,8.3762,8.082,8.2291,8.1372,0.09190000000000076,1.1294,82503.72,74041.637
2541,600463.SH,20100226,8.4222,8.5233,8.2199,8.2843,8.2291,0.05519999999999925,0.6708,95673.65,86982.615
2540,600463.SH,20100301,8.2199,8.413,8.1556,8.3394,8.2843,0.05509999999999948,0.6651,48793.01,44090.748
2539,600463.SH,20100302,8.367,8.413,8.2659,8.4038,8.3394,0.0644000000000009,0.7722,50719.22,46015.989
2538,600463.SH,20100303,8.3854,8.5969,8.3486,8.5693,8.4038,0.16549999999999976,1.9693,54355.54,50160.639
2537,600463.SH,20100304,8.5969,8.5969,8.1464,8.2843,8.5693,-0.28500000000000014,-3.3258,63920.2,58035.924
2536,600463.SH,20100305,8.2751,8.3394,8.1464,8.2567,8.2843,-0.027599999999999625,-0.3332,33733.79,30319.921
2535,600463.SH,20100308,8.1648,8.4498,8.1648,8.3303,8.2567,0.073599999999999,0.8914,29247.62,26499.816
2534,600463.SH,20100309,8.2843,8.5969,8.2383,8.5141,8.3303,0.18379999999999974,2.2064,60026.79,55304.897
2533,600463.SH,20100310,8.5417,8.5417,8.2475,8.3211,8.5141,-0.19299999999999962,-2.2668,32330.81,29399.876
2532,600463.SH,20100311,8.3578,8.5417,8.2107,8.413,8.3211,0.09190000000000076,1.1044,38788.67,35368.936
2531,600463.SH,20100312,8.4222,8.5049,8.2751,8.367,8.413,-0.045999999999999375,-0.5468,36094.07,33038.723
2530,600463.SH,20100316,8.2291,8.3394,8.0544,8.1739,8.367,-0.19310000000000116,-2.3079,24746.41,21994.472
2529,600463.SH,20100317,8.1923,8.5417,8.1739,8.4774,8.1739,0.30349999999999966,3.713,39560.14,36029.898
2528,600463.SH,20100318,8.5417,8.5969,8.367,8.5325,8.4774,0.05510000000000126,0.65,50699.54,46791.72
2527,600463.SH,20100319,8.5509,8.79,8.5141,8.7164,8.5325,0.1838999999999995,2.1553,77320.89,73017.983
2526,600463.SH,20100322,8.6153,8.7072,8.5325,8.6521,8.7164,-0.06429999999999936,-0.7377,42605.52,39912.214
2525,600463.SH,20100323,8.6429,8.7992,8.5785,8.5877,8.6521,-0.0644000000000009,-0.7443,44170.96,41739.158
2524,600463.SH,20100324,8.5601,8.6705,8.4406,8.4498,8.5877,-0.13790000000000013,-1.6058,31043.8,28692.585
2523,600463.SH,20100325,8.459,8.5693,8.367,8.5325,8.4498,0.08270000000000088,0.9787,33153.08,30496.509
2522,600463.SH,20100326,8.5233,8.7624,8.4682,8.6061,8.5325,0.073599999999999,0.8626,41994.39,39413.939
2521,600463.SH,20100329,8.6061,8.6705,8.5417,8.6613,8.6061,0.055200000000001026,0.6414,30835.62,28904.119
2520,600463.SH,20100330,8.698,8.7256,8.5877,8.6337,8.6613,-0.0276000000000014,-0.3187,29247.35,27494.168
2519,600463.SH,20100331,8.6337,8.698,8.5325,8.5785,8.6337,-0.05519999999999925,-0.6394,29152.34,27322.359
2518,600463.SH,20100401,8.5417,8.6888,8.5417,8.6705,8.5785,0.09200000000000053,1.0724,42706.94,40072.23
2517,600463.SH,20100402,8.6613,8.8819,8.5969,8.7164,8.6705,0.04589999999999961,0.5294,60164.18,57053.942
2516,600463.SH,20100406,8.7164,8.7256,8.5877,8.6613,8.7164,-0.05509999999999948,-0.6321,30573.41,28757.666
2515,600463.SH,20100407,8.6613,8.7992,8.6061,8.6888,8.6613,0.027499999999999858,0.3175,29749.47,28119.249
2514,600463.SH,20100408,8.6521,8.7624,8.5969,8.7348,8.6888,0.045999999999999375,0.5294,43120.42,40779.516
2513,600463.SH,20100409,8.79,9.0106,8.79,8.9739,8.7348,0.23910000000000053,2.7373,105597.59,102501.514
2512,600463.SH,20100412,9.0198,9.0474,8.7256,8.836,8.9739,-0.13790000000000013,-1.5367,58446.11,56249.349
2511,600463.SH,20100413,8.8084,8.8911,8.3854,8.6705,8.836,-0.16549999999999976,-1.873,45345.24,42591.669
2510,600463.SH,20100414,8.6429,8.7072,8.5509,8.6796,8.6705,0.009100000000000108,0.105,24085.29,22630.095
2509,600463.SH,20100415,8.6337,8.6613,8.413,8.4222,8.6796,-0.2574000000000005,-2.9656,38054.15,35175.004
2508,600463.SH,20100416,8.367,8.367,8.0452,8.1556,8.4222,-0.2666000000000004,-3.1654,35547.8,31597.952
2507,600463.SH,20100419,8.0636,8.0912,7.6499,7.6958,8.1556,-0.45979999999999954,-5.6378,35579.11,30619.044
2506,600463.SH,20100420,7.7221,7.7779,7.6198,7.7221,7.6942,0.027899999999999814,0.3626,19061.68,15766.139
2505,600463.SH,20100421,7.7593,8.0012,7.6756,7.9082,7.7221,0.1860999999999997,2.41,22018.74,18568.225
2504,600463.SH,20100422,7.9082,7.9919,7.7221,7.8617,7.9082,-0.046499999999999986,-0.588,25474.97,21509.525
2503,600463.SH,20100423,7.8896,7.9547,7.8058,7.8989,7.8617,0.037200000000000344,0.4732,23432.2,19815.659
2502,600463.SH,20100426,7.9082,8.6525,7.8989,8.4199,7.8989,0.5209999999999999,6.5959,70085.6,62471.585
2501,600463.SH,20100427,8.0943,8.2896,7.8617,8.0943,8.4199,-0.32559999999999967,-3.867,47834.52,41358.986
2500,600463.SH,20100428,8.0477,8.1687,7.8803,8.0477,8.0943,-0.04659999999999975,-0.5757,20694.7,17830.563
2499,600463.SH,20100429,8.0477,8.1129,7.6849,7.7128,8.0477,-0.3349000000000011,-4.1614,20243.92,17269.875
2498,600463.SH,20100430,7.6942,7.7221,7.3779,7.4151,7.7128,-0.29769999999999985,-3.8598,20404.68,16416.407
2497,600463.SH,20100504,7.35,7.5174,6.9871,7.3872,7.4151,-0.027899999999999814,-0.3763,12633.18,10000.829
2496,600463.SH,20100505,7.35,7.657,7.2569,7.5733,7.3872,0.1860999999999997,2.5192,18378.55,14754.597
2495,600463.SH,20100506,7.4988,7.6291,6.9778,7.1081,7.5733,-0.4651999999999994,-6.1426,17257.0,13639.055
2494,600463.SH,20100507,6.9685,7.0988,6.8848,6.922,7.1081,-0.1861000000000006,-2.6181,21793.83,16330.307
2493,600463.SH,20100510,6.8848,7.0243,6.708,6.9592,6.922,0.037200000000000344,0.5374,12955.1,9629.134
2492,600463.SH,20100511,7.0615,7.1732,6.7452,6.7545,6.9592,-0.20469999999999988,-2.9414,16177.36,12083.782
2491,600463.SH,20100512,6.7638,6.8383,6.615,6.7545,6.7545,0.0,0.0,15708.98,11362.555
2490,600463.SH,20100513,6.7452,7.0243,6.5778,6.9313,6.7545,0.17680000000000007,2.6175,23891.27,17373.612
2489,600463.SH,20100514,6.922,7.1453,6.8383,6.9313,6.9313,0.0,0.0,38760.98,29222.038
2488,600463.SH,20100517,6.8755,6.8755,6.2428,6.2428,6.9313,-0.6885000000000003,-9.9332,27943.12,19457.494
2487,600463.SH,20100518,6.1777,6.4661,5.88,6.3731,6.2428,0.13030000000000008,2.0872,27025.8,17862.547
2486,600463.SH,20100519,6.2428,6.3452,6.1033,6.1684,6.3731,-0.20469999999999988,-3.2119,14377.95,9612.044
2485,600463.SH,20100520,6.1498,6.2335,5.9079,5.9451,6.1684,-0.22330000000000005,-3.6201,16220.11,10603.472
2484,600463.SH,20100521,5.6846,6.1219,5.6753,6.1126,5.9451,0.16749999999999954,2.8174,21121.85,13624.072
2483,600463.SH,20100524,6.1312,6.4661,6.1312,6.401,6.1126,0.2884000000000002,4.7181,32936.55,22540.656
2482,600463.SH,20100525,6.3452,6.3824,6.2149,6.2614,6.401,-0.13959999999999972,-2.1809,21175.52,14286.765
2481,600463.SH,20100526,6.3266,6.3824,6.1498,6.3545,6.2614,0.09309999999999974,1.4869,21804.89,14807.046
2480,600463.SH,20100527,6.3545,6.4754,6.2614,6.4568,6.3545,0.1023000000000005,1.6099,21013.54,14440.398
2479,600463.SH,20100528,6.5219,6.5591,6.3079,6.3266,6.4568,-0.13020000000000032,-2.0165,22464.67,15460.259
2478,600463.SH,20100531,6.2614,6.3452,6.0474,6.066,6.3266,-0.26060000000000016,-4.1191,16575.7,11063.725
2477,600463.SH,20100601,6.0567,6.094,5.8055,5.9544,6.066,-0.11160000000000014,-1.8398,15766.33,10040.06
2476,600463.SH,20100602,5.9079,6.0847,5.8614,6.0754,5.9544,0.12100000000000044,2.0321,12587.65,8075.437
2475,600463.SH,20100603,6.094,6.1963,5.9916,6.0009,6.0754,-0.07450000000000045,-1.2263,11595.75,7629.343
2474,600463.SH,20100604,5.9916,6.094,5.8707,6.0474,6.0009,0.046499999999999986,0.7749,9146.28,5898.403
2473,600463.SH,20100607,5.9544,6.1498,5.8614,6.094,6.0474,0.04660000000000064,0.7706,16853.1,10863.349
2472,600463.SH,20100608,6.0754,6.1126,6.0009,6.0474,6.094,-0.04660000000000064,-0.7647,8643.21,5620.994
2471,600463.SH,20100609,6.094,6.3545,6.0474,6.2707,6.0474,0.22330000000000005,3.6925,25256.68,16851.79
2470,600463.SH,20100610,6.1963,6.6615,6.1405,6.5498,6.2707,0.27910000000000057,4.4509,40112.47,27675.206
2469,600463.SH,20100611,6.5312,6.8569,6.4289,6.5778,6.5498,0.02799999999999958,0.4275,61649.15,43939.813
2468,600463.SH,20100618,6.5778,6.8755,6.1591,6.2335,6.5778,-0.3442999999999996,-5.2343,40315.48,28279.533
2467,600463.SH,20100621,6.2428,6.6057,6.1033,6.5964,6.2335,0.3628999999999998,5.8218,34273.73,23572.366
2466,600463.SH,20100622,6.4847,6.6429,6.4475,6.494,6.5964,-0.10240000000000027,-1.5524,13557.57,9489.003
2465,600463.SH,20100623,6.4475,6.5312,6.3359,6.4382,6.494,-0.05579999999999963,-0.8593,10240.39,7075.551
2464,600463.SH,20100624,6.4475,6.4847,6.3266,6.4103,6.4382,-0.027899999999999814,-0.4334,8082.41,5559.232
2463,600463.SH,20100625,6.3917,6.4382,6.2521,6.2986,6.4103,-0.11169999999999991,-1.7425,9959.0,6772.301
2462,600463.SH,20100628,6.1963,6.3545,6.1405,6.1591,6.2986,-0.13950000000000085,-2.2148,7347.2,4923.95
2461,600463.SH,20100629,6.1591,6.2056,5.7218,5.7311,6.1591,-0.42799999999999994,-6.9491,15148.22,9586.546
2460,600463.SH,20100630,5.6753,5.7311,5.4985,5.5357,5.7311,-0.19539999999999935,-3.4095,11192.38,6714.378
2459,600463.SH,20100701,5.5078,5.6288,5.5078,5.5636,5.5357,0.027899999999999814,0.504,9250.6,5538.49
2458,600463.SH,20100702,5.5357,5.8148,5.4148,5.7404,5.5636,0.17680000000000007,3.1778,13584.22,8188.647
2457,600463.SH,20100705,5.666,5.7497,5.5823,5.6474,5.7404,-0.09299999999999997,-1.6201,6851.68,4182.204
2456,600463.SH,20100706,5.6939,5.8055,5.666,5.759,5.6474,0.11160000000000014,1.9761,9243.79,5706.405
2455,600463.SH,20100707,5.7404,5.9079,5.7218,5.8893,5.759,0.13030000000000008,2.2625,9965.08,6216.82
2454,600463.SH,20100708,5.9079,5.9451,5.7962,5.8521,5.8893,-0.037200000000000344,-0.6317,7800.67,4916.038
2453,600463.SH,20100709,5.8521,6.0009,5.8055,5.973,5.8521,0.12089999999999979,2.0659,13697.15,8757.26
2452,600463.SH,20100712,5.973,6.1963,5.9265,6.0847,5.973,0.11169999999999991,1.8701,22304.76,14619.212
2451,600463.SH,20100713,5.9544,5.9544,5.8148,5.8335,6.0847,-0.25119999999999987,-4.1284,16879.68,10655.043
2450,600463.SH,20100714,5.8335,5.9544,5.7683,5.9079,5.8335,0.0743999999999998,1.2754,13705.99,8680.488
2449,600463.SH,20100715,5.8428,5.9451,5.7218,5.7404,5.9079,-0.16749999999999954,-2.8352,12777.08,8017.098
2448,600463.SH,20100716,5.7311,5.8148,5.6567,5.8055,5.7404,0.06510000000000016,1.1341,10501.92,6470.945
2447,600463.SH,20100719,5.7032,5.9544,5.6939,5.9358,5.8055,0.13030000000000008,2.2444,13885.76,8788.127
2446,600463.SH,20100720,5.973,6.1777,5.9451,6.1777,5.9358,0.24189999999999934,4.0753,26995.22,17681.683
2445,600463.SH,20100721,6.187,6.2056,6.1033,6.187,6.1777,0.00930000000000053,0.1505,27734.17,18335.985
2444,600463.SH,20100722,6.1777,6.2893,6.0847,6.2614,6.187,0.0743999999999998,1.2025,30740.59,20575.745
2443,600463.SH,20100723,6.2428,6.4754,6.1312,6.4661,6.2614,0.20469999999999988,3.2692,43867.31,29784.229
2442,600463.SH,20100726,6.401,6.4847,6.3359,6.4475,6.4661,-0.018600000000000172,-0.2877,33006.24,22812.166
2441,600463.SH,20100727,6.4475,6.4661,6.3731,6.3917,6.4475,-0.05579999999999963,-0.8655,16189.65,11155.577
2440,600463.SH,20100728,6.3731,6.5219,6.2614,6.5126,6.3917,0.12089999999999979,1.8915,38640.79,26835.851
2439,600463.SH,20100729,6.5219,6.615,6.4475,6.5219,6.5126,0.009299999999999642,0.1428,32476.29,22797.769
2438,600463.SH,20100730,6.5312,6.5778,6.4289,6.5219,6.5219,0.0,0.0,21919.36,15322.177
2437,600463.SH,20100802,6.5126,6.8848,6.5126,6.8848,6.5219,0.36290000000000067,5.5643,106081.79,76869.644
2436,600463.SH,20100803,6.9778,7.2011,6.801,7.1267,6.8848,0.24189999999999934,3.5135,104481.75,78690.188
2435,600463.SH,20100804,7.0709,7.6756,6.9685,7.5546,7.1267,0.42790000000000017,6.0042,86580.44,67163.986
2434,600463.SH,20100805,7.536,7.9547,7.2197,7.2662,7.5546,-0.2883999999999993,-3.8175,200868.76,159844.581
2433,600463.SH,20100806,7.0615,7.3872,6.8476,7.1546,7.2662,-0.11160000000000014,-1.5359,116549.44,88503.484
2432,600463.SH,20100809,7.0522,7.2011,6.9964,7.1546,7.1546,0.0,0.0,59903.15,45730.33
2431,600463.SH,20100810,7.0895,7.136,6.708,6.7452,7.1546,-0.40940000000000065,-5.7222,44330.36,33172.386
2430,600463.SH,20100811,6.708,6.8755,6.6987,6.8662,6.7452,0.12100000000000044,1.7939,25607.09,18708.889
2429,600463.SH,20100812,6.7917,6.9685,6.7452,6.7638,6.8662,-0.10240000000000027,-1.4914,26327.64,19417.091
2428,600463.SH,20100813,6.7452,6.9313,6.7452,6.922,6.7638,0.1581999999999999,2.3389,24642.61,18140.259
2427,600463.SH,20100816,6.8848,7.0429,6.8662,7.015,6.922,0.09299999999999997,1.3435,30606.74,22978.583
2426,600463.SH,20100817,7.0243,7.1174,6.8941,7.1081,7.015,0.09310000000000063,1.3272,37459.76,28435.879
2425,600463.SH,20100818,7.1174,7.1639,7.015,7.1081,7.1081,0.0,0.0,32175.12,24519.696
2424,600463.SH,20100819,7.1081,7.1546,6.9406,7.0336,7.1081,-0.07450000000000045,-1.0481,45297.46,34334.277
2423,600463.SH,20100820,7.0243,7.0243,6.7452,6.7824,7.0336,-0.25119999999999987,-3.5714,34539.84,25430.456
2422,600463.SH,20100823,6.7731,6.8662,6.7731,6.7917,6.7824,0.009299999999999642,0.1371,15306.33,11192.613
2421,600463.SH,20100824,6.7917,6.9499,6.708,6.8941,6.7917,0.10240000000000027,1.5077,23225.48,17147.58
2420,600463.SH,20100825,6.8383,6.8848,6.6429,6.6615,6.8941,-0.2325999999999997,-3.3739,23399.7,17029.455
2419,600463.SH,20100826,6.6801,6.7638,6.6801,6.7173,6.6615,0.05579999999999963,0.8376,14514.9,10474.707
2418,600463.SH,20100827,6.6987,6.829,6.6987,6.801,6.7173,0.08370000000000033,1.246,12887.69,9367.852
2417,600463.SH,20100830,6.8103,6.8941,6.7917,6.8755,6.801,0.07449999999999957,1.0954,22437.41,16533.923
2416,600463.SH,20100831,6.8383,6.8755,6.801,6.8662,6.8755,-0.009299999999999642,-0.1353,19605.24,14414.28
2415,600463.SH,20100901,6.8476,7.0243,6.8476,6.9778,6.8662,0.11160000000000014,1.6254,50425.17,37627.341
2414,600463.SH,20100902,6.9871,7.0336,6.8662,6.9871,6.9778,0.009299999999999642,0.1333,39383.96,29487.128
2413,600463.SH,20100903,6.9871,7.0522,6.8941,7.0057,6.9871,0.018600000000000172,0.2662,35913.41,26941.246
2412,600463.SH,20100906,6.9871,7.1639,6.9592,7.1267,7.0057,0.12099999999999955,1.7272,60134.42,45719.068
2411,600463.SH,20100907,7.1639,7.2104,6.9592,7.0615,7.1267,-0.06519999999999992,-0.9149,33579.31,25473.497
2410,600463.SH,20100908,6.9964,7.0615,6.9406,6.9964,7.0615,-0.06509999999999927,-0.9219,29622.88,22250.561
2409,600463.SH,20100909,6.9964,7.0243,6.7452,6.7638,6.9964,-0.23260000000000058,-3.3246,36044.4,26714.559
2408,600463.SH,20100910,6.7359,6.8476,6.6894,6.8383,6.7638,0.07450000000000045,1.1015,23937.62,17452.693
2407,600463.SH,20100913,6.8383,7.0336,6.7917,6.9499,6.8383,0.11160000000000014,1.632,34470.35,25685.039
2406,600463.SH,20100914,6.9499,6.9778,6.8383,6.8848,6.9499,-0.06510000000000016,-0.9367,25923.14,19232.606
2405,600463.SH,20100915,6.8941,6.9313,6.7917,6.8941,6.8848,0.009299999999999642,0.1351,24881.49,18382.533
2404,600463.SH,20100916,6.9034,6.922,6.5871,6.6336,6.8941,-0.2604999999999995,-3.7786,30944.16,22316.643
2403,600463.SH,20100917,6.6336,6.7731,6.6243,6.7266,6.6336,0.09299999999999997,1.402,21589.04,15570.385
2402,600463.SH,20100920,6.7266,6.7545,6.615,6.6429,6.7266,-0.08370000000000033,-1.2443,13070.75,9353.618
2401,600463.SH,20100921,6.6801,6.9592,6.6708,6.8476,6.6429,0.20469999999999988,3.0815,42691.32,31204.055
2400,600463.SH,20100927,6.8569,7.3872,6.7731,7.2569,6.8476,0.4093,5.9773,91416.32,69762.912
2399,600463.SH,20100928,7.1453,7.3779,6.9685,7.0429,7.2569,-0.21399999999999952,-2.9489,105932.63,81418.977
2398,600463.SH,20100929,6.9871,7.1546,6.7359,6.7545,7.0429,-0.2884000000000002,-4.0949,48240.64,35625.167
2397,600463.SH,20100930,6.6987,6.8848,6.6987,6.7917,6.7545,0.037199999999999456,0.5507,22278.18,16280.835
2396,600463.SH,20101008,6.8569,6.9034,6.7266,6.8662,6.7917,0.07450000000000045,1.0969,48342.99,35589.641
2395,600463.SH,20101011,6.8662,7.0336,6.8197,6.9778,6.8662,0.11160000000000014,1.6254,73367.66,54485.943
2394,600463.SH,20101012,6.9313,6.9871,6.8848,6.9685,6.9778,-0.00930000000000053,-0.1333,44318.2,33062.227
2393,600463.SH,20101014,7.1267,7.1732,6.801,6.8476,6.9685,-0.12089999999999979,-1.735,76456.3,57512.449
2392,600463.SH,20101015,6.7173,6.9313,6.7173,6.801,6.8476,-0.04659999999999975,-0.6805,32689.03,23872.848
2391,600463.SH,20101018,6.7917,6.9964,6.7638,6.9964,6.801,0.19540000000000024,2.8731,55055.63,40917.978
2390,600463.SH,20101019,7.0709,7.1081,6.8941,7.0522,6.9964,0.05579999999999963,0.7976,49104.06,37022.978
2389,600463.SH,20101020,6.9406,7.0057,6.7824,6.922,7.0522,-0.13020000000000032,-1.8462,43411.95,32129.555
2388,600463.SH,20101021,6.9313,7.0709,6.8848,7.0522,6.922,0.13020000000000032,1.881,46757.79,35130.934
2387,600463.SH,20101022,7.0429,7.0429,6.9034,6.9592,7.0522,-0.09299999999999997,-1.3187,41660.51,31088.092
2386,600463.SH,20101025,6.9778,7.1639,6.9313,7.1453,6.9592,0.1860999999999997,2.6742,79322.03,60394.875
2385,600463.SH,20101026,7.1546,7.1825,7.015,7.1546,7.1453,0.00930000000000053,0.1302,63307.91,48418.011
2384,600463.SH,20101027,7.2569,7.3779,7.0988,7.136,7.1546,-0.018600000000000172,-0.26,116670.58,91297.547
2383,600463.SH,20101028,7.0988,7.3314,7.0988,7.3221,7.136,0.1860999999999997,2.6079,54222.8,42078.381
2382,600463.SH,20101029,7.35,7.3779,7.1639,7.229,7.3221,-0.09309999999999974,-1.2715,46916.64,36592.374
2381,600463.SH,20101101,7.229,7.4151,7.1825,7.3221,7.229,0.09309999999999974,1.2879,68019.83,53241.712
2380,600463.SH,20101102,7.3128,7.4058,7.1639,7.35,7.3221,0.027899999999999814,0.381,100656.5,79118.698
2379,600463.SH,20101103,7.3221,7.3965,7.2383,7.2848,7.35,-0.06519999999999992,-0.8871,64711.92,50859.918
2378,600463.SH,20101104,7.3034,7.4523,7.2755,7.3686,7.2848,0.0838000000000001,1.1503,71860.0,57010.43
2377,600463.SH,20101105,7.3965,7.5546,7.3221,7.536,7.3686,0.16739999999999977,2.2718,74009.32,59291.233
2376,600463.SH,20101108,7.5826,7.7593,7.5826,7.6663,7.536,0.13030000000000008,1.729,96576.38,79400.762
2375,600463.SH,20101109,7.6663,7.8431,7.4988,7.8058,7.6663,0.13949999999999996,1.8197,87424.4,72103.661
2374,600463.SH,20101110,7.7779,7.8896,7.6105,7.657,7.8058,-0.1487999999999996,-1.9063,56501.01,47062.496
2373,600463.SH,20101111,7.6012,7.7965,7.5733,7.6012,7.657,-0.05579999999999963,-0.7287,49376.14,40811.622
2372,600463.SH,20101112,7.6198,7.7035,6.8941,6.9685,7.6012,-0.6327000000000007,-8.3237,57461.65,44658.761
2371,600463.SH,20101115,7.0243,7.1453,6.9592,7.0709,6.9685,0.10240000000000027,1.4695,34686.72,26304.207
2370,600463.SH,20101116,7.0802,7.1732,6.801,6.8941,7.0709,-0.17680000000000007,-2.5004,38183.63,28993.363
2369,600463.SH,20101117,6.8383,7.35,6.7731,7.0057,6.8941,0.11160000000000014,1.6188,59821.57,45243.799
2368,600463.SH,20101118,7.1081,7.1081,6.7731,6.8848,7.0057,-0.12089999999999979,-1.7257,38119.32,28203.4
2367,600463.SH,20101119,6.8941,6.9313,6.708,6.8848,6.8848,0.0,0.0,25717.56,18876.127
2366,600463.SH,20101122,6.8383,6.9964,6.801,6.9499,6.8848,0.06510000000000016,0.9456,26082.34,19352.385
2365,600463.SH,20101123,6.9313,7.0243,6.708,6.9592,6.9499,0.009299999999999642,0.1338,26997.32,19830.426
2364,600463.SH,20101124,6.9313,7.0615,6.8662,7.015,6.9592,0.05579999999999963,0.8018,32891.98,24654.928
2363,600463.SH,20101125,7.0336,7.1639,6.9685,7.0895,7.015,0.07450000000000045,1.062,32695.07,24890.092
2362,600463.SH,20101126,7.0802,7.1174,6.9871,7.0615,7.0895,-0.02800000000000047,-0.395,20562.58,15567.811
2361,600463.SH,20101129,6.9778,7.1267,6.9778,7.0429,7.0615,-0.018599999999999284,-0.2634,22014.76,16714.65
2360,600463.SH,20101130,7.0429,7.1267,6.6522,6.7638,7.0429,-0.27910000000000057,-3.9629,27538.33,20248.238
2359,600463.SH,20101201,6.7266,6.829,6.7266,6.7731,6.7638,0.00930000000000053,0.1375,13231.11,9641.535
2358,600463.SH,20101202,6.8476,6.8941,6.7824,6.8197,6.7731,0.04659999999999975,0.688,19870.13,14612.811
2357,600463.SH,20101203,6.829,6.8941,6.7731,6.8569,6.8197,0.037200000000000344,0.5455,12120.2,8909.659
2356,600463.SH,20101206,6.8569,6.8941,6.708,6.801,6.8569,-0.05590000000000028,-0.8152,15608.79,11425.244
2355,600463.SH,20101207,6.8103,6.8662,6.6894,6.8476,6.801,0.04659999999999975,0.6852,13686.28,10003.844
2354,600463.SH,20101208,6.8476,6.9127,6.7824,6.7917,6.8476,-0.05590000000000028,-0.8163,11795.01,8687.461
2353,600463.SH,20101209,6.7917,6.829,6.7173,6.7266,6.7917,-0.06509999999999927,-0.9585,13547.14,9859.8
2352,600463.SH,20101210,6.7173,6.7917,6.6708,6.7731,6.7266,0.046499999999999986,0.6913,14750.43,10656.692
2351,600463.SH,20101213,6.7917,6.922,6.7545,6.9127,6.7731,0.13959999999999972,2.0611,18613.05,13725.029
