,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2052,002126.SZ,20111206,3.5401,3.6218,3.5304,3.6026,3.6747,-0.07210000000000027,-1.9621,5773.92,8574.8832
2051,002126.SZ,20111207,3.6074,3.6723,3.5545,3.6603,3.6026,0.057700000000000085,1.6016,4838.71,7296.5555
2050,002126.SZ,20111208,3.6916,3.7228,3.6555,3.6819,3.6603,0.021600000000000286,0.5901,6864.84,10506.575
2049,002126.SZ,20111209,3.6843,3.7252,3.6795,3.7012,3.6819,0.019299999999999873,0.5242,3016.02,4630.9958
2048,002126.SZ,20111212,3.6988,3.706,3.6338,3.6675,3.7012,-0.03370000000000006,-0.9105,3779.94,5753.1558
2047,002126.SZ,20111213,3.6435,3.6747,3.5641,3.6675,3.6675,0.0,0.0,7015.16,10564.487
2046,002126.SZ,20111214,3.6194,3.6988,3.6194,3.694,3.6675,0.026499999999999968,0.7226,4769.76,7299.4443
2045,002126.SZ,20111215,3.6819,3.7998,3.6579,3.7757,3.694,0.0817000000000001,2.2117,11202.62,17433.5964
2044,002126.SZ,20111216,3.7613,3.8431,3.7108,3.8431,3.7757,0.06740000000000013,1.7851,11088.12,17412.3729
2043,002126.SZ,20111219,3.6314,3.8431,3.6314,3.7926,3.8431,-0.05049999999999999,-1.314,8463.97,13262.8881
2042,002126.SZ,20111220,3.7926,3.7998,3.6387,3.6507,3.7926,-0.14190000000000014,-3.7415,7547.86,11682.7429
2041,002126.SZ,20111221,3.6603,3.7421,3.5593,3.5593,3.6507,-0.09140000000000015,-2.5036,6151.26,9253.3514
2040,002126.SZ,20111222,3.5449,3.5473,3.338,3.4751,3.5593,-0.08420000000000005,-2.3656,7341.72,10534.6865
2039,002126.SZ,20111223,3.4751,3.5256,3.4439,3.5112,3.4751,0.03610000000000024,1.0388,4284.86,6228.3541
2038,002126.SZ,20111226,3.4871,3.5352,3.4463,3.4631,3.5112,-0.048100000000000254,-1.3699,2163.93,3147.1131
2037,002126.SZ,20111227,3.4631,3.4775,3.3356,3.338,3.4631,-0.12509999999999977,-3.6124,2525.2,3549.6708
2036,002126.SZ,20111228,3.2731,3.3404,3.1264,3.314,3.338,-0.02400000000000002,-0.719,5718.91,7611.8448
2035,002126.SZ,20111229,3.2466,3.2923,3.213,3.2418,3.314,-0.07220000000000004,-2.1786,4031.72,5427.0941
2034,002126.SZ,20111230,3.2827,3.2947,3.2418,3.2851,3.2418,0.043299999999999894,1.3357,4103.96,5591.7525
2033,002126.SZ,20120104,3.2851,3.3284,3.1913,3.1913,3.2851,-0.09379999999999988,-2.8553,2191.23,2965.6425
2032,002126.SZ,20120105,3.124,3.124,2.8715,2.8715,3.1913,-0.31979999999999986,-10.021,13838.7,16905.0073
2031,002126.SZ,20120106,2.8835,2.8907,2.6863,2.7777,2.8715,-0.09380000000000033,-3.2666,8631.74,9897.0881
2030,002126.SZ,20120109,2.7657,2.8739,2.7176,2.8739,2.7777,0.09620000000000006,3.4633,11014.23,12950.7137
2029,002126.SZ,20120110,2.8715,3.0398,2.8498,3.023,2.8739,0.14910000000000023,5.1881,12272.79,15147.5483
2028,002126.SZ,20120111,2.9845,3.0711,2.9845,3.0013,3.023,-0.021700000000000053,-0.7178,10397.32,13054.3169
2027,002126.SZ,20120112,2.9797,3.0374,2.9605,3.0086,3.0013,0.007299999999999862,0.2432,8537.84,10681.2276
2026,002126.SZ,20120113,3.0254,3.0519,2.8498,2.8691,3.0086,-0.13949999999999996,-4.6367,13489.47,16419.0788
2025,002126.SZ,20120116,2.8667,2.9244,2.7777,2.8378,2.8691,-0.031299999999999883,-1.0909,11434.44,13520.4387
2024,002126.SZ,20120117,2.8138,2.9821,2.8017,2.9701,2.8378,0.13229999999999986,4.6621,17743.61,21399.6534
2023,002126.SZ,20120118,2.9749,2.9989,2.8378,2.8571,2.9701,-0.11299999999999999,-3.8046,11676.15,14261.362
2022,002126.SZ,20120119,2.8571,2.9316,2.8306,2.9172,2.8571,0.06009999999999982,2.1035,5513.64,6628.743
2021,002126.SZ,20120120,2.9532,2.9941,2.9003,2.9749,2.9172,0.057700000000000085,1.9779,7035.4,8664.2757
2020,002126.SZ,20120130,2.9821,3.0062,2.9196,2.934,2.9749,-0.040899999999999714,-1.3748,4545.41,5579.4014
2019,002126.SZ,20120131,2.9532,2.9532,2.8859,2.9292,2.934,-0.0048000000000003595,-0.1636,2709.92,3283.2558
2018,002126.SZ,20120201,2.9436,2.9821,2.9052,2.9076,2.9292,-0.02159999999999984,-0.7374,4400.07,5371.6052
2017,002126.SZ,20120202,2.946,2.9653,2.8979,2.9581,2.9076,0.05049999999999999,1.7368,4544.29,5545.2421
2016,002126.SZ,20120203,2.9388,3.0494,2.9388,3.0302,2.9581,0.07209999999999983,2.4374,10716.79,13402.5479
2015,002126.SZ,20120206,3.0302,3.0735,3.0062,3.023,3.0302,-0.007199999999999651,-0.2376,10431.81,13172.4986
2014,002126.SZ,20120207,3.0206,3.0374,2.9484,2.9629,3.023,-0.060100000000000264,-1.9881,8051.32,9981.7951
2013,002126.SZ,20120208,2.9725,3.0494,2.9508,3.0398,2.9629,0.07690000000000019,2.5954,9154.74,11452.4595
2012,002126.SZ,20120209,3.0494,3.1697,3.035,3.0999,3.0398,0.06009999999999982,1.9771,18055.34,23366.5917
2011,002126.SZ,20120210,3.0999,3.1529,3.0711,3.1144,3.0999,0.014499999999999957,0.4678,9167.59,11873.7301
2010,002126.SZ,20120213,3.0735,3.2226,3.0302,3.1673,3.1144,0.05290000000000017,1.6986,13625.81,17775.8552
2009,002126.SZ,20120214,3.1865,3.1865,3.1408,3.1625,3.1673,-0.0047999999999999154,-0.1515,9943.97,13037.6957
2008,002126.SZ,20120215,3.1408,3.213,3.1216,3.213,3.1625,0.05049999999999999,1.5968,12991.7,17182.4811
2007,002126.SZ,20120216,3.213,3.2803,3.1937,3.2466,3.213,0.03359999999999985,1.0458,14474.54,19442.7105
2006,002126.SZ,20120217,3.2466,3.2466,3.1889,3.2082,3.2466,-0.03839999999999977,-1.1828,6925.75,9258.8813
2005,002126.SZ,20120220,3.2466,3.2683,3.1745,3.1793,3.2082,-0.028900000000000148,-0.9008,9982.81,13324.9404
2004,002126.SZ,20120221,3.1793,3.2178,3.1288,3.2106,3.1793,0.031299999999999883,0.9845,8383.96,11068.851
2003,002126.SZ,20120222,3.2106,3.3068,3.1865,3.302,3.2106,0.09140000000000015,2.8468,18356.52,24933.7619
2002,002126.SZ,20120223,3.302,3.3164,3.2466,3.2827,3.302,-0.019299999999999873,-0.5845,12355.12,16869.6312
2001,002126.SZ,20120224,3.2827,3.326,3.2611,3.3212,3.2827,0.03849999999999998,1.1728,13054.34,17919.3253
2000,002126.SZ,20120227,3.3332,3.4414,3.3332,3.3741,3.3212,0.052899999999999725,1.5928,23191.97,32917.9892
1999,002126.SZ,20120229,3.3308,3.3308,3.2707,3.2803,3.3741,-0.09379999999999988,-2.78,11221.84,15360.6413
1998,002126.SZ,20120301,3.2707,3.3645,3.2515,3.302,3.2803,0.021700000000000053,0.6615,8521.1,11749.9537
1997,002126.SZ,20120302,3.2972,3.4294,3.2972,3.4294,3.302,0.12739999999999974,3.8583,16954.41,23706.0163
1996,002126.SZ,20120305,3.439,3.5232,3.4174,3.5064,3.4294,0.0770000000000004,2.2453,21847.54,31395.2762
1995,002126.SZ,20120306,3.4871,3.5016,3.3837,3.4222,3.5064,-0.08420000000000005,-2.4013,12817.85,18287.248
1994,002126.SZ,20120307,3.3958,3.4583,3.3789,3.4246,3.4222,0.0023999999999997357,0.0701,13392.76,19105.2508
1993,002126.SZ,20120308,3.4294,3.4511,3.3909,3.415,3.4246,-0.009599999999999831,-0.2803,16227.8,23112.4542
1992,002126.SZ,20120309,3.439,3.4871,3.4198,3.4559,3.415,0.04090000000000016,1.1977,11572.25,16585.0928
1991,002126.SZ,20120312,3.4751,3.4775,3.4102,3.4607,3.4559,0.0047999999999999154,0.1389,14071.97,20142.7013
1990,002126.SZ,20120313,3.4583,3.4847,3.439,3.4751,3.4607,0.014399999999999746,0.4161,13455.31,19365.0968
1989,002126.SZ,20120314,3.4871,3.5593,3.3669,3.3909,3.4751,-0.08420000000000005,-2.423,24230.65,34984.0243
1988,002126.SZ,20120315,3.3885,3.4751,3.3573,3.4054,3.3909,0.014500000000000401,0.4276,19176.91,27276.2218
1987,002126.SZ,20120316,3.427,3.6603,3.3837,3.6579,3.4054,0.25249999999999995,7.4147,47733.38,70564.6172
1986,002126.SZ,20120319,3.6074,3.7324,3.5641,3.6795,3.6579,0.02159999999999984,0.5905,31405.42,47642.0766
1985,002126.SZ,20120320,3.6362,3.6651,3.5425,3.5569,3.6795,-0.12259999999999982,-3.332,14999.9,22432.4608
1984,002126.SZ,20120321,3.5713,3.5761,3.4054,3.5064,3.5569,-0.05049999999999999,-1.4198,16964.9,24579.142
1983,002126.SZ,20120322,3.4895,3.5328,3.4198,3.5328,3.5064,0.026399999999999757,0.7529,8467.72,12286.6018
1982,002126.SZ,20120323,3.5088,3.5689,3.427,3.427,3.5328,-0.1057999999999999,-2.9948,8703.19,12644.0267
1981,002126.SZ,20120326,3.415,3.4463,3.326,3.3332,3.427,-0.09379999999999988,-2.7371,8310.04,11705.9041
1980,002126.SZ,20120327,3.3885,3.4102,3.3068,3.3308,3.3332,-0.0024000000000001798,-0.072,7156.03,9955.1127
1979,002126.SZ,20120328,3.2972,3.314,3.1024,3.1024,3.3308,-0.22840000000000016,-6.8572,12253.45,16299.586
1978,002126.SZ,20120329,3.1096,3.2466,2.9821,3.0374,3.1024,-0.06499999999999995,-2.0952,10634.22,13614.0971
1977,002126.SZ,20120330,3.0254,3.0615,3.011,3.0302,3.0374,-0.007200000000000095,-0.237,3378.46,4268.828
1976,002126.SZ,20120405,3.035,3.1817,3.0302,3.1625,3.0302,0.1323000000000003,4.366,6482.41,8423.7121
1975,002126.SZ,20120406,3.1625,3.2466,3.124,3.1865,3.1625,0.02400000000000002,0.7589,8644.79,11435.8408
1974,002126.SZ,20120409,3.2202,3.2346,3.1553,3.1986,3.1865,0.012099999999999778,0.3797,6013.06,7994.6387
1973,002126.SZ,20120410,3.1745,3.2178,3.1024,3.2082,3.1986,0.009600000000000275,0.3001,4988.49,6572.6417
1972,002126.SZ,20120411,3.1745,3.3188,3.1408,3.2755,3.2082,0.06729999999999992,2.0977,7348.6,9928.084
1971,002126.SZ,20120412,3.2755,3.4992,3.2515,3.4871,3.2755,0.2115999999999998,6.4601,23011.51,32659.0806
1970,002126.SZ,20120413,3.4631,3.5208,3.4126,3.415,3.4871,-0.07209999999999983,-2.0676,12649.83,18112.2373
1969,002126.SZ,20120529,3.4631,3.4631,3.2707,3.3765,3.415,-0.03849999999999998,-1.1274,33392.78,46225.8246
1968,002126.SZ,20120530,3.3501,3.3693,3.314,3.326,3.3765,-0.05049999999999999,-1.4956,17983.73,24946.1944
1967,002126.SZ,20120531,3.2996,3.3164,3.2346,3.2707,3.326,-0.055299999999999905,-1.6627,18558.69,25176.8739
1966,002126.SZ,20120601,3.2587,3.2923,3.2466,3.2659,3.2707,-0.0048000000000003595,-0.1468,6820.08,9266.7222
1965,002126.SZ,20120604,3.1986,3.2226,3.1505,3.1505,3.2659,-0.11539999999999973,-3.5335,7650.32,10148.2776
1964,002126.SZ,20120605,3.1505,3.2587,3.1505,3.2515,3.1505,0.10099999999999998,3.2058,9786.5,13120.3205
1963,002126.SZ,20120606,3.2394,3.3308,3.2346,3.3068,3.2515,0.055299999999999905,1.7008,11037.3,15113.086
1962,002126.SZ,20120607,3.3212,3.3621,3.2587,3.2707,3.3068,-0.0360999999999998,-1.0917,10664.98,14747.2813
1961,002126.SZ,20120608,3.2779,3.3164,3.1769,3.201,3.2707,-0.0697000000000001,-2.131,7324.85,9857.1102
1960,002126.SZ,20120611,3.1961,3.237,3.1553,3.2226,3.201,0.02159999999999984,0.6748,7772.36,10328.5538
1959,002126.SZ,20120612,3.2227,3.2323,3.102,3.102,3.2227,-0.12070000000000025,-3.7453,9234.59,6025.0454
1958,002126.SZ,20120613,3.1117,3.1551,3.049,3.1455,3.102,0.043500000000000316,1.4023,13445.37,8673.1618
1957,002126.SZ,20120614,3.0972,3.1551,3.0586,3.0635,3.1455,-0.0820000000000003,-2.6069,14633.74,9422.9653
1956,002126.SZ,20120615,3.0779,3.1117,3.0586,3.0779,3.0635,0.01440000000000019,0.4701,6819.38,4353.6018
1955,002126.SZ,20120618,3.0779,3.2034,3.0731,3.1841,3.0779,0.10619999999999985,3.4504,13381.39,8723.1223
1954,002126.SZ,20120619,3.1792,3.1937,3.1117,3.1358,3.1841,-0.04829999999999979,-1.5169,8001.41,5214.631
1953,002126.SZ,20120620,3.1358,3.1744,3.1069,3.1551,3.1358,0.019299999999999873,0.6155,13066.42,8513.4472
1952,002126.SZ,20120621,3.1262,3.1889,3.1213,3.1599,3.1551,0.0047999999999999154,0.1521,10334.28,6767.7492
1951,002126.SZ,20120625,3.1262,3.1503,3.0731,3.102,3.1599,-0.05790000000000006,-1.8323,9792.35,6298.9341
1950,002126.SZ,20120626,3.0972,3.102,2.9766,3.0393,3.102,-0.06269999999999998,-2.0213,7670.32,4830.5523
1949,002126.SZ,20120627,3.0152,3.0731,2.9911,3.0297,3.0393,-0.009599999999999831,-0.3159,5136.36,3236.5199
1948,002126.SZ,20120628,2.9911,3.0586,2.9863,2.9863,3.0297,-0.043400000000000105,-1.4325,4968.54,3099.2226
1947,002126.SZ,20120629,2.9863,3.0297,2.938,3.0297,2.9863,0.043400000000000105,1.4533,5677.97,3509.0434
1946,002126.SZ,20120702,3.0345,3.0635,2.9911,2.9959,3.0297,-0.033800000000000274,-1.1156,7117.63,4442.0921
1945,002126.SZ,20120703,2.967,3.02,2.967,2.9814,2.9959,-0.014499999999999957,-0.484,8989.02,5574.8928
1944,002126.SZ,20120704,2.9814,3.0056,2.9525,2.9718,2.9814,-0.009599999999999831,-0.322,11692.44,7199.8498
1943,002126.SZ,20120705,2.9911,2.9911,2.8898,2.8946,2.9718,-0.07719999999999994,-2.5978,9018.94,5458.2403
1942,002126.SZ,20120706,2.9187,2.9332,2.8222,2.9043,2.8946,0.009700000000000042,0.3351,10828.92,6469.65
1941,002126.SZ,20120709,2.8415,2.8946,2.7836,2.7933,2.9043,-0.11100000000000021,-3.8219,8984.61,5290.8651
1940,002126.SZ,20120710,2.7885,2.7933,2.6534,2.7016,2.7933,-0.09169999999999989,-3.2829,9336.84,5266.4217
1939,002126.SZ,20120711,2.6823,2.7258,2.6823,2.7113,2.7016,0.009700000000000042,0.359,5312.2,2982.33
1938,002126.SZ,20120712,2.7113,2.8126,2.663,2.8029,2.7113,0.09160000000000013,3.3785,8642.71,4876.5855
1937,002126.SZ,20120713,2.7836,2.8126,2.7595,2.774,2.8029,-0.028900000000000148,-1.0311,4154.94,2390.2942
1936,002126.SZ,20120716,2.7209,2.7885,2.6244,2.692,2.774,-0.08199999999999985,-2.956,9656.29,5375.3031
1935,002126.SZ,20120717,2.6582,2.6872,2.6051,2.6727,2.692,-0.019300000000000317,-0.7169,5636.05,3101.9138
1934,002126.SZ,20120718,2.663,2.6872,2.6341,2.6727,2.6727,0.0,0.0,5162.16,2838.4745
1933,002126.SZ,20120719,2.6727,2.7402,2.6244,2.7113,2.6727,0.03860000000000019,1.4442,7872.55,4411.4707
1932,002126.SZ,20120720,2.7113,2.7113,2.663,2.6775,2.7113,-0.03379999999999983,-1.2466,4018.7,2232.9608
1931,002126.SZ,20120723,2.6534,2.6534,2.5665,2.5955,2.6775,-0.0820000000000003,-3.0626,5018.12,2705.1687
1930,002126.SZ,20120724,2.5328,2.692,2.5328,2.6486,2.5955,0.05310000000000015,2.0458,5517.06,3011.2255
1929,002126.SZ,20120725,2.6244,2.6582,2.6196,2.6293,2.6486,-0.019299999999999873,-0.7287,2457.24,1343.2902
1928,002126.SZ,20120726,2.6486,2.6679,2.5955,2.6293,2.6293,0.0,0.0,4085.78,2232.6382
1927,002126.SZ,20120727,2.6293,2.663,2.6196,2.6534,2.6293,0.024099999999999788,0.9166,3717.52,2032.6617
1926,002126.SZ,20120730,2.6727,2.6775,2.5955,2.6003,2.6534,-0.05310000000000015,-2.0012,4538.96,2475.8378
1925,002126.SZ,20120731,2.5955,2.6051,2.5183,2.528,2.6003,-0.07229999999999981,-2.7804,6549.0,3446.197
1924,002126.SZ,20120801,2.528,2.6293,2.528,2.5521,2.528,0.024099999999999788,0.9533,3636.98,1945.8579
1923,002126.SZ,20120802,2.5521,2.5617,2.5135,2.5183,2.5521,-0.03379999999999983,-1.3244,5255.43,2759.5437
1922,002126.SZ,20120803,2.528,2.5858,2.5183,2.5858,2.5183,0.0674999999999999,2.6804,8478.24,4480.0878
1921,002126.SZ,20120806,2.5521,2.6293,2.5424,2.6196,2.5858,0.033800000000000274,1.3071,8853.29,4763.0759
1920,002126.SZ,20120807,2.6003,2.6534,2.6003,2.6486,2.6196,0.028999999999999915,1.107,8660.73,4727.836
1919,002126.SZ,20120808,2.6437,2.7306,2.6389,2.6968,2.6486,0.04820000000000002,1.8198,16635.73,9258.9143
1918,002126.SZ,20120809,2.7113,2.7258,2.6534,2.7016,2.6968,0.0047999999999999154,0.178,12673.31,7084.7451
1917,002126.SZ,20120810,2.7016,2.7113,2.6679,2.692,2.7016,-0.009599999999999831,-0.3553,7829.86,4361.8587
1916,002126.SZ,20120813,2.663,2.692,2.5858,2.6003,2.692,-0.09170000000000034,-3.4064,11391.0,6238.3553
1915,002126.SZ,20120814,2.6003,2.6148,2.5521,2.6051,2.6003,0.0048000000000003595,0.1846,9059.45,4871.7927
1914,002126.SZ,20120815,2.6003,2.6196,2.5665,2.5714,2.6051,-0.03370000000000006,-1.2936,7796.6,4198.5097
1913,002126.SZ,20120816,2.5714,2.6582,2.5665,2.6534,2.5714,0.08199999999999985,3.1889,9823.83,5308.8113
1912,002126.SZ,20120817,2.6534,2.9187,2.6486,2.9187,2.6534,0.26529999999999987,9.9985,58766.26,34100.6167
1911,002126.SZ,20120820,2.967,2.967,2.7885,2.8801,2.9187,-0.038599999999999746,-1.3225,45512.05,27062.8298
1910,002126.SZ,20120821,2.8464,3.1696,2.8222,3.0876,2.8801,0.20750000000000002,7.2046,65880.64,41095.4998
1909,002126.SZ,20120822,3.0152,3.1069,2.9959,3.0345,3.0876,-0.05310000000000015,-1.7198,45959.6,28890.4013
1908,002126.SZ,20120823,3.0345,3.2468,3.02,3.0345,3.0345,0.0,0.0,78692.2,50859.3796
1907,002126.SZ,20120824,3.0152,3.0152,2.8367,2.8367,3.0345,-0.19779999999999998,-6.5184,60015.91,36122.1536
1906,002126.SZ,20120827,2.774,2.9235,2.7209,2.8753,2.8367,0.03860000000000019,1.3607,39505.08,23064.382
1905,002126.SZ,20120828,2.8464,2.9428,2.8078,2.9235,2.8753,0.04820000000000002,1.6763,27603.81,16535.6171
1904,002126.SZ,20120829,2.8946,2.9284,2.8126,2.8367,2.9235,-0.08680000000000021,-2.969,22020.58,13103.0615
1903,002126.SZ,20120830,2.7981,2.8705,2.7306,2.7547,2.8367,-0.08199999999999985,-2.8907,17141.7,9950.1827
1902,002126.SZ,20120831,2.7692,2.7692,2.663,2.6968,2.7547,-0.05790000000000006,-2.1019,25600.26,14365.2132
1901,002126.SZ,20120903,2.6968,2.7885,2.6968,2.7354,2.6968,0.038599999999999746,1.4313,28596.03,16205.0337
1900,002126.SZ,20120904,2.7499,2.7692,2.6823,2.7161,2.7354,-0.019299999999999873,-0.7056,27681.06,15537.0403
1899,002126.SZ,20120905,2.6823,2.7499,2.6823,2.6968,2.7161,-0.019299999999999873,-0.7106,33827.75,18967.1032
1898,002126.SZ,20120906,2.6968,2.7258,2.6727,2.7113,2.6968,0.014499999999999957,0.5377,58979.61,33032.432
1897,002126.SZ,20120907,2.7402,2.9139,2.7258,2.8512,2.7113,0.1398999999999999,5.1599,74236.94,43248.5834
1896,002126.SZ,20120910,2.8415,3.0152,2.8367,2.967,2.8512,0.11580000000000013,4.0614,84529.5,51505.7837
1895,002126.SZ,20120911,2.9621,2.9621,2.8753,2.9235,2.967,-0.04349999999999987,-1.4661,49707.94,29986.1463
1894,002126.SZ,20120912,2.9235,2.9718,2.8946,2.938,2.9235,0.014499999999999957,0.496,37367.59,22661.8078
1893,002126.SZ,20120913,2.9525,2.9621,2.8464,2.8464,2.938,-0.09160000000000013,-3.1178,36689.21,22119.892
1892,002126.SZ,20120914,2.8608,2.8994,2.8319,2.8705,2.8464,0.024099999999999788,0.8467,26799.82,15901.3603
1891,002126.SZ,20120917,2.856,2.9187,2.8464,2.8512,2.8705,-0.019299999999999873,-0.6724,34219.91,20449.7241
1890,002126.SZ,20120918,2.8367,2.8464,2.7306,2.7402,2.8512,-0.11099999999999977,-3.8931,23708.57,13644.6213
1889,002126.SZ,20120919,2.774,2.774,2.7209,2.7595,2.7402,0.019299999999999873,0.7043,13248.11,7545.8635
1888,002126.SZ,20120920,2.7595,2.7595,2.6437,2.6437,2.7595,-0.11580000000000013,-4.1964,21000.07,11708.7749
1887,002126.SZ,20120921,2.6341,2.663,2.581,2.581,2.6437,-0.06269999999999998,-2.3717,14408.0,7813.2018
1886,002126.SZ,20120924,2.5858,2.6823,2.5521,2.6486,2.581,0.0676000000000001,2.6191,9806.19,5323.2189
1885,002126.SZ,20120925,2.6244,2.6679,2.5907,2.5907,2.6486,-0.05790000000000006,-2.1861,9191.15,4995.5889
1884,002126.SZ,20120926,2.5907,2.6244,2.5183,2.528,2.5907,-0.06269999999999998,-2.4202,10817.81,5722.897
1883,002126.SZ,20120927,2.528,2.6341,2.528,2.6003,2.528,0.07229999999999981,2.86,12949.77,6965.896
1882,002126.SZ,20120928,2.6003,2.6823,2.5858,2.6582,2.6003,0.05790000000000006,2.2267,12608.56,6923.6221
1881,002126.SZ,20121008,2.7016,2.7016,2.6196,2.6486,2.6582,-0.009599999999999831,-0.3611,8739.32,4795.0944
1880,002126.SZ,20121009,2.6486,2.7209,2.6486,2.7065,2.6486,0.05790000000000006,2.1861,14512.14,8129.3294
1879,002126.SZ,20121010,2.7113,2.9766,2.7113,2.9766,2.7065,0.2700999999999998,9.9797,54100.47,33135.9686
1878,002126.SZ,20121011,3.2757,3.2757,3.0635,3.213,2.9766,0.23640000000000017,7.9419,250763.33,165324.5744
1877,002126.SZ,20121012,3.0393,3.2661,2.9959,3.1503,3.213,-0.06269999999999998,-1.9514,158916.15,102710.6896
1876,002126.SZ,20121015,3.1117,3.2323,3.0249,3.131,3.1503,-0.019300000000000317,-0.6126,78983.98,51276.8657
1875,002126.SZ,20121016,3.102,3.4301,2.9718,3.0007,3.131,-0.13029999999999964,-4.1616,159237.44,103924.4326
1874,002126.SZ,20121017,2.938,3.0393,2.938,3.0152,3.0007,0.014499999999999957,0.4832,61146.37,37816.2607
1873,002126.SZ,20121018,2.9911,3.1262,2.9814,3.02,3.0152,0.0047999999999999154,0.1592,89830.32,56579.5209
1872,002126.SZ,20121019,3.0393,3.0393,2.8946,2.9477,3.02,-0.07229999999999981,-2.394,73196.4,44681.0144
1871,002126.SZ,20121022,2.9139,2.9477,2.8801,2.9284,2.9477,-0.019300000000000317,-0.6547,32945.38,19836.0676
1870,002126.SZ,20121023,2.9332,3.0104,2.9043,2.9428,2.9284,0.01440000000000019,0.4917,46825.26,28737.6687
1869,002126.SZ,20121024,2.9139,2.9863,2.8946,2.938,2.9428,-0.0047999999999999154,-0.1631,34848.69,21253.5313
1868,002126.SZ,20121025,2.967,3.1213,2.9621,3.0152,2.938,0.07719999999999994,2.6276,79713.45,50283.8027
1867,002126.SZ,20121026,2.9911,3.0297,2.8753,2.8753,3.0152,-0.1398999999999999,-4.6398,51793.95,31285.2158
1866,002126.SZ,20121029,2.7402,2.8705,2.7402,2.7981,2.8753,-0.07720000000000038,-2.6849,24715.26,14356.1637
1865,002126.SZ,20121030,2.8126,2.856,2.774,2.7981,2.7981,0.0,0.0,17199.69,10004.6371
1864,002126.SZ,20121031,2.7981,2.7981,2.7016,2.7161,2.7981,-0.08199999999999985,-2.9306,25185.52,14257.1435
1863,002126.SZ,20121101,2.774,2.7981,2.7354,2.7981,2.7161,0.08199999999999985,3.019,20227.81,11623.9942
1862,002126.SZ,20121102,2.8174,2.8608,2.7981,2.8415,2.7981,0.043400000000000105,1.5511,20563.68,12066.8275
1861,002126.SZ,20121105,2.8415,2.8801,2.7692,2.7836,2.8415,-0.05790000000000006,-2.0377,22417.21,13075.2952
1860,002126.SZ,20121106,2.7981,2.856,2.7354,2.7933,2.7836,0.009700000000000042,0.3485,30844.03,17822.5427
1859,002126.SZ,20121107,2.7595,2.7692,2.7113,2.7595,2.7933,-0.03379999999999983,-1.21,18834.66,10689.4385
1858,002126.SZ,20121108,2.7258,2.774,2.6244,2.6534,2.7595,-0.10610000000000008,-3.8449,31026.0,17267.0883
1857,002126.SZ,20121109,2.6534,2.6775,2.6051,2.6582,2.6534,0.0047999999999999154,0.1809,11006.68,6008.8677
1856,002126.SZ,20121112,2.6582,2.6872,2.581,2.6293,2.6582,-0.028899999999999704,-1.0872,16179.44,8819.4982
1855,002126.SZ,20121113,2.6148,2.6341,2.4894,2.4894,2.6293,-0.13990000000000036,-5.3208,35413.97,18673.4383
1854,002126.SZ,20121114,2.4894,2.5183,2.3977,2.4122,2.4894,-0.07719999999999994,-3.1011,36924.42,18596.5853
1853,002126.SZ,20121115,2.417,2.4363,2.3929,2.4073,2.4122,-0.004899999999999682,-0.2031,25885.57,12947.877
1852,002126.SZ,20121116,2.4025,2.4025,2.3446,2.3832,2.4073,-0.024100000000000232,-1.0011,13778.77,6773.0453
1851,002126.SZ,20121119,2.4073,2.4122,2.3688,2.4073,2.3832,0.024100000000000232,1.0112,12174.0,6040.3869
1850,002126.SZ,20121120,2.417,2.4845,2.4122,2.4459,2.4073,0.038599999999999746,1.6035,19625.48,9926.6741
1849,002126.SZ,20121121,2.4363,2.4652,2.3688,2.4556,2.4459,0.009700000000000042,0.3966,19735.02,9909.9812
1848,002126.SZ,20121122,2.4411,2.4604,2.3929,2.4073,2.4556,-0.04829999999999979,-1.9669,12210.84,6119.5877
1847,002126.SZ,20121123,2.417,2.4508,2.4025,2.4073,2.4073,0.0,0.0,12621.76,6343.477
1846,002126.SZ,20121126,2.4122,2.4218,2.3495,2.3688,2.4073,-0.03850000000000042,-1.5993,11612.47,5724.3651
1845,002126.SZ,20121127,2.3639,2.3736,2.2626,2.2674,2.3688,-0.10139999999999993,-4.2806,19173.85,9214.5213
1844,002126.SZ,20121128,2.2626,2.2819,2.171,2.2047,2.2674,-0.06269999999999998,-2.7653,16856.17,7676.4434
1843,002126.SZ,20121129,2.2095,2.2337,2.1854,2.1854,2.2047,-0.019299999999999873,-0.8754,7184.95,3291.3165
1842,002126.SZ,20121203,2.2385,2.3543,2.1517,2.1613,2.1854,-0.024099999999999788,-1.1028,27796.4,12801.0353
1841,002126.SZ,20121204,2.0793,2.1324,2.0117,2.1131,2.1613,-0.04820000000000002,-2.2301,22338.84,9630.6362
1840,002126.SZ,20121205,2.1179,2.2385,2.0986,2.1854,2.1131,0.07229999999999981,3.4215,30061.84,13586.3295
1839,002126.SZ,20121206,2.1854,2.2144,2.171,2.2047,2.1854,0.019299999999999873,0.8831,18434.46,8375.3422
1838,002126.SZ,20121207,2.1902,2.2867,2.1613,2.2481,2.2047,0.043400000000000105,1.9685,71425.79,33176.291
1837,002126.SZ,20121210,2.2723,2.2964,2.2192,2.2916,2.2481,0.04349999999999987,1.935,42772.33,20123.2996
1836,002126.SZ,20121211,2.3205,2.3253,2.2385,2.253,2.2916,-0.038599999999999746,-1.6844,42264.52,19941.7022
