,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1879,000777.SZ,20121115,9.5212,9.5907,9.3983,9.4143,9.5961,-0.18179999999999907,-1.8945,10761.39,19038.3388
1878,000777.SZ,20121116,9.3662,9.5426,9.3662,9.5159,9.4143,0.10159999999999947,1.0792,11665.84,20684.745
1877,000777.SZ,20121119,9.4678,9.6121,9.4357,9.5747,9.5159,0.05879999999999974,0.6179,6899.11,12329.8617
1876,000777.SZ,20121120,9.6495,10.0986,9.6495,9.7137,9.5747,0.13899999999999935,1.4517,16106.69,29692.7525
1875,000777.SZ,20121121,9.7137,9.8741,9.5052,9.719,9.7137,0.005300000000000082,0.0546,14082.91,25364.0364
1874,000777.SZ,20121122,9.7137,9.7137,9.5212,9.5319,9.719,-0.18709999999999916,-1.9251,6010.96,10778.0427
1873,000777.SZ,20121123,9.5533,9.6549,9.5426,9.5961,9.5319,0.06419999999999959,0.6735,6794.02,12205.1413
1872,000777.SZ,20121126,9.5747,9.6495,9.4357,9.4571,9.5961,-0.13899999999999935,-1.4485,8060.05,14305.8637
1871,000777.SZ,20121127,9.4464,9.4464,9.0882,9.0882,9.4571,-0.3689,-3.9008,10373.17,17825.4023
1870,000777.SZ,20121128,9.1417,9.1684,8.5536,8.6766,9.0882,-0.41159999999999997,-4.5289,10576.01,17288.7687
1869,000777.SZ,20121129,8.6766,8.7835,8.3986,8.4039,8.6766,-0.2727000000000004,-3.1429,8320.45,13400.0152
1868,000777.SZ,20121130,8.4093,8.5536,8.3024,8.5322,8.4039,0.12829999999999941,1.5267,6965.51,11047.9939
1867,000777.SZ,20121203,8.5322,8.6017,8.2863,8.2917,8.5322,-0.24049999999999905,-2.8187,7055.07,11187.0049
1866,000777.SZ,20121204,8.2863,8.5536,8.1046,8.5536,8.2917,0.2618999999999989,3.1586,11432.85,17765.1318
1865,000777.SZ,20121205,8.714,8.869,8.559,8.8102,8.5536,0.2566000000000006,2.9999,17880.13,29345.6413
1864,000777.SZ,20121206,8.7675,8.8476,8.5964,8.6873,8.8102,-0.12289999999999957,-1.395,10370.99,16902.1258
1863,000777.SZ,20121207,8.7461,8.8904,8.6392,8.8583,8.6873,0.17099999999999937,1.9684,16507.5,27229.1269
1862,000777.SZ,20121210,8.9278,9.3555,8.8744,9.1951,8.8583,0.3368000000000002,3.8021,27274.44,46413.2938
1861,000777.SZ,20121211,9.2486,9.2486,9.0027,9.0561,9.1951,-0.13899999999999935,-1.5117,22197.31,37775.8383
1860,000777.SZ,20121212,9.0882,9.1844,8.8316,8.9546,9.0561,-0.10150000000000148,-1.1208,14760.75,24812.0118
1859,000777.SZ,20121213,8.9439,8.9439,8.7354,8.7568,8.9546,-0.1977999999999991,-2.2089,10584.74,17471.983
1858,000777.SZ,20121214,8.73,9.1738,8.73,9.1203,8.7568,0.36350000000000016,4.1511,22602.27,38136.9848
1857,000777.SZ,20121217,9.1203,9.4411,9.0722,9.3021,9.1203,0.18179999999999907,1.9934,35566.27,61353.6759
1856,000777.SZ,20121218,9.3181,9.3983,9.2219,9.2486,9.3021,-0.05349999999999966,-0.5751,28435.31,49538.6015
1855,000777.SZ,20121219,9.2219,9.3181,9.147,9.2379,9.2486,-0.010699999999999932,-0.1157,17002.21,29335.6028
1854,000777.SZ,20121220,9.2272,9.4892,9.1738,9.2914,9.2379,0.05349999999999966,0.5791,20734.34,36050.1742
1853,000777.SZ,20121221,9.2967,9.409,9.2112,9.2646,9.2914,-0.026799999999999713,-0.2884,18188.46,31646.4437
1852,000777.SZ,20121224,9.2486,9.2646,9.1524,9.2219,9.2646,-0.04269999999999996,-0.4609,10167.6,17509.14
1851,000777.SZ,20121225,9.2112,9.4571,9.1791,9.4036,9.2219,0.18170000000000108,1.9703,24413.8,42760.9868
1850,000777.SZ,20121226,9.3822,9.564,9.3822,9.5426,9.4036,0.13899999999999935,1.4782,22711.47,40332.2599
1849,000777.SZ,20121227,9.5961,9.6709,9.4624,9.4624,9.5426,-0.0801999999999996,-0.8404,22599.11,40343.1783
1848,000777.SZ,20121228,9.4678,9.6121,9.3929,9.6068,9.4624,0.1443999999999992,1.526,20539.01,36527.2875
1847,000777.SZ,20121231,9.719,9.8741,9.6923,9.7458,9.6068,0.13899999999999935,1.4469,30474.81,55719.6521
1846,000777.SZ,20130104,9.7832,9.8527,9.4678,9.6816,9.7458,-0.06419999999999959,-0.6587,29097.87,52335.8612
1845,000777.SZ,20130107,9.6709,9.7297,9.5212,9.719,9.6816,0.03739999999999988,0.3863,17379.5,31302.7158
1844,000777.SZ,20130108,9.9169,10.692,9.9062,10.4033,9.719,0.6843000000000004,7.0408,104297.48,202926.281
1843,000777.SZ,20130109,10.2483,10.3018,9.997,10.0933,10.4033,-0.3100000000000005,-2.9798,52207.05,99157.9621
1842,000777.SZ,20130110,10.3445,10.8631,10.3392,10.5103,10.0933,0.4170000000000016,4.1315,77070.24,152873.6841
1841,000777.SZ,20130111,10.5904,10.6065,10.1842,10.2055,10.5103,-0.3048000000000002,-2.9,46683.86,90495.9572
1840,000777.SZ,20130114,10.1307,10.5423,9.965,10.5156,10.2055,0.3100999999999985,3.0386,59431.45,115155.8551
1839,000777.SZ,20130115,10.5316,10.9379,10.4354,10.6974,10.5156,0.18180000000000085,1.7289,68206.13,137049.8911
1838,000777.SZ,20130116,10.692,10.7455,10.4247,10.7241,10.6974,0.026699999999999946,0.2496,43060.86,85368.5923
1837,000777.SZ,20130117,10.7348,10.7455,10.3125,10.3659,10.7241,-0.3582000000000001,-3.3401,33808.27,66107.6307
1836,000777.SZ,20130118,10.3606,10.5156,10.1735,10.3926,10.3659,0.026699999999999946,0.2576,26178.02,50671.1643
1835,000777.SZ,20130121,10.4515,10.4675,10.3071,10.398,10.3926,0.005399999999999849,0.052,19327.92,37531.9774
1834,000777.SZ,20130122,10.3552,10.3926,10.1093,10.1895,10.398,-0.20849999999999902,-2.0052,25616.94,48963.5283
1833,000777.SZ,20130123,10.1842,10.3499,10.0719,10.2216,10.1895,0.032099999999999795,0.315,20637.64,39354.4573
1832,000777.SZ,20130124,10.2376,10.4728,10.12,10.243,10.2216,0.021399999999999864,0.2094,41940.39,80888.4771
1831,000777.SZ,20130125,10.1681,10.2643,9.9757,9.9917,10.243,-0.2513000000000005,-2.4534,18079.19,34042.6792
1830,000777.SZ,20130128,9.9436,10.2055,9.9436,10.1948,9.9917,0.20310000000000095,2.0327,17494.13,33159.5155
1829,000777.SZ,20130129,10.2483,10.5263,10.2376,10.3552,10.1948,0.1603999999999992,1.5734,27898.01,54203.0311
1828,000777.SZ,20130130,10.4354,10.4728,10.243,10.3178,10.3552,-0.03739999999999988,-0.3612,21222.46,41072.7724
1827,000777.SZ,20130131,10.3606,10.4515,10.2697,10.4033,10.3178,0.08549999999999969,0.8287,22156.35,42918.3464
1826,000777.SZ,20130201,10.3713,10.3713,10.2269,10.2964,10.4033,-0.10689999999999955,-1.0276,20722.97,39828.7918
1825,000777.SZ,20130204,10.3285,10.3445,10.1093,10.1574,10.2964,-0.13899999999999935,-1.35,21122.55,40315.4651
1824,000777.SZ,20130205,10.104,10.2109,10.0558,10.1681,10.1574,0.010699999999999932,0.1053,12985.05,24633.3433
1823,000777.SZ,20130206,10.1735,10.8845,10.1735,10.5209,10.1681,0.35279999999999845,3.4697,55395.63,109438.4403
1822,000777.SZ,20130207,10.4675,10.4782,10.2536,10.3552,10.5209,-0.1656999999999993,-1.575,32983.95,63747.8331
1821,000777.SZ,20130208,10.3552,10.5637,10.3231,10.4675,10.3552,0.1122999999999994,1.0845,23986.15,46800.0273
1820,000777.SZ,20130218,10.6011,10.8524,10.5584,10.7294,10.4675,0.2619000000000007,2.502,63830.52,128252.1278
1819,000777.SZ,20130219,10.692,10.9059,10.5423,10.831,10.7294,0.10159999999999947,0.9469,50309.84,101003.9478
1818,000777.SZ,20130220,10.7401,10.8257,10.6225,10.7615,10.831,-0.06949999999999967,-0.6417,31981.36,64216.8157
1817,000777.SZ,20130221,10.692,10.692,10.3659,10.4194,10.7615,-0.3421000000000003,-3.1789,33200.23,65282.8238
1816,000777.SZ,20130222,10.4194,10.7241,10.4194,10.4889,10.4194,0.06949999999999967,0.667,29623.29,58622.1126
1815,000777.SZ,20130225,10.6332,10.9005,10.5209,10.8203,10.4889,0.33140000000000036,3.1595,54861.03,110364.4586
1814,000777.SZ,20130226,10.7722,10.7722,10.5851,10.5851,10.8203,-0.23519999999999897,-2.1737,33337.21,66463.5355
1813,000777.SZ,20130227,10.5744,10.676,10.4247,10.5049,10.5851,-0.08020000000000138,-0.7577,24789.23,48778.7114
1812,000777.SZ,20130228,10.5049,10.8203,10.5049,10.8043,10.5049,0.29940000000000033,2.8501,42208.26,84673.4612
1811,000777.SZ,20130401,10.6172,10.6172,9.7244,9.7244,10.8043,-1.0799000000000003,-9.9951,55890.01,102741.5013
1810,000777.SZ,20130402,9.6763,9.6763,9.2112,9.2379,9.7244,-0.4864999999999995,-5.0029,41871.9,73240.8428
1809,000777.SZ,20130403,9.3288,9.719,9.3288,9.5212,9.2379,0.28330000000000055,3.0667,31317.78,55765.4622
1808,000777.SZ,20130408,9.27,9.4143,9.0936,9.3822,9.5212,-0.13900000000000112,-1.4599,22780.65,39323.157
1807,000777.SZ,20130409,9.3555,9.4999,9.3448,9.409,9.3822,0.02680000000000149,0.2856,19105.75,33678.1143
1806,000777.SZ,20130410,9.4143,9.6068,9.3876,9.5747,9.409,0.1656999999999993,1.7611,21894.71,38966.9615
1805,000777.SZ,20130411,9.5747,9.6121,9.3662,9.3716,9.5747,-0.20309999999999917,-2.1212,12642.34,22351.6626
1804,000777.SZ,20130412,9.2433,9.5373,9.2433,9.3234,9.3716,-0.04820000000000135,-0.5143,10468.22,18399.0088
1803,000777.SZ,20130415,9.3021,9.3021,8.8263,8.8851,9.3234,-0.4382999999999999,-4.7011,23438.33,39283.4609
1802,000777.SZ,20130416,8.8744,8.9546,8.6338,8.9385,8.8851,0.05339999999999989,0.601,13377.81,21939.9817
1801,000777.SZ,20130417,8.9706,9.0882,8.9118,9.008,8.9385,0.06949999999999967,0.7775,11977.8,20188.0673
1800,000777.SZ,20130418,8.9599,9.1791,8.8744,9.0829,9.008,0.0749000000000013,0.8315,14375.29,24303.2772
1799,000777.SZ,20130419,9.0775,9.3021,8.9813,9.2486,9.0829,0.1656999999999993,1.8243,20014.5,34380.3695
1798,000777.SZ,20130422,9.1684,9.3074,9.0936,9.3074,9.2486,0.05879999999999974,0.6358,17141.35,29479.5134
1797,000777.SZ,20130423,9.4678,9.5587,9.2219,9.2486,9.3074,-0.05879999999999974,-0.6318,31934.03,56107.6167
1796,000777.SZ,20130424,9.2379,9.4357,9.1791,9.4143,9.2486,0.16570000000000107,1.7916,23149.77,40315.4322
1795,000777.SZ,20130425,9.3929,9.3929,9.1524,9.2112,9.4143,-0.20310000000000095,-2.1574,18835.12,32694.8851
1794,000777.SZ,20130426,9.2219,9.27,8.8637,8.8637,9.2112,-0.34750000000000014,-3.7726,20121.76,33851.4482
1793,000777.SZ,20130502,8.8637,8.9813,8.6231,8.7568,8.8637,-0.10689999999999955,-1.206,10027.93,16437.8661
1792,000777.SZ,20130503,8.7568,8.9546,8.7461,8.9011,8.7568,0.14429999999999943,1.6479,8862.96,14761.3634
1791,000777.SZ,20130506,8.9011,9.5694,8.9011,9.3341,8.9011,0.43299999999999983,4.8646,25973.36,44942.3592
1790,000777.SZ,20130507,9.3398,9.3398,9.1945,9.2429,9.3344,-0.09149999999999991,-0.9802,15090.85,25970.2837
1789,000777.SZ,20130508,9.2537,9.3506,9.2052,9.3021,9.2429,0.05919999999999881,0.6405,16662.43,28653.5922
1788,000777.SZ,20130509,9.2698,9.5067,9.2322,9.469,9.3021,0.16690000000000005,1.7942,28313.31,49287.3106
1787,000777.SZ,20130510,9.5659,10.1635,9.469,9.9374,9.469,0.4684000000000008,4.9467,68210.46,125297.0039
1786,000777.SZ,20130513,9.9158,9.9158,9.679,9.8297,9.9374,-0.10769999999999946,-1.0838,22690.96,41298.8735
1785,000777.SZ,20130514,9.8405,10.0881,9.6897,9.8566,9.8297,0.02689999999999948,0.2737,23720.93,43587.3045
1784,000777.SZ,20130515,9.9266,9.9858,9.6198,9.7274,9.8566,-0.12920000000000087,-1.3108,26893.6,48549.9076
1783,000777.SZ,20130516,9.7328,9.8135,9.5928,9.7005,9.7274,-0.02689999999999948,-0.2765,21405.07,38608.503
1782,000777.SZ,20130517,9.7059,9.8405,9.6736,9.7597,9.7005,0.059200000000000585,0.6103,19587.04,35448.5939
1781,000777.SZ,20130520,9.8512,10.2011,9.7436,10.0989,9.7597,0.33919999999999995,3.4755,42509.66,78785.0858
1780,000777.SZ,20130521,10.1258,10.3357,10.0127,10.045,10.0989,-0.0539000000000005,-0.5337,44828.4,84437.7005
1779,000777.SZ,20130522,10.045,10.1635,9.9535,9.9589,10.045,-0.08610000000000007,-0.8571,21658.74,40342.2839
1778,000777.SZ,20130523,9.9589,9.9858,9.6951,9.6951,9.9589,-0.2637999999999998,-2.6489,26554.07,48377.8124
1777,000777.SZ,20130524,9.6951,10.0127,9.6844,9.9104,9.6951,0.21529999999999916,2.2207,35798.4,65538.2466
1776,000777.SZ,20130527,9.932,10.1042,9.8781,10.0073,9.9104,0.09690000000000154,0.9778,34313.19,63779.0072
1775,000777.SZ,20130528,10.0666,10.2281,10.0181,10.0881,10.0073,0.08079999999999998,0.8074,31162.14,58499.5343
1774,000777.SZ,20130529,10.0827,10.185,9.9697,10.0773,10.0881,-0.010800000000001475,-0.1071,30321.61,56624.5235
1773,000777.SZ,20130530,9.9697,10.0827,9.8997,10.0558,10.0773,-0.02149999999999963,-0.2134,24440.94,45324.0504
1772,000777.SZ,20130531,10.1042,10.115,9.8997,9.9051,10.0558,-0.1507000000000005,-1.4986,19724.91,36704.5784
1771,000777.SZ,20130603,9.9051,10.0289,9.8566,9.9535,9.9051,0.04840000000000089,0.4886,17135.21,31677.3104
1770,000777.SZ,20130604,10.0181,10.0181,9.5552,9.5552,9.9535,-0.39830000000000076,-4.0016,24758.07,44754.701
1769,000777.SZ,20130605,9.6897,10.3249,9.6413,10.0881,9.5552,0.5329000000000015,5.5771,65580.45,122916.8767
1768,000777.SZ,20130606,10.002,10.1204,9.8243,9.8889,10.0881,-0.19920000000000115,-1.9746,29983.39,55421.8388
1767,000777.SZ,20130607,9.8674,9.932,9.3667,9.4367,9.8889,-0.4521999999999995,-4.5728,29870.7,52963.0598
1766,000777.SZ,20130613,9.3398,9.3398,8.893,9.0384,9.4367,-0.39830000000000076,-4.2208,15097.61,25359.0031
1765,000777.SZ,20130614,9.0222,9.1245,9.0168,9.0868,9.0384,0.04840000000000089,0.5355,12384.75,20882.0751
1764,000777.SZ,20130617,9.0976,9.3021,9.0438,9.0707,9.0868,-0.01609999999999978,-0.1772,14759.32,25159.6264
1763,000777.SZ,20130618,9.0707,9.1891,9.0222,9.0814,9.0707,0.010699999999999932,0.118,14384.4,24261.8392
1762,000777.SZ,20130619,9.0707,9.3667,9.0438,9.2106,9.0814,0.1291999999999991,1.4227,20312.58,34675.9938
1761,000777.SZ,20130620,9.1406,9.1406,8.7854,8.8284,9.2106,-0.3821999999999992,-4.1496,19552.15,32363.2755
1760,000777.SZ,20130621,8.7423,8.7746,8.5431,8.71,8.8284,-0.1183999999999994,-1.3411,12746.13,20462.5487
1759,000777.SZ,20130624,8.9307,9.0384,8.1663,8.2901,8.71,-0.41990000000000016,-4.8209,25176.34,40436.7941
1758,000777.SZ,20130625,8.1932,8.2632,7.5795,8.1448,8.2901,-0.14530000000000065,-1.7527,24402.58,35961.5916
1757,000777.SZ,20130626,8.1286,8.2363,7.994,8.1771,8.1448,0.03229999999999933,0.3966,13241.73,19989.2632
1756,000777.SZ,20130627,8.1878,8.3816,8.0586,8.2147,8.1771,0.03760000000000119,0.4598,19227.58,29403.2354
1755,000777.SZ,20130628,8.0748,8.2686,7.8918,8.0963,8.2147,-0.11840000000000117,-1.4413,13179.6,19796.2747
1754,000777.SZ,20130701,8.0963,8.1771,8.0209,8.1717,8.0963,0.07540000000000013,0.9313,9790.13,14737.0378
1753,000777.SZ,20130702,8.2309,8.2686,8.1232,8.2632,8.1717,0.09149999999999991,1.1197,11716.64,17880.2128
1752,000777.SZ,20130703,8.2901,8.3762,8.1609,8.3386,8.2632,0.07540000000000013,0.9125,18588.82,28615.1819
1751,000777.SZ,20130704,8.2793,8.6292,8.2094,8.5054,8.3386,0.16680000000000028,2.0003,27872.13,44191.1604
1750,000777.SZ,20130705,8.5593,8.5862,8.4355,8.4355,8.5054,-0.06990000000000052,-0.8218,13041.42,20567.3259
1749,000777.SZ,20130708,8.3601,8.3601,7.9994,7.9994,8.4355,-0.4360999999999997,-5.1698,13075.16,19726.0314
1748,000777.SZ,20130709,7.9402,8.1125,7.9402,7.994,7.9994,-0.005399999999999849,-0.0675,6895.17,10268.1624
1747,000777.SZ,20130710,8.0102,8.2901,7.9833,8.274,7.994,0.27999999999999936,3.5026,15383.13,23298.8142
1746,000777.SZ,20130711,8.2686,8.5485,8.2363,8.4301,8.274,0.15610000000000035,1.8866,23618.61,36923.5782
1745,000777.SZ,20130712,8.4032,8.5916,8.3709,8.3924,8.4301,-0.03769999999999918,-0.4472,19174.33,30214.2258
1744,000777.SZ,20130715,8.3978,8.5001,8.3009,8.457,8.3924,0.06460000000000043,0.7697,21132.81,33039.9221
1743,000777.SZ,20130716,8.457,8.6669,8.4139,8.64,8.457,0.18299999999999983,2.1639,24687.07,39234.1922
1742,000777.SZ,20130717,8.6292,8.6292,8.3601,8.3816,8.64,-0.25839999999999996,-2.9907,20455.85,32227.357
1741,000777.SZ,20130718,8.387,8.4355,8.2686,8.2793,8.3816,-0.10230000000000139,-1.2205,11999.18,18561.8576
1740,000777.SZ,20130719,8.2901,8.4247,8.0748,8.0748,8.2793,-0.20449999999999946,-2.47,12276.42,18863.5988
1739,000777.SZ,20130722,8.0855,8.1771,7.9671,8.1663,8.0748,0.09149999999999991,1.1332,9984.38,15038.8563
1738,000777.SZ,20130723,8.1771,8.3978,8.1448,8.3762,8.1663,0.20990000000000109,2.5703,16374.26,25300.2419
1737,000777.SZ,20130724,8.5108,8.5108,8.2955,8.4408,8.3762,0.06459999999999866,0.7712,16439.81,25673.1659
1736,000777.SZ,20130725,8.4408,8.5323,8.2847,8.4085,8.4408,-0.03229999999999933,-0.3827,14616.44,22841.2087
1735,000777.SZ,20130726,8.3978,8.3978,8.204,8.2901,8.4085,-0.1183999999999994,-1.4081,11242.58,17376.1068
1734,000777.SZ,20130729,8.3386,8.3439,8.0855,8.1017,8.2901,-0.18840000000000146,-2.2726,10751.38,16372.6962
1733,000777.SZ,20130730,8.1286,8.1986,8.0048,8.1663,8.1017,0.06460000000000043,0.7974,11875.8,17907.0143
1732,000777.SZ,20130731,8.1878,8.2309,8.0748,8.0909,8.1663,-0.07540000000000013,-0.9233,9829.95,14887.291
1731,000777.SZ,20130801,8.1771,8.2793,8.0963,8.2793,8.0909,0.18839999999999968,2.3285,15259.13,23239.8821
1730,000777.SZ,20130802,8.2901,8.4085,8.2686,8.3009,8.2793,0.021600000000001174,0.2609,14743.31,22799.9905
1729,000777.SZ,20130805,8.3009,8.5808,8.2578,8.4678,8.3009,0.16690000000000005,2.0106,24977.46,39174.2408
1728,000777.SZ,20130806,8.3709,8.64,8.3547,8.6346,8.4678,0.16680000000000028,1.9698,39966.88,63428.5078
1727,000777.SZ,20130807,8.6938,8.7477,8.4355,8.4516,8.6346,-0.1830000000000016,-2.1194,30671.95,48678.6334
1726,000777.SZ,20130808,8.3978,8.5323,8.3762,8.4247,8.4516,-0.02689999999999948,-0.3183,17467.1,27436.063
1725,000777.SZ,20130809,8.4247,8.5054,8.3655,8.4947,8.4247,0.07000000000000028,0.8309,17875.09,28049.3628
1724,000777.SZ,20130812,8.5593,8.7315,8.5216,8.7046,8.4947,0.2098999999999993,2.471,36205.73,58124.9707
1723,000777.SZ,20130813,8.6992,8.6992,8.5916,8.6615,8.7046,-0.04309999999999903,-0.4951,21430.0,34417.4984
1722,000777.SZ,20130814,8.6562,8.6992,8.5216,8.5593,8.6615,-0.10219999999999985,-1.1799,20134.76,32192.3456
1721,000777.SZ,20130815,8.5539,8.6831,8.5162,8.527,8.5593,-0.032300000000001106,-0.3774,19107.01,30518.591
1720,000777.SZ,20130816,8.4516,8.6454,8.3762,8.3978,8.527,-0.1291999999999991,-1.5152,22237.88,35051.1984
1719,000777.SZ,20130819,8.3386,8.6023,8.2632,8.5754,8.3978,0.17759999999999998,2.1148,16602.84,26124.8434
1718,000777.SZ,20130820,8.5485,8.5862,8.3224,8.3924,8.5754,-0.18299999999999983,-2.134,18137.91,28502.601
1717,000777.SZ,20130821,8.3709,8.4408,8.2901,8.4032,8.3924,0.010799999999999699,0.1287,11096.75,17230.8271
1716,000777.SZ,20130822,8.3547,8.4247,8.3278,8.3439,8.4032,-0.05930000000000035,-0.7057,10985.32,17091.8684
1715,000777.SZ,20130823,8.3709,8.3709,8.1017,8.2201,8.3439,-0.12379999999999924,-1.4837,17623.84,27051.2523
1714,000777.SZ,20130826,8.2309,8.4193,8.2309,8.4085,8.2201,0.18839999999999968,2.2919,13147.8,20386.9013
1713,000777.SZ,20130827,8.4355,8.5001,8.3386,8.4947,8.4085,0.08619999999999983,1.0252,17890.49,28032.5048
1712,000777.SZ,20130828,8.3978,8.823,8.3762,8.6885,8.4947,0.19379999999999953,2.2814,57957.98,93415.6002
1711,000777.SZ,20130829,8.6239,8.6669,8.5054,8.5916,8.6885,-0.09689999999999976,-1.1153,27518.82,43841.6361
1710,000777.SZ,20130830,8.5754,8.6669,8.457,8.6077,8.5916,0.01609999999999978,0.1874,27820.36,44248.4408
1709,000777.SZ,20130902,8.6346,8.6615,8.4301,8.5485,8.6077,-0.05919999999999881,-0.6878,29496.59,46787.3628
1708,000777.SZ,20130903,8.6992,8.8015,8.6131,8.7584,8.5485,0.2098999999999993,2.4554,44867.3,72476.4418
1707,000777.SZ,20130904,8.7208,8.8715,8.6131,8.8069,8.7584,0.048500000000000654,0.5538,42202.61,68646.7334
1706,000777.SZ,20130905,8.7746,8.78,8.6185,8.64,8.8069,-0.16690000000000005,-1.8951,28468.92,46018.1076
1705,000777.SZ,20130906,8.6131,8.7046,8.5593,8.6669,8.64,0.02689999999999948,0.3113,20889.68,33493.7512
1704,000777.SZ,20130909,8.6454,8.9253,8.6454,8.8661,8.6669,0.19919999999999938,2.2984,55564.61,91110.3759
1703,000777.SZ,20130910,8.8284,9.0168,8.7854,8.9684,8.8661,0.10230000000000139,1.1538,52620.94,87180.6967
1702,000777.SZ,20130911,8.9792,9.0653,8.8392,8.9361,8.9684,-0.032300000000001106,-0.3602,45855.08,76173.9285
1701,000777.SZ,20130912,8.9953,9.1406,8.9361,8.9469,8.9361,0.010799999999999699,0.1209,36858.51,61754.2353
1700,000777.SZ,20130913,9.0438,9.3021,9.0168,9.0168,8.9469,0.06990000000000052,0.7813,48257.1,81930.1573
1699,000777.SZ,20130916,8.9307,8.9845,8.7261,8.7423,9.0168,-0.27449999999999974,-3.0443,35319.86,57782.9223
1698,000777.SZ,20130917,8.7961,8.7961,8.6077,8.6131,8.7423,-0.12920000000000087,-1.4779,20487.72,33003.2073
1697,000777.SZ,20130918,8.6023,8.71,8.5108,8.6938,8.6131,0.08070000000000022,0.9369,15454.8,24678.2993
1696,000777.SZ,20130923,8.6938,8.9092,8.6562,8.8284,8.6938,0.13460000000000072,1.5482,22381.13,36568.7456
1695,000777.SZ,20130924,8.7961,8.823,8.6346,8.6615,8.8284,-0.16690000000000005,-1.8905,21087.42,34017.1691
1694,000777.SZ,20130925,8.6562,8.6885,8.5377,8.5431,8.6615,-0.1183999999999994,-1.367,16643.06,26602.9012
1693,000777.SZ,20130926,8.5377,8.5969,8.4516,8.457,8.5431,-0.08610000000000007,-1.0078,12141.4,19231.9726
1692,000777.SZ,20130927,8.4785,8.5431,8.457,8.5216,8.457,0.06459999999999866,0.7639,9194.1,14526.6293
1691,000777.SZ,20130930,8.5862,8.5862,8.527,8.5646,8.5216,0.04300000000000104,0.5046,7549.37,11998.5763
1690,000777.SZ,20131008,8.5323,8.6777,8.5054,8.6669,8.5646,0.10229999999999961,1.1945,14027.03,22458.4995
1689,000777.SZ,20131009,8.6508,8.9738,8.5862,8.9199,8.6669,0.2530000000000001,2.9192,40461.37,66550.5318
1688,000777.SZ,20131010,8.85,8.8769,8.6992,8.7315,8.9199,-0.18839999999999968,-2.1121,23394.08,38155.4222
1687,000777.SZ,20131011,8.78,8.8553,8.7423,8.8338,8.7315,0.10229999999999961,1.1716,21763.16,35587.0622
1686,000777.SZ,20131014,8.8446,8.9199,8.7638,8.8769,8.8338,0.04309999999999903,0.4879,20879.92,34298.9304
1685,000777.SZ,20131015,8.9361,9.103,8.823,9.0061,8.8769,0.12920000000000087,1.4555,37308.08,62170.6786
1684,000777.SZ,20131016,9.103,9.2914,8.9361,9.0761,9.0061,0.07000000000000028,0.7773,71088.64,120677.6657
1683,000777.SZ,20131017,9.0976,9.5121,8.8553,9.4152,9.0761,0.3391000000000002,3.7362,89103.31,152926.752
1682,000777.SZ,20131018,9.4206,9.4206,9.1729,9.1999,9.4152,-0.21530000000000094,-2.2867,41565.4,71502.2267
1681,000777.SZ,20131021,9.1622,9.2698,9.0438,9.216,9.1999,0.01609999999999978,0.175,39759.22,67803.2195
1680,000777.SZ,20131022,9.3129,9.6359,9.2645,9.5767,9.216,0.36070000000000135,3.9138,77273.19,135904.958
1679,000777.SZ,20131023,9.5821,9.5821,9.1568,9.2214,9.5767,-0.3553000000000015,-3.71,44798.98,77654.7675
1678,000777.SZ,20131024,9.1783,9.3237,8.9469,9.0061,9.2214,-0.21529999999999916,-2.3348,28003.55,47301.7714
1677,000777.SZ,20131025,8.963,9.1837,8.9576,9.0276,9.0061,0.02149999999999963,0.2387,24141.22,40586.0422
1676,000777.SZ,20131028,9.0276,9.0976,8.7638,8.7854,9.0276,-0.24220000000000041,-2.6829,22310.81,36623.324
1675,000777.SZ,20131029,8.8553,8.9092,8.2094,8.4193,8.7854,-0.3660999999999994,-4.1671,29353.5,46388.0553
1674,000777.SZ,20131030,8.5054,8.5593,8.4301,8.5485,8.4193,0.12920000000000087,1.5346,15370.78,24271.9369
1673,000777.SZ,20131031,8.5485,9.3667,8.4085,8.8984,8.5485,0.3498999999999999,4.0931,50816.37,84790.0465
1672,000777.SZ,20131101,8.6131,8.823,8.5593,8.6992,8.8984,-0.19920000000000115,-2.2386,21277.29,34262.3633
1671,000777.SZ,20131104,8.7477,8.8177,8.6669,8.8015,8.6992,0.10230000000000139,1.176,13532.08,22024.3678
1670,000777.SZ,20131105,8.7369,8.8015,8.5162,8.7638,8.8015,-0.037700000000000955,-0.4283,13237.97,21332.5455
1669,000777.SZ,20131106,8.7315,8.8177,8.6454,8.6723,8.7638,-0.09149999999999991,-1.0441,15249.89,24813.9892
1668,000777.SZ,20131107,8.6669,8.7369,8.4785,8.7261,8.6723,0.053800000000000736,0.6204,18253.87,29101.3455
1667,000777.SZ,20131108,8.6131,9.1783,8.5162,8.9307,8.7261,0.20459999999999923,2.3447,45343.28,75380.14
1666,000777.SZ,20131111,8.9899,9.3183,8.8823,9.1622,8.9307,0.23150000000000048,2.5922,49140.22,83621.6127
1665,000777.SZ,20131112,9.0491,9.3398,8.9792,9.2591,9.1622,0.09689999999999976,1.0576,34117.3,57993.3931
1664,000777.SZ,20131113,9.1999,9.5282,8.9307,8.9361,9.2591,-0.3230000000000004,-3.4885,34743.04,58991.3769
1663,000777.SZ,20131114,8.9469,9.3506,8.7854,9.3021,8.9361,0.36599999999999966,4.0957,49803.81,84573.1685
