,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1952,600178.SH,20120824,6.291,6.3903,6.2214,6.2512,6.3407,-0.08950000000000014,-1.4115,52615.52,33355.103
1951,600178.SH,20120827,6.2611,6.3208,6.0823,6.1021,6.2512,-0.1490999999999998,-2.3851,30933.54,19268.718
1950,600178.SH,20120828,6.1916,6.3009,6.0922,6.2015,6.1021,0.09940000000000015,1.6289,35937.14,22476.837
1949,600178.SH,20120829,6.2214,6.3108,6.1618,6.2015,6.2015,0.0,0.0,23916.64,15005.337
1948,600178.SH,20120830,6.2611,6.3009,6.0922,6.2214,6.2015,0.019899999999999807,0.3209,24536.24,15336.714
1947,600178.SH,20120831,6.2115,6.291,6.1419,6.2611,6.2214,0.039699999999999847,0.6381,22512.3,14108.618
1946,600178.SH,20120903,6.291,6.5593,6.1618,6.4102,6.2611,0.1490999999999998,2.3814,52283.9,33846.185
1945,600178.SH,20120904,6.3506,6.5394,6.3506,6.44,6.4102,0.029800000000000715,0.4649,30340.97,19720.707
1944,600178.SH,20120905,6.3804,6.6885,6.291,6.6487,6.44,0.20869999999999944,3.2407,101167.55,67078.392
1943,600178.SH,20120906,6.5991,6.937,6.5096,6.8276,6.6487,0.1789000000000005,2.6908,129979.68,88631.245
1942,600178.SH,20120907,6.8574,7.0065,6.7581,6.8475,6.8276,0.019899999999999807,0.2915,122092.93,84325.818
1941,600178.SH,20120910,6.768,7.086,6.768,6.9866,6.8475,0.1391,2.0314,116604.39,81618.982
1940,600178.SH,20120911,7.0065,7.4537,6.8674,7.3146,6.9866,0.3280000000000003,4.6947,312577.59,226890.909
1939,600178.SH,20120912,7.3047,7.3643,7.1755,7.2749,7.3146,-0.039700000000000735,-0.5428,214221.37,156156.397
1938,600178.SH,20120913,7.1755,7.3742,6.9668,7.0562,7.2749,-0.21870000000000012,-3.0062,227450.28,162877.666
1937,600178.SH,20120914,7.0363,7.1059,6.8972,7.0264,7.0562,-0.029799999999999827,-0.4223,136520.03,96324.829
1936,600178.SH,20120917,6.9568,7.086,6.8078,6.9866,7.0264,-0.03979999999999961,-0.5664,117610.1,82037.729
1935,600178.SH,20120918,6.9568,7.086,6.8873,7.0761,6.9866,0.08950000000000014,1.281,120786.51,85330.829
1934,600178.SH,20120919,7.0662,7.0662,6.3903,6.4599,7.0761,-0.6162000000000001,-8.7082,152486.2,102677.296
1933,600178.SH,20120920,6.3804,6.3804,5.9729,6.0326,6.4599,-0.4272999999999998,-6.6147,86512.36,53768.474
1932,600178.SH,20120921,6.0226,6.0823,5.8636,5.8835,6.0326,-0.14910000000000068,-2.4716,46311.32,27697.08
1931,600178.SH,20120924,5.8636,5.9729,5.7742,5.9431,5.8835,0.05960000000000054,1.013,34652.08,20540.762
1930,600178.SH,20120925,5.9531,6.0226,5.9133,5.9332,5.9431,-0.00990000000000002,-0.1666,26745.31,16057.41
1929,600178.SH,20120926,5.9133,5.9332,5.5655,5.5953,5.9332,-0.3379000000000003,-5.6951,47292.05,27145.052
1928,600178.SH,20120927,5.5953,5.7642,5.5456,5.7046,5.5953,0.10930000000000017,1.9534,34313.62,19608.905
1927,600178.SH,20120928,5.7145,5.8239,5.645,5.8139,5.7046,0.10930000000000017,1.916,33038.78,19109.611
1926,600178.SH,20121008,5.8239,5.9034,5.7444,5.7841,5.8139,-0.029800000000000715,-0.5126,23849.61,13909.289
1925,600178.SH,20121009,5.8139,5.9531,5.7841,5.9431,5.7841,0.1590000000000007,2.7489,35975.03,21292.745
1924,600178.SH,20121010,5.9332,6.1121,5.8835,6.0624,5.9431,0.11929999999999996,2.0074,48410.47,29465.589
1923,600178.SH,20121011,6.0624,6.1319,5.8736,5.8835,6.0624,-0.1789000000000005,-2.951,38933.6,23458.435
1922,600178.SH,20121012,5.8537,5.963,5.7046,5.794,5.8835,-0.08950000000000014,-1.5212,29998.09,17534.162
1921,600178.SH,20121015,5.7841,5.7841,5.5953,5.6947,5.794,-0.0992999999999995,-1.7138,29222.3,16686.949
1920,600178.SH,20121016,5.6947,5.794,5.6549,5.7444,5.6947,0.04969999999999963,0.8727,19513.71,11283.825
1919,600178.SH,20121017,5.7543,5.804,5.6947,5.804,5.7444,0.05960000000000054,1.0375,20170.73,11687.715
1918,600178.SH,20121018,5.7841,5.9332,5.7642,5.9034,5.804,0.09940000000000015,1.7126,29062.95,17180.036
1917,600178.SH,20121019,5.9034,5.9531,5.8338,5.8736,5.9034,-0.029800000000000715,-0.5048,21900.73,12986.66
1916,600178.SH,20121022,5.8338,5.963,5.8338,5.963,5.8736,0.08940000000000037,1.5221,23894.51,14212.315
1915,600178.SH,20121023,5.963,6.0127,5.8437,5.8537,5.963,-0.10930000000000017,-1.833,21914.83,13079.874
1914,600178.SH,20121024,5.7642,5.9232,5.7642,5.8736,5.8537,0.019899999999999807,0.34,16988.19,10028.416
1913,600178.SH,20121025,5.8835,5.963,5.8437,5.9133,5.8736,0.039699999999999847,0.6759,27261.81,16209.1
1912,600178.SH,20121026,5.9133,5.9133,5.7145,5.7543,5.9133,-0.1589999999999998,-2.6889,24673.55,14321.007
1911,600178.SH,20121029,5.7642,5.7642,5.6251,5.6847,5.7543,-0.06959999999999944,-1.2095,17350.54,9917.299
1910,600178.SH,20121030,5.7046,5.7543,5.6549,5.7344,5.6847,0.04969999999999963,0.8743,10432.91,5989.094
1909,600178.SH,20121031,5.7344,5.7344,5.5356,5.5456,5.7344,-0.18879999999999963,-3.2924,26730.0,15050.38
1908,600178.SH,20121101,5.5655,5.6549,5.5655,5.6152,5.5456,0.06959999999999944,1.255,20837.95,11793.535
1907,600178.SH,20121102,5.635,5.7444,5.6251,5.6748,5.6152,0.05960000000000054,1.0614,26233.05,14968.931
1906,600178.SH,20121105,5.7046,5.7046,5.5953,5.635,5.6748,-0.0398000000000005,-0.7013,17811.42,10090.437
1905,600178.SH,20121106,5.635,5.6947,5.5456,5.6152,5.635,-0.01980000000000004,-0.3514,22974.45,12926.39
1904,600178.SH,20121107,5.6152,5.6152,5.5058,5.5754,5.6152,-0.03979999999999961,-0.7088,24549.07,13743.367
1903,600178.SH,20121108,5.5456,5.5456,5.4164,5.4164,5.5754,-0.1589999999999998,-2.8518,20668.44,11342.339
1902,600178.SH,20121109,5.4164,5.4561,5.3468,5.4065,5.4164,-0.00990000000000002,-0.1828,12692.97,6896.404
1901,600178.SH,20121112,5.3667,5.5058,5.3667,5.4363,5.4065,0.029799999999999827,0.5512,19838.05,10845.879
1900,600178.SH,20121113,5.476,5.476,5.3269,5.3766,5.4363,-0.05970000000000031,-1.0982,17613.52,9535.228
1899,600178.SH,20121114,5.3369,5.3568,5.2773,5.3269,5.3766,-0.04969999999999963,-0.9244,17468.09,9333.883
1898,600178.SH,20121115,5.3269,5.3269,5.2474,5.2474,5.3269,-0.07950000000000035,-1.4924,12019.51,6384.465
1897,600178.SH,20121116,5.2474,5.3071,5.2375,5.2773,5.2474,0.029900000000000482,0.5698,12278.52,6502.52
1896,600178.SH,20121119,5.2872,5.4164,5.2375,5.4065,5.2773,0.12919999999999998,2.4482,30691.93,16460.295
1895,600178.SH,20121120,5.4561,5.476,5.3269,5.3369,5.4065,-0.06960000000000033,-1.2873,17790.98,9632.43
1894,600178.SH,20121121,5.2673,5.4263,5.2673,5.3965,5.3369,0.05959999999999965,1.1168,14113.9,7600.313
1893,600178.SH,20121122,5.3468,5.4065,5.317,5.317,5.3965,-0.07949999999999946,-1.4732,8683.44,4674.764
1892,600178.SH,20121123,5.3568,5.3667,5.2971,5.3269,5.317,0.00990000000000002,0.1862,8331.88,4471.45
1891,600178.SH,20121126,5.3369,5.3468,5.2077,5.2077,5.3269,-0.1192000000000002,-2.2377,9514.83,5021.628
1890,600178.SH,20121127,5.2077,5.2077,4.989,4.989,5.2077,-0.21870000000000012,-4.1996,17633.5,8965.352
1889,600178.SH,20121128,4.9791,4.989,4.7903,4.8598,4.989,-0.12919999999999998,-2.5897,15176.06,7437.311
1888,600178.SH,20121129,4.8499,4.9692,4.8102,4.8598,4.8598,0.0,0.0,15104.87,7419.242
1887,600178.SH,20121130,4.8598,4.9294,4.83,4.8996,4.8598,0.0398000000000005,0.819,7840.18,3862.778
1886,600178.SH,20121203,4.8598,4.9493,4.6014,4.6611,4.8996,-0.23850000000000016,-4.8677,11490.1,5525.681
1885,600178.SH,20121204,4.6611,4.7505,4.5219,4.7108,4.6611,0.04969999999999963,1.0663,19657.85,9126.474
1884,600178.SH,20121205,4.6909,4.9195,4.671,4.8598,4.7108,0.14900000000000002,3.1629,22286.99,10860.51
1883,600178.SH,20121206,4.9195,4.9692,4.83,4.8797,4.8598,0.019899999999999807,0.4095,17463.25,8605.129
1882,600178.SH,20121207,4.8897,5.0089,4.8201,4.9692,4.8797,0.08950000000000014,1.8341,22524.64,11213.265
1881,600178.SH,20121210,5.0288,5.0586,4.9592,5.0387,4.9692,0.06950000000000056,1.3986,22309.97,11263.333
1880,600178.SH,20121211,5.0387,5.0984,4.9791,5.0288,5.0387,-0.00990000000000002,-0.1965,23011.24,11656.651
1879,600178.SH,20121212,4.999,5.0487,4.9294,4.9692,5.0288,-0.05960000000000054,-1.1852,19352.67,9702.403
1878,600178.SH,20121213,4.9692,4.999,4.84,4.8598,4.9692,-0.10939999999999994,-2.2016,20290.97,10025.236
1877,600178.SH,20121214,4.8499,5.0884,4.8499,5.0685,4.8598,0.20870000000000033,4.2944,41050.49,20755.667
1876,600178.SH,20121217,5.0685,5.1779,5.0487,5.158,5.0685,0.08950000000000014,1.7658,35767.18,18466.552
1875,600178.SH,20121218,5.1282,5.2276,5.0984,5.1679,5.158,0.00990000000000002,0.1919,35077.05,18213.194
1874,600178.SH,20121219,5.1679,5.3071,5.1182,5.2176,5.1679,0.04969999999999963,0.9617,36235.67,19015.133
1873,600178.SH,20121220,5.1977,5.2276,5.1083,5.158,5.2176,-0.05959999999999965,-1.1423,22028.04,11447.131
1872,600178.SH,20121221,5.158,5.2276,5.1282,5.1481,5.158,-0.00990000000000002,-0.1919,20418.57,10596.523
1871,600178.SH,20121224,5.1282,5.2176,5.1282,5.1779,5.1481,0.029799999999999827,0.5789,20931.92,10897.758
1870,600178.SH,20121225,5.1779,5.3071,5.1381,5.2574,5.1779,0.07949999999999946,1.5354,32253.41,17038.539
1869,600178.SH,20121226,5.2574,5.3568,5.2574,5.3568,5.2574,0.09940000000000015,1.8907,31652.64,16957.533
1868,600178.SH,20121227,5.3766,5.4065,5.2474,5.2673,5.3568,-0.08950000000000014,-1.6708,36326.32,19488.084
1867,600178.SH,20121228,5.2673,5.3667,5.2276,5.3468,5.2673,0.07950000000000035,1.5093,32540.55,17334.672
1866,600178.SH,20121231,5.3468,5.4065,5.3269,5.3568,5.3468,0.009999999999999787,0.187,44940.32,24208.287
1865,600178.SH,20130104,5.3667,5.4164,5.2574,5.2872,5.3568,-0.06959999999999944,-1.2993,39611.73,21194.255
1864,600178.SH,20130107,5.2971,5.486,5.2574,5.4661,5.2872,0.17889999999999961,3.3836,61032.48,33221.744
1863,600178.SH,20130108,5.4661,5.5158,5.4164,5.486,5.4661,0.019899999999999807,0.3641,50085.8,27592.096
1862,600178.SH,20130109,5.476,5.6648,5.4363,5.6251,5.486,0.1391,2.5355,61538.09,34144.147
1861,600178.SH,20130110,5.6152,5.9232,5.5456,5.804,5.6251,0.1789000000000005,3.1804,115318.11,66723.645
1860,600178.SH,20130111,5.7444,5.9034,5.486,5.5754,5.804,-0.22860000000000014,-3.9387,96501.44,55733.711
1859,600178.SH,20130114,5.4959,6.0723,5.4959,5.9829,5.5754,0.40749999999999975,7.3089,128598.95,75653.477
1858,600178.SH,20130115,5.9729,6.3108,5.9133,5.9928,5.9829,0.00990000000000002,0.1655,149258.22,91493.593
1857,600178.SH,20130116,5.9729,6.2115,5.8636,6.1816,5.9928,0.18880000000000052,3.1504,115251.79,69874.868
1856,600178.SH,20130117,6.0922,6.1419,5.804,5.8338,6.1816,-0.34780000000000033,-5.6264,82407.17,49268.39
1855,600178.SH,20130118,5.8139,5.9928,5.804,5.8835,5.8338,0.04969999999999963,0.8519,43077.85,25553.295
1854,600178.SH,20130121,5.9034,5.9431,5.8537,5.8934,5.8835,0.00990000000000002,0.1683,36283.0,21542.53
1853,600178.SH,20130122,5.8934,5.9133,5.645,5.6947,5.8934,-0.19869999999999965,-3.3716,53241.88,30752.799
1852,600178.SH,20130123,5.7046,5.7543,5.6052,5.7344,5.6947,0.039699999999999847,0.6971,32553.25,18618.53
1851,600178.SH,20130124,5.7245,5.8736,5.5754,5.6152,5.7344,-0.1192000000000002,-2.0787,50198.27,29005.953
1850,600178.SH,20130125,5.6152,5.6549,5.476,5.5257,5.6152,-0.08950000000000014,-1.5939,29216.78,16363.484
1849,600178.SH,20130128,5.5058,5.6847,5.4263,5.6648,5.5257,0.1391,2.5173,49322.57,27855.467
1848,600178.SH,20130129,5.645,5.7543,5.5853,5.6748,5.6648,0.010000000000000675,0.1765,39474.78,22608.243
1847,600178.SH,20130130,5.6748,5.8537,5.6748,5.8239,5.6748,0.1490999999999998,2.6274,56783.22,33060.531
1846,600178.SH,20130131,5.7841,5.8239,5.6947,5.7444,5.8239,-0.07950000000000035,-1.3651,33558.9,19375.371
1845,600178.SH,20130201,5.6847,5.7245,5.6152,5.6648,5.7444,-0.07960000000000012,-1.3857,36378.76,20708.467
1844,600178.SH,20130204,5.7245,5.7245,5.5257,5.5356,5.6648,-0.12919999999999998,-2.2808,37104.75,20887.452
1843,600178.SH,20130205,5.5158,5.6648,5.4959,5.6549,5.5356,0.11929999999999996,2.1551,35695.4,20143.601
1842,600178.SH,20130206,5.635,5.7543,5.6251,5.7145,5.6549,0.05960000000000054,1.054,41204.32,23651.384
1841,600178.SH,20130207,5.6947,5.9332,5.6251,5.8835,5.7145,0.1689999999999996,2.9574,79657.68,46606.597
1840,600178.SH,20130208,5.8537,5.8835,5.7543,5.8437,5.8835,-0.03979999999999961,-0.6765,54641.53,32027.294
1839,600178.SH,20130218,5.963,6.0624,5.8239,5.8934,5.8437,0.04969999999999963,0.8505,50293.82,29935.43
1838,600178.SH,20130219,5.8934,5.9531,5.6648,5.7344,5.8934,-0.1589999999999998,-2.6979,40615.55,23785.722
1837,600178.SH,20130220,5.6549,5.7841,5.6251,5.7642,5.7344,0.029799999999999827,0.5197,36975.54,21187.262
1836,600178.SH,20130221,5.7245,5.7245,5.5555,5.5953,5.7642,-0.16889999999999983,-2.9302,34143.29,19336.619
1835,600178.SH,20130222,5.5655,5.7046,5.5655,5.635,5.5953,0.039699999999999847,0.7095,35128.6,19933.632
1834,600178.SH,20130225,5.645,5.9034,5.5853,5.8338,5.635,0.1988000000000003,3.528,65866.95,38302.329
1833,600178.SH,20130226,5.7642,5.9133,5.7344,5.794,5.8338,-0.0398000000000005,-0.6822,68498.59,40090.728
1832,600178.SH,20130227,5.804,6.0127,5.7344,5.9928,5.794,0.1988000000000003,3.4311,116784.95,69656.099
1831,600178.SH,20130228,6.5394,6.5394,6.0028,6.0524,5.9928,0.05959999999999965,0.9945,137776.85,84828.699
1830,600178.SH,20130301,6.0524,6.2214,5.963,6.0823,6.0524,0.029900000000000482,0.494,98348.76,60355.354
1829,600178.SH,20130304,6.0326,6.0524,5.7642,5.8139,6.0823,-0.26839999999999975,-4.4128,83357.97,49439.386
1828,600178.SH,20130305,5.804,5.8736,5.7145,5.8537,5.8139,0.03979999999999961,0.6846,37839.75,22172.482
1827,600178.SH,20130306,5.8835,5.9829,5.8537,5.9232,5.8537,0.06949999999999967,1.1873,43315.59,25815.063
1826,600178.SH,20130307,5.9133,5.9431,5.7642,5.794,5.9232,-0.12919999999999998,-2.1813,42808.47,25171.572
1825,600178.SH,20130308,5.794,6.1916,5.794,6.0922,5.794,0.29820000000000046,5.1467,118359.98,71570.98
1824,600178.SH,20130311,6.0425,6.4997,5.9928,6.4599,6.0922,0.36770000000000014,6.0356,217886.4,137958.133
1823,600178.SH,20130312,6.3506,6.4003,5.8139,6.0226,6.4599,-0.43730000000000047,-6.7695,194681.59,120010.021
1822,600178.SH,20130313,5.9531,6.0624,5.635,5.9829,6.0226,-0.039699999999999847,-0.6592,115322.22,67839.718
1821,600178.SH,20130314,5.963,5.963,5.7444,5.8239,5.9829,-0.1589999999999998,-2.6576,53679.47,31653.954
1820,600178.SH,20130315,5.8239,6.1916,5.7145,6.1319,5.8239,0.30799999999999983,5.2886,115839.33,69991.397
1819,600178.SH,20130318,6.0226,6.2313,6.0226,6.0624,6.1319,-0.06949999999999967,-1.1334,47730.57,29230.585
1818,600178.SH,20130319,6.0326,6.2015,6.0226,6.1717,6.0624,0.10930000000000017,1.8029,59463.46,36693.174
1817,600178.SH,20130320,6.2214,6.7879,6.0823,6.7879,6.1717,0.6161999999999992,9.9843,366765.59,243220.037
1816,600178.SH,20130321,6.6189,7.4339,6.6189,7.2351,6.7879,0.4472000000000005,6.5882,500051.84,356162.924
1815,600178.SH,20130322,7.1556,7.5034,7.0165,7.4736,7.2351,0.23850000000000016,3.2964,527409.77,385804.786
1814,600178.SH,20130325,7.4339,7.4339,7.2152,7.3345,7.4736,-0.1391,-1.8612,456753.54,335192.214
1813,600178.SH,20130326,7.2749,7.9507,7.0562,7.8413,7.3345,0.5068000000000001,6.9098,529766.2,395362.324
1812,600178.SH,20130327,7.6028,7.7519,7.4537,7.5631,7.8413,-0.2782,-3.5479,448055.06,342769.059
1811,600178.SH,20130328,7.5631,7.6525,7.1655,7.4537,7.5631,-0.10939999999999994,-1.4465,378525.31,282711.473
1810,600178.SH,20130329,7.3544,7.5233,7.1854,7.3345,7.4537,-0.1192000000000002,-1.5992,327486.1,241583.137
1809,600178.SH,20130401,7.255,7.4537,6.8177,7.3047,7.3345,-0.029799999999999827,-0.4063,277408.11,200255.901
1808,600178.SH,20130402,7.2053,7.4537,7.1357,7.2152,7.3047,-0.08950000000000014,-1.2252,285081.03,207825.645
1807,600178.SH,20130403,7.2152,7.4041,6.9469,6.9568,7.2152,-0.25839999999999996,-3.5813,223435.28,159178.769
1806,600178.SH,20130408,6.8078,6.8177,6.5195,6.5692,6.9568,-0.38759999999999994,-5.5715,181181.15,120420.183
1805,600178.SH,20130409,6.5692,6.6189,6.3208,6.5792,6.5692,0.009999999999999787,0.1522,155065.29,100926.205
1804,600178.SH,20130410,6.4897,6.5593,6.3903,6.4202,6.5792,-0.1589999999999998,-2.4167,92367.74,60044.404
1803,600178.SH,20130411,6.45,6.5494,6.44,6.4997,6.4202,0.07949999999999946,1.2383,87981.7,57502.769
1802,600178.SH,20130412,6.4997,6.5096,6.2214,6.2313,6.4997,-0.26839999999999975,-4.1294,86698.86,55154.295
1801,600178.SH,20130415,6.2115,6.3307,6.1916,6.291,6.2313,0.05970000000000031,0.9581,52222.7,32893.628
1800,600178.SH,20130416,6.2512,6.3208,6.1419,6.3208,6.291,0.029799999999999827,0.4737,53890.81,33873.935
1799,600178.SH,20130417,6.3208,6.3506,6.2214,6.3407,6.3208,0.019899999999999807,0.3148,51147.31,32355.132
1798,600178.SH,20130418,6.2512,6.2512,5.9928,6.0326,6.3407,-0.3080999999999996,-4.8591,111873.36,68516.743
1797,600178.SH,20130419,6.0425,6.1518,5.9729,6.1319,6.0326,0.0992999999999995,1.6461,69308.11,42527.722
1796,600178.SH,20130422,6.0524,6.1717,5.9928,6.1518,6.1319,0.019899999999999807,0.3245,61601.32,37777.847
1795,600178.SH,20130423,6.1518,6.1518,5.8934,5.9232,6.1518,-0.22860000000000014,-3.716,67855.78,40831.372
1794,600178.SH,20130424,5.9034,6.0028,5.8835,5.9829,5.9232,0.05970000000000031,1.0079,53996.54,32274.355
1793,600178.SH,20130425,5.963,6.0425,5.804,5.8239,5.9829,-0.1589999999999998,-2.6576,56574.7,33849.894
1792,600178.SH,20130426,5.8139,5.8736,5.5158,5.5257,5.8239,-0.29820000000000046,-5.1203,63826.07,36479.832
1791,600178.SH,20130502,5.4661,5.6152,5.4561,5.5356,5.5257,0.00990000000000002,0.1792,27811.08,15518.944
1790,600178.SH,20130503,5.5356,5.7145,5.5158,5.6251,5.5356,0.08950000000000014,1.6168,38922.68,22149.138
1789,600178.SH,20130506,5.6251,5.7543,5.6251,5.7145,5.6251,0.08940000000000037,1.5893,35869.59,20546.746
1788,600178.SH,20130507,5.7245,5.7742,5.635,5.7444,5.7145,0.029899999999999594,0.5232,40796.6,23405.052
1787,600178.SH,20130508,5.7444,6.0226,5.7444,5.963,5.7444,0.21860000000000035,3.8054,98441.58,58583.888
1786,600178.SH,20130509,5.9431,6.0823,5.8338,6.0028,5.963,0.03979999999999961,0.6674,76569.62,45913.746
1785,600178.SH,20130510,5.963,6.122,5.9332,6.0127,6.0028,0.00990000000000002,0.1649,55410.17,33632.045
1784,600178.SH,20130513,5.9928,6.1618,5.9531,6.0624,6.0127,0.04970000000000052,0.8266,58645.23,35830.079
1783,600178.SH,20130514,6.0823,6.1121,5.8239,5.8636,6.0624,-0.1988000000000003,-3.2792,50872.11,30279.913
1782,600178.SH,20130515,5.8537,5.9431,5.8437,5.9332,5.8636,0.06960000000000033,1.187,30584.33,18159.404
1781,600178.SH,20130516,5.9332,6.0425,5.8338,6.0226,5.9332,0.08939999999999948,1.5068,50769.85,30413.772
1780,600178.SH,20130517,5.9928,6.0922,5.9431,6.0823,6.0226,0.05970000000000031,0.9913,57227.27,34778.384
1779,600178.SH,20130520,6.0624,6.1618,6.0425,6.1518,6.0823,0.06949999999999967,1.1427,64896.29,39964.04
1778,600178.SH,20130521,6.1518,6.3108,6.1021,6.281,6.1518,0.12919999999999998,2.1002,88699.89,55433.32
1777,600178.SH,20130522,6.281,6.4202,6.1319,6.1618,6.281,-0.1191999999999993,-1.8978,88495.16,55737.825
1776,600178.SH,20130523,6.1319,6.291,6.0922,6.122,6.1618,-0.0398000000000005,-0.6459,52546.6,32651.104
1775,600178.SH,20130524,6.0922,6.2611,6.0922,6.2313,6.122,0.10930000000000017,1.7854,55661.9,34734.563
1774,600178.SH,20130527,6.2313,6.4301,6.1717,6.4202,6.2313,0.1889000000000003,3.0315,79838.59,51027.481
1773,600178.SH,20130528,6.4599,6.5096,6.3307,6.4202,6.4202,0.0,0.0,77255.6,49794.289
1772,600178.SH,20130529,6.4301,6.5991,6.3804,6.5295,6.4202,0.10929999999999929,1.7024,86770.56,56822.971
1771,600178.SH,20130530,6.5096,6.5195,6.3506,6.3804,6.5295,-0.1490999999999998,-2.2835,60406.56,39036.175
1770,600178.SH,20130531,6.3804,6.4202,6.1916,6.2015,6.3804,-0.17889999999999961,-2.8039,61098.04,38751.907
1769,600178.SH,20130603,6.2015,6.3009,6.1319,6.1618,6.2015,-0.039699999999999847,-0.6402,49127.52,30680.248
1768,600178.SH,20130604,6.1618,6.2214,5.9133,6.0028,6.1618,-0.1590000000000007,-2.5804,52969.28,32406.561
1767,600178.SH,20130605,5.9531,6.0624,5.9332,6.0127,6.0028,0.00990000000000002,0.1649,32607.97,19666.798
1766,600178.SH,20130606,6.0127,6.0127,5.7841,5.7841,6.0127,-0.22860000000000014,-3.802,37842.52,22396.758
1765,600178.SH,20130607,5.7642,5.8239,5.5953,5.645,5.7841,-0.1391,-2.4049,35685.88,20463.464
1764,600178.SH,20130613,5.5754,5.6251,5.2773,5.3766,5.645,-0.26839999999999975,-4.7547,41366.76,22425.004
1763,600178.SH,20130614,5.4164,5.4363,5.3369,5.4065,5.3766,0.029900000000000482,0.5561,24980.25,13570.07
1762,600178.SH,20130617,5.4164,5.5058,5.3866,5.4462,5.4065,0.039699999999999847,0.7343,20740.66,11376.407
1761,600178.SH,20130618,5.5158,5.6748,5.4561,5.6648,5.4462,0.21859999999999946,4.0138,42223.73,23873.901
1760,600178.SH,20130619,5.6152,5.6251,5.4661,5.5456,5.6648,-0.1191999999999993,-2.1042,25898.67,14428.973
1759,600178.SH,20130620,5.5456,5.5456,5.2474,5.317,5.5456,-0.22860000000000014,-4.1222,21875.3,11957.799
1758,600178.SH,20130621,5.2474,5.2872,5.0785,5.2673,5.317,-0.04970000000000052,-0.9347,22117.4,11540.504
1757,600178.SH,20130624,5.2276,5.2574,4.83,4.8499,5.2673,-0.41739999999999977,-7.9244,31764.26,16015.608
1756,600178.SH,20130625,4.7406,4.9493,4.4027,4.9195,4.8499,0.06960000000000033,1.4351,32403.21,15342.075
1755,600178.SH,20130626,4.9195,5.0288,4.7704,4.9791,4.9195,0.05959999999999965,1.2115,21126.07,10503.366
1754,600178.SH,20130627,4.9791,5.0487,4.7803,4.8102,4.9791,-0.16889999999999983,-3.3922,32553.2,16069.3
1753,600178.SH,20130628,4.7704,4.8996,4.681,4.7803,4.8102,-0.029899999999999594,-0.6216,15987.57,7690.404
1752,600178.SH,20130701,4.7803,4.9095,4.7704,4.9095,4.7803,0.12919999999999998,2.7028,13669.91,6667.388
1751,600178.SH,20130702,4.9095,4.9493,4.8499,4.9493,4.9095,0.03979999999999961,0.8107,16820.69,8301.585
1750,600178.SH,20130703,4.9394,4.9394,4.7903,4.9095,4.9493,-0.03979999999999961,-0.8042,16908.46,8291.67
1749,600178.SH,20130704,4.8797,4.9791,4.8201,4.9195,4.9095,0.009999999999999787,0.2037,33369.43,16533.812
1748,600178.SH,20130705,4.8996,5.0089,4.8996,4.9294,4.9195,0.00990000000000002,0.2012,29650.79,14805.18
1747,600178.SH,20130708,4.8598,4.8598,4.5816,4.5915,4.9294,-0.3379000000000003,-6.8548,26251.62,12382.012
1746,600178.SH,20130709,4.5319,4.671,4.5319,4.6511,4.5915,0.05959999999999965,1.2981,14912.15,6913.36
1745,600178.SH,20130710,4.6611,4.8201,4.6014,4.8102,4.6511,0.15910000000000046,3.4207,19826.46,9421.547
1744,600178.SH,20130711,4.8102,5.0089,4.7704,4.9493,4.8102,0.1391,2.8918,29824.21,14747.242
1743,600178.SH,20130712,4.9692,4.989,4.8499,4.8797,4.9493,-0.06960000000000033,-1.4063,19762.99,9782.727
1742,600178.SH,20130715,4.9095,4.989,4.9095,4.9692,4.8797,0.08950000000000014,1.8341,20571.48,10252.386
1741,600178.SH,20130716,4.989,5.0487,4.9294,5.0387,4.9692,0.06950000000000056,1.3986,29113.07,14593.089
1740,600178.SH,20130717,5.0288,5.0387,4.8897,4.9195,5.0387,-0.1192000000000002,-2.3657,22856.23,11414.363
1739,600178.SH,20130718,4.9195,4.9294,4.8201,4.83,4.9195,-0.08950000000000014,-1.8193,15296.76,7496.474
1738,600178.SH,20130719,4.83,4.8996,4.6412,4.6611,4.83,-0.16889999999999983,-3.4969,25278.14,12087.245
1737,600178.SH,20130722,4.6313,4.6313,4.5021,4.6014,4.6611,-0.05970000000000031,-1.2808,43742.42,20037.706
1736,600178.SH,20130723,4.6014,4.7207,4.5816,4.7008,4.6014,0.09940000000000015,2.1602,31718.79,14918.794
1735,600178.SH,20130724,4.671,4.7704,4.6014,4.671,4.7008,-0.029799999999999827,-0.6339,28916.14,13610.881
1734,600178.SH,20130725,4.6511,4.7306,4.6313,4.6511,4.671,-0.019900000000000695,-0.426,20378.69,9592.465
1733,600178.SH,20130726,4.6511,4.6909,4.5915,4.6611,4.6511,0.010000000000000675,0.215,14927.93,6983.834
1732,600178.SH,20130729,4.6511,4.8897,4.5617,4.8598,4.6611,0.19869999999999965,4.2629,54263.72,25901.501
1731,600178.SH,20130730,4.84,4.9195,4.7306,4.83,4.8598,-0.029799999999999827,-0.6132,40632.42,19746.882
1730,600178.SH,20130731,4.8201,4.8797,4.7704,4.8002,4.83,-0.029799999999999827,-0.617,21921.19,10638.378
1729,600178.SH,20130801,4.7803,4.8797,4.7803,4.8797,4.8002,0.07949999999999946,1.6562,23353.65,11396.755
