,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2495,000650.SZ,20100128,4.5143,4.6843,4.4676,4.6121,4.5143,0.09779999999999944,2.1664,8679.59,18726.7046
2494,000650.SZ,20100129,4.6099,4.9074,4.5271,4.8479,4.6121,0.23580000000000023,5.1126,27961.11,63416.8829
2493,000650.SZ,20100201,4.8224,4.9265,4.7608,4.8542,4.8479,0.006299999999999528,0.13,14695.47,33631.665
2492,000650.SZ,20100202,4.8521,4.8861,4.7459,4.7778,4.8542,-0.07639999999999958,-1.5739,12520.15,28307.5355
2491,000650.SZ,20100203,4.7587,4.8585,4.6333,4.7693,4.7778,-0.00849999999999973,-0.1779,8317.22,18545.2188
2490,000650.SZ,20100204,4.748,5.0051,4.748,4.9392,4.7693,0.16989999999999927,3.5624,16213.11,37590.5513
2489,000650.SZ,20100205,4.8649,4.8755,4.7629,4.816,4.9392,-0.12319999999999975,-2.4943,9872.6,22356.7777
2488,000650.SZ,20100208,4.8011,4.8712,4.6673,4.7374,4.816,-0.07859999999999978,-1.6321,10267.71,22787.138
2487,000650.SZ,20100209,4.748,4.7863,4.6737,4.7417,4.7374,0.0042999999999997485,0.0908,15887.8,35280.0058
2486,000650.SZ,20100210,4.7587,4.8479,4.7459,4.833,4.7417,0.09130000000000038,1.9255,8972.34,20225.2789
2485,000650.SZ,20100211,4.85,4.9966,4.8118,4.8755,4.833,0.04249999999999954,0.8794,14822.96,34451.4259
2484,000650.SZ,20100212,4.8436,4.9244,4.8436,4.9137,4.8755,0.03820000000000068,0.7835,4904.1,11283.4867
2483,000650.SZ,20100222,4.918,5.0051,4.8436,4.9265,4.9137,0.012799999999999478,0.2605,5780.31,13376.3334
2482,000650.SZ,20100223,4.918,4.918,4.782,4.9159,4.9265,-0.010600000000000165,-0.2152,5274.32,12084.4966
2481,000650.SZ,20100224,4.9074,5.1283,4.8649,5.0901,4.9159,0.1741999999999999,3.5436,22734.06,54184.9596
2480,000650.SZ,20100225,5.0964,5.1304,5.0497,5.0943,5.0901,0.0041999999999999815,0.0825,11524.95,27590.7197
2479,000650.SZ,20100226,5.0731,5.2579,5.0731,5.2133,5.0943,0.11900000000000066,2.3359,13881.55,33864.9822
2478,000650.SZ,20100301,5.2133,5.4087,5.1007,5.192,5.2133,-0.021300000000000097,-0.4086,20401.79,50903.5952
2477,000650.SZ,20100302,5.2005,5.2558,5.0752,5.0986,5.192,-0.09339999999999993,-1.7989,13482.01,32413.4709
2476,000650.SZ,20100303,5.1049,5.209,5.0178,5.2069,5.0986,0.10829999999999984,2.1241,11978.9,28842.1641
2475,000650.SZ,20100304,5.1984,5.2218,4.9668,4.9668,5.2069,-0.24009999999999998,-4.6112,17266.44,41096.1887
2474,000650.SZ,20100305,4.9945,5.0539,4.9711,4.9987,4.9668,0.03190000000000026,0.6423,16955.52,39966.3191
2473,000650.SZ,20100308,4.9987,5.0986,4.9923,5.0986,4.9987,0.09989999999999988,1.9985,12255.22,29094.8577
2472,000650.SZ,20100309,5.1198,5.175,5.0136,5.0327,5.0986,-0.06590000000000007,-1.2925,8054.29,19121.2658
2471,000650.SZ,20100310,5.0306,5.0391,4.9286,4.9732,5.0327,-0.059499999999999886,-1.1823,13343.6,31244.0853
2470,000650.SZ,20100311,4.9753,5.0922,4.9222,4.9923,4.9732,0.019099999999999895,0.3841,9782.99,23040.0351
2469,000650.SZ,20100312,4.9923,5.0136,4.8564,4.8861,4.9923,-0.1062000000000003,-2.1273,8129.36,18822.8044
2468,000650.SZ,20100315,4.8861,4.9881,4.7204,4.8118,4.8861,-0.07430000000000003,-1.5206,7632.78,17143.552
2467,000650.SZ,20100316,4.7714,4.8542,4.7714,4.8288,4.8118,0.017000000000000348,0.3533,4975.51,11275.3409
2466,000650.SZ,20100317,4.8288,4.901,4.8203,4.901,4.8288,0.0721999999999996,1.4952,11742.28,26818.6268
2465,000650.SZ,20100318,4.9244,4.9456,4.8245,4.8734,4.901,-0.027599999999999625,-0.5632,8436.31,19456.9967
2464,000650.SZ,20100319,4.8861,4.9477,4.7926,4.8967,4.8734,0.023299999999999876,0.4781,6973.65,15973.9212
2463,000650.SZ,20100322,4.8925,4.9052,4.8075,4.8882,4.8967,-0.00849999999999973,-0.1736,8201.54,18807.3661
2462,000650.SZ,20100323,4.9052,4.9201,4.8288,4.8967,4.8882,0.00849999999999973,0.1739,6515.61,15015.5513
2461,000650.SZ,20100324,4.918,5.0709,4.8542,5.0433,4.8967,0.14660000000000029,2.9939,11747.17,27398.2938
2460,000650.SZ,20100325,4.9923,5.0986,4.9435,5.0518,5.0433,0.00849999999999973,0.1685,8047.28,19065.3609
2459,000650.SZ,20100326,5.0136,5.1984,4.9626,5.0263,5.0518,-0.025500000000000078,-0.5048,10396.91,24661.4079
2458,000650.SZ,20100329,4.9987,5.0879,4.9817,5.0667,5.0263,0.04039999999999999,0.8038,14888.52,35342.5996
2457,000650.SZ,20100330,5.0752,5.4066,5.0752,5.3662,5.0667,0.2995000000000001,5.9111,37873.46,94096.9385
2456,000650.SZ,20100331,5.2685,5.2685,5.0561,5.2409,5.3662,-0.1253000000000002,-2.335,48158.61,117448.8091
2455,000650.SZ,20100401,5.2473,5.2685,5.141,5.2473,5.2409,0.006400000000000183,0.1221,24755.82,60940.1304
2454,000650.SZ,20100402,5.2473,5.2621,5.175,5.192,5.2473,-0.055299999999999905,-1.0539,14808.83,36365.5131
2453,000650.SZ,20100406,5.1857,5.2218,5.1729,5.1857,5.192,-0.006300000000000416,-0.1213,9683.55,23654.0445
2452,000650.SZ,20100407,5.1857,5.243,5.1644,5.209,5.1857,0.023299999999999876,0.4493,9308.11,22823.8604
2451,000650.SZ,20100408,5.1942,5.3025,5.1942,5.2749,5.209,0.06590000000000007,1.2651,12701.52,31473.0659
2450,000650.SZ,20100409,5.2791,5.3811,5.226,5.3769,5.2749,0.10200000000000031,1.9337,21223.5,53193.9106
2449,000650.SZ,20100412,5.4427,5.5872,5.4193,5.5829,5.3769,0.2060000000000004,3.8312,34693.47,90337.7077
2448,000650.SZ,20100413,5.5872,5.6063,5.0986,5.5128,5.5829,-0.07010000000000005,-1.2556,18561.63,47878.1209
2447,000650.SZ,20100414,5.5128,5.5872,5.4979,5.5022,5.5128,-0.010600000000000165,-0.1923,11631.67,30296.5511
2446,000650.SZ,20100415,5.5022,5.5404,5.3514,5.3641,5.5022,-0.13810000000000056,-2.5099,7910.45,20181.7575
2445,000650.SZ,20100416,5.3662,5.5872,5.3641,5.5723,5.3641,0.2082000000000006,3.8814,9848.21,25478.4927
2444,000650.SZ,20100419,5.5723,5.738,5.294,5.4193,5.5723,-0.15300000000000047,-2.7457,15062.8,39331.3554
2443,000650.SZ,20100420,5.4321,5.6297,5.4321,5.5829,5.4193,0.16360000000000063,3.0188,15625.2,40672.7074
2442,000650.SZ,20100421,5.4809,5.8145,5.4809,5.7486,5.5829,0.1656999999999993,2.968,16597.46,44920.0174
2441,000650.SZ,20100422,5.7529,5.8315,5.6743,5.7337,5.7486,-0.014899999999999913,-0.2592,13427.1,36253.364
2440,000650.SZ,20100423,5.7359,5.7762,5.5744,5.6466,5.7337,-0.08709999999999951,-1.5191,8352.93,22262.4129
2439,000650.SZ,20100426,5.6488,5.7805,5.6466,5.7741,5.6466,0.1274999999999995,2.258,8421.59,22701.5127
2438,000650.SZ,20100427,5.7741,5.8591,5.4873,5.6721,5.7741,-0.10199999999999942,-1.7665,16574.5,44411.3056
2437,000650.SZ,20100428,5.6721,5.7359,5.5383,5.6934,5.6721,0.02129999999999921,0.3755,8356.14,22333.0239
2436,000650.SZ,20100429,5.5999,5.7125,5.5638,5.6084,5.6934,-0.08499999999999996,-1.493,14723.68,38969.6652
2435,000650.SZ,20100430,5.6042,5.6042,5.1835,5.3131,5.6084,-0.29529999999999923,-5.2653,29317.73,73211.5297
2434,000650.SZ,20100504,5.2685,5.4533,5.0986,5.3981,5.3131,0.08499999999999996,1.5998,9866.33,25001.1994
2433,000650.SZ,20100505,5.3853,5.6275,5.3535,5.6254,5.3981,0.2272999999999996,4.2107,11016.82,28701.4943
2432,000650.SZ,20100506,5.6275,5.7677,5.5511,5.6424,5.6254,0.017000000000000348,0.3022,16023.19,42991.6062
2431,000650.SZ,20100507,5.5234,5.7529,5.4512,5.4831,5.6424,-0.1593,-2.8233,11378.34,29665.406
2430,000650.SZ,20100510,5.4703,5.6063,5.1092,5.2791,5.4831,-0.20400000000000063,-3.7205,8342.1,21057.1113
2429,000650.SZ,20100511,5.3769,5.5234,5.1283,5.1623,5.2791,-0.11679999999999957,-2.2125,7292.78,18063.228
2428,000650.SZ,20100512,5.158,5.2345,4.8436,4.9074,5.1623,-0.2549000000000001,-4.9377,10069.59,23580.3846
2427,000650.SZ,20100513,4.9074,5.1623,4.8861,5.1474,4.9074,0.2400000000000002,4.8906,6659.11,15805.4215
2426,000650.SZ,20100514,5.1602,5.3386,5.141,5.3195,5.1474,0.17209999999999948,3.3434,11105.68,27624.5044
2425,000650.SZ,20100517,5.294,5.3344,5.0561,5.0561,5.3195,-0.26339999999999986,-4.9516,10056.92,24691.2321
2424,000650.SZ,20100518,5.0072,5.0986,4.8627,5.0518,5.0561,-0.0042999999999997485,-0.085,11252.59,26456.9909
2423,000650.SZ,20100519,5.003,5.226,4.8649,5.1304,5.0518,0.07859999999999978,1.5559,8836.19,21078.3863
2422,000650.SZ,20100520,5.0306,5.0879,4.6737,4.7162,5.1304,-0.4142000000000001,-8.0734,18288.0,42043.7241
2421,000650.SZ,20100521,4.4612,4.7587,4.44,4.6482,4.7162,-0.06799999999999962,-1.4418,17369.58,37563.0377
2420,000650.SZ,20100524,4.6652,4.8288,4.6482,4.8011,4.6482,0.1528999999999998,3.2894,21347.72,47984.9533
2419,000650.SZ,20100525,4.7671,4.9159,4.6758,4.8967,4.8011,0.09560000000000013,1.9912,23146.96,52151.199
2418,000650.SZ,20100526,4.8649,4.9413,4.8224,4.833,4.8967,-0.06369999999999987,-1.3009,9854.22,22647.7342
2417,000650.SZ,20100527,4.7905,4.9498,4.7905,4.9371,4.833,0.10409999999999986,2.1539,5863.12,13516.925
2416,000650.SZ,20100528,4.9541,5.226,4.9541,5.1517,4.9371,0.2145999999999999,4.3467,18159.5,43622.0586
2415,000650.SZ,20100531,5.2005,5.6573,5.1198,5.3429,5.1517,0.19120000000000026,3.7114,30506.0,77886.633
2414,000650.SZ,20100601,5.3407,5.4958,5.2069,5.311,5.3429,-0.03190000000000026,-0.5971,22908.72,57873.9282
2413,000650.SZ,20100602,5.311,5.3705,5.1835,5.3641,5.311,0.0530999999999997,0.9998,8610.12,21407.2979
2412,000650.SZ,20100603,5.3853,5.5341,5.3853,5.4809,5.3641,0.11680000000000046,2.1774,11016.9,28399.4276
2411,000650.SZ,20100604,5.4682,5.5001,5.3641,5.4257,5.4809,-0.05520000000000014,-1.0071,7258.32,18490.4738
2410,000650.SZ,20100607,5.3535,5.5128,5.2876,5.4703,5.4257,0.04459999999999997,0.822,11680.75,29986.7667
2409,000650.SZ,20100608,5.4385,5.5086,5.3556,5.396,5.4703,-0.07430000000000003,-1.3582,8209.24,20970.2153
2408,000650.SZ,20100609,5.3981,5.4916,5.3726,5.4703,5.396,0.07430000000000003,1.3769,7831.95,19975.7406
2407,000650.SZ,20100610,5.4703,5.8591,5.43,5.7359,5.4703,0.26560000000000006,4.8553,21625.65,57944.0654
2406,000650.SZ,20100617,5.6955,5.9292,5.4788,5.4809,5.7359,-0.2549999999999999,-4.4457,33490.63,89049.4836
2405,000650.SZ,20100618,5.4172,5.4215,4.9329,4.9498,5.4809,-0.5311000000000003,-9.69,23723.13,56788.2928
2404,000650.SZ,20100621,4.9923,5.1368,4.85,4.9966,4.9498,0.046800000000000175,0.9455,14933.0,35237.5512
2403,000650.SZ,20100622,5.0008,5.2579,5.0008,5.2218,4.9966,0.22520000000000007,4.5071,19905.83,48382.4022
2402,000650.SZ,20100623,5.2685,5.2685,4.9923,5.0348,5.2218,-0.18700000000000028,-3.5811,13570.1,32650.8481
2401,000650.SZ,20100624,5.0348,5.1007,4.9244,5.0624,5.0348,0.027600000000000513,0.5482,13762.77,32345.7755
2400,000650.SZ,20100625,5.0646,5.0964,4.7799,4.8351,5.0624,-0.2273000000000005,-4.49,17431.48,40054.3093
2399,000650.SZ,20100628,4.8351,4.8989,4.6779,4.7608,4.8351,-0.07430000000000003,-1.5367,14497.92,32470.1772
2398,000650.SZ,20100629,4.7735,4.8373,4.6439,4.6524,4.7608,-0.10839999999999961,-2.2769,9821.32,21829.5259
2397,000650.SZ,20100630,4.3164,4.8139,4.3164,4.8075,4.6524,0.15510000000000002,3.3338,18116.58,25751.5149
2396,000650.SZ,20100701,4.8075,4.8075,4.591,4.6362,4.8075,-0.17130000000000045,-3.5632,11301.48,16449.2638
2395,000650.SZ,20100702,4.6395,4.6718,4.1742,4.6362,4.6362,0.0,0.0,13762.92,18943.1596
2394,000650.SZ,20100705,4.5264,4.8236,4.2485,4.6879,4.6362,0.0517000000000003,1.1151,23687.6,33209.9662
2393,000650.SZ,20100706,4.6459,4.8269,4.591,4.759,4.6879,0.07110000000000039,1.5167,14827.64,21711.6875
2392,000650.SZ,20100707,4.8139,4.8721,4.7332,4.7816,4.759,0.02259999999999973,0.4749,17978.52,26736.5277
2391,000650.SZ,20100708,4.7816,4.8333,4.6556,4.7073,4.7816,-0.07430000000000003,-1.5539,10987.82,16041.3055
2390,000650.SZ,20100709,4.7073,4.8624,4.6459,4.7913,4.7073,0.08399999999999963,1.7845,19893.57,29376.41
2389,000650.SZ,20100712,4.7913,4.8947,4.7267,4.8592,4.7913,0.06790000000000074,1.4172,28887.15,43070.6613
2388,000650.SZ,20100713,4.8301,4.8301,4.6879,4.717,4.8592,-0.14220000000000077,-2.9264,17618.75,25825.2892
2387,000650.SZ,20100714,4.7299,4.8042,4.7202,4.7493,4.717,0.03230000000000022,0.6848,21580.57,31831.3916
2386,000650.SZ,20100715,4.7493,4.8301,4.6782,4.7009,4.7493,-0.0484,-1.0191,17879.39,26454.0651
2385,000650.SZ,20100716,4.5878,4.7429,4.5619,4.7235,4.7009,0.02259999999999973,0.4808,11989.91,17280.0653
2384,000650.SZ,20100719,4.6459,4.7073,4.5555,4.6782,4.7235,-0.04529999999999923,-0.959,24194.79,34832.2193
2383,000650.SZ,20100720,4.6524,4.8139,4.6459,4.7881,4.6782,0.10989999999999966,2.3492,32934.99,48173.5216
2382,000650.SZ,20100721,4.7881,4.9109,4.7332,4.9012,4.7881,0.1131000000000002,2.3621,42446.74,63304.2949
2381,000650.SZ,20100722,4.8624,4.9238,4.7816,4.8462,4.9012,-0.055000000000000604,-1.1222,43798.85,65760.3701
2380,000650.SZ,20100723,4.4908,4.8462,4.4908,4.8042,4.8462,-0.041999999999999815,-0.8667,307776.54,443036.596
2379,000650.SZ,20100726,4.6879,5.0078,4.6136,4.9593,4.8042,0.15510000000000002,3.2284,305745.06,454472.4409
2378,000650.SZ,20100727,4.9432,4.9916,4.8172,4.9076,4.9593,-0.05169999999999941,-1.0425,156259.09,237910.3475
2377,000650.SZ,20100728,4.8624,5.053,4.8624,5.0175,4.9076,0.10989999999999966,2.2394,164133.62,253041.8716
2376,000650.SZ,20100729,5.0466,5.1693,4.9432,4.969,5.0175,-0.048499999999999766,-0.9666,135140.7,210499.5875
2375,000650.SZ,20100730,4.9658,5.011,4.8462,4.9852,4.969,0.016199999999999548,0.326,77542.5,118319.4979
2374,000650.SZ,20100802,4.9852,5.1209,4.9529,5.1176,4.9852,0.13240000000000052,2.6559,107084.78,168094.1502
2373,000650.SZ,20100803,5.1338,5.1564,4.9787,4.9787,5.1176,-0.13890000000000047,-2.7142,64659.69,101476.8358
2372,000650.SZ,20100804,4.969,5.0142,4.8689,4.9916,4.9787,0.012900000000000134,0.2591,44844.18,68571.2522
2371,000650.SZ,20100805,5.0078,5.1661,4.9529,5.095,4.9916,0.10339999999999971,2.0715,117942.09,185627.7749
2370,000650.SZ,20100806,5.1047,5.3826,5.0724,5.3535,5.095,0.2585000000000006,5.0736,140577.82,228226.9886
2369,000650.SZ,20100809,5.3696,5.5279,5.3373,5.3955,5.3535,0.041999999999999815,0.7845,147633.39,248548.2312
2368,000650.SZ,20100810,5.4278,5.4439,5.1629,5.1693,5.3955,-0.2262000000000004,-4.1924,81769.87,134489.7358
2367,000650.SZ,20100811,5.1209,5.2986,5.1209,5.2727,5.1693,0.1034000000000006,2.0003,65146.96,105619.3418
2366,000650.SZ,20100812,5.2016,5.2662,5.1629,5.1661,5.2727,-0.10660000000000025,-2.0217,42981.98,69250.2698
2365,000650.SZ,20100813,5.1047,5.2566,5.0756,5.2339,5.1661,0.06780000000000008,1.3124,48843.08,78161.7293
2364,000650.SZ,20100816,5.2339,5.4763,5.2339,5.4213,5.2339,0.18739999999999934,3.5805,83153.38,138673.4586
2363,000650.SZ,20100817,5.4763,5.4763,5.3632,5.4116,5.4213,-0.009699999999999598,-0.1789,45724.13,76621.1822
2362,000650.SZ,20100818,5.3729,5.4569,5.3341,5.4569,5.4116,0.04530000000000012,0.8371,62373.4,104259.1797
2361,000650.SZ,20100819,5.4924,5.641,5.4569,5.5473,5.4569,0.09039999999999981,1.6566,113377.32,194900.8954
2360,000650.SZ,20100820,5.5247,5.5247,5.2695,5.3309,5.5473,-0.21640000000000015,-3.901,85550.25,142489.7955
2359,000650.SZ,20100823,5.3147,5.4019,5.2533,5.2921,5.3309,-0.03880000000000017,-0.7278,34041.19,56113.0516
2358,000650.SZ,20100824,5.2921,5.3599,5.2759,5.3179,5.2921,0.025800000000000267,0.4875,28280.66,46521.0895
2357,000650.SZ,20100825,5.305,5.3082,5.0401,5.0498,5.3179,-0.26809999999999956,-5.0415,71422.54,114346.8039
2356,000650.SZ,20100826,5.0562,5.1144,4.9561,5.0627,5.0498,0.012900000000000134,0.2555,55276.85,85630.4234
2355,000650.SZ,20100827,5.053,5.0627,4.9432,4.969,5.0627,-0.09370000000000012,-1.8508,38922.82,60190.9226
2354,000650.SZ,20100830,4.9884,5.2242,4.9884,5.1693,4.969,0.20029999999999948,4.031,55766.41,88958.854
2353,000650.SZ,20100831,5.1726,5.3309,5.1015,5.2986,5.1693,0.12930000000000064,2.5013,48972.5,78877.7058
2352,000650.SZ,20100901,5.2986,5.3406,5.0724,5.1402,5.2986,-0.15840000000000032,-2.9895,53898.85,86386.6528
2351,000650.SZ,20100902,5.1467,5.2113,5.1079,5.179,5.1402,0.03880000000000017,0.7548,47973.39,76712.7809
2350,000650.SZ,20100903,5.2178,5.2178,5.0724,5.1241,5.179,-0.05489999999999995,-1.0601,45202.75,71927.8065
2349,000650.SZ,20100906,5.1984,5.4149,5.1984,5.3664,5.1241,0.2422999999999993,4.7286,101890.36,168117.4194
2348,000650.SZ,20100907,5.3567,5.5021,5.3309,5.4763,5.3664,0.10990000000000055,2.0479,103232.13,174407.5006
2347,000650.SZ,20100908,5.5086,5.6023,5.4924,5.557,5.4763,0.08070000000000022,1.4736,98695.44,169731.7782
2346,000650.SZ,20100909,5.5603,5.9124,5.5603,5.7993,5.557,0.2422999999999993,4.3603,150592.3,268120.7758
2345,000650.SZ,20100910,5.7832,5.977,5.7509,5.9706,5.7993,0.17130000000000045,2.9538,107279.13,195507.0009
2344,000650.SZ,20100913,6.0675,6.4261,6.0416,6.3195,5.9706,0.34889999999999954,5.8436,153640.47,296428.6755
2343,000650.SZ,20100914,6.4326,6.6555,6.3001,6.3777,6.3195,0.05820000000000025,0.921,159606.63,317260.9492
2342,000650.SZ,20100915,6.2969,6.5457,6.1386,6.2452,6.3777,-0.13250000000000028,-2.0776,97040.83,190233.9642
2341,000650.SZ,20100916,6.1676,6.2226,5.8155,5.9383,6.2452,-0.30689999999999973,-4.9142,116048.4,214275.926
2340,000650.SZ,20100917,6.0836,6.397,6.0093,6.1676,5.9383,0.22930000000000028,3.8614,110656.74,211781.084
2339,000650.SZ,20100920,6.0804,6.3583,6.0772,6.3001,6.1676,0.1324999999999994,2.1483,144282.95,279034.1023
2338,000650.SZ,20100921,6.242,6.4423,6.2193,6.3712,6.3001,0.07110000000000039,1.1286,79098.5,156177.9818
2337,000650.SZ,20100927,6.3744,6.6458,6.3744,6.5037,6.3712,0.13250000000000028,2.0797,80070.86,162024.602
2336,000650.SZ,20100928,6.5327,6.5941,6.4326,6.578,6.5037,0.07430000000000003,1.1424,55817.52,112919.6201
2335,000650.SZ,20100929,6.5586,6.578,6.3195,6.3421,6.578,-0.2359,-3.5862,71192.06,141455.5176
2334,000650.SZ,20100930,6.3001,6.4552,6.2032,6.439,6.3421,0.09689999999999976,1.5279,62545.2,122150.944
2333,000650.SZ,20101008,6.6232,6.6264,6.4681,6.5586,6.439,0.11960000000000015,1.8574,105256.59,213753.3669
2332,000650.SZ,20101011,6.7233,7.0755,6.5909,6.8429,6.5586,0.2843,4.3348,139668.03,293817.5361
2331,000650.SZ,20101012,6.8397,7.2371,6.649,7.0077,6.8429,0.1647999999999996,2.4083,115254.46,252420.351
2330,000650.SZ,20101013,6.9786,7.1401,6.8623,7.1078,7.0077,0.1001000000000003,1.4284,74983.55,163538.0143
2329,000650.SZ,20101014,7.0561,7.1563,6.5747,6.6555,7.1078,-0.45230000000000015,-6.3634,104621.95,220140.2952
2328,000650.SZ,20101015,6.6555,6.8558,6.3906,6.5101,6.6555,-0.14539999999999953,-2.1847,103664.53,211279.4122
2327,000650.SZ,20101018,6.4778,6.9818,5.9383,6.9624,6.5101,0.45229999999999926,6.9477,157973.49,309995.596
2326,000650.SZ,20101025,6.9947,7.2564,6.6813,7.0238,6.9624,0.0613999999999999,0.8819,138157.1,302478.4467
2325,000650.SZ,20101026,7.1401,7.1692,6.8623,7.1078,7.0238,0.08400000000000052,1.1959,105763.27,228599.9516
2324,000650.SZ,20101027,7.0755,7.3534,6.7977,6.8978,7.1078,-0.20999999999999996,-2.9545,93107.17,202751.602
2323,000650.SZ,20101028,6.788,7.0367,6.6329,6.9075,6.8978,0.009699999999999598,0.1406,66161.41,138618.7619
2322,000650.SZ,20101029,6.7847,6.8817,6.6232,6.7524,6.9075,-0.15510000000000002,-2.2454,54386.61,113296.3789
2321,000650.SZ,20101101,6.7524,6.7847,6.5909,6.7298,6.7524,-0.02259999999999973,-0.3347,129113.05,265914.5711
2320,000650.SZ,20101102,6.6232,6.7201,6.5683,6.6232,6.7298,-0.10660000000000025,-1.584,90725.27,185844.1791
2319,000650.SZ,20101103,6.6652,6.9786,6.6587,6.9269,6.6232,0.3037000000000001,4.5854,117267.04,248772.5542
2318,000650.SZ,20101104,6.9269,7.3824,6.9269,7.3049,6.9269,0.3780000000000001,5.457,172916.74,385193.4804
2317,000650.SZ,20101105,7.3986,7.4697,7.1078,7.3501,7.3049,0.04520000000000035,0.6188,98485.69,224312.0213
2316,000650.SZ,20101108,7.3178,7.4341,7.1143,7.3404,7.3501,-0.009700000000000486,-0.132,64057.66,144879.5873
2315,000650.SZ,20101109,7.3501,7.9478,7.3501,7.8154,7.3404,0.47500000000000053,6.471,180367.31,431970.747
2314,000650.SZ,20101110,7.8024,8.0318,7.6894,7.8444,7.8154,0.028999999999999915,0.3711,158325.97,387498.7489
2313,000650.SZ,20101111,7.8412,7.9349,7.6603,7.6894,7.8444,-0.15500000000000025,-1.9759,61823.32,148336.9659
2312,000650.SZ,20101112,7.6894,7.7831,7.2403,7.4794,7.6894,-0.20999999999999996,-2.731,75726.05,174686.3622
2311,000650.SZ,20101115,7.4955,7.9478,7.4632,7.9026,7.4794,0.4231999999999996,5.6582,88266.49,211187.53
2310,000650.SZ,20101116,7.9026,8.2095,7.6894,7.8671,7.9026,-0.035499999999999865,-0.4492,92220.26,228678.0763
2309,000650.SZ,20101117,7.8606,7.8606,7.1918,7.2758,7.8671,-0.5912999999999995,-7.5161,48141.81,111779.0213
2308,000650.SZ,20101118,7.2661,7.5052,7.1563,7.4471,7.2758,0.17129999999999956,2.3544,32234.5,73067.1924
2307,000650.SZ,20101119,7.46,7.88,7.3534,7.8444,7.4471,0.39730000000000043,5.335,64606.5,154151.0775
2306,000650.SZ,20101122,7.8477,8.0415,7.7572,7.9414,7.8444,0.09699999999999953,1.2366,46180.02,113525.5776
2305,000650.SZ,20101123,7.9414,8.006,7.6894,7.8541,7.9414,-0.08729999999999993,-1.0993,44369.72,107671.7912
2304,000650.SZ,20101124,7.8509,8.4809,7.7863,8.3905,7.8541,0.5363999999999995,6.8296,65366.22,165404.4198
2303,000650.SZ,20101125,8.3937,8.7168,8.2386,8.2871,8.3905,-0.10339999999999883,-1.2323,47767.31,124761.12
2302,000650.SZ,20101126,8.2871,8.3678,8.0932,8.1546,8.2871,-0.13250000000000028,-1.5989,27338.77,69267.5647
2301,000650.SZ,20101129,8.1708,8.6715,8.1675,8.6263,8.1546,0.47170000000000023,5.7845,44201.66,116336.8441
2300,000650.SZ,20101130,8.6231,8.6231,8.0544,8.4486,8.6263,-0.17769999999999975,-2.06,45890.12,118879.454
2299,000650.SZ,20101201,8.3678,8.4389,7.8509,8.3549,8.4486,-0.09370000000000012,-1.1091,39581.58,100812.047
2298,000650.SZ,20101202,8.384,8.384,8.0771,8.1514,8.3549,-0.20350000000000001,-2.4357,34076.95,86508.1182
2297,000650.SZ,20101203,8.1029,8.1029,7.8606,7.9414,8.1514,-0.21000000000000085,-2.5762,20874.73,51424.4806
