,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2084,000859.SZ,20120117,3.0738,3.3407,3.0509,3.3255,3.1882,0.13729999999999976,4.3065,46144.6,19590.6742
2083,000859.SZ,20120118,3.295,3.3636,3.1882,3.2187,3.3255,-0.10679999999999978,-3.2115,32130.15,13834.2959
2082,000859.SZ,20120119,3.2187,3.2797,3.2034,3.2416,3.2187,0.02289999999999992,0.7115,20717.79,8793.819
2081,000859.SZ,20120120,3.2644,3.2797,3.2263,3.2492,3.2416,0.007600000000000051,0.2345,17432.46,7449.4478
2080,000859.SZ,20120130,3.2644,3.356,3.2644,3.2721,3.2492,0.02289999999999992,0.7048,27859.61,12084.8632
2079,000859.SZ,20120131,3.2111,3.2873,3.2111,3.2873,3.2721,0.015200000000000102,0.4645,15267.53,6519.2531
2078,000859.SZ,20120201,3.2873,3.3331,3.2568,3.295,3.2873,0.007699999999999818,0.2342,13874.5,6002.7027
2077,000859.SZ,20120202,3.2644,3.3407,3.2644,3.3331,3.295,0.03810000000000002,1.1563,22758.33,9897.3525
2076,000859.SZ,20120203,3.3255,3.417,3.3178,3.4017,3.3331,0.0686,2.0581,33112.85,14669.6942
2075,000859.SZ,20120206,3.417,3.4704,3.3865,3.4475,3.4017,0.04579999999999984,1.3464,28454.02,12831.0684
2074,000859.SZ,20120207,3.4322,3.4322,3.3102,3.3331,3.4475,-0.11439999999999984,-3.3183,34462.5,15156.292
2073,000859.SZ,20120208,3.3407,3.4399,3.3178,3.4399,3.3331,0.10680000000000023,3.2042,32938.43,14611.078
2072,000859.SZ,20120209,3.417,3.6,3.417,3.5314,3.4399,0.09149999999999991,2.66,54330.04,24990.1857
2071,000859.SZ,20120210,3.4856,3.5543,3.4856,3.5314,3.5314,0.0,0.0,28640.81,13234.0387
2070,000859.SZ,20120213,3.5085,3.6077,3.4551,3.6,3.5314,0.0686,1.9426,37777.44,17578.4768
2069,000859.SZ,20120214,3.6,3.7221,3.5695,3.6916,3.6,0.09160000000000013,2.5444,52817.61,25380.7425
2068,000859.SZ,20120215,3.6611,3.7755,3.6458,3.7602,3.6916,0.0686,1.8583,39802.83,19493.2885
2067,000859.SZ,20120216,3.7373,4.0195,3.7373,3.9051,3.7602,0.1448999999999998,3.8535,84024.3,43231.7374
2066,000859.SZ,20120217,3.8823,3.9814,3.8365,3.9814,3.9051,0.07629999999999981,1.9539,55837.6,28634.9537
2065,000859.SZ,20120220,4.0577,4.0577,3.928,3.989,3.9814,0.007600000000000051,0.1909,51682.37,27036.8708
2064,000859.SZ,20120221,3.9814,4.0119,3.8975,3.9738,3.989,-0.015199999999999658,-0.381,45440.56,23527.3346
2063,000859.SZ,20120222,3.9738,4.0119,3.9356,4.0119,3.9738,0.03809999999999958,0.9588,43489.01,22710.6203
2062,000859.SZ,20120223,4.0119,4.0424,3.9585,4.0348,4.0119,0.02289999999999992,0.5708,49539.69,26024.0849
2061,000859.SZ,20120224,4.0348,4.1263,3.989,4.1263,4.0348,0.09149999999999991,2.2678,54821.08,29234.2569
2060,000859.SZ,20120227,4.1187,4.2484,4.0729,4.1111,4.1263,-0.015199999999999214,-0.3684,55217.85,29923.5952
2059,000859.SZ,20120228,4.0729,4.0806,3.8823,3.8975,4.1111,-0.21360000000000046,-5.1957,73307.67,38005.2928
2058,000859.SZ,20120229,3.8746,3.9509,3.8136,3.8289,3.8975,-0.0686,-1.7601,43380.71,22046.3324
2057,000859.SZ,20120301,3.8136,3.9509,3.8136,3.9356,3.8289,0.10670000000000002,2.7867,51677.87,26510.7068
2056,000859.SZ,20120302,3.9585,3.9738,3.9051,3.9661,3.9356,0.03049999999999997,0.775,34747.21,17969.0683
2055,000859.SZ,20120305,4.0119,4.0195,3.9433,3.9509,3.9661,-0.015200000000000102,-0.3832,26819.3,13973.9087
2054,000859.SZ,20120306,3.928,3.9509,3.8289,3.8975,3.9509,-0.05339999999999989,-1.3516,26016.56,13281.2488
2053,000859.SZ,20120307,3.8517,3.989,3.8517,3.9585,3.8975,0.06099999999999994,1.5651,35198.78,18138.5376
2052,000859.SZ,20120308,3.9585,4.0729,3.928,4.0653,3.9585,0.10679999999999978,2.698,60014.4,31626.8148
2051,000859.SZ,20120309,4.0577,4.2178,4.0272,4.1873,4.0653,0.12199999999999989,3.001,82822.42,44832.6629
2050,000859.SZ,20120312,4.2026,4.3933,4.195,4.2712,4.1873,0.08390000000000075,2.0037,67713.03,38094.2168
2049,000859.SZ,20120313,4.2865,4.3094,4.1645,4.256,4.2712,-0.015200000000000102,-0.3559,42452.82,23595.4021
2048,000859.SZ,20120314,4.2789,4.3551,3.9585,4.0119,4.256,-0.24410000000000043,-5.7354,70785.22,38837.4415
2047,000859.SZ,20120315,3.9661,4.1111,3.8975,3.989,4.0119,-0.02289999999999992,-0.5708,38011.95,20011.627
2046,000859.SZ,20120316,3.9967,4.1111,3.9661,4.1034,3.989,0.11439999999999984,2.8679,41252.25,21952.0363
2045,000859.SZ,20120319,4.1568,4.2712,4.0806,4.256,4.1034,0.1526000000000005,3.7189,42858.02,23499.0497
2044,000859.SZ,20120320,4.2255,4.6373,4.2178,4.4924,4.256,0.23639999999999972,5.5545,185449.89,109077.2275
2043,000859.SZ,20120321,4.4543,4.6068,4.3323,4.5763,4.4924,0.08389999999999986,1.8676,110838.38,64868.6984
2042,000859.SZ,20120322,4.5382,4.5534,4.4162,4.4619,4.5763,-0.11439999999999984,-2.4998,42457.67,24882.2955
2041,000859.SZ,20120323,4.4619,4.4619,4.2865,4.3094,4.4619,-0.15249999999999986,-3.4178,47287.57,26986.8586
2040,000859.SZ,20120326,4.2865,4.4238,4.1568,4.2178,4.3094,-0.09159999999999968,-2.1256,43546.51,24455.4172
2039,000859.SZ,20120327,4.2331,4.3399,4.2026,4.3246,4.2178,0.10679999999999978,2.5321,29149.68,16367.9676
2038,000859.SZ,20120328,4.2941,4.317,3.9204,3.9814,4.3246,-0.3432000000000004,-7.936,47360.81,25385.8455
2037,000859.SZ,20120329,3.9814,4.05,3.7755,3.8517,3.9814,-0.1296999999999997,-3.2576,29172.33,14913.0691
2036,000859.SZ,20120330,3.8517,4.0272,3.8365,3.9661,3.8517,0.11439999999999984,2.9701,32966.96,17012.233
2035,000859.SZ,20120405,3.9967,4.195,3.9509,4.1873,3.9661,0.22119999999999962,5.5773,37162.31,20030.6706
2034,000859.SZ,20120409,4.1873,4.2789,4.0806,4.0958,4.1873,-0.09149999999999991,-2.1852,32905.29,18070.3874
2033,000859.SZ,20120410,4.0958,4.1492,3.9585,4.1111,4.0958,0.015300000000000757,0.3736,27464.44,14687.6846
2032,000859.SZ,20120411,4.0653,4.2636,4.0424,4.1492,4.1111,0.03810000000000002,0.9268,29432.01,16037.4781
2031,000859.SZ,20120412,4.1797,4.2941,4.1034,4.2789,4.1492,0.1296999999999997,3.1259,59204.16,32663.7527
2030,000859.SZ,20120413,4.2789,4.3017,4.1797,4.2484,4.2789,-0.03049999999999997,-0.7128,44551.02,24782.2061
2029,000859.SZ,20120416,4.2026,4.2789,4.1568,4.2407,4.2484,-0.007699999999999818,-0.1812,25360.58,14122.1594
2028,000859.SZ,20120417,4.2102,4.317,4.195,4.2331,4.2407,-0.007600000000000051,-0.1792,35464.63,19775.1192
2027,000859.SZ,20120418,4.2407,4.2865,4.1187,4.2636,4.2331,0.03049999999999997,0.7205,78855.67,43411.4333
2026,000859.SZ,20120419,4.2407,4.2712,4.1721,4.195,4.2636,-0.0686,-1.609,36451.42,20113.0254
2025,000859.SZ,20120420,4.1797,4.1797,4.0882,4.1187,4.195,-0.0763000000000007,-1.8188,58797.4,31731.2103
2024,000859.SZ,20120423,4.1187,4.1568,4.0653,4.0729,4.1187,-0.04579999999999984,-1.112,34114.67,18377.3659
2023,000859.SZ,20120424,4.0424,4.1339,3.9356,4.0272,4.0729,-0.045700000000000074,-1.1221,35699.12,18843.9377
2022,000859.SZ,20120425,4.0043,4.1187,4.0043,4.1187,4.0272,0.09149999999999991,2.2721,26220.81,14021.1928
2021,000859.SZ,20120426,4.1568,4.1645,4.0195,4.0577,4.1187,-0.06099999999999994,-1.481,43482.09,23304.4061
2020,000859.SZ,20120427,4.0577,4.0882,3.8899,3.9738,4.0577,-0.08389999999999942,-2.0677,30522.52,15911.2812
2019,000859.SZ,20120502,3.9738,4.0348,3.9661,3.9967,3.9738,0.02289999999999992,0.5763,25662.97,13455.6191
2018,000859.SZ,20120503,3.9814,4.0272,3.9661,3.9967,3.9967,0.0,0.0,17780.37,9335.1479
2017,000859.SZ,20120504,4.0043,4.1492,3.9814,4.1187,3.9967,0.12199999999999944,3.0525,38749.06,20658.3379
2016,000859.SZ,20120507,4.0806,4.1416,4.0577,4.0958,4.1187,-0.02289999999999992,-0.556,25964.63,13917.7492
2015,000859.SZ,20120508,4.0958,4.1111,4.0577,4.0882,4.0958,-0.007600000000000051,-0.1856,22752.97,12182.6905
2014,000859.SZ,20120509,4.0806,4.0806,3.9433,3.9509,4.0882,-0.13729999999999976,-3.3584,39305.44,20493.144
2013,000859.SZ,20120510,3.8746,3.9661,3.8746,3.928,3.9509,-0.02289999999999992,-0.5796,32879.9,16900.5349
2012,000859.SZ,20120514,3.9433,3.989,3.928,3.9661,3.928,0.03810000000000002,0.97,30454.44,15785.3127
2011,000859.SZ,20120515,3.9661,3.9661,3.867,3.9356,3.9661,-0.03049999999999997,-0.769,16557.18,8483.5942
2010,000859.SZ,20120516,3.9356,3.9356,3.7755,3.7755,3.9356,-0.1600999999999999,-4.068,35365.9,17780.2661
2009,000859.SZ,20120517,3.8136,3.8289,3.7678,3.806,3.7755,0.03049999999999997,0.8078,28974.36,14446.0342
2008,000859.SZ,20120518,3.806,3.8517,3.7755,3.7907,3.806,-0.01529999999999987,-0.402,33374.41,16706.595
2007,000859.SZ,20120521,3.8136,3.8136,3.6153,3.7373,3.7907,-0.053400000000000336,-1.4087,16160.39,7889.8933
2006,000859.SZ,20120522,3.7221,3.8136,3.7221,3.806,3.7373,0.0687000000000002,1.8382,19484.32,9666.1889
2005,000859.SZ,20120523,3.7984,3.8289,3.7526,3.7678,3.806,-0.038200000000000234,-1.0037,19842.92,9840.2875
2004,000859.SZ,20120524,3.7221,3.7907,3.7068,3.7068,3.7678,-0.06099999999999994,-1.619,20458.12,10033.0793
2003,000859.SZ,20120525,3.7678,3.7678,3.5467,3.5848,3.7068,-0.12199999999999989,-3.2912,21497.97,10284.7594
2002,000859.SZ,20120528,3.5772,3.6077,3.4551,3.6077,3.5848,0.02289999999999992,0.6388,33674.25,15620.6501
2001,000859.SZ,20120529,3.6,3.7221,3.5848,3.6916,3.6077,0.08390000000000031,2.3256,25981.03,12449.1173
2000,000859.SZ,20120530,3.6992,3.7526,3.6687,3.6839,3.6916,-0.007700000000000262,-0.2086,17260.77,8384.5612
1999,000859.SZ,20120531,3.6687,3.7221,3.6611,3.6916,3.6839,0.007700000000000262,0.209,23048.49,11163.3125
1998,000859.SZ,20120601,3.6916,3.7984,3.6763,3.6992,3.6916,0.007599999999999607,0.2059,41914.46,20484.0272
1997,000859.SZ,20120604,3.6611,3.6839,3.4551,3.4551,3.6992,-0.24409999999999998,-6.5987,26933.46,12628.0287
1996,000859.SZ,20120605,3.5009,3.5619,3.4704,3.5085,3.4551,0.053400000000000336,1.5455,19152.78,8841.6189
1995,000859.SZ,20120606,3.5543,3.6534,3.5238,3.5467,3.5085,0.03819999999999979,1.0888,25411.87,11924.9533
1994,000859.SZ,20120607,3.6229,3.6229,3.4856,3.5009,3.5467,-0.04579999999999984,-1.2913,9800.0,4552.801
1993,000859.SZ,20120608,3.5772,3.5772,3.4017,3.4094,3.5009,-0.09149999999999991,-2.6136,19932.41,9050.8501
1992,000859.SZ,20120611,3.4399,3.5009,3.3941,3.4475,3.4094,0.03809999999999958,1.1175,20827.98,9367.3845
1991,000859.SZ,20120612,3.4322,3.4399,3.356,3.4094,3.4475,-0.03809999999999958,-1.1051,26000.07,11570.1843
1990,000859.SZ,20120613,3.417,3.5314,3.417,3.5085,3.4094,0.09909999999999997,2.9067,23939.11,10922.0815
1989,000859.SZ,20120614,3.5161,3.6077,3.4322,3.5314,3.5085,0.02289999999999992,0.6527,27645.28,12835.0799
1988,000859.SZ,20120615,3.5238,3.6229,3.5009,3.6,3.5314,0.0686,1.9426,55985.1,26301.3908
1987,000859.SZ,20120618,3.6458,3.6992,3.5314,3.5695,3.6,-0.03049999999999997,-0.8472,43463.53,20488.2209
1986,000859.SZ,20120619,3.5619,3.5848,3.4856,3.4933,3.5695,-0.07620000000000005,-2.1348,21687.44,9993.3125
1985,000859.SZ,20120620,3.5085,3.5085,3.4322,3.4399,3.4933,-0.05339999999999989,-1.5286,20292.01,9223.2349
1984,000859.SZ,20120621,3.4399,3.4399,3.356,3.3865,3.4399,-0.053400000000000336,-1.5524,20710.36,9198.7998
1983,000859.SZ,20120625,3.3865,3.4017,3.3026,3.3102,3.3865,-0.07629999999999981,-2.2531,10739.08,4708.6866
1982,000859.SZ,20120626,3.3026,3.356,3.2339,3.3331,3.3102,0.02289999999999992,0.6918,13958.17,6056.6164
1981,000859.SZ,20120627,3.3331,3.3636,3.2339,3.2492,3.3331,-0.08389999999999986,-2.5172,15790.7,6847.6163
1980,000859.SZ,20120628,3.2873,3.2873,3.089,3.1653,3.2492,-0.08390000000000031,-2.5822,26210.39,10971.725
1979,000859.SZ,20120629,3.1272,3.1729,3.089,3.1729,3.1653,0.007600000000000051,0.2401,27456.9,11299.4479
1978,000859.SZ,20120702,3.1958,3.2034,3.1653,3.1729,3.1729,0.0,0.0,16447.92,6860.2566
1977,000859.SZ,20120703,3.1958,3.2034,3.089,3.1729,3.1729,0.0,0.0,14578.33,6061.734
1976,000859.SZ,20120704,3.1577,3.1805,3.1195,3.1348,3.1729,-0.03810000000000002,-1.2008,13831.84,5710.177
1975,000859.SZ,20120705,3.1348,3.1348,3.028,3.0356,3.1348,-0.09919999999999973,-3.1645,19329.16,7748.4844
1974,000859.SZ,20120706,3.0509,3.0814,2.9899,3.0738,3.0356,0.03819999999999979,1.2584,17976.6,7161.5938
1973,000859.SZ,20120709,3.0814,3.1043,3.0204,3.028,3.0738,-0.04579999999999984,-1.49,13824.0,5566.1792
1972,000859.SZ,20120710,3.0051,3.0585,2.9975,3.0356,3.028,0.007600000000000051,0.251,9072.54,3593.2513
1971,000859.SZ,20120711,3.0966,3.0966,3.0204,3.0738,3.0356,0.03819999999999979,1.2584,8026.91,3220.0776
1970,000859.SZ,20120712,3.0433,3.1348,3.0433,3.1195,3.0738,0.045700000000000074,1.4868,14951.05,6067.2539
1969,000859.SZ,20120713,3.089,3.1272,3.089,3.1119,3.1195,-0.007600000000000051,-0.2436,6710.51,2735.6086
1968,000859.SZ,20120716,3.1424,3.1424,2.9441,2.9594,3.1119,-0.15249999999999986,-4.9005,15078.99,5981.8611
1967,000859.SZ,20120717,2.9899,2.9975,2.9365,2.9822,2.9594,0.022800000000000153,0.7704,7828.66,3053.0005
1966,000859.SZ,20120718,2.967,3.0585,2.9517,3.0585,2.9822,0.07629999999999981,2.5585,11191.3,4405.4909
1965,000859.SZ,20120719,3.0509,3.1119,3.0356,3.0814,3.0585,0.02289999999999992,0.7487,14079.26,5693.5017
1964,000859.SZ,20120720,3.0814,3.1119,3.0585,3.0585,3.0814,-0.02289999999999992,-0.7432,10235.08,4140.1308
1963,000859.SZ,20120723,3.0966,3.0966,2.9899,3.0127,3.0585,-0.04579999999999984,-1.4975,7637.7,3027.7041
1962,000859.SZ,20120724,2.9899,3.0738,2.9899,3.0433,3.0127,0.03059999999999974,1.0157,12828.33,5106.5449
1961,000859.SZ,20120725,3.0433,3.1424,3.0204,3.089,3.0433,0.045700000000000074,1.5017,20922.14,8485.2031
1960,000859.SZ,20120726,3.089,3.1119,3.0585,3.0585,3.089,-0.03049999999999997,-0.9874,10604.0,4281.889
1959,000859.SZ,20120727,3.0585,3.089,3.0356,3.0661,3.0585,0.007600000000000051,0.2485,7657.0,3069.22
1958,000859.SZ,20120730,3.0814,3.089,2.8602,2.9746,3.0661,-0.09149999999999991,-2.9842,13543.49,5296.826
1957,000859.SZ,20120731,2.9746,2.9746,2.8907,2.9212,2.9746,-0.053400000000000336,-1.7952,8859.44,3396.9371
1956,000859.SZ,20120801,2.8907,2.9975,2.8907,2.9594,2.9212,0.038200000000000234,1.3077,6905.18,2677.8314
1955,000859.SZ,20120802,2.967,2.9822,2.906,2.9365,2.9594,-0.02289999999999992,-0.7738,8350.8,3214.2808
1954,000859.SZ,20120803,2.9365,3.0127,2.9365,3.0127,2.9365,0.07620000000000005,2.5949,9829.8,3854.8453
1953,000859.SZ,20120806,2.9746,3.089,2.9746,3.0814,3.0127,0.06869999999999976,2.2803,17406.97,6974.2226
1952,000859.SZ,20120807,3.0814,3.15,3.0738,3.1424,3.0814,0.06099999999999994,1.9796,26240.38,10728.7765
1951,000859.SZ,20120808,3.1577,3.1577,3.0966,3.1195,3.1424,-0.02289999999999992,-0.7287,12345.42,5057.2862
1950,000859.SZ,20120809,3.1272,3.1805,3.0966,3.1577,3.1195,0.038200000000000234,1.2246,17488.99,7204.0568
1949,000859.SZ,20120810,3.1653,3.3178,3.1272,3.2187,3.1577,0.06099999999999994,1.9318,36135.39,15353.9446
1948,000859.SZ,20120813,3.2034,3.2034,3.1043,3.1195,3.2187,-0.09920000000000018,-3.082,25309.88,10451.7129
1947,000859.SZ,20120814,3.1119,3.1577,3.0814,3.1348,3.1195,0.01529999999999987,0.4905,15763.78,6441.5414
1946,000859.SZ,20120815,3.15,3.1805,3.1195,3.1348,3.1348,0.0,0.0,13537.0,5596.716
1945,000859.SZ,20120816,3.1348,3.1577,3.0814,3.1043,3.1348,-0.03049999999999997,-0.9729,9379.98,3839.8619
1944,000859.SZ,20120817,3.1043,3.1272,3.089,3.1043,3.1043,0.0,0.0,4307.89,1752.1782
1943,000859.SZ,20120820,3.089,3.1272,3.0661,3.1272,3.1043,0.022900000000000365,0.7377,9276.91,3772.0851
1942,000859.SZ,20120821,3.1119,3.2034,3.1119,3.1653,3.1272,0.03809999999999958,1.2183,17000.31,7068.0883
1941,000859.SZ,20120822,3.1729,3.1958,3.1195,3.1348,3.1653,-0.03049999999999997,-0.9636,11708.17,4839.0962
1940,000859.SZ,20120823,3.1577,3.2187,3.1348,3.2034,3.1348,0.0686,2.1883,22505.4,9427.9853
1939,000859.SZ,20120824,3.2111,3.2111,3.1348,3.1424,3.2034,-0.06099999999999994,-1.9042,11872.69,4915.0946
1938,000859.SZ,20120827,3.1424,3.1424,3.0509,3.0814,3.1424,-0.06099999999999994,-1.9412,9380.64,3791.5385
1937,000859.SZ,20120828,3.0661,3.1272,3.0509,3.1119,3.0814,0.03049999999999997,0.9898,8877.7,3596.5816
1936,000859.SZ,20120829,3.1119,3.1119,2.9899,3.0127,3.1119,-0.09919999999999973,-3.1878,15088.92,6022.3679
1935,000859.SZ,20120830,2.9899,3.028,2.9365,2.9594,3.0127,-0.053300000000000125,-1.7692,10696.96,4197.2606
1934,000859.SZ,20120831,2.9594,3.0051,2.9517,2.9899,2.9594,0.03049999999999997,1.0306,5114.6,2000.9492
1933,000859.SZ,20120903,2.9746,3.0509,2.9746,3.0356,2.9899,0.045700000000000074,1.5285,7779.28,3089.1774
1932,000859.SZ,20120904,3.0509,3.0509,2.9899,2.9975,3.0356,-0.03810000000000002,-1.2551,6906.3,2734.5365
1931,000859.SZ,20120905,3.028,3.028,2.9975,3.0127,2.9975,0.015200000000000102,0.5071,7667.1,3022.8274
1930,000859.SZ,20120906,3.028,3.1043,3.0127,3.0738,3.0127,0.06109999999999971,2.0281,14343.6,5775.8096
1929,000859.SZ,20120907,3.089,3.3026,3.0814,3.2187,3.0738,0.14490000000000025,4.714,49863.13,21132.073
1928,000859.SZ,20120910,3.1729,3.2339,3.1653,3.2111,3.2187,-0.007600000000000051,-0.2361,29165.9,12229.7821
1927,000859.SZ,20120911,3.2111,3.2111,3.15,3.1805,3.2111,-0.030600000000000183,-0.9529,16775.46,6968.0343
1926,000859.SZ,20120912,3.2034,3.2644,3.1882,3.2568,3.1805,0.07630000000000026,2.399,29655.66,12537.53
1925,000859.SZ,20120913,3.2797,3.2797,3.1882,3.2187,3.2568,-0.03810000000000002,-1.1699,18561.0,7838.1561
1924,000859.SZ,20120914,3.2187,3.2339,3.1577,3.2111,3.2187,-0.007600000000000051,-0.2361,15030.93,6288.501
1923,000859.SZ,20120917,3.1882,3.2187,3.089,3.1272,3.2111,-0.08389999999999986,-2.6128,12976.5,5359.659
1922,000859.SZ,20120918,3.1348,3.1729,3.089,3.089,3.1272,-0.038200000000000234,-1.2215,9584.5,3930.9124
1921,000859.SZ,20120919,3.1195,3.1348,3.0738,3.1043,3.089,0.01529999999999987,0.4953,12053.11,4895.9232
1920,000859.SZ,20120920,3.089,3.0966,2.9746,2.9975,3.1043,-0.10679999999999978,-3.4404,10332.71,4124.4678
1919,000859.SZ,20120921,3.0127,3.0661,2.9822,2.9899,2.9975,-0.007600000000000051,-0.2535,7004.0,2777.28
1918,000859.SZ,20120924,2.9822,2.9975,2.8983,2.9746,2.9899,-0.01529999999999987,-0.5117,12849.37,4969.2856
1917,000859.SZ,20120925,2.9746,2.9899,2.9441,2.9822,2.9746,0.007600000000000051,0.2555,6615.45,2571.0376
1916,000859.SZ,20120926,2.9594,2.9822,2.8907,2.8907,2.9822,-0.09150000000000036,-3.0682,9481.35,3635.5318
1915,000859.SZ,20120927,2.8755,2.9975,2.8755,2.967,2.8907,0.07630000000000026,2.6395,9998.22,3860.5364
1914,000859.SZ,20120928,2.9746,2.9975,2.9441,2.9975,2.967,0.03049999999999997,1.028,12894.48,5031.6178
1913,000859.SZ,20121008,3.0051,3.0051,2.9594,2.9746,2.9975,-0.02289999999999992,-0.764,9450.07,3706.2932
1912,000859.SZ,20121009,2.967,3.0509,2.967,3.0433,2.9746,0.06869999999999976,2.3096,16556.77,6581.7265
1911,000859.SZ,20121010,3.0433,3.1119,3.0356,3.1119,3.0433,0.0686,2.2541,27430.86,11096.7615
1910,000859.SZ,20121011,3.1043,3.1195,3.0661,3.0661,3.1119,-0.04579999999999984,-1.4718,13783.7,5577.8269
1909,000859.SZ,20121012,3.0738,3.1729,3.0585,3.1195,3.0661,0.05339999999999989,1.7416,24485.07,10024.9611
1908,000859.SZ,20121015,3.1119,3.1348,3.0509,3.1119,3.1195,-0.007600000000000051,-0.2436,18134.44,7327.3292
1907,000859.SZ,20121016,3.0966,3.1272,3.0661,3.0738,3.1119,-0.03810000000000002,-1.2243,11182.71,4539.0594
1906,000859.SZ,20121017,3.089,3.1043,3.0509,3.0966,3.0738,0.022800000000000153,0.7418,9636.85,3887.5644
1905,000859.SZ,20121018,3.0814,3.1729,3.0661,3.1577,3.0966,0.061100000000000154,1.9731,33990.38,13990.4086
1904,000859.SZ,20121019,3.1653,3.1653,3.1043,3.1272,3.1577,-0.03049999999999997,-0.9659,17551.17,7198.8753
1903,000859.SZ,20121022,3.1043,3.15,3.0966,3.1424,3.1272,0.015199999999999658,0.4861,10606.11,4341.5013
1902,000859.SZ,20121023,3.15,3.1958,3.1424,3.15,3.1424,0.007600000000000051,0.2419,30055.09,12469.2171
1901,000859.SZ,20121024,3.1272,3.1805,3.1195,3.1577,3.15,0.007700000000000262,0.2444,16663.2,6885.9584
1900,000859.SZ,20121025,3.1577,3.2263,3.1424,3.15,3.1577,-0.007700000000000262,-0.2438,24077.39,10031.7699
1899,000859.SZ,20121026,3.1348,3.15,3.0051,3.028,3.15,-0.12199999999999989,-3.873,20815.97,8338.0427
1898,000859.SZ,20121029,2.9975,3.0433,2.9594,2.9746,3.028,-0.05339999999999989,-1.7635,10920.68,4293.4556
1897,000859.SZ,20121030,2.9975,3.15,2.9517,3.0051,2.9746,0.03049999999999997,1.0253,40909.85,16251.0193
1896,000859.SZ,20121031,2.9899,3.0051,2.9365,2.9975,3.0051,-0.007600000000000051,-0.2529,13999.85,5450.0657
1895,000859.SZ,20121101,2.9975,3.0661,2.9899,3.0585,2.9975,0.06099999999999994,2.035,20790.09,8269.3138
1894,000859.SZ,20121102,3.0585,3.0738,3.028,3.0585,3.0585,0.0,0.0,11145.45,4451.8302
1893,000859.SZ,20121105,3.0585,3.0814,2.9975,3.0433,3.0585,-0.015200000000000102,-0.497,17711.94,7034.773
1892,000859.SZ,20121106,3.0433,3.0509,2.9746,3.0204,3.0433,-0.02289999999999992,-0.7525,16439.02,6477.406
1891,000859.SZ,20121107,3.0204,3.0433,2.9975,3.0356,3.0204,0.015200000000000102,0.5032,10941.86,4338.4567
1890,000859.SZ,20121108,3.0204,3.1653,2.9899,3.0433,3.0356,0.007699999999999818,0.2537,55780.63,22601.8137
1889,000859.SZ,20121109,3.0356,3.0509,2.9746,3.0509,3.0433,0.007600000000000051,0.2497,26673.95,10495.395
1888,000859.SZ,20121112,3.0356,3.1348,3.0356,3.1348,3.0509,0.08389999999999986,2.75,40262.94,16320.7829
1887,000859.SZ,20121113,3.1119,3.1272,3.028,3.0433,3.1348,-0.09149999999999991,-2.9188,25004.11,10036.6071
1886,000859.SZ,20121114,3.0356,3.0966,2.9594,3.0966,3.0433,0.053300000000000125,1.7514,27446.03,10895.2313
1885,000859.SZ,20121115,3.0814,3.0814,3.028,3.0509,3.0966,-0.045700000000000074,-1.4758,18666.0,7474.816
1884,000859.SZ,20121116,3.0509,3.0509,2.9822,3.0356,3.0509,-0.01529999999999987,-0.5015,12712.11,5019.1714
1883,000859.SZ,20121119,3.028,3.0356,2.9594,3.0204,3.0356,-0.015200000000000102,-0.5007,16832.21,6582.7341
1882,000859.SZ,20121120,3.028,3.028,2.9746,2.9975,3.0204,-0.02289999999999992,-0.7582,10556.0,4146.8556
1881,000859.SZ,20121121,2.9822,3.0966,2.9822,3.0738,2.9975,0.07629999999999981,2.5455,23657.53,9414.8527
1880,000859.SZ,20121122,3.0661,3.1119,3.028,3.0509,3.0738,-0.02289999999999992,-0.745,19624.38,7873.4283
1879,000859.SZ,20121123,3.0661,3.0738,3.0204,3.0433,3.0509,-0.007600000000000051,-0.2491,12426.79,4963.2978
1878,000859.SZ,20121126,3.0204,3.0433,2.9975,3.0356,3.0433,-0.007699999999999818,-0.253,6367.15,2520.934
1877,000859.SZ,20121127,3.0509,3.0509,2.906,2.906,3.0356,-0.12959999999999994,-4.2693,17936.9,6955.7909
1876,000859.SZ,20121128,2.8907,2.906,2.7077,2.7839,2.906,-0.1221000000000001,-4.2017,25877.89,9536.1694
1875,000859.SZ,20121129,2.7687,2.8144,2.7077,2.7382,2.7839,-0.045700000000000074,-1.6416,11681.58,4212.0958
1874,000859.SZ,20121130,2.7305,2.7687,2.7077,2.7458,2.7382,0.007600000000000051,0.2776,11006.44,3949.4507
1873,000859.SZ,20121203,2.7458,2.7534,2.6466,2.6848,2.7458,-0.06099999999999994,-2.2216,15154.78,5343.0743
1872,000859.SZ,20121204,2.639,2.7077,2.5704,2.7077,2.6848,0.02289999999999992,0.8529,14067.12,4892.9001
1871,000859.SZ,20121205,2.7077,2.8221,2.6772,2.7839,2.7077,0.07620000000000005,2.8142,25428.74,9268.9297
1870,000859.SZ,20121206,2.7611,2.7992,2.7534,2.7611,2.7839,-0.022800000000000153,-0.819,7156.51,2598.0622
1869,000859.SZ,20121207,2.7611,2.8297,2.7611,2.8221,2.7611,0.06099999999999994,2.2093,22642.38,8312.9608
1868,000859.SZ,20121210,2.8297,2.8755,2.7916,2.8678,2.8221,0.045700000000000074,1.6194,21653.5,8064.44
1867,000859.SZ,20121211,2.8526,2.9136,2.8297,2.8602,2.8678,-0.007600000000000051,-0.265,21669.94,8158.3177
