,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2449,002225.SZ,20100204,8.2973,8.4396,8.1834,8.3044,8.3044,0.0,0.0,35215.8,41152.2159
2448,002225.SZ,20100205,8.0411,8.1122,7.6853,7.7636,8.3044,-0.5407999999999991,-6.5122,45424.22,50371.8999
2447,002225.SZ,20100208,7.728,8.0126,7.6639,7.9557,7.7636,0.19209999999999994,2.4744,18891.52,20923.4219
2446,002225.SZ,20100209,7.977,8.3115,7.8845,8.3044,7.9557,0.3486999999999991,4.383,27417.96,31395.6339
2445,002225.SZ,20100210,8.3898,8.3898,8.1621,8.2474,8.3044,-0.05699999999999861,-0.6864,11843.99,13711.8948
2444,002225.SZ,20100211,8.2546,8.2901,7.9486,7.9628,8.2474,-0.2846000000000011,-3.4508,16732.79,18958.3952
2443,002225.SZ,20100212,7.9842,8.1051,7.9699,8.098,7.9628,0.1352000000000011,1.6979,8532.57,9654.7092
2442,002225.SZ,20100222,8.0838,8.283,8.0624,8.1265,8.098,0.028499999999999304,0.3519,14746.16,17028.9951
2441,002225.SZ,20100223,8.1122,8.2546,7.9699,8.2546,8.1265,0.12809999999999988,1.5763,15416.21,17578.0145
2440,002225.SZ,20100224,8.2546,8.5819,8.1834,8.5321,8.2546,0.27749999999999986,3.3618,32321.03,38235.3663
2439,002225.SZ,20100225,8.5463,8.7811,8.4752,8.6032,8.5321,0.0710999999999995,0.8333,34086.66,41409.6164
2438,002225.SZ,20100226,8.6032,8.7883,8.5606,8.6744,8.6032,0.07120000000000104,0.8276,30070.66,36779.6801
2437,002225.SZ,20100301,8.6459,9.0516,8.6459,8.9875,8.6744,0.3131000000000004,3.6095,42152.44,52375.1945
2436,002225.SZ,20100302,9.016,9.0231,8.7883,8.9164,8.9875,-0.07110000000000127,-0.7911,35824.96,44742.0316
2435,002225.SZ,20100303,8.9164,9.1654,8.831,9.0516,8.9164,0.1352000000000011,1.5163,42426.68,53863.1157
2434,002225.SZ,20100304,9.0729,9.1014,8.468,8.5677,9.0516,-0.4839000000000002,-5.346,33702.73,41547.2354
2433,002225.SZ,20100305,8.6602,8.7171,8.468,8.525,8.5677,-0.04269999999999996,-0.4984,21340.19,25731.1657
2432,002225.SZ,20100308,8.5321,8.6317,8.4752,8.5819,8.525,0.05689999999999884,0.6674,15007.01,18050.9511
2431,002225.SZ,20100309,8.5392,8.6175,8.3827,8.5321,8.5819,-0.0497999999999994,-0.5803,16282.88,19412.3814
2430,002225.SZ,20100310,8.4609,8.589,8.2688,8.2973,8.5321,-0.2347999999999999,-2.752,17527.19,20684.7093
2429,002225.SZ,20100311,8.2973,8.3827,8.0695,8.1834,8.2973,-0.11389999999999922,-1.3727,23993.21,27658.0346
2428,002225.SZ,20100312,8.2332,8.2332,7.913,7.9201,8.1834,-0.263300000000001,-3.2175,23942.91,27073.0036
2427,002225.SZ,20100315,7.849,8.0553,7.7564,7.9699,7.9201,0.04980000000000029,0.6288,20171.98,22424.4741
2426,002225.SZ,20100316,7.9699,8.0695,7.9415,8.0624,7.9699,0.09250000000000025,1.1606,11151.93,12545.1222
2425,002225.SZ,20100317,8.0695,8.8096,8.0695,8.6246,8.0624,0.5621999999999989,6.9731,51432.45,61569.8517
2424,002225.SZ,20100318,8.6175,8.6459,8.4752,8.6104,8.6246,-0.01419999999999888,-0.1646,28351.45,34099.9915
2423,002225.SZ,20100319,8.6032,8.7029,8.5392,8.6886,8.6104,0.07819999999999894,0.9082,21328.57,25829.3748
2422,002225.SZ,20100322,8.6958,8.8665,8.5606,8.8452,8.6886,0.15660000000000096,1.8024,35136.96,43097.0473
2421,002225.SZ,20100323,8.8808,8.9235,8.6175,8.6602,8.8452,-0.1850000000000005,-2.0915,28014.39,34488.8484
2420,002225.SZ,20100324,8.6815,8.7527,8.468,8.5179,8.6602,-0.14230000000000054,-1.6431,25593.28,30808.3051
2419,002225.SZ,20100325,8.4823,8.589,8.2688,8.3186,8.5179,-0.19929999999999914,-2.3398,20269.36,24069.6005
2418,002225.SZ,20100326,8.2546,8.6032,8.2546,8.5392,8.3186,0.22059999999999924,2.6519,21109.16,25100.955
2417,002225.SZ,20100329,8.5392,8.6246,8.4467,8.4823,8.5392,-0.05689999999999884,-0.6663,21312.67,25528.8484
2416,002225.SZ,20100330,8.4823,9.0231,8.4823,8.8737,8.4823,0.3913999999999991,4.6143,61855.86,77099.174
2415,002225.SZ,20100331,8.8737,8.9306,8.7171,8.8167,8.8737,-0.05699999999999861,-0.6423,26335.12,32631.9941
2414,002225.SZ,20100401,8.8167,9.0729,8.7883,8.9733,8.8167,0.15659999999999918,1.7762,48487.91,61158.3859
2413,002225.SZ,20100402,9.0017,9.8557,8.9092,9.8414,8.9733,0.8681000000000001,9.6743,112157.5,147638.8066
2412,002225.SZ,20100406,9.6706,9.6706,9.3931,9.5141,9.8414,-0.32730000000000103,-3.3257,65611.49,87900.6184
2411,002225.SZ,20100407,9.4785,9.6422,9.322,9.4358,9.5141,-0.0782999999999987,-0.823,45348.27,60094.1916
2410,002225.SZ,20100408,9.322,9.4643,9.2437,9.2793,9.4358,-0.1565000000000012,-1.6586,38492.0,50386.9888
2409,002225.SZ,20100409,9.2864,9.5853,9.2864,9.5212,9.2793,0.24190000000000111,2.6069,64787.68,86447.088
2408,002225.SZ,20100412,9.5212,10.1617,9.4287,9.8912,9.5212,0.3699999999999992,3.8861,108655.24,151763.9366
2407,002225.SZ,20100413,9.9695,10.2897,9.5212,10.2542,9.8912,0.3630000000000013,3.6699,96270.71,135722.017
2406,002225.SZ,20100414,10.247,10.4463,10.0193,10.183,10.2542,-0.07120000000000104,-0.6943,67007.19,96808.7597
2405,002225.SZ,20100416,9.3291,10.1261,9.3291,9.7987,10.183,-0.38429999999999964,-3.7739,32811.7,45631.6754
2404,002225.SZ,20100419,9.7845,9.9624,9.4856,9.507,9.7987,-0.2917000000000005,-2.9769,37679.2,51186.1595
2403,002225.SZ,20100420,9.507,9.9624,9.4002,9.9553,9.507,0.4482999999999997,4.7155,30967.97,42100.292
2402,002225.SZ,20100421,9.9411,10.2826,9.8414,10.1759,9.9553,0.22060000000000102,2.2159,46110.31,65761.3437
2401,002225.SZ,20100422,10.1047,10.6313,10.0478,10.4534,10.1759,0.27749999999999986,2.727,58506.13,85138.4932
2400,002225.SZ,20100423,10.304,10.5602,9.877,9.9838,10.4534,-0.4695999999999998,-4.4923,52855.33,75250.5405
2399,002225.SZ,20100426,9.9268,9.9553,9.6137,9.6706,9.9838,-0.31320000000000014,-3.1371,44045.12,60096.8375
2398,002225.SZ,20100427,9.6493,9.7418,9.0943,9.265,9.6706,-0.40559999999999974,-4.1942,49968.64,65951.1352
2397,002225.SZ,20100504,8.7527,8.8879,8.34,8.3969,9.265,-0.8681000000000001,-9.3697,52255.8,62573.8025
2396,002225.SZ,20100505,8.404,8.8381,8.404,8.8238,8.3969,0.42689999999999984,5.084,31971.26,38990.7162
2395,002225.SZ,20100506,8.9164,9.0729,8.4752,8.5036,8.8238,-0.3201999999999998,-3.6288,33645.48,41607.6083
2394,002225.SZ,20100507,8.2546,8.2546,7.8134,7.8916,8.5036,-0.6120000000000001,-7.197,49625.21,56154.5507
2393,002225.SZ,20100510,7.9486,8.0909,7.3153,7.4718,7.8916,-0.4198000000000004,-5.3196,38693.99,41101.8091
2392,002225.SZ,20100511,7.6853,7.6924,7.116,7.1943,7.4718,-0.27749999999999986,-3.714,36978.48,38666.6852
2391,002225.SZ,20100512,7.116,7.4078,7.052,7.2868,7.1943,0.09250000000000025,1.2857,26360.77,26831.7584
2390,002225.SZ,20100513,7.1872,7.8632,7.1374,7.8063,7.2868,0.5194999999999999,7.1293,35845.52,37875.4869
2389,002225.SZ,20100514,7.7564,7.8916,7.5643,7.8347,7.8063,0.028399999999999537,0.3638,35129.74,38190.2227
2388,002225.SZ,20100517,7.6853,7.7209,7.1872,7.2512,7.8347,-0.5834999999999999,-7.4476,24792.98,25983.5349
2387,002225.SZ,20100518,7.2441,7.5857,7.1872,7.5287,7.2512,0.27749999999999986,3.827,26969.87,28069.5288
2386,002225.SZ,20100519,7.4505,7.6782,7.237,7.4505,7.5287,-0.07819999999999983,-1.0387,20590.77,21651.6929
2385,002225.SZ,20100520,7.3651,7.9628,7.3651,7.7422,7.4505,0.2917000000000005,3.9152,53807.96,58381.9318
2384,002225.SZ,20100521,7.4078,7.9984,7.3437,7.9699,7.7422,0.22769999999999957,2.941,41117.68,45111.1526
2383,002225.SZ,20100524,7.9699,8.6459,7.9699,8.5534,7.9699,0.5834999999999999,7.3213,64611.62,76000.9896
2382,002225.SZ,20100525,8.5036,8.7029,8.3827,8.6246,8.5534,0.07119999999999926,0.8324,55976.64,67302.4001
2381,002225.SZ,20100526,8.525,8.7527,8.4396,8.5321,8.6246,-0.09249999999999936,-1.0725,41189.13,49649.5443
2380,002225.SZ,20100527,8.5764,8.7483,8.2257,8.7196,8.5263,0.19329999999999892,2.2671,47265.12,55896.9799
2379,002225.SZ,20100528,8.7554,8.9058,8.555,8.87,8.7196,0.15039999999999942,1.7248,65656.07,80322.5372
2378,002225.SZ,20100531,8.7483,8.87,8.197,8.24,8.87,-0.629999999999999,-7.1026,49556.82,59025.4467
2377,002225.SZ,20100601,8.1612,8.2185,7.7532,7.9035,8.24,-0.3365,-4.0837,30040.93,33391.4599
2376,002225.SZ,20100602,7.9035,8.0324,7.746,8.0109,7.9035,0.10739999999999927,1.3589,22934.05,25422.6331
2375,002225.SZ,20100603,8.0896,8.1254,7.8176,7.8391,8.0109,-0.1717999999999993,-2.1446,31466.79,35151.5351
2374,002225.SZ,20100604,7.8033,7.8963,7.6887,7.8605,7.8391,0.021399999999999864,0.273,19418.99,21132.2004
2373,002225.SZ,20100607,7.6243,7.8104,7.5026,7.7317,7.8605,-0.12880000000000003,-1.6386,21239.32,22658.7316
2372,002225.SZ,20100608,7.6529,7.9966,7.6529,7.8892,7.7317,0.15749999999999975,2.0371,23785.79,26143.2985
2371,002225.SZ,20100609,7.9107,8.1469,7.8462,8.1469,7.8892,0.2577000000000007,3.2665,30378.63,34014.5286
2370,002225.SZ,20100610,8.1469,8.2901,8.0467,8.197,8.1469,0.0500999999999987,0.615,31732.69,36283.0363
2369,002225.SZ,20100611,8.2686,8.3402,8.0753,8.1612,8.197,-0.035800000000000054,-0.4367,25943.79,29613.3177
2368,002225.SZ,20100617,8.197,8.333,8.104,8.104,8.1612,-0.05719999999999992,-0.7009,15575.82,17854.0902
2367,002225.SZ,20100621,7.7388,8.061,7.3737,8.0037,8.104,-0.10029999999999895,-1.2377,18649.51,20332.9932
2366,002225.SZ,20100622,8.018,8.0753,7.8963,7.9107,8.0037,-0.09299999999999997,-1.162,14544.06,16177.8034
2365,002225.SZ,20100623,7.8176,7.8677,7.5742,7.7031,7.9107,-0.20760000000000023,-2.6243,21913.04,23610.7109
2364,002225.SZ,20100624,7.6601,7.7675,7.5885,7.6601,7.7031,-0.04300000000000015,-0.5582,9694.75,10381.385
2363,002225.SZ,20100625,7.6529,7.7245,7.5241,7.7102,7.6601,0.05010000000000048,0.654,13081.02,13959.4557
2362,002225.SZ,20100628,7.6816,7.6816,7.4596,7.4668,7.7102,-0.24340000000000028,-3.1569,11493.5,12124.498
2361,002225.SZ,20100629,7.4668,7.567,6.8225,6.8225,7.4668,-0.6443000000000003,-8.6289,21956.1,21876.7087
2360,002225.SZ,20100630,6.7151,6.7294,6.4502,6.4932,6.8225,-0.3292999999999999,-4.8267,19173.22,17506.3439
2359,002225.SZ,20100701,6.4932,6.6077,6.3572,6.3715,6.4932,-0.1216999999999997,-1.8743,12943.22,11656.6646
2358,002225.SZ,20100702,6.3715,6.4288,5.9419,6.2784,6.3715,-0.09309999999999974,-1.4612,16490.58,14329.5735
2357,002225.SZ,20100705,6.2927,6.3858,6.1567,6.3643,6.2784,0.08589999999999964,1.3682,10051.32,8802.487
2356,002225.SZ,20100706,6.3572,6.5719,6.3214,6.5003,6.3643,0.13600000000000012,2.1369,17378.4,15715.5903
2355,002225.SZ,20100707,6.5075,6.5648,6.4073,6.5003,6.5003,0.0,0.0,12226.59,11074.229
2354,002225.SZ,20100708,6.5576,6.5791,6.4001,6.4717,6.5003,-0.02859999999999996,-0.44,10322.46,9337.9889
2353,002225.SZ,20100709,6.4717,7.1017,6.3214,6.8798,6.4717,0.40810000000000013,6.3059,37530.38,35625.7599
2352,002225.SZ,20100712,6.8368,7.0731,6.801,6.9084,6.8798,0.02859999999999996,0.4157,36127.25,35059.8207
2351,002225.SZ,20100713,6.8798,7.0659,6.8082,6.9943,6.9084,0.08589999999999964,1.2434,35209.99,34192.5706
2350,002225.SZ,20100714,6.9943,7.1303,6.9084,7.0516,6.9943,0.057299999999999685,0.8192,28464.74,27924.3909
2349,002225.SZ,20100715,7.0373,7.1375,6.8583,6.8726,7.0516,-0.17899999999999938,-2.5384,24381.2,23949.3091
2348,002225.SZ,20100716,6.801,6.9084,6.5934,6.8368,6.8726,-0.035800000000000054,-0.5209,15431.06,14570.4883
2347,002225.SZ,20100719,6.7939,7.3737,6.7366,7.2306,6.8368,0.3937999999999997,5.76,52220.0,52300.0439
2346,002225.SZ,20100720,7.2735,7.6529,7.2234,7.5813,7.2306,0.3506999999999998,4.8502,86536.79,90709.0335
2345,002225.SZ,20100721,7.5813,7.7174,7.3809,7.5026,7.5813,-0.07869999999999955,-1.0381,47105.5,49488.1245
2344,002225.SZ,20100722,7.5169,8.2471,7.4095,8.1612,7.5026,0.658599999999999,8.7783,65965.74,71917.3551
2343,002225.SZ,20100723,8.0538,8.3402,7.8033,7.9393,8.1612,-0.22189999999999888,-2.719,89778.53,100789.1609
2342,002225.SZ,20100726,7.9393,8.2257,7.7746,8.1254,7.9393,0.1861000000000006,2.344,76085.66,84877.6072
2341,002225.SZ,20100727,8.1254,8.376,7.9536,8.1469,8.1254,0.02149999999999963,0.2646,82802.33,94840.2461
2340,002225.SZ,20100728,8.1469,8.2972,7.9823,8.1326,8.1469,-0.014300000000000423,-0.1755,88085.12,100012.4173
2339,002225.SZ,20100729,8.1326,8.1899,7.8462,7.9107,8.1326,-0.22189999999999976,-2.7285,100163.56,111188.2699
2338,002225.SZ,20100730,7.9107,7.9465,7.61,7.7532,7.9107,-0.15750000000000064,-1.991,62236.01,67368.3801
2337,002225.SZ,20100802,7.7317,7.925,7.7102,7.8749,7.7532,0.12170000000000059,1.5697,43373.06,47624.5623
2336,002225.SZ,20100803,7.8749,7.925,7.6386,7.6386,7.8749,-0.23629999999999995,-3.0007,39357.42,42828.8122
2335,002225.SZ,20100804,7.6458,7.925,7.6386,7.925,7.6386,0.28639999999999954,3.7494,47990.71,52355.7018
2334,002225.SZ,20100805,7.9393,7.9823,7.789,7.8462,7.925,-0.0788000000000002,-0.9943,35781.68,39418.216
2333,002225.SZ,20100806,7.8462,7.9751,7.6887,7.9751,7.8462,0.12890000000000068,1.6428,45639.0,50188.7887
2332,002225.SZ,20100809,8.0037,8.2686,7.9608,8.2042,7.9751,0.22909999999999986,2.8727,65317.75,74579.9672
2331,002225.SZ,20100810,8.2257,8.2615,7.7961,7.7961,8.2042,-0.40810000000000013,-4.9743,48246.24,53847.9877
2330,002225.SZ,20100811,7.6959,7.8391,7.6601,7.8033,7.7961,0.007200000000000095,0.0924,25014.25,27098.9335
2329,002225.SZ,20100812,7.6744,7.789,7.5169,7.5169,7.8033,-0.28640000000000043,-3.6702,26841.2,28674.1554
2328,002225.SZ,20100813,7.5599,7.7317,7.5527,7.7245,7.5169,0.20760000000000023,2.7618,16128.18,17210.4442
2327,002225.SZ,20100816,7.7245,7.9393,7.6601,7.9393,7.7245,0.21480000000000032,2.7808,34489.16,37788.9821
2326,002225.SZ,20100817,8.0037,8.3044,7.8892,8.2829,7.9393,0.34359999999999946,4.3278,90239.41,102643.9287
2325,002225.SZ,20100818,8.2328,8.4189,8.1183,8.2471,8.2829,-0.035800000000000054,-0.4322,105856.97,122275.7325
2324,002225.SZ,20100819,8.3116,8.3116,8.0538,8.0968,8.2471,-0.15029999999999966,-1.8225,61354.55,69878.248
2323,002225.SZ,20100820,8.0968,8.104,7.7532,7.789,8.0968,-0.3078000000000003,-3.8015,62353.14,68713.5267
2322,002225.SZ,20100823,7.7174,8.1899,7.7174,8.1397,7.789,0.3506999999999998,4.5025,85068.55,95678.7675
2321,002225.SZ,20100824,8.2257,8.2257,8.018,8.104,8.1397,-0.03570000000000029,-0.4386,61730.6,70005.362
2320,002225.SZ,20100825,8.018,8.4476,7.8749,8.3975,8.104,0.29350000000000165,3.6217,139702.37,160497.2199
2319,002225.SZ,20100826,8.2471,8.6409,8.2185,8.4189,8.3975,0.021399999999999864,0.2548,150774.13,177881.6977
2318,002225.SZ,20100827,8.3402,8.5908,8.24,8.4189,8.4189,0.0,0.0,73434.43,86549.4826
2317,002225.SZ,20100830,8.4834,8.8127,8.3975,8.7912,8.4189,0.3722999999999992,4.4222,128975.35,155805.4799
2316,002225.SZ,20100831,8.7697,9.0203,8.6624,8.9487,8.7912,0.15750000000000064,1.7916,119364.24,147825.014
2315,002225.SZ,20100901,8.9272,8.9272,8.4619,8.6337,8.9487,-0.3150000000000013,-3.5201,93694.85,114274.5277
2314,002225.SZ,20100902,8.7912,8.8413,8.5263,8.7196,8.6337,0.08590000000000053,0.9949,59650.39,72363.3861
2313,002225.SZ,20100903,8.8127,9.0919,8.6122,8.7841,8.7196,0.06450000000000067,0.7397,67615.8,83433.2255
2312,002225.SZ,20100906,8.7697,8.7841,8.4476,8.4619,8.7841,-0.3222000000000005,-3.668,61995.51,74140.4999
2311,002225.SZ,20100907,8.4333,8.5621,8.376,8.5478,8.4619,0.08590000000000053,1.0151,29093.0,34478.8904
2310,002225.SZ,20100909,8.6695,8.8771,8.555,8.6409,8.5478,0.09309999999999974,1.0892,67092.23,81704.0143
2309,002225.SZ,20100910,8.7339,9.0561,8.6624,8.9201,8.6409,0.27919999999999945,3.2311,104483.54,129918.8403
2308,002225.SZ,20100913,8.9988,9.0633,8.8127,9.0203,8.9201,0.10020000000000095,1.1233,75909.74,94631.4316
2307,002225.SZ,20100914,8.9845,8.9845,8.7697,8.9201,9.0203,-0.10020000000000095,-1.1108,57230.67,70861.4425
2306,002225.SZ,20100915,8.9201,8.9201,8.4834,8.5478,8.9201,-0.3722999999999992,-4.1737,42829.21,51978.3919
2305,002225.SZ,20100916,8.5049,8.6122,7.9465,8.0896,8.5478,-0.4581999999999997,-5.3604,42180.03,48325.6595
2304,002225.SZ,20100917,8.0896,8.2113,7.9679,8.0324,8.0896,-0.05719999999999992,-0.7071,19582.32,22100.7507
2303,002225.SZ,20100920,8.0538,8.1612,7.9393,7.9751,8.0324,-0.05730000000000057,-0.7134,19959.23,22379.0858
2302,002225.SZ,20100921,8.0682,8.0682,7.9679,8.018,7.9751,0.04290000000000038,0.5379,12510.22,13997.9162
2301,002225.SZ,20100927,8.061,8.2328,8.061,8.2328,8.018,0.21479999999999855,2.679,18430.16,21010.4006
2300,002225.SZ,20100928,8.2328,8.2829,7.9823,7.9966,8.2328,-0.2361999999999993,-2.869,16301.96,18445.8226
2299,002225.SZ,20100929,7.9894,8.0825,7.8391,7.8391,7.9966,-0.15749999999999975,-1.9696,19975.92,22172.3016
2298,002225.SZ,20100930,7.7961,7.9321,7.7245,7.9035,7.8391,0.06440000000000001,0.8215,14764.79,16220.2705
2297,002225.SZ,20101008,8.0324,8.1612,7.9608,8.0682,7.9035,0.16469999999999896,2.0839,21552.15,24386.3259
2296,002225.SZ,20101011,8.1541,8.1612,8.018,8.0896,8.0682,0.02140000000000164,0.2652,34471.28,38937.5203
2295,002225.SZ,20101012,8.0753,8.2615,8.0252,8.1326,8.0896,0.04299999999999926,0.5315,26275.25,29931.7432
2294,002225.SZ,20101013,8.1469,8.2471,8.0538,8.24,8.1326,0.10740000000000016,1.3206,38376.57,43779.1532
2293,002225.SZ,20101014,8.2543,8.2972,7.6601,7.6601,8.24,-0.5799000000000003,-7.0376,62216.54,68571.1404
2292,002225.SZ,20101015,7.6171,7.789,7.3594,7.3737,7.6601,-0.28639999999999954,-3.7389,48941.34,51568.571
2291,002225.SZ,20101018,7.3666,7.4668,7.1232,7.4525,7.3737,0.07879999999999932,1.0687,41512.32,42126.8675
2290,002225.SZ,20101019,7.4883,7.7245,7.4883,7.6601,7.4525,0.20760000000000023,2.7856,27821.24,29507.86
2289,002225.SZ,20101020,7.5742,7.6887,7.4883,7.5527,7.6601,-0.10740000000000016,-1.4021,32656.69,34519.5468
2288,002225.SZ,20101021,7.567,7.6458,7.474,7.5957,7.5527,0.04300000000000015,0.5693,23308.11,24657.9614
2287,002225.SZ,20101022,7.6386,7.7245,7.5885,7.6887,7.5957,0.09299999999999997,1.2244,23793.08,25482.2413
2286,002225.SZ,20101025,7.7031,7.9321,7.6887,7.8963,7.6887,0.20760000000000023,2.7001,34405.39,37568.2022
2285,002225.SZ,20101026,7.9107,7.9465,7.7317,7.9178,7.8963,0.02149999999999963,0.2723,32379.31,35362.8286
2284,002225.SZ,20101027,7.882,8.0395,7.8749,8.0109,7.9178,0.09309999999999974,1.1758,45345.53,50464.183
2283,002225.SZ,20101028,8.018,8.018,7.7961,8.0109,8.0109,0.0,0.0,31128.65,34468.6758
2282,002225.SZ,20101029,8.018,8.4333,7.9393,8.3187,8.0109,0.3078000000000003,3.8423,100300.3,115345.5104
2281,002225.SZ,20101101,8.2042,8.5764,8.197,8.4905,8.3187,0.17180000000000106,2.0652,77512.1,91229.5727
2280,002225.SZ,20101102,8.4905,8.7339,8.3402,8.4547,8.4905,-0.035800000000000054,-0.4216,86345.68,103003.1602
2279,002225.SZ,20101103,8.4476,8.4476,8.104,8.1111,8.4547,-0.34360000000000035,-4.064,43161.81,49578.1482
2278,002225.SZ,20101104,8.0968,8.2686,8.0968,8.1827,8.1111,0.07160000000000011,0.8827,31829.82,36280.2275
2277,002225.SZ,20101105,8.1899,8.3402,8.1326,8.2257,8.1827,0.04299999999999926,0.5255,37109.62,42643.8878
2276,002225.SZ,20101108,8.2686,8.4905,8.1684,8.4619,8.2257,0.2362000000000002,2.8715,61656.81,71867.847
2275,002225.SZ,20101109,8.4619,8.5621,8.333,8.3832,8.4619,-0.07869999999999955,-0.9301,47368.76,55782.3353
2274,002225.SZ,20101110,8.3545,8.6337,8.3545,8.5836,8.3832,0.20040000000000013,2.3905,66986.17,79772.8597
2273,002225.SZ,20101111,8.5263,8.6767,8.3832,8.4046,8.5836,-0.17900000000000027,-2.0854,73884.55,88151.754
2272,002225.SZ,20101112,8.376,8.376,7.567,7.567,8.4046,-0.8376000000000001,-9.966,60561.13,67464.7182
2271,002225.SZ,20101115,7.5885,7.8033,7.4883,7.6959,7.567,0.1288999999999998,1.7034,32238.14,34343.1519
2270,002225.SZ,20101116,7.8749,7.9465,7.5169,7.7174,7.6959,0.02149999999999963,0.2794,36807.49,39940.7616
2269,002225.SZ,20101117,7.5885,7.8391,7.474,7.4883,7.7174,-0.22909999999999986,-2.9686,22110.14,23705.6334
2268,002225.SZ,20101118,7.4811,7.8605,7.4668,7.7174,7.4883,0.22909999999999986,3.0594,25332.88,27107.8887
2267,002225.SZ,20101119,7.7532,7.8319,7.5169,7.7961,7.7174,0.07870000000000044,1.0198,36988.17,39714.4639
2266,002225.SZ,20101122,7.7031,7.9321,7.6386,7.8462,7.7961,0.05009999999999959,0.6426,30107.8,32891.6047
2265,002225.SZ,20101123,7.7818,7.9107,7.3594,7.5599,7.8462,-0.2862999999999998,-3.6489,28082.59,29916.2208
2264,002225.SZ,20101124,7.4668,7.8605,7.4596,7.8534,7.5599,0.29349999999999987,3.8823,23149.04,24853.715
2263,002225.SZ,20101125,7.8534,8.6409,7.8104,8.6409,7.8534,0.7875000000000005,10.0275,168410.34,198206.9124
2262,002225.SZ,20101126,8.6266,8.6266,8.2686,8.3975,8.6409,-0.2433999999999994,-2.8168,114664.61,134988.5644
2261,002225.SZ,20101129,8.4834,8.4905,8.1612,8.4046,8.3975,0.00709999999999944,0.0845,70473.64,82069.0313
2260,002225.SZ,20101130,8.3044,8.3545,7.5885,7.8605,8.4046,-0.5441000000000003,-6.4738,72067.79,80271.1888
2259,002225.SZ,20101201,7.7603,8.018,7.6601,7.9823,7.8605,0.12180000000000035,1.5495,28602.61,31276.1759
2258,002225.SZ,20101202,8.0109,8.4118,7.9894,8.1612,7.9823,0.17889999999999873,2.2412,56889.85,65259.2958
2257,002225.SZ,20101203,8.1755,8.2972,7.9107,7.9751,8.1612,-0.18609999999999882,-2.2803,31297.12,35370.4056
2256,002225.SZ,20101206,8.1111,8.1111,7.7317,7.7818,7.9751,-0.1933000000000007,-2.4238,22970.38,25226.543
