,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2514,600676.SH,20100129,7.0923,7.4165,7.084,7.2336,7.1671,0.06650000000000045,0.9279,105723.71,92568.962
2513,600676.SH,20100201,7.1837,7.1921,6.9925,7.1255,7.2336,-0.10810000000000031,-1.4944,87452.84,74754.535
2512,600676.SH,20100202,7.217,7.3999,7.0923,7.1006,7.1255,-0.0248999999999997,-0.3494,127212.23,110795.503
2511,600676.SH,20100203,7.0507,7.1754,6.7431,7.1671,7.1006,0.06649999999999956,0.9365,146716.63,123286.983
2510,600676.SH,20100204,7.0673,7.6078,7.0008,7.4831,7.1671,0.3160000000000007,4.409,224173.07,200090.887
2509,600676.SH,20100205,7.3001,7.641,7.2586,7.4332,7.4831,-0.049900000000000055,-0.6668,182831.66,163317.479
2508,600676.SH,20100208,7.4332,7.7658,7.3916,7.6078,7.4332,0.17459999999999987,2.3489,157713.28,144809.714
2507,600676.SH,20100209,7.6244,7.7076,7.4831,7.6161,7.6078,0.008300000000000196,0.1091,105204.91,95920.993
2506,600676.SH,20100210,7.6909,7.7076,7.533,7.6244,7.6161,0.008299999999999308,0.109,59591.58,54408.295
2505,600676.SH,20100211,7.5995,7.666,7.4249,7.4415,7.6244,-0.18290000000000006,-2.3989,88789.01,80337.115
2504,600676.SH,20100212,7.4831,7.7076,7.4664,7.6327,7.4415,0.19120000000000026,2.5694,93141.68,85184.847
2503,600676.SH,20100222,7.7076,7.8156,7.6244,7.6577,7.6327,0.025000000000000355,0.3275,132068.81,122668.328
2502,600676.SH,20100223,7.6161,7.7741,7.4997,7.7574,7.6577,0.09969999999999946,1.302,113030.33,103889.257
2501,600676.SH,20100224,7.666,7.8905,7.6494,7.8822,7.7574,0.12480000000000047,1.6088,124447.84,116347.45
2500,600676.SH,20100225,7.8988,8.1399,7.8323,8.0235,7.8822,0.1413000000000002,1.7926,190549.54,182881.199
2499,600676.SH,20100226,7.9819,8.1898,7.9404,7.9903,8.0235,-0.033199999999999896,-0.4138,115966.66,112419.55
2498,600676.SH,20100301,7.9903,8.1732,7.957,8.0485,7.9903,0.05820000000000025,0.7284,120556.74,116856.76
2497,600676.SH,20100302,8.0651,8.115,7.8156,7.9071,8.0485,-0.14140000000000086,-1.7568,126564.63,120689.482
2496,600676.SH,20100303,7.8738,8.2979,7.8572,8.2314,7.9071,0.3243000000000009,4.1014,214675.61,210101.883
2495,600676.SH,20100304,8.2064,8.2813,7.7408,7.799,8.2314,-0.43240000000000034,-5.2531,170002.65,164146.037
2494,600676.SH,20100305,7.8489,7.9487,7.6327,7.8572,7.799,0.05819999999999936,0.7462,140062.78,131771.57
2493,600676.SH,20100308,7.8988,8.1815,7.8572,8.09,7.8572,0.23280000000000012,2.9629,161104.6,156397.934
2492,600676.SH,20100309,8.0817,8.248,8.0401,8.1482,8.09,0.05819999999999936,0.7194,169228.82,166157.016
2491,600676.SH,20100310,8.09,8.1732,7.8156,7.8988,8.1482,-0.24939999999999962,-3.0608,134591.41,128749.593
2490,600676.SH,20100311,7.8655,7.9237,7.6494,7.7325,7.8988,-0.16629999999999967,-2.1054,118415.02,110356.861
2489,600676.SH,20100312,7.7408,7.7824,7.533,7.5413,7.7325,-0.19120000000000026,-2.4727,106740.01,98182.297
2488,600676.SH,20100315,7.5579,7.7658,7.5413,7.666,7.5413,0.1247000000000007,1.6536,81839.12,75362.713
2487,600676.SH,20100316,7.6494,7.7574,7.5579,7.7491,7.666,0.08309999999999995,1.084,62488.64,57599.528
2486,600676.SH,20100317,7.7491,7.9237,7.6826,7.9071,7.7491,0.15799999999999947,2.0389,100090.79,94324.387
2485,600676.SH,20100318,7.8988,8.0651,7.8156,7.9653,7.9071,0.05820000000000025,0.736,111164.17,106174.059
2484,600676.SH,20100319,7.9653,7.9986,7.824,7.9653,7.9653,0.0,0.0,68508.53,65256.303
2483,600676.SH,20100322,7.9653,8.0235,7.8655,7.9986,7.9653,0.03329999999999966,0.4181,71097.11,68083.531
2482,600676.SH,20100323,7.9903,7.9986,7.8073,7.9071,7.9986,-0.09149999999999991,-1.144,73068.43,69516.75
2481,600676.SH,20100324,7.8822,7.957,7.8323,7.8406,7.9071,-0.06649999999999956,-0.841,64946.67,61469.195
2480,600676.SH,20100325,7.8156,7.8323,7.6244,7.641,7.8406,-0.19960000000000022,-2.5457,85983.4,79767.184
2479,600676.SH,20100326,7.6577,8.406,7.6494,8.406,7.641,0.7650000000000006,10.0118,638864.98,637918.178
2478,600676.SH,20100329,8.4642,8.4808,8.0734,8.248,8.406,-0.15800000000000125,-1.8796,549854.29,546937.298
2477,600676.SH,20100330,8.1649,8.9381,8.1482,8.5224,8.248,0.2744,3.3269,474053.64,490034.101
2476,600676.SH,20100331,8.4725,8.7552,8.4226,8.6887,8.5224,0.16630000000000145,1.9513,289661.83,300209.983
2475,600676.SH,20100401,8.6887,8.8466,8.5806,8.7053,8.6887,0.016599999999998616,0.1911,229524.28,240152.877
2474,600676.SH,20100402,8.6887,8.6887,8.4475,8.5141,8.7053,-0.19120000000000026,-2.1964,248459.02,255294.696
2473,600676.SH,20100406,8.5141,8.8383,8.4475,8.7552,8.5141,0.2411000000000012,2.8318,265931.64,277620.422
2472,600676.SH,20100407,8.6804,8.8716,8.6222,8.7136,8.7552,-0.04160000000000075,-0.4751,153513.9,160985.623
2471,600676.SH,20100409,8.7302,9.1377,8.5806,8.9048,8.7136,0.19120000000000026,2.1943,267305.84,285744.09
2470,600676.SH,20100412,8.855,9.0213,8.7801,8.9547,8.9048,0.049900000000000944,0.5604,188676.79,201876.781
2469,600676.SH,20100413,8.9547,9.0046,8.3727,8.6637,8.9547,-0.29100000000000037,-3.2497,211870.73,221639.055
2468,600676.SH,20100414,8.6305,8.7053,8.4891,8.6388,8.6637,-0.02490000000000059,-0.2874,100361.43,103916.012
2467,600676.SH,20100415,8.672,8.697,8.4226,8.4725,8.6388,-0.16629999999999967,-1.925,102990.37,105849.841
2466,600676.SH,20100416,8.4808,8.6138,8.4642,8.5141,8.4725,0.04159999999999897,0.491,77059.45,79266.291
2465,600676.SH,20100419,8.4392,8.5889,7.9819,8.0485,8.5141,-0.46559999999999846,-5.4686,144329.26,144107.754
2464,600676.SH,20100420,8.0485,8.1981,7.9404,8.1815,8.0485,0.13299999999999912,1.6525,114623.85,111732.261
2463,600676.SH,20100421,8.1815,8.5058,8.0069,8.381,8.1815,0.19950000000000045,2.4384,170276.48,169600.957
2462,600676.SH,20100422,8.3644,8.5556,8.2314,8.3977,8.381,0.01670000000000016,0.1993,128672.06,129676.446
2461,600676.SH,20100423,8.3727,8.4392,8.1316,8.1981,8.3977,-0.19960000000000022,-2.3768,109076.98,108562.068
2460,600676.SH,20100426,8.2147,8.4143,8.1981,8.2646,8.1981,0.06649999999999956,0.8112,93454.54,93480.907
2459,600676.SH,20100427,8.248,8.3311,7.4415,7.6909,8.2646,-0.5736999999999997,-6.9417,195571.75,184346.906
2458,600676.SH,20100428,7.6327,7.6909,7.0673,7.1588,7.6909,-0.5320999999999998,-6.9186,170714.15,150924.685
2457,600676.SH,20100429,7.1837,7.3251,6.9426,7.0673,7.1588,-0.09149999999999991,-1.2781,129520.87,111577.804
2456,600676.SH,20100430,7.1089,7.1505,6.61,6.7264,7.0673,-0.3409000000000004,-4.8236,127496.69,104322.365
2455,600676.SH,20100504,6.635,6.768,6.5602,6.61,6.7264,-0.11639999999999961,-1.7305,73952.82,59287.902
2454,600676.SH,20100505,6.5685,6.8096,6.4022,6.768,6.61,0.15799999999999947,2.3903,119640.83,95268.315
2453,600676.SH,20100506,6.6849,6.7514,6.1361,6.1777,6.768,-0.5903,-8.7219,125006.86,97876.089
2452,600676.SH,20100507,6.053,6.1444,5.8617,5.87,6.1777,-0.30769999999999964,-4.9808,131527.07,94469.537
2451,600676.SH,20100510,5.9033,6.0447,5.7204,5.9948,5.87,0.12479999999999958,2.1261,125346.21,89400.461
2450,600676.SH,20100511,6.1694,6.1777,5.8202,5.8368,5.9948,-0.15799999999999947,-2.6356,107184.25,77404.255
2449,600676.SH,20100512,5.8118,5.9781,5.6622,5.9366,5.8368,0.09980000000000011,1.7098,86245.09,60864.285
2448,600676.SH,20100513,5.9449,6.0696,5.8285,6.0696,5.9366,0.133,2.2403,109246.41,78616.58
2447,600676.SH,20100514,5.9865,6.6766,5.9532,6.5186,6.0696,0.44899999999999984,7.3975,330730.82,254343.343
2446,600676.SH,20100517,6.392,6.6531,6.1141,6.2657,6.5183,-0.25260000000000016,-3.8752,196541.17,148687.534
2445,600676.SH,20100518,6.2152,6.5099,6.2152,6.4425,6.2657,0.17680000000000007,2.8217,120362.98,91315.053
2444,600676.SH,20100519,6.3162,6.5352,6.2236,6.2994,6.4425,-0.14309999999999956,-2.2212,108508.22,82029.408
2443,600676.SH,20100520,6.2404,6.3078,5.8951,5.9457,6.2994,-0.3536999999999999,-5.6148,102267.72,74218.759
2442,600676.SH,20100521,5.7688,6.0383,5.6678,6.0215,5.9457,0.0757999999999992,1.2749,106755.54,74311.559
2441,600676.SH,20100524,6.1057,6.4425,6.072,6.3331,6.0215,0.3116000000000003,5.1748,119719.96,88916.758
2440,600676.SH,20100525,6.3331,6.9057,6.2573,6.6447,6.3331,0.3116000000000003,4.9202,287883.26,227017.268
2439,600676.SH,20100526,6.611,6.9899,6.5436,6.7794,6.6447,0.1346999999999996,2.0272,202798.81,162660.038
2438,600676.SH,20100527,6.7289,6.8299,6.5773,6.7878,6.7794,0.008399999999999963,0.1239,123350.28,98514.417
2437,600676.SH,20100528,6.8299,6.8973,6.5689,6.6447,6.7878,-0.14309999999999956,-2.1082,105256.15,83967.567
2436,600676.SH,20100531,6.6194,6.7205,6.3246,6.3415,6.6447,-0.30320000000000036,-4.563,80823.11,62989.827
2435,600676.SH,20100601,6.3078,6.3836,6.0299,6.1646,6.3415,-0.17689999999999984,-2.7896,86874.9,63729.874
2434,600676.SH,20100602,6.1394,6.3752,6.0888,6.3667,6.1646,0.20209999999999972,3.2784,72180.47,53535.718
2433,600676.SH,20100603,6.4004,6.4425,6.1983,6.2152,6.3667,-0.15149999999999952,-2.3796,75686.76,57184.712
2432,600676.SH,20100604,6.1478,6.232,5.9962,6.2152,6.2152,0.0,0.0,81172.37,59101.5
2431,600676.SH,20100607,6.0551,6.2404,6.0046,6.1899,6.2152,-0.025300000000000544,-0.4071,71871.63,52318.105
2430,600676.SH,20100608,6.2067,6.2994,6.1309,6.2236,6.1899,0.03370000000000051,0.5444,53120.87,39214.247
2429,600676.SH,20100609,6.2488,6.4004,6.1983,6.4004,6.2236,0.17680000000000007,2.8408,87224.11,65463.497
2428,600676.SH,20100610,6.4004,6.5183,6.3246,6.3667,6.4004,-0.03370000000000051,-0.5265,92251.14,70321.951
2427,600676.SH,20100611,6.4173,6.4173,6.2488,6.2573,6.3667,-0.10939999999999994,-1.7183,62518.19,46908.893
2426,600676.SH,20100617,6.3331,6.3752,6.1731,6.1731,6.2573,-0.08420000000000005,-1.3456,40560.78,30217.634
2425,600676.SH,20100618,6.1646,6.2152,5.8867,5.912,6.1731,-0.2610999999999999,-4.2296,69760.44,50078.084
2424,600676.SH,20100621,5.9204,6.0973,5.8699,6.0888,5.912,0.17680000000000007,2.9905,47063.32,33545.846
2423,600676.SH,20100622,6.1057,6.2994,6.0636,6.2825,6.0888,0.19369999999999976,3.1813,82275.82,60338.3
2422,600676.SH,20100623,6.1983,6.2573,6.0383,6.1731,6.2825,-0.10939999999999994,-1.7413,61249.61,44708.024
2421,600676.SH,20100624,6.1394,6.1815,6.0467,6.0973,6.1731,-0.07580000000000009,-1.2279,43345.84,31391.09
2420,600676.SH,20100625,6.0467,6.0551,5.8951,5.9878,6.0973,-0.10949999999999971,-1.7959,46655.42,33118.739
2419,600676.SH,20100628,5.9962,5.9962,5.853,5.8615,5.9878,-0.12629999999999963,-2.1093,39646.31,27805.877
2418,600676.SH,20100629,5.8615,5.912,5.3646,5.3814,5.8615,-0.4801000000000002,-8.1907,74224.68,49315.14
2417,600676.SH,20100630,5.3562,5.3562,5.1877,5.2467,5.3814,-0.13470000000000049,-2.5031,46760.47,29082.739
2416,600676.SH,20100701,5.2551,5.2804,5.1203,5.1203,5.2467,-0.1263999999999994,-2.4091,39341.6,24275.02
2415,600676.SH,20100702,5.1793,5.2214,4.9182,5.1456,5.1203,0.025299999999999656,0.4941,66635.39,40294.614
2414,600676.SH,20100705,5.053,5.1456,4.9519,5.1119,5.1456,-0.03369999999999962,-0.6549,43573.0,26154.189
2413,600676.SH,20100706,5.1035,5.3393,5.0614,5.2972,5.1119,0.1852999999999998,3.6249,69124.94,43209.765
2412,600676.SH,20100707,5.3056,5.3393,5.2046,5.3056,5.2972,0.008399999999999963,0.1586,50661.87,31723.497
2411,600676.SH,20100708,5.3309,5.4319,5.2214,5.3898,5.3056,0.08420000000000005,1.587,79530.97,50370.024
2410,600676.SH,20100709,5.3562,5.5414,5.3309,5.5077,5.3898,0.11789999999999967,2.1875,90306.09,58639.518
2409,600676.SH,20100712,5.5162,5.5583,5.4572,5.5162,5.5077,0.008500000000000618,0.1543,73853.81,48257.816
2408,600676.SH,20100713,5.4404,5.4656,5.2719,5.3393,5.5162,-0.17690000000000072,-3.2069,61738.94,39246.424
2407,600676.SH,20100714,5.3898,5.7014,5.3646,5.4993,5.3393,0.16000000000000014,2.9966,107951.22,71173.005
2406,600676.SH,20100715,5.4741,5.6762,5.3562,5.3646,5.4993,-0.1346999999999996,-2.4494,99561.13,65526.352
2405,600676.SH,20100716,5.3477,5.5835,5.3056,5.5414,5.3646,0.17680000000000007,3.2957,70691.84,45801.356
2404,600676.SH,20100719,5.4741,6.0888,5.4404,5.8025,5.5414,0.2610999999999999,4.7118,169340.66,117303.789
2403,600676.SH,20100720,5.7351,6.2067,5.7267,6.0804,5.8025,0.2778999999999998,4.7893,181069.02,128072.759
2402,600676.SH,20100721,6.0636,6.1899,5.9625,6.0215,6.0804,-0.058900000000000396,-0.9687,124021.92,88994.354
2401,600676.SH,20100722,5.9878,6.1141,5.9625,6.0636,6.0215,0.04210000000000047,0.6992,70060.47,50279.493
2400,600676.SH,20100723,6.0467,6.0636,5.8615,5.9541,6.0636,-0.10949999999999971,-1.8059,95717.61,67685.722
2399,600676.SH,20100726,5.9625,6.0467,5.8951,6.013,5.9541,0.05889999999999951,0.9892,67581.5,47957.504
2398,600676.SH,20100727,5.9541,6.0804,5.9541,6.0215,6.013,0.00849999999999973,0.1414,74774.1,53520.134
2397,600676.SH,20100728,6.0215,6.1478,5.9625,6.1394,6.0215,0.11790000000000056,1.958,128199.92,92720.175
2396,600676.SH,20100729,6.1309,6.2152,6.0636,6.1899,6.1394,0.050499999999999545,0.8226,135060.21,98683.344
2395,600676.SH,20100730,6.1562,6.3162,6.1141,6.2741,6.1899,0.08420000000000005,1.3603,142565.66,105502.566
2394,600676.SH,20100802,6.4173,6.5436,6.2657,6.3331,6.2741,0.05900000000000016,0.9404,144880.55,109070.6
2393,600676.SH,20100803,6.3583,6.4089,6.1394,6.2236,6.3331,-0.10949999999999971,-1.729,152576.61,114155.979
2392,600676.SH,20100804,6.1478,6.3499,6.1478,6.3331,6.2236,0.10949999999999971,1.7594,112167.16,83101.143
2391,600676.SH,20100805,6.3667,6.6952,6.2741,6.392,6.3331,0.058900000000000396,0.93,177583.69,135949.643
2390,600676.SH,20100806,6.3583,6.5604,6.2488,6.5183,6.392,0.12629999999999963,1.9759,182110.89,139196.757
2389,600676.SH,20100809,6.5183,6.5436,6.4341,6.5352,6.5183,0.016899999999999693,0.2593,107315.99,82770.887
2388,600676.SH,20100810,6.5352,6.5352,6.1225,6.1309,6.5352,-0.4043000000000001,-6.1865,122010.84,91253.614
2387,600676.SH,20100811,6.1309,6.2404,6.1057,6.1815,6.1309,0.0506000000000002,0.8253,67900.98,49712.417
2386,600676.SH,20100812,6.0973,6.2152,6.0215,6.0299,6.1815,-0.15160000000000018,-2.4525,77161.5,55876.192
2385,600676.SH,20100813,6.0299,6.1899,6.013,6.1731,6.0299,0.14320000000000022,2.3748,55060.11,39828.333
2384,600676.SH,20100816,6.1731,6.2994,6.1394,6.2657,6.1731,0.09260000000000002,1.5001,92133.54,68280.911
2383,600676.SH,20100817,6.2657,6.4173,6.2573,6.4089,6.2657,0.14320000000000022,2.2855,119716.36,90264.611
2382,600676.SH,20100818,6.4004,6.4089,6.2152,6.3162,6.4089,-0.09269999999999978,-1.4464,91438.04,68483.386
2381,600676.SH,20100819,6.3162,6.3667,6.2573,6.3078,6.3162,-0.008399999999999963,-0.133,82720.24,62112.941
2380,600676.SH,20100820,6.2825,6.3078,6.0551,6.1057,6.3078,-0.2021000000000006,-3.204,86201.81,63079.878
2379,600676.SH,20100823,6.1057,6.2488,6.0973,6.1899,6.1057,0.08420000000000005,1.379,67692.09,49768.66
2378,600676.SH,20100824,6.1731,6.3667,6.1057,6.3415,6.1899,0.15160000000000018,2.4492,112475.49,83674.529
2377,600676.SH,20100825,6.291,6.4004,6.2236,6.232,6.3415,-0.10949999999999971,-1.7267,114217.87,85584.689
2376,600676.SH,20100826,6.2488,6.2825,6.1562,6.2152,6.232,-0.016799999999999926,-0.2696,55040.14,40627.794
2375,600676.SH,20100827,6.2236,6.2236,6.1225,6.1899,6.2152,-0.025300000000000544,-0.4071,48769.44,35737.827
2374,600676.SH,20100830,6.2067,6.3415,6.1983,6.3162,6.1899,0.12630000000000052,2.0404,85157.36,63538.809
2373,600676.SH,20100831,6.291,6.3331,6.1983,6.232,6.3162,-0.08420000000000005,-1.3331,74201.71,55011.665
2372,600676.SH,20100901,6.2404,6.2657,5.9878,6.0804,6.232,-0.15160000000000018,-2.4326,87425.44,63573.947
2371,600676.SH,20100902,6.1394,6.3331,6.0804,6.3162,6.0804,0.23580000000000023,3.878,153731.94,113570.907
2370,600676.SH,20100903,6.3162,6.4004,6.2152,6.3752,6.3162,0.05900000000000016,0.9341,197345.83,148485.708
2369,600676.SH,20100906,6.4425,6.4425,6.291,6.3499,6.3752,-0.025300000000000544,-0.3969,106506.8,80368.499
2368,600676.SH,20100907,6.3246,6.4257,6.2994,6.4173,6.3499,0.06740000000000013,1.0614,115324.18,87319.88
2367,600676.SH,20100908,6.3836,6.392,6.3078,6.3667,6.4173,-0.0506000000000002,-0.7885,91725.53,69162.348
2366,600676.SH,20100909,6.3667,6.4257,6.1478,6.1731,6.3667,-0.1936,-3.0408,123089.84,91943.3
2365,600676.SH,20100910,6.1899,6.2152,6.0215,6.1562,6.1731,-0.016899999999999693,-0.2738,99303.72,72003.441
2364,600676.SH,20100913,6.1815,6.2404,6.1057,6.2152,6.1562,0.05900000000000016,0.9584,69966.78,51415.001
2363,600676.SH,20100914,6.2488,6.2657,6.1141,6.1478,6.2152,-0.06740000000000013,-1.0844,75949.72,55836.703
2362,600676.SH,20100915,6.1478,6.3246,6.072,6.1983,6.1478,0.050499999999999545,0.8214,149527.15,110432.129
2361,600676.SH,20100916,6.1478,6.1815,5.8193,5.9372,6.1983,-0.2610999999999999,-4.2124,114404.35,81593.91
2360,600676.SH,20100917,5.9541,5.9709,5.8025,5.8278,5.9372,-0.10939999999999994,-1.8426,66730.36,46573.809
2359,600676.SH,20100920,5.853,5.8867,5.7267,5.7941,5.8278,-0.03369999999999962,-0.5783,51292.98,35471.594
2358,600676.SH,20100921,5.8025,5.8446,5.7099,5.7435,5.7941,-0.0506000000000002,-0.8733,43286.83,29654.556
2357,600676.SH,20100927,5.7688,5.8615,5.752,5.8615,5.7435,0.11800000000000033,2.0545,31217.43,21556.8
2356,600676.SH,20100928,5.8446,5.8867,5.7604,5.8446,5.8615,-0.01690000000000058,-0.2883,51182.03,35394.024
2355,600676.SH,20100929,5.8109,5.9625,5.7772,5.9204,5.8446,0.07580000000000009,1.2969,64968.97,45456.433
2354,600676.SH,20100930,5.9372,5.9962,5.8867,5.9794,5.9204,0.05900000000000016,0.9966,51656.36,36556.478
2353,600676.SH,20101008,5.9962,6.1141,5.9794,6.0804,5.9794,0.10099999999999998,1.6891,66013.45,47491.431
2352,600676.SH,20101011,6.0804,6.1309,6.0046,6.1141,6.0804,0.03369999999999962,0.5542,95313.33,68746.066
2351,600676.SH,20101012,6.0973,6.2573,6.0636,6.1478,6.1141,0.03370000000000051,0.5512,81671.82,59778.632
2350,600676.SH,20101013,6.1225,6.1646,6.0636,6.1478,6.1478,0.0,0.0,75747.97,54991.619
2349,600676.SH,20101014,6.1562,6.2067,5.9794,6.013,6.1478,-0.13480000000000025,-2.1927,85598.22,62008.586
2348,600676.SH,20101015,5.9794,6.0467,5.912,5.9709,6.013,-0.04209999999999958,-0.7001,73694.33,52321.041
2347,600676.SH,20101018,6.0046,6.4341,5.9794,6.3836,5.9709,0.41270000000000007,6.9119,261845.83,194902.897
2346,600676.SH,20101019,6.3836,6.5268,6.2657,6.4341,6.3836,0.050499999999999545,0.7911,182046.72,138479.136
2345,600676.SH,20101020,6.2573,6.4257,6.2404,6.3331,6.4341,-0.10099999999999998,-1.5698,147072.73,110647.554
2344,600676.SH,20101021,6.392,6.5015,6.2404,6.3752,6.3331,0.04210000000000047,0.6648,91795.6,69281.804
2343,600676.SH,20101022,6.392,6.451,6.2994,6.4089,6.3752,0.03369999999999962,0.5286,110078.18,83547.229
2342,600676.SH,20101025,6.4173,6.4847,6.2741,6.4594,6.4089,0.050499999999999545,0.788,202647.63,154303.24
2341,600676.SH,20101026,6.4678,6.4678,6.2994,6.3836,6.4594,-0.0757999999999992,-1.1735,136447.52,103056.388
2340,600676.SH,20101027,6.3667,6.4425,6.3162,6.3331,6.3836,-0.05050000000000043,-0.7911,103670.86,78415.834
2339,600676.SH,20101028,6.3246,6.3499,6.1899,6.2488,6.3331,-0.08429999999999982,-1.3311,91689.09,68138.864
2338,600676.SH,20101029,6.2236,6.611,6.1899,6.5183,6.2488,0.26949999999999985,4.3128,235794.76,180314.242
2337,600676.SH,20101101,6.4847,6.5941,6.4341,6.5436,6.5183,0.025299999999999656,0.3881,195440.41,151509.224
2336,600676.SH,20101102,6.5604,6.6362,6.4847,6.4931,6.5436,-0.050499999999999545,-0.7717,154126.8,119656.922
2335,600676.SH,20101103,6.4931,6.6447,6.4678,6.5268,6.4931,0.03369999999999962,0.519,140645.32,109790.315
2334,600676.SH,20101104,6.6278,6.8299,6.5352,6.771,6.5268,0.2442000000000002,3.7415,220865.08,176007.82
2333,600676.SH,20101105,6.8215,6.9731,6.7794,6.8299,6.771,0.058900000000000396,0.8699,249775.89,203923.597
2332,600676.SH,20101108,6.9226,7.2258,6.9226,6.9984,6.8299,0.16849999999999987,2.4671,236040.6,197711.228
2331,600676.SH,20101109,6.9984,7.091,6.8636,6.8973,6.9984,-0.10109999999999975,-1.4446,164447.19,135273.824
2330,600676.SH,20101110,6.8805,6.8805,6.7205,6.7963,6.8973,-0.10100000000000087,-1.4643,136350.0,109847.117
2329,600676.SH,20101111,6.7626,6.8889,6.6615,6.6783,6.7963,-0.11799999999999944,-1.7362,120730.31,97569.61
2328,600676.SH,20101112,6.6615,6.6783,6.1057,6.1478,6.6783,-0.5305,-7.9436,163280.81,124143.031
2327,600676.SH,20101115,6.1899,6.2741,6.0888,6.2488,6.1478,0.10099999999999998,1.6429,77876.54,57197.864
2326,600676.SH,20101116,6.2488,6.2488,5.7941,5.9457,6.2488,-0.3030999999999997,-4.8505,101786.09,73063.02
2325,600676.SH,20101117,5.8699,5.9962,5.7857,5.8362,5.9457,-0.1095000000000006,-1.8417,61908.28,43490.163
2324,600676.SH,20101118,5.8867,5.9962,5.8362,5.9794,5.8362,0.14320000000000022,2.4537,47151.68,33131.154
2323,600676.SH,20101119,5.9878,6.0215,5.853,6.0046,5.9794,0.02519999999999989,0.4214,57758.74,40800.273
2322,600676.SH,20101122,5.9625,6.0383,5.912,6.0299,6.0046,0.025299999999999656,0.4213,61452.48,43714.796
2321,600676.SH,20101123,6.013,6.0888,5.8951,6.072,6.0299,0.04210000000000047,0.6982,97067.57,69021.348
2320,600676.SH,20101124,6.0467,6.4847,6.0046,6.4004,6.072,0.32840000000000025,5.4084,167491.58,124161.147
2319,600676.SH,20101125,6.4089,6.5689,6.3078,6.4004,6.4004,0.0,0.0,198819.34,151037.664
2318,600676.SH,20101126,6.3752,6.4678,6.2067,6.2236,6.4004,-0.17680000000000007,-2.7623,89814.31,66905.893
2317,600676.SH,20101129,6.1899,6.2067,6.1057,6.1562,6.2236,-0.06740000000000013,-1.083,52227.52,38065.83
2316,600676.SH,20101130,6.1562,6.232,5.8699,5.9625,6.1562,-0.19369999999999976,-3.1464,73181.34,52213.18
2315,600676.SH,20101201,5.9625,5.9878,5.912,5.9709,5.9625,0.008399999999999963,0.1409,29482.18,20842.322
2314,600676.SH,20101202,6.0299,6.3415,5.9794,6.1309,5.9709,0.15999999999999925,2.6797,98688.37,72325.701
2313,600676.SH,20101203,6.1309,6.4004,6.0888,6.2825,6.1309,0.15160000000000018,2.4727,143519.99,107153.517
2312,600676.SH,20101206,6.3162,6.3752,6.1562,6.2404,6.2825,-0.04209999999999958,-0.6701,46751.4,34750.212
2311,600676.SH,20101207,6.2404,6.3583,6.1141,6.3499,6.2404,0.10949999999999971,1.7547,78763.16,58758.323
2310,600676.SH,20101208,6.3162,6.4594,6.2741,6.3583,6.3499,0.008399999999999963,0.1323,81777.37,61782.461
