,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2549,600495.SH,20100212,3.6656,3.6917,3.6377,3.6843,3.6395,0.04479999999999995,1.2309,15203.8,29922.506
2548,600495.SH,20100222,3.6955,3.757,3.6339,3.6414,3.6843,-0.04289999999999994,-1.1644,35126.0,69474.837
2547,600495.SH,20100223,3.6507,3.6824,3.5985,3.6377,3.6414,-0.0036999999999998145,-0.1016,40026.46,77834.834
2546,600495.SH,20100224,3.6377,3.7887,3.6321,3.7812,3.6377,0.14349999999999996,3.9448,73599.68,146435.017
2545,600495.SH,20100225,3.7757,3.8018,3.729,3.7999,3.7812,0.01869999999999994,0.4946,66692.01,134690.723
2544,600495.SH,20100226,3.7794,3.8223,3.7533,3.7868,3.7999,-0.013100000000000112,-0.3447,43939.79,89290.532
2543,600495.SH,20100301,3.7794,3.9006,3.7682,3.8689,3.7868,0.08210000000000006,2.1681,52494.95,108455.204
2542,600495.SH,20100302,3.8633,3.9528,3.8279,3.9491,3.8689,0.08020000000000005,2.0729,62103.98,129790.604
2541,600495.SH,20100303,3.9528,3.9994,3.9043,3.9938,3.9491,0.04469999999999974,1.1319,75334.29,159408.259
2540,600495.SH,20100304,3.9826,4.0684,3.9155,4.0031,3.9938,0.009300000000000086,0.2329,98160.14,210955.463
2539,600495.SH,20100305,4.0236,4.0553,3.8931,3.9677,4.0031,-0.0354000000000001,-0.8843,45801.37,97624.149
2538,600495.SH,20100308,3.9901,3.9994,3.9192,3.9733,3.9677,0.005600000000000271,0.1411,29872.71,63543.845
2537,600495.SH,20100309,3.977,3.9901,3.8279,3.8689,3.9733,-0.10440000000000005,-2.6275,67822.18,141280.914
2536,600495.SH,20100310,3.9136,3.9136,3.6824,3.7179,3.8689,-0.1509999999999998,-3.9029,77841.71,156681.487
2535,600495.SH,20100311,3.7234,3.729,3.6023,3.6563,3.7179,-0.06160000000000032,-1.6568,54497.6,106948.593
2534,600495.SH,20100312,3.6563,3.7029,3.6172,3.6601,3.6563,0.0038000000000000256,0.1039,37579.09,73845.523
2533,600495.SH,20100315,3.6601,3.7812,3.6451,3.7738,3.6601,0.11370000000000013,3.1065,51163.94,101718.869
2532,600495.SH,20100316,3.7757,3.798,3.6638,3.7346,3.7738,-0.039200000000000124,-1.0387,46034.6,92320.589
2531,600495.SH,20100317,3.729,3.8596,3.7123,3.8446,3.7346,0.10999999999999988,2.9454,52044.0,105733.261
2530,600495.SH,20100318,3.8689,3.9435,3.8223,3.8801,3.8446,0.03550000000000031,0.9234,77809.23,161818.275
2529,600495.SH,20100319,3.8801,3.895,3.7514,3.785,3.8801,-0.09509999999999996,-2.451,92714.32,189970.246
2528,600495.SH,20100322,3.7775,3.8558,3.7757,3.7924,3.785,0.007400000000000073,0.1955,50370.49,103029.443
2527,600495.SH,20100323,3.8092,3.8372,3.7328,3.826,3.7924,0.03359999999999985,0.886,41983.08,85313.099
2526,600495.SH,20100324,3.8316,3.9901,3.826,3.9416,3.826,0.11560000000000015,3.0214,109317.55,230127.38
2525,600495.SH,20100325,3.9155,4.005,3.8968,3.9136,3.9416,-0.028000000000000025,-0.7104,75895.02,160735.251
2524,600495.SH,20100326,3.8968,3.9882,3.8745,3.9658,3.9136,0.052200000000000024,1.3338,53287.75,112689.825
2523,600495.SH,20100329,3.9733,3.9882,3.9267,3.9472,3.9658,-0.018600000000000172,-0.469,56733.38,120343.523
2522,600495.SH,20100330,3.9509,4.0777,3.9323,4.046,3.9472,0.09880000000000022,2.503,66191.57,141833.127
2521,600495.SH,20100331,4.0367,4.0628,3.9435,3.9677,4.046,-0.07830000000000048,-1.9352,59488.05,127320.872
2520,600495.SH,20100401,3.9528,4.0218,3.936,3.9938,3.9677,0.026100000000000012,0.6578,64285.19,137048.475
2519,600495.SH,20100402,4.0013,4.087,3.9472,4.0516,3.9938,0.05779999999999985,1.4472,71204.06,153800.023
2518,600495.SH,20100406,4.0348,4.074,3.9677,4.0069,4.0516,-0.04469999999999974,-1.1033,58910.76,126829.945
2517,600495.SH,20100407,3.908,3.9453,3.8241,3.8521,4.0069,-0.15479999999999983,-3.8633,100364.99,208081.061
2516,600495.SH,20100408,3.8428,3.8968,3.7868,3.8801,3.8521,0.028000000000000025,0.7269,45464.16,93896.569
2515,600495.SH,20100409,3.8689,3.9304,3.8521,3.9285,3.8801,0.0484,1.2474,39280.35,82115.504
2514,600495.SH,20100412,3.9435,3.9789,3.8577,3.9323,3.9285,0.0038000000000000256,0.0967,48890.03,102714.11
2513,600495.SH,20100413,3.9211,3.9696,3.8223,3.936,3.9323,0.0036999999999998145,0.0941,48211.14,101131.19
2512,600495.SH,20100414,3.9174,4.046,3.9174,4.0311,3.936,0.0951000000000004,2.4162,70870.82,152276.329
2511,600495.SH,20100415,4.018,4.0721,3.9546,4.0143,4.0311,-0.016799999999999926,-0.4168,49015.57,105541.436
2510,600495.SH,20100416,4.0124,4.0124,3.8428,3.9043,4.0143,-0.11000000000000032,-2.7402,42749.9,89686.492
2509,600495.SH,20100419,3.8223,3.8782,3.6656,3.6712,3.9043,-0.2331000000000003,-5.9703,43707.81,88704.696
2508,600495.SH,20100420,3.6731,3.744,3.6377,3.7346,3.6712,0.06340000000000012,1.727,27893.81,55229.873
2507,600495.SH,20100421,3.7234,3.8185,3.6955,3.798,3.7346,0.06340000000000012,1.6976,32176.33,65163.911
2506,600495.SH,20100422,3.7906,3.7906,3.6973,3.757,3.798,-0.040999999999999925,-1.0795,32378.86,64954.318
2505,600495.SH,20100423,3.7589,3.7645,3.6694,3.7048,3.757,-0.052200000000000024,-1.3894,28659.42,57155.739
2504,600495.SH,20100426,3.6843,3.7216,3.6563,3.6656,3.7048,-0.039200000000000124,-1.0581,31340.16,62163.287
2503,600495.SH,20100427,3.6358,3.6358,3.2983,3.3636,3.6656,-0.30200000000000005,-8.2388,71543.44,130532.367
2502,600495.SH,20100428,3.3655,3.3655,3.1734,3.2666,3.3636,-0.09699999999999998,-2.8838,54260.08,95303.559
2501,600495.SH,20100429,3.2704,3.3356,3.2256,3.2312,3.2666,-0.0354000000000001,-1.0837,24325.87,42845.836
2500,600495.SH,20100430,3.2349,3.2685,3.1361,3.1827,3.2312,-0.048499999999999766,-1.501,26712.11,45873.682
2499,600495.SH,20100504,3.1566,3.2107,3.1324,3.2014,3.1827,0.01869999999999994,0.5876,14571.81,24853.923
2498,600495.SH,20100505,3.1697,3.289,3.1492,3.2834,3.2014,0.08199999999999985,2.5614,23845.64,41333.348
2497,600495.SH,20100506,3.2666,3.2666,3.1137,3.1212,3.2834,-0.1621999999999999,-4.94,29608.7,50710.765
2496,600495.SH,20100507,3.0224,3.0671,2.9832,2.9944,3.1212,-0.1267999999999998,-4.0625,27456.27,44573.226
2495,600495.SH,20100510,3.0037,3.0541,2.89,3.0019,2.9944,0.00749999999999984,0.2505,26043.27,41504.26
2494,600495.SH,20100511,3.0541,3.0746,2.7986,2.8117,3.0019,-0.19019999999999992,-6.336,42879.2,67089.109
2493,600495.SH,20100512,2.7986,2.8695,2.752,2.7893,2.8117,-0.022400000000000198,-0.7967,27547.11,41320.383
2492,600495.SH,20100513,2.8061,2.8471,2.7147,2.8415,2.7893,0.052200000000000024,1.8714,31853.94,47812.989
2491,600495.SH,20100514,2.8154,2.8863,2.8024,2.8397,2.8415,-0.0017999999999998018,-0.0633,41370.81,63227.539
2490,600495.SH,20100517,2.7968,2.7986,2.5563,2.5674,2.8397,-0.2723,-9.589,44113.3,63267.671
2489,600495.SH,20100518,2.573,2.6569,2.5022,2.6252,2.5674,0.05779999999999985,2.2513,37088.49,51250.794
2488,600495.SH,20100519,2.601,2.6663,2.56,2.6066,2.6252,-0.018600000000000172,-0.7085,25735.47,36099.337
2487,600495.SH,20100520,2.5898,2.6476,2.5749,2.5805,2.6066,-0.026100000000000012,-1.0013,21827.02,30555.49
2486,600495.SH,20100521,2.4985,2.6476,2.4798,2.6458,2.5805,0.06530000000000014,2.5305,28360.35,39236.524
2485,600495.SH,20100524,2.6663,2.7875,2.6513,2.7614,2.6458,0.11560000000000015,4.3692,43313.67,63651.916
2484,600495.SH,20100525,2.7408,2.7707,2.698,2.7091,2.7614,-0.052300000000000235,-1.894,28164.75,41174.543
2483,600495.SH,20100526,2.7147,2.7837,2.7036,2.7502,2.7091,0.041100000000000136,1.5171,25136.78,36993.423
2482,600495.SH,20100527,2.7427,2.7986,2.7036,2.7912,2.7502,0.040999999999999925,1.4908,34747.68,51540.543
2481,600495.SH,20100528,2.8434,2.8434,2.7315,2.7483,2.7912,-0.04289999999999994,-1.537,31119.11,46360.12
2480,600495.SH,20100531,2.7315,2.7576,2.629,2.6327,2.7483,-0.11560000000000015,-4.2062,22887.43,33165.837
2479,600495.SH,20100601,2.6103,2.6625,2.5786,2.6364,2.6327,0.0037000000000002586,0.1405,18271.93,25618.657
2478,600495.SH,20100602,2.6383,2.6849,2.6141,2.683,2.6364,0.04659999999999975,1.7676,19959.11,28463.297
2477,600495.SH,20100603,2.683,2.7875,2.683,2.7129,2.683,0.029900000000000038,1.1144,39072.09,57371.405
2476,600495.SH,20100604,2.6756,2.7819,2.6402,2.7744,2.7129,0.06150000000000011,2.2669,29751.11,43587.8
2475,600495.SH,20100607,2.7408,3.0373,2.7278,2.9403,2.7744,0.16590000000000016,5.9797,83925.57,131973.925
2474,600495.SH,20100608,2.89,2.9683,2.8751,2.9459,2.9403,0.005599999999999827,0.1905,45318.93,71041.354
2473,600495.SH,20100609,2.959,2.9776,2.8732,2.959,2.9459,0.013100000000000112,0.4447,44639.8,70296.295
2472,600495.SH,20100610,2.9459,3.0485,2.9236,2.9665,2.959,0.00749999999999984,0.2535,49946.39,80621.236
2471,600495.SH,20100611,2.987,3.0485,2.9665,3.0317,2.9665,0.06519999999999992,2.1979,44680.04,72271.27
2470,600495.SH,20100617,3.0858,3.1119,2.9273,2.9422,3.0317,-0.08949999999999969,-2.9521,39803.94,64208.535
2469,600495.SH,20100621,2.8453,2.9534,2.8303,2.9348,2.9422,-0.007400000000000073,-0.2515,28430.29,44066.992
2468,600495.SH,20100622,2.9385,2.9795,2.9198,2.9609,2.9348,0.026100000000000012,0.8893,25193.02,39877.032
2467,600495.SH,20100623,2.9236,2.9702,2.8714,2.9124,2.9609,-0.04850000000000021,-1.638,16069.35,25207.729
2466,600495.SH,20100624,2.9087,2.9739,2.8751,2.9497,2.9124,0.03730000000000011,1.2807,22861.04,35917.668
2465,600495.SH,20100625,2.9254,2.9366,2.8434,2.9142,2.9497,-0.035499999999999865,-1.2035,23006.27,35663.688
2464,600495.SH,20100628,2.9329,2.9441,2.8303,2.8378,2.9142,-0.07640000000000002,-2.6216,20983.66,32373.984
2463,600495.SH,20100629,2.8564,2.8807,2.6495,2.6513,2.8378,-0.1865000000000001,-6.572,26272.31,38557.414
2462,600495.SH,20100630,2.6402,2.6681,2.5563,2.5973,2.6513,-0.053999999999999826,-2.0367,20111.75,28091.849
2461,600495.SH,20100701,2.5824,2.6476,2.5824,2.6085,2.5973,0.011199999999999655,0.4312,19868.64,27878.23
2460,600495.SH,20100702,2.6079,2.6549,2.5609,2.6549,2.6079,0.04700000000000015,1.8022,24180.23,18805.74
2459,600495.SH,20100705,2.6079,2.6146,2.5106,2.5542,2.6549,-0.10070000000000023,-3.793,26122.3,19957.281
2458,600495.SH,20100706,2.5542,2.6381,2.5509,2.6314,2.5542,0.07720000000000038,3.0225,33524.69,25980.09
2457,600495.SH,20100707,2.6348,2.6784,2.5878,2.6549,2.6314,0.023499999999999854,0.8931,33252.71,26057.555
2456,600495.SH,20100708,2.6683,2.6885,2.6213,2.6348,2.6549,-0.02010000000000023,-0.7571,30739.66,24295.329
2455,600495.SH,20100709,2.6281,2.7757,2.6113,2.7388,2.6348,0.10400000000000009,3.9472,53830.87,43558.61
2454,600495.SH,20100712,2.7388,2.7825,2.7288,2.7455,2.7388,0.006699999999999928,0.2446,41946.55,34413.777
2453,600495.SH,20100713,2.7455,2.7455,2.6516,2.6851,2.7455,-0.06040000000000001,-2.2,33201.53,26605.511
2452,600495.SH,20100714,2.6918,2.7724,2.6918,2.7489,2.6851,0.06380000000000008,2.3761,41840.05,34163.563
2451,600495.SH,20100715,2.7522,2.769,2.6213,2.6482,2.7489,-0.10069999999999979,-3.6633,40131.83,32312.646
2450,600495.SH,20100716,2.6381,2.6381,2.5609,2.6213,2.6482,-0.026899999999999924,-1.0158,29545.2,22867.442
2449,600495.SH,20100719,2.5911,2.6885,2.5676,2.6851,2.6213,0.06379999999999963,2.4339,39200.16,30782.45
2448,600495.SH,20100720,2.7053,2.8026,2.6885,2.7892,2.6851,0.1041000000000003,3.877,59538.92,48753.584
2447,600495.SH,20100721,2.8093,2.8462,2.759,2.8362,2.7892,0.04699999999999971,1.6851,79585.19,66405.325
2446,600495.SH,20100722,2.816,2.8697,2.7858,2.8529,2.8362,0.01670000000000016,0.5888,66539.86,56299.641
2445,600495.SH,20100723,2.8496,2.8664,2.7925,2.8362,2.8529,-0.01670000000000016,-0.5854,53980.1,45395.276
2444,600495.SH,20100726,2.8597,3.1181,2.8597,3.0912,2.8362,0.25500000000000034,8.9909,186562.46,168814.302
2443,600495.SH,20100727,3.0543,3.4,2.9973,3.3698,3.0912,0.27859999999999996,9.0127,341346.31,332501.775
2442,600495.SH,20100728,3.3598,3.5041,3.3161,3.4739,3.3698,0.10409999999999986,3.0892,338144.93,343012.22
2441,600495.SH,20100729,3.4235,3.4907,3.39,3.4336,3.4739,-0.04029999999999978,-1.1601,182944.37,186749.711
2440,600495.SH,20100730,3.4336,3.4504,3.3497,3.4101,3.4336,-0.0235000000000003,-0.6844,138306.51,139803.752
2439,600495.SH,20100802,3.4101,3.5913,3.3665,3.5511,3.4101,0.14100000000000001,4.1348,247822.13,258989.061
2438,600495.SH,20100803,3.5242,3.5242,3.3833,3.39,3.5511,-0.1610999999999998,-4.5366,170133.04,174855.021
2437,600495.SH,20100804,3.3564,3.4437,3.3262,3.437,3.39,0.04699999999999971,1.3864,118033.26,119025.322
2436,600495.SH,20100805,3.437,3.437,3.3698,3.4135,3.437,-0.023499999999999854,-0.6837,90007.54,91179.682
2435,600495.SH,20100806,3.39,3.5544,3.3329,3.5242,3.4135,0.11070000000000002,3.243,181968.51,187386.169
2434,600495.SH,20100809,3.4974,3.5679,3.447,3.5444,3.5242,0.020199999999999996,0.5732,146104.97,152846.056
2433,600495.SH,20100810,3.5242,3.5309,3.3463,3.3497,3.5444,-0.1947000000000001,-5.4932,127751.63,130867.566
2432,600495.SH,20100811,3.3396,3.3933,3.2893,3.3698,3.3497,0.02010000000000023,0.6001,69393.87,69137.194
2431,600495.SH,20100812,3.3195,3.4101,3.296,3.3128,3.3698,-0.05699999999999994,-1.6915,71566.86,71324.818
2430,600495.SH,20100813,3.3061,3.4202,3.3061,3.4168,3.3128,0.10399999999999965,3.1393,78857.85,79382.007
2429,600495.SH,20100816,3.39,3.5511,3.3833,3.5041,3.4168,0.08730000000000038,2.555,129378.37,134782.381
2428,600495.SH,20100817,3.5343,3.5913,3.4571,3.5746,3.5041,0.07050000000000001,2.0119,135480.58,142506.984
2427,600495.SH,20100818,3.5578,3.5746,3.4772,3.5343,3.5746,-0.040300000000000225,-1.1274,93989.55,98612.663
2426,600495.SH,20100819,3.5444,3.7927,3.541,3.7155,3.5343,0.18120000000000003,5.1269,240583.02,264472.419
2425,600495.SH,20100820,3.6853,3.7222,3.5142,3.5477,3.7155,-0.16780000000000017,-4.5162,144573.48,154871.194
2424,600495.SH,20100823,3.5242,3.5578,3.4907,3.5376,3.5477,-0.010099999999999998,-0.2847,72211.62,75729.964
2423,600495.SH,20100824,3.5242,3.5779,3.4772,3.5276,3.5376,-0.009999999999999787,-0.2827,78336.21,82273.53
2422,600495.SH,20100825,3.5242,3.6148,3.447,3.4537,3.5276,-0.07390000000000008,-2.0949,89551.87,93810.799
2421,600495.SH,20100826,3.4571,3.494,3.39,3.4135,3.4537,-0.040200000000000014,-1.164,62826.67,64128.024
2420,600495.SH,20100827,3.4135,3.4705,3.3933,3.4437,3.4135,0.030200000000000227,0.8847,35325.07,36139.527
2419,600495.SH,20100830,3.447,3.5578,3.447,3.5242,3.4437,0.0804999999999998,2.3376,58536.15,61363.221
2418,600495.SH,20100831,3.5074,3.5746,3.4504,3.5645,3.5242,0.04029999999999978,1.1435,77610.17,80835.681
2417,600495.SH,20100901,3.5846,3.7592,3.5846,3.6652,3.5645,0.10070000000000023,2.8251,186818.68,204415.615
2416,600495.SH,20100902,3.692,4.031,3.5981,4.031,3.6652,0.3657999999999997,9.9804,292813.18,334205.319
2415,600495.SH,20100903,3.9673,4.125,3.8867,3.9438,4.031,-0.08719999999999972,-2.1632,247024.67,294655.335
2414,600495.SH,20100906,3.9404,3.9874,3.8632,3.9572,3.9438,0.013399999999999856,0.3398,129379.87,150660.243
2413,600495.SH,20100907,3.9203,3.9807,3.8531,3.9236,3.9572,-0.03359999999999985,-0.8491,85156.32,98885.752
2412,600495.SH,20100908,3.8934,3.9001,3.7927,3.8699,3.9236,-0.05370000000000008,-1.3686,94781.05,108617.38
2411,600495.SH,20100909,3.8733,3.984,3.8028,3.8766,3.8699,0.006699999999999928,0.1731,108611.17,125893.033
2410,600495.SH,20100910,3.8431,4.0109,3.8095,3.9572,3.8766,0.0806,2.0791,125907.22,146887.588
2409,600495.SH,20100913,3.974,4.1384,3.9337,4.1183,3.9572,0.1610999999999998,4.0711,193291.3,234338.648
2408,600495.SH,20100914,4.0948,4.2089,4.0612,4.1317,4.1183,0.013400000000000745,0.3254,187708.87,231788.492
2407,600495.SH,20100915,4.1317,4.2123,4.0545,4.1116,4.1317,-0.02010000000000023,-0.4865,128815.15,158107.035
2406,600495.SH,20100916,4.0982,4.1384,3.8297,3.8766,4.1116,-0.23500000000000032,-5.7155,131757.81,154567.474
2405,600495.SH,20100917,3.8632,3.927,3.8062,3.8095,3.8766,-0.06709999999999994,-1.7309,66968.64,76922.729
2404,600495.SH,20100920,3.8162,3.927,3.7088,3.729,3.8095,-0.0804999999999998,-2.1131,65017.71,73574.818
2403,600495.SH,20100921,3.7592,3.7894,3.6786,3.7256,3.729,-0.0034000000000000696,-0.0912,36014.03,39938.286
2402,600495.SH,20100927,3.7625,3.9001,3.7424,3.88,3.7256,0.15439999999999987,4.1443,48677.75,55486.04
2401,600495.SH,20100928,3.8599,3.8666,3.739,3.7927,3.88,-0.08729999999999993,-2.25,51340.49,58203.032
2400,600495.SH,20100929,3.786,3.8431,3.6585,3.6618,3.7927,-0.13090000000000002,-3.4514,55087.92,61236.004
2399,600495.SH,20101008,3.8028,3.8263,3.7256,3.776,3.6618,0.11419999999999986,3.1187,70581.85,79650.664
2398,600495.SH,20101011,3.776,4.021,3.776,4.0176,3.776,0.24160000000000004,6.3983,137241.55,159742.887
2397,600495.SH,20101012,4.0176,4.0176,3.9069,3.9538,4.0176,-0.06379999999999963,-1.588,86770.56,102090.386
2396,600495.SH,20101013,3.9438,3.9505,3.776,3.7994,3.9538,-0.15440000000000031,-3.9051,165340.16,188703.569
2395,600495.SH,20101014,3.8095,3.8766,3.7021,3.7189,3.7994,-0.0804999999999998,-2.1188,105528.25,118571.05
2394,600495.SH,20101015,3.7088,3.7894,3.6249,3.7189,3.7189,0.0,0.0,89577.51,98727.573
2393,600495.SH,20101018,3.7625,4.0176,3.6585,3.9203,3.7189,0.20140000000000002,5.4156,183123.56,211476.807
2392,600495.SH,20101019,3.9337,4.0881,3.9337,4.0008,3.9203,0.0804999999999998,2.0534,172116.13,205860.821
2391,600495.SH,20101020,3.927,3.9908,3.8297,3.9236,4.0008,-0.07719999999999994,-1.9296,134806.22,156915.361
2390,600495.SH,20101021,3.9438,4.1452,3.9438,4.1284,3.9236,0.2048000000000001,5.2197,226416.49,274960.411
2389,600495.SH,20101022,4.1452,4.2895,4.0612,4.068,4.1284,-0.06040000000000045,-1.463,220202.33,272813.567
2388,600495.SH,20101026,4.1552,4.2089,4.0445,4.0881,4.068,0.02010000000000023,0.4941,175053.93,213415.916
2387,600495.SH,20101027,4.0881,4.3264,4.0008,4.3197,4.0881,0.23160000000000025,5.6652,260410.95,325555.271
2386,600495.SH,20101028,4.2727,4.313,4.1754,4.2425,4.3197,-0.07720000000000038,-1.7872,146930.99,185625.691
2385,600495.SH,20101029,4.2358,4.2358,4.0948,4.2123,4.2425,-0.030199999999999783,-0.7118,129325.13,160430.244
2384,600495.SH,20101101,4.2291,4.4103,4.2291,4.2895,4.2123,0.07720000000000038,1.8327,178380.43,230115.321
2383,600495.SH,20101102,4.2962,4.5949,4.2224,4.4909,4.2895,0.20139999999999958,4.6952,263244.21,348647.804
2382,600495.SH,20101103,4.4942,4.5345,4.2928,4.2996,4.4909,-0.19130000000000003,-4.2597,154064.12,202409.591
2381,600495.SH,20101104,4.3063,4.4808,4.3063,4.4304,4.2996,0.1307999999999998,3.0421,127912.91,168529.745
2380,600495.SH,20101105,4.4372,4.7392,4.4372,4.6453,4.4304,0.2149000000000001,4.8506,243411.36,336169.838
2379,600495.SH,20101108,4.7157,5.0312,4.7157,4.991,4.6453,0.3456999999999999,7.4419,241844.1,354607.634
2378,600495.SH,20101109,5.0279,5.0346,4.803,4.9037,4.991,-0.08729999999999993,-1.7491,160999.58,233733.364
2377,600495.SH,20101110,4.8836,5.0279,4.746,5.0044,4.9037,0.10070000000000068,2.0536,158591.96,229219.486
2376,600495.SH,20101111,4.954,5.1051,4.7661,4.7762,5.0044,-0.22820000000000018,-4.56,182306.86,269677.266
2375,600495.SH,20101112,4.7157,4.7661,4.2996,4.3029,4.7762,-0.47330000000000005,-9.9096,198757.01,266165.224
2374,600495.SH,20101115,4.2626,4.407,4.2291,4.4036,4.3029,0.10069999999999979,2.3403,94664.63,121962.093
2373,600495.SH,20101116,4.4372,4.5211,4.2156,4.2559,4.4036,-0.1477000000000004,-3.3541,115115.43,148637.492
2372,600495.SH,20101117,4.1888,4.2962,4.0109,4.0411,4.2559,-0.21479999999999944,-5.0471,78227.1,96767.334
2371,600495.SH,20101118,4.1217,4.1888,3.9874,4.0915,4.0411,0.05039999999999978,1.2472,57058.91,69132.157
2370,600495.SH,20101119,4.0982,4.1921,4.0277,4.1888,4.0915,0.09729999999999972,2.3781,74462.48,91178.362
2369,600495.SH,20101122,4.1519,4.3566,4.1149,4.2928,4.1888,0.10400000000000009,2.4828,85737.55,108875.86
2368,600495.SH,20101123,4.2626,4.266,4.0411,4.1082,4.2928,-0.18459999999999965,-4.3002,61326.74,75681.994
2367,600495.SH,20101124,4.0948,4.2794,4.0478,4.2761,4.1082,0.1678999999999995,4.0869,63878.96,79938.454
2366,600495.SH,20101125,4.2962,4.3969,4.2962,4.3969,4.2761,0.12080000000000002,2.825,103788.86,134787.399
2365,600495.SH,20101126,4.3935,4.4976,4.3365,4.4506,4.3969,0.05370000000000008,1.2213,107294.89,141526.408
2364,600495.SH,20101129,4.4539,4.5983,4.4539,4.4842,4.4506,0.03360000000000074,0.755,100517.99,134758.631
2363,600495.SH,20101130,4.4909,4.5144,4.0982,4.2693,4.4842,-0.2149000000000001,-4.7924,111663.9,142188.344
2362,600495.SH,20101201,4.2626,4.3063,4.1955,4.2358,4.2693,-0.033500000000000085,-0.7847,42228.01,53200.02
2361,600495.SH,20101202,4.2895,4.3298,4.2224,4.2324,4.2358,-0.0034000000000000696,-0.0803,47144.57,59861.459
2360,600495.SH,20101203,4.2425,4.2559,4.1183,4.172,4.2324,-0.06040000000000045,-1.4271,41257.87,51228.709
2359,600495.SH,20101206,4.1653,4.2156,4.0612,4.1015,4.172,-0.07050000000000001,-1.6898,40946.32,50349.238
2358,600495.SH,20101207,4.0881,4.2224,4.0881,4.1787,4.1015,0.07720000000000038,1.8822,37961.06,47105.108
2357,600495.SH,20101208,4.2962,4.5983,4.2962,4.5983,4.1787,0.4196,10.0414,80625.81,110025.543
2356,600495.SH,20101209,4.897,5.0581,4.803,5.0581,4.5983,0.45979999999999954,9.9993,383380.18,567549.983
2355,600495.SH,20101210,5.1957,5.3031,4.8534,5.1017,5.0581,0.04360000000000053,0.862,686554.53,1037485.411
