,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2570,600125.SH,20100128,7.6893,7.9259,7.6545,7.8216,7.7172,0.10440000000000005,1.3528,113023.15,126760.431
2569,600125.SH,20100129,7.7589,8.0025,7.7241,7.7728,7.8216,-0.048799999999999955,-0.6239,121157.07,136548.31
2568,600125.SH,20100201,7.7798,7.9259,7.5015,7.8772,7.7728,0.10440000000000005,1.3431,138882.56,153742.478
2567,600125.SH,20100202,7.8355,8.1277,7.7033,7.7589,7.8772,-0.11830000000000052,-1.5018,102181.06,116368.125
2566,600125.SH,20100203,7.745,8.0025,7.5154,7.9329,7.7589,0.17400000000000038,2.2426,133142.25,148845.081
2565,600125.SH,20100204,7.912,8.1208,7.7241,8.0025,7.9329,0.06959999999999944,0.8774,168237.81,192355.457
2564,600125.SH,20100205,7.7937,8.3156,7.7589,8.1277,8.0025,0.1252000000000013,1.5645,225104.12,261392.144
2563,600125.SH,20100208,8.0721,8.2112,7.8981,8.0512,8.1277,-0.07650000000000112,-0.9412,72825.13,84051.378
2562,600125.SH,20100209,8.0721,8.1417,7.912,7.9816,8.0512,-0.06959999999999944,-0.8645,69771.86,80391.816
2561,600125.SH,20100210,8.1138,8.246,7.8981,8.0721,7.9816,0.09050000000000047,1.1339,82223.85,95133.561
2560,600125.SH,20100211,8.1764,8.1764,7.8494,7.8842,8.0721,-0.18790000000000084,-2.3278,85653.52,98350.213
2559,600125.SH,20100212,7.8633,8.0373,7.738,7.8007,7.8842,-0.08349999999999991,-1.0591,96202.66,108758.568
2558,600125.SH,20100222,7.8494,7.9259,7.6545,7.7937,7.8007,-0.006999999999999673,-0.0897,63914.67,71652.354
2557,600125.SH,20100223,7.8007,7.8007,7.5293,7.7311,7.7937,-0.06260000000000066,-0.8032,117149.38,128622.722
2556,600125.SH,20100224,7.6545,7.912,7.6545,7.8911,7.7311,0.16000000000000014,2.0696,133174.74,149692.323
2555,600125.SH,20100225,7.9051,8.2321,7.8494,8.1695,7.8911,0.27839999999999954,3.528,177161.33,205520.938
2554,600125.SH,20100226,8.1069,8.3435,8.086,8.3087,8.1695,0.13920000000000066,1.7039,160596.03,189500.798
2553,600125.SH,20100301,8.3226,8.4478,8.1973,8.3365,8.3087,0.02779999999999916,0.3346,138218.71,165376.455
2552,600125.SH,20100302,8.3365,8.3643,8.1277,8.1347,8.3365,-0.20179999999999865,-2.4207,108378.98,127905.228
2551,600125.SH,20100303,8.086,8.246,8.086,8.1417,8.1347,0.006999999999999673,0.0861,116239.31,136175.623
2550,600125.SH,20100304,8.1556,8.4339,8.0373,8.0651,8.1417,-0.07660000000000089,-0.9408,158678.23,188463.521
2549,600125.SH,20100305,8.1069,8.3504,8.1069,8.246,8.0651,0.18090000000000117,2.243,130415.79,154109.128
2548,600125.SH,20100308,8.246,8.246,8.0303,8.1417,8.246,-0.10430000000000028,-1.2649,112017.12,130728.734
2547,600125.SH,20100309,8.0929,8.1069,7.8981,7.9607,8.1417,-0.18100000000000005,-2.2231,108296.24,124395.823
2546,600125.SH,20100310,7.9329,8.0373,7.8076,7.9259,7.9607,-0.03479999999999972,-0.4371,63596.94,72241.936
2545,600125.SH,20100311,7.919,7.9677,7.7033,7.7728,7.9259,-0.15310000000000024,-1.9316,84731.39,94834.146
2544,600125.SH,20100312,7.7868,8.0164,7.7728,7.8424,7.7728,0.06959999999999944,0.8954,115347.16,131080.804
2543,600125.SH,20100315,7.8424,7.9329,7.585,7.6615,7.8424,-0.1808999999999994,-2.3067,88919.19,99033.635
2542,600125.SH,20100316,7.6615,7.752,7.4458,7.5641,7.6615,-0.09740000000000038,-1.2713,94202.79,102834.584
2541,600125.SH,20100317,7.5989,7.7659,7.5154,7.752,7.5641,0.18789999999999996,2.4841,88070.33,96711.36
2540,600125.SH,20100318,7.7798,7.7798,7.6476,7.6824,7.752,-0.06959999999999944,-0.8978,88971.19,98417.243
2539,600125.SH,20100319,7.6476,7.6476,7.2788,7.5154,7.6824,-0.1670000000000007,-2.1738,329615.15,353337.587
2538,600125.SH,20100322,7.5154,7.6058,7.2997,7.585,7.5154,0.06960000000000033,0.9261,222920.09,238332.938
2537,600125.SH,20100323,7.6197,7.6615,7.4388,7.4527,7.585,-0.13229999999999986,-1.7442,163178.15,175899.242
2536,600125.SH,20100324,7.4597,7.585,7.4388,7.578,7.4527,0.1253000000000002,1.6813,180948.25,195711.558
2535,600125.SH,20100325,7.5502,7.5571,7.3484,7.3901,7.578,-0.18789999999999996,-2.4795,104326.84,111373.514
2534,600125.SH,20100326,7.3832,7.5084,7.3344,7.4249,7.3901,0.03479999999999972,0.4709,123619.43,131819.809
2533,600125.SH,20100329,7.4458,7.6476,7.3971,7.5084,7.4249,0.08349999999999991,1.1246,167861.08,181358.799
2532,600125.SH,20100330,7.5154,7.5432,7.3484,7.4249,7.5084,-0.08349999999999991,-1.1121,197024.25,209710.003
2531,600125.SH,20100331,7.4249,7.4388,7.3066,7.3344,7.4249,-0.09050000000000047,-1.2189,127494.64,134721.818
2530,600125.SH,20100401,7.3414,7.6337,7.3275,7.578,7.3344,0.2436000000000007,3.3213,230639.82,248790.841
2529,600125.SH,20100402,7.5154,7.9886,7.5154,7.8772,7.578,0.2991999999999999,3.9483,386091.31,435229.767
2528,600125.SH,20100406,7.8772,7.9259,7.7241,7.8216,7.8772,-0.055600000000000094,-0.7058,153348.59,171894.135
2527,600125.SH,20100407,7.8355,7.8703,7.6685,7.8355,7.8216,0.01389999999999958,0.1777,133832.58,149210.881
2526,600125.SH,20100408,7.8146,8.1973,7.7241,8.1277,7.8355,0.2922000000000011,3.7292,300126.22,345446.782
2525,600125.SH,20100409,8.0721,8.2252,8.0094,8.1486,8.1277,0.020899999999999253,0.2571,184874.61,216480.649
2524,600125.SH,20100412,8.1486,8.5592,8.1138,8.5383,8.1486,0.3896999999999995,4.7824,363382.92,438885.375
2523,600125.SH,20100413,8.9767,9.3942,8.928,9.3942,8.5383,0.8559000000000001,10.0242,956040.53,1282493.162
2522,600125.SH,20100414,9.8813,9.9231,9.4847,9.7213,9.3942,0.3270999999999997,3.4819,749786.46,1048902.49
2521,600125.SH,20100415,9.6726,9.6726,9.2411,9.3873,9.7213,-0.33399999999999963,-3.4358,384342.33,523848.491
2520,600125.SH,20100416,9.3873,9.6586,9.3246,9.422,9.3873,0.03470000000000084,0.3696,216631.38,295172.853
2519,600125.SH,20100419,9.4568,9.4986,8.9767,9.1437,9.422,-0.27829999999999977,-2.9537,272858.23,363678.833
2518,600125.SH,20100420,9.1507,10.0344,8.9906,9.7978,9.1437,0.6540999999999997,7.1536,352375.08,483925.838
2517,600125.SH,20100421,9.7839,10.5076,9.6099,10.3197,9.7978,0.5218999999999987,5.3267,371764.85,543542.667
2516,600125.SH,20100423,10.097,10.2362,9.7421,10.1805,10.3197,-0.13919999999999888,-1.3489,233780.63,336512.771
2515,600125.SH,20100426,10.1597,10.5076,9.937,9.9579,10.1805,-0.2225999999999999,-2.1865,173896.66,254254.663
2514,600125.SH,20100427,9.9231,9.9231,9.2272,9.8604,9.9579,-0.09750000000000014,-0.9791,199632.23,273508.669
2513,600125.SH,20100428,9.7839,9.8813,9.5543,9.7839,9.8604,-0.07650000000000112,-0.7758,105536.55,147755.102
2512,600125.SH,20100429,9.7839,9.8813,9.0393,9.2272,9.7839,-0.5566999999999993,-5.69,200690.31,270666.26
2511,600125.SH,20100430,9.1507,9.5195,8.8723,9.3664,9.2272,0.13920000000000066,1.5086,175929.1,234470.494
2510,600125.SH,20100504,9.0811,9.7561,9.0811,9.5821,9.3664,0.2157,2.3029,134267.55,185331.879
2509,600125.SH,20100505,9.3942,10.5076,9.3942,10.3336,9.5821,0.7515000000000001,7.8427,200376.55,291028.319
2508,600125.SH,20100506,10.2849,10.6537,10.0205,10.3476,10.3336,0.013999999999999346,0.1355,233108.83,346978.854
2507,600125.SH,20100507,10.1382,10.4666,9.9775,10.0544,10.3479,-0.29349999999999987,-2.8363,142261.3,207111.294
2506,600125.SH,20100510,9.9286,10.1662,9.195,9.4395,10.0544,-0.6148999999999987,-6.1157,196265.36,270720.928
2505,600125.SH,20100511,9.6002,9.7609,9.1111,9.3766,9.4395,-0.06290000000000084,-0.6663,122568.11,164644.153
2504,600125.SH,20100512,9.2858,9.5024,9.0832,9.4395,9.3766,0.06290000000000084,0.6708,96562.12,128432.008
2503,600125.SH,20100513,9.5024,9.5094,8.8806,9.3976,9.4395,-0.04190000000000005,-0.4439,122586.95,161507.414
2502,600125.SH,20100514,9.2928,9.9077,9.188,9.6981,9.3976,0.30049999999999955,3.1976,132114.88,182767.395
2501,600125.SH,20100517,9.4884,9.74,9.0902,9.1251,9.6981,-0.5730000000000004,-5.9084,106141.21,142750.008
2500,600125.SH,20100518,9.1531,9.719,8.9295,9.705,9.1251,0.5799000000000003,6.355,129729.3,173665.413
2499,600125.SH,20100519,9.6352,9.9845,9.5164,9.712,9.705,0.006999999999999673,0.0721,155119.41,216813.315
2498,600125.SH,20100520,9.6002,10.0055,9.3347,9.3627,9.712,-0.3492999999999995,-3.5966,103200.95,143137.11
2497,600125.SH,20100521,9.0133,9.3976,8.8945,9.3068,9.3627,-0.055899999999999395,-0.597,163639.83,215371.249
2496,600125.SH,20100524,9.5653,10.2361,9.4325,10.1173,9.3068,0.8104999999999993,8.7087,253172.24,359609.113
2495,600125.SH,20100525,9.9915,10.0544,9.712,9.9915,10.1173,-0.1257999999999999,-1.2434,148939.48,210806.976
2494,600125.SH,20100526,9.9216,10.4317,9.8029,9.8797,9.9915,-0.11180000000000057,-1.119,201393.91,292206.592
2493,600125.SH,20100527,9.7819,10.3199,9.5024,10.2291,9.8797,0.34940000000000104,3.5365,196799.32,280312.879
2492,600125.SH,20100528,10.2361,10.8998,10.2361,10.8859,10.2291,0.6567999999999987,6.4209,339675.7,512372.925
2491,600125.SH,20100531,10.8928,11.2492,10.6273,10.8649,10.8859,-0.02099999999999902,-0.1929,257089.8,402152.06
2490,600125.SH,20100601,10.6483,11.1304,10.3968,10.8649,10.8649,0.0,0.0,176874.45,272979.53
2489,600125.SH,20100602,10.83,10.9837,10.4946,10.816,10.8649,-0.04889999999999972,-0.4501,117408.8,180814.139
2488,600125.SH,20100603,10.9068,11.0955,10.3758,10.3968,10.816,-0.4192,-3.8757,188170.06,291426.419
2487,600125.SH,20100604,10.264,10.4666,10.0264,10.3618,10.3968,-0.03500000000000014,-0.3366,123831.24,181641.693
2486,600125.SH,20100607,10.1662,10.6203,10.0754,10.3618,10.3618,0.0,0.0,100950.91,150927.068
2485,600125.SH,20100608,10.4107,10.4736,10.2011,10.3339,10.3618,-0.027900000000000702,-0.2693,68327.02,100976.871
2484,600125.SH,20100609,10.3968,10.9348,10.3479,10.8509,10.3339,0.5169999999999995,5.003,140875.13,215644.637
2483,600125.SH,20100610,10.8439,11.375,10.7112,11.1164,10.8509,0.2655000000000012,2.4468,166977.62,266415.249
2482,600125.SH,20100611,11.1304,11.2981,10.9068,10.9837,11.1164,-0.13269999999999982,-1.1937,84122.56,133024.115
2481,600125.SH,20100617,11.0466,11.2282,10.6203,10.6273,10.9837,-0.3564000000000007,-3.2448,77928.83,120948.622
2480,600125.SH,20100618,10.5575,10.6134,9.6142,9.8657,10.6273,-0.7615999999999996,-7.1664,200231.07,288198.747
2479,600125.SH,20100621,9.8168,10.3409,9.6491,10.25,9.8657,0.38429999999999964,3.8953,84861.45,122423.319
2478,600125.SH,20100622,10.292,10.292,10.0963,10.1452,10.25,-0.10479999999999912,-1.0224,49796.39,72456.625
2477,600125.SH,20100623,10.1313,10.3339,9.9077,10.3129,10.1452,0.16769999999999996,1.653,52767.59,76628.723
2476,600125.SH,20100624,10.3199,10.5854,10.243,10.3479,10.3129,0.034999999999998366,0.3394,99622.3,149103.684
2475,600125.SH,20100625,10.271,10.3479,9.9147,10.1243,10.3479,-0.22359999999999935,-2.1608,48118.15,69635.617
2474,600125.SH,20100628,10.0614,10.257,9.719,9.754,10.1243,-0.3703000000000003,-3.6575,71726.43,101827.982
2473,600125.SH,20100629,9.747,9.9706,9.1391,9.202,9.754,-0.5519999999999996,-5.6592,100774.03,137496.894
2472,600125.SH,20100630,9.2509,9.4884,9.0832,9.4395,9.202,0.2375000000000007,2.581,83806.8,111376.986
2471,600125.SH,20100701,9.4395,9.5583,8.664,8.7269,9.4395,-0.7126000000000001,-7.5491,148656.18,191589.689
2470,600125.SH,20100702,8.7269,8.8666,8.5103,8.8456,8.7269,0.1186999999999987,1.3602,94699.96,117014.858
2469,600125.SH,20100705,8.6989,9.0832,8.6011,8.9714,8.8456,0.1257999999999999,1.4222,64856.57,82747.373
2468,600125.SH,20100706,8.9435,9.4325,8.8037,9.3627,8.9714,0.3913000000000011,4.3616,84756.68,112188.045
2467,600125.SH,20100707,9.3138,9.5374,9.2649,9.4256,9.3627,0.06289999999999907,0.6718,63303.96,85426.16
2466,600125.SH,20100708,9.5653,9.6072,9.181,9.2439,9.4256,-0.1816999999999993,-1.9277,45362.1,60608.225
2465,600125.SH,20100709,9.2229,9.6771,9.1391,9.5443,9.2439,0.3003999999999998,3.2497,86700.23,117539.244
2464,600125.SH,20100712,9.5932,9.6491,9.4256,9.4815,9.5443,-0.0627999999999993,-0.658,72276.75,98535.767
2463,600125.SH,20100713,9.4325,9.4325,9.1461,9.181,9.4815,-0.3005000000000013,-3.1693,58876.48,77742.033
2462,600125.SH,20100714,9.1391,9.3976,9.1391,9.2579,9.181,0.07690000000000019,0.8376,59948.18,79815.506
2461,600125.SH,20100715,9.2369,9.3138,8.8177,8.9574,9.2579,-0.30049999999999955,-3.2459,84223.31,108635.372
2460,600125.SH,20100716,8.8526,8.9714,8.6779,8.9574,8.9574,0.0,0.0,50314.64,63485.495
2459,600125.SH,20100719,8.8386,9.2229,8.6989,9.1461,8.9574,0.18870000000000076,2.1066,60633.07,78309.197
2458,600125.SH,20100720,9.188,9.4186,9.0832,9.3766,9.1461,0.23049999999999926,2.5202,88863.16,118710.615
2457,600125.SH,20100721,9.4395,9.5863,9.3557,9.3766,9.3766,0.0,0.0,70496.05,95363.71
2456,600125.SH,20100722,9.3766,9.6072,9.3417,9.5653,9.3766,0.18870000000000076,2.0125,84774.8,115633.076
2455,600125.SH,20100723,9.6072,9.9775,9.5653,9.6701,9.5653,0.10479999999999912,1.0956,143403.58,200130.153
2454,600125.SH,20100726,9.6701,9.754,9.5024,9.747,9.6701,0.07690000000000019,0.7952,84523.09,116449.725
2453,600125.SH,20100727,9.6981,9.8518,9.6282,9.7749,9.747,0.027900000000000702,0.2862,76378.57,106612.643
2452,600125.SH,20100728,9.747,10.257,9.5653,10.2011,9.7749,0.4261999999999997,4.3601,166510.51,239167.672
2451,600125.SH,20100729,10.4806,10.9557,10.2011,10.3758,10.2011,0.17469999999999963,1.7126,278455.59,419012.586
2450,600125.SH,20100730,10.3409,10.5505,10.1662,10.2361,10.3758,-0.1396999999999995,-1.3464,75696.93,111456.506
2449,600125.SH,20100802,10.3409,10.4457,10.0474,10.3339,10.2361,0.09779999999999944,0.9554,97365.65,142735.972
2448,600125.SH,20100803,10.3479,10.3758,10.0195,10.0684,10.3339,-0.2654999999999994,-2.5692,133797.59,194723.815
2447,600125.SH,20100804,10.0055,10.271,9.9426,10.264,10.0684,0.19559999999999889,1.9427,79150.34,114240.795
2446,600125.SH,20100805,10.2361,10.5505,10.2011,10.3828,10.264,0.11880000000000024,1.1574,108236.12,161109.799
2445,600125.SH,20100806,10.4247,10.6203,10.1732,10.5365,10.3828,0.15370000000000061,1.4803,121218.71,181033.78
2444,600125.SH,20100809,10.5505,10.5505,10.3059,10.4037,10.5365,-0.13279999999999959,-1.2604,121270.13,180454.262
2443,600125.SH,20100810,10.4387,10.4387,9.8867,9.9845,10.4037,-0.4192,-4.0293,217295.57,312353.426
2442,600125.SH,20100811,9.8937,10.0614,9.8727,9.9845,9.9845,0.0,0.0,114759.47,163452.851
2441,600125.SH,20100812,9.8098,9.9566,9.5932,9.6422,9.9845,-0.3422999999999998,-3.4283,126255.59,176045.46
2440,600125.SH,20100813,9.6491,9.8378,9.4954,9.8238,9.6422,0.18159999999999954,1.8834,104829.54,145045.028
2439,600125.SH,20100816,9.7609,10.1243,9.747,10.0754,9.8238,0.2515999999999998,2.5611,139532.88,199038.455
2438,600125.SH,20100817,10.1871,10.2011,9.7959,10.0055,10.0754,-0.06990000000000052,-0.6938,145891.62,208286.904
2437,600125.SH,20100818,10.0963,10.2361,9.9147,9.9915,10.0055,-0.013999999999999346,-0.1399,210655.59,303283.28
2436,600125.SH,20100819,9.9775,10.3339,9.9566,10.1592,9.9915,0.16769999999999996,1.6784,246344.95,359688.354
2435,600125.SH,20100820,10.1592,10.1662,9.6981,9.712,10.1592,-0.4472000000000005,-4.4019,138502.1,195837.614
2434,600125.SH,20100823,9.6911,9.7749,9.3976,9.4675,9.712,-0.24450000000000038,-2.5175,163219.56,221902.644
2433,600125.SH,20100824,9.4675,9.6212,9.2858,9.5374,9.4675,0.06990000000000052,0.7383,127042.1,172529.473
2432,600125.SH,20100825,9.5304,9.5304,9.2229,9.2439,9.5374,-0.29349999999999987,-3.0774,107415.68,143471.438
2431,600125.SH,20100826,9.2369,9.3976,9.2369,9.3487,9.2439,0.10479999999999912,1.1337,67377.35,89757.437
2430,600125.SH,20100827,9.2998,9.4954,9.2579,9.4116,9.3487,0.06290000000000084,0.6728,84739.64,114184.349
2429,600125.SH,20100830,9.4884,9.6981,9.4046,9.6422,9.4116,0.2306000000000008,2.4502,106937.94,146620.347
2428,600125.SH,20100831,9.6422,9.8238,9.4745,9.5653,9.6422,-0.07690000000000019,-0.7975,157638.52,217067.913
2427,600125.SH,20100901,9.5583,9.705,9.2159,9.3068,9.5653,-0.25849999999999973,-2.7025,189610.05,256476.69
2426,600125.SH,20100902,9.3627,9.4325,9.202,9.2928,9.3068,-0.014000000000001123,-0.1504,151086.29,201523.815
2425,600125.SH,20100903,9.2718,9.6352,9.2299,9.5513,9.2928,0.25849999999999973,2.7817,189272.95,255227.682
2424,600125.SH,20100906,9.5513,9.8168,9.4815,9.747,9.5513,0.19570000000000043,2.0489,219806.89,304613.809
2423,600125.SH,20100907,9.7609,9.8168,9.5024,9.5723,9.747,-0.17469999999999963,-1.7923,182702.59,251881.542
2422,600125.SH,20100908,9.5513,9.726,9.5024,9.6212,9.5723,0.04889999999999972,0.5108,134283.29,184313.961
2421,600125.SH,20100909,9.6282,9.6491,9.2649,9.2998,9.6212,-0.3214000000000006,-3.3405,154914.05,208700.881
2420,600125.SH,20100910,9.2998,9.3906,8.8736,8.9854,9.2998,-0.3143999999999991,-3.3807,224902.61,290232.404
2419,600125.SH,20100913,8.9854,9.2998,8.9784,9.209,8.9854,0.22359999999999935,2.4885,176518.67,230642.688
2418,600125.SH,20100914,9.209,9.2509,8.9924,9.0972,9.209,-0.11179999999999879,-1.214,170381.89,222543.95
2417,600125.SH,20100915,9.0972,9.2369,8.9435,9.1042,9.0972,0.006999999999999673,0.0769,151042.27,197289.563
2416,600125.SH,20100916,9.1531,9.195,8.5731,8.65,9.1042,-0.45420000000000016,-4.9889,228689.53,289005.877
2415,600125.SH,20100917,8.6989,8.7758,8.6011,8.643,8.65,-0.006999999999999673,-0.0809,104925.71,130425.352
2414,600125.SH,20100920,8.7129,8.7618,8.2378,8.3006,8.643,-0.34240000000000137,-3.9616,388878.76,466413.082
2413,600125.SH,20100921,8.3426,8.4683,8.2727,8.3915,8.3006,0.09090000000000131,1.0951,152201.0,182533.925
2412,600125.SH,20100927,8.4054,8.7758,8.4054,8.7338,8.3915,0.3422999999999998,4.0791,133850.63,166188.401
2411,600125.SH,20100928,8.6989,8.8456,8.5941,8.7688,8.7338,0.03500000000000014,0.4007,115397.73,144602.45
2410,600125.SH,20100929,8.7478,8.8177,8.4753,8.5172,8.7688,-0.2515999999999998,-2.8693,90723.24,112052.25
2409,600125.SH,20100930,8.4404,8.7688,8.3985,8.6779,8.5172,0.1606999999999985,1.8868,114815.57,141749.161
2408,600125.SH,20101008,8.7618,9.1042,8.664,8.9295,8.6779,0.2516000000000016,2.8993,185948.84,237632.893
2407,600125.SH,20101011,8.9784,9.167,8.9435,9.0133,8.9295,0.08379999999999832,0.9385,276047.74,357928.35
2406,600125.SH,20101012,9.0273,9.0273,8.7338,8.8596,9.0133,-0.15369999999999884,-1.7053,230578.34,291417.566
2405,600125.SH,20101013,8.8317,8.8526,8.5871,8.6919,8.8596,-0.16769999999999996,-1.8929,293447.38,363916.015
2404,600125.SH,20101014,8.6989,8.7548,8.3845,8.4194,8.6919,-0.27250000000000085,-3.1351,255332.71,311076.153
2403,600125.SH,20101015,8.4264,8.65,8.3845,8.6151,8.4194,0.19570000000000043,2.3244,205623.47,250471.276
2402,600125.SH,20101018,8.664,9.1042,8.5941,8.9784,8.6151,0.3633000000000006,4.217,477940.25,608102.715
2401,600125.SH,20101019,9.0133,9.209,8.8456,9.167,8.9784,0.1885999999999992,2.1006,311217.19,403741.468
2400,600125.SH,20101020,8.9504,9.0622,8.8037,8.9295,9.167,-0.23749999999999893,-2.5908,352388.45,450584.603
2399,600125.SH,20101021,8.9854,9.0692,8.7827,8.9085,8.9295,-0.021000000000000796,-0.2352,231687.02,294230.469
2398,600125.SH,20101022,8.8037,9.3487,8.7758,9.3068,8.9085,0.39830000000000076,4.471,419295.06,550644.266
2397,600125.SH,20101025,9.4256,9.7749,9.3557,9.705,9.3068,0.3981999999999992,4.2786,526813.37,725183.686
2396,600125.SH,20101027,9.719,9.7819,9.4325,9.5583,9.705,-0.14670000000000094,-1.5116,307379.64,422685.685
2395,600125.SH,20101028,9.5234,9.754,9.5024,9.5234,9.5583,-0.0348999999999986,-0.3651,248382.44,341222.485
2394,600125.SH,20101029,9.5583,9.6422,9.2858,9.5234,9.5234,0.0,0.0,233801.38,315650.117
2393,600125.SH,20101101,9.6072,10.2361,9.6002,10.0404,9.5234,0.5169999999999995,5.4287,489618.54,697123.586
2392,600125.SH,20101102,10.0264,10.5435,9.8727,10.0754,10.0404,0.03500000000000014,0.3486,417550.43,610622.181
2391,600125.SH,20101103,10.0823,10.2989,9.8238,9.8378,10.0754,-0.23760000000000048,-2.3582,223249.41,321189.984
2390,600125.SH,20101104,9.8308,10.0544,9.8029,9.8797,9.8378,0.04190000000000005,0.4259,204020.82,288686.509
2389,600125.SH,20101105,9.9706,10.243,9.7959,10.1522,9.8797,0.27250000000000085,2.7582,293987.25,420794.377
2388,600125.SH,20101108,10.2151,10.4317,10.0264,10.271,10.1522,0.11880000000000024,1.1702,292192.6,429034.48
2387,600125.SH,20101109,10.257,10.6064,10.1243,10.5155,10.271,0.2444999999999986,2.3805,368436.62,550041.653
2386,600125.SH,20101110,10.4806,10.8859,10.3409,10.809,10.5155,0.29349999999999987,2.7911,346728.2,530152.351
2385,600125.SH,20101111,10.7321,11.1094,10.5086,10.5295,10.809,-0.27949999999999875,-2.5858,339834.98,524113.968
2384,600125.SH,20101112,10.5295,10.795,9.7819,10.0754,10.5295,-0.4541000000000004,-4.3126,416900.2,612192.378
2383,600125.SH,20101115,10.1313,10.1662,9.7889,10.0963,10.0754,0.020899999999999253,0.2074,185021.42,264867.167
2382,600125.SH,20101116,10.0963,10.5505,9.7889,10.1103,10.0963,0.014000000000001123,0.1387,321510.45,469406.019
2381,600125.SH,20101117,9.9077,10.0684,9.4954,9.6841,10.1103,-0.4261999999999997,-4.2155,225766.55,315321.579
2380,600125.SH,20101118,9.719,9.8518,9.5024,9.7609,9.6841,0.07679999999999865,0.7931,113926.77,157319.136
2379,600125.SH,20101119,9.8168,10.0404,9.6561,10.0055,9.7609,0.24460000000000015,2.5059,151190.19,213378.467
2378,600125.SH,20101122,9.8937,10.271,9.8937,10.0334,10.0055,0.027900000000000702,0.2788,203622.09,293442.987
2377,600125.SH,20101123,9.9216,10.0195,9.5234,9.8238,10.0334,-0.2096,-2.089,136245.26,189813.004
2376,600125.SH,20101124,9.6561,10.1732,9.6561,10.0963,9.8238,0.2724999999999991,2.7739,146764.41,208705.183
2375,600125.SH,20101125,10.0963,10.5016,10.0404,10.3339,10.0963,0.23760000000000048,2.3533,197311.76,290345.337
2374,600125.SH,20101126,10.257,10.3479,10.1103,10.2081,10.3339,-0.1257999999999999,-1.2174,101330.73,147957.439
2373,600125.SH,20101129,10.2011,10.3059,10.0334,10.2361,10.2081,0.02800000000000047,0.2743,85612.36,124561.779
2372,600125.SH,20101130,10.1592,10.6762,9.712,9.9496,10.2361,-0.2865000000000002,-2.7989,330005.15,477695.952
2371,600125.SH,20101201,9.8657,9.9216,9.5723,9.6911,9.9496,-0.25849999999999973,-2.5981,173086.17,241101.309
2370,600125.SH,20101202,9.747,9.8518,9.5793,9.6352,9.6911,-0.05590000000000117,-0.5768,110577.73,153759.969
2369,600125.SH,20101203,9.6422,9.7819,9.4745,9.6631,9.6352,0.027900000000000702,0.2896,83270.65,114536.177
2368,600125.SH,20101206,9.6491,9.726,9.2788,9.3068,9.6631,-0.3562999999999992,-3.6872,106556.27,143850.173
2367,600125.SH,20101207,9.2788,9.733,9.1601,9.712,9.3068,0.4051999999999989,4.3538,95746.59,129870.878
2366,600125.SH,20101208,9.712,10.257,9.6911,9.9007,9.712,0.18870000000000076,1.943,248591.45,354708.943
2365,600125.SH,20101209,9.7749,10.0614,9.6491,9.6981,9.9007,-0.20260000000000034,-2.0463,182038.9,257020.262
