,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1916,000989.SZ,20120525,10.7051,10.7738,10.4302,10.4783,10.7463,-0.2679999999999989,-2.4939,49239.95,75744.7809
1915,000989.SZ,20120528,10.4165,10.4646,10.0317,10.3821,10.4783,-0.0962000000000014,-0.9181,41595.44,62137.2389
1914,000989.SZ,20120529,10.3684,10.5677,10.2928,10.5677,10.3821,0.18560000000000088,1.7877,26616.74,40517.1626
1913,000989.SZ,20120530,10.5608,10.6707,10.4302,10.5058,10.5677,-0.06189999999999962,-0.5857,34573.76,53042.1316
1912,000989.SZ,20120531,10.6059,10.7118,10.4436,10.6342,10.5071,0.12710000000000043,1.2097,33971.61,50876.0372
1911,000989.SZ,20120601,10.5848,10.6906,10.5001,10.5848,10.6342,-0.04940000000000033,-0.4645,22979.63,34442.0417
1910,000989.SZ,20120604,10.4366,10.7612,10.3801,10.5848,10.5848,0.0,0.0,46628.07,70167.6454
1909,000989.SZ,20120605,10.5848,10.994,10.4295,10.5848,10.5848,0.0,0.0,52393.41,79472.3184
1908,000989.SZ,20120606,10.6201,10.7259,10.2037,10.3025,10.5848,-0.28229999999999933,-2.667,36744.8,54419.7069
1907,000989.SZ,20120607,10.4013,10.5283,10.3378,10.4436,10.3025,0.14109999999999978,1.3696,27423.39,40645.2382
1906,000989.SZ,20120608,10.5142,10.5707,10.2178,10.239,10.4436,-0.20459999999999923,-1.9591,24269.32,35560.3014
1905,000989.SZ,20120611,10.1684,10.5565,10.119,10.4013,10.239,0.1623000000000001,1.5851,33684.83,49317.7639
1904,000989.SZ,20120612,10.3519,10.733,10.3237,10.6483,10.4013,0.2469999999999999,2.3747,46331.58,69663.618
1903,000989.SZ,20120613,10.6483,11.0717,10.6483,11.0364,10.6483,0.38809999999999967,3.6447,66996.73,103775.8112
1902,000989.SZ,20120614,11.0152,11.1916,10.9235,10.987,11.0364,-0.04940000000000033,-0.4476,55488.45,86791.7398
1901,000989.SZ,20120615,11.0082,11.3045,10.9729,11.1352,10.987,0.14819999999999922,1.3489,58047.13,91754.8399
1900,000989.SZ,20120618,11.2057,11.4316,11.1493,11.3963,11.1352,0.2611000000000008,2.3448,56506.59,90486.4797
1899,000989.SZ,20120619,11.3822,11.4739,11.1846,11.2551,11.3963,-0.14119999999999955,-1.239,46076.85,73984.0912
1898,000989.SZ,20120620,11.2199,11.4033,10.9799,11.3539,11.2551,0.09879999999999889,0.8778,57009.51,90573.0047
1897,000989.SZ,20120621,11.2834,11.2834,11.0011,11.1563,11.3539,-0.19759999999999955,-1.7404,26428.05,41674.3549
1896,000989.SZ,20120625,11.1563,11.3751,10.867,10.9376,11.1563,-0.21870000000000012,-1.9603,52178.45,82137.6022
1895,000989.SZ,20120626,10.8529,10.994,10.5495,10.8247,10.9376,-0.11289999999999978,-1.0322,25250.49,38595.0436
1894,000989.SZ,20120627,10.8176,11.1705,10.7612,10.9305,10.8247,0.10580000000000034,0.9774,24835.03,38776.2663
1893,000989.SZ,20120628,10.9235,11.2622,10.9235,11.0576,10.9305,0.12710000000000043,1.1628,32059.23,50587.6803
1892,000989.SZ,20120629,11.0293,11.4668,10.9023,11.4316,11.0576,0.3739999999999988,3.3823,49986.52,79735.5159
1891,000989.SZ,20120702,11.5092,11.8832,11.3963,11.8832,11.4316,0.4516000000000009,3.9505,65852.59,109180.4688
1890,000989.SZ,20120703,11.8479,11.9467,11.6503,11.7632,11.8832,-0.120000000000001,-1.0098,39905.22,66829.9814
1889,000989.SZ,20120704,11.7279,11.8479,11.5586,11.6926,11.7632,-0.07059999999999889,-0.6002,22152.98,36717.3904
1888,000989.SZ,20120705,11.6291,11.6362,11.2904,11.4033,11.6926,-0.2893000000000008,-2.4742,31245.64,50565.3826
1887,000989.SZ,20120706,11.4033,12.2078,11.3328,12.1725,11.4033,0.7691999999999997,6.7454,61462.4,102955.9708
1886,000989.SZ,20120709,12.1725,12.3489,11.9185,11.9255,12.1725,-0.2469999999999999,-2.0292,49530.1,85347.3155
1885,000989.SZ,20120710,11.8549,11.982,11.6432,11.6644,11.9255,-0.261099999999999,-2.1894,31766.13,52901.2606
1884,000989.SZ,20120711,11.6644,12.5394,11.6432,12.3418,11.6644,0.6773999999999987,5.8074,70776.01,122539.1433
1883,000989.SZ,20120712,12.2783,13.4144,12.2783,12.8781,12.3418,0.5363000000000007,4.3454,179291.19,327952.0378
1882,000989.SZ,20120713,12.6453,13.2874,12.5677,13.1604,12.8781,0.28229999999999933,2.1921,76420.3,140354.0177
1881,000989.SZ,20120716,13.111,13.3439,12.8076,13.1251,13.1604,-0.03529999999999944,-0.2682,66737.01,123367.3083
1880,000989.SZ,20120717,12.9134,13.231,12.4759,12.6947,13.1251,-0.43040000000000056,-3.2792,85506.9,154775.3377
1879,000989.SZ,20120718,12.6806,12.7723,12.0878,12.5253,12.6947,-0.16939999999999955,-1.3344,44138.96,77678.7033
1878,000989.SZ,20120719,12.5253,12.8781,12.4547,12.5253,12.5253,0.0,0.0,36147.81,64921.7583
1877,000989.SZ,20120720,12.3489,13.1816,12.2783,12.9487,12.5253,0.4234000000000009,3.3804,55053.35,100311.8768
1876,000989.SZ,20120723,12.8358,12.9134,12.4054,12.6735,12.9487,-0.2751999999999999,-2.1253,37412.49,67286.1464
1875,000989.SZ,20120724,12.5606,12.9487,12.49,12.8005,12.6735,0.1269999999999989,1.0021,31199.64,56430.6098
1874,000989.SZ,20120725,12.7723,12.8429,12.4195,12.4265,12.8005,-0.3739999999999988,-2.9218,25813.33,46215.6186
1873,000989.SZ,20120726,12.4054,12.5465,12.2148,12.3207,12.4265,-0.10580000000000034,-0.8514,30501.77,53399.2541
1872,000989.SZ,20120727,12.3842,12.3842,11.6503,12.0596,12.3207,-0.2611000000000008,-2.1192,61677.51,104038.7415
1871,000989.SZ,20120730,12.0031,12.0596,11.6856,11.8126,12.0596,-0.2469999999999999,-2.0482,21080.12,35305.3998
1870,000989.SZ,20120731,11.7844,11.9961,11.7491,11.8549,11.8126,0.04230000000000089,0.3581,21961.6,36907.2337
1869,000989.SZ,20120801,11.8549,12.2431,11.7914,12.2219,11.8549,0.3669999999999991,3.0958,21687.21,37080.2351
1868,000989.SZ,20120802,12.1866,12.7088,12.0878,12.6594,12.2219,0.4375,3.5796,39610.53,70269.1771
1867,000989.SZ,20120803,12.6241,12.6876,12.4689,12.6664,12.6594,0.006999999999999673,0.0553,31845.84,56677.7629
1866,000989.SZ,20120806,12.617,12.9981,12.4971,12.8922,12.6664,0.22580000000000133,1.7827,28204.77,50948.4439
1865,000989.SZ,20120807,12.8217,13.4003,12.6806,13.3721,12.8922,0.4798999999999989,3.7224,45840.29,84918.2753
1864,000989.SZ,20120808,13.2874,13.4074,12.9134,12.991,13.3721,-0.3811,-2.85,29273.4,54539.1079
1863,000989.SZ,20120809,13.0122,13.3227,12.7582,13.2945,12.991,0.30349999999999966,2.3362,20419.47,37928.7117
1862,000989.SZ,20120810,13.3298,13.5414,13.0052,13.3791,13.2945,0.08460000000000001,0.6364,30355.1,57143.0055
1861,000989.SZ,20120813,13.2733,13.5697,13.0545,13.0898,13.3791,-0.289299999999999,-2.1623,22527.56,42610.1087
1860,000989.SZ,20120814,12.9769,13.0898,12.3912,12.9134,13.0898,-0.176400000000001,-1.3476,43978.27,79681.3547
1859,000989.SZ,20120815,12.8429,12.8922,12.5535,12.5677,12.9134,-0.345699999999999,-2.6771,17101.75,30784.9052
1858,000989.SZ,20120816,12.5253,12.7723,12.49,12.5818,12.5677,0.014099999999999113,0.1122,10467.11,18737.4951
1857,000989.SZ,20120817,12.5959,12.5959,11.5727,11.9961,12.5818,-0.5856999999999992,-4.6551,46825.12,79532.4086
1856,000989.SZ,20120820,11.9255,12.3489,11.6715,12.3207,11.9961,0.3246000000000002,2.7059,18543.17,31957.3276
1855,000989.SZ,20120821,12.2783,12.6806,12.2501,12.6029,12.3207,0.28219999999999956,2.2905,21399.3,38096.4215
1854,000989.SZ,20120822,12.6947,12.6947,12.2854,12.3912,12.6029,-0.21170000000000044,-1.6798,17780.04,31426.1311
1853,000989.SZ,20120823,12.5183,12.5253,11.9608,12.2148,12.3912,-0.17639999999999922,-1.4236,25330.18,43678.8261
1852,000989.SZ,20120824,12.0172,12.3842,12.0172,12.1231,12.2148,-0.09169999999999945,-0.7507,11384.71,19650.2429
1851,000989.SZ,20120827,12.109,12.109,11.6574,11.7773,12.1231,-0.34580000000000055,-2.8524,20761.0,34897.2392
1850,000989.SZ,20120828,11.7491,12.0314,11.7138,11.7844,11.7773,0.00709999999999944,0.0603,12650.21,21212.3673
1849,000989.SZ,20120829,11.9185,12.0525,11.7138,11.8267,11.7844,0.04230000000000089,0.3589,11679.81,19720.9192
1848,000989.SZ,20120830,11.2763,11.4104,10.7471,11.0505,11.8267,-0.7762000000000011,-6.5631,82268.08,130228.4844
1847,000989.SZ,20120831,11.0082,11.1775,10.7188,10.7259,11.0505,-0.3246000000000002,-2.9374,41581.15,64168.056
1846,000989.SZ,20120903,10.7188,11.114,10.6412,11.107,10.7259,0.3811,3.5531,34958.02,53915.3069
1845,000989.SZ,20120904,11.0787,11.2128,10.6271,10.6624,11.107,-0.44459999999999944,-4.0029,40652.83,62507.1525
1844,000989.SZ,20120905,10.6553,10.994,10.5848,10.987,10.6624,0.3246000000000002,3.0443,21674.69,33301.901
1843,000989.SZ,20120906,10.994,11.0434,10.6483,10.7682,10.987,-0.21879999999999988,-1.9914,31098.88,47503.7048
1842,000989.SZ,20120907,10.8953,11.3045,10.8106,11.0505,10.7682,0.28229999999999933,2.6216,45560.31,71554.0995
1841,000989.SZ,20120910,10.9376,11.2057,10.9376,11.2057,11.0505,0.15520000000000067,1.4045,31336.25,49133.1492
1840,000989.SZ,20120911,11.1493,11.608,11.0858,11.4598,11.2057,0.2540999999999993,2.2676,47827.47,77239.3985
1839,000989.SZ,20120912,11.4527,11.4951,11.1846,11.4174,11.4598,-0.04239999999999888,-0.37,33306.87,53339.8256
1838,000989.SZ,20120913,11.4104,11.5374,11.2128,11.2128,11.4174,-0.204600000000001,-1.792,25855.39,41760.6406
1837,000989.SZ,20120914,11.2269,11.5374,11.2269,11.368,11.2128,0.15520000000000067,1.3841,33514.1,54192.398
1836,000989.SZ,20120917,11.4033,11.5092,11.2622,11.2693,11.368,-0.0987000000000009,-0.8682,24585.79,39617.3023
1835,000989.SZ,20120918,11.1493,11.3822,11.1352,11.2199,11.2693,-0.049399999999998556,-0.4384,11808.36,18881.4228
1834,000989.SZ,20120919,11.1705,11.4951,11.1705,11.4174,11.2199,0.1974999999999998,1.7603,19425.81,31457.2665
1833,000989.SZ,20120920,11.3963,11.3963,10.7682,10.7753,11.4174,-0.642100000000001,-5.6239,21715.09,33966.435
1832,000989.SZ,20120921,10.7047,10.8811,10.5848,10.6483,10.7753,-0.1269999999999989,-1.1786,12607.66,19161.1243
1831,000989.SZ,20120924,10.0555,10.6483,10.0555,10.5565,10.6483,-0.09180000000000099,-0.8621,27565.71,40744.7786
1830,000989.SZ,20120925,10.4436,10.7259,10.3448,10.4507,10.5565,-0.10580000000000034,-1.0022,11131.69,16709.1785
1829,000989.SZ,20120926,10.4507,10.6412,10.1049,10.1614,10.4507,-0.289299999999999,-2.7682,9101.94,13174.4555
1828,000989.SZ,20120927,10.1473,10.5142,10.1332,10.4436,10.1614,0.28219999999999956,2.7772,13173.68,19392.006
1827,000989.SZ,20120928,10.4789,10.867,10.3378,10.8317,10.4436,0.38809999999999967,3.7162,18964.92,28673.6579
1826,000989.SZ,20121008,10.7965,10.8953,10.7118,10.7612,10.8317,-0.07049999999999912,-0.6509,5895.37,9006.218
1825,000989.SZ,20121009,10.8247,11.1422,10.7612,11.1422,10.7612,0.3810000000000002,3.5405,16964.11,26314.9031
1824,000989.SZ,20121010,11.114,11.2481,10.9729,11.1281,11.1422,-0.01410000000000089,-0.1265,11395.32,17972.7068
1823,000989.SZ,20121011,11.1493,11.1563,10.6906,10.7259,11.1281,-0.40220000000000056,-3.6143,18011.39,27828.4046
1822,000989.SZ,20121012,10.733,10.9164,10.3801,10.6271,10.7259,-0.09879999999999889,-0.9211,18321.89,27462.8741
1821,000989.SZ,20121015,10.6201,10.7118,10.4507,10.6906,10.6271,0.06349999999999945,0.5975,12716.92,19067.0732
1820,000989.SZ,20121016,10.6906,11.1705,10.6906,11.0787,10.6906,0.38809999999999967,3.6303,33117.97,51768.3722
1819,000989.SZ,20121017,11.1211,11.1211,10.8529,10.9588,11.0787,-0.11989999999999945,-1.0823,10732.4,16713.4125
1818,000989.SZ,20121018,10.9305,11.5868,10.9023,11.5092,10.9588,0.5503999999999998,5.0224,50033.76,80763.4667
1817,000989.SZ,20121019,11.4527,12.0666,11.4245,11.8479,11.5092,0.33869999999999933,2.9429,54054.7,90754.5335
1816,000989.SZ,20121022,11.8408,12.0596,11.7138,11.982,11.8479,0.1341000000000001,1.1318,22882.56,38766.5827
1815,000989.SZ,20121023,11.982,12.1231,11.6432,11.7138,11.982,-0.26819999999999844,-2.2384,27654.19,46037.7103
1814,000989.SZ,20121024,11.7138,11.7985,11.6221,11.6856,11.7138,-0.028200000000000003,-0.2407,18677.6,30955.4199
1813,000989.SZ,20121025,11.6856,11.6856,11.0434,11.0646,11.6856,-0.6210000000000004,-5.3142,56422.65,91206.5908
1812,000989.SZ,20121026,11.0646,11.1493,10.8459,10.9376,11.0646,-0.12700000000000067,-1.1478,21816.1,33862.4875
1811,000989.SZ,20121029,10.8741,11.0999,10.8741,11.0434,10.9376,0.10580000000000034,0.9673,14572.89,22638.2497
1810,000989.SZ,20121030,11.0434,11.1211,10.9376,11.0293,11.0434,-0.01410000000000089,-0.1277,9216.27,14369.8543
1809,000989.SZ,20121031,11.0434,11.0646,10.5213,10.8459,11.0293,-0.1833999999999989,-1.6628,42482.26,64621.2429
1808,000989.SZ,20121101,10.7965,11.0082,10.7118,10.9517,10.8459,0.10580000000000034,0.9755,18085.67,27903.85
1807,000989.SZ,20121102,10.9729,11.0082,10.7682,10.9376,10.9517,-0.01410000000000089,-0.1287,10273.23,15862.199
1806,000989.SZ,20121105,10.9376,10.9588,10.8317,10.9305,10.9376,-0.00709999999999944,-0.0649,6381.78,9852.7089
1805,000989.SZ,20121106,10.9023,10.994,10.7541,10.8317,10.9305,-0.09880000000000067,-0.9039,9613.74,14807.3633
1804,000989.SZ,20121107,10.8106,10.8529,10.6765,10.7753,10.8317,-0.056400000000000006,-0.5207,8800.85,13434.077
1803,000989.SZ,20121108,10.7259,10.8317,10.5707,10.5707,10.7753,-0.20459999999999923,-1.8988,12783.36,19352.391
1802,000989.SZ,20121109,10.5142,10.5848,9.5122,9.5122,10.5707,-1.0585000000000004,-10.0135,83809.73,117066.4776
1801,000989.SZ,20121112,9.1735,9.2652,8.6301,8.9477,9.5122,-0.5645000000000007,-5.9345,138003.68,174041.0557
1800,000989.SZ,20121113,8.8418,8.87,8.5454,8.6795,8.9477,-0.26819999999999844,-2.9974,96774.64,119219.2976
1799,000989.SZ,20121114,8.6936,8.736,8.5102,8.6795,8.6795,0.0,0.0,62795.14,76853.9436
1798,000989.SZ,20121115,8.6089,8.7007,8.3973,8.4608,8.6795,-0.21870000000000012,-2.5197,62237.54,75442.1425
1797,000989.SZ,20121116,8.3973,8.5102,8.0162,8.1926,8.4608,-0.2682000000000002,-3.1699,129026.95,149486.3892
1796,000989.SZ,20121119,8.0797,8.242,7.8116,8.1432,8.1926,-0.04940000000000033,-0.603,120202.46,136311.6193
1795,000989.SZ,20121120,8.1079,8.2702,7.9809,8.0444,8.1432,-0.09880000000000067,-1.2133,66355.54,76348.1502
1794,000989.SZ,20121121,8.0303,8.1503,7.8398,8.1079,8.0444,0.06350000000000122,0.7894,66196.18,74874.1588
1793,000989.SZ,20121122,8.0444,8.0444,7.8962,7.9245,8.1079,-0.18340000000000067,-2.262,34470.85,38844.4668
1792,000989.SZ,20121123,7.9174,8.1503,7.9174,8.0303,7.9245,0.10580000000000034,1.3351,61709.59,70456.5731
1791,000989.SZ,20121126,8.0374,8.1009,7.8821,7.8892,8.0303,-0.14110000000000067,-1.7571,33107.2,37479.3309
1790,000989.SZ,20121127,7.868,7.8751,7.2823,7.3176,7.8892,-0.5716000000000001,-7.2453,73227.45,77940.2364
1789,000989.SZ,20121128,7.2964,7.3035,7.0918,7.1482,7.3176,-0.16939999999999955,-2.315,41874.13,42556.374
1788,000989.SZ,20121129,7.1482,7.2541,7.0777,7.0918,7.1482,-0.056400000000000006,-0.789,38281.16,38934.3406
1787,000989.SZ,20121130,7.12,7.2823,7.0918,7.1835,7.0918,0.09170000000000034,1.293,70506.5,71881.4553
1786,000989.SZ,20121203,7.1976,7.2964,6.7954,6.8025,7.1835,-0.3810000000000002,-5.3038,56944.78,57010.648
1785,000989.SZ,20121204,6.7743,7.0142,6.7249,7.0001,6.8025,0.19759999999999955,2.9048,67508.45,65572.1565
1784,000989.SZ,20121205,6.9507,7.5858,6.9366,7.4093,7.0001,0.40920000000000023,5.8456,104504.61,108010.5692
1783,000989.SZ,20121206,7.3599,7.4658,7.1624,7.2894,7.4093,-0.11990000000000034,-1.6182,68759.31,70969.8725
1782,000989.SZ,20121207,7.3105,7.5293,7.2329,7.4799,7.2894,0.1905000000000001,2.6134,99185.99,104053.8311
1781,000989.SZ,20121210,7.4728,7.8116,7.4305,7.7622,7.4799,0.2823000000000002,3.7741,107664.35,116526.4249
1780,000989.SZ,20121211,7.6916,7.7339,7.5858,7.6281,7.7622,-0.1341000000000001,-1.7276,70293.07,76246.9653
1779,000989.SZ,20121212,7.5928,7.6704,7.3811,7.4799,7.6281,-0.1482000000000001,-1.9428,61353.52,65246.6789
1778,000989.SZ,20121213,7.4446,7.621,7.3741,7.3882,7.4799,-0.09169999999999945,-1.226,44983.62,47785.6145
1777,000989.SZ,20121214,7.3458,7.6634,7.2329,7.6563,7.3882,0.26809999999999956,3.6288,114564.83,121857.0191
1776,000989.SZ,20121217,7.614,7.8257,7.4446,7.8116,7.6563,0.15530000000000044,2.0284,142548.19,153625.7289
1775,000989.SZ,20121218,7.7551,7.9315,7.6634,7.7269,7.8116,-0.08470000000000066,-1.0843,114462.12,126734.5212
1774,000989.SZ,20121219,7.6916,7.8116,7.6563,7.7622,7.7269,0.03530000000000033,0.4568,69604.38,76352.014
1773,000989.SZ,20121220,7.7339,7.7339,7.494,7.6775,7.7622,-0.08469999999999978,-1.0912,73989.99,79907.5578
1772,000989.SZ,20121221,7.6563,7.6916,7.4658,7.487,7.6775,-0.1905000000000001,-2.4813,126876.38,135793.2142
1771,000989.SZ,20121224,7.4376,7.6351,7.4376,7.5505,7.487,0.06350000000000033,0.8481,64451.07,68928.1949
1770,000989.SZ,20121225,7.5716,7.988,7.5222,7.9668,7.5505,0.41629999999999967,5.5135,159481.39,176426.4326
1769,000989.SZ,20121226,7.9668,8.2491,7.9527,8.0233,7.9668,0.05650000000000066,0.7092,129661.11,148197.2359
1768,000989.SZ,20121227,8.0303,8.1291,7.8398,7.8892,8.0233,-0.134100000000001,-1.6714,114668.6,129107.6399
1767,000989.SZ,20121228,7.8892,8.1079,7.8468,8.0515,7.8892,0.162300000000001,2.0572,113438.16,128754.9209
1766,000989.SZ,20121231,8.0868,8.1714,7.9809,8.0444,8.0515,-0.0071000000000012164,-0.0882,94032.94,107098.0936
1765,000989.SZ,20130104,8.1079,8.115,7.8186,7.8892,8.0444,-0.15519999999999978,-1.9293,106037.18,119301.1561
1764,000989.SZ,20130107,7.9245,8.1362,7.8962,8.115,7.8892,0.22580000000000044,2.8621,120961.57,137814.6379
1763,000989.SZ,20130108,8.1291,8.6231,8.0868,8.4608,8.115,0.34580000000000055,4.2612,193153.95,228600.151
1762,000989.SZ,20130109,8.4678,8.7007,8.3267,8.5807,8.4608,0.11989999999999945,1.4171,181481.49,219218.8311
1761,000989.SZ,20130110,8.5737,9.4063,8.4678,9.2511,8.5807,0.670399999999999,7.8129,243576.3,308098.4175
1760,000989.SZ,20130111,8.9971,9.1876,8.7148,8.87,9.2511,-0.3811,-4.1195,234861.25,297832.2333
1759,000989.SZ,20130114,8.8065,9.237,8.7007,9.1946,8.87,0.3246000000000002,3.6595,183739.91,234623.2174
1758,000989.SZ,20130115,9.2087,9.3852,9.0747,9.2299,9.1946,0.03530000000000122,0.3839,134566.68,176241.5783
1757,000989.SZ,20130116,9.2299,9.2299,8.9759,9.0817,9.2299,-0.148200000000001,-1.6057,86873.87,111827.6408
1756,000989.SZ,20130117,9.0676,9.1594,8.8206,8.8206,9.0817,-0.261099999999999,-2.875,72844.72,92114.4027
1755,000989.SZ,20130118,8.8206,9.0041,8.7219,8.9618,8.8206,0.14119999999999955,1.6008,66981.49,84307.8431
1754,000989.SZ,20130121,8.9618,9.3358,8.9477,9.3005,8.9618,0.33869999999999933,3.7794,103204.24,134196.8137
1753,000989.SZ,20130122,9.2934,9.2934,9.0323,9.1735,9.3005,-0.1269999999999989,-1.3655,61063.57,79054.2351
1752,000989.SZ,20130123,9.1241,9.1664,8.9759,9.1594,9.1735,-0.01410000000000089,-0.1537,49096.03,63034.4298
1751,000989.SZ,20130124,9.1382,9.3217,8.9053,9.0323,9.1594,-0.12710000000000043,-1.3876,79247.55,102476.7222
1750,000989.SZ,20130125,9.0888,9.2652,8.9759,9.0958,9.0323,0.06350000000000122,0.703,70275.21,90989.817
1749,000989.SZ,20130128,9.1029,9.6039,9.1029,9.5827,9.0958,0.48690000000000033,5.353,117577.23,156142.9307
1748,000989.SZ,20130129,9.5827,9.5898,9.3852,9.5333,9.5827,-0.04940000000000033,-0.5155,71325.12,95838.4404
1747,000989.SZ,20130130,9.5192,9.5616,9.3075,9.4487,9.5333,-0.08460000000000001,-0.8874,54402.31,72501.9882
1746,000989.SZ,20130131,9.3993,9.4346,9.2158,9.3852,9.4487,-0.06350000000000122,-0.6721,44123.66,58193.3205
1745,000989.SZ,20130201,9.3569,9.4628,9.2581,9.3569,9.3852,-0.02829999999999977,-0.3015,50998.33,67649.6799
1744,000989.SZ,20130204,9.4063,9.5545,8.9759,9.0958,9.3569,-0.261099999999999,-2.7905,88548.24,116030.6001
1743,000989.SZ,20130205,8.9759,9.1594,8.9053,9.1382,9.0958,0.04239999999999888,0.4661,39983.01,51279.2493
1742,000989.SZ,20130206,9.0606,9.2087,8.7501,8.87,9.1382,-0.2682000000000002,-2.9349,175076.83,220461.5775
1741,000989.SZ,20130207,8.8065,9.0041,8.736,8.9829,8.87,0.11290000000000155,1.2728,89265.34,112522.173
1740,000989.SZ,20130208,8.9265,9.611,8.8912,9.4698,8.9829,0.48689999999999856,5.4203,152873.57,201965.2782
1739,000989.SZ,20130218,9.4487,9.5757,9.3428,9.491,9.4698,0.02120000000000033,0.2239,80806.86,108453.9936
1738,000989.SZ,20130219,9.4416,9.7592,9.4346,9.5263,9.491,0.03530000000000122,0.3719,102926.1,139947.7885
1737,000989.SZ,20130220,9.5404,10.4436,9.4204,10.3378,9.5263,0.8114999999999988,8.5185,237634.98,338096.8728
1736,000989.SZ,20130221,10.2178,10.4507,9.9073,10.2319,10.3378,-0.1059000000000001,-1.0244,157608.71,226734.7979
1735,000989.SZ,20130222,10.2037,10.239,9.8297,9.8791,10.2319,-0.3528000000000002,-3.448,88057.4,124941.1346
1734,000989.SZ,20130225,9.8791,9.9638,9.7027,9.8932,9.8791,0.01410000000000089,0.1427,67489.26,94160.1259
1733,000989.SZ,20130226,9.8438,10.2813,9.7803,9.9709,9.8932,0.0777000000000001,0.7854,99802.4,142659.4323
1732,000989.SZ,20130227,9.9144,10.1261,9.6886,9.8015,9.9709,-0.16939999999999955,-1.6989,55210.54,77557.5524
1731,000989.SZ,20130228,9.8721,10.0132,9.6533,10.0061,9.8015,0.20459999999999923,2.0874,54125.28,75455.84
1730,000989.SZ,20130301,10.0132,10.1543,9.9497,10.0979,10.0061,0.09179999999999922,0.9174,72125.06,102596.8507
1729,000989.SZ,20130304,10.0202,10.2602,9.7733,9.9497,10.0979,-0.14819999999999922,-1.4676,87290.89,124158.4144
1728,000989.SZ,20130305,9.8932,10.2319,9.8932,10.1825,9.9497,0.23279999999999923,2.3398,82376.93,118078.8182
1727,000989.SZ,20130306,10.1896,10.6906,10.1543,10.359,10.1825,0.17650000000000077,1.7334,112432.86,166018.3198
1726,000989.SZ,20130307,10.359,10.4578,9.9144,10.0555,10.359,-0.30349999999999966,-2.9298,83395.28,120225.5841
1725,000989.SZ,20130308,10.0344,10.1473,9.6039,9.7733,10.0555,-0.28219999999999956,-2.8064,88152.26,122555.527
1724,000989.SZ,20130311,9.7592,9.7662,9.5616,9.6321,9.7733,-0.14120000000000132,-1.4448,49603.26,67880.1622
1723,000989.SZ,20130312,9.618,9.7168,9.0323,9.2299,9.6321,-0.4021999999999988,-4.1756,93413.1,122866.5431
1722,000989.SZ,20130313,9.1805,9.2017,8.9688,9.0958,9.2299,-0.1341000000000001,-1.4529,40046.92,51470.4827
1721,000989.SZ,20130314,9.0747,9.3005,9.0676,9.1805,9.0958,0.08469999999999978,0.9312,38846.56,50647.0384
1720,000989.SZ,20130315,9.1805,9.3499,8.9971,9.0606,9.1805,-0.11989999999999945,-1.306,61833.36,80437.9484
1719,000989.SZ,20130318,9.0323,9.2299,8.9971,9.0182,9.0606,-0.04240000000000066,-0.468,42181.05,54503.2891
1718,000989.SZ,20130319,8.99,9.0464,8.1856,8.3479,9.0182,-0.670300000000001,-7.4327,126440.02,151851.781
1717,000989.SZ,20130320,8.3126,8.5243,8.2208,8.5102,8.3479,0.1623000000000001,1.9442,91777.43,109439.5002
1716,000989.SZ,20130321,8.5172,8.7571,8.4537,8.7007,8.5102,0.1905000000000001,2.2385,81802.65,100152.4668
1715,000989.SZ,20130322,8.6795,8.7289,8.5384,8.6725,8.7007,-0.028200000000000003,-0.3241,57990.21,70873.9761
1714,000989.SZ,20130325,8.6866,8.8206,8.6795,8.7077,8.6725,0.03520000000000145,0.4059,49691.51,61496.7467
1713,000989.SZ,20130326,8.7077,8.7289,8.4325,8.5948,8.7077,-0.11290000000000155,-1.2966,47437.59,57506.824
1712,000989.SZ,20130327,8.6089,8.9618,8.6089,8.9265,8.5948,0.33170000000000144,3.8593,88321.33,110711.3758
1711,000989.SZ,20130328,8.8559,8.87,8.6089,8.7642,8.9265,-0.1623000000000001,-1.8182,62088.33,77081.4665
1710,000989.SZ,20130329,8.7289,8.8418,8.6019,8.6513,8.7642,-0.11289999999999978,-1.2882,39339.03,48647.0105
1709,000989.SZ,20130401,8.6513,8.7854,8.5807,8.7077,8.6513,0.056400000000000006,0.6519,37324.5,45950.4667
1708,000989.SZ,20130402,8.7077,8.7289,8.2985,8.3196,8.7077,-0.38810000000000144,-4.457,61426.79,73642.4631
1707,000989.SZ,20130403,8.3479,8.4819,8.2138,8.3761,8.3196,0.05649999999999977,0.6791,38360.22,45454.3485
1706,000989.SZ,20130408,8.4537,8.6583,8.2632,8.5878,8.3761,0.21170000000000044,2.5274,47252.89,56874.5191
1705,000989.SZ,20130409,8.5948,8.6089,8.4325,8.5031,8.5878,-0.08469999999999978,-0.9863,34462.63,41548.2582
1704,000989.SZ,20130410,8.4819,8.489,8.2491,8.3761,8.5031,-0.12700000000000067,-1.4936,35483.73,42099.8326
1703,000989.SZ,20130411,8.4396,8.4678,8.3267,8.3831,8.3761,0.0070000000000014495,0.0836,23118.14,27471.5925
1702,000989.SZ,20130412,8.362,8.362,8.0091,8.0303,8.3831,-0.3528000000000002,-4.2085,65907.47,75927.018
1701,000989.SZ,20130415,8.0091,8.0868,7.9456,7.9739,8.0303,-0.056400000000000006,-0.7023,23154.69,26255.1995
1700,000989.SZ,20130416,7.9315,8.1079,7.868,8.0797,7.9739,0.10580000000000034,1.3268,20334.65,23075.7028
