,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1948,000965.SZ,20120827,3.8884,3.9145,3.7489,3.8448,3.9145,-0.06969999999999965,-1.7806,9354.48,4102.6557
1947,000965.SZ,20120828,3.8012,3.8796,3.7925,3.8448,3.8448,0.0,0.0,5445.79,2397.3853
1946,000965.SZ,20120829,3.8273,3.8448,3.7925,3.8273,3.8448,-0.01750000000000007,-0.4552,6441.51,2819.5922
1945,000965.SZ,20120830,3.8186,3.8273,3.7053,3.7925,3.8273,-0.034800000000000164,-0.9093,10377.99,4481.6211
1944,000965.SZ,20120831,3.7837,3.8186,3.7576,3.8186,3.7925,0.026100000000000012,0.6882,4079.0,1775.39
1943,000965.SZ,20120903,3.8099,3.8971,3.7837,3.8622,3.8186,0.04360000000000008,1.1418,7055.77,3116.2658
1942,000965.SZ,20120904,3.8796,4.1586,3.8361,3.8796,3.8622,0.01739999999999986,0.4505,61153.6,27702.9295
1941,000965.SZ,20120905,3.8448,3.8796,3.7837,3.8535,3.8796,-0.026100000000000012,-0.6727,15728.02,6895.6862
1940,000965.SZ,20120906,3.8796,4.0453,3.8273,4.0279,3.8535,0.1743999999999999,4.5258,38053.77,17216.6247
1939,000965.SZ,20120907,3.993,4.2894,3.993,4.1586,4.0279,0.13070000000000004,3.2449,65701.06,31135.5747
1938,000965.SZ,20120910,4.1238,4.1499,4.0366,4.1325,4.1586,-0.026099999999999568,-0.6276,34096.38,16015.064
1937,000965.SZ,20120911,4.1238,4.1412,4.054,4.1063,4.1325,-0.026200000000000223,-0.634,18518.26,8671.0905
1936,000965.SZ,20120912,4.1063,4.2981,4.1063,4.1674,4.1063,0.06109999999999971,1.488,65188.3,31328.961
1935,000965.SZ,20120913,4.1674,4.2109,4.0627,4.0627,4.1674,-0.10469999999999935,-2.5124,27061.33,12772.1329
1934,000965.SZ,20120914,4.0889,4.0889,4.0191,4.0627,4.0627,0.0,0.0,26443.08,12286.2804
1933,000965.SZ,20120917,4.054,4.054,3.8099,3.8186,4.0627,-0.24410000000000043,-6.0083,30504.19,13706.6489
1932,000965.SZ,20120918,3.8273,3.8361,3.7925,3.8099,3.8186,-0.008700000000000152,-0.2278,20581.15,9000.8493
1931,000965.SZ,20120919,3.8186,3.8448,3.7925,3.8361,3.8099,0.026200000000000223,0.6877,10499.22,4593.5587
1930,000965.SZ,20120920,3.8012,3.8099,3.714,3.7314,3.8361,-0.10470000000000024,-2.7293,11154.9,4819.3214
1929,000965.SZ,20120921,3.7314,3.775,3.714,3.7402,3.7314,0.008800000000000363,0.2358,7591.8,3261.1772
1928,000965.SZ,20120924,3.7227,3.7837,3.6966,3.7663,3.7402,0.026100000000000012,0.6978,5957.25,2559.764
1927,000965.SZ,20120925,3.7489,3.7837,3.7227,3.7663,3.7663,0.0,0.0,11030.31,4748.6693
1926,000965.SZ,20120926,3.7576,3.7663,3.6966,3.7402,3.7663,-0.026100000000000012,-0.693,6837.51,2924.3229
1925,000965.SZ,20120927,3.7314,3.993,3.6443,3.8709,3.7402,0.1306999999999996,3.4945,32488.45,14252.6015
1924,000965.SZ,20120928,3.8012,3.9494,3.8012,3.9232,3.8709,0.052300000000000235,1.3511,16518.47,7349.9452
1923,000965.SZ,20121008,3.9232,3.9232,3.8273,3.8709,3.9232,-0.052300000000000235,-1.3331,7306.82,3231.4536
1922,000965.SZ,20121009,3.8709,3.9755,3.8535,3.9755,3.8709,0.10460000000000003,2.7022,15018.11,6771.3799
1921,000965.SZ,20121010,3.9581,4.0976,3.932,4.0017,3.9755,0.02619999999999978,0.659,18214.79,8382.1001
1920,000965.SZ,20121011,3.993,4.0017,3.932,3.9407,4.0017,-0.0609999999999995,-1.5244,8363.17,3797.6134
1919,000965.SZ,20121012,3.9494,4.0453,3.8709,3.9755,3.9407,0.03479999999999972,0.8831,18574.16,8429.9429
1918,000965.SZ,20121015,3.9755,4.0017,3.8709,3.9232,3.9755,-0.05229999999999979,-1.3156,8628.72,3872.1441
1917,000965.SZ,20121016,3.9494,4.1499,3.8884,3.9581,3.9232,0.03489999999999993,0.8896,49892.75,23078.6724
1916,000965.SZ,20121017,3.9407,3.9668,3.7837,3.8361,3.9581,-0.12199999999999989,-3.0823,43879.16,19394.9067
1915,000965.SZ,20121018,3.8186,4.0017,3.8186,3.932,3.8361,0.09589999999999987,2.4999,37636.67,16910.9054
1914,000965.SZ,20121019,3.9407,4.0191,3.9145,3.9581,3.932,0.026100000000000012,0.6638,19235.58,8721.85
1913,000965.SZ,20121022,3.932,3.9755,3.9058,3.9668,3.9581,0.008700000000000152,0.2198,12888.56,5834.5398
1912,000965.SZ,20121023,3.9755,4.0802,3.9145,3.9145,3.9668,-0.052300000000000235,-1.3184,30988.63,14203.3862
1911,000965.SZ,20121024,3.9058,3.9668,3.8884,3.9145,3.9145,0.0,0.0,16907.66,7611.21
1910,000965.SZ,20121025,3.9232,3.9668,3.8884,3.9232,3.9145,0.008700000000000152,0.2223,11976.56,5386.103
1909,000965.SZ,20121026,3.932,4.054,3.9232,3.9843,3.9232,0.061100000000000154,1.5574,60258.1,27601.0752
1908,000965.SZ,20121029,3.9755,3.9843,3.9058,3.9843,3.9843,0.0,0.0,26794.4,12096.1073
1907,000965.SZ,20121030,3.9668,4.1412,3.9668,4.1325,3.9843,0.1482000000000001,3.7196,70557.44,33009.3005
1906,000965.SZ,20121031,4.1063,4.5335,4.0627,4.3156,4.1325,0.1830999999999996,4.4307,159577.47,77864.5399
1905,000965.SZ,20121101,4.2894,4.7428,4.2109,4.4725,4.3156,0.15690000000000026,3.6356,243444.09,124363.2552
1904,000965.SZ,20121102,4.4202,4.5945,4.3766,4.4899,4.4725,0.017399999999999416,0.389,140515.2,71781.8052
1903,000965.SZ,20121105,4.4899,4.4986,4.3853,4.4899,4.4899,0.0,0.0,83677.69,42561.5219
1902,000965.SZ,20121106,4.4289,4.4899,4.2197,4.4289,4.4899,-0.06099999999999994,-1.3586,145364.14,72251.3078
1901,000965.SZ,20121107,4.3504,4.394,4.2807,4.3417,4.4289,-0.08719999999999928,-1.9689,41052.59,20412.1274
1900,000965.SZ,20121108,4.2807,4.3766,4.2022,4.2458,4.3417,-0.09590000000000032,-2.2088,60457.5,29690.7616
1899,000965.SZ,20121109,4.2022,4.2894,4.2022,4.272,4.2458,0.026200000000000223,0.6171,28923.83,14084.9906
1898,000965.SZ,20121112,4.2545,4.551,4.2545,4.3766,4.272,0.10459999999999958,2.4485,93809.7,47008.324
1897,000965.SZ,20121113,4.333,4.333,4.115,4.1325,4.3766,-0.24409999999999954,-5.5774,50584.27,24364.0034
1896,000965.SZ,20121114,4.1063,4.1674,4.0279,4.115,4.1325,-0.01750000000000007,-0.4235,28777.94,13468.7865
1895,000965.SZ,20121115,4.0976,4.2284,4.0453,4.1063,4.115,-0.008700000000000152,-0.2114,33219.55,15715.754
1894,000965.SZ,20121116,4.0627,4.1499,4.0191,4.1499,4.1063,0.04359999999999964,1.0618,23343.67,10968.8659
1893,000965.SZ,20121119,4.1499,4.4115,4.0889,4.2807,4.1499,0.1308000000000007,3.1519,48619.77,23738.157
1892,000965.SZ,20121120,4.272,4.4899,4.1586,4.1674,4.2807,-0.11330000000000062,-2.6468,84375.46,41642.9592
1891,000965.SZ,20121121,4.1499,4.3156,4.1412,4.2981,4.1674,0.13070000000000004,3.1362,58785.73,28563.6339
1890,000965.SZ,20121122,4.2633,4.272,4.1848,4.1848,4.2981,-0.11329999999999973,-2.636,36923.84,17834.5145
1889,000965.SZ,20121123,4.1848,4.3156,4.1412,4.1761,4.1848,-0.008700000000000152,-0.2079,36994.45,17906.3752
1888,000965.SZ,20121126,4.1848,4.2022,4.0976,4.1848,4.1761,0.008700000000000152,0.2083,22176.63,10552.7532
1887,000965.SZ,20121127,4.1412,4.2022,4.054,4.1063,4.1848,-0.07850000000000001,-1.8758,22985.23,10828.4183
1886,000965.SZ,20121128,4.0715,4.0976,3.9581,4.0104,4.1063,-0.09590000000000032,-2.3354,34013.75,15682.1947
1885,000965.SZ,20121129,3.993,4.0453,3.932,3.993,4.0104,-0.01739999999999986,-0.4339,18931.72,8656.8831
1884,000965.SZ,20121130,3.9668,4.394,3.9581,4.1499,3.993,0.15689999999999982,3.9294,111651.22,54447.5622
1883,000965.SZ,20121203,4.115,4.2981,4.0976,4.2109,4.1499,0.06099999999999994,1.4699,66709.15,31995.1091
1882,000965.SZ,20121204,4.1412,4.3679,4.0976,4.3417,4.2109,0.1308000000000007,3.1062,65737.77,32044.0384
1881,000965.SZ,20121205,4.3156,4.4899,4.2894,4.3853,4.3417,0.04359999999999964,1.0042,180663.06,91046.522
1880,000965.SZ,20121206,4.3592,4.4289,4.3243,4.3766,4.3853,-0.008700000000000152,-0.1984,88649.21,44426.2338
1879,000965.SZ,20121207,4.3504,4.4115,4.3068,4.3853,4.3766,0.008700000000000152,0.1988,100023.95,50116.3974
1878,000965.SZ,20121210,4.3853,4.4899,4.3592,4.4027,4.3853,0.017400000000000304,0.3968,93863.58,47514.1407
1877,000965.SZ,20121211,4.3853,4.394,4.2894,4.2894,4.4027,-0.11330000000000062,-2.5734,68101.31,33958.8626
1876,000965.SZ,20121212,4.2807,4.4202,4.2545,4.4027,4.2894,0.11330000000000062,2.6414,59205.34,29505.7541
1875,000965.SZ,20121213,4.3853,4.5422,4.333,4.3853,4.4027,-0.017400000000000304,-0.3952,104863.05,53533.5198
1874,000965.SZ,20121214,4.3853,4.6469,4.3504,4.5684,4.3853,0.1830999999999996,4.1753,137083.4,71124.9394
1873,000965.SZ,20121217,4.5597,4.673,4.4376,4.4986,4.5684,-0.06979999999999986,-1.5279,108637.82,56428.7653
1872,000965.SZ,20121218,4.4899,4.5597,4.4115,4.4463,4.4986,-0.05229999999999979,-1.1626,63578.41,32746.4783
1871,000965.SZ,20121219,4.4289,4.4725,4.3592,4.4289,4.4463,-0.017400000000000304,-0.3913,50696.44,25645.2061
1870,000965.SZ,20121220,4.394,4.4812,4.3766,4.4725,4.4289,0.04360000000000053,0.9844,43423.14,22108.8013
1869,000965.SZ,20121221,4.4725,4.4899,4.3417,4.3592,4.4725,-0.11329999999999973,-2.5333,53027.72,26774.5736
1868,000965.SZ,20121224,4.3504,4.4115,4.333,4.3853,4.3592,0.026099999999999568,0.5987,26120.0,13111.6985
1867,000965.SZ,20121225,4.3853,4.6381,4.3592,4.5161,4.3853,0.1307999999999998,2.9827,130038.14,67491.498
1866,000965.SZ,20121226,4.5422,4.6643,4.5335,4.5684,4.5161,0.05229999999999979,1.1581,88781.08,46755.3004
1865,000965.SZ,20121227,4.5597,4.6033,4.4638,4.4899,4.5684,-0.07850000000000001,-1.7183,65780.8,34050.2705
1864,000965.SZ,20121228,4.4725,4.6033,4.4725,4.5858,4.4899,0.09590000000000032,2.1359,96309.64,50359.701
1863,000965.SZ,20121231,4.5858,4.8212,4.551,4.7864,4.5858,0.20060000000000056,4.3744,159494.26,85680.8027
1862,000965.SZ,20130104,4.8125,4.9258,4.6033,4.6294,4.7864,-0.15700000000000003,-3.2801,151602.9,81551.3942
1861,000965.SZ,20130107,4.6033,4.6643,4.5684,4.6556,4.6294,0.026199999999999335,0.5659,55095.77,29181.4885
1860,000965.SZ,20130108,4.6643,4.6905,4.551,4.5945,4.6556,-0.06109999999999971,-1.3124,69365.77,36588.2573
1859,000965.SZ,20130109,4.551,4.5945,4.5161,4.5684,4.5945,-0.026100000000000456,-0.5681,82501.68,43112.9429
1858,000965.SZ,20130110,4.5771,4.6381,4.551,4.5945,4.5684,0.026100000000000456,0.5713,66033.85,34770.9338
1857,000965.SZ,20130111,4.5945,4.5945,4.3679,4.394,4.5945,-0.2004999999999999,-4.3639,90476.17,46439.3263
1856,000965.SZ,20130114,4.3766,4.5335,4.3592,4.5335,4.394,0.13949999999999996,3.1748,54620.78,27980.113
1855,000965.SZ,20130115,4.5335,4.5684,4.4899,4.551,4.5335,0.01750000000000007,0.386,51549.26,26748.2388
1854,000965.SZ,20130116,4.5335,4.551,4.4027,4.4986,4.551,-0.052400000000000446,-1.1514,49241.34,25317.1011
1853,000965.SZ,20130117,4.4725,4.5335,4.4289,4.5161,4.4986,0.01750000000000007,0.389,40267.54,20782.0615
1852,000965.SZ,20130118,4.5248,4.7428,4.4986,4.7253,4.5161,0.20920000000000005,4.6323,100285.51,52952.9327
1851,000965.SZ,20130121,4.7079,4.8823,4.6294,4.8125,4.7253,0.08720000000000017,1.8454,98048.77,52932.2569
1850,000965.SZ,20130122,4.7515,4.8648,4.5597,4.6294,4.8125,-0.1830999999999996,-3.8047,63525.77,34101.8779
1849,000965.SZ,20130123,4.6294,4.6992,4.551,4.673,4.6294,0.04359999999999964,0.9418,42683.78,22611.8996
1848,000965.SZ,20130124,4.6469,4.9258,4.4725,4.5335,4.673,-0.13949999999999996,-2.9852,85813.23,45692.5639
1847,000965.SZ,20130125,4.5335,4.6033,4.4551,4.5248,4.5335,-0.008700000000000152,-0.1919,24325.3,12575.1346
1846,000965.SZ,20130128,4.4812,4.6033,4.4812,4.5945,4.5248,0.0697000000000001,1.5404,29493.59,15461.1184
1845,000965.SZ,20130129,4.6294,4.6643,4.5771,4.612,4.5945,0.01750000000000007,0.3809,34759.17,18426.7869
1844,000965.SZ,20130130,4.6294,4.6381,4.5335,4.5945,4.612,-0.01750000000000007,-0.3794,41377.86,21802.5385
1843,000965.SZ,20130131,4.5945,4.6207,4.4812,4.551,4.5945,-0.04349999999999987,-0.9468,25573.04,13296.1359
1842,000965.SZ,20130201,4.5335,4.6381,4.5074,4.6207,4.551,0.0697000000000001,1.5315,32604.39,17135.5198
1841,000965.SZ,20130204,4.612,4.6381,4.5248,4.5422,4.6207,-0.07850000000000001,-1.6989,25786.62,13532.1603
1840,000965.SZ,20130205,4.5422,4.6556,4.5074,4.6294,4.5422,0.08720000000000017,1.9198,37310.0,19698.9573
1839,000965.SZ,20130206,4.6294,4.6556,4.5684,4.6033,4.6294,-0.026100000000000456,-0.5638,24943.98,13148.112
1838,000965.SZ,20130207,4.6033,4.6033,4.4986,4.6033,4.6033,0.0,0.0,26150.15,13651.7969
1837,000965.SZ,20130208,4.5771,4.6207,4.5422,4.6207,4.6033,0.017400000000000304,0.378,34850.63,18334.2444
1836,000965.SZ,20130218,4.6207,4.6556,4.5597,4.5858,4.6207,-0.034900000000000375,-0.7553,33168.88,17458.629
1835,000965.SZ,20130219,4.5771,4.673,4.5248,4.5684,4.5858,-0.017400000000000304,-0.3794,34948.6,18318.4037
1834,000965.SZ,20130220,4.551,4.5771,4.5335,4.5771,4.5684,0.008700000000000152,0.1904,36043.85,18851.0937
1833,000965.SZ,20130221,4.5335,4.5335,4.3679,4.4376,4.5771,-0.13949999999999996,-3.0478,51915.26,26464.1613
1832,000965.SZ,20130222,4.4289,4.5597,4.4027,4.4289,4.4376,-0.008700000000000152,-0.1961,29061.61,14867.6413
1831,000965.SZ,20130225,4.4289,4.4812,4.394,4.4638,4.4289,0.034900000000000375,0.788,32144.83,16364.9013
1830,000965.SZ,20130226,4.4463,4.5597,4.3853,4.394,4.4638,-0.06979999999999986,-1.5637,40547.78,20701.7044
1829,000965.SZ,20130227,4.3766,4.4899,4.3766,4.4812,4.394,0.08720000000000017,1.9845,32226.46,16448.9359
1828,000965.SZ,20130228,4.4812,4.551,4.4376,4.5335,4.4812,0.05229999999999979,1.1671,21206.34,10981.1719
1827,000965.SZ,20130301,4.5161,4.5597,4.4638,4.551,4.5335,0.01750000000000007,0.386,20504.58,10613.0097
1826,000965.SZ,20130304,4.4725,4.4725,4.1674,4.272,4.551,-0.2789999999999999,-6.1305,49517.01,24289.9289
1825,000965.SZ,20130305,4.2458,4.5161,4.2109,4.3592,4.272,0.08720000000000017,2.0412,50963.71,25453.9597
1824,000965.SZ,20130306,4.3592,4.4812,4.3592,4.394,4.3592,0.03479999999999972,0.7983,32191.66,16201.5093
1823,000965.SZ,20130307,4.3679,4.3853,4.3156,4.3679,4.394,-0.026100000000000456,-0.594,17240.01,8594.4205
1822,000965.SZ,20130308,4.3766,4.4638,4.3417,4.3766,4.3679,0.008700000000000152,0.1992,29236.11,14678.2241
1821,000965.SZ,20130311,4.3592,4.4027,4.3417,4.3592,4.3766,-0.017399999999999416,-0.3976,6000.5,3001.3809
1820,000965.SZ,20130312,4.3766,4.4812,4.3504,4.4376,4.3592,0.07839999999999936,1.7985,54785.97,27683.8692
1819,000965.SZ,20130313,4.4376,4.4376,4.3679,4.4115,4.4376,-0.026099999999999568,-0.5882,12047.37,6073.3478
1818,000965.SZ,20130314,4.4027,4.4289,4.3766,4.3766,4.4115,-0.034900000000000375,-0.7911,8330.5,4198.1095
1817,000965.SZ,20130315,4.3679,4.4115,4.2807,4.3068,4.3766,-0.06979999999999986,-1.5948,14644.7,7265.8972
1816,000965.SZ,20130318,4.2894,4.3156,4.2458,4.2458,4.3068,-0.06099999999999994,-1.4164,8622.16,4223.4769
1815,000965.SZ,20130319,4.2458,4.3156,4.2109,4.2894,4.2458,0.04359999999999964,1.0269,9379.91,4599.4176
1814,000965.SZ,20130320,4.2807,4.3504,4.2807,4.3243,4.2894,0.034900000000000375,0.8136,16436.63,8159.699
1813,000965.SZ,20130321,4.3068,4.3504,4.2894,4.3156,4.3243,-0.008700000000000152,-0.2012,14546.39,7188.2668
1812,000965.SZ,20130322,4.3068,4.3243,4.2807,4.3243,4.3156,0.008700000000000152,0.2016,11542.49,5691.3038
1811,000965.SZ,20130325,4.3156,4.673,4.3156,4.4551,4.3243,0.1307999999999998,3.0248,74768.82,38432.0529
1810,000965.SZ,20130326,4.4289,4.4812,4.3679,4.4202,4.4551,-0.03489999999999949,-0.7834,21425.59,10833.8814
1809,000965.SZ,20130327,4.3853,4.551,4.3853,4.4289,4.4202,0.008699999999999264,0.1968,33294.13,16957.7891
1808,000965.SZ,20130328,4.4289,4.4289,4.2894,4.3679,4.4289,-0.06099999999999994,-1.3773,19013.59,9468.9143
1807,000965.SZ,20130329,4.3766,4.394,4.3243,4.3766,4.3679,0.008700000000000152,0.1992,10738.06,5374.2549
1806,000965.SZ,20130401,4.3679,4.4986,4.333,4.3853,4.3766,0.008700000000000152,0.1988,21169.28,10739.7312
1805,000965.SZ,20130402,4.3853,4.4463,4.3679,4.4463,4.3853,0.06099999999999994,1.391,20896.81,10560.7769
1804,000965.SZ,20130403,4.4551,4.4638,4.3679,4.4115,4.4463,-0.03479999999999972,-0.7827,14239.0,7190.138
1803,000965.SZ,20130408,4.3592,4.394,4.272,4.394,4.4115,-0.01750000000000007,-0.3967,16174.6,8021.3206
1802,000965.SZ,20130409,4.3679,4.5858,4.3679,4.4638,4.394,0.06979999999999986,1.5885,58125.85,29905.5048
1801,000965.SZ,20130410,4.4551,4.4725,4.3766,4.4638,4.4638,0.0,0.0,22838.65,11604.348
1800,000965.SZ,20130411,4.5161,4.6207,4.4551,4.4725,4.4638,0.008700000000000152,0.1949,51927.89,26881.6007
1799,000965.SZ,20130412,4.4376,4.4812,4.4027,4.4376,4.4725,-0.034900000000000375,-0.7803,32327.53,16452.0634
1798,000965.SZ,20130415,4.4376,4.4812,4.3766,4.4463,4.4376,0.008700000000000152,0.1961,20306.5,10321.7115
1797,000965.SZ,20130416,4.4202,4.5161,4.3766,4.5074,4.4463,0.06109999999999971,1.3742,28094.97,14367.5959
1796,000965.SZ,20130417,4.5074,4.5422,4.4463,4.4986,4.5074,-0.008799999999999919,-0.1952,17917.22,9222.3215
1795,000965.SZ,20130418,4.4986,4.4986,4.4289,4.4812,4.4986,-0.017399999999999416,-0.3868,15275.6,7850.6719
1794,000965.SZ,20130419,4.4725,4.5422,4.4551,4.5335,4.4812,0.05229999999999979,1.1671,40342.03,20895.3616
1793,000965.SZ,20130422,4.5074,4.5248,4.4376,4.4899,4.5335,-0.04360000000000053,-0.9617,23074.42,11817.9682
1792,000965.SZ,20130423,4.4812,4.4899,4.394,4.4551,4.4899,-0.03479999999999972,-0.7751,23268.61,11804.2098
1791,000965.SZ,20130424,4.4463,4.4812,4.4115,4.4638,4.4551,0.008700000000000152,0.1953,17928.08,9154.6775
1790,000965.SZ,20130425,4.4638,4.4725,4.394,4.4376,4.4638,-0.026200000000000223,-0.5869,27049.62,13737.0075
1789,000965.SZ,20130426,4.4202,4.4551,4.394,4.4289,4.4376,-0.008700000000000152,-0.1961,14917.28,7588.8038
1788,000965.SZ,20130502,4.4289,4.6033,4.3679,4.4812,4.4289,0.05230000000000068,1.1809,33782.71,17326.4427
1787,000965.SZ,20130503,4.4986,4.5422,4.4725,4.5335,4.4812,0.05229999999999979,1.1671,31170.41,16134.5316
1786,000965.SZ,20130506,4.551,4.551,4.5074,4.5422,4.5335,0.008700000000000152,0.1919,17141.55,8894.578
1785,000965.SZ,20130507,4.5422,4.8823,4.5248,4.7079,4.5422,0.16570000000000018,3.648,141895.39,76633.3067
1784,000965.SZ,20130508,4.7079,4.8387,4.6207,4.7079,4.7079,0.0,0.0,61680.09,33160.3267
1783,000965.SZ,20130509,4.673,4.7428,4.6294,4.7166,4.7079,0.008699999999999264,0.1848,28019.4,15046.4853
1782,000965.SZ,20130510,4.7253,4.8212,4.6817,4.7864,4.7166,0.06980000000000075,1.4799,35763.93,19499.1212
1781,000965.SZ,20130513,4.8038,5.0392,4.8038,4.9258,4.7864,0.1393999999999993,2.9124,60538.5,33916.8421
1780,000965.SZ,20130514,4.9346,4.9694,4.8387,4.8735,4.9258,-0.05229999999999979,-1.0618,28289.39,15800.9464
1779,000965.SZ,20130515,4.8474,5.0043,4.7776,4.8125,4.8735,-0.06099999999999994,-1.2517,39587.15,21849.9638
1778,000965.SZ,20130516,4.7951,4.8823,4.7602,4.8299,4.8125,0.017400000000000304,0.3616,28959.93,16042.8128
1777,000965.SZ,20130517,4.8387,4.8474,4.7602,4.8299,4.8299,0.0,0.0,43470.32,23946.803
1776,000965.SZ,20130520,4.8299,4.8561,4.7428,4.8474,4.8299,0.01750000000000007,0.3623,51519.51,28294.9625
1775,000965.SZ,20130521,4.8299,5.0828,4.8038,4.9869,4.8474,0.13949999999999996,2.8778,82884.25,47070.7821
1774,000965.SZ,20130522,4.9346,5.1874,4.9346,5.0653,4.9869,0.07839999999999936,1.5721,95435.89,55400.6263
1773,000965.SZ,20130523,5.0741,5.0915,4.7776,4.9084,5.0653,-0.15689999999999937,-3.0975,84425.44,47806.4523
1772,000965.SZ,20130524,4.8561,4.9171,4.8474,4.9084,4.9084,0.0,0.0,25585.77,14330.64
1771,000965.SZ,20130527,4.8735,4.952,4.8387,4.9084,4.9084,0.0,0.0,20152.98,11318.1016
1770,000965.SZ,20130528,4.8997,5.0828,4.8299,5.0653,4.9084,0.15689999999999937,3.1966,56188.68,32031.2577
1769,000965.SZ,20130529,5.0741,5.2746,4.9607,4.9607,5.0653,-0.10459999999999958,-2.065,50050.2,29028.6346
1768,000965.SZ,20130530,4.9433,5.0043,4.8997,5.0043,4.9607,0.04359999999999964,0.8789,20553.78,11666.8107
1767,000965.SZ,20130531,5.0043,5.0392,4.9346,4.9956,5.0043,-0.008700000000000152,-0.1739,14787.92,8446.184
1766,000965.SZ,20130603,4.9869,5.0217,4.952,4.9869,4.9956,-0.008699999999999264,-0.1742,20009.8,11443.0055
1765,000965.SZ,20130604,4.9607,4.9607,4.8299,4.8735,4.9869,-0.11340000000000039,-2.274,26957.0,15107.6721
1764,000965.SZ,20130605,4.8561,4.9084,4.8561,4.9084,4.8735,0.034900000000000375,0.7161,14263.52,7991.7836
1763,000965.SZ,20130606,4.8997,5.0915,4.8212,4.891,4.9084,-0.017400000000000304,-0.3545,31971.59,17997.7019
1762,000965.SZ,20130607,4.8561,4.9171,4.673,4.8299,4.891,-0.06109999999999971,-1.2492,28675.52,15737.0561
1761,000965.SZ,20130613,4.7689,4.8648,4.6294,4.7166,4.8299,-0.11330000000000062,-2.3458,12684.0,6834.0321
1760,000965.SZ,20130614,4.7166,4.8387,4.6817,4.7602,4.7166,0.04360000000000053,0.9244,10776.35,5842.6731
1759,000965.SZ,20130617,4.7428,4.7951,4.6643,4.7079,4.7602,-0.05229999999999979,-1.0987,14257.5,7674.8776
1758,000965.SZ,20130618,4.7337,4.7688,4.6725,4.725,4.7075,0.01750000000000007,0.3717,15315.0,8257.1185
1757,000965.SZ,20130619,4.725,4.7688,4.6462,4.7162,4.725,-0.008799999999999919,-0.1862,22660.4,12159.545
1756,000965.SZ,20130620,4.69,4.7425,4.5763,4.6462,4.7162,-0.0699999999999994,-1.4842,12842.92,6823.7954
1755,000965.SZ,20130621,4.62,4.9,4.5325,4.69,4.6462,0.04380000000000006,0.9427,80615.36,43032.4014
1754,000965.SZ,20130624,4.6025,4.6638,4.4625,4.5063,4.69,-0.18369999999999997,-3.9168,16901.86,8774.7116
1753,000965.SZ,20130625,4.5063,4.6025,4.06,4.2087,4.5063,-0.2976000000000001,-6.6041,58337.76,28985.6026
1752,000965.SZ,20130626,4.2087,4.2875,4.13,4.2437,4.2087,0.034999999999999254,0.8316,17627.22,8458.0695
1751,000965.SZ,20130627,4.2787,4.3137,4.2087,4.2437,4.2437,0.0,0.0,14383.27,7005.6317
1750,000965.SZ,20130628,4.2087,4.4537,4.1825,4.305,4.2437,0.06130000000000013,1.4445,27348.86,13473.2563
1749,000965.SZ,20130701,4.27,4.3487,4.2263,4.305,4.305,0.0,0.0,29472.04,14425.8039
1748,000965.SZ,20130702,4.2613,4.3312,4.235,4.2787,4.305,-0.02629999999999999,-0.6109,21966.11,10702.8381
1747,000965.SZ,20130703,4.2613,4.2613,4.13,4.1825,4.2787,-0.09619999999999962,-2.2483,15879.25,7593.2547
1746,000965.SZ,20130704,4.165,4.2263,4.1475,4.2175,4.1825,0.03500000000000014,0.8368,12437.68,5973.4071
1745,000965.SZ,20130705,4.2263,4.55,4.2263,4.2787,4.2175,0.06119999999999948,1.4511,80709.5,40265.9542
1744,000965.SZ,20130708,4.2525,4.2875,4.13,4.165,4.2787,-0.11369999999999969,-2.6573,19883.89,9532.5254
1743,000965.SZ,20130709,4.13,4.2175,4.1125,4.165,4.165,0.0,0.0,48973.18,23342.1743
1742,000965.SZ,20130710,4.2,4.3137,4.1913,4.27,4.165,0.10499999999999954,2.521,56639.74,27551.1094
1741,000965.SZ,20130711,4.2875,4.4363,4.27,4.3487,4.27,0.07870000000000044,1.8431,86371.8,43014.2592
1740,000965.SZ,20130712,4.3487,4.3838,4.2175,4.235,4.3487,-0.11369999999999969,-2.6146,33650.47,16497.7309
1739,000965.SZ,20130715,4.2437,4.2787,4.2087,4.2525,4.235,0.01750000000000007,0.4132,22704.04,11013.0188
1738,000965.SZ,20130716,4.2437,4.2613,4.1913,4.2437,4.2525,-0.008800000000000807,-0.2069,24277.44,11698.2155
1737,000965.SZ,20130717,4.2087,4.305,4.2087,4.2263,4.2437,-0.017399999999999416,-0.41,53328.35,25969.493
1736,000965.SZ,20130718,4.2263,4.2437,4.1388,4.1913,4.2263,-0.03500000000000014,-0.8281,25117.75,12006.4438
1735,000965.SZ,20130719,4.2,4.2613,4.06,4.095,4.1913,-0.09630000000000027,-2.2976,33035.4,15673.6012
1734,000965.SZ,20130722,4.0688,4.1125,4.025,4.1038,4.095,0.008799999999999919,0.2149,12514.63,5807.1832
1733,000965.SZ,20130723,4.1125,4.2,4.1038,4.1475,4.1038,0.043700000000000294,1.0649,43778.6,20765.8705
1732,000965.SZ,20130724,4.1562,4.1562,4.0513,4.0862,4.1475,-0.06130000000000013,-1.478,22174.61,10357.416
1731,000965.SZ,20130725,4.0688,4.095,4.0075,4.0688,4.0862,-0.017399999999999416,-0.4258,23152.51,10695.9364
1730,000965.SZ,20130726,4.0425,4.0513,3.9988,4.0425,4.0688,-0.02629999999999999,-0.6464,13513.16,6218.5091
