,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1972,002397.SZ,20120720,3.6106,3.636,3.5404,3.5774,3.6087,-0.031299999999999883,-0.8673,3384.93,6204.5029
1971,002397.SZ,20120723,3.5131,3.5462,3.4897,3.5228,3.5774,-0.05459999999999976,-1.5262,2929.25,5289.0029
1970,002397.SZ,20120724,3.4916,3.5657,3.4916,3.5501,3.5228,0.02729999999999988,0.775,4631.42,8393.1705
1969,002397.SZ,20120725,3.5462,3.556,3.4916,3.5072,3.5501,-0.04289999999999994,-1.2084,4354.28,7840.9811
1968,002397.SZ,20120726,3.5267,3.5423,3.3492,3.3882,3.5072,-0.11900000000000022,-3.393,8427.5,14872.4317
1967,002397.SZ,20120727,3.3882,3.3882,3.2185,3.2575,3.3882,-0.13070000000000004,-3.8575,13606.14,22830.7755
1966,002397.SZ,20120730,3.2966,3.3024,3.1151,3.123,3.2575,-0.13449999999999962,-4.1289,7525.2,12285.4528
1965,002397.SZ,20120731,3.1405,3.16,3.004,3.0566,3.123,-0.06640000000000024,-2.1262,7269.12,11354.8753
1964,002397.SZ,20120801,3.0566,3.1171,3.0235,3.0956,3.0566,0.039000000000000146,1.2759,7816.74,12381.1363
1963,002397.SZ,20120802,3.119,3.119,2.9708,2.9942,3.0956,-0.10139999999999993,-3.2756,6624.2,10300.2816
1962,002397.SZ,20120803,3.0235,3.082,2.9903,3.0722,2.9942,0.07799999999999985,2.605,11068.66,17224.4336
1961,002397.SZ,20120806,3.082,3.1386,3.0449,3.1269,3.0722,0.05469999999999997,1.7805,13522.71,21482.3735
1960,002397.SZ,20120807,3.121,3.2107,3.1034,3.2029,3.1269,0.07600000000000007,2.4305,12978.44,21159.081
1959,002397.SZ,20120808,3.2029,3.2088,3.1425,3.1561,3.2029,-0.046800000000000175,-1.4612,7457.61,12135.2265
1958,002397.SZ,20120809,3.1561,3.2166,3.1464,3.1932,3.1561,0.03710000000000013,1.1755,8766.93,14326.2964
1957,002397.SZ,20120810,3.1932,3.2049,3.1386,3.1522,3.1932,-0.040999999999999925,-1.284,6613.69,10734.8282
1956,002397.SZ,20120813,3.1581,3.1581,3.0001,3.004,3.1522,-0.1482000000000001,-4.7015,16873.24,26391.8813
1955,002397.SZ,20120814,2.9357,3.0391,2.9357,3.0254,3.004,0.021399999999999864,0.7124,6877.08,10492.25
1954,002397.SZ,20120815,3.0215,3.0235,2.9669,2.9845,3.0254,-0.040899999999999714,-1.3519,4282.29,6570.5905
1953,002397.SZ,20120816,2.9845,3.0995,2.9708,3.0508,2.9845,0.06630000000000003,2.2215,9613.26,14979.9002
1952,002397.SZ,20120817,3.0449,3.0722,2.9942,3.0391,3.0508,-0.011700000000000266,-0.3835,6546.14,10187.1527
1951,002397.SZ,20120820,3.0137,3.043,2.9435,3.0274,3.0391,-0.011699999999999822,-0.385,3563.98,5479.6129
1950,002397.SZ,20120821,3.0274,3.0859,3.004,3.0547,3.0274,0.02729999999999988,0.9018,6177.3,9677.8805
1949,002397.SZ,20120822,3.041,3.0722,3.0215,3.0488,3.0547,-0.005900000000000016,-0.1931,5777.36,9050.7973
1948,002397.SZ,20120823,3.0488,3.08,3.0235,3.08,3.0488,0.031200000000000117,1.0234,5235.63,8203.1767
1947,002397.SZ,20120824,3.0839,3.2497,3.0547,3.1932,3.08,0.11319999999999997,3.6753,25944.55,42497.6135
1946,002397.SZ,20120827,3.1581,3.3083,3.1112,3.1405,3.1932,-0.05270000000000019,-1.6504,25729.0,42584.0166
1945,002397.SZ,20120828,3.121,3.1698,2.9454,3.0098,3.1405,-0.13070000000000004,-4.1618,20658.32,31889.3368
1944,002397.SZ,20120829,2.9767,2.9767,2.8187,2.8304,3.0098,-0.17939999999999978,-5.9605,22974.81,33645.4224
1943,002397.SZ,20120830,2.8069,2.8538,2.7796,2.8128,2.8304,-0.017599999999999838,-0.6218,7830.79,11314.0426
1942,002397.SZ,20120831,2.8245,2.8284,2.7504,2.7757,2.8128,-0.03710000000000013,-1.319,8169.03,11618.0455
1941,002397.SZ,20120903,2.7757,2.8401,2.7309,2.7757,2.7757,0.0,0.0,24661.6,35113.9795
1940,002397.SZ,20120904,2.7699,2.7699,2.6763,2.686,2.7757,-0.08970000000000011,-3.2316,27128.43,37907.4009
1939,002397.SZ,20120905,2.6782,2.6782,2.6216,2.6275,2.686,-0.058499999999999996,-2.178,35619.03,48216.0393
1938,002397.SZ,20120906,2.6431,2.6568,2.5787,2.6255,2.6275,-0.0019999999999997797,-0.0761,36110.67,48342.4767
1937,002397.SZ,20120907,2.6431,2.8069,2.6333,2.7855,2.6255,0.1599999999999997,6.0941,52788.41,73966.431
1936,002397.SZ,20120910,2.7991,2.883,2.7757,2.8791,2.7855,0.09360000000000035,3.3603,44858.24,65362.252
1935,002397.SZ,20120911,2.8577,2.8577,2.8109,2.8382,2.8791,-0.04090000000000016,-1.4206,22142.62,32130.503
1934,002397.SZ,20120912,2.8577,2.8752,2.8206,2.8577,2.8382,0.01949999999999985,0.6871,21160.47,30902.9546
1933,002397.SZ,20120913,2.8596,2.8655,2.7894,2.7894,2.8577,-0.0682999999999998,-2.39,17892.8,25949.3977
1932,002397.SZ,20120914,2.8109,2.8187,2.7328,2.764,2.7894,-0.02540000000000031,-0.9106,20081.08,28532.9945
1931,002397.SZ,20120917,2.7484,2.766,2.6489,2.6548,2.764,-0.10919999999999996,-3.9508,17228.78,23783.5677
1930,002397.SZ,20120918,2.6509,2.6802,2.6314,2.6431,2.6548,-0.011699999999999822,-0.4407,8325.61,11325.8874
1929,002397.SZ,20120919,2.6431,2.686,2.6431,2.6724,2.6431,0.029300000000000104,1.1085,7862.58,10728.3567
1928,002397.SZ,20120920,2.6724,2.6724,2.5573,2.5612,2.6724,-0.11120000000000019,-4.1611,11184.87,14921.7959
1927,002397.SZ,20120921,2.5456,2.5787,2.5358,2.5397,2.5612,-0.021500000000000075,-0.8395,8628.78,11312.4555
1926,002397.SZ,20120924,2.5358,2.567,2.4909,2.5612,2.5397,0.021500000000000075,0.8466,7672.79,9971.4191
1925,002397.SZ,20120925,2.5612,2.5729,2.5183,2.528,2.5612,-0.033199999999999896,-1.2963,6103.62,7962.6961
1924,002397.SZ,20120926,2.5144,2.5592,2.4012,2.4051,2.528,-0.12290000000000001,-4.8616,8663.62,11026.4634
1923,002397.SZ,20120927,2.4149,2.4929,2.4051,2.4695,2.4051,0.06440000000000001,2.6776,8380.76,10551.8061
1922,002397.SZ,20120928,2.4402,2.53,2.4383,2.5261,2.4695,0.056599999999999984,2.292,10530.7,13555.8918
1921,002397.SZ,20121008,2.5358,2.5651,2.5046,2.5105,2.5261,-0.015600000000000058,-0.6176,6219.94,8046.5957
1920,002397.SZ,20121009,2.5222,2.5943,2.5222,2.5807,2.5105,0.07020000000000026,2.7963,10448.84,13777.8837
1919,002397.SZ,20121010,2.5807,2.6821,2.5592,2.6743,2.5807,0.0935999999999999,3.6269,16198.36,21746.8082
1918,002397.SZ,20121011,2.6333,2.6646,2.5943,2.606,2.6743,-0.06830000000000025,-2.5539,10537.2,14172.3366
1917,002397.SZ,20121012,2.6177,2.647,2.5456,2.5748,2.606,-0.031199999999999672,-1.1972,9195.39,12195.8669
1916,002397.SZ,20121015,2.5748,2.5748,2.4929,2.5378,2.5748,-0.037000000000000366,-1.437,7718.69,9977.6988
1915,002397.SZ,20121016,2.53,2.5631,2.5183,2.528,2.5378,-0.009799999999999809,-0.3862,5508.0,7176.5325
1914,002397.SZ,20121017,2.5436,2.5631,2.5163,2.528,2.528,0.0,0.0,5357.99,6963.0601
1913,002397.SZ,20121018,2.5378,2.6802,2.5378,2.6392,2.528,0.11120000000000019,4.3987,17809.27,23802.0858
1912,002397.SZ,20121019,2.6294,2.6665,2.6119,2.6333,2.6392,-0.005900000000000016,-0.2236,14959.83,20231.9041
1911,002397.SZ,20121022,2.5943,2.727,2.5943,2.6958,2.6333,0.0625,2.3734,17779.75,24299.4684
1910,002397.SZ,20121023,2.6841,2.6997,2.6489,2.6548,2.6958,-0.04100000000000037,-1.5209,10071.6,13784.9818
1909,002397.SZ,20121024,2.6275,2.6431,2.6021,2.6197,2.6548,-0.03509999999999991,-1.3221,7159.46,9610.0018
1908,002397.SZ,20121025,2.6177,2.6509,2.5417,2.5475,2.6197,-0.07220000000000004,-2.756,8889.97,11824.4413
1907,002397.SZ,20121026,2.5534,2.5631,2.3954,2.4129,2.5475,-0.13459999999999983,-5.2836,18725.7,23438.4951
1906,002397.SZ,20121029,2.3603,2.3993,2.3408,2.3778,2.4129,-0.03509999999999991,-1.4547,10144.23,12317.7712
1905,002397.SZ,20121030,2.3798,2.4188,2.3544,2.3778,2.3778,0.0,0.0,6504.17,7916.7309
1904,002397.SZ,20121031,2.3798,2.3837,2.3603,2.3759,2.3778,-0.0019000000000000128,-0.0799,3457.76,4206.2174
1903,002397.SZ,20121101,2.3934,2.4324,2.3856,2.4246,2.3759,0.048699999999999743,2.0497,8691.7,10768.8715
1902,002397.SZ,20121102,2.4266,2.4461,2.4071,2.4266,2.4246,0.002000000000000224,0.0825,8613.02,10699.034
1901,002397.SZ,20121105,2.4207,2.4344,2.3895,2.3973,2.4266,-0.029300000000000104,-1.2075,8515.25,10505.246
1900,002397.SZ,20121106,2.3993,2.4149,2.3505,2.4129,2.3973,0.015600000000000058,0.6507,8367.49,10209.173
1899,002397.SZ,20121107,2.411,2.411,2.372,2.3856,2.4129,-0.02729999999999988,-1.1314,5265.61,6456.4657
1898,002397.SZ,20121108,2.3622,2.3739,2.2881,2.2881,2.3856,-0.09750000000000014,-4.087,10161.48,12094.2548
1897,002397.SZ,20121109,2.2647,2.292,2.2237,2.2432,2.2881,-0.04490000000000016,-1.9623,9335.55,10804.4715
1896,002397.SZ,20121112,2.2354,2.2627,2.2257,2.2432,2.2432,0.0,0.0,5759.51,6641.7513
1895,002397.SZ,20121113,2.2608,2.2608,2.1749,2.1769,2.2432,-0.06630000000000003,-2.9556,5792.0,6581.7362
1894,002397.SZ,20121114,2.1749,2.3017,2.1671,2.253,2.1769,0.07610000000000028,3.4958,9418.51,10755.0058
1893,002397.SZ,20121115,2.2374,2.2491,2.1769,2.1867,2.253,-0.06630000000000003,-2.9427,7284.9,8215.9535
1892,002397.SZ,20121116,2.1847,2.1847,2.1359,2.1496,2.1867,-0.03710000000000013,-1.6966,6886.8,7588.3891
1891,002397.SZ,20121119,2.1593,2.1613,2.1262,2.1574,2.1496,0.007800000000000029,0.3629,4806.63,5284.5999
1890,002397.SZ,20121120,2.1671,2.1749,2.1496,2.1535,2.1574,-0.0038999999999997925,-0.1808,5191.58,5755.188
1889,002397.SZ,20121121,2.1554,2.2023,2.1418,2.1984,2.1535,0.04489999999999972,2.085,7755.73,8636.2613
1888,002397.SZ,20121122,2.1847,2.1964,2.1398,2.1515,2.1984,-0.04689999999999994,-2.1334,7046.53,7813.6963
1887,002397.SZ,20121123,2.1671,2.1671,2.1457,2.1613,2.1515,0.009800000000000253,0.4555,6787.89,7501.3613
1886,002397.SZ,20121126,2.1476,2.1574,2.1184,2.1184,2.1613,-0.04290000000000038,-1.9849,4875.25,5347.044
1885,002397.SZ,20121127,2.1125,2.1125,1.9604,1.9643,2.1184,-0.1540999999999999,-7.2744,12447.01,12911.5798
1884,002397.SZ,20121128,1.9623,1.9643,1.896,1.896,1.9643,-0.06830000000000003,-3.4771,11159.38,11006.1135
1883,002397.SZ,20121129,1.9019,1.9116,1.8609,1.8628,1.896,-0.033199999999999896,-1.7511,6776.87,6576.2495
1882,002397.SZ,20121130,1.8746,1.9077,1.8492,1.8882,1.8628,0.02540000000000009,1.3635,8289.95,7968.4349
1881,002397.SZ,20121203,1.8824,1.8999,1.7829,1.7946,1.8882,-0.09360000000000013,-4.9571,8541.72,8076.74
1880,002397.SZ,20121204,1.7946,1.8277,1.7556,1.8219,1.7946,0.027300000000000102,1.5212,8920.84,8221.5513
1879,002397.SZ,20121205,1.8102,1.9155,1.8043,1.8941,1.8219,0.07219999999999982,3.9629,15726.01,15181.3337
1878,002397.SZ,20121206,1.8941,1.9038,1.8687,1.8843,1.8941,-0.009799999999999809,-0.5174,8039.51,7766.7098
1877,002397.SZ,20121207,1.8843,1.9545,1.8628,1.9526,1.8843,0.0682999999999998,3.6247,15744.95,15515.2757
1876,002397.SZ,20121210,1.9506,2.0638,1.9448,2.015,1.9526,0.06240000000000023,3.1957,21070.82,21660.6044
1875,002397.SZ,20121211,2.0169,2.093,1.9916,2.0111,2.015,-0.0039000000000002366,-0.1935,19818.74,20769.7896
1874,002397.SZ,20121212,1.9857,2.0228,1.9682,2.013,2.0111,0.0019000000000000128,0.0945,14645.04,14976.9684
1873,002397.SZ,20121213,2.0091,2.0091,1.9604,1.9604,2.013,-0.05259999999999998,-2.613,7101.85,7195.4711
1872,002397.SZ,20121214,1.9506,2.0677,1.9506,2.0482,1.9604,0.0878000000000001,4.4787,19883.83,20585.9938
1871,002397.SZ,20121217,2.0599,2.0911,2.0306,2.0774,2.0482,0.029199999999999893,1.4256,14960.15,15821.9303
1870,002397.SZ,20121218,2.0716,2.1613,2.0501,2.1047,2.0774,0.02729999999999988,1.3141,19324.75,20846.1456
1869,002397.SZ,20121219,2.0872,2.1593,2.0735,2.1106,2.1047,0.005900000000000016,0.2803,15152.67,16488.3044
1868,002397.SZ,20121220,2.095,2.1515,2.0696,2.1262,2.1106,0.015600000000000058,0.7391,15449.23,16663.5292
1867,002397.SZ,20121221,2.1164,2.1379,2.0794,2.1184,2.1262,-0.007800000000000029,-0.3669,14512.52,15701.433
1866,002397.SZ,20121224,2.1145,2.2335,2.1047,2.1984,2.1184,0.08000000000000007,3.7764,23280.17,25866.3862
1865,002397.SZ,20121225,2.1788,2.2471,2.1476,2.2374,2.1984,0.039000000000000146,1.774,28564.4,32383.1318
1864,002397.SZ,20121226,2.2296,2.4168,2.2179,2.3759,2.2374,0.13850000000000007,6.1902,42304.49,50727.154
1863,002397.SZ,20121227,2.3564,2.4129,2.3056,2.3076,2.3759,-0.06830000000000025,-2.8747,26579.04,32056.6735
1862,002397.SZ,20121228,2.3017,2.3408,2.2783,2.3076,2.3076,0.0,0.0,19309.69,22813.1679
1861,002397.SZ,20121231,2.3173,2.3173,2.2588,2.2978,2.3076,-0.009799999999999809,-0.4247,17318.17,20289.5661
1860,002397.SZ,20130104,2.3017,2.329,2.2335,2.2627,2.2978,-0.03509999999999991,-1.5275,16155.37,18809.8087
1859,002397.SZ,20130107,2.253,2.29,2.2354,2.29,2.2627,0.02729999999999988,1.2065,11349.82,13223.2851
1858,002397.SZ,20130108,2.292,2.3876,2.2822,2.3759,2.29,0.08590000000000009,3.7511,25212.24,30328.8176
1857,002397.SZ,20130109,2.3759,2.4812,2.3447,2.4558,2.3759,0.07989999999999986,3.3629,34678.13,43036.9062
1856,002397.SZ,20130110,2.4363,2.489,2.4246,2.4285,2.4558,-0.02729999999999988,-1.1117,19159.56,24031.4003
1855,002397.SZ,20130111,2.4285,2.4305,2.3212,2.329,2.4285,-0.09949999999999992,-4.0972,19311.41,23455.8315
1854,002397.SZ,20130114,2.3212,2.4071,2.292,2.4012,2.329,0.0721999999999996,3.1,16249.86,19635.8032
1853,002397.SZ,20130115,2.3993,2.4539,2.3837,2.4519,2.4012,0.05070000000000041,2.1114,24366.57,30146.0946
1852,002397.SZ,20130116,2.4383,2.4422,2.3525,2.4344,2.4519,-0.01750000000000007,-0.7137,19279.82,23727.3647
1851,002397.SZ,20130117,2.4461,2.4675,2.3798,2.4188,2.4344,-0.015600000000000058,-0.6408,20055.94,24848.8473
1850,002397.SZ,20130118,2.3993,2.4422,2.3642,2.4227,2.4188,0.0038999999999997925,0.1612,18723.56,23166.4872
1849,002397.SZ,20130121,2.4188,2.4305,2.3798,2.409,2.4227,-0.013700000000000045,-0.5655,17427.8,21466.9021
1848,002397.SZ,20130122,2.4168,2.4168,2.3017,2.3408,2.409,-0.0681999999999996,-2.8311,15944.28,19338.9238
1847,002397.SZ,20130123,2.331,2.3447,2.2647,2.3193,2.3408,-0.021500000000000075,-0.9185,14013.79,16495.4869
1846,002397.SZ,20130124,2.3193,2.3505,2.2491,2.2764,2.3193,-0.04289999999999994,-1.8497,14335.94,16874.1461
1845,002397.SZ,20130125,2.2725,2.2725,2.2276,2.2608,2.2764,-0.015600000000000058,-0.6853,7295.97,8413.606
1844,002397.SZ,20130128,2.253,2.3095,2.2393,2.3017,2.2608,0.040899999999999714,1.8091,8467.21,9915.0336
1843,002397.SZ,20130129,2.3017,2.3583,2.2959,2.3505,2.3017,0.048799999999999955,2.1202,17675.12,21134.5847
1842,002397.SZ,20130130,2.3622,2.4422,2.3447,2.4266,2.3505,0.07610000000000028,3.2376,32997.59,40799.4524
1841,002397.SZ,20130131,2.4246,2.4246,2.2627,2.3564,2.4266,-0.07020000000000026,-2.8929,14818.96,17893.6619
1840,002397.SZ,20130201,2.3408,2.3505,2.3017,2.3466,2.3564,-0.009799999999999809,-0.4159,11885.36,14229.9855
1839,002397.SZ,20130204,2.3408,2.3642,2.2822,2.3037,2.3466,-0.04289999999999994,-1.8282,10833.45,12850.2683
1838,002397.SZ,20130205,2.2666,2.3193,2.2608,2.3173,2.3037,0.013599999999999834,0.5904,9940.72,11629.1424
1837,002397.SZ,20130206,2.3134,2.3408,2.292,2.3271,2.3173,0.009800000000000253,0.4229,11037.77,13146.7722
1836,002397.SZ,20130207,2.3368,2.3388,2.3134,2.3271,2.3271,0.0,0.0,6737.33,8029.1759
1835,002397.SZ,20130208,2.3271,2.3954,2.3115,2.3622,2.3271,0.03509999999999991,1.5083,8824.66,10713.2928
1834,002397.SZ,20130218,2.3895,2.3895,2.3408,2.3739,2.3622,0.011699999999999822,0.4953,11452.25,13880.534
1833,002397.SZ,20130219,2.3778,2.3778,2.2978,2.3115,2.3739,-0.06239999999999979,-2.6286,10787.28,12882.2196
1832,002397.SZ,20130220,2.3115,2.5436,2.2842,2.5436,2.3115,0.23209999999999997,10.0411,39542.7,50113.2984
1831,002397.SZ,20130221,2.5807,2.7894,2.5807,2.7036,2.5436,0.1599999999999997,6.2903,89606.71,122564.4216
1830,002397.SZ,20130222,2.6529,2.6802,2.5982,2.6314,2.7036,-0.0721999999999996,-2.6705,32771.19,44305.9573
1829,002397.SZ,20130225,2.6041,2.645,2.569,2.6216,2.6314,-0.009800000000000253,-0.3724,20410.17,27213.5373
1828,002397.SZ,20130226,2.6138,2.6158,2.5027,2.5183,2.6216,-0.10329999999999995,-3.9403,25879.83,33752.73
1827,002397.SZ,20130227,2.5183,2.5397,2.4422,2.4851,2.5183,-0.033199999999999896,-1.3183,20283.27,25747.4304
1826,002397.SZ,20130228,2.448,2.5222,2.4402,2.5105,2.4851,0.025399999999999867,1.0221,18008.72,23002.4544
1825,002397.SZ,20130301,2.5007,2.5514,2.4695,2.5475,2.5105,0.03699999999999992,1.4738,21014.43,27208.084
1824,002397.SZ,20130304,2.5261,2.5261,2.3564,2.4051,2.5475,-0.14239999999999986,-5.5898,23837.26,29780.2747
1823,002397.SZ,20130305,2.4012,2.487,2.37,2.4831,2.4051,0.07799999999999985,3.2431,20935.41,26070.7722
1822,002397.SZ,20130306,2.4812,2.6021,2.4773,2.5826,2.4831,0.09949999999999992,4.0071,27031.77,35114.4272
1821,002397.SZ,20130307,2.5787,2.5826,2.4636,2.5358,2.5826,-0.04679999999999973,-1.8121,24592.91,31879.0465
1820,002397.SZ,20130308,2.5007,2.5631,2.4851,2.5144,2.5358,-0.021399999999999864,-0.8439,9372.59,12118.9458
1819,002397.SZ,20130311,2.5144,2.528,2.4773,2.5202,2.5144,0.005799999999999805,0.2307,7877.86,10136.4717
1818,002397.SZ,20130312,2.5163,2.6548,2.5163,2.608,2.5202,0.0878000000000001,3.4839,46161.11,61437.7658
1817,002397.SZ,20130313,2.5943,2.608,2.4539,2.4988,2.608,-0.10919999999999996,-4.1871,22441.17,28790.3214
1816,002397.SZ,20130314,2.4773,2.4773,2.3798,2.4363,2.4988,-0.0625,-2.5012,15825.91,19619.7774
1815,002397.SZ,20130315,2.3954,2.4617,2.3837,2.4071,2.4363,-0.029200000000000337,-1.1985,9813.27,12175.9791
1814,002397.SZ,20130318,2.4051,2.4285,2.292,2.3115,2.4071,-0.09559999999999969,-3.9716,10580.55,12809.489
1813,002397.SZ,20130319,2.3017,2.3564,2.2276,2.2842,2.3115,-0.027300000000000324,-1.1811,12881.9,14992.5477
1812,002397.SZ,20130320,2.253,2.3466,2.253,2.3427,2.2842,0.058499999999999996,2.5611,8327.47,9907.0292
1811,002397.SZ,20130321,2.3408,2.3798,2.3232,2.3603,2.3427,0.017600000000000282,0.7513,10457.87,12616.1549
1810,002397.SZ,20130322,2.3408,2.4071,2.331,2.4032,2.3603,0.04289999999999994,1.8176,8830.39,10726.6599
1809,002397.SZ,20130325,2.4032,2.4207,2.3622,2.3778,2.4032,-0.025399999999999867,-1.0569,6936.81,8525.0864
1808,002397.SZ,20130326,2.3681,2.6158,2.3622,2.6158,2.3778,0.238,10.0093,56458.91,73390.0417
1807,002397.SZ,20130327,2.6529,2.7211,2.5397,2.5651,2.6158,-0.05069999999999997,-1.9382,56517.5,75808.5526
1806,002397.SZ,20130328,2.53,2.6548,2.4402,2.6158,2.5651,0.05069999999999997,1.9765,43539.63,56959.8162
1805,002397.SZ,20130329,2.567,2.6802,2.5417,2.647,2.6158,0.031199999999999672,1.1928,40139.83,53976.4327
1804,002397.SZ,20130401,2.647,2.7114,2.5787,2.6119,2.647,-0.03509999999999991,-1.326,39102.2,53298.331
1803,002397.SZ,20130402,2.5885,2.6509,2.5319,2.5534,2.6119,-0.058499999999999996,-2.2397,23564.28,31035.6269
1802,002397.SZ,20130403,2.5378,2.5651,2.3212,2.329,2.5534,-0.2243999999999997,-8.7883,34692.38,42685.4167
1801,002397.SZ,20130408,2.3017,2.3017,2.1652,2.2432,2.329,-0.08580000000000032,-3.684,17356.39,19804.5327
1800,002397.SZ,20130409,2.2432,2.2842,2.2042,2.2432,2.2432,0.0,0.0,13340.07,15350.4135
1799,002397.SZ,20130410,2.2432,2.3154,2.2296,2.2783,2.2432,0.03510000000000035,1.5647,10275.29,11996.5821
1798,002397.SZ,20130411,2.2627,2.2998,2.2393,2.2569,2.2783,-0.021400000000000308,-0.9393,7543.24,8755.2653
1797,002397.SZ,20130412,2.2705,2.3583,2.2432,2.3427,2.2569,0.08579999999999988,3.8017,21169.55,25267.2955
1796,002397.SZ,20130415,2.3583,2.3583,2.2432,2.2803,2.3427,-0.06239999999999979,-2.6636,6509.2,7638.2054
1795,002397.SZ,20130416,2.2276,2.2705,2.2042,2.2666,2.2803,-0.013700000000000045,-0.6008,5241.1,6026.8488
1794,002397.SZ,20130417,2.2666,2.3056,2.253,2.2978,2.2666,0.031200000000000117,1.3765,6211.68,7283.8188
1793,002397.SZ,20130418,2.292,2.3017,2.251,2.2647,2.2978,-0.03310000000000013,-1.4405,5822.44,6791.0899
1792,002397.SZ,20130419,2.2627,2.3115,2.253,2.3037,2.2647,0.039000000000000146,1.7221,8480.3,9965.6077
1791,002397.SZ,20130422,2.29,2.409,2.2627,2.3973,2.3037,0.0935999999999999,4.063,23357.04,28341.5967
1790,002397.SZ,20130423,2.3798,2.3954,2.2647,2.2822,2.3973,-0.11509999999999998,-4.8012,13850.62,16479.9253
1789,002397.SZ,20130424,2.292,2.5105,2.292,2.5105,2.2822,0.22829999999999995,10.0035,19428.42,24603.3639
1788,002397.SZ,20130425,2.5787,2.6275,2.4968,2.5046,2.5105,-0.005900000000000016,-0.235,48031.35,62733.9665
1787,002397.SZ,20130426,2.4675,2.5592,2.4305,2.4558,2.5046,-0.048799999999999955,-1.9484,19456.19,24910.9329
1786,002397.SZ,20130502,2.4149,2.5358,2.3934,2.5027,2.4558,0.04689999999999994,1.9098,20214.04,25752.8387
1785,002397.SZ,20130503,2.4812,2.5709,2.4812,2.5222,2.5027,0.019500000000000295,0.7792,23645.78,30677.893
1784,002397.SZ,20130506,2.5222,2.6002,2.5105,2.5417,2.5222,0.01949999999999985,0.7731,25070.1,32982.3126
1783,002397.SZ,20130507,2.53,2.6099,2.4773,2.6099,2.5417,0.06820000000000004,2.6832,25627.02,33646.476
1782,002397.SZ,20130508,2.5982,2.6294,2.567,2.6099,2.6099,0.0,0.0,20225.36,26914.0888
1781,002397.SZ,20130509,2.606,2.608,2.5027,2.5339,2.6099,-0.07600000000000007,-2.912,20846.07,27223.2471
1780,002397.SZ,20130510,2.5319,2.6899,2.4988,2.6294,2.5339,0.09549999999999992,3.7689,30073.47,39923.8099
1779,002397.SZ,20130513,2.6236,2.6392,2.5709,2.6041,2.6294,-0.0253000000000001,-0.9622,17455.02,23236.346
1778,002397.SZ,20130514,2.5943,2.6041,2.5124,2.5339,2.6041,-0.07019999999999982,-2.6957,13216.55,17276.2873
1777,002397.SZ,20130515,2.5436,2.606,2.5397,2.6041,2.5339,0.07019999999999982,2.7704,13202.25,17493.0598
1776,002397.SZ,20130516,2.606,2.7231,2.5651,2.686,2.6041,0.08190000000000008,3.145,41000.25,56236.4042
1775,002397.SZ,20130517,2.6899,2.7484,2.6529,2.7328,2.686,0.046800000000000175,1.7424,32759.44,45500.1352
1774,002397.SZ,20130520,2.7387,2.8089,2.7016,2.7679,2.7328,0.03509999999999991,1.2844,37047.78,52276.0017
1773,002397.SZ,20130521,2.7601,2.7991,2.7114,2.7855,2.7679,0.017599999999999838,0.6359,29820.94,42090.1035
1772,002397.SZ,20130522,2.7874,2.7972,2.7114,2.7133,2.7855,-0.07220000000000004,-2.592,21350.31,30161.4673
1771,002397.SZ,20130523,2.7036,2.766,2.6724,2.6938,2.7133,-0.01949999999999985,-0.7187,15707.72,21876.2925
1770,002397.SZ,20130524,2.6938,2.7465,2.6782,2.7406,2.6938,0.046800000000000175,1.7373,16250.73,22576.7623
1769,002397.SZ,20130527,2.7406,2.9845,2.7406,2.9689,2.7406,0.22829999999999995,8.3303,48705.96,72581.838
1768,002397.SZ,20130528,2.9454,3.0001,2.8538,2.9552,2.9689,-0.013700000000000045,-0.4615,32201.28,48378.1719
1767,002397.SZ,20130529,2.9532,3.1112,2.9357,2.9767,2.9552,0.021500000000000075,0.7275,39985.36,62080.873
1766,002397.SZ,20130530,2.9454,3.0235,2.8908,3.0235,2.9767,0.04679999999999973,1.5722,32302.75,48670.5549
1765,002397.SZ,20130531,3.004,3.0995,2.9103,2.9142,3.0235,-0.10929999999999973,-3.615,35003.23,54150.2725
1764,002397.SZ,20130603,2.9064,2.9513,2.8284,2.9084,2.9142,-0.005800000000000249,-0.199,26243.03,38930.3802
1763,002397.SZ,20130604,2.9025,2.9415,2.8128,2.8772,2.9084,-0.031199999999999672,-1.0728,22978.72,33866.6001
1762,002397.SZ,20130605,2.8694,2.9064,2.8187,2.9045,2.8772,0.02729999999999988,0.9488,12289.47,18076.7061
1761,002397.SZ,20130606,2.9064,2.9181,2.7016,2.7289,2.9045,-0.1756000000000002,-6.0458,25470.94,36717.7568
1760,002397.SZ,20130607,2.7309,2.7309,2.5651,2.6236,2.7289,-0.10529999999999973,-3.8587,21611.54,29275.8287
1759,002397.SZ,20130613,2.5748,2.5748,2.4441,2.5553,2.6236,-0.06830000000000025,-2.6033,14919.65,19276.7865
1758,002397.SZ,20130614,2.5417,2.6333,2.5417,2.608,2.5553,0.05270000000000019,2.0624,14490.6,19344.0091
1757,002397.SZ,20130617,2.6099,2.7055,2.5943,2.6568,2.608,0.048799999999999955,1.8712,14618.5,19790.9357
1756,002397.SZ,20130618,2.6529,2.6821,2.6099,2.6607,2.6568,0.0038999999999997925,0.1468,7204.94,9797.5727
