,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2116,600176.SH,20111206,2.6975,2.7359,2.661,2.7249,2.703,0.02190000000000003,0.8102,27307.2,40327.236
2115,600176.SH,20111207,2.7195,2.7651,2.7085,2.7377,2.7249,0.012799999999999923,0.4697,21971.78,32906.116
2114,600176.SH,20111208,2.7432,2.7688,2.6518,2.7067,2.7377,-0.030999999999999694,-1.1323,31914.17,47253.297
2113,600176.SH,20111209,2.6591,2.7121,2.6007,2.6573,2.7067,-0.04939999999999989,-1.8251,47836.2,69242.168
2112,600176.SH,20111212,2.6409,2.6683,2.6043,2.6061,2.6573,-0.051200000000000134,-1.9268,21743.13,31382.884
2111,600176.SH,20111213,2.586,2.5952,2.4599,2.4654,2.6061,-0.14070000000000027,-5.3989,79936.53,109828.04
2110,600176.SH,20111214,2.4672,2.491,2.3594,2.3832,2.4654,-0.08219999999999983,-3.3341,102949.43,135499.177
2109,600176.SH,20111215,2.3448,2.3941,2.3137,2.321,2.3832,-0.06219999999999981,-2.6099,73511.43,94899.919
2108,600176.SH,20111216,2.3247,2.4015,2.2991,2.3978,2.321,0.07679999999999998,3.3089,67136.49,86638.923
2107,600176.SH,20111219,2.3667,2.3941,2.2753,2.3777,2.3978,-0.02010000000000023,-0.8383,73907.72,94389.794
2106,600176.SH,20111220,2.3594,2.4599,2.3576,2.3795,2.3777,0.0018000000000002458,0.0757,89689.13,118014.488
2105,600176.SH,20111221,2.4124,2.4179,2.2808,2.2863,2.3795,-0.09319999999999995,-3.9168,65826.89,85503.131
2104,600176.SH,20111222,2.2443,2.3375,2.1675,2.2827,2.2863,-0.0036000000000000476,-0.1575,73675.94,90138.455
2103,600176.SH,20111223,2.2644,2.4289,2.2607,2.3631,2.2827,0.08040000000000003,3.5221,83534.28,107561.238
2102,600176.SH,20111226,2.3686,2.4545,2.3466,2.3978,2.3631,0.03469999999999995,1.4684,85576.49,112792.328
2101,600176.SH,20111227,2.3887,2.3923,2.2753,2.2973,2.3978,-0.10050000000000026,-4.1913,47546.14,60794.28
2100,600176.SH,20111228,2.2845,2.3521,2.2297,2.3466,2.2973,0.04930000000000012,2.146,47465.39,59384.022
2099,600176.SH,20111229,2.332,2.385,2.3229,2.3338,2.3466,-0.012799999999999923,-0.5455,51677.83,66392.439
2098,600176.SH,20111230,2.3485,2.3923,2.3357,2.3722,2.3338,0.03839999999999977,1.6454,80076.86,103453.175
2097,600176.SH,20120104,2.396,2.4216,2.3119,2.3156,2.3722,-0.056599999999999984,-2.386,69981.46,91254.652
2096,600176.SH,20120105,2.279,2.2955,2.1602,2.1657,2.3156,-0.1498999999999997,-6.4735,68073.32,83363.164
2095,600176.SH,20120106,2.1657,2.2041,2.1017,2.1858,2.1657,0.020099999999999785,0.9281,51290.78,60188.957
2094,600176.SH,20120109,2.1895,2.3485,2.1584,2.343,2.1858,0.1572,7.1919,77668.88,96678.622
2093,600176.SH,20120110,2.3101,2.5714,2.3028,2.5403,2.343,0.1972999999999998,8.4208,168227.67,226090.749
2092,600176.SH,20120111,2.5221,2.5879,2.4892,2.5568,2.5403,0.01650000000000018,0.6495,113015.48,157123.521
2091,600176.SH,20120112,2.5403,2.6226,2.5075,2.5751,2.5568,0.018299999999999983,0.7157,107585.8,152058.083
2090,600176.SH,20120113,2.5824,2.5842,2.449,2.4618,2.5751,-0.11329999999999973,-4.3998,100251.39,137118.274
2089,600176.SH,20120116,2.4216,2.5257,2.4106,2.4142,2.4618,-0.04760000000000009,-1.9335,59782.66,80750.736
2088,600176.SH,20120117,2.4252,2.6427,2.3978,2.6336,2.4142,0.21939999999999982,9.0879,113703.48,157900.856
2087,600176.SH,20120118,2.6445,2.7706,2.5659,2.6171,2.6336,-0.016499999999999737,-0.6265,137660.54,201858.296
2086,600176.SH,20120119,2.6025,2.6847,2.5769,2.6573,2.6171,0.040200000000000014,1.5361,90228.99,130289.656
2085,600176.SH,20120120,2.6628,2.7213,2.6281,2.6939,2.6573,0.036599999999999966,1.3773,70008.92,102601.336
2084,600176.SH,20120130,2.6847,2.6939,2.5769,2.586,2.6939,-0.10790000000000033,-4.0053,60987.81,87532.973
2083,600176.SH,20120131,2.586,2.6043,2.5038,2.5458,2.586,-0.040200000000000014,-1.5545,47215.03,65587.849
2082,600176.SH,20120201,2.5422,2.586,2.4764,2.4983,2.5458,-0.047499999999999876,-1.8658,48632.67,67278.81
2081,600176.SH,20120202,2.5056,2.5751,2.4873,2.5732,2.4983,0.07489999999999997,2.998,72199.93,100046.183
2080,600176.SH,20120203,2.5568,2.6591,2.5257,2.6262,2.5732,0.052999999999999936,2.0597,96927.43,137331.796
2079,600176.SH,20120206,2.6317,2.7249,2.6262,2.6665,2.6262,0.040300000000000225,1.5345,104547.61,153093.864
2078,600176.SH,20120207,2.6463,2.6537,2.5641,2.5769,2.6665,-0.0895999999999999,-3.3602,63661.48,90643.848
2077,600176.SH,20120208,2.5714,2.7761,2.5586,2.7578,2.5769,0.18089999999999984,7.0201,122693.57,180754.134
2076,600176.SH,20120209,2.7505,2.9881,2.7322,2.8657,2.7578,0.10789999999999988,3.9125,195610.86,308059.05
2075,600176.SH,20120210,2.8401,2.9424,2.8364,2.8876,2.8657,0.02190000000000003,0.7642,98159.19,155238.024
2074,600176.SH,20120213,2.8328,2.9698,2.8255,2.9004,2.8876,0.012799999999999923,0.4433,74079.39,117244.724
2073,600176.SH,20120214,2.8912,2.9113,2.8474,2.8675,2.9004,-0.03289999999999971,-1.1343,53637.64,84325.896
2072,600176.SH,20120215,2.8474,2.9059,2.8145,2.904,2.8675,0.036499999999999755,1.2729,82105.88,128731.505
2071,600176.SH,20120216,2.8986,3.0155,2.8821,2.968,2.904,0.06400000000000006,2.2039,109363.13,177498.939
2070,600176.SH,20120217,2.9516,3.0027,2.8602,2.8967,2.968,-0.07129999999999992,-2.4023,89578.66,142989.714
2069,600176.SH,20120220,2.9497,2.9899,2.8912,2.8931,2.8967,-0.0036000000000000476,-0.1243,80066.61,128988.832
2068,600176.SH,20120221,2.8876,2.915,2.7962,2.9132,2.8931,0.020099999999999785,0.6948,62691.4,98276.551
2067,600176.SH,20120222,2.9059,2.9881,2.8693,2.9625,2.9132,0.04930000000000012,1.6923,82840.69,133210.85
2066,600176.SH,20120223,2.9771,3.116,2.9607,3.0393,2.9625,0.07679999999999998,2.5924,109204.35,182177.433
2065,600176.SH,20120224,3.0429,3.1069,2.9717,3.0703,3.0393,0.03100000000000014,1.02,91054.72,151905.849
2064,600176.SH,20120227,3.0703,3.1252,3.0429,3.0813,3.0703,0.01100000000000012,0.3583,99758.27,168585.643
2063,600176.SH,20120228,3.063,3.074,3.01,3.0576,3.0813,-0.023700000000000276,-0.7692,50589.17,84133.843
2062,600176.SH,20120229,3.0557,3.0557,2.9662,2.9808,3.0576,-0.07679999999999998,-2.5118,52976.34,87074.649
2061,600176.SH,20120301,2.9607,3.0612,2.9534,2.9826,2.9808,0.0018000000000002458,0.0604,57162.28,93666.658
2060,600176.SH,20120302,2.9845,3.0978,2.9845,3.0923,2.9826,0.10969999999999969,3.678,73981.03,123660.134
2059,600176.SH,20120305,3.0868,3.2001,3.0667,3.127,3.0923,0.03469999999999995,1.1221,84578.2,145801.831
2058,600176.SH,20120306,3.1069,3.2001,3.0228,3.1709,3.127,0.04390000000000027,1.4039,93038.46,159066.3
2057,600176.SH,20120307,3.1069,3.2823,3.0886,3.1946,3.1709,0.023699999999999832,0.7474,84258.47,148188.654
2056,600176.SH,20120308,3.2111,3.3518,3.2074,3.3445,3.1946,0.14990000000000014,4.6923,85886.61,155495.72
2055,600176.SH,20120309,3.3628,3.3902,3.2805,3.3463,3.3445,0.0017999999999998018,0.0538,61368.47,111970.952
2054,600176.SH,20120312,3.339,3.403,3.2933,3.3975,3.3463,0.051200000000000134,1.53,58453.44,106700.681
2053,600176.SH,20120313,3.3975,3.4267,3.3317,3.3938,3.3975,-0.0036999999999998145,-0.1089,50267.81,92706.586
2052,600176.SH,20120314,3.403,3.4066,3.1745,3.2348,3.3938,-0.15900000000000025,-4.685,108621.57,194401.964
2051,600176.SH,20120315,3.2129,3.3098,3.1818,3.2074,3.2348,-0.02740000000000009,-0.847,72324.64,128080.74
2050,600176.SH,20120316,3.1946,3.2677,3.0795,3.2568,3.2074,0.04940000000000033,1.5402,79269.96,138472.134
2049,600176.SH,20120319,3.2659,3.2769,3.1763,3.233,3.2568,-0.023800000000000043,-0.7308,56271.39,99345.727
2048,600176.SH,20120320,3.2495,3.2495,3.0831,3.0868,3.233,-0.14619999999999989,-4.5221,49471.71,84994.499
2047,600176.SH,20120321,3.1032,3.1179,2.9899,3.0576,3.0868,-0.029200000000000337,-0.946,61979.63,103050.486
2046,600176.SH,20120322,3.0484,3.0484,2.9589,2.9808,3.0576,-0.07679999999999998,-2.5118,36060.13,59053.965
2045,600176.SH,20120323,2.979,3.0247,2.9241,2.9461,2.9808,-0.03469999999999995,-1.1641,38319.52,62232.147
2044,600176.SH,20120326,2.9424,2.9753,2.9278,2.9607,2.9461,0.014600000000000168,0.4956,23911.14,38645.432
2043,600176.SH,20120327,2.979,3.0667,2.979,3.0027,2.9607,0.041999999999999815,1.4186,38775.05,64134.752
2042,600176.SH,20120328,2.9918,2.9918,2.8255,2.8328,3.0027,-0.16989999999999972,-5.6582,34834.74,55474.272
2041,600176.SH,20120329,2.7962,2.8053,2.6463,2.7213,2.8328,-0.11150000000000038,-3.936,36728.39,54810.388
2040,600176.SH,20120330,2.7067,2.7578,2.6847,2.6975,2.7213,-0.023800000000000043,-0.8746,24064.2,35824.423
2039,600176.SH,20120405,2.7012,2.904,2.6957,2.8638,2.6975,0.16630000000000011,6.165,44744.75,69181.339
2038,600176.SH,20120406,2.8382,2.9241,2.8382,2.8931,2.8638,0.029300000000000104,1.0231,34942.68,55189.987
2037,600176.SH,20120409,2.9241,3.0155,2.9022,2.9315,2.8931,0.03840000000000021,1.3273,40870.12,66261.814
2036,600176.SH,20120410,2.9059,3.0155,2.8876,3.0155,2.9315,0.08399999999999963,2.8654,46577.06,75514.301
2035,600176.SH,20120411,2.9863,3.116,2.9625,3.1032,3.0155,0.08770000000000033,2.9083,59141.06,99210.009
2034,600176.SH,20120412,3.1032,3.1891,3.0941,3.1325,3.1032,0.02929999999999966,0.9442,58830.67,101310.813
2033,600176.SH,20120413,3.1398,3.1508,3.0758,3.1252,3.1325,-0.007299999999999862,-0.233,31041.81,52899.535
2032,600176.SH,20120416,3.1051,3.2458,3.0886,3.2202,3.1252,0.0950000000000002,3.0398,46352.41,81464.915
2031,600176.SH,20120417,3.2019,3.2842,3.1288,3.1325,3.2202,-0.08770000000000033,-2.7234,39577.87,69620.227
2030,600176.SH,20120418,3.1471,3.2769,3.1307,3.2348,3.1325,0.10230000000000006,3.2658,37096.93,65373.037
2029,600176.SH,20120419,3.2166,3.2677,3.1069,3.1435,3.2348,-0.09129999999999994,-2.8224,46840.51,81019.68
2028,600176.SH,20120420,3.1252,3.1672,3.0959,3.1526,3.1435,0.009100000000000108,0.2895,23292.1,39913.039
2027,600176.SH,20120423,3.1617,3.1654,3.0448,3.0685,3.1526,-0.08410000000000029,-2.6676,22863.49,38896.262
2026,600176.SH,20120424,3.0247,3.1124,2.9223,2.9461,3.0685,-0.12239999999999984,-3.9889,40102.91,65527.808
2025,600176.SH,20120425,2.9333,3.0064,2.9241,3.0027,2.9461,0.056599999999999984,1.9212,28014.98,45791.45
2024,600176.SH,20120426,2.9771,3.0923,2.9241,3.0758,3.0027,0.07310000000000016,2.4345,46934.01,78256.853
2023,600176.SH,20120502,3.1106,3.2257,3.0703,3.1983,3.0758,0.12250000000000005,3.9827,48049.34,83270.721
2022,600176.SH,20120503,3.2166,3.2257,3.1581,3.1782,3.1983,-0.02010000000000023,-0.6285,28472.37,49613.81
2021,600176.SH,20120504,3.1837,3.2092,3.1069,3.1581,3.1782,-0.020099999999999785,-0.6324,26961.67,46352.462
2020,600176.SH,20120507,3.169,3.2038,3.0649,3.0941,3.1581,-0.06400000000000006,-2.0265,54540.57,92824.049
2019,600176.SH,20120508,3.085,3.1435,3.0685,3.0886,3.0941,-0.00550000000000006,-0.1778,38729.01,65618.111
2018,600176.SH,20120509,3.0539,3.063,2.9351,2.9643,3.0886,-0.12429999999999986,-4.0245,38921.47,63551.584
2017,600176.SH,20120510,2.9607,3.0173,2.9059,2.9333,2.9643,-0.03100000000000014,-1.0458,50881.89,82101.11
2016,600176.SH,20120511,2.9333,2.9461,2.8328,2.8474,2.9333,-0.08590000000000009,-2.9284,53727.0,84538.143
2015,600176.SH,20120514,2.8785,2.8858,2.8072,2.8565,2.8474,0.009100000000000108,0.3196,52707.14,82018.245
2014,600176.SH,20120515,2.8145,2.8328,2.7706,2.8309,2.8565,-0.025599999999999845,-0.8962,45516.84,69567.119
2013,600176.SH,20120516,2.8236,2.926,2.8072,2.8346,2.8309,0.0036999999999998145,0.1307,52523.46,82693.504
2012,600176.SH,20120517,2.8364,2.9278,2.8364,2.9241,2.8346,0.08950000000000014,3.1574,43449.0,68478.29
2011,600176.SH,20120518,2.8839,2.9022,2.8108,2.82,2.9241,-0.1041000000000003,-3.5601,32492.09,50778.381
2010,600176.SH,20120521,2.8053,2.9022,2.798,2.8529,2.82,0.03290000000000015,1.1667,18108.82,28196.626
2009,600176.SH,20120522,2.8876,2.9461,2.851,2.9388,2.8529,0.08590000000000009,3.011,48129.2,76914.878
2008,600176.SH,20120523,2.9241,2.9461,2.9022,2.926,2.9388,-0.012799999999999923,-0.4356,25257.73,40335.512
2007,600176.SH,20120524,2.9132,2.9406,2.8547,2.8711,2.926,-0.05489999999999995,-1.8763,31604.99,49918.558
2006,600176.SH,20120525,2.8602,2.8803,2.798,2.7999,2.8711,-0.07120000000000015,-2.4799,18877.65,29251.477
2005,600176.SH,20120528,2.7779,2.9004,2.7414,2.8876,2.7999,0.08769999999999989,3.1323,31780.59,48945.981
2004,600176.SH,20120529,2.915,3.0594,2.8931,3.021,2.8876,0.13339999999999996,4.6198,91571.47,150374.282
2003,600176.SH,20120530,3.0247,3.1581,2.9899,3.0831,3.021,0.062100000000000044,2.0556,70922.72,118364.407
2002,600176.SH,20120531,3.0829,3.152,3.0137,3.0552,3.0829,-0.027699999999999836,-0.8985,28553.83,31658.502
2001,600176.SH,20120601,3.0607,3.116,2.964,3.0524,3.0552,-0.0028000000000001357,-0.0916,62115.29,68335.777
2000,600176.SH,20120604,2.9861,3.0303,2.9004,2.9004,3.0524,-0.15200000000000014,-4.9797,44422.59,47409.319
1999,600176.SH,20120605,2.9004,2.9446,2.8755,2.8948,2.9004,-0.005599999999999827,-0.1931,21298.99,22325.745
1998,600176.SH,20120606,2.9253,2.9446,2.8755,2.8866,2.8948,-0.008199999999999985,-0.2833,15326.8,16122.817
1997,600176.SH,20120607,2.917,2.9889,2.881,2.9059,2.8866,0.019299999999999873,0.6686,24316.7,25794.304
1996,600176.SH,20120608,2.9557,2.9778,2.9031,2.9114,2.9059,0.00550000000000006,0.1893,35465.23,37734.227
1995,600176.SH,20120611,2.9142,2.9861,2.8893,2.9695,2.9114,0.05810000000000004,1.9956,25762.9,27405.174
1994,600176.SH,20120612,2.9363,3.0082,2.8783,2.9916,2.9695,0.02210000000000001,0.7442,41733.26,44584.171
1993,600176.SH,20120613,3.011,3.0635,2.9584,3.0386,2.9916,0.04700000000000015,1.5711,39900.99,43639.71
1992,600176.SH,20120614,3.0303,3.1354,2.975,3.0248,3.0386,-0.013800000000000257,-0.4542,42700.56,47085.55
1991,600176.SH,20120615,3.011,3.0552,2.8893,3.0137,3.0248,-0.011099999999999888,-0.367,56169.63,60276.129
1990,600176.SH,20120618,3.0359,3.0635,2.9695,3.0524,3.0137,0.03869999999999996,1.2841,63036.76,68923.104
1989,600176.SH,20120619,3.0414,3.0524,2.9584,2.9612,3.0524,-0.09120000000000017,-2.9878,41749.74,45162.199
1988,600176.SH,20120620,2.964,2.9833,2.917,2.9308,2.9612,-0.03039999999999976,-1.0266,20430.12,21780.966
1987,600176.SH,20120621,2.9253,2.928,2.8561,2.8617,2.9308,-0.06910000000000016,-2.3577,23560.78,24614.735
1986,600176.SH,20120625,2.8617,2.8617,2.6709,2.693,2.8617,-0.16869999999999985,-5.8951,37243.83,37007.895
1985,600176.SH,20120626,2.693,2.693,2.6239,2.6792,2.693,-0.013800000000000257,-0.5124,31852.02,30574.556
1984,600176.SH,20120627,2.6847,2.7179,2.6267,2.6322,2.6792,-0.04699999999999971,-1.7543,29956.51,28984.461
1983,600176.SH,20120628,2.6405,2.7234,2.5437,2.6515,2.6322,0.019299999999999873,0.7332,36030.36,34456.928
1982,600176.SH,20120629,2.6654,2.7594,2.5603,2.7179,2.6515,0.06640000000000024,2.5042,53390.32,51553.532
1981,600176.SH,20120702,2.7649,2.776,2.7207,2.7511,2.7179,0.033199999999999896,1.2215,25792.04,25674.381
1980,600176.SH,20120703,2.7511,2.8451,2.7373,2.7704,2.7511,0.019299999999999873,0.7015,26082.42,26190.23
1979,600176.SH,20120704,2.7566,2.7953,2.6985,2.7345,2.7704,-0.03589999999999982,-1.2958,19627.69,19546.995
1978,600176.SH,20120705,2.7151,2.7151,2.6045,2.6101,2.7345,-0.12440000000000007,-4.5493,27728.28,26472.962
1977,600176.SH,20120706,2.6101,2.6432,2.4773,2.6045,2.6101,-0.005600000000000271,-0.2146,61642.97,56905.504
1976,600176.SH,20120709,2.5465,2.5714,2.3944,2.4331,2.6045,-0.17139999999999977,-6.5809,61565.81,55084.143
1975,600176.SH,20120710,2.3972,2.4386,2.3861,2.4027,2.4331,-0.030400000000000205,-1.2494,17234.54,15026.249
1974,600176.SH,20120711,2.3916,2.5326,2.3916,2.4746,2.4027,0.0719000000000003,2.9925,31652.35,28360.7
1973,600176.SH,20120712,2.4746,2.5658,2.4386,2.5326,2.4746,0.05799999999999983,2.3438,24751.33,22464.704
1972,600176.SH,20120713,2.5244,2.5465,2.4856,2.4884,2.5326,-0.04420000000000002,-1.7452,15176.15,13806.848
1971,600176.SH,20120716,2.4525,2.4995,2.3889,2.3944,2.4884,-0.09399999999999986,-3.7775,21784.53,19181.592
1970,600176.SH,20120717,2.3944,2.4414,2.3723,2.4221,2.3944,0.027699999999999836,1.1569,10992.58,9579.093
1969,600176.SH,20120718,2.4331,2.4331,2.3529,2.411,2.4221,-0.011099999999999888,-0.4583,20240.06,17466.833
1968,600176.SH,20120719,2.3916,2.5244,2.3889,2.4829,2.411,0.07189999999999985,2.9822,41086.19,36760.988
1967,600176.SH,20120720,2.4635,2.4967,2.4221,2.4635,2.4829,-0.019400000000000084,-0.7813,17741.51,15840.102
1966,600176.SH,20120723,2.4331,2.4331,2.3916,2.4055,2.4635,-0.05799999999999983,-2.3544,12309.41,10721.961
1965,600176.SH,20120724,2.3806,2.4691,2.375,2.4497,2.4055,0.04420000000000002,1.8375,17821.68,15713.202
1964,600176.SH,20120725,2.411,2.4746,2.411,2.4276,2.4497,-0.02210000000000001,-0.9022,12152.93,10732.534
1963,600176.SH,20120726,2.4248,2.4773,2.4138,2.4193,2.4276,-0.008300000000000196,-0.3419,13043.65,11506.273
1962,600176.SH,20120727,2.4469,2.4608,2.4248,2.4442,2.4193,0.024900000000000144,1.0292,15457.96,13676.252
1961,600176.SH,20120730,2.4276,2.4967,2.4276,2.4386,2.4442,-0.005599999999999827,-0.2291,21839.23,19499.254
1960,600176.SH,20120731,2.4221,2.4608,2.3723,2.375,2.4386,-0.0636000000000001,-2.6081,13532.07,11808.725
1959,600176.SH,20120801,2.375,2.4663,2.375,2.4359,2.375,0.060900000000000176,2.5642,19294.37,16999.518
1958,600176.SH,20120802,2.4248,2.4608,2.3999,2.4221,2.4359,-0.013800000000000257,-0.5665,15033.9,13185.435
1957,600176.SH,20120803,2.4331,2.4829,2.4138,2.4801,2.4221,0.058000000000000274,2.3946,27781.55,24609.742
1956,600176.SH,20120806,2.4552,2.5382,2.4414,2.5354,2.4801,0.055299999999999905,2.2297,34962.83,31701.207
1955,600176.SH,20120807,2.5216,2.5658,2.5216,2.5492,2.5354,0.013799999999999812,0.5443,20356.04,18726.89
1954,600176.SH,20120808,2.552,2.5824,2.5382,2.5575,2.5492,0.008300000000000196,0.3256,32983.9,30510.667
1953,600176.SH,20120809,2.5658,2.5658,2.5188,2.5575,2.5575,0.0,0.0,19068.62,17577.649
1952,600176.SH,20120810,2.5603,2.6045,2.5382,2.5852,2.5575,0.027699999999999836,1.0831,40737.23,37933.957
1951,600176.SH,20120813,2.5603,2.5797,2.4746,2.4829,2.5852,-0.10230000000000006,-3.9571,25535.4,23382.758
1950,600176.SH,20120814,2.4773,2.5022,2.3999,2.4552,2.4829,-0.027699999999999836,-1.1156,24178.1,21333.09
1949,600176.SH,20120815,2.4276,2.4552,2.4082,2.411,2.4552,-0.04420000000000002,-1.8003,13052.66,11452.093
1948,600176.SH,20120816,2.411,2.4331,2.3999,2.4055,2.411,-0.00550000000000006,-0.2281,7906.08,6897.213
1947,600176.SH,20120817,2.4165,2.4414,2.4027,2.4386,2.4055,0.03310000000000013,1.376,10313.24,9019.306
1946,600176.SH,20120820,2.4221,2.4221,2.3032,2.3446,2.4386,-0.0940000000000003,-3.8547,45981.88,38911.31
1945,600176.SH,20120821,2.3419,2.3778,2.3198,2.3446,2.3446,0.0,0.0,43790.95,37211.356
1944,600176.SH,20120822,2.3502,2.364,2.1843,2.2313,2.3446,-0.11329999999999973,-4.8324,65112.09,53367.522
1943,600176.SH,20120823,2.2534,2.2534,2.187,2.223,2.2313,-0.008300000000000196,-0.372,35273.59,28295.367
1942,600176.SH,20120824,2.2147,2.2147,2.1124,2.1345,2.223,-0.0884999999999998,-3.9811,69313.71,53810.85
1941,600176.SH,20120827,2.1317,2.1317,2.0156,2.035,2.1345,-0.09949999999999992,-4.6615,68844.19,51022.271
1940,600176.SH,20120828,2.0294,2.0571,2.0046,2.035,2.035,0.0,0.0,48105.37,35381.341
1939,600176.SH,20120829,2.035,2.0516,1.999,2.0101,2.035,-0.024900000000000144,-1.2236,42550.52,31126.177
1938,600176.SH,20120830,2.0128,2.0184,1.9078,1.9437,2.0101,-0.06640000000000001,-3.3033,52615.71,37245.02
1937,600176.SH,20120831,1.9354,1.9631,1.8995,1.9493,1.9437,0.005600000000000049,0.2881,39348.64,27491.117
1936,600176.SH,20120903,1.9382,1.9963,1.9161,1.9631,1.9493,0.013800000000000034,0.7079,60268.46,42966.154
1935,600176.SH,20120904,1.9658,1.9769,1.9133,1.9382,1.9631,-0.024900000000000144,-1.2684,45456.26,31910.301
1934,600176.SH,20120905,1.9244,1.9548,1.9105,1.9354,1.9382,-0.0027999999999999137,-0.1445,27712.11,19368.434
1933,600176.SH,20120906,1.9382,1.9603,1.9299,1.9575,1.9354,0.02210000000000001,1.1419,28280.0,19933.572
1932,600176.SH,20120907,1.9797,2.1539,1.9797,2.0847,1.9575,0.1272000000000002,6.4981,204208.24,154816.178
1931,600176.SH,20120910,2.0875,2.1953,2.0626,2.1566,2.0847,0.07189999999999985,3.4489,166059.13,127759.465
1930,600176.SH,20120911,2.1456,2.1456,2.0875,2.1179,2.1566,-0.03869999999999996,-1.7945,79897.09,60941.68
1929,600176.SH,20120912,2.129,2.1677,2.0847,2.1456,2.1179,0.027699999999999836,1.3079,77450.72,59597.601
1928,600176.SH,20120913,2.1539,2.1926,2.1151,2.1179,2.1456,-0.027699999999999836,-1.291,103073.75,80133.138
1927,600176.SH,20120914,2.1373,2.1926,2.1096,2.187,2.1179,0.06909999999999972,3.2627,126731.75,98799.549
1926,600176.SH,20120917,2.1732,2.2617,2.1069,2.1262,2.187,-0.060799999999999965,-2.7801,156174.58,124211.732
1925,600176.SH,20120918,2.1069,2.1787,2.0764,2.1179,2.1262,-0.008299999999999752,-0.3904,66228.6,51014.482
1924,600176.SH,20120919,2.1151,2.1345,2.0792,2.129,2.1179,0.011099999999999888,0.5241,43472.68,33163.759
1923,600176.SH,20120920,2.1207,2.1207,1.9852,1.988,2.129,-0.14100000000000001,-6.6228,59389.38,43830.719
1922,600176.SH,20120921,1.988,2.0101,1.9603,1.9686,1.988,-0.019400000000000084,-0.9759,30133.7,21638.747
1921,600176.SH,20120924,1.9493,2.0433,1.9354,2.0156,1.9686,0.04700000000000015,2.3875,42601.21,30510.318
1920,600176.SH,20120925,2.0128,2.0267,1.9493,1.9769,2.0156,-0.03869999999999996,-1.92,20003.28,14463.204
1919,600176.SH,20120926,1.9741,1.988,1.9133,1.9299,1.9769,-0.04700000000000015,-2.3775,27629.39,19404.657
1918,600176.SH,20120927,1.9354,2.0156,1.9216,2.0046,1.9299,0.07469999999999999,3.8707,43636.43,31242.56
1917,600176.SH,20120928,1.9852,2.093,1.9769,2.0847,2.0046,0.08010000000000028,3.9958,65985.41,48984.432
1916,600176.SH,20121008,2.0737,2.1234,2.0599,2.093,2.0847,0.008299999999999752,0.3981,37650.72,28418.967
1915,600176.SH,20121009,2.1151,2.1456,2.093,2.1373,2.093,0.04430000000000023,2.1166,42188.9,32424.28
1914,600176.SH,20121010,2.1345,2.1843,2.0986,2.1815,2.1373,0.04420000000000002,2.068,52937.02,40966.824
1913,600176.SH,20121011,2.1594,2.1898,2.1096,2.1124,2.1815,-0.06910000000000016,-3.1675,45072.51,35134.155
1912,600176.SH,20121012,2.1234,2.1732,2.0875,2.1566,2.1124,0.04420000000000002,2.0924,54766.81,42304.256
1911,600176.SH,20121015,2.14,2.1594,2.1096,2.1566,2.1566,0.0,0.0,52150.87,40195.811
1910,600176.SH,20121016,2.1428,2.2092,2.1262,2.1594,2.1566,0.0028000000000001357,0.1298,77986.07,61432.269
1909,600176.SH,20121017,2.1594,2.1732,2.1096,2.14,2.1594,-0.019400000000000084,-0.8984,30644.27,23684.594
1908,600176.SH,20121018,2.1456,2.1981,2.1234,2.176,2.14,0.03600000000000003,1.6822,64166.56,50379.367
1907,600176.SH,20121019,2.1704,2.2783,2.1622,2.2727,2.176,0.09669999999999979,4.4439,121233.48,97862.762
1906,600176.SH,20121022,2.2617,2.3225,2.2506,2.2838,2.2727,0.011099999999999888,0.4884,62889.04,51809.932
1905,600176.SH,20121023,2.281,2.3004,2.2009,2.2064,2.2838,-0.07739999999999991,-3.3891,55187.34,44765.495
1904,600176.SH,20121024,2.187,2.2257,2.1732,2.187,2.2064,-0.019400000000000084,-0.8793,27378.44,21720.308
1903,600176.SH,20121025,2.187,2.234,2.1677,2.1787,2.187,-0.008299999999999752,-0.3795,34614.07,27506.876
1902,600176.SH,20121026,2.1981,2.2092,2.082,2.1096,2.1787,-0.06910000000000016,-3.1716,56901.9,43732.33
1901,600176.SH,20121029,2.1428,2.1428,2.0626,2.0958,2.1096,-0.013799999999999812,-0.6542,43349.26,32626.348
1900,600176.SH,20121030,2.0847,2.1041,2.046,2.0847,2.0958,-0.011099999999999888,-0.5296,37836.12,28432.944
1899,600176.SH,20121031,2.082,2.1317,2.0681,2.129,2.0847,0.044299999999999784,2.125,31371.54,23838.375
1898,600176.SH,20121101,2.129,2.2589,2.129,2.2423,2.129,0.11330000000000018,5.3217,75085.37,60147.944
1897,600176.SH,20121102,2.2451,2.2645,2.2092,2.2285,2.2423,-0.013800000000000257,-0.6154,48869.62,39401.238
1896,600176.SH,20121105,2.2147,2.2617,2.1926,2.2147,2.2285,-0.013799999999999812,-0.6193,39060.03,31471.56
1895,600176.SH,20121106,2.2119,2.2313,2.1483,2.2257,2.2147,0.010999999999999677,0.4967,44582.05,35354.13
1894,600176.SH,20121107,2.2257,2.2617,2.1926,2.2589,2.2257,0.03320000000000034,1.4917,71164.16,57822.292
1893,600176.SH,20121108,2.2147,2.2838,2.1898,2.2064,2.2589,-0.05250000000000021,-2.3241,68102.91,55189.771
