,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2122,601788.SH,20111124,10.2214,10.3646,10.1677,10.284,10.3109,-0.02689999999999948,-0.2609,59766.16,68478.699
2121,601788.SH,20111125,10.2751,10.3377,10.1498,10.2482,10.284,-0.035800000000000054,-0.3481,50377.75,57632.551
2120,601788.SH,20111128,10.293,10.4809,10.2572,10.3646,10.2482,0.11639999999999873,1.1358,61817.2,71401.639
2119,601788.SH,20111129,10.4988,10.5167,10.3556,10.4988,10.3646,0.13419999999999987,1.2948,57850.03,67556.859
2118,601788.SH,20111130,10.4004,10.472,9.8276,9.935,10.4988,-0.5637999999999987,-5.3701,99385.24,112015.66
2117,601788.SH,20111201,10.3109,10.4899,10.1766,10.2661,9.935,0.3310999999999993,3.3327,149181.95,172496.681
2116,601788.SH,20111202,10.2035,10.2303,9.9618,10.0513,10.2661,-0.21480000000000032,-2.0923,69023.46,77830.161
2115,601788.SH,20111205,10.1408,10.2303,9.9618,10.114,10.0513,0.06270000000000131,0.6238,66439.18,74792.294
2114,601788.SH,20111206,10.0961,10.3019,10.0245,10.2482,10.114,0.13419999999999987,1.3269,77368.27,87801.952
2113,601788.SH,20111207,10.1945,10.4004,10.1945,10.3556,10.2482,0.10740000000000016,1.048,56154.44,64782.791
2112,601788.SH,20111208,10.293,10.4451,10.0961,10.3377,10.3556,-0.017900000000000915,-0.1729,61103.09,70176.564
2111,601788.SH,20111209,10.2124,10.3288,10.1229,10.2303,10.3377,-0.10740000000000016,-1.0389,34262.62,39127.477
2110,601788.SH,20111212,10.1587,10.2214,10.0513,10.0782,10.2303,-0.152099999999999,-1.4868,34002.51,38497.087
2109,601788.SH,20111213,10.0871,10.1498,9.8186,9.8365,10.0782,-0.24170000000000158,-2.3982,80593.97,89831.148
2108,601788.SH,20111214,9.8007,9.8902,9.5232,9.6933,9.8365,-0.14319999999999844,-1.4558,55112.57,59795.024
2107,601788.SH,20111215,9.6217,9.7291,9.4695,9.4874,9.6933,-0.20590000000000153,-2.1241,53264.89,56974.265
2106,601788.SH,20111216,9.4874,9.6396,9.031,9.5232,9.4874,0.035800000000000054,0.3773,125464.87,129920.351
2105,601788.SH,20111219,9.3442,9.4158,9.022,9.3621,9.5232,-0.16109999999999935,-1.6917,94745.53,97280.756
2104,601788.SH,20111220,9.3084,9.4964,9.1294,9.1384,9.3621,-0.22369999999999912,-2.3894,66435.94,69318.782
2103,601788.SH,20111221,9.2368,9.2995,8.9504,8.9594,9.1384,-0.17900000000000027,-1.9588,55826.02,56990.922
2102,601788.SH,20111222,8.9504,9.1294,8.6461,8.9683,8.9594,0.008899999999998798,0.0993,72401.02,71575.422
2101,601788.SH,20111223,8.9594,9.21,8.8878,9.022,8.9683,0.05370000000000097,0.5988,45650.77,46288.64
2100,601788.SH,20111226,8.9952,9.0847,8.8609,8.8878,9.022,-0.13419999999999987,-1.4875,37452.02,37481.68
2099,601788.SH,20111227,8.8878,9.2189,8.7714,8.8967,8.8878,0.008899999999998798,0.1001,77370.74,77690.704
2098,601788.SH,20111228,8.7714,9.1384,8.7267,9.1205,8.8967,0.22380000000000067,2.5155,104272.17,104537.866
2097,601788.SH,20111229,9.022,9.1563,8.9773,9.0668,9.1205,-0.05369999999999919,-0.5888,64190.11,65127.854
2096,601788.SH,20111230,9.1115,9.2547,9.0936,9.1294,9.0668,0.06259999999999977,0.6904,64651.08,66118.764
2095,601788.SH,20120104,9.201,9.2189,8.8788,8.8788,9.1294,-0.2506000000000004,-2.745,67449.99,68397.565
2094,601788.SH,20120105,8.843,9.0399,8.6998,8.7177,8.8788,-0.16109999999999935,-1.8144,59645.54,59024.237
2093,601788.SH,20120106,8.6819,9.0041,8.6819,8.9504,8.7177,0.23269999999999946,2.6693,59586.98,58928.725
2092,601788.SH,20120109,8.9683,9.3084,8.8788,9.2547,8.9504,0.30429999999999957,3.3998,111123.01,113320.092
2091,601788.SH,20120110,9.2189,9.5411,9.1742,9.5053,9.2547,0.2506000000000004,2.7078,189266.9,198747.061
2090,601788.SH,20120111,9.4874,9.5411,9.3532,9.389,9.5053,-0.11630000000000074,-1.2235,85018.48,89551.217
2089,601788.SH,20120112,9.3084,9.4516,9.2905,9.3263,9.389,-0.06269999999999953,-0.6678,63553.34,66419.75
2088,601788.SH,20120113,9.3263,9.3979,9.0399,9.0489,9.3263,-0.2774000000000001,-2.9744,78707.24,80668.77
2087,601788.SH,20120116,8.9952,9.0668,8.9325,8.9594,9.0489,-0.08949999999999925,-0.9891,70897.09,71029.703
2086,601788.SH,20120117,8.9504,9.5143,8.8609,9.4069,8.9594,0.4474999999999998,4.9948,224488.46,230672.014
2085,601788.SH,20120118,9.3442,9.8365,9.2637,9.2995,9.4069,-0.10740000000000016,-1.1417,246482.53,262927.194
2084,601788.SH,20120119,9.3084,9.7201,9.2458,9.5143,9.2995,0.21480000000000032,2.3098,160132.74,169871.697
2083,601788.SH,20120120,9.5769,9.8007,9.5053,9.738,9.5143,0.22369999999999912,2.3512,155334.87,167381.374
2082,601788.SH,20120130,9.6933,9.8455,9.3979,9.568,9.738,-0.16999999999999993,-1.7457,141454.15,152053.663
2081,601788.SH,20120131,9.6217,9.6217,9.4248,9.5411,9.568,-0.02689999999999948,-0.2811,48231.32,51273.294
2080,601788.SH,20120201,9.5322,9.559,9.2726,9.2995,9.5411,-0.24160000000000004,-2.5322,58052.42,60915.489
2079,601788.SH,20120202,9.3532,9.559,9.2816,9.5501,9.2995,0.2506000000000004,2.6948,64033.33,67345.52
2078,601788.SH,20120203,9.4964,9.6217,9.4069,9.568,9.5501,0.01789999999999914,0.1874,73594.19,78346.726
2077,601788.SH,20120206,9.5859,9.6396,9.4695,9.5322,9.568,-0.035800000000000054,-0.3742,76598.89,81663.172
2076,601788.SH,20120207,9.4427,9.4874,9.0936,9.1921,9.5322,-0.3400999999999996,-3.5679,91102.03,94206.03
2075,601788.SH,20120208,9.1921,9.5769,9.1742,9.5143,9.1921,0.3222000000000005,3.5052,100675.5,105646.933
2074,601788.SH,20120209,9.5143,9.5948,9.4248,9.4785,9.5143,-0.035800000000000054,-0.3763,78953.06,83812.567
2073,601788.SH,20120210,9.4785,9.7201,9.4606,9.5322,9.4785,0.05369999999999919,0.5665,122243.34,131157.482
2072,601788.SH,20120213,9.4516,9.6306,9.389,9.5322,9.5322,0.0,0.0,90298.92,95845.111
2071,601788.SH,20120214,9.4964,9.6217,9.4248,9.568,9.5322,0.035800000000000054,0.3756,80688.98,85955.478
2070,601788.SH,20120215,9.5411,9.8097,9.4874,9.738,9.568,0.16999999999999993,1.7768,164463.94,178302.838
2069,601788.SH,20120217,9.7291,9.9171,9.7112,9.7828,9.738,0.044800000000000395,0.4601,164653.38,180281.328
2068,601788.SH,20120220,9.9171,9.9976,9.738,9.756,9.7828,-0.026799999999999713,-0.274,129433.74,142802.731
2067,601788.SH,20120221,9.8097,9.8097,9.5769,9.7918,9.756,0.035800000000000054,0.367,82274.15,89176.516
2066,601788.SH,20120222,9.8007,10.5078,9.7112,10.3377,9.7918,0.5458999999999996,5.5751,424633.13,483542.388
2065,601788.SH,20120223,10.2572,10.6689,10.2482,10.4988,10.3377,0.16109999999999935,1.5584,270103.74,313592.433
2064,601788.SH,20120224,10.4988,11.0269,10.472,10.83,10.4988,0.3312000000000008,3.1546,290973.99,350030.183
2063,601788.SH,20120227,10.9285,11.4297,10.8569,10.9553,10.83,0.1252999999999993,1.157,457356.69,571438.511
2062,601788.SH,20120228,10.9285,11.4118,10.8479,11.0717,10.9553,0.1164000000000005,1.0625,225302.58,278217.6
2061,601788.SH,20120229,10.9643,10.9911,10.7047,10.83,11.0717,-0.2416999999999998,-2.183,130936.84,158722.795
2060,601788.SH,20120301,10.7405,11.0985,10.6957,10.9374,10.83,0.10740000000000016,0.9917,142193.66,174055.887
2059,601788.SH,20120302,10.9374,11.3133,10.9195,11.2596,10.9374,0.3222000000000005,2.9459,219678.39,274034.13
2058,601788.SH,20120305,11.376,11.5639,11.3044,11.3491,11.2596,0.08949999999999925,0.7949,246574.1,315737.535
2057,601788.SH,20120306,11.2775,11.376,10.9643,11.1612,11.3491,-0.18790000000000084,-1.6556,150817.12,188120.088
2056,601788.SH,20120307,10.9911,11.5371,10.9464,11.2596,11.1612,0.0984000000000016,0.8816,199626.97,252025.938
2055,601788.SH,20120308,11.3491,11.8861,11.3491,11.7608,11.2596,0.501199999999999,4.4513,282964.18,369619.447
2054,601788.SH,20120309,11.7608,11.8772,11.6445,11.734,11.7608,-0.026799999999999713,-0.2279,124353.02,163089.627
2053,601788.SH,20120312,11.6982,11.8145,11.4744,11.6982,11.734,-0.035800000000000054,-0.3051,123207.85,160682.907
2052,601788.SH,20120313,11.6982,11.7698,11.5639,11.7429,11.6982,0.04470000000000063,0.3821,129958.48,169787.125
2051,601788.SH,20120314,11.7966,12.0741,11.1433,11.2059,11.7429,-0.5370000000000008,-4.573,287021.2,375761.323
2050,601788.SH,20120315,11.197,11.4386,11.009,11.0896,11.2059,-0.11629999999999896,-1.0378,142856.77,179243.843
2049,601788.SH,20120316,11.1433,11.5908,11.1433,11.4565,11.0896,0.36689999999999934,3.3085,123653.42,156969.145
2048,601788.SH,20120319,11.4655,11.6445,11.3223,11.6087,11.4565,0.15220000000000056,1.3285,100080.16,128897.995
2047,601788.SH,20120320,11.5192,11.6445,11.1791,11.197,11.6087,-0.4117000000000015,-3.5465,135757.42,171911.768
2046,601788.SH,20120321,11.2954,11.3939,10.9643,11.0627,11.197,-0.13429999999999964,-1.1994,139521.16,173423.947
2045,601788.SH,20120322,11.0985,11.2328,10.9285,11.1433,11.0627,0.08060000000000045,0.7286,85367.26,105501.532
2044,601788.SH,20120323,11.0896,11.2686,11.009,11.1343,11.1433,-0.009000000000000341,-0.0808,86925.53,108161.19
2043,601788.SH,20120326,11.2149,11.2149,10.6957,10.8658,11.1343,-0.2684999999999995,-2.4115,112592.17,136503.822
2042,601788.SH,20120327,10.9285,11.0359,10.7494,10.7852,10.8658,-0.08060000000000045,-0.7418,50337.32,61179.873
2041,601788.SH,20120328,10.7763,10.8748,10.4809,10.5704,10.7852,-0.21480000000000032,-1.9916,163601.57,195496.266
2040,601788.SH,20120329,10.472,10.7494,10.4362,10.5794,10.5704,0.009000000000000341,0.0851,109594.88,129659.763
2039,601788.SH,20120330,10.5436,10.83,10.5436,10.7136,10.5794,0.13419999999999987,1.2685,83386.34,99661.319
2038,601788.SH,20120405,10.7673,11.6176,10.5615,11.2954,10.7136,0.5818000000000012,5.4305,191482.36,238463.535
2037,601788.SH,20120406,11.188,11.3939,11.009,11.1701,11.2954,-0.12530000000000108,-1.1093,89451.55,112088.182
2036,601788.SH,20120409,11.188,11.4118,11.0985,11.1433,11.1701,-0.026799999999999713,-0.2399,98183.39,123244.926
2035,601788.SH,20120410,11.1075,11.2596,10.6957,11.2507,11.1433,0.10740000000000016,0.9638,114027.91,139647.785
2034,601788.SH,20120411,11.018,11.546,10.9732,11.3312,11.2507,0.08050000000000068,0.7155,147297.38,186384.612
2033,601788.SH,20120413,11.725,12.0831,11.6624,11.6713,11.3312,0.3400999999999996,3.0014,296512.55,392452.941
2032,601788.SH,20120416,11.6176,11.922,11.555,11.7608,11.6713,0.08949999999999925,0.7668,156723.29,206045.816
2031,601788.SH,20120417,11.6713,11.7966,11.376,11.4118,11.7608,-0.3490000000000002,-2.9675,126310.1,163388.252
2030,601788.SH,20120418,11.4834,12.1547,11.4118,12.092,11.4118,0.680200000000001,5.9605,285661.29,379908.766
2029,601788.SH,20120419,12.0383,12.4232,11.9936,12.0652,12.092,-0.026799999999999713,-0.2216,233728.71,318245.041
2028,601788.SH,20120420,12.0831,12.7812,12.0831,12.5843,12.0652,0.5190999999999999,4.3025,436550.2,608610.037
2027,601788.SH,20120423,12.4858,12.5753,12.1368,12.1905,12.5843,-0.3938000000000006,-3.1293,313637.89,433104.513
2026,601788.SH,20120424,12.0562,12.4769,11.6803,12.3695,12.1905,0.17900000000000027,1.4684,369657.02,503072.639
2025,601788.SH,20120425,12.2263,12.5843,12.0204,12.1547,12.3695,-0.21480000000000032,-1.7365,241536.85,330854.585
2024,601788.SH,20120426,12.101,12.4411,11.8772,12.1636,12.1547,0.008900000000000574,0.0732,240248.84,326666.955
2023,601788.SH,20120427,12.0831,12.1368,11.7698,11.8414,12.1636,-0.3222000000000005,-2.6489,194394.46,259044.652
2022,601788.SH,20120502,12.2531,12.3068,12.0025,12.0831,11.8414,0.2416999999999998,2.0411,227456.45,309282.73
2021,601788.SH,20120503,12.0473,12.4142,11.9488,12.2979,12.0831,0.21480000000000032,1.7777,197286.74,270600.629
2020,601788.SH,20120504,12.2173,12.3963,11.8593,12.1815,12.2979,-0.1164000000000005,-0.9465,191707.17,260353.769
2019,601788.SH,20120507,12.1457,12.4232,12.1278,12.271,12.1815,0.08950000000000102,0.7347,211827.25,291419.889
2018,601788.SH,20120508,12.3337,12.3426,11.9309,11.9667,12.271,-0.30430000000000135,-2.4798,169995.56,228420.121
2017,601788.SH,20120509,11.8235,12.101,11.6624,11.9399,11.9667,-0.026799999999999713,-0.224,132345.88,176192.744
2016,601788.SH,20120510,11.9309,12.0831,11.8682,11.9757,11.9399,0.035800000000000054,0.2998,81511.35,109180.869
2015,601788.SH,20120511,11.9399,12.1726,11.8772,11.9309,11.9757,-0.044800000000000395,-0.3741,109929.16,148113.26
2014,601788.SH,20120514,12.101,12.2263,11.7698,11.9578,11.9309,0.026900000000001256,0.2255,121351.35,163506.84
2013,601788.SH,20120515,11.8503,12.1278,11.7877,12.0831,11.9578,0.1252999999999993,1.0479,105591.31,140830.877
2012,601788.SH,20120516,12.0473,12.271,11.8951,11.913,12.0831,-0.1700999999999997,-1.4078,145712.78,196273.612
2011,601788.SH,20120517,11.922,12.5753,11.922,12.5127,11.913,0.5997000000000003,5.034,265979.6,366334.369
2010,601788.SH,20120518,12.28,12.5216,12.1815,12.2531,12.5127,-0.2596000000000007,-2.0747,162725.24,224417.244
2009,601788.SH,20120521,12.1726,12.2979,11.7519,11.9846,12.2531,-0.2684999999999995,-2.1913,108753.27,145647.623
2008,601788.SH,20120522,12.0383,12.2621,12.0383,12.2531,11.9846,0.2684999999999995,2.2404,70224.86,95590.975
2007,601788.SH,20120523,12.1905,12.5574,12.1636,12.4948,12.2531,0.2416999999999998,1.9726,168695.24,234037.648
2006,601788.SH,20120524,12.4679,12.5843,12.3784,12.45,12.4948,-0.044800000000000395,-0.3585,151352.81,211075.745
2005,601788.SH,20120525,12.4411,12.629,12.3337,12.459,12.45,0.009000000000000341,0.0723,153263.69,213914.629
2004,601788.SH,20120528,12.271,12.6738,11.9488,12.6648,12.459,0.20579999999999998,1.6518,170474.13,235298.604
2003,601788.SH,20120529,12.629,13.2645,12.5843,12.987,12.6648,0.3222000000000005,2.5441,286758.32,414859.079
2002,601788.SH,20120530,12.9333,13.2198,12.8796,13.184,12.987,0.19699999999999918,1.5169,166229.31,243751.407
2001,601788.SH,20120531,13.0766,13.2019,12.9333,12.9691,13.184,-0.2149000000000001,-1.63,109417.87,159715.76
2000,601788.SH,20120601,12.987,13.4346,12.987,13.2466,12.9691,0.27750000000000163,2.1397,179163.96,265474.777
1999,601788.SH,20120604,12.9602,13.2824,12.6648,12.6827,13.2466,-0.5639000000000003,-4.2569,133859.82,194013.115
1998,601788.SH,20120605,12.8192,12.9195,12.2535,12.3082,12.6914,-0.38320000000000043,-3.0194,117407.51,160410.574
1997,601788.SH,20120606,12.3721,12.582,12.144,12.3174,12.3082,0.009199999999999875,0.0747,69183.87,93719.58
1996,601788.SH,20120607,12.7553,12.7553,12.2261,12.3174,12.3174,0.0,0.0,78961.4,108183.388
1995,601788.SH,20120608,12.509,12.7462,12.4086,12.4725,12.3174,0.1551000000000009,1.2592,115916.44,159747.249
1994,601788.SH,20120611,12.582,12.9925,12.4816,12.9013,12.4725,0.42880000000000074,3.438,94778.89,132634.779
1993,601788.SH,20120612,12.7736,12.9469,12.7279,12.7371,12.9013,-0.164200000000001,-1.2727,86531.12,121794.659
1992,601788.SH,20120613,12.8192,13.1933,12.6276,13.0746,12.7371,0.33750000000000036,2.6497,121829.59,173365.19
1991,601788.SH,20120614,13.0017,13.1111,12.7371,12.7918,13.0746,-0.28279999999999994,-2.163,77144.54,109393.722
1990,601788.SH,20120615,12.8648,12.9743,12.4998,12.6641,12.7918,-0.1277000000000008,-0.9983,97357.58,135919.639
1989,601788.SH,20120618,12.7736,13.0564,12.7371,12.9013,12.6641,0.2372000000000014,1.873,74753.53,105693.619
1988,601788.SH,20120619,12.8648,12.9469,12.5455,12.582,12.9013,-0.31930000000000014,-2.4749,100416.11,140271.648
1987,601788.SH,20120620,12.6458,12.7553,12.1805,12.1805,12.582,-0.4015000000000004,-3.1911,165346.73,224661.638
1986,601788.SH,20120621,12.1896,12.1987,11.6604,11.7334,12.1805,-0.4471000000000007,-3.6706,167072.47,217150.68
1985,601788.SH,20120625,11.6969,11.6969,11.113,11.2225,11.7334,-0.5108999999999995,-4.3542,157048.25,196784.197
1984,601788.SH,20120626,11.2225,11.5692,11.1951,11.4597,11.2225,0.23719999999999963,2.1136,102457.97,127878.459
1983,601788.SH,20120627,11.4688,11.5966,11.3776,11.3867,11.4597,-0.0730000000000004,-0.637,62958.74,79342.329
1982,601788.SH,20120628,11.405,11.5874,11.3411,11.3776,11.3867,-0.009100000000000108,-0.0799,84809.21,106716.993
1981,601788.SH,20120629,11.3228,12.0619,11.2499,12.0163,11.3776,0.6387,5.6137,136696.71,175946.371
1980,601788.SH,20120702,12.1166,12.1349,11.852,11.8977,12.0163,-0.11859999999999893,-0.987,61866.16,81065.178
1979,601788.SH,20120703,11.998,11.998,11.5966,11.6969,11.8977,-0.20080000000000098,-1.6877,104675.12,135293.681
1978,601788.SH,20120704,11.6969,11.8247,11.6057,11.7425,11.6969,0.04560000000000031,0.3898,70965.01,90892.81
1977,601788.SH,20120705,11.6331,11.6604,11.2316,11.3502,11.7425,-0.39230000000000054,-3.3409,118291.89,147323.425
1976,601788.SH,20120706,11.4597,11.9068,11.2225,11.7882,11.3502,0.4380000000000006,3.859,113268.37,143182.77
1975,601788.SH,20120709,11.6696,11.7973,11.3411,11.3958,11.7882,-0.3924000000000003,-3.3288,116447.98,148422.834
1974,601788.SH,20120710,11.3958,11.6604,11.2681,11.4506,11.3958,0.05480000000000018,0.4809,75399.39,95028.846
1973,601788.SH,20120711,11.405,11.7699,11.3776,11.7608,11.4506,0.31020000000000003,2.709,103725.58,131974.848
1972,601788.SH,20120712,11.6604,12.2444,11.4962,12.1622,11.7608,0.40140000000000065,3.413,180885.47,237631.864
1971,601788.SH,20120713,12.1349,12.3903,11.998,12.0071,12.1622,-0.1551000000000009,-1.2753,83385.3,111266.868
1970,601788.SH,20120716,12.1166,12.1349,11.6787,11.8703,12.0071,-0.13679999999999914,-1.1393,125307.17,162920.416
1969,601788.SH,20120717,11.8247,12.3447,11.7243,12.2626,11.8703,0.39230000000000054,3.3049,114630.32,152787.744
1968,601788.SH,20120718,12.1531,12.5455,12.0254,12.5181,12.2626,0.2554999999999996,2.0836,121060.2,163248.409
1967,601788.SH,20120719,12.4816,12.8192,12.4177,12.4998,12.5181,-0.018299999999999983,-0.1462,125451.93,173721.036
1966,601788.SH,20120720,12.4542,12.582,12.2717,12.4086,12.4998,-0.09120000000000061,-0.7296,89565.08,121453.568
1965,601788.SH,20120723,12.1805,12.3721,12.0071,12.2079,12.4086,-0.20069999999999943,-1.6174,65427.26,87622.452
1964,601788.SH,20120724,12.071,12.5363,12.071,12.2717,12.2079,0.06379999999999875,0.5226,78425.87,105969.999
1963,601788.SH,20120801,11.478,11.7699,11.1039,11.5966,12.2717,-0.6750999999999987,-5.5013,317986.33,399026.15
1962,601788.SH,20120802,11.4871,11.4962,11.0126,11.2407,11.5966,-0.3559000000000001,-3.069,132465.94,163363.147
1961,601788.SH,20120803,11.3502,11.3502,11.0582,11.2863,11.2407,0.04560000000000031,0.4057,85915.01,105298.165
1960,601788.SH,20120806,11.2225,11.6057,11.1769,11.5601,11.2863,0.2737999999999996,2.426,101839.95,127647.52
1959,601788.SH,20120807,11.5692,11.5783,11.4141,11.4871,11.5601,-0.0730000000000004,-0.6315,58625.41,73732.915
1958,601788.SH,20120808,11.5966,11.6513,11.4871,11.5327,11.4871,0.04560000000000031,0.397,60218.95,76337.64
1957,601788.SH,20120809,11.478,11.5327,11.2863,11.5053,11.5327,-0.02740000000000009,-0.2376,47333.29,59254.876
1956,601788.SH,20120810,11.4962,11.4962,11.1586,11.3776,11.5053,-0.1277000000000008,-1.1099,71895.91,89011.258
1955,601788.SH,20120813,11.2955,11.2955,10.2918,10.3192,11.3776,-1.058399999999999,-9.3025,252812.01,295375.032
1954,601788.SH,20120814,10.3557,10.3831,9.9086,10.1823,10.3192,-0.1369000000000007,-1.3267,128494.66,141559.398
1953,601788.SH,20120815,10.1094,10.1823,9.9451,10.1002,10.1823,-0.0821000000000005,-0.8063,72870.47,80222.561
1952,601788.SH,20120816,10.082,10.2645,10.0364,10.1094,10.1002,0.009200000000001651,0.0911,47871.56,53223.066
1951,601788.SH,20120817,10.1094,10.1094,9.8356,10.0181,10.1094,-0.09130000000000038,-0.9031,63407.22,69179.772
1950,601788.SH,20120820,9.936,10.082,9.8721,10.0364,10.0181,0.018299999999999983,0.1827,53821.57,58975.664
1949,601788.SH,20120821,10.0729,10.228,9.9999,10.082,10.0364,0.04560000000000031,0.4543,97588.91,108396.956
1948,601788.SH,20120822,10.1002,10.2006,9.9725,10.0637,10.082,-0.018299999999999983,-0.1815,51739.5,57021.863
1947,601788.SH,20120823,10.1276,10.2827,10.0455,10.1367,10.0637,0.07299999999999862,0.7254,50992.75,56655.349
1946,601788.SH,20120824,10.155,10.155,9.9907,10.0729,10.1367,-0.06379999999999875,-0.6294,44868.9,49511.417
1945,601788.SH,20120827,10.009,10.082,9.4251,9.5619,10.0729,-0.511000000000001,-5.073,92732.28,98240.346
1944,601788.SH,20120828,9.5345,9.8083,9.4707,9.6714,9.5619,0.1095000000000006,1.1452,61437.65,64911.725
1943,601788.SH,20120829,9.5802,9.7261,9.5254,9.5893,9.6714,-0.0821000000000005,-0.8489,33104.51,34871.476
1942,601788.SH,20120830,9.717,10.1276,9.6167,9.9634,9.5893,0.3741000000000003,3.9012,174772.48,188918.83
1941,601788.SH,20120831,10.0272,10.1823,9.9269,10.0364,9.9634,0.0730000000000004,0.7327,99971.98,110586.205
1940,601788.SH,20120903,10.0637,10.5017,9.9451,10.3466,10.0364,0.31020000000000003,3.0907,127308.21,143964.472
1939,601788.SH,20120904,10.3192,10.4469,10.2188,10.2462,10.3466,-0.10040000000000049,-0.9704,60369.65,68153.304
1938,601788.SH,20120905,10.2371,10.4561,10.0637,10.2827,10.2462,0.0365000000000002,0.3562,85711.77,96834.1
1937,601788.SH,20120906,10.2827,10.5199,10.2645,10.4287,10.2827,0.14599999999999902,1.4199,44940.13,51478.466
1936,601788.SH,20120907,10.5017,11.405,10.5017,11.186,10.4287,0.7573000000000008,7.2617,176901.65,214428.626
1935,601788.SH,20120910,11.1404,11.478,11.1039,11.3046,11.186,0.1186000000000007,1.0603,111677.42,138299.345
1934,601788.SH,20120911,11.2407,11.2681,10.9305,11.2225,11.3046,-0.0821000000000005,-0.7263,68381.88,83018.29
1933,601788.SH,20120912,11.3046,11.3958,10.9761,11.186,11.2225,-0.0365000000000002,-0.3252,63098.68,77245.649
1932,601788.SH,20120913,11.1404,11.259,10.9031,10.9214,11.186,-0.2645999999999997,-2.3655,90570.64,109891.655
1931,601788.SH,20120914,11.0674,11.2499,10.675,10.9214,10.9214,0.0,0.0,168124.39,201379.13
1930,601788.SH,20120917,10.8484,10.8849,10.3466,10.3466,10.9214,-0.5747999999999998,-5.2631,113170.62,131460.937
1929,601788.SH,20120918,10.2736,10.4469,10.0546,10.1915,10.3466,-0.1551000000000009,-1.499,88529.55,99568.243
1928,601788.SH,20120919,10.2097,10.5199,10.1459,10.4834,10.1915,0.29190000000000005,2.8642,115067.35,131604.583
1927,601788.SH,20120920,10.4104,10.4104,10.1094,10.301,10.4834,-0.18239999999999945,-1.7399,58925.19,66291.831
1926,601788.SH,20120921,10.2736,10.5199,10.2371,10.3466,10.301,0.04560000000000031,0.4427,75531.35,86176.26
1925,601788.SH,20120924,10.2736,10.6294,10.155,10.5108,10.3466,0.16419999999999924,1.587,59305.41,67823.505
1924,601788.SH,20120925,10.4743,10.8119,10.4287,10.6477,10.5108,0.1369000000000007,1.3025,71237.8,83319.789
1923,601788.SH,20120926,10.6659,10.8393,10.4926,10.5108,10.6477,-0.1369000000000007,-1.2857,74289.45,87071.227
1922,601788.SH,20120927,10.5108,11.405,10.5108,11.0582,10.5108,0.5473999999999997,5.208,163868.95,198051.758
1921,601788.SH,20120928,10.9031,11.5601,10.9031,11.478,11.0582,0.4198000000000004,3.7963,205695.73,256511.18
1920,601788.SH,20121008,11.3958,11.7699,11.3502,11.4871,11.478,0.009100000000000108,0.0793,126340.19,159639.612
1919,601788.SH,20121009,11.478,11.998,11.478,11.6787,11.4871,0.19159999999999933,1.668,166266.01,215081.024
1918,601788.SH,20121010,11.5692,11.7699,11.5601,11.6696,11.6787,-0.009099999999998332,-0.0779,72437.77,92594.082
1917,601788.SH,20121011,11.6513,11.7882,11.4415,11.4871,11.6696,-0.182500000000001,-1.5639,103615.0,131619.525
1916,601788.SH,20121012,11.5874,11.8155,11.4141,11.6239,11.4871,0.13680000000000092,1.1909,78209.37,99824.335
1915,601788.SH,20121015,11.706,11.8247,11.405,11.6239,11.6239,0.0,0.0,99594.16,127371.649
1914,601788.SH,20121016,11.6239,11.8247,11.5692,11.6057,11.6239,-0.018200000000000216,-0.1566,64908.85,83147.422
1913,601788.SH,20121017,11.7517,11.7608,11.405,11.5053,11.6057,-0.10040000000000049,-0.8651,87816.47,111497.976
1912,601788.SH,20121018,11.5144,11.6513,11.1312,11.5692,11.5053,0.06390000000000029,0.5554,155084.91,194069.429
1911,601788.SH,20121019,11.4962,11.6513,11.3502,11.478,11.5692,-0.09120000000000061,-0.7883,94476.4,118942.331
1910,601788.SH,20121022,11.4232,11.706,11.3593,11.6331,11.478,0.1551000000000009,1.3513,119774.21,151976.92
1909,601788.SH,20121023,11.6604,11.6787,11.0674,11.1677,11.6331,-0.4654000000000007,-4.0007,131662.79,164379.048
1908,601788.SH,20121024,11.1586,11.1769,11.0126,11.0582,11.1677,-0.1095000000000006,-0.9805,89624.34,109072.264
1907,601788.SH,20121025,11.0309,11.1312,10.8028,10.8849,11.0582,-0.17329999999999934,-1.5672,76423.35,91713.369
1906,601788.SH,20121026,10.8758,10.9396,10.4287,10.5108,10.8849,-0.3741000000000003,-3.4369,88584.9,103015.482
1905,601788.SH,20121029,10.4743,10.5838,10.3192,10.4561,10.5108,-0.054700000000000415,-0.5204,55360.67,63316.973
1904,601788.SH,20121030,10.4561,10.6659,10.4287,10.602,10.4561,0.14590000000000103,1.3954,84585.72,98069.618
1903,601788.SH,20121031,10.5838,10.6294,10.3557,10.5929,10.602,-0.009100000000000108,-0.0858,61199.98,70348.391
1902,601788.SH,20121101,10.6568,11.0765,10.6112,10.9579,10.5929,0.3650000000000002,3.4457,117023.04,139551.364
1901,601788.SH,20121102,10.9761,11.2316,10.9396,11.186,10.9579,0.22809999999999953,2.0816,119095.86,144691.349
1900,601788.SH,20121105,11.1586,11.2134,10.967,11.0947,11.186,-0.09130000000000038,-0.8162,49404.39,60031.779
1899,601788.SH,20121106,11.1404,11.1951,10.8301,11.0947,11.0947,0.0,0.0,97369.18,117864.538
1898,601788.SH,20121107,11.0035,11.113,10.8301,10.8393,11.0947,-0.25539999999999985,-2.302,76930.0,92145.563
