,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2461,300002.SZ,20100127,6.8698,7.1064,6.8692,6.9127,6.953,-0.040300000000000225,-0.5796,13798.8,148459.4891
2460,300002.SZ,20100128,6.8653,7.4163,6.8231,7.4001,6.9127,0.48740000000000006,7.0508,21421.71,234470.2628
2459,300002.SZ,20100129,7.2435,7.5229,7.2435,7.3436,7.4001,-0.05649999999999977,-0.7635,19986.58,226486.6957
2458,300002.SZ,20100201,6.8101,7.5898,6.8101,7.4404,7.3436,0.0968,1.3182,54123.36,600024.9684
2457,300002.SZ,20100202,7.4072,7.6418,7.2857,7.3111,7.4404,-0.12930000000000064,-1.7378,20354.88,235202.401
2456,300002.SZ,20100203,7.3429,7.4059,6.8555,7.1986,7.3111,-0.11249999999999982,-1.5388,13872.2,150688.6783
2455,300002.SZ,20100204,7.135,7.3929,7.0251,7.107,7.1986,-0.09159999999999968,-1.2725,13630.94,151948.1698
2454,300002.SZ,20100205,7.8179,7.8179,7.6743,7.8179,7.107,0.7108999999999996,10.0028,29250.82,351632.4361
2453,300002.SZ,20100208,7.8628,8.597,7.8498,8.2526,7.8179,0.4346999999999994,5.5603,42056.69,531067.5682
2452,300002.SZ,20100209,8.1747,8.3761,7.9927,8.2591,8.2526,0.0065000000000008384,0.0788,17535.94,221782.2484
2451,300002.SZ,20100210,8.3566,8.9661,8.2202,8.909,8.2591,0.6499000000000006,7.8689,23654.22,314158.0595
2450,300002.SZ,20100211,8.8375,9.4158,8.7537,8.8804,8.909,-0.028600000000000847,-0.321,25483.28,354951.893
2449,300002.SZ,20100212,8.8407,9.3703,8.8407,9.1624,8.8804,0.28200000000000003,3.1755,16798.69,235325.9841
2448,300002.SZ,20100222,9.1026,9.2209,8.9005,8.9025,9.1624,-0.2599,-2.8366,12805.26,177670.9858
2447,300002.SZ,20100223,8.9018,9.4873,8.7725,9.3755,8.9025,0.47300000000000075,5.3131,20739.05,290539.4285
2446,300002.SZ,20100224,9.3749,9.5068,9.2332,9.3443,9.3755,-0.031200000000000117,-0.3328,13405.45,193240.6041
2445,300002.SZ,20100225,9.358,9.6491,9.2846,9.4775,9.3443,0.13319999999999865,1.4255,15278.25,222226.4369
2444,300002.SZ,20100226,9.3768,9.5198,9.2976,9.3775,9.4775,-0.09999999999999964,-1.0551,12049.76,174470.1427
2443,300002.SZ,20100301,9.2924,9.577,9.1624,9.4477,9.3775,0.07019999999999982,0.7486,13802.01,199893.9902
2442,300002.SZ,20100302,9.4093,10.0526,9.3963,9.9168,9.4477,0.46910000000000096,4.9652,20912.39,315197.366
2441,300002.SZ,20100303,9.8915,10.1943,9.8447,9.8499,9.9168,-0.0669000000000004,-0.6746,16570.15,254355.2925
2440,300002.SZ,20100304,9.692,9.9617,9.5529,9.6822,9.8499,-0.16769999999999996,-1.7026,12664.22,189534.6618
2439,300002.SZ,20100305,9.7472,10.2151,9.6497,10.1371,9.6822,0.4549000000000003,4.6983,16871.23,260899.097
2438,300002.SZ,20100308,10.2014,10.4653,10.1404,10.3158,10.1371,0.1786999999999992,1.7628,10796.44,171233.0981
2437,300002.SZ,20100309,10.2671,10.3957,10.0838,10.1982,10.3158,-0.11759999999999948,-1.14,9049.3,142052.4139
2436,300002.SZ,20100310,10.1709,10.2632,9.5763,9.6173,10.1982,-0.5808999999999997,-5.6961,23567.18,356188.2303
2435,300002.SZ,20100311,9.6179,10.0708,9.3866,9.9376,9.6173,0.3202999999999996,3.3305,21242.01,318430.9969
2434,300002.SZ,20100312,9.9097,10.0585,9.5523,9.6842,9.9376,-0.2533999999999992,-2.5499,16596.86,250429.4679
2433,300002.SZ,20100315,9.6887,10.0058,9.6043,9.9422,9.6842,0.2579999999999991,2.6641,10138.76,153706.6291
2432,300002.SZ,20100316,9.9942,10.1371,9.8064,9.8869,9.9422,-0.05529999999999902,-0.5562,11159.15,170908.2852
2431,300002.SZ,20100317,9.8837,10.3645,9.8447,10.3392,9.8869,0.45229999999999926,4.5747,12797.57,199386.1032
2430,300002.SZ,20100318,10.397,10.397,10.1371,10.2671,10.3392,-0.07210000000000072,-0.6973,14737.66,232472.9017
2429,300002.SZ,20100319,10.2391,10.4542,10.1696,10.2671,10.2671,0.0,0.0,9177.72,145800.0839
2428,300002.SZ,20100322,10.4607,11.1697,10.3321,10.9715,10.2671,0.7044000000000015,6.8607,15431.61,254340.696
2427,300002.SZ,20100323,10.9734,11.6895,10.8883,11.6388,10.9715,0.6672999999999991,6.0821,16207.91,282694.2844
2426,300002.SZ,20100324,11.6317,11.9559,11.5004,11.5875,11.6388,-0.05129999999999946,-0.4408,16128.23,289705.3954
2425,300002.SZ,20100325,11.5927,12.3894,11.5089,12.301,11.5875,0.7134999999999998,6.1575,20434.94,377707.3148
2424,300002.SZ,20100326,11.9527,12.5687,11.5797,12.0736,12.301,-0.22739999999999938,-1.8486,24843.37,460523.1197
2423,300002.SZ,20100329,12.0027,12.7026,11.6011,12.5414,12.0736,0.46779999999999866,3.8746,25843.93,482847.5312
2422,300002.SZ,20100330,12.5414,13.0483,12.3803,12.8605,12.5414,0.3191000000000006,2.5444,18363.36,363964.6554
2421,300002.SZ,20100331,12.8163,13.0489,12.7052,12.7624,12.8605,-0.09810000000000052,-0.7628,12760.77,252403.1575
2420,300002.SZ,20100401,12.7364,12.995,12.4446,12.4699,12.7624,-0.29249999999999865,-2.2919,16581.31,325491.7565
2419,300002.SZ,20100402,12.2172,12.6577,12.1821,12.4758,12.4699,0.005899999999998684,0.0473,14455.55,275255.7284
2418,300002.SZ,20100406,12.4115,13.3732,12.4102,13.3641,12.4758,0.888300000000001,7.1202,20555.56,410592.0656
2417,300002.SZ,20100407,13.3212,13.4382,13.0938,13.2874,13.3641,-0.07670000000000066,-0.5739,14200.17,289517.9389
2416,300002.SZ,20100409,13.0938,13.9385,13.0808,13.9385,13.2874,0.6510999999999996,4.9001,13132.32,273934.6313
2415,300002.SZ,20100412,14.5552,15.3324,14.2959,15.3324,13.9385,1.3939000000000004,10.0004,20682.39,474742.9561
2414,300002.SZ,20100413,15.1537,15.4649,13.7995,13.7995,15.3324,-1.5328999999999997,-9.9978,33463.43,732679.0959
2413,300002.SZ,20100414,13.5818,14.166,13.1912,14.14,13.7995,0.34050000000000047,2.4675,29788.03,626380.0296
2412,300002.SZ,20100415,13.9684,14.652,12.7364,12.8078,14.14,-1.3322000000000003,-9.4215,38480.59,799832.3066
2411,300002.SZ,20100416,12.5408,13.906,12.5408,13.4609,12.8078,0.6531000000000002,5.0992,29353.48,600447.5609
2410,300002.SZ,20100419,13.4629,14.2342,13.022,13.9364,13.4629,0.47350000000000136,3.5171,91187.0,772576.1667
2409,300002.SZ,20100420,12.8544,13.2449,12.5436,12.5436,13.9364,-1.3928000000000011,-9.994,94016.64,729577.0442
2408,300002.SZ,20100421,12.2068,12.8332,12.2068,12.5582,12.5436,0.014599999999999724,0.1164,90928.08,701156.5511
2407,300002.SZ,20100422,12.5289,13.0854,11.7154,12.9927,12.5582,0.4344999999999999,3.4599,105228.42,805915.0333
2406,300002.SZ,20100423,12.9357,13.0805,11.7186,12.0896,12.9927,-0.9030999999999985,-6.9508,95626.18,727151.2531
2405,300002.SZ,20100426,11.8944,12.0408,11.2272,11.5527,12.0896,-0.536900000000001,-4.441,79055.18,564245.4922
2404,300002.SZ,20100427,11.3737,11.9432,11.2435,11.5999,11.5527,0.04720000000000013,0.4086,52253.26,371805.5782
2403,300002.SZ,20100428,11.4388,11.6015,10.7098,10.7326,11.5999,-0.8673000000000002,-7.4768,74653.2,506006.117
2402,300002.SZ,20100429,10.7716,11.1605,10.495,10.5064,10.7326,-0.2262000000000004,-2.1076,56603.94,378318.6329
2401,300002.SZ,20100430,10.6057,10.7066,10.0687,10.4853,10.5064,-0.021099999999998786,-0.2008,46923.55,298486.9975
2400,300002.SZ,20100504,10.251,10.7212,10.1127,10.5813,10.4853,0.09600000000000009,0.9156,42182.03,273213.9484
2399,300002.SZ,20100505,10.4137,10.8937,10.2705,10.853,10.5813,0.27169999999999916,2.5677,51579.98,336241.6824
2398,300002.SZ,20100506,10.8693,11.0645,10.2021,10.2021,10.853,-0.6509,-5.9974,48900.46,320345.9492
2397,300002.SZ,20100507,9.5318,9.9581,9.356,9.4732,10.2021,-0.7288999999999994,-7.1446,66628.59,393694.5611
2396,300002.SZ,20100510,9.522,9.6001,8.6238,9.0583,9.4732,-0.41490000000000116,-4.3797,56909.84,316697.5913
2395,300002.SZ,20100511,9.2584,9.356,8.5425,8.6678,9.0583,-0.3904999999999994,-4.311,47525.23,263174.6081
2394,300002.SZ,20100512,8.5425,9.1933,8.3977,9.112,8.6678,0.4442000000000004,5.1247,64850.38,352078.6461
2393,300002.SZ,20100513,9.112,9.2584,8.7491,9.1299,9.112,0.01789999999999914,0.1964,48085.32,267323.3957
2392,300002.SZ,20100514,8.9818,9.1396,8.7865,9.0274,9.1299,-0.10249999999999915,-1.1227,34964.7,193128.0001
2391,300002.SZ,20100517,8.8044,9.4374,8.7019,9.0029,9.0274,-0.024499999999999744,-0.2714,59137.44,331698.7552
2390,300002.SZ,20100518,8.9981,9.5171,8.8256,9.4699,9.0029,0.4670000000000005,5.1872,68011.07,386580.9215
2389,300002.SZ,20100519,9.4732,10.3795,9.3316,10.1859,9.4699,0.7159999999999993,7.5608,103393.2,629717.3734
2388,300002.SZ,20100520,10.0069,10.552,9.9516,10.1419,10.1859,-0.04400000000000048,-0.432,75558.9,476174.1593
2387,300002.SZ,20100521,9.7612,10.7114,9.6082,10.5764,10.1419,0.4344999999999999,4.2842,63205.34,401354.6023
2386,300002.SZ,20100524,10.674,11.045,10.6219,10.9848,10.5764,0.4084000000000003,3.8614,60226.89,401863.1201
2385,300002.SZ,20100525,10.8042,11.0141,10.251,10.3486,10.9848,-0.6362000000000005,-5.7916,56481.06,367185.5818
2384,300002.SZ,20100526,10.3486,10.4869,10.072,10.2542,10.3486,-0.09439999999999849,-0.9122,33080.5,207815.9301
2383,300002.SZ,20100527,10.2347,10.6675,10.1175,10.578,10.2542,0.32379999999999853,3.1577,32104.11,206926.2113
2382,300002.SZ,20100528,10.7489,10.8042,10.3681,10.4381,10.578,-0.13989999999999903,-1.3226,29551.88,191314.6592
2381,300002.SZ,20100531,10.4788,10.9653,10.3893,10.5211,10.4381,0.08300000000000018,0.7952,40100.27,263655.3802
2380,300002.SZ,20100601,10.412,10.6577,10.0557,10.2233,10.5211,-0.2978000000000005,-2.8305,35073.6,220687.033
2379,300002.SZ,20100602,10.1859,10.412,10.0557,10.4104,10.2233,0.18709999999999916,1.8301,23408.05,147044.6159
2378,300002.SZ,20100603,10.552,10.7375,10.3323,10.6415,10.4104,0.23110000000000142,2.2199,43540.44,282534.5951
2377,300002.SZ,20100604,10.5438,10.9669,10.5113,10.9067,10.6415,0.2652000000000001,2.4921,36277.32,239950.34
2376,300002.SZ,20100607,10.6887,11.5933,10.578,11.39,10.9067,0.48329999999999984,4.4312,60720.77,419758.0835
2375,300002.SZ,20100608,11.3249,11.5364,11.0613,11.39,11.39,0.0,0.0,33475.44,232069.6142
2374,300002.SZ,20100609,11.4729,12.197,11.4729,11.8537,11.39,0.46369999999999933,4.0711,67713.01,495209.594
2373,300002.SZ,20100610,11.7967,12.35,11.7121,12.3272,11.8537,0.4734999999999996,3.9945,45342.32,338819.0884
2372,300002.SZ,20100611,12.4964,12.4964,12.0408,12.0424,12.3272,-0.28479999999999883,-2.3103,39292.32,293976.4775
2371,300002.SZ,20100617,12.0392,12.2833,11.1459,11.1605,12.0424,-0.8818999999999999,-7.3233,41205.06,293866.6186
2370,300002.SZ,20100618,11.0613,11.0613,10.1013,10.3649,11.1605,-0.7956000000000003,-7.1287,42071.09,271918.1651
2369,300002.SZ,20100621,10.3323,10.8042,10.1061,10.7407,10.3649,0.3757999999999999,3.6257,29765.52,192938.8585
2368,300002.SZ,20100622,10.6219,10.9506,10.4153,10.4706,10.7407,-0.2701000000000011,-2.5147,23076.67,151826.6806
2367,300002.SZ,20100623,10.3681,10.8937,10.3681,10.7635,10.4706,0.29290000000000127,2.7974,24895.84,163457.6014
2366,300002.SZ,20100624,10.7635,10.8497,10.495,10.7358,10.7635,-0.027700000000001168,-0.2574,16671.44,108977.7533
2365,300002.SZ,20100625,10.5796,10.6838,10.2282,10.4625,10.7358,-0.273299999999999,-2.5457,18672.58,119833.9459
2364,300002.SZ,20100628,10.251,10.4609,9.6001,9.7986,10.4625,-0.6638999999999999,-6.3455,29484.82,181570.0411
2363,300002.SZ,20100629,9.7644,9.9743,8.8191,8.8191,9.7986,-0.9794999999999998,-9.9963,55983.58,313675.9527
2362,300002.SZ,20100701,8.8842,9.0794,8.2984,8.3619,8.8191,-0.4572000000000003,-5.1842,41620.47,220997.8819
2361,300002.SZ,20100702,8.2821,8.5669,8.0055,8.4448,8.3619,0.08290000000000042,0.9914,41291.22,210433.9006
2360,300002.SZ,20100705,8.2333,8.2984,7.973,8.1877,8.4448,-0.2571000000000012,-3.0445,24157.58,120961.6487
2359,300002.SZ,20100706,8.152,8.6564,8.0804,8.6336,8.1877,0.44589999999999996,5.446,33148.39,172837.786
2358,300002.SZ,20100707,8.7572,8.8842,8.5262,8.7849,8.6336,0.15130000000000088,1.7525,27782.4,148862.3643
2357,300002.SZ,20100708,8.8272,8.8679,8.3781,8.5783,8.7849,-0.2065999999999999,-2.3518,26584.3,140705.9228
2356,300002.SZ,20100709,8.5425,8.9167,8.3977,8.8825,8.5783,0.3041999999999998,3.5462,36170.4,194208.7733
2355,300002.SZ,20100712,8.8386,9.1282,8.7377,8.8646,8.8825,-0.017900000000000915,-0.2015,29018.74,159001.3129
2354,300002.SZ,20100713,8.8353,8.863,8.5392,8.7751,8.8646,-0.08949999999999925,-1.0096,22150.92,118067.6749
2353,300002.SZ,20100714,8.7849,9.0111,8.6564,8.7605,8.7751,-0.014599999999999724,-0.1664,18052.32,97948.5997
2352,300002.SZ,20100715,8.6873,8.8353,8.4286,8.4546,8.7605,-0.30590000000000117,-3.4918,17786.97,94204.9871
2351,300002.SZ,20100716,8.3635,8.4937,8.152,8.3667,8.4546,-0.08789999999999942,-1.0397,18429.14,94161.3484
2350,300002.SZ,20100719,8.217,8.5197,8.178,8.5018,8.3667,0.13509999999999955,1.6147,16284.72,84043.0707
2349,300002.SZ,20100720,8.5067,8.946,8.5018,8.9411,8.5018,0.43930000000000113,5.1671,28196.34,152033.9113
2348,300002.SZ,20100721,8.9492,9.0453,8.8207,8.8288,8.9411,-0.11230000000000118,-1.256,25948.79,142681.0792
2347,300002.SZ,20100722,8.8353,9.2698,8.8321,9.2291,8.8288,0.40030000000000143,4.534,40321.05,225224.7729
2346,300002.SZ,20100723,9.2324,9.2356,9.0436,9.2015,9.2291,-0.0276000000000014,-0.2991,30589.84,171900.665
2345,300002.SZ,20100726,9.2015,9.2682,9.0306,9.1933,9.2015,-0.008199999999998653,-0.0891,18892.99,106277.8625
2344,300002.SZ,20100727,9.1933,9.4048,9.1152,9.2275,9.1933,0.034199999999998454,0.372,22459.18,128421.9925
2343,300002.SZ,20100728,9.2242,9.413,9.1478,9.3593,9.2275,0.13180000000000014,1.4283,22385.4,128333.7711
2342,300002.SZ,20100729,9.413,9.5008,9.1949,9.2812,9.3593,-0.07809999999999917,-0.8345,25302.85,145102.6999
2341,300002.SZ,20100730,9.1933,9.2177,8.8012,8.9802,9.2812,-0.30100000000000016,-3.2431,42912.12,236584.8782
2340,300002.SZ,20100802,8.9785,9.8735,8.9004,9.7775,8.9802,0.7972999999999999,8.8784,55773.96,320046.7768
2339,300002.SZ,20100803,9.7775,10.5438,9.5187,9.9499,9.7775,0.17239999999999966,1.7632,49653.66,308742.2899
2338,300002.SZ,20100804,9.8019,10.0069,9.4048,9.8133,9.9499,-0.1365999999999996,-1.3729,52349.98,310446.0915
2337,300002.SZ,20100805,10.111,10.2965,9.8604,10.1045,9.8133,0.2911999999999999,2.9674,43262.78,269795.0586
2336,300002.SZ,20100806,10.072,10.251,10.0573,10.2184,10.1045,0.113900000000001,1.1272,27787.85,173704.1323
2335,300002.SZ,20100809,10.2266,10.2786,10.0655,10.2623,10.2184,0.04389999999999894,0.4296,33849.81,212045.1523
2334,300002.SZ,20100810,10.2754,10.2851,9.7433,9.7449,10.2623,-0.5174000000000003,-5.0418,43252.59,264761.1842
2333,300002.SZ,20100811,9.6294,9.8686,9.548,9.7075,9.7449,-0.03739999999999988,-0.3838,25706.94,152945.3599
2332,300002.SZ,20100812,9.5985,9.6896,9.4911,9.4943,9.7075,-0.21319999999999872,-2.1962,21663.76,127251.5541
2331,300002.SZ,20100813,9.4943,9.5806,9.2909,9.5301,9.4943,0.03579999999999828,0.3771,20820.88,121042.3808
2330,300002.SZ,20100816,9.5513,9.6945,9.2747,9.6489,9.5301,0.11880000000000024,1.2466,26063.67,154141.0481
2329,300002.SZ,20100817,9.6977,9.7303,9.4699,9.5513,9.6489,-0.09759999999999991,-1.0115,26247.41,154401.9124
2328,300002.SZ,20100818,9.5545,9.7205,9.4358,9.4781,9.5513,-0.07319999999999993,-0.7664,28026.48,164639.6396
2327,300002.SZ,20100819,9.483,9.5432,9.4114,9.4472,9.4781,-0.03089999999999904,-0.326,19947.52,116235.0527
2326,300002.SZ,20100820,9.4114,9.4781,8.9492,8.9492,9.4472,-0.4980000000000011,-5.2714,42475.39,238900.3136
2325,300002.SZ,20100823,8.9427,9.029,8.7703,8.824,8.9492,-0.12519999999999953,-1.399,28417.34,155210.9602
2324,300002.SZ,20100824,8.7865,9.6912,8.7865,9.5903,8.824,0.7662999999999993,8.6843,50584.9,289769.3152
2323,300002.SZ,20100825,9.6001,9.6326,9.2096,9.2096,9.5903,-0.38069999999999915,-3.9696,30349.27,175181.5577
2322,300002.SZ,20100826,9.1413,9.3333,9.0322,9.1754,9.2096,-0.03420000000000023,-0.3714,20338.53,114423.2009
2321,300002.SZ,20100827,9.0924,9.3235,8.9492,9.2128,9.1754,0.03739999999999988,0.4076,24980.11,140391.5489
2320,300002.SZ,20100830,9.1933,9.5838,9.1933,9.5204,9.2128,0.30760000000000076,3.3388,30491.26,177574.2068
2319,300002.SZ,20100831,9.4358,9.6424,9.3756,9.535,9.5204,0.014599999999999724,0.1534,29914.51,174601.8477
2318,300002.SZ,20100901,9.5692,10.0118,9.5513,9.6489,9.535,0.11389999999999922,1.1945,46972.99,283115.9764
2317,300002.SZ,20100902,9.7026,10.1794,9.4813,10.0036,9.6489,0.3547000000000011,3.6761,64513.75,393915.9124
2316,300002.SZ,20100903,10.0085,10.5032,10.0085,10.2168,10.0036,0.21319999999999872,2.1312,57720.62,365363.1476
2315,300002.SZ,20100906,10.2282,10.3047,9.6017,9.6733,10.2168,-0.5434999999999999,-5.3197,44076.07,266325.7847
2314,300002.SZ,20100907,9.6815,9.8425,9.5187,9.688,9.6733,0.014700000000001268,0.152,29102.75,173089.2291
2313,300002.SZ,20100908,9.6717,9.8377,9.5594,9.7628,9.688,0.07479999999999976,0.7721,23966.33,143482.4645
2312,300002.SZ,20100909,9.8409,10.1696,9.7628,9.976,9.7628,0.2132000000000005,2.1838,38177.56,235274.6831
2311,300002.SZ,20100910,9.976,10.2184,9.8116,9.9255,9.976,-0.05050000000000132,-0.5062,26156.75,160911.7683
2310,300002.SZ,20100913,10.0069,10.0069,9.7628,9.8295,9.9255,-0.09600000000000009,-0.9672,18581.08,112476.9076
2309,300002.SZ,20100914,9.9255,9.9743,9.5724,9.6489,9.8295,-0.1806000000000001,-1.8373,22762.99,135716.9678
2308,300002.SZ,20100915,9.6001,9.6473,9.1949,9.2259,9.6489,-0.42300000000000004,-4.3839,27530.48,158179.4654
2307,300002.SZ,20100916,9.2259,9.3398,8.9167,8.972,9.2259,-0.2538999999999998,-2.752,20491.7,113820.713
2306,300002.SZ,20100917,9.0143,9.1933,9.0143,9.1413,8.972,0.16929999999999978,1.887,13364.29,74814.2826
2305,300002.SZ,20100920,9.1445,9.234,8.8028,8.8077,9.1413,-0.3335999999999988,-3.6494,11413.55,62655.1634
2304,300002.SZ,20100921,8.8109,8.9314,8.5099,8.5278,8.8077,-0.27990000000000137,-3.1779,15091.11,80027.2341
2303,300002.SZ,20100927,8.5441,8.8175,8.5425,8.6726,8.5278,0.14480000000000004,1.698,12354.88,65863.5888
2302,300002.SZ,20100928,8.6743,8.8028,8.575,8.7817,8.6726,0.10910000000000153,1.258,13997.99,74752.256
2301,300002.SZ,20100929,8.7817,8.8842,8.6043,8.6271,8.7817,-0.1546000000000003,-1.7605,17029.46,91560.2248
2300,300002.SZ,20100930,8.5425,8.7052,8.5343,8.6661,8.6271,0.0389999999999997,0.4521,9292.66,49291.1017
2299,300002.SZ,20101008,8.6808,8.9004,8.6499,8.78,8.6661,0.11389999999999922,1.3143,18188.64,97977.3089
2298,300002.SZ,20101011,8.7865,8.8061,8.492,8.6157,8.78,-0.164299999999999,-1.8713,40196.49,213147.8198
2297,300002.SZ,20101012,8.5425,8.876,8.5425,8.7686,8.6157,0.15289999999999893,1.7747,20185.2,108738.328
2296,300002.SZ,20101013,8.8109,8.8679,8.6254,8.8679,8.7686,0.09930000000000128,1.1324,22417.34,120631.9457
2295,300002.SZ,20101014,8.7882,9.4813,8.7296,9.2682,8.8679,0.40029999999999966,4.514,37359.97,211809.1295
2294,300002.SZ,20101015,9.2796,9.2796,8.933,9.0485,9.2682,-0.21969999999999956,-2.3705,22314.23,123991.5725
2293,300002.SZ,20101018,8.9492,9.0469,8.3,8.5425,9.0485,-0.5060000000000002,-5.5921,35891.14,187979.7816
2292,300002.SZ,20101019,8.4611,9.3886,8.3895,9.0794,8.5425,0.5368999999999993,6.285,63074.18,351364.3328
2291,300002.SZ,20101020,8.9948,9.4537,8.9492,9.2584,9.0794,0.17900000000000027,1.9715,59311.41,336747.0421
2290,300002.SZ,20101021,9.2779,9.3007,8.92,8.9818,9.2584,-0.2766000000000002,-2.9876,28880.18,160487.1918
2289,300002.SZ,20101022,8.9802,9.6798,8.9802,9.4114,8.9818,0.42960000000000065,4.783,46231.02,267737.1917
2288,300002.SZ,20101025,9.6831,10.1208,9.522,9.5838,9.4114,0.17239999999999966,1.8318,38359.43,230646.2929
2287,300002.SZ,20101026,9.4504,9.7384,9.2747,9.6912,9.5838,0.10740000000000016,1.1206,31452.11,182113.0979
2286,300002.SZ,20101027,9.5903,9.9418,9.5187,9.5187,9.6912,-0.17249999999999943,-1.78,30921.96,185150.0934
2285,300002.SZ,20101028,9.4048,9.5838,9.2763,9.4374,9.5187,-0.0813000000000006,-0.8541,22513.64,129781.7432
2284,300002.SZ,20101029,9.4374,9.8442,9.426,9.6652,9.4374,0.22780000000000022,2.4138,35429.89,211662.3597
2283,300002.SZ,20101101,9.9255,10.1208,9.6815,10.0524,9.6652,0.3872,4.0061,46532.4,286195.2058
2282,300002.SZ,20101102,10.072,10.0801,9.5236,9.5594,10.0524,-0.4930000000000003,-4.9043,38321.25,229366.6286
2281,300002.SZ,20101103,9.5025,9.5025,9.112,9.1819,9.5594,-0.3774999999999995,-3.949,28386.32,161262.4164
2280,300002.SZ,20101104,9.4374,9.6538,9.2665,9.522,9.1819,0.3400999999999996,3.704,36771.71,212863.7347
2279,300002.SZ,20101105,9.5676,9.6505,9.2796,9.5057,9.522,-0.01630000000000109,-0.1712,36153.04,210541.2432
2278,300002.SZ,20101108,9.6815,10.0069,9.6815,9.7791,9.5057,0.27340000000000053,2.8762,30721.69,184974.378
2277,300002.SZ,20101109,9.7954,9.9792,9.6538,9.919,9.7791,0.1399000000000008,1.4306,32460.49,196538.2262
2276,300002.SZ,20101110,9.9255,10.8465,9.8572,10.5683,9.919,0.6493000000000002,6.546,59297.02,384057.9496
2275,300002.SZ,20101111,10.3811,11.2272,10.3356,10.8855,10.5683,0.3171999999999997,3.0014,55703.59,372509.0924
2274,300002.SZ,20101112,10.8042,11.5527,10.5845,11.1101,10.8855,0.2245999999999988,2.0633,76323.87,523368.5023
2273,300002.SZ,20101115,11.1101,12.2214,10.8839,12.2182,11.1101,1.1081000000000003,9.9738,69619.36,500124.503
2272,300002.SZ,20101116,12.2214,12.4443,11.1654,11.3737,12.2182,-0.8445,-6.9118,65687.33,477525.1271
2271,300002.SZ,20101117,11.0483,11.3086,10.251,10.3339,11.3737,-1.0397999999999996,-9.1421,51008.4,338208.469
2270,300002.SZ,20101118,10.4706,10.5731,10.072,10.4462,10.3339,0.1122999999999994,1.0867,30619.21,193753.6899
2269,300002.SZ,20101119,10.4625,11.1198,10.251,11.0645,10.4462,0.6183000000000014,5.9189,36959.51,245984.7649
2268,300002.SZ,20101122,11.0808,11.7951,11.0808,11.224,11.0645,0.15949999999999953,1.4415,44238.41,308139.7644
2267,300002.SZ,20101123,11.2272,11.3053,10.4918,10.8807,11.224,-0.34330000000000105,-3.0586,36997.13,244231.3309
2266,300002.SZ,20101124,10.7391,11.154,10.6252,11.1198,10.8807,0.23910000000000053,2.1975,21490.33,145212.7089
2265,300002.SZ,20101125,11.2028,11.4778,10.7489,10.8644,11.1198,-0.25539999999999985,-2.2968,30907.61,209579.1848
2264,300002.SZ,20101126,10.8774,10.9832,10.5764,10.5927,10.8644,-0.27169999999999916,-2.5008,26619.68,175136.384
2263,300002.SZ,20101129,10.5959,10.9815,10.3583,10.9181,10.5927,0.32540000000000013,3.0719,28184.48,185576.3604
2262,300002.SZ,20101130,10.8709,10.8823,10.0882,10.3583,10.9181,-0.559800000000001,-5.1273,27027.15,172517.1891
