,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2496,002350.SZ,20100324,7.0228,7.3292,6.9917,7.2257,7.0145,0.21119999999999983,3.0109,36926.27,128081.0114
2495,002350.SZ,20100325,7.1843,7.5569,7.1449,7.3064,7.2257,0.08070000000000022,1.1168,39341.21,140373.428
2494,002350.SZ,20100326,7.2464,7.3499,7.1222,7.2277,7.3064,-0.07870000000000044,-1.0771,23718.68,82591.0245
2493,002350.SZ,20100329,7.207,7.3499,7.0642,7.2878,7.2277,0.060100000000000264,0.8315,23195.07,80783.8709
2492,002350.SZ,20100330,7.236,7.7122,7.236,7.5362,7.2878,0.24840000000000018,3.4084,35517.24,129420.0742
2491,002350.SZ,20100331,7.5362,7.7536,7.5176,7.648,7.5362,0.11179999999999968,1.4835,25260.45,93389.8065
2490,002350.SZ,20100401,7.6874,8.0621,7.5818,7.7329,7.648,0.0849000000000002,1.1101,38048.65,144187.6198
2489,002350.SZ,20100402,7.6915,7.911,7.6605,7.8551,7.7329,0.12220000000000031,1.5803,28044.07,105507.537
2488,002350.SZ,20100406,7.8592,8.4824,7.8592,8.3892,7.8551,0.5341000000000005,6.7994,36742.51,145546.3642
2487,002350.SZ,20100407,8.3789,8.5901,8.2153,8.5487,8.3892,0.15949999999999953,1.9013,33414.03,135886.4142
2486,002350.SZ,20100408,8.4865,8.5507,8.2195,8.3126,8.5487,-0.23610000000000042,-2.7618,29380.07,118464.1009
2485,002350.SZ,20100409,8.1905,8.4534,8.1905,8.3954,8.3126,0.08280000000000065,0.9961,22673.72,90816.3656
2484,002350.SZ,20100413,8.6356,8.6853,7.6398,7.9296,8.3954,-0.46580000000000066,-5.5483,34943.25,136359.9824
2483,002350.SZ,20100414,7.9089,8.0041,7.7433,7.8427,7.9296,-0.08689999999999998,-1.0959,14409.32,54733.6547
2482,002350.SZ,20100415,7.8571,7.9213,7.412,7.528,7.8427,-0.3147000000000002,-4.0126,25169.81,92318.6465
2481,002350.SZ,20100416,7.4141,7.5963,7.4141,7.5259,7.528,-0.0020999999999995467,-0.0279,14315.2,51877.2417
2480,002350.SZ,20100419,7.4596,7.6149,7.354,7.3706,7.5259,-0.15530000000000044,-2.0635,15433.48,55812.7676
2479,002350.SZ,20100420,7.3872,7.4472,7.0414,7.2505,7.3706,-0.12009999999999987,-1.6294,16587.58,57890.38
2478,002350.SZ,20100421,7.2257,7.6315,7.1863,7.5921,7.2505,0.34160000000000057,4.7114,18511.96,66328.6039
2477,002350.SZ,20100422,7.5342,7.8199,7.4555,7.6708,7.5921,0.07869999999999955,1.0366,21129.87,78075.4212
2476,002350.SZ,20100423,7.6605,7.8654,7.441,7.4534,7.6708,-0.2173999999999996,-2.8341,19241.5,71014.8663
2475,002350.SZ,20100426,7.4327,7.5776,7.3954,7.4513,7.4534,-0.002100000000000435,-0.0282,10064.03,36340.1921
2474,002350.SZ,20100427,7.3975,7.3975,6.706,6.8489,7.4513,-0.6023999999999994,-8.0845,20029.56,67026.4356
2473,002350.SZ,20100428,6.7909,6.8219,6.5404,6.6584,6.8489,-0.1905000000000001,-2.7815,12027.76,38836.7173
2472,002350.SZ,20100429,6.6605,6.7888,6.4762,6.501,6.6584,-0.15739999999999998,-2.3639,7102.46,22933.4977
2471,002350.SZ,20100430,6.5197,6.5694,6.3168,6.4513,6.501,-0.04970000000000052,-0.7645,8220.63,25540.9085
2470,002350.SZ,20100505,6.0041,6.8075,6.0041,6.7081,6.4513,0.25680000000000014,3.9806,45620.09,139161.9525
2469,002350.SZ,20100506,6.6025,6.8219,6.501,6.501,6.7081,-0.20709999999999962,-3.0873,26370.25,84782.8102
2468,002350.SZ,20100507,6.3375,6.3954,6.1491,6.2153,6.501,-0.2857000000000003,-4.3947,27638.17,83916.432
2467,002350.SZ,20100510,6.2567,6.3023,5.7557,6.0104,6.2153,-0.2049000000000003,-3.2967,19599.71,56961.4425
2466,002350.SZ,20100511,6.176,6.207,5.8427,5.9006,6.0104,-0.1097999999999999,-1.8268,17132.82,49879.7493
2465,002350.SZ,20100512,5.8613,5.9565,5.5901,5.7516,5.9006,-0.14900000000000002,-2.5252,18499.7,51426.5741
2464,002350.SZ,20100513,5.7381,5.7988,5.518,5.7937,5.7507,0.04300000000000015,0.7477,19443.57,43855.907
2463,002350.SZ,20100514,5.7178,5.857,5.5407,5.7431,5.7937,-0.0506000000000002,-0.8734,15739.8,35514.665
2462,002350.SZ,20100517,5.6419,5.7887,5.4067,5.4067,5.7431,-0.33640000000000025,-5.8575,15293.97,33966.563
2461,002350.SZ,20100518,5.4092,5.4648,5.1132,5.3105,5.4067,-0.09619999999999962,-1.7793,17121.18,35781.7444
2460,002350.SZ,20100519,5.2877,5.5154,5.2371,5.3965,5.3105,0.08599999999999941,1.6194,15757.73,33626.212
2459,002350.SZ,20100520,5.3333,5.5483,5.3029,5.4117,5.3965,0.015200000000000102,0.2817,16477.38,35420.4991
2458,002350.SZ,20100521,5.2624,5.5838,5.1891,5.5787,5.4117,0.1670000000000007,3.0859,18909.02,40770.0589
2457,002350.SZ,20100524,5.6318,5.9152,5.6318,5.8393,5.5787,0.2605999999999993,4.6713,29100.74,66635.2582
2456,002350.SZ,20100525,5.728,6.0467,5.728,5.8595,5.8393,0.020199999999999996,0.3459,26582.64,62087.2403
2455,002350.SZ,20100526,5.857,5.9455,5.7381,5.8165,5.8595,-0.04300000000000015,-0.7339,16189.63,37283.7617
2454,002350.SZ,20100527,5.771,5.981,5.7684,5.9506,5.8165,0.1341000000000001,2.3055,20701.6,48234.9974
2453,002350.SZ,20100528,5.981,6.1227,5.819,5.9455,5.9506,-0.00509999999999966,-0.0857,18125.08,42913.5799
2452,002350.SZ,20100531,5.8823,6.0695,5.7912,5.8266,5.9455,-0.1189,-1.9998,21828.54,51378.7601
2451,002350.SZ,20100601,5.7887,5.8165,5.4345,5.5357,5.8266,-0.2908999999999997,-4.9926,22887.26,50771.87
2450,002350.SZ,20100602,5.5028,6.0898,5.4851,6.0898,5.5357,0.5541,10.0096,35472.29,82028.5785
2449,002350.SZ,20100603,6.2112,6.5072,6.0847,6.3099,6.0898,0.22009999999999952,3.6142,57761.75,143729.6289
2448,002350.SZ,20100604,6.277,6.9398,6.2087,6.9398,6.3099,0.6299000000000001,9.9827,72900.31,191976.2673
2447,002350.SZ,20100607,7.0082,7.3371,6.7501,6.993,6.9398,0.05320000000000036,0.7666,86375.6,241336.3088
2446,002350.SZ,20100608,6.8817,7.1802,6.8058,7.0107,6.993,0.017699999999999605,0.2531,57273.44,157524.1046
2445,002350.SZ,20100609,6.955,7.0056,6.6793,6.8513,7.0107,-0.15939999999999976,-2.2737,53818.49,145313.8589
2444,002350.SZ,20100610,6.8311,7.0107,6.7172,6.9171,6.8513,0.06579999999999941,0.9604,40137.29,109300.2186
2443,002350.SZ,20100611,6.912,6.9601,6.7577,6.8311,6.9171,-0.08599999999999941,-1.2433,30293.79,82188.1642
2442,002350.SZ,20100617,6.912,7.0335,6.5528,6.5755,6.8311,-0.25560000000000027,-3.7417,31370.37,84801.6783
2441,002350.SZ,20100618,6.5047,6.5528,5.9177,6.0467,6.5755,-0.5287999999999995,-8.042,45542.04,111665.6658
2440,002350.SZ,20100621,6.0214,6.3225,5.8595,6.2745,6.0467,0.22779999999999934,3.7673,28132.75,68056.4112
2439,002350.SZ,20100622,6.1859,6.3757,6.1733,6.2011,6.2745,-0.07339999999999947,-1.1698,20765.59,51509.9935
2438,002350.SZ,20100623,6.148,6.3757,6.0417,6.2745,6.2011,0.07339999999999947,1.1837,23046.25,56517.6394
2437,002350.SZ,20100624,6.2365,6.4085,6.1631,6.3453,6.2745,0.0708000000000002,1.1284,23036.95,57576.0858
2436,002350.SZ,20100625,6.2998,6.2998,5.9886,6.0746,6.3453,-0.2706999999999997,-4.2661,19726.03,47775.1302
2435,002350.SZ,20100628,6.0467,6.072,5.7786,5.8317,6.0746,-0.24290000000000056,-3.9986,17193.19,40126.4783
2434,002350.SZ,20100629,5.8292,5.8848,5.3788,5.3991,5.8317,-0.4325999999999999,-7.4181,18993.41,41763.6793
2433,002350.SZ,20100630,5.313,5.5129,5.2144,5.48,5.3991,0.08090000000000064,1.4984,16702.75,35326.5957
2432,002350.SZ,20100701,5.437,5.6394,5.308,5.5433,5.48,0.06329999999999991,1.1551,17767.99,38744.1477
2431,002350.SZ,20100702,5.4421,5.6824,5.2751,5.6824,5.5433,0.1391,2.5093,20687.77,44676.8774
2430,002350.SZ,20100705,5.5332,5.814,5.5154,5.7609,5.6824,0.07850000000000001,1.3815,20144.92,45185.754
2429,002350.SZ,20100706,5.6824,5.8519,5.6774,5.7811,5.7609,0.020199999999999996,0.3506,27109.0,61756.9605
2428,002350.SZ,20100707,5.7634,5.9455,5.7178,5.8696,5.7811,0.0884999999999998,1.5309,23799.87,54692.2998
2427,002350.SZ,20100708,5.8823,5.9329,5.6369,5.6925,5.8696,-0.17710000000000026,-3.0172,21815.96,49526.4528
2426,002350.SZ,20100709,5.7431,5.9202,5.6774,5.8292,5.6925,0.13670000000000027,2.4014,25097.89,57680.1608
2425,002350.SZ,20100712,5.857,5.9658,5.7937,5.8874,5.8292,0.05820000000000025,0.9984,23893.39,55457.6271
2424,002350.SZ,20100713,5.8696,5.8848,5.6622,5.7558,5.8874,-0.1316000000000006,-2.2353,14852.59,33914.5748
2423,002350.SZ,20100714,5.771,5.8975,5.771,5.8317,5.7558,0.07589999999999986,1.3187,18907.22,43710.4404
2422,002350.SZ,20100715,5.7963,6.4085,5.7507,6.072,5.8317,0.2403000000000004,4.1206,55181.41,134024.4965
2421,002350.SZ,20100716,6.0341,6.3073,5.9835,6.2669,6.072,0.19489999999999963,3.2098,38006.9,92943.579
2420,002350.SZ,20100719,6.148,6.4718,6.0417,6.4364,6.2669,0.1695000000000002,2.7047,43458.99,107915.3264
2419,002350.SZ,20100720,6.3832,6.5452,6.3023,6.4389,6.4364,0.002500000000000391,0.0388,37804.55,96035.6476
2418,002350.SZ,20100721,6.4212,6.6995,6.3934,6.4516,6.4389,0.012699999999999712,0.1972,34668.32,89797.8985
2417,002350.SZ,20100722,6.4212,6.4693,6.2567,6.4516,6.4516,0.0,0.0,26063.96,65722.1726
2416,002350.SZ,20100723,6.4844,6.4844,6.2492,6.3225,6.4516,-0.12910000000000021,-2.0011,24109.24,60276.9061
2415,002350.SZ,20100726,6.401,6.5376,6.3579,6.4946,6.3225,0.17210000000000036,2.722,26250.79,67200.3223
2414,002350.SZ,20100727,6.492,6.492,6.3883,6.401,6.4946,-0.09360000000000035,-1.4412,15316.36,38878.6595
2413,002350.SZ,20100728,6.3554,6.8058,6.3554,6.7501,6.401,0.34909999999999997,5.4538,36711.78,96411.9486
2412,002350.SZ,20100729,6.7501,6.7678,6.5528,6.7046,6.7501,-0.04549999999999965,-0.6741,26484.48,69667.8641
2411,002350.SZ,20100730,6.6362,6.7223,6.5148,6.5932,6.7046,-0.11139999999999972,-1.6615,18915.13,49333.0081
2410,002350.SZ,20100802,6.6135,6.7248,6.5528,6.6742,6.5932,0.08099999999999952,1.2285,21906.94,57558.2571
2409,002350.SZ,20100803,6.6691,6.8766,6.6034,6.6034,6.6742,-0.0708000000000002,-1.0608,29839.85,79475.8661
2408,002350.SZ,20100804,6.5578,6.6287,6.3453,6.5173,6.6034,-0.08610000000000007,-1.3039,26941.29,69081.1543
2407,002350.SZ,20100805,6.4844,6.5629,6.401,6.4516,6.5173,-0.06569999999999965,-1.0081,20030.88,51474.5556
2406,002350.SZ,20100806,6.4591,6.6919,6.4591,6.6919,6.4516,0.2403000000000004,3.7247,22251.63,57979.4417
2405,002350.SZ,20100809,6.7248,6.8437,6.6691,6.7324,6.6919,0.04049999999999976,0.6052,23041.56,61581.6635
2404,002350.SZ,20100810,6.7779,6.826,6.4516,6.4516,6.7324,-0.28080000000000016,-4.1709,19892.77,52032.4206
2403,002350.SZ,20100811,6.4212,6.5148,6.277,6.3579,6.4516,-0.09370000000000012,-1.4524,19162.17,48294.4085
2402,002350.SZ,20100812,6.1859,6.7779,6.0771,6.659,6.3579,0.3010999999999999,4.7358,51212.41,128339.6975
2401,002350.SZ,20100813,6.5275,6.6464,6.4111,6.5477,6.659,-0.11129999999999995,-1.6714,32319.74,83583.0937
2400,002350.SZ,20100816,6.5528,6.7299,6.4794,6.6438,6.5477,0.09609999999999985,1.4677,30243.63,78956.6137
2399,002350.SZ,20100817,6.654,6.7678,6.5781,6.7552,6.6438,0.11140000000000061,1.6768,30143.97,79753.3333
2398,002350.SZ,20100818,6.7172,6.7754,6.6438,6.6742,6.7552,-0.0810000000000004,-1.1991,20493.41,54195.5661
2397,002350.SZ,20100819,6.6995,6.7121,6.5325,6.5856,6.6742,-0.08859999999999957,-1.3275,20939.54,54681.5397
2396,002350.SZ,20100820,6.5755,6.5755,6.3175,6.3605,6.5856,-0.2251000000000003,-3.4181,20208.35,51194.4885
2395,002350.SZ,20100823,6.3757,6.9576,6.3504,6.8462,6.3605,0.4856999999999996,7.6362,55837.18,148611.2496
2394,002350.SZ,20100824,6.8184,6.8994,6.7577,6.7779,6.8462,-0.0682999999999998,-0.9976,35495.26,95474.4686
2393,002350.SZ,20100825,6.7046,6.74,6.5275,6.6261,6.7779,-0.1517999999999997,-2.2396,24053.35,63107.6949
2392,002350.SZ,20100826,6.6211,6.7299,6.5275,6.6944,6.6261,0.0682999999999998,1.0308,17972.65,47141.1622
2391,002350.SZ,20100830,6.7425,6.9171,6.6868,6.8892,6.6944,0.19479999999999986,2.9099,37977.01,102399.7296
2390,002350.SZ,20100831,6.8892,7.0284,6.745,6.9677,6.8892,0.07850000000000001,1.1395,39162.48,106396.3037
2389,002350.SZ,20100901,6.9677,7.0107,6.6287,6.7248,6.9677,-0.24289999999999967,-3.4861,36448.75,98407.5903
2388,002350.SZ,20100902,6.7805,6.9525,6.7046,6.8538,6.7248,0.12899999999999956,1.9183,27105.6,73151.5278
2387,002350.SZ,20100903,6.8538,7.0765,6.7627,7.0638,6.8538,0.20999999999999996,3.064,36792.35,100561.6113
2386,002350.SZ,20100906,7.1018,7.1827,6.9019,6.9044,7.0638,-0.15939999999999976,-2.2566,30538.88,84670.2083
2385,002350.SZ,20100907,6.8817,6.9753,6.8032,6.9019,6.9044,-0.0024999999999995026,-0.0362,16209.63,43981.4918
2384,002350.SZ,20100908,6.8817,7.0031,6.7931,6.95,6.9019,0.04809999999999981,0.6969,18541.85,50759.8505
2383,002350.SZ,20100909,6.998,7.0183,6.7703,6.7931,6.95,-0.15690000000000026,-2.2576,27239.8,74061.043
2382,002350.SZ,20100910,6.7729,6.8184,6.6337,6.7552,6.7931,-0.0378999999999996,-0.5579,18512.53,49284.6815
2381,002350.SZ,20100913,6.7526,6.8538,6.7349,6.8133,6.7552,0.058099999999999596,0.8601,13176.8,35483.0493
2380,002350.SZ,20100914,6.9348,7.0335,6.8311,6.9171,6.8133,0.10379999999999967,1.5235,28323.83,77604.8835
2379,002350.SZ,20100915,6.912,6.912,6.6034,6.6388,6.9171,-0.27829999999999977,-4.0234,22097.62,58802.0715
2378,002350.SZ,20100916,6.5781,6.6793,6.3757,6.3883,6.6388,-0.2504999999999997,-3.7733,14801.16,37880.7346
2377,002350.SZ,20100917,6.4516,6.4642,6.2188,6.2365,6.3883,-0.1517999999999997,-2.3762,11780.75,29495.521
2376,002350.SZ,20100920,6.2492,6.32,6.072,6.0771,6.2365,-0.15940000000000065,-2.5559,10734.38,26043.5782
2375,002350.SZ,20100921,6.0973,6.1555,6.0467,6.11,6.0771,0.032900000000000595,0.5414,5228.0,12609.1408
2374,002350.SZ,20100927,6.191,6.2112,6.1151,6.1783,6.11,0.0682999999999998,1.1178,7789.97,18987.2615
2373,002350.SZ,20100928,6.1682,6.401,6.153,6.2542,6.1783,0.07589999999999986,1.2285,14699.61,36666.897
2372,002350.SZ,20100929,6.2517,6.2517,5.8975,5.9177,6.2542,-0.3365,-5.3804,12283.06,29426.9092
2371,002350.SZ,20100930,5.9607,6.0316,5.8443,5.981,5.9177,0.06329999999999991,1.0697,6723.37,15813.0379
2370,002350.SZ,20101008,6.0518,6.1657,5.986,6.153,5.981,0.1719999999999997,2.8758,8398.94,20282.0753
2369,002350.SZ,20101011,6.1986,6.3706,6.1555,6.2846,6.153,0.1316000000000006,2.1388,15858.92,39304.7324
2368,002350.SZ,20101012,6.2871,6.2871,6.1606,6.1733,6.2846,-0.11129999999999995,-1.771,11177.5,27349.125
2367,002350.SZ,20101014,6.1682,6.1682,5.6116,5.6925,6.1733,-0.48080000000000034,-7.7884,34773.84,79910.0306
2366,002350.SZ,20101015,5.6672,5.6672,5.4168,5.5154,5.6925,-0.17710000000000026,-3.1111,21603.03,47314.8981
2365,002350.SZ,20101018,5.5154,5.685,5.3156,5.685,5.5154,0.16959999999999997,3.075,17836.38,38689.3743
2364,002350.SZ,20101019,5.6495,5.9329,5.5939,5.8595,5.685,0.1745000000000001,3.0695,18274.2,41897.2845
2363,002350.SZ,20101020,5.7431,5.9101,5.6698,5.8115,5.8595,-0.04800000000000004,-0.8192,15438.38,35405.5424
2362,002350.SZ,20101021,5.814,5.9152,5.728,5.776,5.8115,-0.035499999999999865,-0.6109,12051.23,27621.3155
2361,002350.SZ,20101022,5.7912,5.8848,5.7912,5.819,5.776,0.04300000000000015,0.7445,10278.95,23695.1252
2360,002350.SZ,20101025,5.8519,5.9936,5.8494,5.9455,5.819,0.12650000000000006,2.1739,14866.74,34814.0998
2359,002350.SZ,20101026,5.9481,5.9658,5.8216,5.9101,5.9455,-0.0354000000000001,-0.5954,16415.77,38125.4567
2358,002350.SZ,20101027,5.9101,6.1201,5.8039,6.1024,5.9101,0.19230000000000036,3.2538,34273.39,81088.7708
2357,002350.SZ,20101028,6.0214,6.1986,6.0088,6.0543,6.1024,-0.0481000000000007,-0.7882,21932.43,52829.9694
2356,002350.SZ,20101029,6.0695,6.0746,5.9658,6.0063,6.0543,-0.047999999999999154,-0.7928,13985.36,33217.5117
2355,002350.SZ,20101101,6.0088,6.196,5.981,6.1252,6.0063,0.1189,1.9796,19831.39,47747.5091
2354,002350.SZ,20101102,6.1429,6.2542,6.0973,6.2188,6.1252,0.09359999999999946,1.5281,30883.73,75525.3654
2353,002350.SZ,20101103,6.2112,6.2112,5.819,5.9202,6.2188,-0.29859999999999953,-4.8016,17752.58,42479.2242
2352,002350.SZ,20101104,5.9152,6.0164,5.8772,6.0164,5.9202,0.09619999999999962,1.6249,14045.85,32961.1398
2351,002350.SZ,20101105,6.072,6.1277,6.0265,6.0999,6.0164,0.08349999999999991,1.3879,14211.62,34110.6042
2350,002350.SZ,20101108,6.0973,6.2466,6.0214,6.2289,6.0999,0.12900000000000045,2.1148,21766.08,52991.4523
2349,002350.SZ,20101109,6.2365,6.2441,6.1505,6.2365,6.2289,0.007600000000000051,0.122,20777.33,50915.1417
2348,002350.SZ,20101110,6.2542,6.4516,6.2542,6.4414,6.2365,0.20489999999999942,3.2855,37032.39,93131.2723
2347,002350.SZ,20101111,6.3908,6.4996,6.3149,6.3149,6.4414,-0.12650000000000006,-1.9639,27800.8,70621.2654
2346,002350.SZ,20101112,6.2517,6.3453,5.8772,5.8949,6.3149,-0.41999999999999993,-6.6509,26068.95,62684.3646
2345,002350.SZ,20101115,5.8443,6.0973,5.8443,6.0518,5.8949,0.15690000000000026,2.6616,11623.97,27480.7214
2344,002350.SZ,20101116,6.0543,6.5907,6.0265,6.5072,6.0518,0.4554,7.525,53623.77,133935.364
2343,002350.SZ,20101117,6.3757,6.4288,5.9683,5.9683,6.5072,-0.5388999999999999,-8.2816,28655.59,70765.2263
2342,002350.SZ,20101118,6.0012,6.1227,5.9708,6.1024,5.9683,0.1341000000000001,2.2469,12952.85,30957.8179
2341,002350.SZ,20101119,6.1024,6.4516,6.072,6.3782,6.1024,0.2757999999999994,4.5195,26627.38,66347.9947
2340,002350.SZ,20101122,6.3251,6.7248,6.277,6.6489,6.3782,0.2707000000000006,4.2441,54030.6,140506.6768
2339,002350.SZ,20101123,6.6287,6.6287,6.3377,6.4946,6.6489,-0.1543000000000001,-2.3207,27750.83,70946.9396
2338,002350.SZ,20101124,6.4946,6.8285,6.4389,6.7197,6.4946,0.2250999999999994,3.466,38975.86,103123.3835
2337,002350.SZ,20101125,6.7754,6.7805,6.5781,6.6034,6.7197,-0.11629999999999985,-1.7307,30068.1,79054.9659
2336,002350.SZ,20101126,6.5932,6.6438,6.3908,6.6388,6.6034,0.0354000000000001,0.5361,21387.89,55143.1946
2335,002350.SZ,20101129,6.5958,6.6135,6.4794,6.5249,6.6388,-0.11390000000000011,-1.7157,15957.37,41305.1484
2334,002350.SZ,20101130,6.5275,6.573,5.9708,6.1783,6.5249,-0.3465999999999996,-5.312,23955.17,59158.5505
2333,002350.SZ,20101201,6.1808,6.1935,6.0746,6.1429,6.1783,-0.0354000000000001,-0.573,10693.48,25888.9702
2332,002350.SZ,20101202,6.2112,6.444,6.1986,6.3655,6.1429,0.2225999999999999,3.6237,17718.63,44335.0285
2331,002350.SZ,20101203,6.363,6.5401,6.2492,6.4085,6.3655,0.04300000000000015,0.6755,14291.6,36147.3664
2330,002350.SZ,20101206,6.4136,6.4187,6.1024,6.1429,6.4085,-0.26560000000000006,-4.1445,10808.0,26507.0847
2329,002350.SZ,20101207,6.1227,6.1834,5.9911,6.1657,6.1429,0.022800000000000153,0.3712,7705.58,18533.7081
2328,002350.SZ,20101208,6.1277,6.1986,6.072,6.1657,6.1657,0.0,0.0,7864.98,19105.8352
2327,002350.SZ,20101209,6.1631,6.1631,5.9911,5.9911,6.1657,-0.17459999999999987,-2.8318,5762.82,13797.3174
2326,002350.SZ,20101210,5.9708,6.0999,5.9202,6.0366,5.9911,0.04549999999999965,0.7595,6036.69,14304.3345
2325,002350.SZ,20101213,6.1429,6.239,6.0645,6.2061,6.0366,0.1695000000000002,2.8079,8800.95,21448.4629
2324,002350.SZ,20101214,6.2188,6.363,6.1859,6.2542,6.2061,0.04809999999999981,0.775,12869.87,31907.6503
2323,002350.SZ,20101215,6.3251,6.3706,6.2542,6.2618,6.2542,0.007600000000000051,0.1215,12797.25,31888.8575
2322,002350.SZ,20101216,6.2618,6.3377,6.1859,6.2896,6.2618,0.027800000000000047,0.444,8827.57,21970.3181
2321,002350.SZ,20101217,6.239,6.32,6.1859,6.2947,6.2896,0.00509999999999966,0.0811,7890.69,19482.7327
2320,002350.SZ,20101220,6.3124,6.3757,6.072,6.153,6.2947,-0.14170000000000016,-2.2511,9580.96,23457.882
2319,002350.SZ,20101221,6.1353,6.2416,6.11,6.2011,6.153,0.0481000000000007,0.7817,6705.33,16351.245
2318,002350.SZ,20101222,6.239,6.32,6.1859,6.2947,6.2011,0.09359999999999946,1.5094,12404.91,30762.7372
2317,002350.SZ,20101223,6.2745,6.4465,6.2567,6.3605,6.2947,0.0658000000000003,1.0453,26906.41,67852.3582
2316,002350.SZ,20101224,6.3579,6.3579,6.0214,6.0973,6.3605,-0.2632000000000003,-4.138,13614.3,32954.5932
2315,002350.SZ,20101227,6.1227,6.1227,5.7684,5.8165,6.0973,-0.28080000000000016,-4.6053,12548.02,29538.3287
2314,002350.SZ,20101228,5.8165,5.8165,5.4927,5.566,5.8165,-0.2504999999999997,-4.3067,10577.92,23456.6571
2313,002350.SZ,20101229,5.6166,5.6799,5.566,5.6698,5.566,0.10380000000000056,1.8649,3428.62,7614.9406
2312,002350.SZ,20101230,5.6622,5.6824,5.5863,5.6166,5.6698,-0.05320000000000036,-0.9383,3505.98,7802.1471
2311,002350.SZ,20101231,5.6698,5.7659,5.6622,5.7305,5.6166,0.11390000000000011,2.0279,4203.95,9499.8384
2310,002350.SZ,20110104,5.7862,5.7862,5.7178,5.7558,5.7305,0.025299999999999656,0.4415,8309.3,18895.096
