,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1845,002081.SZ,20121121,9.1465,9.2454,9.0717,9.1572,9.1198,0.03739999999999988,0.4101,11978.67,41131.7718
1844,002081.SZ,20121122,9.0877,9.0931,8.8338,8.8418,9.1572,-0.31540000000000035,-3.4443,13625.76,45665.529
1843,002081.SZ,20121123,8.8926,8.9568,8.7403,8.767,8.8418,-0.07479999999999976,-0.846,22060.06,72851.2048
1842,002081.SZ,20121126,8.473,8.7697,8.3875,8.5532,8.767,-0.2137999999999991,-2.4387,97048.98,309514.6313
1841,002081.SZ,20121127,8.497,8.5799,8.473,8.5425,8.5532,-0.010699999999999932,-0.1251,40260.49,128671.0041
1840,002081.SZ,20121128,8.5264,8.8205,8.5131,8.6815,8.5425,0.13899999999999935,1.6272,58257.09,188964.0766
1839,002081.SZ,20121129,8.6601,8.7429,8.5532,8.5665,8.6815,-0.11500000000000021,-1.3247,49196.12,159749.4775
1838,002081.SZ,20121130,8.5665,8.8846,8.5612,8.8472,8.5665,0.2807000000000013,3.2767,34445.29,113401.0253
1837,002081.SZ,20121203,8.8231,9.3149,8.8231,9.2214,8.8472,0.3741999999999983,4.2296,66828.02,230019.0
1836,002081.SZ,20121204,9.2214,9.4138,9.1038,9.4085,9.2214,0.18710000000000093,2.029,28935.64,100807.8049
1835,002081.SZ,20121205,9.4085,9.7185,9.3283,9.649,9.4085,0.24049999999999905,2.5562,71801.59,257381.1223
1834,002081.SZ,20121206,9.6651,9.7078,9.5983,9.625,9.649,-0.023999999999999133,-0.2487,26534.88,95751.0031
1833,002081.SZ,20121207,9.625,9.7346,9.5288,9.5822,9.625,-0.04279999999999973,-0.4447,36176.1,130288.0012
1832,002081.SZ,20121210,9.6116,9.8361,9.4619,9.8094,9.5822,0.22719999999999985,2.3711,39879.85,144725.6272
1831,002081.SZ,20121211,9.8094,9.9324,9.7185,9.903,9.8094,0.09360000000000035,0.9542,24926.88,91557.752
1830,002081.SZ,20121212,9.8629,9.9698,9.756,9.8094,9.903,-0.09360000000000035,-0.9452,16729.18,61588.588
1829,002081.SZ,20121213,9.8067,9.9431,9.5822,9.9163,9.8094,0.10689999999999955,1.0898,17762.67,65661.6814
1828,002081.SZ,20121214,9.7907,10.4242,9.7907,10.3574,9.9163,0.4411000000000005,4.4482,29706.34,113833.8678
1827,002081.SZ,20121217,10.3814,10.7155,10.1034,10.1302,10.3574,-0.22719999999999985,-2.1936,32708.98,126169.7711
1826,002081.SZ,20121218,10.1275,10.3627,10.0286,10.1302,10.1302,0.0,0.0,13850.42,52383.9343
1825,002081.SZ,20121219,10.1088,10.1997,9.8762,10.042,10.1302,-0.0882000000000005,-0.8707,27907.79,103931.3136
1824,002081.SZ,20121220,9.9431,10.2558,9.9431,10.2317,10.042,0.1897000000000002,1.8891,14720.42,55684.5903
1823,002081.SZ,20121221,10.2905,10.5525,10.1569,10.4429,10.2317,0.21119999999999983,2.0642,23345.65,91152.3397
1822,002081.SZ,20121224,10.4482,10.5712,10.3226,10.344,10.4429,-0.09890000000000043,-0.9471,28751.65,112370.3553
1821,002081.SZ,20121225,10.344,10.6995,10.2932,10.6246,10.344,0.28059999999999974,2.7127,25179.03,99749.7722
1820,002081.SZ,20121226,10.6246,11.1859,10.5445,11.1459,10.6246,0.5213000000000001,4.9065,52200.61,215578.9975
1819,002081.SZ,20121227,11.0924,11.1726,10.8358,11.0951,11.1459,-0.050799999999998846,-0.4558,42286.8,173436.3303
1818,002081.SZ,20121228,11.0951,11.2635,10.9213,11.2581,11.0951,0.16300000000000026,1.4691,34868.8,144641.9779
1817,002081.SZ,20121231,11.2528,11.8408,11.226,11.766,11.2581,0.5078999999999994,4.5114,61955.92,268812.1539
1816,002081.SZ,20130104,11.7285,11.7606,10.6915,11.1699,11.766,-0.5960999999999999,-5.0663,100498.86,414082.8564
1815,002081.SZ,20130107,10.9588,11.047,10.7449,10.9588,11.1699,-0.21110000000000007,-1.8899,62159.09,252550.4085
1814,002081.SZ,20130108,10.9053,10.9908,10.785,10.8251,10.9588,-0.13369999999999926,-1.22,59237.02,240559.6926
1813,002081.SZ,20130109,10.8171,11.0176,10.8011,11.0042,10.8251,0.17910000000000004,1.6545,29233.25,119773.1027
1812,002081.SZ,20130110,11.0069,11.1539,10.9053,11.0229,11.0042,0.01869999999999905,0.1699,21957.23,90703.1682
1811,002081.SZ,20130111,10.94,11.0897,10.6915,10.793,11.0229,-0.22990000000000066,-2.0857,19034.8,77256.8546
1810,002081.SZ,20130114,10.793,11.5201,10.7716,11.496,10.793,0.7030000000000012,6.5135,43453.71,182002.151
1809,002081.SZ,20130115,11.4907,11.5895,11.3062,11.333,11.496,-0.16300000000000026,-1.4179,35327.06,150670.201
1808,002081.SZ,20130116,11.333,11.4612,10.9588,11.373,11.333,0.03999999999999915,0.353,46656.3,194636.7375
1807,002081.SZ,20130122,11.0924,11.4532,11.0657,11.3891,11.373,0.01609999999999978,0.1416,54150.79,229008.3404
1806,002081.SZ,20130123,11.3116,11.5067,11.1646,11.1726,11.3891,-0.21649999999999991,-1.9009,26924.28,114030.6275
1805,002081.SZ,20130124,11.1726,11.4933,10.9588,11.0122,11.1726,-0.1603999999999992,-1.4357,33519.04,141317.9806
1804,002081.SZ,20130125,11.0523,11.4532,11.0015,11.3998,11.0122,0.38760000000000083,3.5197,36474.05,154073.1976
1803,002081.SZ,20130128,11.48,11.6965,11.2795,11.496,11.3998,0.09619999999999962,0.8439,24440.73,105457.0082
1802,002081.SZ,20130129,11.496,11.6403,11.3356,11.4612,11.496,-0.03480000000000061,-0.3027,32602.01,140156.619
1801,002081.SZ,20130130,11.1726,11.3597,10.8812,10.9454,11.4612,-0.5158000000000005,-4.5004,101091.62,416916.57
1800,002081.SZ,20130131,10.9694,11.0202,10.4108,10.4776,10.9454,-0.46779999999999866,-4.2739,112984.89,445809.089
1799,002081.SZ,20130201,10.4963,10.7957,10.4803,10.6915,10.4776,0.21389999999999887,2.0415,50732.63,202414.4969
1798,002081.SZ,20130204,10.6968,10.7716,10.3574,10.4776,10.6915,-0.21389999999999887,-2.0007,59670.34,232949.7175
1797,002081.SZ,20130205,10.4188,10.5765,10.3119,10.499,10.4776,0.021399999999999864,0.2042,51665.48,201434.8379
1796,002081.SZ,20130206,10.5257,10.7182,10.4456,10.638,10.499,0.13899999999999935,1.3239,52877.25,209249.0518
1795,002081.SZ,20130207,10.6915,10.924,10.6006,10.8679,10.638,0.22990000000000066,2.1611,46412.75,187878.2844
1794,002081.SZ,20130208,10.8705,11.3062,10.8679,11.1405,10.8679,0.27259999999999884,2.5083,41602.92,173544.1885
1793,002081.SZ,20130218,11.1405,11.2661,10.9133,11.0389,11.1405,-0.10159999999999947,-0.912,30927.33,127892.7705
1792,002081.SZ,20130219,11.047,11.1459,10.6915,10.6995,11.0389,-0.3393999999999995,-3.0746,21702.86,88226.7744
1791,002081.SZ,20130220,10.7663,11.0977,10.6995,10.9882,10.6995,0.2887000000000004,2.6983,24464.19,99627.4822
1790,002081.SZ,20130221,10.9267,11.2421,10.8545,11.1164,10.9882,0.12819999999999965,1.1667,49953.03,207570.458
1789,002081.SZ,20130222,11.1726,11.333,10.8251,10.8732,11.1164,-0.24319999999999986,-2.1878,35212.32,147139.8396
1788,002081.SZ,20130225,10.8786,11.0924,10.5471,10.63,10.8732,-0.24319999999999986,-2.2367,36354.05,145522.7779
1787,002081.SZ,20130226,10.5445,10.7369,10.4776,10.4776,10.63,-0.1524000000000001,-1.4337,41162.59,163338.8336
1786,002081.SZ,20130227,10.5044,10.6327,10.3707,10.5044,10.4776,0.026799999999999713,0.2558,24776.0,97203.0647
1785,002081.SZ,20130228,10.5578,10.8251,10.4295,10.7422,10.5044,0.2378,2.2638,24570.98,98016.5861
1784,002081.SZ,20130301,10.6915,10.8492,10.4375,10.6407,10.7422,-0.1014999999999997,-0.9449,34462.77,137102.0554
1783,002081.SZ,20130304,10.5017,10.5017,9.6223,9.8869,10.6407,-0.7538,-7.0841,142401.38,527557.4235
1782,002081.SZ,20130305,9.8869,10.3066,9.8682,10.2424,9.8869,0.35549999999999926,3.5957,35618.93,135295.9348
1781,002081.SZ,20130306,10.2692,10.3574,9.9912,10.0313,10.2424,-0.21110000000000007,-2.061,53492.91,202372.7092
1780,002081.SZ,20130307,10.0339,10.1622,9.8468,10.1569,10.0313,0.12560000000000038,1.2521,47850.27,178582.3156
1779,002081.SZ,20130308,10.0954,10.2103,10.0473,10.066,10.1569,-0.09089999999999954,-0.895,24026.3,91175.0395
1778,002081.SZ,20130311,10.0126,10.3707,9.8949,10.2772,10.066,0.21119999999999983,2.0982,33209.49,127388.1868
1777,002081.SZ,20130312,10.2772,10.4456,10.1034,10.1034,10.2772,-0.17379999999999995,-1.6911,34232.14,131563.8337
1776,002081.SZ,20130313,10.058,10.1034,9.8896,9.9992,10.1034,-0.10420000000000051,-1.0313,24444.74,91249.1037
1775,002081.SZ,20130314,9.9163,10.4375,9.9163,10.4375,9.9992,0.4382999999999999,4.3834,27210.54,103769.3074
1774,002081.SZ,20130315,10.344,10.5739,10.1569,10.2344,10.4375,-0.20309999999999917,-1.9459,31620.78,122785.1251
1773,002081.SZ,20130318,10.2344,10.2344,9.2107,9.3016,10.2344,-0.9328000000000003,-9.1144,106854.19,377448.2923
1772,002081.SZ,20130319,9.2882,9.6918,9.2882,9.5181,9.3016,0.21649999999999991,2.3276,72966.44,261315.6598
1771,002081.SZ,20130320,9.6811,10.1569,9.6811,10.0714,9.5181,0.5533000000000001,5.8131,51141.66,190447.3823
1770,002081.SZ,20130321,10.0526,10.1515,9.903,9.9591,10.0714,-0.11230000000000118,-1.115,33989.67,127089.6945
1769,002081.SZ,20130322,9.9618,10.042,9.609,9.9217,9.9591,-0.03739999999999988,-0.3755,42208.04,154519.803
1768,002081.SZ,20130325,9.8896,9.9404,9.5956,9.6624,9.9217,-0.25929999999999964,-2.6135,54681.06,197629.9162
1767,002081.SZ,20130326,9.6303,9.7961,9.5475,9.7025,9.6624,0.04010000000000069,0.415,31876.95,115381.5721
1766,002081.SZ,20130327,9.649,9.7426,9.5689,9.6116,9.7025,-0.09090000000000131,-0.9369,51682.2,186478.5521
1765,002081.SZ,20130328,9.5288,9.5288,9.2401,9.323,9.6116,-0.28859999999999886,-3.0026,52386.16,183470.8141
1764,002081.SZ,20130329,9.3577,9.502,9.192,9.2748,9.323,-0.048199999999999577,-0.517,21333.09,74407.0627
1763,002081.SZ,20130401,9.2,9.6437,9.2,9.4593,9.2748,0.1844999999999999,1.9893,26757.83,95181.6429
1762,002081.SZ,20130402,9.5154,9.756,9.3497,9.355,9.4593,-0.10430000000000028,-1.1026,32776.52,117542.0341
1761,002081.SZ,20130403,9.3684,9.5395,9.1653,9.355,9.355,0.0,0.0,32354.22,112329.203
1760,002081.SZ,20130408,9.2027,9.486,9.1439,9.47,9.355,0.11500000000000021,1.2293,19617.98,68849.9782
1759,002081.SZ,20130409,9.5074,9.9511,9.5074,9.8201,9.47,0.3500999999999994,3.6969,44242.91,162593.9322
1758,002081.SZ,20130410,9.8896,10.1515,9.756,9.8575,9.8201,0.03739999999999988,0.3809,44541.67,165942.6073
1757,002081.SZ,20130411,10.1515,10.4509,10.1382,10.1836,9.8575,0.3261000000000003,3.3081,71095.63,273273.236
1756,002081.SZ,20130412,10.1809,10.344,10.0232,10.1302,10.1836,-0.05339999999999989,-0.5244,27776.42,105899.3095
1755,002081.SZ,20130415,10.1302,10.2905,10.0847,10.2344,10.1302,0.10420000000000051,1.0286,42921.26,163899.1732
1754,002081.SZ,20130416,10.2264,10.4776,10.1355,10.3761,10.2344,0.14169999999999838,1.3845,33719.47,130666.2688
1753,002081.SZ,20130417,10.3707,10.7422,10.3386,10.7369,10.3761,0.3608000000000011,3.4772,55635.09,220631.0531
1752,002081.SZ,20130418,10.6754,10.769,10.5605,10.6647,10.7369,-0.07220000000000049,-0.6724,17780.74,70910.4727
1751,002081.SZ,20130419,10.6728,10.8625,10.6514,10.7369,10.6647,0.07220000000000049,0.677,29596.25,119163.5759
1750,002081.SZ,20130422,10.6647,10.7716,10.3493,10.5578,10.7369,-0.17910000000000004,-1.6681,29271.01,115385.6305
1749,002081.SZ,20130423,10.5979,10.63,10.1275,10.1836,10.5578,-0.3742000000000001,-3.5443,42373.74,161750.9328
1748,002081.SZ,20130424,10.2825,10.638,10.1836,10.638,10.1836,0.4543999999999997,4.4621,59059.23,231108.616
1747,002081.SZ,20130425,10.6407,10.7716,10.3707,10.7155,10.638,0.07750000000000057,0.7285,44543.23,176725.195
1746,002081.SZ,20130426,10.6915,10.7209,10.3974,10.499,10.7155,-0.21649999999999991,-2.0204,23203.5,91573.3436
1745,002081.SZ,20130502,10.4883,10.5284,10.2103,10.3948,10.499,-0.10420000000000051,-0.9925,27260.67,105875.8406
1744,002081.SZ,20130503,10.5284,10.916,10.5151,10.6915,10.3948,0.2966999999999995,2.8543,42192.92,169946.62
1743,002081.SZ,20130506,10.6246,11.0256,10.6246,11.0069,10.6915,0.31540000000000035,2.95,38342.61,155657.2178
1742,002081.SZ,20130507,10.9588,11.1459,10.8839,10.8839,11.0069,-0.12299999999999933,-1.1175,25403.36,104390.4444
1741,002081.SZ,20130508,10.9641,11.1726,10.8919,10.9053,10.8839,0.021399999999999864,0.1966,21225.88,87140.4641
1740,002081.SZ,20130509,10.8518,10.8759,10.6113,10.7316,10.9053,-0.1737000000000002,-1.5928,24589.92,98600.425
1739,002081.SZ,20130510,10.6915,10.8999,10.6113,10.6834,10.7316,-0.048199999999999577,-0.4491,27950.59,112073.2934
1738,002081.SZ,20130513,10.6915,10.8518,10.6166,10.777,10.6834,0.09359999999999857,0.8761,28826.86,116041.0934
1737,002081.SZ,20130514,10.793,10.8518,10.4643,10.5204,10.777,-0.25659999999999883,-2.381,33194.04,131305.2384
1736,002081.SZ,20130515,10.5284,10.5578,10.221,10.3734,10.5204,-0.14700000000000024,-1.3973,36600.97,142015.835
1735,002081.SZ,20130516,10.3734,10.7022,10.2478,10.6113,10.3734,0.23789999999999978,2.2934,36695.54,144407.2742
1734,002081.SZ,20130517,10.5872,11.5201,10.5338,11.4265,10.6113,0.8152000000000008,7.6824,98975.99,417887.6395
1733,002081.SZ,20130520,11.5227,12.2471,11.5227,12.0332,11.4265,0.6067,5.3096,138590.3,623425.7179
1732,002081.SZ,20130521,11.9851,12.3486,11.7633,12.2631,12.0332,0.22989999999999888,1.9105,94500.19,431621.0751
1731,002081.SZ,20130522,12.2872,12.4502,11.9744,12.0172,12.2631,-0.2458999999999989,-2.0052,47153.31,214868.5714
1730,002081.SZ,20130523,12.0012,12.7175,11.9744,12.4796,12.0172,0.4623999999999988,3.8478,66491.95,310259.7159
1729,002081.SZ,20130524,12.4475,12.6373,12.068,12.4582,12.4796,-0.021399999999999864,-0.1715,54121.6,249348.1561
1728,002081.SZ,20130527,12.4502,12.926,12.3112,12.8511,12.4582,0.3929000000000009,3.1537,54984.97,261695.5399
1727,002081.SZ,20130528,12.8538,13.1505,12.4956,12.6293,12.8511,-0.2218,-1.7259,56506.37,269242.1214
1726,002081.SZ,20130529,12.8032,13.081,12.6301,12.924,12.6301,0.29389999999999894,2.327,84556.1,271284.259
1725,002081.SZ,20130530,12.8475,13.1454,12.7227,12.8958,12.924,-0.028200000000000003,-0.2182,54314.25,174548.99
1724,002081.SZ,20130531,12.8032,12.8032,11.9778,12.0141,12.8958,-0.8817000000000004,-6.8371,121974.76,371124.9562
1723,002081.SZ,20130603,12.0181,12.2959,11.7886,12.1026,12.0141,0.08850000000000158,0.7366,77260.63,230640.2774
1722,002081.SZ,20130604,12.0745,12.0906,11.7765,11.9013,12.1026,-0.2012999999999998,-1.6633,44565.1,131443.3759
1721,002081.SZ,20130605,11.9013,12.0181,11.8087,11.9698,11.9013,0.06849999999999845,0.5756,32173.06,95257.2282
1720,002081.SZ,20130606,11.9496,11.9496,11.6678,11.7161,11.9698,-0.2536999999999985,-2.1195,39662.68,115527.4531
1719,002081.SZ,20130607,11.7202,11.8248,10.9914,11.2531,11.7161,-0.46300000000000097,-3.9518,115643.97,324188.7624
1718,002081.SZ,20130613,11.1726,11.5792,10.7337,11.4021,11.2531,0.1490000000000009,1.3241,54707.45,151707.8415
1717,002081.SZ,20130614,11.3457,11.8691,11.2732,11.8128,11.4021,0.4106999999999985,3.602,56086.14,163298.4321
1716,002081.SZ,20130617,11.9496,11.9537,11.4383,11.5551,11.8128,-0.2576999999999998,-2.1815,61352.3,176145.9752
1715,002081.SZ,20130618,11.5672,11.6356,11.2129,11.5672,11.5551,0.012100000000000222,0.1047,43767.64,124274.3236
1714,002081.SZ,20130619,11.4746,12.7227,11.233,11.7483,11.5672,0.1811000000000007,1.5656,76463.96,220204.9539
1713,002081.SZ,20130620,11.6598,11.6598,11.1887,11.4544,11.7483,-0.2939000000000007,-2.5016,64376.28,181500.0474
1712,002081.SZ,20130621,11.237,11.4585,11.1525,11.2974,11.4544,-0.15700000000000003,-1.3707,56720.37,159635.3145
1711,002081.SZ,20130624,11.2692,11.2692,10.4076,10.5485,11.2974,-0.748899999999999,-6.629,114891.89,306047.6676
1710,002081.SZ,20130625,10.3835,10.8747,9.6225,10.4962,10.5485,-0.05230000000000068,-0.4958,74394.4,191324.4311
1709,002081.SZ,20130626,10.6572,10.7861,10.307,10.5204,10.4962,0.024200000000000443,0.2306,70262.99,184467.5588
1708,002081.SZ,20130627,10.613,10.9914,10.613,10.8988,10.5204,0.3783999999999992,3.5968,87794.19,235990.5779
1707,002081.SZ,20130628,10.7539,11.8289,10.7297,11.4625,10.8988,0.5637000000000008,5.1721,99130.04,281311.2683
1706,002081.SZ,20130701,10.8706,11.8892,10.8706,11.8409,11.4625,0.3783999999999992,3.3012,81806.72,236619.0259
1705,002081.SZ,20130702,11.7202,12.1268,11.5953,11.8973,11.8409,0.056400000000000006,0.4763,76509.36,227309.1295
1704,002081.SZ,20130703,11.8691,11.998,11.6275,11.7161,11.8973,-0.1811999999999987,-1.523,59098.11,172214.1343
1703,002081.SZ,20130704,11.7604,12.1912,11.7604,12.0785,11.7161,0.36239999999999917,3.0932,92636.39,277711.18
1702,002081.SZ,20130705,12.1671,12.9441,12.1671,12.6381,12.0785,0.5595999999999997,4.633,136546.85,429019.5142
1701,002081.SZ,20130708,12.4811,12.5938,11.8369,11.8772,12.6381,-0.7608999999999995,-6.0207,62967.8,190897.5013
1700,002081.SZ,20130709,11.9013,12.0382,11.4383,11.5108,11.8772,-0.3664000000000005,-3.0849,58948.32,169579.3374
1699,002081.SZ,20130710,11.5108,11.7926,11.2692,11.7765,11.5108,0.2657000000000007,2.3083,75089.85,215118.7581
1698,002081.SZ,20130711,11.7403,12.4167,11.7,12.32,11.7765,0.5434999999999999,4.6151,87686.17,266166.0057
1697,002081.SZ,20130712,12.4408,12.4771,12.0422,12.0825,12.32,-0.2375000000000007,-1.9278,66500.73,200939.4798
1696,002081.SZ,20130715,12.0302,12.4851,11.9174,12.3845,12.0825,0.3019999999999996,2.4995,65433.97,199841.6444
1695,002081.SZ,20130716,12.3563,12.3603,11.845,12.0422,12.3845,-0.3422999999999998,-2.7639,82438.22,245903.4418
1694,002081.SZ,20130717,11.9899,12.1993,11.7483,11.7805,12.0422,-0.2616999999999994,-2.1732,61916.84,182739.6007
1693,002081.SZ,20130718,11.7363,11.849,11.4343,11.4786,11.7805,-0.30189999999999984,-2.5627,61998.33,178157.9263
1692,002081.SZ,20130719,11.4746,11.5953,10.9109,10.931,11.4786,-0.547600000000001,-4.7706,75597.93,210500.3027
1691,002081.SZ,20130722,10.8102,11.0156,9.8399,9.8399,10.931,-1.091099999999999,-9.9817,262390.64,676535.4721
1690,002081.SZ,20130729,9.2642,9.7232,9.0025,9.3165,9.8399,-0.5234000000000005,-5.3192,376370.99,870787.9475
1689,002081.SZ,20130730,9.2602,9.538,9.1072,9.2924,9.3165,-0.0240999999999989,-0.2587,149486.94,344884.7804
1688,002081.SZ,20130731,9.542,9.7997,9.3648,9.4413,9.2924,0.14889999999999937,1.6024,144623.5,342628.3538
1687,002081.SZ,20130801,9.542,10.2546,9.4534,10.1701,9.4413,0.7287999999999997,7.7193,168280.67,411548.939
1686,002081.SZ,20130802,10.2748,10.9834,10.2748,10.8465,10.1701,0.676400000000001,6.6509,173958.1,465990.1798
1685,002081.SZ,20130805,10.8465,10.8706,10.319,10.6291,10.8465,-0.21740000000000137,-2.0043,121486.76,318901.3654
1684,002081.SZ,20130806,10.625,10.6291,10.3633,10.5324,10.6291,-0.09669999999999845,-0.9098,80096.63,208603.0222
1683,002081.SZ,20130807,10.5888,10.8706,10.468,10.5163,10.5324,-0.016100000000001558,-0.1529,98569.33,262504.1898
1682,002081.SZ,20130808,10.5807,10.77,10.3472,10.464,10.5163,-0.0522999999999989,-0.4973,96772.5,252548.1312
1681,002081.SZ,20130809,10.46,10.5807,10.0976,10.1661,10.464,-0.2979000000000003,-2.8469,107118.81,273067.8117
1680,002081.SZ,20130812,10.2546,10.6693,10.2385,10.5606,10.1661,0.39450000000000074,3.8805,87312.55,227983.6329
1679,002081.SZ,20130813,10.5485,10.6452,10.468,10.5324,10.5606,-0.028200000000000003,-0.267,64366.58,168473.9614
1678,002081.SZ,20130814,10.6572,10.8102,10.3513,10.4801,10.5324,-0.05230000000000068,-0.4966,86029.78,226829.3593
1677,002081.SZ,20130815,10.3714,10.4962,10.0976,10.154,10.4801,-0.3261000000000003,-3.1116,93741.47,238454.5973
1676,002081.SZ,20130816,10.1137,10.2909,9.8118,9.8238,10.154,-0.3301999999999996,-3.2519,85073.27,211652.1685
1675,002081.SZ,20130819,9.7876,10.0171,9.7071,9.8842,9.8238,0.060399999999999565,0.6148,85845.7,209357.3262
1674,002081.SZ,20130820,9.8238,10.1338,9.8037,10.0292,9.8842,0.14499999999999957,1.467,76667.61,191119.69
1673,002081.SZ,20130821,10.1057,10.1137,9.9366,9.9849,10.0292,-0.044299999999999784,-0.4417,36567.7,90821.3555
1672,002081.SZ,20130822,9.9486,10.0855,9.9285,9.9849,9.9849,0.0,0.0,38743.85,96112.8643
1671,002081.SZ,20130823,10.005,10.0694,9.7473,9.856,9.9849,-0.1288999999999998,-1.2909,54710.48,134859.952
1670,002081.SZ,20130826,9.9446,10.0453,9.7836,10.001,9.856,0.14499999999999957,1.4712,65230.89,161240.3878
1669,002081.SZ,20130827,10.0654,10.774,10.0654,10.6089,10.001,0.6079000000000008,6.0784,164203.02,429922.205
1668,002081.SZ,20130828,10.5606,10.6613,10.3633,10.3754,10.6089,-0.23349999999999937,-2.201,90731.05,235957.0165
1667,002081.SZ,20130829,10.4559,10.5485,10.1097,10.154,10.3754,-0.22140000000000093,-2.1339,73764.6,188394.3436
1666,002081.SZ,20130830,10.154,10.2426,10.0211,10.1016,10.154,-0.052400000000000446,-0.5161,50795.11,127788.7052
1665,002081.SZ,20130902,10.0654,10.5485,10.0412,10.4559,10.1016,0.3543000000000003,3.5074,82828.95,212761.8149
1664,002081.SZ,20130903,10.4318,10.6049,10.3633,10.5445,10.4559,0.08859999999999957,0.8474,81319.41,212472.8491
1663,002081.SZ,20130904,10.5485,10.617,10.468,10.468,10.5445,-0.07649999999999935,-0.7255,74264.67,194470.5255
1662,002081.SZ,20130905,10.4479,10.5043,10.2506,10.2587,10.468,-0.2093000000000007,-1.9994,63136.8,162351.3596
1661,002081.SZ,20130906,10.2627,10.464,10.2546,10.3311,10.2587,0.07240000000000002,0.7057,38933.51,100124.7417
1660,002081.SZ,20130909,10.3513,10.6975,10.2506,10.5485,10.3311,0.21740000000000137,2.1043,104806.36,274180.7299
1659,002081.SZ,20130910,10.6895,10.6935,10.319,10.3754,10.5485,-0.1730999999999998,-1.641,95719.97,247667.9897
1658,002081.SZ,20130911,10.3674,10.3754,10.0694,10.3633,10.3754,-0.012100000000000222,-0.1166,85794.89,217908.4288
1657,002081.SZ,20130912,10.2707,10.4398,10.1218,10.1741,10.3633,-0.18920000000000137,-1.8257,68988.92,175395.0806
1656,002081.SZ,20130913,10.2587,10.2667,10.0936,10.1781,10.1741,0.004000000000001336,0.0393,50279.4,126737.8832
1655,002081.SZ,20130916,10.2627,10.307,10.0654,10.1298,10.1781,-0.04830000000000112,-0.4745,45581.97,115316.3541
1654,002081.SZ,20130917,10.1298,10.1419,9.8762,9.9366,10.1298,-0.19319999999999915,-1.9072,61501.59,152554.8629
1653,002081.SZ,20130918,9.9044,9.9245,9.6225,9.7433,9.9366,-0.1933000000000007,-1.9453,67905.64,163961.0614
1652,002081.SZ,20130923,9.7433,9.8641,9.699,9.7473,9.7433,0.0039999999999995595,0.0411,78126.54,189437.9386
1651,002081.SZ,20130924,9.7675,9.8681,9.6668,9.7151,9.7473,-0.03219999999999956,-0.3303,60039.36,145370.1207
1650,002081.SZ,20130925,9.7151,9.7232,9.381,9.4172,9.7151,-0.2979000000000003,-3.0664,100181.46,236314.2388
1649,002081.SZ,20130926,9.3367,9.4212,9.0991,9.1595,9.4172,-0.2576999999999998,-2.7365,82597.89,189747.364
1648,002081.SZ,20130927,9.1837,9.3608,8.9783,9.0347,9.1595,-0.12479999999999869,-1.3625,91974.47,208521.6148
1647,002081.SZ,20130930,9.0428,9.1595,8.1369,8.8253,9.0347,-0.20940000000000047,-2.3177,190800.41,406077.6261
1646,002081.SZ,20131008,8.6764,9.0951,8.5636,9.0669,8.8253,0.24160000000000004,2.7376,137237.41,299798.8972
1645,002081.SZ,20131009,9.0589,9.0589,8.9099,9.0065,9.0669,-0.060399999999999565,-0.6662,83893.31,187130.7549
1644,002081.SZ,20131010,9.1394,9.3689,9.1394,9.2119,9.0065,0.20539999999999914,2.2806,109267.34,251313.9288
1643,002081.SZ,20131011,9.2602,9.4011,9.0991,9.1474,9.2119,-0.06450000000000067,-0.7002,94678.83,217078.2961
1642,002081.SZ,20131014,9.1676,9.6306,9.1031,9.5058,9.1474,0.3584000000000014,3.9181,137273.61,322105.0647
1641,002081.SZ,20131015,9.4615,9.5621,9.1998,9.2602,9.5058,-0.24560000000000137,-2.5837,142584.99,329900.5642
1640,002081.SZ,20131016,9.2561,9.2682,8.777,8.8374,9.2602,-0.42279999999999873,-4.5658,108646.22,239945.846
1639,002081.SZ,20131017,8.4509,9.1796,7.9557,8.8978,8.8374,0.060399999999999565,0.6835,222643.78,476414.3221
1638,002081.SZ,20131018,8.7368,8.7972,8.4831,8.5516,8.8978,-0.3461999999999996,-3.8908,94622.66,202172.0465
1637,002081.SZ,20131021,8.4549,8.7368,8.3422,8.616,8.5516,0.06439999999999912,0.7531,130963.68,277381.8678
1636,002081.SZ,20131022,8.5878,9.0991,8.4751,9.0186,8.616,0.4025999999999996,4.6727,144067.26,319468.3058
1635,002081.SZ,20131023,9.0065,9.4615,8.8978,9.232,9.0186,0.21340000000000003,2.3662,144713.41,332952.4042
1634,002081.SZ,20131024,9.2199,9.385,8.8656,8.9059,9.232,-0.3260999999999985,-3.5323,95047.71,213146.1501
1633,002081.SZ,20131025,8.9179,8.9985,8.4791,8.5314,8.9059,-0.37450000000000117,-4.2051,85013.09,181377.3925
1632,002081.SZ,20131028,8.467,8.6643,8.2536,8.3784,8.5314,-0.15300000000000047,-1.7934,65295.65,136505.8057
1631,002081.SZ,20131029,8.4549,8.5516,8.004,8.153,8.3784,-0.2253999999999987,-2.6903,90444.02,184929.9033
1630,002081.SZ,20131030,8.1489,8.3019,8.0523,8.2577,8.153,0.10469999999999935,1.2842,61156.78,124112.7227
1629,002081.SZ,20131031,8.2939,8.5314,8.2738,8.3784,8.2577,0.12069999999999936,1.4617,74376.72,155063.9399
1628,002081.SZ,20131101,8.4388,8.4791,8.3221,8.3623,8.3784,-0.01609999999999978,-0.1922,40236.0,84159.7082
