,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2035,600000.SH,20120308,4.6617,4.7163,4.6518,4.6965,4.6369,0.05960000000000054,1.2853,548285.52,517039.328
2034,600000.SH,20120309,4.7014,4.7213,4.6766,4.7014,4.6965,0.004899999999999238,0.1043,475105.01,449318.745
2033,600000.SH,20120312,4.6865,4.6915,4.6319,4.6568,4.7014,-0.04459999999999997,-0.9487,527843.86,494779.98
2032,600000.SH,20120313,4.6617,4.7312,4.6419,4.7014,4.6568,0.04459999999999997,0.9577,614301.5,582028.877
2031,600000.SH,20120314,4.7312,4.7709,4.627,4.6468,4.7014,-0.05459999999999976,-1.1614,992803.21,940852.511
2030,600000.SH,20120315,4.6468,4.6915,4.5475,4.5624,4.6468,-0.08439999999999959,-1.8163,706738.94,661561.276
2029,600000.SH,20120316,4.5922,4.6369,4.5674,4.5922,4.5624,0.029799999999999827,0.6532,725845.63,672304.027
2028,600000.SH,20120319,4.5972,4.627,4.5873,4.6071,4.5922,0.014899999999999913,0.3245,502280.36,466395.766
2027,600000.SH,20120320,4.5922,4.5972,4.5277,4.5277,4.6071,-0.07939999999999969,-1.7234,627255.76,575220.524
2026,600000.SH,20120321,4.5575,4.5624,4.478,4.5078,4.5277,-0.019900000000000695,-0.4395,518670.6,471579.975
2025,600000.SH,20120322,4.5128,4.5724,4.483,4.5277,4.5078,0.019900000000000695,0.4415,386511.97,352251.184
2024,600000.SH,20120323,4.5178,4.5277,4.478,4.4979,4.5277,-0.029800000000000715,-0.6582,352684.48,319927.048
2023,600000.SH,20120326,4.4929,4.5525,4.4929,4.5326,4.4979,0.03470000000000084,0.7715,336928.49,306941.853
2022,600000.SH,20120327,4.5426,4.5525,4.5078,4.5277,4.5326,-0.0049000000000001265,-0.1081,272946.4,249025.233
2021,600000.SH,20120328,4.5277,4.5376,4.4334,4.4532,4.5277,-0.07450000000000045,-1.6454,435653.07,394701.42
2020,600000.SH,20120329,4.4383,4.4681,4.3936,4.4036,4.4532,-0.049599999999999866,-1.1138,483914.15,432068.893
2019,600000.SH,20120330,4.4284,4.4532,4.4085,4.4334,4.4036,0.029799999999999827,0.6767,505870.12,451335.933
2018,600000.SH,20120405,4.4185,4.4433,4.3738,4.4334,4.4334,0.0,0.0,763520.01,677374.501
2017,600000.SH,20120406,4.4334,4.4483,4.3887,4.4383,4.4334,0.0049000000000001265,0.1105,566824.81,504458.934
2016,600000.SH,20120409,4.4135,4.4383,4.3837,4.3887,4.4383,-0.049599999999999866,-1.1175,348898.28,309720.486
2015,600000.SH,20120410,4.3986,4.4334,4.3589,4.4284,4.3887,0.039699999999999847,0.9046,451470.0,399088.179
2014,600000.SH,20120411,4.4036,4.4433,4.3936,4.4135,4.4284,-0.014899999999999913,-0.3365,393970.74,350489.715
2013,600000.SH,20120412,4.4135,4.5376,4.4036,4.5277,4.4135,0.1142000000000003,2.5875,645716.34,581979.21
2012,600000.SH,20120413,4.5227,4.5426,4.478,4.5376,4.5277,0.00990000000000002,0.2187,611756.66,556243.01
2011,600000.SH,20120416,4.5078,4.5277,4.488,4.4979,4.5376,-0.039700000000000735,-0.8749,386147.98,350462.999
2010,600000.SH,20120417,4.4979,4.5128,4.4334,4.4334,4.4979,-0.06449999999999978,-1.434,494660.11,444391.607
2009,600000.SH,20120418,4.4334,4.5376,4.4284,4.5277,4.4334,0.0943000000000005,2.127,671179.9,607091.633
2008,600000.SH,20120419,4.5178,4.5475,4.4979,4.5277,4.5277,0.0,0.0,484880.0,441712.581
2007,600000.SH,20120420,4.5178,4.627,4.5128,4.622,4.5277,0.0942999999999996,2.0827,772408.35,714085.575
2006,600000.SH,20120423,4.6022,4.6319,4.5724,4.5873,4.622,-0.03469999999999995,-0.7508,418390.68,387763.897
2005,600000.SH,20120424,4.5823,4.7412,4.5773,4.6568,4.5873,0.06949999999999967,1.5151,1131654.53,1065629.977
2004,600000.SH,20120425,4.6369,4.6865,4.6319,4.6419,4.6568,-0.014899999999999913,-0.32,664890.24,623235.371
2003,600000.SH,20120426,4.6766,4.6965,4.617,4.6518,4.6419,0.00990000000000002,0.2133,538269.36,503917.233
2002,600000.SH,20120427,4.6617,4.6915,4.6419,4.6717,4.6518,0.019900000000000695,0.4278,471149.93,443152.186
2001,600000.SH,20120502,4.7064,4.761,4.6717,4.7461,4.6717,0.0743999999999998,1.5926,1076969.72,1023491.921
2000,600000.SH,20120503,4.7213,4.7412,4.6766,4.6965,4.7461,-0.049599999999999866,-1.0451,605600.75,574341.33
1999,600000.SH,20120504,4.7014,4.7163,4.6617,4.7114,4.6965,0.014899999999999913,0.3173,716598.92,677231.238
1998,600000.SH,20120507,4.6816,4.7064,4.6369,4.6766,4.7114,-0.03480000000000061,-0.7386,822257.33,773477.051
1997,600000.SH,20120508,4.6717,4.6766,4.6071,4.6468,4.6766,-0.029799999999999827,-0.6372,867213.48,810233.956
1996,600000.SH,20120509,4.617,4.622,4.5575,4.5674,4.6468,-0.07939999999999969,-1.7087,650668.93,600930.021
1995,600000.SH,20120510,4.5724,4.5873,4.5227,4.5475,4.5674,-0.019899999999999807,-0.4357,675762.54,619397.962
1994,600000.SH,20120511,4.5475,4.5823,4.5277,4.5475,4.5475,0.0,0.0,355327.29,325856.898
1993,600000.SH,20120514,4.5724,4.5823,4.4979,4.5078,4.5475,-0.039700000000000735,-0.873,708966.33,648414.48
1992,600000.SH,20120515,4.4681,4.4929,4.4582,4.488,4.5078,-0.01979999999999915,-0.4392,604299.94,544604.567
1991,600000.SH,20120516,4.483,4.483,4.4135,4.4234,4.488,-0.06460000000000043,-1.4394,755357.41,676147.543
1990,600000.SH,20120517,4.4334,4.478,4.4185,4.4532,4.4234,0.029799999999999827,0.6737,430926.63,386025.718
1989,600000.SH,20120518,4.4284,4.4284,4.3787,4.3986,4.4532,-0.05459999999999976,-1.2261,619501.67,549225.59
1988,600000.SH,20120521,4.3986,4.4234,4.3837,4.4036,4.3986,0.004999999999999893,0.1137,466796.12,413635.877
1987,600000.SH,20120522,4.4185,4.4532,4.4085,4.4483,4.4036,0.04469999999999974,1.0151,675496.51,602839.656
1986,600000.SH,20120523,4.4433,4.4483,4.3936,4.4135,4.4483,-0.03479999999999972,-0.7823,619797.94,552097.474
1985,600000.SH,20120524,4.4085,4.4383,4.3738,4.3936,4.4135,-0.019899999999999807,-0.4509,497572.16,441704.165
1984,600000.SH,20120525,4.3936,4.3986,4.3539,4.3639,4.3936,-0.02970000000000006,-0.676,458877.76,404197.693
1983,600000.SH,20120528,4.3688,4.4085,4.3539,4.4036,4.3639,0.039699999999999847,0.9097,523476.56,461949.299
1982,600000.SH,20120529,4.3986,4.4582,4.3787,4.4433,4.4036,0.039699999999999847,0.9015,934786.48,831085.291
1981,600000.SH,20120530,4.4284,4.4334,4.3639,4.3787,4.4433,-0.06459999999999955,-1.4539,880364.86,779244.023
1980,600000.SH,20120531,4.3639,4.3688,4.344,4.3539,4.3787,-0.024799999999999933,-0.5664,670111.96,587833.136
1979,600000.SH,20120601,4.3589,4.3887,4.344,4.3589,4.3539,0.004999999999999893,0.1148,424016.77,372673.966
1978,600000.SH,20120604,4.3241,4.3241,4.2596,4.2646,4.3589,-0.0943000000000005,-2.1634,693679.73,599453.523
1977,600000.SH,20120605,4.2795,4.2894,4.2447,4.2497,4.2646,-0.014899999999999913,-0.3494,696669.07,598110.567
1976,600000.SH,20120606,4.2646,4.3092,4.2447,4.2795,4.2497,0.029799999999999827,0.7012,499188.46,429065.873
1975,600000.SH,20120607,4.3092,4.3192,4.2348,4.2497,4.2795,-0.029799999999999827,-0.6963,480264.08,413324.686
1974,600000.SH,20120608,4.2248,4.2348,4.1256,4.1404,4.2497,-0.10930000000000017,-2.5719,1403897.31,1176530.441
1973,600000.SH,20120611,4.1504,4.1603,4.1256,4.1404,4.1404,0.0,0.0,716448.62,597652.524
1972,600000.SH,20120612,4.1256,4.1454,4.066,4.1156,4.1404,-0.024799999999999933,-0.599,824312.24,680814.847
1971,600000.SH,20120614,4.1206,4.1404,4.0958,4.1057,4.1156,-0.00990000000000002,-0.2405,800174.63,664166.685
1970,600000.SH,20120615,4.1256,4.2348,4.1156,4.205,4.1057,0.09930000000000039,2.4186,1342160.53,1129580.248
1969,600000.SH,20120618,4.205,4.21,4.1802,4.2,4.205,-0.004999999999999893,-0.1189,502129.6,424346.827
1968,600000.SH,20120619,4.205,4.2397,4.1851,4.2149,4.2,0.014899999999999913,0.3548,470083.04,398791.959
1967,600000.SH,20120620,4.2397,4.2745,4.21,4.2199,4.2149,0.004999999999999893,0.1186,500001.07,427039.914
1966,600000.SH,20120621,4.2248,4.2248,4.1702,4.1901,4.2199,-0.029799999999999827,-0.7062,394238.84,332932.086
1965,600000.SH,20120625,4.1802,4.21,4.1404,4.1454,4.1901,-0.04469999999999974,-1.0668,527065.96,443526.592
1964,600000.SH,20120626,4.1557,4.1815,4.1351,4.1506,4.1454,0.005199999999999427,0.1254,399825.38,323089.664
1963,600000.SH,20120627,4.1506,4.166,4.1351,4.1454,4.1506,-0.005199999999999427,-0.1253,269660.55,217422.022
1962,600000.SH,20120628,4.1454,4.1557,4.1248,4.1248,4.1454,-0.02060000000000084,-0.4969,288764.49,232014.025
1961,600000.SH,20120629,4.1403,4.202,4.13,4.1866,4.1248,0.06180000000000074,1.4983,509742.36,412653.792
1960,600000.SH,20120702,4.1969,4.1969,4.1454,4.166,4.1866,-0.02059999999999995,-0.492,436919.87,353033.253
1959,600000.SH,20120703,4.166,4.1969,4.1557,4.166,4.166,0.0,0.0,400809.65,324895.958
1958,600000.SH,20120704,4.1712,4.2123,4.1609,4.1815,4.166,0.015499999999999403,0.3721,395524.77,321375.929
1957,600000.SH,20120705,4.1763,4.1815,4.1454,4.1557,4.1815,-0.02579999999999938,-0.617,336358.96,271555.077
1956,600000.SH,20120706,4.0785,4.1042,4.0579,4.1042,4.1557,-0.05150000000000077,-1.2393,1157970.69,917011.451
1955,600000.SH,20120709,4.0836,4.0888,3.9394,3.9497,4.1042,-0.15449999999999964,-3.7644,1065354.13,829804.094
1954,600000.SH,20120710,3.9497,3.9961,3.9446,3.9652,3.9497,0.015499999999999847,0.3924,450897.73,347540.683
1953,600000.SH,20120711,3.96,3.9858,3.9497,3.9703,3.9652,0.0051000000000001044,0.1286,324256.38,249889.719
1952,600000.SH,20120712,3.9703,3.9755,3.9034,3.9497,3.9703,-0.02059999999999995,-0.5189,1009093.26,770420.629
1951,600000.SH,20120713,3.9446,4.0115,3.9343,3.9806,3.9497,0.030899999999999928,0.7823,452023.81,349346.441
1950,600000.SH,20120716,3.9909,3.9909,3.924,3.9291,3.9806,-0.05149999999999988,-1.2938,465848.99,358037.212
1949,600000.SH,20120717,3.9394,3.9806,3.924,3.96,3.9291,0.030899999999999928,0.7864,302242.55,232272.374
1948,600000.SH,20120718,3.96,3.96,3.9137,3.9497,3.96,-0.010299999999999976,-0.2601,476309.83,363638.278
1947,600000.SH,20120719,3.9394,3.9806,3.9188,3.96,3.9497,0.010299999999999976,0.2608,773445.89,594527.735
1946,600000.SH,20120720,3.9497,3.9549,3.9137,3.9188,3.96,-0.0411999999999999,-1.0404,555455.14,423521.04
1945,600000.SH,20120723,3.8982,3.8982,3.821,3.8364,3.9188,-0.08240000000000025,-2.1027,645019.0,480841.537
1944,600000.SH,20120724,3.8261,3.8622,3.8158,3.8416,3.8364,0.0052000000000003155,0.1355,483894.05,360293.105
1943,600000.SH,20120725,3.8261,3.8622,3.8055,3.8158,3.8416,-0.025800000000000267,-0.6716,475804.47,353247.49
1942,600000.SH,20120726,3.8107,3.8364,3.7952,3.8107,3.8158,-0.00509999999999966,-0.1337,303504.95,224778.997
1941,600000.SH,20120727,3.821,3.8931,3.8107,3.857,3.8107,0.04630000000000001,1.215,585007.97,438293.389
1940,600000.SH,20120730,3.8725,3.9394,3.857,3.8931,3.857,0.0360999999999998,0.936,621424.86,470732.267
1939,600000.SH,20120731,3.8982,3.96,3.8931,3.9446,3.8931,0.05149999999999988,1.3229,701189.5,535947.136
1938,600000.SH,20120801,3.9497,3.9703,3.9085,3.9394,3.9446,-0.005199999999999871,-0.1318,622708.63,476495.464
1937,600000.SH,20120802,3.9549,4.0012,3.9394,3.9909,3.9394,0.05149999999999988,1.3073,754441.9,581966.475
1936,600000.SH,20120803,3.9858,3.9909,3.9549,3.9858,3.9909,-0.0051000000000001044,-0.1278,440453.8,339338.689
1935,600000.SH,20120806,3.9806,3.9858,3.96,3.9755,3.9858,-0.010299999999999976,-0.2584,464111.05,358235.336
1934,600000.SH,20120807,3.9755,3.9806,3.9394,3.96,3.9755,-0.015499999999999847,-0.3899,349125.28,268267.939
1933,600000.SH,20120808,3.9652,4.0012,3.96,3.9806,3.96,0.02059999999999995,0.5202,538211.68,416624.081
1932,600000.SH,20120809,3.9909,3.9961,3.96,3.9909,3.9806,0.010299999999999976,0.2588,324902.96,251340.987
1931,600000.SH,20120810,4.0115,4.0424,4.0064,4.0167,3.9909,0.025800000000000267,0.6465,467829.8,365500.895
1930,600000.SH,20120813,4.0167,4.0321,3.9858,3.9909,4.0167,-0.025800000000000267,-0.6423,472820.79,368478.427
1929,600000.SH,20120814,3.9961,4.0167,3.9806,4.0167,3.9909,0.025800000000000267,0.6465,397436.89,308683.311
1928,600000.SH,20120815,4.0167,4.0167,3.8879,3.9034,4.0167,-0.11330000000000018,-2.8207,895552.47,683068.987
1927,600000.SH,20120816,3.9085,3.9085,3.8622,3.8776,3.9034,-0.025799999999999823,-0.661,406302.97,306256.972
1926,600000.SH,20120817,3.8725,3.9034,3.8673,3.8879,3.8776,0.010299999999999976,0.2656,333226.65,251555.254
1925,600000.SH,20120820,3.8725,3.8931,3.8416,3.8725,3.8879,-0.01540000000000008,-0.3961,270382.16,202877.23
1924,600000.SH,20120821,3.8673,3.8931,3.857,3.8673,3.8725,-0.005199999999999871,-0.1343,362689.4,272732.527
1923,600000.SH,20120822,3.8725,3.8776,3.8467,3.8725,3.8673,0.005199999999999871,0.1345,353264.54,264640.473
1922,600000.SH,20120823,3.8673,3.8879,3.8467,3.8725,3.8725,0.0,0.0,363664.06,273444.02
1921,600000.SH,20120824,3.8725,3.8776,3.8364,3.857,3.8725,-0.015499999999999847,-0.4003,369636.16,277056.694
1920,600000.SH,20120827,3.8364,3.857,3.8055,3.8107,3.857,-0.04630000000000001,-1.2004,403345.1,300069.736
1919,600000.SH,20120828,3.8261,3.924,3.8107,3.9137,3.8107,0.10299999999999976,2.7029,547637.43,411991.622
1918,600000.SH,20120829,3.8931,3.8982,3.8725,3.8879,3.9137,-0.025799999999999823,-0.6592,384194.44,289895.904
1917,600000.SH,20120830,3.8622,3.924,3.8622,3.9188,3.8879,0.030899999999999928,0.7948,448042.11,339823.939
1916,600000.SH,20120831,3.9034,3.9549,3.8982,3.9188,3.9188,0.0,0.0,372551.05,284745.594
1915,600000.SH,20120903,3.9291,3.9291,3.8776,3.9034,3.9188,-0.01540000000000008,-0.393,553933.24,419440.943
1914,600000.SH,20120904,3.8931,3.9085,3.8261,3.8416,3.9034,-0.061799999999999855,-1.5832,443613.78,332534.233
1913,600000.SH,20120905,3.8313,3.8364,3.7489,3.7695,3.8416,-0.07210000000000027,-1.8768,731359.06,536590.326
1912,600000.SH,20120906,3.7798,3.8055,3.7592,3.8004,3.7695,0.030899999999999928,0.8197,383702.45,281996.026
1911,600000.SH,20120907,3.821,4.0064,3.8107,3.9137,3.8004,0.11330000000000018,2.9813,1459719.41,1108956.749
1910,600000.SH,20120910,3.9085,3.9188,3.8776,3.8931,3.9137,-0.02059999999999995,-0.5264,637990.21,482615.575
1909,600000.SH,20120911,3.8828,3.8828,3.8261,3.857,3.8931,-0.0360999999999998,-0.9273,509813.88,381041.955
1908,600000.SH,20120912,3.8776,3.8931,3.821,3.8519,3.857,-0.0051000000000001044,-0.1322,411993.92,308089.937
1907,600000.SH,20120913,3.8467,3.8622,3.8313,3.8364,3.8519,-0.015500000000000291,-0.4024,285985.26,213621.171
1906,600000.SH,20120914,3.8622,3.8931,3.8313,3.8725,3.8364,0.03610000000000024,0.941,605539.98,454887.764
1905,600000.SH,20120917,3.8725,3.8725,3.8107,3.8158,3.8725,-0.056700000000000195,-1.4642,394957.94,294478.234
1904,600000.SH,20120918,3.8055,3.8107,3.7798,3.7849,3.8158,-0.030899999999999928,-0.8098,295564.74,217783.066
1903,600000.SH,20120919,3.7849,3.8004,3.7746,3.7798,3.7849,-0.0051000000000001044,-0.1347,353162.66,259404.103
1902,600000.SH,20120920,3.7695,3.7798,3.718,3.7231,3.7798,-0.05669999999999975,-1.5001,480720.62,349808.077
1901,600000.SH,20120921,3.718,3.7386,3.6974,3.7128,3.7231,-0.010299999999999976,-0.2767,375406.73,271098.089
1900,600000.SH,20120924,3.6974,3.7128,3.6613,3.6922,3.7128,-0.02059999999999995,-0.5548,442806.28,316830.86
1899,600000.SH,20120925,3.6871,3.6974,3.6716,3.6871,3.6922,-0.0051000000000001044,-0.1381,235284.37,168346.308
1898,600000.SH,20120926,3.6819,3.6974,3.6562,3.6613,3.6871,-0.025799999999999823,-0.6997,283442.66,202126.616
1897,600000.SH,20120927,3.6613,3.7901,3.6562,3.7695,3.6613,0.10819999999999963,2.9552,745652.09,540842.73
1896,600000.SH,20120928,3.7489,3.8055,3.7283,3.8004,3.7695,0.030899999999999928,0.8197,629301.06,460162.691
1895,600000.SH,20121008,3.8004,3.821,3.7489,3.7695,3.8004,-0.030899999999999928,-0.8131,323245.63,237702.592
1894,600000.SH,20121009,3.7849,3.8519,3.7798,3.8364,3.7695,0.06689999999999996,1.7748,486200.78,361695.652
1893,600000.SH,20121010,3.8261,3.8416,3.8107,3.8313,3.8364,-0.00509999999999966,-0.1329,271473.61,201761.964
1892,600000.SH,20121011,3.8158,3.8261,3.7952,3.8158,3.8313,-0.015500000000000291,-0.4046,295642.94,218797.754
1891,600000.SH,20121012,3.8261,3.8622,3.8158,3.8364,3.8158,0.02059999999999995,0.5399,379537.95,283061.227
1890,600000.SH,20121015,3.8416,3.8467,3.7952,3.8158,3.8364,-0.02059999999999995,-0.537,222493.39,164793.074
1889,600000.SH,20121016,3.8158,3.8725,3.8055,3.8416,3.8158,0.025800000000000267,0.6761,439525.2,328313.924
1888,600000.SH,20121017,3.8519,3.9034,3.8313,3.8879,3.8416,0.04630000000000001,1.2052,526584.9,395714.435
1887,600000.SH,20121018,3.8879,3.9394,3.8828,3.924,3.8879,0.0360999999999998,0.9285,513973.33,390882.25
1886,600000.SH,20121019,3.924,3.9291,3.8879,3.9034,3.924,-0.02059999999999995,-0.525,401855.5,305185.395
1885,600000.SH,20121022,3.8828,3.9549,3.8776,3.9394,3.9034,0.03600000000000003,0.9223,367998.61,280112.259
1884,600000.SH,20121023,3.9446,3.9549,3.8879,3.8982,3.9394,-0.0411999999999999,-1.0458,321891.9,245356.334
1883,600000.SH,20121024,3.8879,3.9291,3.8828,3.9085,3.8982,0.010299999999999976,0.2642,283285.08,215116.946
1882,600000.SH,20121025,3.9034,3.924,3.8622,3.8776,3.9085,-0.030899999999999928,-0.7906,298074.95,225449.545
1881,600000.SH,20121026,3.8828,3.8982,3.821,3.8416,3.8776,-0.03600000000000003,-0.9284,496112.07,370899.603
1880,600000.SH,20121029,3.8313,3.857,3.821,3.8467,3.8416,0.00509999999999966,0.1328,281768.27,210091.716
1879,600000.SH,20121030,3.8467,3.8776,3.8107,3.8519,3.8467,0.0052000000000003155,0.1352,370828.66,276344.872
1878,600000.SH,20121031,3.857,3.8776,3.8261,3.8673,3.8519,0.01540000000000008,0.3998,364111.01,273109.83
1877,600000.SH,20121101,3.8725,3.9652,3.8673,3.9343,3.8673,0.06699999999999973,1.7325,572051.14,436219.68
1876,600000.SH,20121102,3.9394,3.9652,3.9188,3.9549,3.9343,0.02059999999999995,0.5236,475874.94,364830.18
1875,600000.SH,20121105,3.9652,4.0064,3.9446,3.9806,3.9549,0.025700000000000056,0.6498,569740.01,439602.346
1874,600000.SH,20121106,3.9858,3.9858,3.9085,3.9549,3.9806,-0.025700000000000056,-0.6456,421771.28,323024.801
1873,600000.SH,20121107,3.9497,3.9806,3.9343,3.96,3.9549,0.0051000000000001044,0.129,261937.92,201366.783
1872,600000.SH,20121108,3.9291,3.9446,3.8776,3.8828,3.96,-0.07719999999999994,-1.9495,386671.63,293900.674
1871,600000.SH,20121109,3.8776,3.9085,3.8622,3.8776,3.8828,-0.005199999999999871,-0.1339,269212.55,202868.999
1870,600000.SH,20121112,3.8828,3.9343,3.8776,3.9291,3.8776,0.05149999999999988,1.3281,436454.87,331521.946
1869,600000.SH,20121113,3.924,3.924,3.8519,3.857,3.9291,-0.07209999999999983,-1.835,376916.17,283805.513
1868,600000.SH,20121114,3.857,3.8776,3.8467,3.8622,3.857,0.005199999999999871,0.1348,218232.16,163644.374
1867,600000.SH,20121115,3.857,3.8622,3.8158,3.821,3.8622,-0.0411999999999999,-1.0667,292200.09,217739.719
1866,600000.SH,20121116,3.8158,3.8158,3.7798,3.7901,3.821,-0.03090000000000037,-0.8087,332663.19,245149.918
1865,600000.SH,20121119,3.7901,3.8107,3.7746,3.7952,3.7901,0.0051000000000001044,0.1346,247853.1,182453.735
1864,600000.SH,20121120,3.8107,3.8158,3.7746,3.7849,3.7952,-0.010299999999999976,-0.2714,202529.86,149215.097
1863,600000.SH,20121121,3.7849,3.8519,3.7798,3.8467,3.7849,0.061799999999999855,1.6328,289576.27,214374.137
1862,600000.SH,20121122,3.8364,3.8519,3.8107,3.8313,3.8467,-0.015399999999999636,-0.4003,227848.42,169442.91
1861,600000.SH,20121123,3.8416,3.8931,3.8261,3.8673,3.8313,0.03600000000000003,0.9396,358198.26,268999.532
1860,600000.SH,20121126,3.8622,3.8828,3.8261,3.8467,3.8673,-0.020600000000000396,-0.5327,281674.8,210337.432
1859,600000.SH,20121127,3.8313,3.8725,3.821,3.8416,3.8467,-0.00509999999999966,-0.1326,408275.33,304729.094
1858,600000.SH,20121128,3.8313,3.8622,3.821,3.8313,3.8416,-0.010299999999999976,-0.2681,419787.67,312815.519
1857,600000.SH,20121129,3.8416,3.8467,3.8107,3.8158,3.8313,-0.015500000000000291,-0.4046,392793.97,291914.537
1856,600000.SH,20121130,3.8158,3.8519,3.7952,3.8416,3.8158,0.025800000000000267,0.6761,388222.87,288486.299
1855,600000.SH,20121203,3.8416,3.8467,3.7798,3.7849,3.8416,-0.056700000000000195,-1.4759,537692.33,396827.583
1854,600000.SH,20121204,3.7746,3.8416,3.7746,3.8261,3.7849,0.0411999999999999,1.0885,349748.19,258840.206
1853,600000.SH,20121205,3.8261,4.0785,3.8158,4.0579,3.8261,0.23180000000000023,6.0584,2270020.22,1764021.567
1852,600000.SH,20121206,4.0527,4.1042,4.0321,4.063,4.0579,0.00509999999999966,0.1257,1151349.79,910874.057
1851,600000.SH,20121207,4.0836,4.2638,4.0785,4.2535,4.063,0.1905000000000001,4.6887,2292491.95,1863056.888
1850,600000.SH,20121210,4.2999,4.3359,4.2535,4.2896,4.2535,0.03610000000000024,0.8487,2152548.03,1796312.749
1849,600000.SH,20121211,4.2844,4.3102,4.2484,4.2638,4.2896,-0.025800000000000267,-0.6015,1149307.61,955761.506
1848,600000.SH,20121212,4.269,4.372,4.269,4.3256,4.2638,0.061799999999999855,1.4494,1741269.7,1463952.981
1847,600000.SH,20121213,4.2999,4.3514,4.2638,4.269,4.3256,-0.05659999999999954,-1.3085,1240945.25,1038553.776
1846,600000.SH,20121214,4.2844,4.6295,4.2844,4.5831,4.269,0.3140999999999998,7.3577,3443944.55,3002867.566
1845,600000.SH,20121217,4.6346,4.6913,4.6037,4.6707,4.5831,0.08760000000000012,1.9114,2547830.7,2298528.87
1844,600000.SH,20121218,4.6398,4.784,4.6192,4.7067,4.6707,0.03599999999999959,0.7708,2348802.14,2144833.795
1843,600000.SH,20121219,4.6913,4.717,4.6243,4.6604,4.7067,-0.046299999999999564,-0.9837,1766706.47,1601205.282
1842,600000.SH,20121220,4.6295,4.6707,4.5728,4.6655,4.6604,0.00509999999999966,0.1094,1497508.77,1346132.252
1841,600000.SH,20121221,4.6655,4.6913,4.5728,4.6192,4.6655,-0.046299999999999564,-0.9924,1308200.92,1174200.111
1840,600000.SH,20121224,4.6037,4.7685,4.6037,4.681,4.6192,0.061799999999999855,1.3379,1346427.26,1224943.518
1839,600000.SH,20121225,4.6707,4.923,4.6552,4.8663,4.681,0.1852999999999998,3.9586,2342266.89,2200438.398
1838,600000.SH,20121226,4.8715,4.8869,4.8251,4.8715,4.8663,0.0052000000000003155,0.1069,960130.21,904988.194
1837,600000.SH,20121227,4.8715,4.9642,4.7994,4.8354,4.8715,-0.03610000000000024,-0.741,1278479.46,1211244.239
1836,600000.SH,20121228,4.8251,4.9642,4.8251,4.9384,4.8354,0.10299999999999976,2.1301,1195998.42,1140200.526
1835,600000.SH,20121231,4.9642,5.129,4.959,5.1084,4.9384,0.16999999999999993,3.4424,1984516.48,1956467.612
1834,600000.SH,20130104,5.2011,5.2835,5.1135,5.1599,5.1084,0.05150000000000077,1.0081,2614368.1,2633796.691
1833,600000.SH,20130107,5.1753,5.3247,5.1547,5.3144,5.1599,0.15449999999999964,2.9942,2482009.15,2534161.998
1832,600000.SH,20130108,5.3247,5.3298,5.1805,5.2114,5.3144,-0.10299999999999976,-1.9381,1548511.89,1573240.155
1831,600000.SH,20130109,5.1959,5.2423,5.1393,5.2217,5.2114,0.010299999999999976,0.1976,1759061.81,1774560.423
1830,600000.SH,20130110,5.2062,5.2577,5.1444,5.1702,5.2217,-0.05149999999999988,-0.9863,1212267.94,1224888.956
1829,600000.SH,20130111,5.1856,5.2114,5.0311,5.0569,5.1702,-0.11330000000000062,-2.1914,1715474.64,1709899.032
1828,600000.SH,20130114,5.0208,5.335,5.0208,5.3298,5.0569,0.2728999999999999,5.3966,2286348.72,2326609.986
1827,600000.SH,20130115,5.3298,5.3607,5.2629,5.3195,5.3298,-0.010299999999999976,-0.1933,1340390.03,1383536.241
1826,600000.SH,20130116,5.2938,5.3144,5.1393,5.2114,5.3195,-0.10809999999999942,-2.0321,1566918.72,1588121.377
1825,600000.SH,20130117,5.1753,5.2371,5.0878,5.165,5.2114,-0.04640000000000022,-0.8904,1166720.23,1163327.254
1824,600000.SH,20130118,5.1908,5.2783,5.1341,5.232,5.165,0.06700000000000017,1.2972,1298726.45,1315677.034
1823,600000.SH,20130121,5.2526,5.3762,5.1753,5.3556,5.232,0.12359999999999971,2.3624,1781548.82,1826584.603
1822,600000.SH,20130122,5.3453,5.5409,5.2783,5.3968,5.3556,0.0411999999999999,0.7693,2422220.65,2546398.122
1821,600000.SH,20130123,5.3762,5.4688,5.3401,5.4585,5.3968,0.06170000000000009,1.1433,1559684.98,1637582.752
1820,600000.SH,20130124,5.4585,5.6851,5.4225,5.4637,5.4585,0.0052000000000003155,0.0953,3202104.98,3446063.883
1819,600000.SH,20130125,5.4585,5.4997,5.4225,5.4894,5.4637,0.025699999999999612,0.4704,897168.06,951423.104
1818,600000.SH,20130128,5.4894,5.7727,5.4843,5.7572,5.4894,0.26780000000000026,4.8785,2630891.95,2903989.341
1817,600000.SH,20130129,5.7727,5.9066,5.7212,5.819,5.7572,0.061799999999999855,1.0734,1910673.44,2155684.299
1816,600000.SH,20130130,5.8139,5.8499,5.7109,5.7881,5.819,-0.030899999999999928,-0.531,1721714.54,1933404.997
1815,600000.SH,20130131,5.7881,5.922,5.7263,5.9117,5.7881,0.12359999999999971,2.1354,1811471.9,2051351.346
1814,600000.SH,20130201,5.8757,6.164,5.8242,6.1537,5.9117,0.242,4.0936,2231571.95,2595572.299
