,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1948,600081.SH,20120810,5.9851,6.2844,5.9217,6.1846,5.9851,0.19949999999999957,3.3333,17316.44,11617.924
1947,600081.SH,20120813,6.1121,6.1846,5.9126,5.9126,6.1846,-0.27199999999999935,-4.398,16502.75,11026.215
1946,600081.SH,20120814,5.8219,5.9579,5.7222,5.9126,5.9126,0.0,0.0,8081.13,5188.555
1945,600081.SH,20120815,5.9126,5.9579,5.8128,5.9126,5.9126,0.0,0.0,7360.64,4792.911
1944,600081.SH,20120816,5.8219,5.9579,5.8219,5.9126,5.9126,0.0,0.0,4604.92,3002.146
1943,600081.SH,20120817,5.8582,6.0305,5.8582,5.967,5.9126,0.05439999999999934,0.9201,6473.71,4268.087
1942,600081.SH,20120820,5.9126,6.0668,5.8673,6.0486,5.967,0.08160000000000078,1.3675,8557.37,5654.756
1941,600081.SH,20120821,6.0577,6.2391,5.9942,6.2209,6.0486,0.1722999999999999,2.8486,14536.26,9912.296
1940,600081.SH,20120822,6.2572,6.2572,6.0396,6.0668,6.2209,-0.15410000000000057,-2.4771,8331.15,5606.74
1939,600081.SH,20120823,6.0396,6.1574,5.8128,6.0123,6.0668,-0.05449999999999999,-0.8983,19171.78,12579.624
1938,600081.SH,20120824,5.967,5.967,5.84,5.8582,6.0123,-0.15409999999999968,-2.5631,7826.16,5093.591
1937,600081.SH,20120827,5.8491,5.8491,5.6405,5.6768,5.8582,-0.1814,-3.0965,9238.2,5832.585
1936,600081.SH,20120828,5.6677,5.8491,5.6677,5.7856,5.6768,0.10879999999999956,1.9166,8739.97,5549.982
1935,600081.SH,20120829,5.7494,5.9035,5.7494,5.8219,5.7856,0.036300000000000665,0.6274,6921.0,4460.29
1934,600081.SH,20120830,5.7947,5.8673,5.704,5.7947,5.8219,-0.027200000000000557,-0.4672,3633.0,2317.073
1933,600081.SH,20120831,5.7675,5.8582,5.7584,5.8038,5.7947,0.009100000000000108,0.157,5141.29,3293.856
1932,600081.SH,20120903,5.7675,5.9761,5.7584,5.9398,5.8038,0.13600000000000012,2.3433,10124.88,6580.719
1931,600081.SH,20120904,5.9217,5.9398,5.8219,5.8854,5.9398,-0.054400000000000226,-0.9159,10358.81,6719.174
1930,600081.SH,20120905,5.9126,5.9398,5.84,5.9035,5.8854,0.01810000000000045,0.3075,7893.82,5119.036
1929,600081.SH,20120906,5.9579,5.9761,5.8673,5.9398,5.9035,0.03629999999999978,0.6149,7159.46,4664.886
1928,600081.SH,20120907,5.967,6.2209,5.9398,6.1393,5.9398,0.19950000000000045,3.3587,31261.28,21132.02
1927,600081.SH,20120910,6.1212,6.3116,6.103,6.2753,6.1393,0.13599999999999923,2.2152,21324.78,14637.878
1926,600081.SH,20120911,6.2481,6.6018,6.2119,6.366,6.2753,0.0907,1.4453,45801.91,32585.118
1925,600081.SH,20120912,6.3842,6.4748,6.3207,6.3932,6.366,0.027200000000000557,0.4273,17598.98,12399.059
1924,600081.SH,20120913,6.4476,6.5474,6.2481,6.2753,6.3932,-0.11790000000000056,-1.8441,62252.48,43651.324
1923,600081.SH,20120914,6.3207,6.3388,6.1484,6.2391,6.2753,-0.03620000000000001,-0.5769,27219.64,18693.203
1922,600081.SH,20120917,6.2391,6.3025,6.0758,6.2481,6.2391,0.009000000000000341,0.1443,19722.46,13544.427
1921,600081.SH,20120918,6.1665,6.6018,5.9489,6.094,6.2481,-0.15409999999999968,-2.4663,66914.13,45919.252
1920,600081.SH,20120919,5.9489,6.2119,5.7403,6.2028,6.094,0.10879999999999956,1.7854,48013.2,31723.47
1919,600081.SH,20120920,6.0758,6.1484,5.9761,6.1302,6.2028,-0.07259999999999955,-1.1704,18610.46,12448.899
1918,600081.SH,20120921,6.0577,6.1393,5.9851,6.1121,6.1302,-0.01810000000000045,-0.2953,15310.98,10265.661
1917,600081.SH,20120924,6.0305,6.1484,5.9761,6.103,6.1121,-0.009100000000000108,-0.1489,30867.99,20669.127
1916,600081.SH,20120925,6.0758,6.1121,6.0033,6.103,6.103,0.0,0.0,16235.3,10847.401
1915,600081.SH,20120926,6.0305,6.0758,5.9851,6.0577,6.103,-0.04530000000000012,-0.7423,7260.98,4838.801
1914,600081.SH,20120927,6.0758,6.5202,5.9489,6.4839,6.0577,0.4262000000000006,7.0357,43334.6,30050.111
1913,600081.SH,20120928,6.3479,6.4839,6.2935,6.4748,6.4839,-0.009100000000000108,-0.1403,25918.47,18277.026
1912,600081.SH,20121008,6.5202,6.5202,6.3388,6.4567,6.4748,-0.01810000000000045,-0.2795,15005.8,10606.083
1911,600081.SH,20121009,6.4295,7.0643,6.4204,6.5837,6.4567,0.12700000000000067,1.9669,91823.81,66670.02
1910,600081.SH,20121010,6.502,6.6743,6.4386,6.5111,6.5837,-0.07260000000000044,-1.1027,49190.21,35211.344
1909,600081.SH,20121011,6.4748,6.4748,6.2663,6.2753,6.5111,-0.23580000000000023,-3.6215,26124.06,18327.103
1908,600081.SH,20121012,6.2935,6.366,5.9942,6.1937,6.2753,-0.0815999999999999,-1.3003,17710.2,12142.322
1907,600081.SH,20121015,6.2028,6.2119,6.0849,6.2119,6.1937,0.018200000000000216,0.2938,12387.94,8394.899
1906,600081.SH,20121016,6.2028,6.2572,6.1484,6.2119,6.2119,0.0,0.0,10544.64,7225.097
1905,600081.SH,20121017,6.2209,6.3116,6.1756,6.2663,6.2119,0.054400000000000226,0.8757,13608.92,9367.473
1904,600081.SH,20121018,6.103,6.2028,5.9489,6.1484,6.2663,-0.11790000000000056,-1.8815,59752.92,39973.602
1903,600081.SH,20121019,6.1212,6.1212,6.0396,6.0486,6.1484,-0.09979999999999922,-1.6232,20227.22,13554.859
1902,600081.SH,20121022,5.9942,6.1212,5.9851,6.094,6.0486,0.045399999999999885,0.7506,13132.75,8806.274
1901,600081.SH,20121023,6.0758,6.1393,6.0486,6.0758,6.094,-0.018200000000000216,-0.2987,14587.29,9812.514
1900,600081.SH,20121024,6.0577,6.1574,6.0214,6.1484,6.0758,0.07259999999999955,1.1949,21924.52,14764.597
1899,600081.SH,20121025,6.1212,6.2028,6.0396,6.0577,6.1484,-0.0907,-1.4752,19463.62,13113.792
1898,600081.SH,20121026,6.0396,6.0486,5.7494,5.7766,6.0577,-0.28109999999999946,-4.6404,17016.83,10997.418
1897,600081.SH,20121029,5.7766,5.7766,5.6224,5.704,5.7766,-0.07260000000000044,-1.2568,5775.76,3630.446
1896,600081.SH,20121030,5.6405,5.7584,5.6405,5.7494,5.704,0.045399999999999885,0.7959,3938.29,2486.936
1895,600081.SH,20121031,5.7494,5.7675,5.7131,5.7675,5.7494,0.01810000000000045,0.3148,3586.69,2271.677
1894,600081.SH,20121101,5.7584,5.8763,5.7494,5.831,5.7675,0.06350000000000033,1.101,6662.66,4277.545
1893,600081.SH,20121102,5.8763,5.8854,5.8219,5.8491,5.831,0.01809999999999956,0.3104,6748.15,4351.471
1892,600081.SH,20121105,5.8763,5.8763,5.7856,5.8038,5.8491,-0.04530000000000012,-0.7745,6765.43,4339.575
1891,600081.SH,20121106,5.8038,5.8128,5.6859,5.7675,5.8038,-0.03629999999999978,-0.6255,7680.3,4867.26
1890,600081.SH,20121107,5.7675,5.8038,5.7494,5.8038,5.7675,0.03629999999999978,0.6294,4072.69,2597.766
1889,600081.SH,20121108,5.7584,5.8038,5.704,5.7131,5.8038,-0.0907,-1.5628,5950.37,3776.622
1888,600081.SH,20121109,5.7131,5.7494,5.6677,5.6768,5.7131,-0.03629999999999978,-0.6354,4400.16,2766.666
1887,600081.SH,20121112,5.6859,5.7312,5.6677,5.7131,5.6768,0.03629999999999978,0.6394,3375.31,2122.59
1886,600081.SH,20121113,5.7131,5.7675,5.6224,5.6315,5.7131,-0.0815999999999999,-1.4283,4690.26,2939.049
1885,600081.SH,20121114,5.6859,5.6859,5.5589,5.5952,5.6315,-0.03629999999999978,-0.6446,4433.91,2740.04
1884,600081.SH,20121115,5.5952,5.5952,5.3776,5.3957,5.5952,-0.19950000000000045,-3.5656,7060.59,4252.417
1883,600081.SH,20121116,5.3957,5.441,5.2687,5.2959,5.3957,-0.09980000000000011,-1.8496,4201.9,2466.108
1882,600081.SH,20121119,5.305,5.3322,5.1871,5.305,5.2959,0.009100000000000108,0.1718,6234.93,3615.163
1881,600081.SH,20121120,5.2959,5.3322,5.2597,5.305,5.305,0.0,0.0,5157.97,3015.899
1880,600081.SH,20121121,5.305,5.3957,5.2415,5.3685,5.305,0.06350000000000033,1.197,3726.03,2184.327
1879,600081.SH,20121122,5.3231,5.3776,5.2415,5.2415,5.3685,-0.12699999999999978,-2.3657,3563.8,2080.845
1878,600081.SH,20121123,5.2959,5.3504,5.2687,5.2778,5.2415,0.03629999999999978,0.6925,4610.0,2702.361
1877,600081.SH,20121126,5.2869,5.3141,5.2234,5.2325,5.2778,-0.04530000000000012,-0.8583,2878.1,1674.399
1876,600081.SH,20121127,5.2325,5.2325,4.8697,4.9241,5.2325,-0.3083999999999998,-5.8939,7700.18,4249.363
1875,600081.SH,20121128,4.9241,4.9695,4.643,4.7156,4.9241,-0.2084999999999999,-4.2343,6766.73,3590.698
1874,600081.SH,20121129,4.7156,4.7881,4.6612,4.6974,4.7156,-0.018200000000000216,-0.386,3870.64,2014.299
1873,600081.SH,20121130,4.7065,4.7972,4.6974,4.7609,4.6974,0.06350000000000033,1.3518,3837.73,2013.1
1872,600081.SH,20121203,4.8062,4.8062,4.5614,4.6158,4.7609,-0.14510000000000023,-3.0477,5297.99,2740.895
1871,600081.SH,20121204,4.6067,4.6793,4.5523,4.6521,4.6158,0.03629999999999978,0.7864,4163.82,2114.427
1870,600081.SH,20121205,4.6249,4.8607,4.6249,4.8062,4.6521,0.15409999999999968,3.3125,10388.89,5504.332
1869,600081.SH,20121206,4.7881,4.8697,4.779,4.8607,4.8062,0.05449999999999999,1.134,7167.54,3816.092
1868,600081.SH,20121207,4.8335,4.9967,4.8335,4.9695,4.8607,0.10880000000000045,2.2384,7756.16,4232.837
1867,600081.SH,20121210,5.0058,5.0602,4.9695,5.0239,4.9695,0.054400000000000226,1.0947,9224.89,5103.107
1866,600081.SH,20121211,5.0239,5.033,4.9332,4.9967,5.0239,-0.027200000000000557,-0.5414,11567.46,6340.088
1865,600081.SH,20121212,4.9876,5.0148,4.9423,4.9876,4.9967,-0.009100000000000108,-0.1821,7588.9,4165.468
1864,600081.SH,20121213,4.9876,5.4682,4.9241,5.1781,4.9876,0.1905000000000001,3.8195,43329.07,24868.302
1863,600081.SH,20121214,5.0783,5.305,5.042,5.2959,5.1781,0.1177999999999999,2.275,34507.82,19860.393
1862,600081.SH,20121217,5.2959,5.5771,5.2143,5.3504,5.2959,0.05449999999999999,1.0291,24749.16,14630.989
1861,600081.SH,20121218,5.3231,5.4773,5.2597,5.3322,5.3504,-0.018199999999999328,-0.3402,14059.88,8334.912
1860,600081.SH,20121219,5.3231,5.441,5.305,5.432,5.3322,0.09980000000000011,1.8716,14730.55,8757.159
1859,600081.SH,20121220,5.4048,5.441,5.2597,5.3141,5.432,-0.11790000000000056,-2.1705,12696.16,7467.697
1858,600081.SH,20121221,5.3413,5.3594,5.2415,5.2687,5.3141,-0.045399999999999885,-0.8543,11694.78,6815.248
1857,600081.SH,20121224,5.2687,5.3685,5.2506,5.2869,5.2687,0.018200000000000216,0.3454,7580.7,4433.618
1856,600081.SH,20121225,5.305,5.4138,5.2506,5.3957,5.2869,0.10879999999999956,2.0579,16829.01,9961.859
1855,600081.SH,20121226,5.4048,5.4682,5.3866,5.4501,5.3957,0.054400000000000226,1.0082,15626.76,9357.142
1854,600081.SH,20121227,5.4592,5.4682,5.3504,5.3594,5.4501,-0.0907,-1.6642,12609.29,7514.458
1853,600081.SH,20121228,5.3776,5.7131,5.2959,5.6405,5.3594,0.28110000000000035,5.245,34487.18,21037.473
1852,600081.SH,20121231,5.6133,6.0123,5.5499,5.8945,5.6405,0.25399999999999956,4.5031,35931.41,22866.579
1851,600081.SH,20130104,5.8763,6.3842,5.7766,6.3207,5.8945,0.4262000000000006,7.2305,57213.57,38014.907
1850,600081.SH,20130107,6.1212,6.3479,6.0849,6.1393,6.3207,-0.1814,-2.8699,71770.35,48608.601
1849,600081.SH,20130108,6.103,6.1212,5.84,6.0214,6.1393,-0.11790000000000056,-1.9204,40954.97,26975.907
1848,600081.SH,20130109,5.9851,6.0123,5.8582,5.9398,6.0214,-0.0815999999999999,-1.3552,28027.09,18271.326
1847,600081.SH,20130110,5.9126,6.0033,5.8673,5.9126,5.9398,-0.02719999999999967,-0.4579,20394.77,13340.848
1846,600081.SH,20130111,5.9307,5.967,5.7222,5.7403,5.9126,-0.1722999999999999,-2.9141,19451.72,12578.814
1845,600081.SH,20130114,5.7403,5.9307,5.7222,5.9035,5.7403,0.1631999999999998,2.8431,23742.89,15297.078
1844,600081.SH,20130115,5.9126,6.0214,5.8945,5.9942,5.9035,0.0907,1.5364,23910.71,15721.748
1843,600081.SH,20130116,6.0123,6.0123,5.8038,5.9217,5.9942,-0.07249999999999979,-1.2095,18163.13,11805.43
1842,600081.SH,20130117,5.8763,5.8854,5.7856,5.8038,5.9217,-0.11790000000000056,-1.991,12646.31,8110.029
1841,600081.SH,20130118,5.831,5.9307,5.8038,5.9126,5.8038,0.10880000000000045,1.8746,12839.95,8320.819
1840,600081.SH,20130121,5.9217,5.9761,5.8763,5.9398,5.9126,0.02719999999999967,0.46,16326.41,10679.982
1839,600081.SH,20130122,5.9398,5.9579,5.8219,5.8491,5.9398,-0.0907,-1.527,13305.36,8677.67
1838,600081.SH,20130123,5.8219,5.9942,5.8219,5.9851,5.8491,0.13600000000000012,2.3251,18328.16,11978.062
1837,600081.SH,20130124,5.9851,6.0849,5.7766,5.8582,5.9851,-0.1269,-2.1203,26020.97,17101.33
1836,600081.SH,20130125,5.8219,5.8491,5.7222,5.7222,5.8582,-0.13600000000000012,-2.3215,11799.45,7523.025
1835,600081.SH,20130128,5.7312,5.9126,5.7312,5.8763,5.7222,0.15409999999999968,2.693,12891.9,8335.303
1834,600081.SH,20130129,5.8945,6.0305,5.8945,5.9851,5.8763,0.10880000000000045,1.8515,16457.42,10831.517
1833,600081.SH,20130130,5.9851,6.0123,5.9035,5.9489,5.9851,-0.03620000000000001,-0.6048,12434.53,8140.811
1832,600081.SH,20130131,5.9851,5.9851,5.8945,5.9307,5.9489,-0.018200000000000216,-0.3059,9123.72,5959.37
1831,600081.SH,20130201,5.9307,5.9489,5.8038,5.9398,5.9307,0.009100000000000108,0.1534,12483.01,8080.227
1830,600081.SH,20130204,5.9398,5.9398,5.8219,5.8582,5.9398,-0.0815999999999999,-1.3738,12200.96,7907.031
1829,600081.SH,20130205,5.831,6.0849,5.8038,6.0668,5.8582,0.20859999999999967,3.5608,22271.41,14759.83
1828,600081.SH,20130206,6.0758,6.1302,6.0033,6.0396,6.0668,-0.02719999999999967,-0.4483,11509.82,7684.534
1827,600081.SH,20130207,6.0668,6.2028,6.0123,6.1393,6.0396,0.09970000000000034,1.6508,17819.69,12017.092
1826,600081.SH,20130208,6.1393,6.2935,6.094,6.2028,6.1393,0.06349999999999945,1.0343,22359.58,15252.461
1825,600081.SH,20130218,6.2119,6.3388,6.2028,6.2119,6.2028,0.009100000000000108,0.1467,20129.12,13919.874
1824,600081.SH,20130219,6.2572,6.2572,5.9398,5.9761,6.2119,-0.23580000000000023,-3.7959,21949.84,14593.717
1823,600081.SH,20130220,5.967,6.0123,5.9035,6.0033,5.9761,0.027200000000000557,0.4551,12461.7,8199.116
1822,600081.SH,20130221,5.9851,5.9851,5.7856,5.8219,6.0033,-0.1814,-3.0217,16589.33,10730.955
1821,600081.SH,20130222,5.7766,5.8763,5.7675,5.8128,5.8219,-0.009100000000000108,-0.1563,8433.85,5416.561
1820,600081.SH,20130225,5.8219,5.8673,5.7856,5.8491,5.8128,0.03629999999999978,0.6245,7566.13,4856.681
1819,600081.SH,20130226,5.8219,5.8582,5.7222,5.7222,5.8491,-0.1269,-2.1696,11145.19,7139.27
1818,600081.SH,20130227,5.7403,5.8128,5.7131,5.7584,5.7222,0.03620000000000001,0.6326,8094.23,5132.662
1817,600081.SH,20130228,5.7675,5.8763,5.7403,5.8763,5.7584,0.11789999999999967,2.0474,10074.97,6485.177
1816,600081.SH,20130301,5.8673,5.9942,5.8673,5.967,5.8763,0.0907,1.5435,14927.88,9779.3
1815,600081.SH,20130304,5.9126,6.0758,5.8491,6.0577,5.967,0.0907,1.52,35189.23,23154.89
1814,600081.SH,20130305,6.0486,6.3025,6.0123,6.2663,6.0577,0.20860000000000056,3.4436,51762.93,35475.689
1813,600081.SH,20130306,6.2753,6.8466,6.1756,6.7015,6.2663,0.43520000000000003,6.9451,90472.06,65291.848
1812,600081.SH,20130307,6.6109,6.765,6.4386,6.7378,6.7015,0.03629999999999978,0.5417,68421.65,50297.521
1811,600081.SH,20130308,6.8013,7.164,6.756,6.9283,6.7378,0.1905000000000001,2.8273,137039.81,105706.359
1810,600081.SH,20130311,7.0189,7.0643,6.6653,6.7197,6.9283,-0.20860000000000056,-3.0108,96626.77,72412.891
1809,600081.SH,20130312,6.8013,7.0552,6.7106,6.8557,6.7197,0.13600000000000012,2.0239,135473.69,102529.299
1808,600081.SH,20130313,6.901,7.1187,6.4748,6.7469,6.8557,-0.10879999999999956,-1.587,81335.89,60961.184
1807,600081.SH,20130314,6.8466,6.8738,6.6018,6.6743,6.7469,-0.07260000000000044,-1.076,43070.26,31701.987
1806,600081.SH,20130315,6.8013,6.8013,6.4295,6.5383,6.6743,-0.13600000000000012,-2.0377,42757.57,30879.222
1805,600081.SH,20130318,6.5383,6.5927,6.3479,6.493,6.5383,-0.04529999999999923,-0.6928,23485.67,16697.51
1804,600081.SH,20130319,6.4839,6.5383,6.3842,6.4476,6.493,-0.045399999999999885,-0.6992,16465.15,11681.17
1803,600081.SH,20130320,6.502,6.8104,6.4748,6.8013,6.4476,0.3536999999999999,5.4858,37408.93,27549.476
1802,600081.SH,20130321,6.7922,6.8738,6.7106,6.8285,6.8013,0.02719999999999967,0.3999,33012.95,24727.106
1801,600081.SH,20130322,6.8013,6.8104,6.6381,6.6471,6.8285,-0.1814,-2.6565,24420.98,18096.996
1800,600081.SH,20130325,6.6199,6.7287,6.6199,6.6381,6.6471,-0.009000000000000341,-0.1354,10520.42,7725.526
1799,600081.SH,20130326,6.6381,6.6925,6.5564,6.5564,6.6381,-0.08169999999999966,-1.2308,15179.99,11043.892
1798,600081.SH,20130327,6.5564,6.6471,6.5292,6.5927,6.5564,0.03629999999999978,0.5537,9526.88,6907.979
1797,600081.SH,20130328,6.6653,6.6653,6.4204,6.4204,6.5927,-0.1722999999999999,-2.6135,14161.04,10093.754
1796,600081.SH,20130329,6.3932,6.5292,6.366,6.4114,6.4204,-0.008999999999999453,-0.1402,6913.27,4897.335
1795,600081.SH,20130401,6.4023,6.4748,6.1665,6.2028,6.4114,-0.20860000000000056,-3.2536,21628.46,14921.619
1794,600081.SH,20130402,6.2028,6.4023,6.1756,6.2935,6.2028,0.0907,1.4622,11552.98,7997.513
1793,600081.SH,20130403,6.2481,6.3842,6.2028,6.3388,6.2935,0.04530000000000012,0.7198,6851.61,4750.426
1792,600081.SH,20130408,6.3207,6.4386,6.1212,6.4295,6.3388,0.0907,1.4309,13023.42,9008.426
1791,600081.SH,20130409,6.4295,6.493,6.4023,6.4295,6.4295,0.0,0.0,11489.65,8161.736
1790,600081.SH,20130410,6.3751,6.4748,6.3116,6.3569,6.4295,-0.07259999999999955,-1.1292,7242.31,5111.43
1789,600081.SH,20130411,6.3751,6.4476,6.2481,6.2935,6.3569,-0.06340000000000057,-0.9973,10087.48,7092.181
1788,600081.SH,20130412,6.2119,6.2844,6.1756,6.2209,6.2935,-0.07259999999999955,-1.1536,8443.73,5784.788
1787,600081.SH,20130415,6.1665,6.3116,6.1393,6.2935,6.2209,0.07259999999999955,1.167,8750.24,6019.936
1786,600081.SH,20130416,6.2663,6.3116,6.2119,6.2844,6.2935,-0.009100000000000108,-0.1446,5027.91,3476.636
1785,600081.SH,20130417,6.3025,6.366,6.2572,6.3025,6.2844,0.01810000000000045,0.288,9725.06,6777.539
1784,600081.SH,20130418,6.3297,6.4023,6.2481,6.3479,6.3025,0.045399999999999885,0.7203,9854.94,6898.392
1783,600081.SH,20130419,6.3569,6.4748,6.3479,6.4476,6.3479,0.09970000000000034,1.5706,18693.46,13208.627
1782,600081.SH,20130422,6.5202,6.9555,6.5202,6.901,6.4476,0.45339999999999936,7.0321,69363.46,51533.512
1781,600081.SH,20130423,6.8285,6.8285,6.629,6.6562,6.901,-0.24479999999999968,-3.5473,40747.47,30100.174
1780,600081.SH,20130424,6.6653,6.765,6.5292,6.7106,6.6562,0.054400000000000226,0.8173,22832.2,16769.635
1779,600081.SH,20130425,6.6743,6.6834,6.3569,6.3932,6.7106,-0.3174000000000001,-4.7298,24114.06,17439.643
1778,600081.SH,20130426,6.4295,6.5292,6.1665,6.1937,6.3932,-0.19950000000000045,-3.1205,15491.22,10900.339
1777,600081.SH,20130502,6.2028,6.2481,5.9035,6.0305,6.1937,-0.1631999999999998,-2.6349,14422.33,9597.111
1776,600081.SH,20130503,6.0758,6.1846,6.0577,6.0849,6.0305,0.054400000000000226,0.9021,13116.22,8858.134
1775,600081.SH,20130506,6.1212,6.1846,6.0396,6.1756,6.0849,0.0907,1.4906,14591.57,9860.889
1774,600081.SH,20130507,6.1756,6.3116,6.1302,6.2753,6.1756,0.09969999999999946,1.6144,13711.92,9383.829
1773,600081.SH,20130508,6.3116,6.4295,6.2391,6.3297,6.2753,0.054400000000000226,0.8669,15896.61,11118.671
1772,600081.SH,20130509,6.3479,6.3479,6.1121,6.1756,6.3297,-0.15409999999999968,-2.4346,17855.9,12173.844
1771,600081.SH,20130510,6.1121,6.2572,6.094,6.2572,6.1756,0.0815999999999999,1.3213,15591.43,10618.144
1770,600081.SH,20130513,6.2663,6.8285,6.2663,6.5564,6.2572,0.2991999999999999,4.7817,52711.11,38460.84
1769,600081.SH,20130514,6.4386,6.5292,6.3932,6.4658,6.5564,-0.09060000000000024,-1.3819,24937.07,17724.827
1768,600081.SH,20130515,6.4295,6.493,6.366,6.4658,6.4658,0.0,0.0,20298.03,14400.625
1767,600081.SH,20130516,6.4295,6.5383,6.4204,6.5292,6.4658,0.06340000000000057,0.9805,24541.22,17619.292
1766,600081.SH,20130517,6.5383,6.6018,6.4567,6.5564,6.5292,0.02719999999999967,0.4166,18910.78,13624.705
1765,600081.SH,20130520,6.6018,6.6018,6.493,6.6018,6.5564,0.045399999999999885,0.6925,26594.25,19203.5
1764,600081.SH,20130521,6.6199,6.6653,6.5655,6.6471,6.6018,0.04530000000000012,0.6862,26602.91,19405.251
1763,600081.SH,20130522,6.6925,6.7015,6.5564,6.5564,6.6471,-0.0907,-1.3645,27140.18,19861.025
1762,600081.SH,20130523,6.5655,6.5655,6.4386,6.4658,6.5564,-0.09060000000000024,-1.3819,18232.55,13039.282
1761,600081.SH,20130524,6.4476,6.5474,6.4386,6.5383,6.4658,0.07249999999999979,1.1213,13605.32,9749.561
1760,600081.SH,20130527,6.5927,6.5927,6.4658,6.5111,6.5383,-0.02719999999999967,-0.416,14142.21,10154.826
1759,600081.SH,20130528,6.5111,6.5927,6.4658,6.5837,6.5111,0.07260000000000044,1.115,16239.03,11682.713
1758,600081.SH,20130529,6.6199,6.756,6.5837,6.7197,6.5837,0.13599999999999923,2.0657,44418.91,32822.095
1757,600081.SH,20130530,6.6925,6.7287,6.6199,6.6925,6.7197,-0.02719999999999967,-0.4048,20829.53,15337.958
1756,600081.SH,20130531,6.6925,6.7378,6.629,6.6471,6.6925,-0.045399999999999885,-0.6784,23113.4,17086.055
1755,600081.SH,20130603,6.6471,6.6471,6.493,6.5292,6.6471,-0.11789999999999967,-1.7737,19314.25,13955.927
1754,600081.SH,20130604,6.4839,6.502,6.3116,6.3297,6.5292,-0.19950000000000045,-3.0555,20150.44,14158.296
1753,600081.SH,20130605,6.3932,6.3932,6.2844,6.3116,6.3297,-0.01809999999999956,-0.286,8897.28,6199.319
1752,600081.SH,20130606,6.3207,6.366,6.2753,6.2844,6.3116,-0.027200000000000557,-0.431,8283.0,5765.49
1751,600081.SH,20130607,6.2844,6.3388,6.1302,6.1484,6.2844,-0.13600000000000012,-2.1641,10788.0,7373.308
1750,600081.SH,20130613,6.1574,6.1574,5.7584,5.8945,6.1484,-0.2538999999999998,-4.1295,11106.79,7238.519
1749,600081.SH,20130614,5.9035,5.9851,5.8945,5.9579,5.8945,0.06340000000000057,1.0756,6295.21,4123.453
1748,600081.SH,20130617,5.9035,5.9942,5.8945,5.9489,5.9579,-0.009000000000000341,-0.1511,8090.43,5301.778
1747,600081.SH,20130618,5.9489,6.0577,5.9489,5.9942,5.9489,0.04530000000000012,0.7615,9609.28,6357.803
1746,600081.SH,20130619,6.0577,6.0668,5.9126,5.9398,5.9942,-0.054400000000000226,-0.9075,7778.56,5099.119
1745,600081.SH,20130620,5.8945,5.9489,5.6224,5.6224,5.9398,-0.3174000000000001,-5.3436,8797.0,5622.6
1744,600081.SH,20130621,5.6224,5.6224,5.4592,5.5317,5.6224,-0.0907,-1.6132,8375.31,5088.94
1743,600081.SH,20130624,5.568,5.568,4.9876,5.1055,5.5317,-0.4261999999999997,-7.7047,12465.54,7236.072
1742,600081.SH,20130625,5.1704,5.1888,4.681,5.1057,5.1057,0.0,0.0,10627.6,5652.25
1741,600081.SH,20130626,5.078,5.2719,4.9118,5.2165,5.1057,0.11080000000000023,2.1701,10004.79,5574.059
1740,600081.SH,20130627,5.355,5.392,5.1427,5.1519,5.2165,-0.06459999999999955,-1.2384,9714.58,5559.557
1739,600081.SH,20130628,5.1519,5.2627,5.0042,5.1796,5.1519,0.027699999999999392,0.5377,4418.87,2474.563
1738,600081.SH,20130701,5.2073,5.2442,5.0965,5.1981,5.1796,0.018500000000000405,0.3572,4987.08,2803.674
1737,600081.SH,20130702,5.1796,5.3089,5.1796,5.2535,5.1981,0.05539999999999967,1.0658,4709.47,2675.741
1736,600081.SH,20130703,5.2719,5.2719,5.1242,5.235,5.2535,-0.018499999999999517,-0.3521,4077.44,2284.526
1735,600081.SH,20130704,5.2165,5.392,5.2073,5.3366,5.235,0.10159999999999947,1.9408,8716.68,5036.254
1734,600081.SH,20130705,5.3827,5.475,5.355,5.4381,5.3366,0.10150000000000059,1.902,12499.46,7328.424
1733,600081.SH,20130708,5.4012,5.4012,5.1427,5.1519,5.4381,-0.2862,-5.2629,6648.96,3799.714
1732,600081.SH,20130709,5.1611,5.3458,5.1611,5.3458,5.1519,0.1938999999999993,3.7637,7419.53,4250.89
1731,600081.SH,20130710,5.6874,5.8167,5.5212,5.6228,5.3458,0.27700000000000014,5.1816,25002.72,15234.632
1730,600081.SH,20130711,5.5489,5.7982,5.5489,5.7336,5.6228,0.11080000000000023,1.9705,18999.95,11760.327
1729,600081.SH,20130712,5.7797,5.8167,5.632,5.6412,5.7336,-0.0923999999999996,-1.6116,11122.96,6894.865
1728,600081.SH,20130715,5.6228,5.7613,5.6043,5.6966,5.6412,0.05539999999999967,0.9821,8669.01,5349.147
1727,600081.SH,20130716,5.6782,5.7613,5.6689,5.7336,5.6966,0.03699999999999992,0.6495,7754.8,4802.281
1726,600081.SH,20130717,5.789,5.789,5.6043,5.6135,5.7336,-0.12009999999999987,-2.0947,8639.0,5310.449
1725,600081.SH,20130718,5.6135,5.6505,5.5581,5.6043,5.6135,-0.009199999999999875,-0.1639,7072.34,4294.308
1724,600081.SH,20130719,5.5951,5.6782,5.4012,5.4473,5.6043,-0.15700000000000003,-2.8014,8088.85,4857.653
