,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1940,002236.SZ,20120904,7.4886,7.8727,7.4886,7.721,7.4848,0.2362000000000002,3.1557,44516.54,179483.9258
1939,002236.SZ,20120905,7.6365,7.7728,7.5846,7.7632,7.721,0.04220000000000024,0.5466,13680.4,54834.9924
1938,002236.SZ,20120906,7.8055,7.8669,7.6672,7.8419,7.7632,0.07869999999999955,1.0138,25720.55,104449.1441
1937,002236.SZ,20120907,7.8727,8.1473,7.8707,8.0839,7.8419,0.242,3.086,37168.07,155988.588
1936,002236.SZ,20120910,8.1415,8.1415,7.8707,8.0205,8.0839,-0.06339999999999968,-0.7843,24658.21,102679.8321
1935,002236.SZ,20120911,7.9687,8.0205,7.7306,7.986,8.0205,-0.03450000000000042,-0.4301,20847.11,85712.1974
1934,002236.SZ,20120912,7.9879,8.2183,7.9648,8.1991,7.986,0.21309999999999985,2.6684,22319.76,94226.318
1933,002236.SZ,20120913,8.2029,8.2567,8.0935,8.0954,8.1991,-0.1036999999999999,-1.2648,11155.97,47604.8371
1932,002236.SZ,20120914,7.9687,8.1588,7.8304,7.8304,8.0954,-0.2649999999999997,-3.2735,27478.75,113178.4822
1931,002236.SZ,20120917,7.7709,7.9111,7.6903,7.7459,7.8304,-0.08450000000000024,-1.0791,22608.13,91845.2993
1930,002236.SZ,20120918,7.6845,7.8919,7.6576,7.6807,7.7459,-0.06519999999999992,-0.8417,23047.7,92603.997
1929,002236.SZ,20120919,7.7383,7.8727,7.6999,7.8688,7.6807,0.18810000000000038,2.449,20076.73,81508.2847
1928,002236.SZ,20120920,7.8727,8.2183,7.7363,7.7978,7.8688,-0.07100000000000062,-0.9023,42223.62,175388.127
1927,002236.SZ,20120921,7.7767,7.8592,7.5021,7.552,7.7978,-0.24580000000000002,-3.1522,27414.1,109291.8378
1926,002236.SZ,20120924,7.5462,7.8631,7.3273,7.7383,7.552,0.18630000000000013,2.4669,26570.88,106931.1001
1925,002236.SZ,20120925,7.792,7.9303,7.7075,7.7287,7.7383,-0.009599999999999831,-0.1241,14809.56,60251.0011
1924,002236.SZ,20120926,7.7383,7.7767,7.4445,7.6019,7.7287,-0.12680000000000025,-1.6406,19447.0,76298.7064
1923,002236.SZ,20120927,7.5462,7.8727,7.527,7.8247,7.6019,0.22280000000000033,2.9308,19314.18,78145.2983
1922,002236.SZ,20120928,7.8247,7.9264,7.7863,7.8727,7.8247,0.04800000000000004,0.6134,15911.67,64996.0857
1921,002236.SZ,20121008,7.8727,8.0148,7.8727,7.9495,7.8727,0.07679999999999954,0.9755,9474.73,39141.4569
1920,002236.SZ,20121009,7.9879,8.0935,7.9303,8.0877,7.9495,0.13820000000000032,1.7385,17103.77,71670.4045
1919,002236.SZ,20121010,8.0647,8.2375,8.0128,8.1972,8.0877,0.1095000000000006,1.3539,18932.14,80585.8649
1918,002236.SZ,20121011,8.1626,8.2567,8.0743,8.1223,8.1972,-0.0749000000000013,-0.9137,16166.02,68889.6466
1917,002236.SZ,20121012,8.1549,8.2183,8.0397,8.0397,8.1223,-0.08259999999999934,-1.017,11288.21,47730.7193
1916,002236.SZ,20121015,8.0378,8.0647,7.8477,7.9572,8.0397,-0.08249999999999957,-1.0262,10529.53,43481.7624
1915,002236.SZ,20121016,7.9668,8.2221,7.9111,8.1588,7.9572,0.2015999999999991,2.5336,15464.0,65381.6943
1914,002236.SZ,20121017,8.1799,8.2317,7.9591,8.1645,8.1588,0.0057000000000009265,0.0699,13796.04,57786.6098
1913,002236.SZ,20121018,8.1377,8.3719,8.1127,8.3604,8.1645,0.19589999999999996,2.3994,23502.29,101184.7386
1912,002236.SZ,20121019,8.3604,8.3719,8.2375,8.3719,8.3604,0.011499999999999844,0.1376,15284.6,66005.1952
1911,002236.SZ,20121022,8.4199,8.4602,8.2605,8.37,8.3719,-0.001900000000000901,-0.0227,14592.27,63748.9302
1910,002236.SZ,20121023,8.37,8.5409,8.2951,8.3124,8.37,-0.057599999999998985,-0.6882,18910.06,82763.9019
1909,002236.SZ,20121024,8.2644,8.4103,8.2317,8.3642,8.3124,0.05180000000000007,0.6232,8013.75,34807.5537
1908,002236.SZ,20121025,8.3738,8.3911,8.1799,8.1972,8.3642,-0.16699999999999982,-1.9966,15448.66,66489.8951
1907,002236.SZ,20121026,8.1645,8.2471,7.8727,8.1684,8.1972,-0.02880000000000038,-0.3513,36076.24,150634.4417
1906,002236.SZ,20121029,8.1223,8.2183,7.9975,8.0992,8.1684,-0.06920000000000037,-0.8472,13359.29,56415.7314
1905,002236.SZ,20121030,8.1031,8.2509,8.0589,8.2471,8.0992,0.14789999999999992,1.8261,18519.28,78575.2477
1904,002236.SZ,20121031,8.2298,8.3527,8.2183,8.3143,8.2471,0.0671999999999997,0.8148,16473.42,71248.319
1903,002236.SZ,20121101,8.3143,8.4007,8.2682,8.3124,8.3143,-0.0018999999999991246,-0.0229,13198.46,57248.7953
1902,002236.SZ,20121102,8.3105,8.3105,8.1242,8.1319,8.3124,-0.18050000000000033,-2.1715,23709.42,100874.8285
1901,002236.SZ,20121105,8.0685,8.1319,7.8535,7.9418,8.1319,-0.19010000000000016,-2.3377,36942.02,152947.5604
1900,002236.SZ,20121106,7.9284,8.0416,7.8362,7.9879,7.9418,0.04610000000000003,0.5805,16245.3,66902.3063
1899,002236.SZ,20121107,8.0052,8.0685,7.9072,8.0647,7.9879,0.07680000000000042,0.9615,11662.93,48670.771
1898,002236.SZ,20121108,8.0359,8.0359,7.7402,7.8093,8.0647,-0.25539999999999985,-3.1669,27598.51,112782.997
1897,002236.SZ,20121109,7.7383,7.8439,7.6307,7.6999,7.8093,-0.10939999999999994,-1.4009,32741.78,131249.6413
1896,002236.SZ,20121112,7.6787,7.8055,7.6211,7.7133,7.6999,0.013399999999999856,0.174,8176.86,32851.8843
1895,002236.SZ,20121113,7.7133,7.7555,7.4886,7.5021,7.7133,-0.21119999999999983,-2.7381,14895.82,58659.0717
1894,002236.SZ,20121114,7.4886,7.6192,7.4886,7.5578,7.5021,0.05569999999999986,0.7425,9660.53,37975.9577
1893,002236.SZ,20121115,7.5578,7.7555,7.4694,7.5462,7.5578,-0.011600000000000499,-0.1535,9364.83,37206.6821
1892,002236.SZ,20121116,7.5462,7.6999,7.4829,7.6999,7.5462,0.15370000000000061,2.0368,20202.13,79962.6164
1891,002236.SZ,20121119,7.696,7.6999,7.3965,7.6999,7.6999,0.0,0.0,29720.89,116873.2671
1890,002236.SZ,20121120,7.6807,7.8515,7.6461,7.7671,7.6999,0.0671999999999997,0.8727,13465.02,54502.5258
1889,002236.SZ,20121121,7.7747,7.8573,7.5904,7.8343,7.7671,0.0671999999999997,0.8652,11921.84,48065.5559
1888,002236.SZ,20121122,7.8247,7.8247,7.4886,7.623,7.8343,-0.2112999999999996,-2.6971,17148.12,67910.6803
1887,002236.SZ,20121123,7.6134,7.6211,7.408,7.408,7.623,-0.21499999999999986,-2.8204,21165.1,82431.4551
1886,002236.SZ,20121126,7.4118,7.4138,7.0278,7.239,7.408,-0.16900000000000048,-2.2813,28901.1,108021.9712
1885,002236.SZ,20121127,7.2006,7.312,7.0451,7.1564,7.239,-0.08260000000000023,-1.141,22900.44,85552.7816
1884,002236.SZ,20121128,7.1046,7.2525,7.0662,7.191,7.1564,0.034600000000000186,0.4835,12772.99,47730.5112
1883,002236.SZ,20121129,7.1449,7.2966,7.1449,7.2006,7.191,0.009599999999999831,0.1335,14362.57,54104.1558
1882,002236.SZ,20121130,7.1987,7.456,7.1929,7.4541,7.2006,0.2535000000000007,3.5205,16502.89,63260.3048
1881,002236.SZ,20121203,7.4464,7.6326,7.3965,7.5117,7.4541,0.057599999999999874,0.7727,21533.3,84989.03
1880,002236.SZ,20121204,7.4694,7.6499,7.4694,7.6058,7.5117,0.09410000000000007,1.2527,14088.95,55634.5859
1879,002236.SZ,20121205,7.6422,7.9687,7.6058,7.9495,7.6058,0.34369999999999923,4.5189,36924.12,150395.9063
1878,002236.SZ,20121206,8.0263,8.0263,7.8535,7.9303,7.9495,-0.019199999999999662,-0.2415,14443.02,59788.0936
1877,002236.SZ,20121207,7.9284,8.1031,7.8861,7.9322,7.9303,0.0019000000000000128,0.024,19429.83,80797.2293
1876,002236.SZ,20121210,7.9322,8.0647,7.9322,8.0436,7.9322,0.11139999999999972,1.4044,13039.48,54432.7595
1875,002236.SZ,20121211,8.0493,8.0954,7.9783,8.0685,8.0436,0.02490000000000059,0.3096,10362.54,43497.8858
1874,002236.SZ,20121212,8.0647,8.153,7.9706,8.0071,8.0685,-0.06140000000000079,-0.761,13457.0,56561.3263
1873,002236.SZ,20121213,7.961,7.9975,7.8515,7.8938,8.0071,-0.11329999999999973,-1.415,23732.02,97697.7598
1872,002236.SZ,20121214,7.8976,8.2567,7.8727,8.1799,7.8938,0.28610000000000024,3.6244,32199.81,136768.0959
1871,002236.SZ,20121217,8.1761,8.1761,7.7056,7.9533,8.1799,-0.22660000000000036,-2.7702,34404.1,141086.2037
1870,002236.SZ,20121218,7.8535,8.0071,7.7517,7.7863,7.9533,-0.16699999999999982,-2.0998,26308.13,108212.3049
1869,002236.SZ,20121219,7.7805,8.032,7.7402,7.913,7.7863,0.12670000000000048,1.6272,25975.79,105936.0569
1868,002236.SZ,20121220,7.9034,8.1607,7.7709,8.057,7.913,0.14400000000000013,1.8198,33491.75,138626.6826
1867,002236.SZ,20121221,8.057,8.2567,8.0224,8.201,8.057,0.14400000000000013,1.7873,31380.25,132863.9757
1866,002236.SZ,20121224,8.2049,8.4103,8.1914,8.2951,8.201,0.09409999999999918,1.1474,26393.22,114399.1148
1865,002236.SZ,20121225,8.1991,8.4487,8.1991,8.3527,8.2951,0.05760000000000076,0.6944,31611.2,137870.8402
1864,002236.SZ,20121226,8.3335,8.5428,8.2625,8.5351,8.3527,0.18239999999999945,2.1837,43305.85,190335.3611
1863,002236.SZ,20121227,8.5735,8.6926,8.4334,8.6407,8.5351,0.1056000000000008,1.2372,49758.49,223218.1888
1862,002236.SZ,20121228,8.6407,8.8673,8.5466,8.8673,8.6407,0.22659999999999947,2.6225,51361.59,233962.1451
1861,002236.SZ,20121231,8.827,9.0459,8.6791,8.9,8.8673,0.03270000000000017,0.3688,81172.34,374763.6453
1860,002236.SZ,20130104,8.8328,8.8328,8.0109,8.105,8.9,-0.7949999999999999,-8.9326,114479.0,493378.2852
1859,002236.SZ,20130107,8.0167,8.1031,7.6807,8.0551,8.105,-0.049900000000000944,-0.6157,62686.91,258122.4267
1858,002236.SZ,20130108,7.9879,8.3162,7.9264,8.2586,8.0551,0.20350000000000001,2.5263,44996.79,191616.2271
1857,002236.SZ,20130109,8.2433,8.5831,8.1818,8.5255,8.2586,0.2668999999999997,3.2318,37438.27,164334.5522
1856,002236.SZ,20130110,8.5831,8.6388,8.4314,8.4391,8.5255,-0.08639999999999937,-1.0134,27641.26,123151.0468
1855,002236.SZ,20130111,8.4391,8.6119,8.418,8.4737,8.4391,0.0345999999999993,0.41,23783.04,105247.0705
1854,002236.SZ,20130114,8.5198,8.8712,8.5198,8.8635,8.4737,0.38980000000000103,4.6001,45391.96,205995.214
1853,002236.SZ,20130115,8.8635,9.693,8.8635,9.3704,8.8635,0.5068999999999999,5.719,60183.33,289737.582
1852,002236.SZ,20130116,9.3704,9.7909,9.2264,9.7909,9.3704,0.42050000000000054,4.4875,50100.64,250710.9263
1851,002236.SZ,20130117,9.7448,10.0828,9.4107,9.645,9.7909,-0.14590000000000103,-1.4902,25093.93,128166.092
1850,002236.SZ,20130118,9.7948,9.9791,9.6008,9.6872,9.645,0.042200000000001125,0.4375,17849.87,90966.3397
1849,002236.SZ,20130121,9.62,9.7314,9.4088,9.6661,9.6872,-0.021100000000000563,-0.2178,22042.83,109244.5535
1848,002236.SZ,20130122,9.6373,9.6872,9.1726,9.4683,9.6661,-0.19780000000000086,-2.0463,18676.25,92308.7817
1847,002236.SZ,20130123,9.5989,9.6584,9.4722,9.5835,9.4683,0.11520000000000152,1.2167,17315.39,86518.2293
1846,002236.SZ,20130124,9.5336,9.7083,9.4088,9.4664,9.5835,-0.11710000000000065,-1.2219,20035.91,99478.5387
1845,002236.SZ,20130125,9.5816,9.6162,9.2225,9.355,9.4664,-0.11139999999999972,-1.1768,19624.85,96111.8801
1844,002236.SZ,20130128,9.3128,9.524,9.2168,9.3704,9.355,0.015399999999999636,0.1646,32752.76,160155.8767
1843,002236.SZ,20130129,9.3512,9.5375,9.1112,9.4779,9.3704,0.10749999999999993,1.1472,46886.23,226762.0638
1842,002236.SZ,20130130,9.1726,9.7871,9.1726,9.5432,9.4779,0.06530000000000058,0.689,22866.03,114280.8414
1841,002236.SZ,20130131,9.5835,9.6354,9.3704,9.3742,9.5432,-0.16900000000000048,-1.7709,15967.52,78926.848
1840,002236.SZ,20130201,9.3704,9.4664,9.1477,9.2053,9.3742,-0.16890000000000072,-1.8018,29345.8,141064.2546
1839,002236.SZ,20130204,9.1534,9.2533,8.8865,9.0824,9.2053,-0.12289999999999957,-1.3351,33082.43,155481.8941
1838,002236.SZ,20130205,9.0824,9.4568,9.0824,9.3896,9.0824,0.3071999999999999,3.3824,21487.66,104170.124
1837,002236.SZ,20130206,9.4107,9.4971,9.3282,9.3915,9.3896,0.001900000000000901,0.0202,17649.14,86393.9481
1836,002236.SZ,20130207,9.3723,9.6699,9.3723,9.5989,9.3915,0.2073999999999998,2.2084,19752.27,98427.0476
1835,002236.SZ,20130208,9.6891,10.0444,9.5912,9.7871,9.5989,0.18820000000000014,1.9606,22805.18,117467.4687
1834,002236.SZ,20130218,9.8159,9.908,9.6008,9.7928,9.7871,0.00569999999999915,0.0582,14755.97,74876.4205
1833,002236.SZ,20130219,9.7544,9.7736,9.5048,9.5893,9.7928,-0.20350000000000001,-2.0781,14186.05,70990.9646
1832,002236.SZ,20130220,9.5989,9.8274,9.572,9.7544,9.5893,0.1651000000000007,1.7217,13294.74,67659.3591
1831,002236.SZ,20130221,9.7544,9.956,9.62,9.8351,9.7544,0.08070000000000022,0.8273,21501.54,109901.9387
1830,002236.SZ,20130222,9.8351,9.9752,9.7199,9.8562,9.8351,0.021099999999998786,0.2145,12946.16,66689.7435
1829,002236.SZ,20130225,9.8888,10.2902,9.8063,10.2806,9.8562,0.42440000000000033,4.3059,20837.49,110187.5065
1828,002236.SZ,20130226,10.1807,10.7721,10.1807,10.5955,10.2806,0.31489999999999974,3.0631,37906.02,209305.5788
1827,002236.SZ,20130227,10.5955,10.7856,10.3689,10.4226,10.5955,-0.17290000000000028,-1.6318,20002.51,110027.3146
1826,002236.SZ,20130228,10.5513,10.7529,10.5052,10.6665,10.4226,0.2439,2.3401,18122.26,100389.0891
1825,002236.SZ,20130301,10.6665,11.1754,10.5955,11.0793,10.6665,0.4128000000000007,3.8701,23105.95,132524.0072
1824,002236.SZ,20130304,11.1369,11.3539,10.9219,11.0793,11.0793,0.0,0.0,21065.51,122324.591
1823,002236.SZ,20130305,11.0966,11.521,10.9449,11.5133,11.0793,0.4339999999999993,3.9172,26475.89,155868.7889
1822,002236.SZ,20130306,11.521,11.7476,11.4173,11.5133,11.5133,0.0,0.0,22409.17,135162.4247
1821,002236.SZ,20130307,11.4672,11.4691,10.8604,11.0083,11.5133,-0.504999999999999,-4.3862,38914.43,224368.3969
1820,002236.SZ,20130308,11.0582,11.0755,10.7491,10.9084,11.0083,-0.09989999999999988,-0.9075,13894.4,78864.2105
1819,002236.SZ,20130311,10.9161,11.3808,10.7971,11.279,10.9084,0.3705999999999996,3.3974,22057.97,127706.7086
1818,002236.SZ,20130312,11.2714,11.4634,10.9929,11.2752,11.279,-0.0038000000000000256,-0.0337,16665.97,96824.9473
1817,002236.SZ,20130313,11.256,11.4,11.039,11.3923,11.2752,0.11710000000000065,1.0386,18320.43,107404.1202
1816,002236.SZ,20130314,11.3923,11.9492,11.3923,11.8935,11.3923,0.501199999999999,4.3995,35317.33,216277.1654
1815,002236.SZ,20130315,11.9069,12.1066,11.809,11.905,11.8935,0.011499999999999844,0.0967,19510.66,121849.7404
1814,002236.SZ,20130318,11.9223,12.4369,11.9204,12.1681,11.905,0.26310000000000144,2.21,29019.12,184514.6964
1813,002236.SZ,20130319,12.2391,12.458,11.834,11.905,12.1681,-0.26310000000000144,-2.1622,36773.19,230951.6427
1812,002236.SZ,20130320,11.9242,12.0394,11.7706,12.0279,11.905,0.12290000000000134,1.0323,18265.94,113524.5656
1811,002236.SZ,20130321,12.0298,12.8939,12.0298,12.8939,12.0279,0.8659999999999997,7.1999,38881.08,255472.4133
1810,002236.SZ,20130322,12.9419,13.2971,12.6731,12.8766,12.8939,-0.017300000000000537,-0.1342,29231.95,197264.4886
1809,002236.SZ,20130325,12.9669,13.3451,12.7115,13.3317,12.8766,0.45509999999999984,3.5343,27149.18,184657.4241
1808,002236.SZ,20130326,13.1915,13.4795,13.1531,13.4411,13.3317,0.10940000000000083,0.8206,30334.41,210624.0269
1807,002236.SZ,20130327,13.4757,13.5794,13.3375,13.3682,13.4411,-0.07290000000000063,-0.5424,22249.32,155587.5591
1806,002236.SZ,20130328,13.2779,13.4987,13.0187,13.4219,13.3682,0.05370000000000097,0.4017,24610.58,169370.5155
1805,002236.SZ,20130329,13.3739,13.4411,13.1358,13.3451,13.4219,-0.07680000000000042,-0.5722,21694.69,149697.9164
1804,002236.SZ,20130401,13.2875,13.2971,13.0033,13.0782,13.3451,-0.2668999999999997,-2.0,24155.69,164702.7718
1803,002236.SZ,20130402,13.0936,13.1358,12.4254,12.5175,13.0782,-0.5607000000000006,-4.2873,33368.39,221214.1037
1802,002236.SZ,20130403,12.4158,12.9457,12.1201,12.748,12.5175,0.23049999999999926,1.8414,37324.34,244477.0641
1801,002236.SZ,20130408,12.4811,13.4027,12.3927,13.2126,12.748,0.4646000000000008,3.6445,32294.29,219549.3769
1800,002236.SZ,20130409,13.3087,13.372,13.036,13.1147,13.2126,-0.09790000000000099,-0.741,21114.66,144749.2176
1799,002236.SZ,20130410,13.0091,13.3067,12.7345,12.9515,13.1147,-0.1631999999999998,-1.2444,19899.49,134407.7362
1798,002236.SZ,20130411,12.9918,13.0341,12.7844,12.8997,12.9515,-0.05180000000000007,-0.4,14007.81,94163.3508
1797,002236.SZ,20130412,12.8958,12.9534,12.7883,12.7921,12.8997,-0.1075999999999997,-0.8341,12126.01,81299.5573
1796,002236.SZ,20130415,12.6788,12.9035,12.3851,12.4983,12.7921,-0.2937999999999992,-2.2967,17760.73,116647.4644
1795,002236.SZ,20130416,12.4908,13.2722,12.4908,13.0104,12.4985,0.5119000000000007,4.0957,68803.63,232820.1058
1794,002236.SZ,20130417,13.1259,14.3115,13.1259,14.3115,13.0104,1.3011,10.0005,122378.01,442721.3324
1793,002236.SZ,20130418,14.3192,15.0659,14.0497,14.0882,14.3115,-0.22330000000000005,-1.5603,147061.84,551674.6227
1792,002236.SZ,20130419,14.0882,14.3654,13.8611,14.2191,14.0882,0.13089999999999868,0.9291,76702.03,282164.6998
1791,002236.SZ,20130422,14.2037,14.9466,13.9766,14.8773,14.2191,0.6582000000000008,4.629,91874.21,346802.394
1790,002236.SZ,20130423,14.8773,14.8773,14.4346,14.6618,14.8773,-0.21550000000000047,-1.4485,78179.98,296588.1517
1789,002236.SZ,20130424,14.7041,15.5894,14.7041,15.5663,14.6618,0.9045000000000005,6.1691,116764.83,463659.8948
1788,002236.SZ,20130425,15.6472,15.9282,15.0159,15.1121,15.5663,-0.45420000000000016,-2.9178,121388.98,488121.6203
1787,002236.SZ,20130426,15.1121,15.3392,13.8573,14.35,15.1121,-0.7621000000000002,-5.043,92396.08,348771.9672
1786,002236.SZ,20130502,14.2422,15.1622,14.0574,14.9812,14.35,0.6311999999999998,4.3986,66709.44,256583.325
1785,002236.SZ,20130503,14.9735,15.4778,14.7349,15.0698,14.9812,0.08860000000000134,0.5914,83332.33,326174.2353
1784,002236.SZ,20130506,15.0852,15.2045,14.8812,15.039,15.0698,-0.03080000000000105,-0.2044,59970.99,235041.9472
1783,002236.SZ,20130507,15.0043,15.243,14.4385,14.4423,15.039,-0.5967000000000002,-3.9677,79200.31,302001.541
1782,002236.SZ,20130508,14.4462,15.0467,14.4423,15.0197,14.4423,0.5774000000000008,3.998,69020.6,265438.7388
1781,002236.SZ,20130509,14.9158,15.0505,14.5886,14.7041,15.0197,-0.3155999999999999,-2.1012,51361.19,197353.1256
1780,002236.SZ,20130510,14.7811,14.8966,14.477,14.6541,14.7041,-0.05000000000000071,-0.34,46365.51,176535.6545
1779,002236.SZ,20130513,14.6579,15.0813,14.6579,14.8927,14.6541,0.23859999999999992,1.6282,48809.32,188943.7696
1778,002236.SZ,20130514,14.8581,14.8581,14.45,14.554,14.8927,-0.33869999999999933,-2.2743,41087.06,155842.0911
1777,002236.SZ,20130515,14.5116,15.1583,14.5116,15.1237,14.554,0.5696999999999992,3.9144,99209.29,384368.3969
1776,002236.SZ,20130516,15.1237,15.6549,14.9158,15.3277,15.1237,0.20400000000000063,1.3489,99519.44,395946.5803
1775,002236.SZ,20130517,15.3354,15.5009,15.089,15.3469,15.3277,0.019199999999999662,0.1253,57989.46,230906.9876
1774,002236.SZ,20130520,15.3431,15.5894,15.1929,15.5894,15.3469,0.24249999999999972,1.5801,76677.81,307702.9523
1773,002236.SZ,20130521,15.5894,16.8481,15.4354,16.6326,15.5894,1.0432000000000006,6.6917,113683.84,479313.8949
1772,002236.SZ,20130522,16.5633,16.5633,16.0128,16.3208,16.6326,-0.31180000000000163,-1.8746,77113.37,325643.2156
1771,002236.SZ,20130523,16.1668,16.5479,16.0051,16.0975,16.3208,-0.22329999999999828,-1.3682,59683.69,251810.8782
1770,002236.SZ,20130524,16.1784,16.3939,16.0205,16.2746,16.0975,0.17709999999999937,1.1002,45502.23,191872.1183
1769,002236.SZ,20130527,16.2361,16.698,16.0321,16.4824,16.2746,0.20779999999999887,1.2768,57432.76,245287.9225
1768,002236.SZ,20130528,16.4824,16.5517,16.1322,16.2823,16.4824,-0.20009999999999906,-1.214,46050.85,195000.7598
1767,002236.SZ,20130529,16.2861,16.6172,15.7819,16.0513,16.2823,-0.2309999999999981,-1.4187,70862.23,295026.1216
1766,002236.SZ,20130530,16.0128,16.0359,15.7241,15.7973,16.0513,-0.25400000000000134,-1.5824,47546.02,195901.0612
1765,002236.SZ,20130531,15.7973,15.9666,15.6125,15.8011,15.7973,0.0038000000000000256,0.0241,46211.95,189500.9892
1764,002236.SZ,20130603,15.7357,15.7819,14.8388,14.9774,15.8011,-0.8237000000000005,-5.2129,107415.43,425156.4213
1763,002236.SZ,20130604,14.9658,14.9658,14.554,14.7426,14.9774,-0.2347999999999999,-1.5677,78272.34,300526.0426
1762,002236.SZ,20130605,14.6964,15.2045,14.6964,14.935,14.7426,0.19240000000000101,1.3051,53091.22,206721.9948
1761,002236.SZ,20130606,14.9158,15.2045,14.8234,14.9658,14.935,0.030799999999999272,0.2062,57000.83,223378.6686
1760,002236.SZ,20130607,14.9812,15.37,14.935,15.2545,14.9658,0.2887000000000004,1.9291,68574.59,270541.5164
1759,002236.SZ,20130613,15.089,15.1506,14.2422,14.835,15.2545,-0.4194999999999993,-2.75,58475.93,224532.202
1758,002236.SZ,20130614,14.8311,15.6549,14.8311,15.5509,14.835,0.7158999999999995,4.8257,90790.97,363305.3417
1757,002236.SZ,20130617,15.5663,16.0128,15.4354,15.4816,15.5509,-0.06930000000000014,-0.4456,70633.89,288954.5018
1756,002236.SZ,20130618,15.4431,15.4547,14.7849,14.9658,15.4816,-0.5158000000000005,-3.3317,105390.14,410717.582
1755,002236.SZ,20130619,14.8196,15.1275,14.4346,14.9658,14.9658,0.0,0.0,64030.85,246827.8534
1754,002236.SZ,20130620,14.935,14.935,14.4731,14.4962,14.9658,-0.4695999999999998,-3.1378,68051.07,258438.8857
1753,002236.SZ,20130621,14.3461,14.7233,13.8765,14.5732,14.4962,0.07699999999999996,0.5312,68088.02,253518.4509
1752,002236.SZ,20130624,14.5732,14.6964,13.2991,13.711,14.5732,-0.8621999999999996,-5.9163,104310.21,381221.9514
1751,002236.SZ,20130625,13.4492,14.6233,13.2029,14.323,13.711,0.6120000000000001,4.4636,128744.56,464905.4048
1750,002236.SZ,20130626,14.7541,15.2045,14.7541,15.1699,14.323,0.8468999999999998,5.9129,139313.93,540365.2346
1749,002236.SZ,20130627,15.2045,15.7049,14.6502,14.7041,15.1699,-0.46579999999999977,-3.0706,95325.47,373997.3423
1748,002236.SZ,20130628,14.6233,15.0082,14.5501,14.7156,14.7041,0.011499999999999844,0.0782,47061.88,180671.6998
1747,002236.SZ,20130701,14.6271,15.4008,14.5424,15.397,14.7156,0.6814,4.6305,112365.66,445470.8582
1746,002236.SZ,20130702,15.4547,15.9743,15.3623,15.6125,15.397,0.21550000000000047,1.3996,126892.56,517824.8827
1745,002236.SZ,20130703,15.5086,16.1476,15.397,16.0898,15.6125,0.4772999999999996,3.0572,95874.96,393675.816
1744,002236.SZ,20130704,15.9358,16.5325,15.6472,15.8589,16.0898,-0.2309000000000001,-1.4351,118670.4,499134.2102
1743,002236.SZ,20130705,15.8512,16.0898,15.4008,15.5163,15.8589,-0.3426000000000009,-2.1603,51815.5,211211.8878
1742,002236.SZ,20130708,15.3585,15.7626,15.012,15.2006,15.5163,-0.31569999999999965,-2.0346,43138.64,171612.4487
1741,002236.SZ,20130709,15.0813,15.5047,15.0813,15.2314,15.2006,0.03080000000000105,0.2026,35237.84,139565.5019
1740,002236.SZ,20130710,15.2738,15.9205,15.2237,15.8589,15.2314,0.6274999999999995,4.1198,63215.53,258620.2074
1739,002236.SZ,20130711,15.8974,16.3785,15.7087,16.136,15.8589,0.277099999999999,1.7473,71969.11,301615.5813
1738,002236.SZ,20130712,16.1283,16.8597,16.0706,16.0706,16.136,-0.06540000000000035,-0.4053,83963.34,358340.362
1737,002236.SZ,20130715,16.0898,16.4709,15.9551,16.2438,16.0706,0.17320000000000135,1.0777,77383.27,324434.5278
1736,002236.SZ,20130716,16.1822,16.6557,16.1822,16.4747,16.2438,0.23089999999999833,1.4215,61949.56,264903.9504
1735,002236.SZ,20130717,16.4747,16.5286,15.5933,15.8204,16.4747,-0.6542999999999992,-3.9715,78119.26,324583.1629
1734,002236.SZ,20130718,15.7626,15.9743,15.5432,15.7819,15.8204,-0.03849999999999909,-0.2434,35102.52,143819.6692
1733,002236.SZ,20130719,15.6587,16.2438,15.6587,15.9205,15.7819,0.13860000000000028,0.8782,55628.19,231490.6844
1732,002236.SZ,20130722,15.7318,16.2553,15.5509,16.2361,15.9205,0.3155999999999999,1.9823,53795.2,224281.8784
1731,002236.SZ,20130723,16.1784,17.6488,16.1784,17.2946,16.2361,1.0584999999999987,6.5194,142434.3,627621.4877
1730,002236.SZ,20130724,17.2253,17.618,16.8597,17.2715,17.2946,-0.023099999999999454,-0.1336,100986.93,452032.4583
1729,002236.SZ,20130725,17.2754,17.4255,16.5517,16.7288,17.2715,-0.5427,-3.1422,68147.0,299163.4504
1728,002236.SZ,20130726,16.5941,16.8404,16.1668,16.5017,16.7288,-0.22710000000000008,-1.3575,49158.3,210252.1494
1727,002236.SZ,20130729,16.5055,16.7442,16.2669,16.7403,16.5017,0.2386000000000017,1.4459,46986.53,202370.9818
1726,002236.SZ,20130730,16.5055,16.5286,15.5933,15.6664,16.7403,-1.0739000000000019,-6.4151,138174.23,571054.2751
1725,002236.SZ,20130731,15.6472,15.6472,14.4423,14.5963,15.6664,-1.0701,-6.8305,221539.38,859930.9015
1724,002236.SZ,20130801,14.4808,15.243,14.273,15.2237,14.5963,0.6273999999999997,4.2983,137865.46,534674.0489
1723,002236.SZ,20130802,15.0236,15.5509,15.0159,15.0313,15.2237,-0.19239999999999924,-1.2638,154482.95,611266.9054
