,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2502,600510.SH,20100316,11.5191,11.8384,11.5191,11.8221,11.5273,0.2948000000000004,2.5574,35629.51,50950.494
2501,600510.SH,20100317,11.7893,12.2478,11.7893,12.125,11.8221,0.3028999999999993,2.5622,49703.43,73474.151
2500,600510.SH,20100318,12.1332,12.2069,12.0185,12.0595,12.125,-0.06550000000000011,-0.5402,34209.36,50587.648
2499,600510.SH,20100319,12.0513,12.5425,12.0185,12.4443,12.0595,0.38480000000000025,3.1908,70707.06,107106.544
2498,600510.SH,20100322,12.4361,12.7226,12.3624,12.5425,12.4443,0.09820000000000029,0.7891,52738.51,80967.71
2497,600510.SH,20100323,12.5425,12.5425,11.994,12.3297,12.5425,-0.21279999999999966,-1.6966,97252.92,144328.938
2496,600510.SH,20100324,12.2069,12.3297,11.9531,11.9694,12.3297,-0.3603000000000005,-2.9222,48056.21,70687.99
2495,600510.SH,20100325,11.9531,12.1823,11.8712,11.9367,11.9694,-0.03270000000000017,-0.2732,40257.64,59111.227
2494,600510.SH,20100326,12.0513,12.1168,11.6911,12.1086,11.9367,0.17189999999999905,1.4401,44621.59,64868.043
2493,600510.SH,20100329,12.1168,12.1823,11.8794,11.994,12.1086,-0.11459999999999937,-0.9464,61491.24,90067.493
2492,600510.SH,20100330,11.8876,11.9531,11.6993,11.9121,11.994,-0.0818999999999992,-0.6828,62931.6,90662.208
2491,600510.SH,20100331,11.8712,12.1905,11.7566,12.125,11.9121,0.21289999999999942,1.7873,55685.0,81576.855
2490,600510.SH,20100401,12.125,12.4033,12.0677,12.3624,12.125,0.23739999999999917,1.9579,91327.29,136336.464
2489,600510.SH,20100402,12.3542,12.4033,11.9285,11.9531,12.3624,-0.4093,-3.3108,95468.12,140845.375
2488,600510.SH,20100406,11.9694,12.0349,11.7156,11.9367,11.9531,-0.016399999999999082,-0.1372,65796.39,94936.152
2487,600510.SH,20100407,11.9203,11.9203,11.6092,11.7729,11.9367,-0.16380000000000017,-1.3722,77390.33,110755.959
2486,600510.SH,20100408,11.7238,11.7238,11.5273,11.6419,11.7729,-0.13100000000000023,-1.1127,49590.29,70271.142
2485,600510.SH,20100409,11.5519,11.8384,11.5437,11.8139,11.6419,0.1720000000000006,1.4774,91083.75,129856.721
2484,600510.SH,20100412,11.8302,11.8302,11.1998,11.2981,11.8139,-0.5158000000000005,-4.366,132775.71,184928.987
2483,600510.SH,20100413,11.2981,11.5273,11.1016,11.2244,11.2981,-0.07370000000000054,-0.6523,85510.86,117644.141
2482,600510.SH,20100414,11.2244,11.4209,11.1589,11.3963,11.2244,0.17190000000000083,1.5315,50456.19,69836.795
2481,600510.SH,20100415,11.4209,11.4455,10.9706,11.077,11.3963,-0.31930000000000014,-2.8018,62458.66,85332.135
2480,600510.SH,20100416,11.077,11.38,10.6349,11.1917,11.077,0.11470000000000091,1.0355,72667.35,97052.542
2479,600510.SH,20100419,10.946,11.0361,10.4385,10.4466,11.1917,-0.7451000000000008,-6.6576,81263.61,106503.498
2478,600510.SH,20100420,10.3975,10.5203,9.7999,10.0373,10.4466,-0.4093,-3.918,92105.9,112801.475
2477,600510.SH,20100421,10.0455,10.2174,9.9227,10.0946,10.0373,0.057299999999999685,0.5709,86984.29,106966.323
2476,600510.SH,20100422,10.07,10.0864,9.6607,9.7671,10.0946,-0.32750000000000057,-3.2443,86008.64,103014.257
2475,600510.SH,20100423,9.8081,9.98,9.6198,9.7917,9.7671,0.024600000000001288,0.2519,62092.75,74397.079
2474,600510.SH,20100426,9.7835,10.0864,9.7835,10.07,9.7917,0.27829999999999977,2.8422,75611.53,92354.989
2473,600510.SH,20100427,10.0864,10.1519,9.6934,9.9882,10.07,-0.08179999999999943,-0.8123,63570.51,76760.225
2472,600510.SH,20100428,9.8899,9.9227,9.6116,9.7835,9.9882,-0.20470000000000077,-2.0494,48178.96,57429.278
2471,600510.SH,20100429,9.7835,9.8899,9.3414,9.3496,9.7835,-0.4338999999999995,-4.435,47694.85,56001.948
2470,600510.SH,20100430,9.3987,9.4151,8.7601,8.9566,9.3496,-0.3930000000000007,-4.2034,49638.5,54135.779
2469,600510.SH,20100504,8.6046,8.9566,8.5964,8.7519,8.9566,-0.20470000000000077,-2.2855,37296.12,39931.266
2468,600510.SH,20100506,9.0303,9.1285,8.3344,8.3426,8.7519,-0.4093,-4.6767,72514.07,77718.451
2467,600510.SH,20100507,8.1052,8.318,7.9414,8.1461,8.3426,-0.19649999999999856,-2.3554,41843.5,41675.832
2466,600510.SH,20100510,8.1052,8.4244,8.1052,8.3508,8.1461,0.204699999999999,2.5129,43584.01,44090.484
2465,600510.SH,20100511,8.5964,8.7028,8.2689,8.359,8.3508,0.00820000000000043,0.0982,64422.13,66968.154
2464,600510.SH,20100512,8.3508,8.5145,8.2689,8.4244,8.359,0.06540000000000035,0.7824,40772.23,41732.223
2463,600510.SH,20100513,8.449,8.6046,8.3426,8.5882,8.4244,0.16380000000000017,1.9444,41303.47,42938.022
2462,600510.SH,20100514,8.4981,8.6373,8.4408,8.5145,8.5882,-0.07370000000000054,-0.8582,29446.17,30715.247
2461,600510.SH,20100517,8.4081,8.4081,7.6631,7.6631,8.5145,-0.8513999999999999,-9.9994,48322.69,47399.893
2460,600510.SH,20100518,7.5976,8.0151,7.3929,7.8677,7.6631,0.20460000000000012,2.6699,44578.46,41941.619
2459,600510.SH,20100519,7.7777,7.9169,7.6303,7.6794,7.8677,-0.1882999999999999,-2.3933,28719.87,27185.596
2458,600510.SH,20100520,7.5976,7.7285,7.4584,7.4748,7.6794,-0.20460000000000012,-2.6643,26007.44,24148.087
2457,600510.SH,20100521,7.2128,8.0233,7.1063,7.8514,7.4748,0.3765999999999998,5.0383,64147.85,60051.819
2456,600510.SH,20100524,8.1215,8.5964,8.1215,8.449,7.8514,0.5975999999999999,7.6114,91810.04,94264.24
2455,600510.SH,20100525,8.4736,8.9075,8.3671,8.6046,8.449,0.15559999999999974,1.8416,102366.73,108215.238
2454,600510.SH,20100526,8.5309,8.7274,8.3671,8.5964,8.6046,-0.00820000000000043,-0.0953,43892.59,45837.017
2453,600510.SH,20100527,8.5227,8.842,8.4818,8.7765,8.5964,0.18010000000000126,2.0951,53886.7,57522.384
2452,600510.SH,20100528,8.8584,8.8911,8.5145,8.6291,8.7765,-0.14740000000000109,-1.6795,52915.41,56054.124
2451,600510.SH,20100531,8.5473,8.6127,8.2116,8.228,8.6291,-0.40109999999999957,-4.6482,46374.04,47648.531
2450,600510.SH,20100601,8.1052,8.2689,7.4338,7.6712,8.228,-0.5568,-6.7671,71942.03,68460.973
2449,600510.SH,20100602,7.6631,8.1379,7.573,8.0478,7.6712,0.3766000000000007,4.9093,46071.46,43904.41
2448,600510.SH,20100603,8.1052,8.1215,7.8268,7.835,8.0478,-0.21280000000000054,-2.6442,34134.65,33277.784
2447,600510.SH,20100604,7.7613,8.1052,7.6958,8.0151,7.835,0.18010000000000037,2.2987,29426.24,28573.459
2446,600510.SH,20100607,7.8268,8.3426,7.6549,8.2853,8.0151,0.2701999999999991,3.3711,57278.2,56998.413
2445,600510.SH,20100608,8.3102,8.4764,8.1772,8.4349,8.2853,0.1496000000000013,1.8056,41643.14,41791.258
2444,600510.SH,20100609,8.4598,8.7922,8.4432,8.7174,8.4349,0.28249999999999886,3.3492,57867.75,60070.493
2443,600510.SH,20100610,8.7257,8.9252,8.6094,8.6426,8.7174,-0.07479999999999976,-0.8581,50618.98,53487.124
2442,600510.SH,20100617,8.8421,9.1994,8.7257,8.9501,8.6426,0.307500000000001,3.558,135766.08,147744.164
2441,600510.SH,20100618,8.8919,8.9501,8.3933,8.5263,8.9501,-0.42379999999999995,-4.7351,52446.78,54871.892
2440,600510.SH,20100621,8.4764,8.9002,8.3518,8.8005,8.5263,0.27419999999999867,3.2159,47155.96,49400.503
2439,600510.SH,20100622,8.7423,8.9584,8.6759,8.7174,8.8005,-0.08309999999999995,-0.9443,37773.85,40006.937
2438,600510.SH,20100623,8.7091,8.8587,8.6011,8.7756,8.7174,0.05820000000000114,0.6676,29720.38,31201.44
2437,600510.SH,20100624,8.7756,8.867,8.6842,8.8504,8.7756,0.07479999999999976,0.8524,36165.68,38246.044
2436,600510.SH,20100625,8.7922,8.9916,8.6925,8.867,8.8504,0.016600000000000392,0.1876,52708.39,56234.985
2435,600510.SH,20100628,8.867,8.867,8.5595,8.7257,8.867,-0.1413000000000011,-1.5935,29905.14,31229.122
2434,600510.SH,20100629,8.7091,8.7257,8.0027,8.0526,8.7257,-0.6730999999999998,-7.714,50881.04,50276.457
2433,600510.SH,20100630,7.9778,7.9778,7.7202,7.8781,8.0526,-0.1745000000000001,-2.167,25399.73,23971.929
2432,600510.SH,20100701,7.8781,7.9446,7.6205,7.7202,7.8781,-0.1578999999999997,-2.0043,28056.88,26274.019
2431,600510.SH,20100702,7.8531,7.9529,7.4875,7.8781,7.7202,0.1578999999999997,2.0453,35880.61,33550.895
2430,600510.SH,20100705,7.6205,7.8365,7.6205,7.77,7.8781,-0.10810000000000031,-1.3722,17597.94,16365.09
2429,600510.SH,20100706,7.77,8.0941,7.77,8.0692,7.77,0.2992000000000008,3.8507,50441.98,48482.088
2428,600510.SH,20100707,8.0692,8.2437,7.9778,8.2188,8.0692,0.1495999999999995,1.854,59556.33,58528.438
2427,600510.SH,20100708,8.2437,8.7174,8.1523,8.3518,8.2188,0.1330000000000009,1.6182,120407.97,121804.099
2426,600510.SH,20100709,8.3102,8.518,8.1274,8.4432,8.3518,0.09139999999999837,1.0944,72263.58,73067.229
2425,600510.SH,20100712,8.4681,8.8005,8.3684,8.6177,8.4432,0.1745000000000001,2.0668,142381.72,147609.737
2424,600510.SH,20100713,8.4016,8.493,8.2437,8.3185,8.6177,-0.299199999999999,-3.4719,90063.76,90752.632
2423,600510.SH,20100714,8.3518,8.5512,8.3185,8.4182,8.3185,0.09970000000000034,1.1985,69085.11,69973.51
2422,600510.SH,20100715,8.3268,8.4349,8.1357,8.1689,8.4182,-0.24929999999999986,-2.9614,46703.98,46633.231
2421,600510.SH,20100716,8.1274,8.1939,7.8116,8.0526,8.1689,-0.11630000000000074,-1.4237,46158.64,44315.361
2420,600510.SH,20100719,7.9279,8.3933,7.8781,8.3102,8.0526,0.25760000000000005,3.199,65046.13,64267.949
2419,600510.SH,20100720,8.3102,8.5595,8.3019,8.5429,8.3102,0.23269999999999946,2.8002,73658.43,74883.582
2418,600510.SH,20100721,8.5429,8.7174,8.3767,8.6675,8.5429,0.12460000000000093,1.4585,82806.16,85046.506
2417,600510.SH,20100722,8.6094,8.8504,8.5761,8.759,8.6675,0.09149999999999991,1.0557,94796.88,99587.563
2416,600510.SH,20100723,8.7756,8.9335,8.5844,8.7756,8.759,0.016600000000000392,0.1895,87153.3,91852.057
2415,600510.SH,20100726,8.7673,8.7922,8.5429,8.7257,8.7756,-0.049900000000000944,-0.5686,59334.99,61985.628
2414,600510.SH,20100727,8.7423,8.9584,8.6426,8.8088,8.7257,0.08309999999999995,0.9524,78263.58,82955.797
2413,600510.SH,20100728,8.7257,9.0166,8.6842,9.0083,8.8088,0.19950000000000045,2.2648,87652.9,93998.947
2412,600510.SH,20100729,8.9168,9.0166,8.7423,8.9002,9.0083,-0.10810000000000031,-1.2,122264.83,130579.604
2411,600510.SH,20100730,8.8753,8.8753,8.7257,8.7922,8.9002,-0.10800000000000054,-1.2135,54803.73,57962.025
2410,600510.SH,20100802,8.7922,9.083,8.734,9.0415,8.7922,0.24929999999999986,2.8355,103111.14,110654.856
2409,600510.SH,20100803,9.0664,9.7312,8.9584,9.3324,9.0415,0.2909000000000006,3.2174,220188.72,248212.991
2408,600510.SH,20100804,9.3157,9.6731,9.2243,9.6315,9.3324,0.29910000000000103,3.205,184422.02,210045.395
2407,600510.SH,20100805,9.6481,9.6481,9.3739,9.4321,9.6315,-0.1994000000000007,-2.0703,101367.45,115834.122
2406,600510.SH,20100806,9.4902,9.8393,9.3739,9.8143,9.4321,0.3821999999999992,4.0521,115785.42,133874.179
2405,600510.SH,20100809,9.806,9.8559,9.6232,9.7645,9.8143,-0.0497999999999994,-0.5074,99327.11,116198.868
2404,600510.SH,20100810,9.7811,9.7894,9.1412,9.1412,9.7645,-0.6233000000000004,-6.3833,118865.61,134650.916
2403,600510.SH,20100811,9.1412,9.2742,8.9999,9.1745,9.1412,0.03330000000000055,0.3643,64761.71,71193.385
2402,600510.SH,20100812,9.0581,9.3573,9.0083,9.0332,9.1745,-0.14129999999999932,-1.5401,57396.43,63372.201
2401,600510.SH,20100816,9.2077,9.3905,9.1246,9.349,9.0332,0.3157999999999994,3.496,69752.23,77788.268
2400,600510.SH,20100817,9.3407,9.457,9.2409,9.349,9.349,0.0,0.0,61336.1,68953.51
2399,600510.SH,20100818,9.3739,9.3822,9.1163,9.2077,9.349,-0.14129999999999932,-1.5114,49616.02,55131.221
2398,600510.SH,20100819,9.1828,9.5567,9.1578,9.5152,9.2077,0.3074999999999992,3.3396,91213.21,103625.103
2397,600510.SH,20100820,9.5235,9.5484,9.1662,9.2326,9.5152,-0.2826000000000004,-2.97,67514.4,75504.328
2396,600510.SH,20100823,9.2077,9.4238,9.1828,9.2659,9.2326,0.03330000000000055,0.3607,47477.78,53135.357
2395,600510.SH,20100824,9.2243,9.4736,9.1828,9.3905,9.2659,0.12459999999999916,1.3447,56082.96,63041.559
2394,600510.SH,20100825,9.2908,9.3157,8.9501,8.9584,9.3905,-0.43210000000000015,-4.6015,60402.03,66439.451
2393,600510.SH,20100826,8.9002,9.0997,8.7922,8.9085,8.9584,-0.04989999999999917,-0.557,35209.91,37823.968
2392,600510.SH,20100827,8.9168,9.0083,8.8005,8.9833,8.9085,0.07479999999999976,0.8396,26702.78,28632.657
2391,600510.SH,20100830,9.0415,9.108,8.9335,9.0664,8.9833,0.08309999999999995,0.925,60603.79,65814.463
2390,600510.SH,20100831,9.0581,9.0581,8.8171,8.9252,9.0664,-0.14119999999999955,-1.5574,55381.28,59434.502
2389,600510.SH,20100901,8.9667,8.9916,8.4265,8.5927,8.9252,-0.3324999999999996,-3.7254,83840.04,88208.559
2388,600510.SH,20100902,8.7174,8.7174,8.5013,8.5678,8.5927,-0.02490000000000059,-0.2898,107737.69,111274.239
2387,600510.SH,20100903,8.5678,8.8088,8.4681,8.759,8.5678,0.19120000000000026,2.2316,94431.73,98016.042
2386,600510.SH,20100906,8.759,8.8836,8.6675,8.8421,8.759,0.08309999999999995,0.9487,73176.43,77452.923
2385,600510.SH,20100907,8.8587,8.8753,8.6011,8.7174,8.8421,-0.1247000000000007,-1.4103,70194.57,73667.029
2384,600510.SH,20100908,8.6592,8.7174,8.5346,8.6011,8.7174,-0.11629999999999896,-1.3341,69193.8,71442.075
2383,600510.SH,20100909,8.5844,8.7091,8.3518,8.4182,8.6011,-0.18290000000000006,-2.1265,76944.31,79154.789
2382,600510.SH,20100910,8.4349,8.5429,8.2105,8.3933,8.4182,-0.02490000000000059,-0.2958,70242.21,70459.677
2381,600510.SH,20100913,8.3933,8.5595,8.3518,8.5429,8.3933,0.1495999999999995,1.7824,71492.89,72789.73
2380,600510.SH,20100914,8.5927,8.5927,8.385,8.4182,8.5429,-0.12469999999999892,-1.4597,54497.09,55548.708
2379,600510.SH,20100915,8.4099,8.4598,8.2354,8.3601,8.4182,-0.05810000000000137,-0.6902,51585.79,51765.596
2378,600510.SH,20100916,8.3351,8.5096,8.2687,8.4016,8.3601,0.04150000000000098,0.4964,67006.43,67543.039
2377,600510.SH,20100917,8.4598,8.518,8.2354,8.252,8.4016,-0.1495999999999995,-1.7806,46128.66,46256.258
2376,600510.SH,20100920,8.2437,8.3434,7.9944,8.0027,8.252,-0.24929999999999986,-3.0211,38559.42,37798.786
2375,600510.SH,20100921,8.011,8.1191,7.9279,7.9778,8.0027,-0.02490000000000059,-0.3111,25125.84,24221.12
2374,600510.SH,20100927,8.0443,8.2271,8.0193,8.1772,7.9778,0.1993999999999989,2.4994,25690.76,25204.177
2373,600510.SH,20100928,8.1274,8.2022,7.9529,7.9612,8.1772,-0.2159999999999993,-2.6415,31000.99,29960.781
2372,600510.SH,20100929,7.9612,8.2022,7.9612,8.0027,7.9612,0.04150000000000098,0.5213,24890.61,24209.436
2371,600510.SH,20100930,7.9612,8.1855,7.9446,8.1357,8.0027,0.13299999999999912,1.6619,29320.04,28563.382
2370,600510.SH,20101008,8.1855,8.3767,8.1689,8.3434,8.1357,0.20770000000000088,2.5529,44123.33,44178.331
2369,600510.SH,20101011,8.3601,8.493,8.3351,8.4265,8.3434,0.08309999999999995,0.996,63842.32,64676.674
2368,600510.SH,20101012,8.4265,8.4265,8.277,8.3351,8.4265,-0.09140000000000015,-1.0847,57580.92,57736.464
2367,600510.SH,20101013,8.3351,8.626,8.3351,8.6011,8.3351,0.266,3.1913,93271.5,95706.783
2366,600510.SH,20101014,8.6011,8.6011,8.2936,8.2936,8.6011,-0.307500000000001,-3.5751,70251.2,71039.081
2365,600510.SH,20101015,8.2936,8.385,8.144,8.2022,8.2936,-0.09140000000000015,-1.1021,60109.71,59774.239
2364,600510.SH,20101018,8.1689,8.4432,7.9778,8.3518,8.2022,0.1496000000000013,1.8239,68306.92,67581.225
2363,600510.SH,20101019,8.3518,8.5429,8.2936,8.518,8.3518,0.1661999999999999,1.99,59389.09,60429.812
2362,600510.SH,20101020,8.3185,8.4349,8.2354,8.3601,8.518,-0.15790000000000148,-1.8537,68120.93,68394.0
2361,600510.SH,20101021,8.3434,8.4847,8.277,8.4681,8.3601,0.10800000000000054,1.2919,60068.33,60855.193
2360,600510.SH,20101022,8.5263,8.8836,8.4681,8.7922,8.4681,0.3240999999999996,3.8273,154732.22,161731.989
2359,600510.SH,20101026,8.8587,9.0249,8.5927,8.6842,8.7922,-0.10799999999999876,-1.2284,120616.29,127146.728
2358,600510.SH,20101027,8.7091,8.8504,8.4764,8.5429,8.6842,-0.1413000000000011,-1.6271,75308.33,78670.854
2357,600510.SH,20101028,8.5263,8.6426,8.4016,8.4847,8.5429,-0.05819999999999936,-0.6813,49889.61,50924.048
2356,600510.SH,20101029,8.4681,8.5512,8.3767,8.4515,8.4847,-0.033200000000000784,-0.3913,49228.7,50119.994
2355,600510.SH,20101101,8.5595,8.5761,8.4265,8.5346,8.4515,0.08309999999999995,0.9833,89709.97,91783.176
2354,600510.SH,20101102,8.5429,8.5678,8.385,8.4349,8.5346,-0.09969999999999857,-1.1682,100073.18,101701.392
2353,600510.SH,20101103,8.4598,8.6842,8.4182,8.518,8.4349,0.08309999999999995,0.9852,91044.11,93864.299
2352,600510.SH,20101104,8.5429,8.6011,8.4182,8.5512,8.518,0.03319999999999901,0.3898,68607.74,70243.491
2351,600510.SH,20101105,8.6177,8.7257,8.4598,8.7091,8.5512,0.1578999999999997,1.8465,184318.15,190467.052
2350,600510.SH,20101108,8.7257,9.108,8.7091,9.083,8.7091,0.3739000000000008,4.2932,217253.44,233158.809
2349,600510.SH,20101109,9.083,9.2991,8.8919,9.1911,9.083,0.10810000000000031,1.1901,202021.26,221220.793
2348,600510.SH,20101110,9.2243,9.2493,8.975,8.9833,9.1911,-0.20780000000000065,-2.2609,141516.47,154041.826
2347,600510.SH,20101111,8.9833,9.108,8.7756,8.7922,8.9833,-0.1911000000000005,-2.1273,123903.32,133785.024
2346,600510.SH,20101112,8.7922,9.0332,8.3518,8.3601,8.7922,-0.43210000000000015,-4.9146,126532.58,132524.968
2345,600510.SH,20101115,8.4099,8.5844,8.3185,8.5678,8.3601,0.20770000000000088,2.4844,63861.83,64894.331
2344,600510.SH,20101116,8.6094,8.6094,8.0941,8.1606,8.5678,-0.40719999999999956,-4.7527,78083.78,78156.98
2343,600510.SH,20101117,8.1274,8.1274,7.77,7.8698,8.1606,-0.29080000000000084,-3.5635,65224.8,62576.65
2342,600510.SH,20101118,7.9362,8.1108,7.8864,8.1024,7.8698,0.2325999999999997,2.9556,51293.11,49428.237
2341,600510.SH,20101119,8.144,8.8919,8.1024,8.8171,8.1024,0.7147000000000006,8.8208,142735.09,145749.945
2340,600510.SH,20101122,8.7506,9.216,8.5595,8.6759,8.8171,-0.14119999999999955,-1.6014,169153.09,178688.273
2339,600510.SH,20101123,8.6094,8.6426,8.0692,8.2437,8.6759,-0.4321999999999999,-4.9816,78598.03,78475.153
2338,600510.SH,20101124,8.1855,8.5346,8.0775,8.4182,8.2437,0.1745000000000001,2.1168,52442.98,52531.68
2337,600510.SH,20101125,8.4182,8.4847,8.2687,8.3684,8.4182,-0.04980000000000118,-0.5916,59591.03,60008.426
2336,600510.SH,20101126,8.3351,8.4349,8.1855,8.2603,8.3684,-0.10809999999999853,-1.2918,41517.01,41298.506
2335,600510.SH,20101129,8.2603,8.3019,8.0609,8.1855,8.2603,-0.07480000000000153,-0.9055,41619.62,40881.156
2334,600510.SH,20101130,8.2271,8.2271,7.8116,8.011,8.1855,-0.1745000000000001,-2.1318,54048.44,51951.609
2333,600510.SH,20101201,7.9612,8.1108,7.9362,8.0609,8.011,0.049900000000000944,0.6229,27452.39,26577.773
2332,600510.SH,20101202,8.1689,8.1772,8.036,8.0858,8.0609,0.02490000000000059,0.3089,27535.2,26806.869
2331,600510.SH,20101203,8.1024,8.1357,8.0193,8.0858,8.0858,0.0,0.0,22804.91,22160.902
2330,600510.SH,20101207,8.0277,8.0858,7.8033,8.0775,8.0858,-0.008300000000000196,-0.1026,25325.39,24150.7
2329,600510.SH,20101208,8.0775,8.0775,7.8781,7.903,8.0775,-0.174500000000001,-2.1603,31008.28,29732.235
2328,600510.SH,20101209,7.8947,7.903,7.6454,7.6703,7.903,-0.23269999999999946,-2.9445,26925.52,25240.459
2327,600510.SH,20101210,7.662,7.7451,7.5706,7.7368,7.6703,0.06649999999999956,0.867,20396.38,18860.25
2326,600510.SH,20101213,7.8116,7.9612,7.7368,7.9279,7.7368,0.1911000000000005,2.47,39327.36,37202.535
2325,600510.SH,20101214,7.9446,7.9612,7.8365,7.9113,7.9279,-0.016600000000000392,-0.2094,33290.53,31596.056
2324,600510.SH,20101215,7.9113,8.0858,7.8282,8.0027,7.9113,0.09140000000000104,1.1553,49271.78,46966.965
2323,600510.SH,20101216,7.9612,8.0443,7.9279,7.9446,8.0027,-0.058100000000000485,-0.726,24351.62,23393.983
2322,600510.SH,20101217,7.9446,7.9944,7.903,7.9612,7.9446,0.016599999999999504,0.2089,23226.2,22216.812
2321,600510.SH,20101220,8.0443,8.0526,7.6869,7.8531,7.9612,-0.10809999999999942,-1.3578,37118.14,35054.575
