,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1890,600036.SH,20121114,7.2374,7.2734,7.223,7.2518,7.2374,0.01440000000000019,0.199,159399.07,160559.555
1889,600036.SH,20121115,7.2302,7.259,7.2014,7.2086,7.2518,-0.04320000000000057,-0.5957,150956.65,151500.493
1888,600036.SH,20121116,7.1942,7.2446,7.1223,7.1655,7.2086,-0.043099999999999916,-0.5979,215612.66,214485.151
1887,600036.SH,20121119,7.1655,7.1798,7.1151,7.1367,7.1655,-0.028799999999999493,-0.4019,173151.97,171846.492
1886,600036.SH,20121120,7.1583,7.2086,7.0432,7.0719,7.1367,-0.06479999999999997,-0.908,215420.0,212747.659
1885,600036.SH,20121121,7.0719,7.1511,7.0575,7.1439,7.0719,0.07200000000000006,1.0181,222344.39,219330.197
1884,600036.SH,20121122,7.1223,7.1439,7.0935,7.1223,7.1439,-0.021600000000000286,-0.3024,154710.82,153066.794
1883,600036.SH,20121123,7.1511,7.2302,7.1151,7.2158,7.1223,0.0934999999999997,1.3128,283828.47,283347.348
1882,600036.SH,20121126,7.1798,7.2086,7.1511,7.187,7.2158,-0.028799999999999493,-0.3991,186152.18,185783.024
1881,600036.SH,20121127,7.1726,7.2302,7.1655,7.1726,7.187,-0.01440000000000019,-0.2004,313311.98,313271.104
1880,600036.SH,20121128,7.1726,7.2086,7.1583,7.1726,7.1726,0.0,0.0,281759.6,281582.422
1879,600036.SH,20121129,7.187,7.223,7.1726,7.1798,7.1726,0.007200000000000095,0.1004,182130.96,182095.458
1878,600036.SH,20121130,7.1798,7.2302,7.1223,7.2086,7.1798,0.028799999999999493,0.4011,312790.9,312092.108
1877,600036.SH,20121203,7.2014,7.2086,7.0719,7.1295,7.2086,-0.0790999999999995,-1.0973,350315.2,347109.875
1876,600036.SH,20121204,7.1295,7.2014,7.1223,7.1798,7.1295,0.05030000000000001,0.7055,239333.87,238259.79
1875,600036.SH,20121205,7.1942,7.518,7.1726,7.4892,7.1798,0.3094000000000001,4.3093,1082187.68,1117951.131
1874,600036.SH,20121206,7.482,7.5971,7.4676,7.518,7.4892,0.028799999999999493,0.3846,658438.49,689223.046
1873,600036.SH,20121207,7.5252,7.7914,7.5108,7.7698,7.518,0.25180000000000025,3.3493,1119334.73,1198461.158
1872,600036.SH,20121210,7.8057,7.9712,7.7338,7.8921,7.7698,0.12230000000000008,1.574,1190133.39,1301157.141
1871,600036.SH,20121211,7.8921,7.9568,7.8345,7.9065,7.8921,0.01440000000000019,0.1825,701450.22,770027.826
1870,600036.SH,20121212,7.9065,8.0647,7.8849,7.9496,7.9065,0.043099999999999916,0.5451,677269.06,751240.813
1869,600036.SH,20121213,7.9352,7.9568,7.8057,7.8201,7.9496,-0.12950000000000017,-1.629,555840.51,609383.937
1868,600036.SH,20121214,7.8633,8.4532,7.8561,8.4172,7.8201,0.5970999999999993,7.6355,1650039.71,1884483.35
1867,600036.SH,20121217,8.4532,8.5899,8.3669,8.4244,8.4172,0.007200000000000983,0.0855,1143675.95,1345018.068
1866,600036.SH,20121218,8.4029,8.6906,8.3669,8.5252,8.4244,0.10079999999999956,1.1965,1233799.59,1469876.906
1865,600036.SH,20121219,8.5252,8.669,8.4892,8.5467,8.5252,0.02149999999999963,0.2522,953511.45,1140126.076
1864,600036.SH,20121220,8.4892,8.6906,8.4892,8.6331,8.5467,0.08640000000000114,1.0109,828844.13,988481.626
1863,600036.SH,20121221,8.6475,8.6762,8.5396,8.5611,8.6331,-0.07200000000000095,-0.834,762213.63,913082.895
1862,600036.SH,20121224,8.5971,8.928,8.5755,8.8201,8.5611,0.25900000000000034,3.0253,1095655.52,1345537.385
1861,600036.SH,20121225,8.7913,9.3165,8.7913,9.187,8.8201,0.36689999999999934,4.1598,1329924.47,1679327.688
1860,600036.SH,20121226,9.1798,9.3093,9.1295,9.2014,9.187,0.01440000000000019,0.1567,878176.96,1127460.77
1859,600036.SH,20121227,9.2446,9.3669,9.0575,9.0719,9.2014,-0.12950000000000017,-1.4074,862797.94,1106929.198
1858,600036.SH,20121228,9.0863,9.3381,9.0791,9.3237,9.0719,0.25180000000000113,2.7756,849173.6,1091049.715
1857,600036.SH,20121231,9.3237,9.928,9.3237,9.8921,9.3237,0.5683999999999987,6.0963,1537120.26,2060790.726
1856,600036.SH,20130104,9.9424,10.0503,9.6043,9.7338,9.8921,-0.15829999999999878,-1.6003,1500336.42,2039552.876
1855,600036.SH,20130107,9.7122,9.9496,9.5683,9.7842,9.7338,0.05039999999999978,0.5178,994695.43,1349911.75
1854,600036.SH,20130108,9.8201,9.9496,9.5899,9.777,9.7842,-0.007200000000000983,-0.0736,1033356.13,1404489.415
1853,600036.SH,20130109,9.6834,9.7985,9.5755,9.7122,9.777,-0.06479999999999997,-0.6628,965590.71,1302109.207
1852,600036.SH,20130110,9.7122,9.8561,9.6187,9.741,9.7122,0.02880000000000038,0.2965,892694.31,1212029.376
1851,600036.SH,20130111,9.7338,9.8129,9.4676,9.5539,9.741,-0.18709999999999916,-1.9207,920401.23,1237367.216
1850,600036.SH,20130114,9.4748,10.0503,9.4748,9.9568,9.5539,0.4028999999999989,4.2171,1578658.8,2160111.264
1849,600036.SH,20130115,9.928,9.9856,9.7985,9.9208,9.9568,-0.03599999999999959,-0.3616,1067199.58,1469440.881
1848,600036.SH,20130116,9.8921,9.9424,9.5971,9.7266,9.9208,-0.19420000000000037,-1.9575,902998.92,1231280.278
1847,600036.SH,20130117,9.7338,9.741,9.4892,9.5108,9.7266,-0.21579999999999977,-2.2187,1170498.3,1558604.727
1846,600036.SH,20130118,9.6115,9.7122,9.5036,9.6187,9.5108,0.10790000000000077,1.1345,1108088.31,1480397.212
1845,600036.SH,20130121,9.6547,9.8561,9.5755,9.7626,9.6187,0.14390000000000036,1.496,1148859.55,1552341.58
1844,600036.SH,20130122,9.7626,10.1367,9.6331,10.0719,9.7626,0.3092999999999986,3.1682,1757534.85,2425268.563
1843,600036.SH,20130123,10.0,10.1511,9.8921,10.0719,10.0719,0.0,0.0,894900.96,1246132.644
1842,600036.SH,20130124,10.0719,10.4316,9.7482,9.8345,10.0719,-0.23739999999999917,-2.3571,1964852.21,2756417.941
1841,600036.SH,20130125,9.8849,9.9496,9.6547,9.6906,9.8345,-0.14390000000000036,-1.4632,905871.16,1229494.809
1840,600036.SH,20130128,9.7122,10.3165,9.7122,10.2014,9.6906,0.5107999999999997,5.2711,1517058.64,2131062.253
1839,600036.SH,20130129,10.2086,10.6475,10.1007,10.5036,10.2014,0.3022000000000009,2.9623,1906255.62,2746660.145
1838,600036.SH,20130130,10.5108,10.5324,10.2158,10.3453,10.5036,-0.15830000000000055,-1.5071,1278143.53,1836901.396
1837,600036.SH,20130131,10.3813,10.4244,10.0935,10.2877,10.3453,-0.05760000000000076,-0.5568,1162646.71,1653013.127
1836,600036.SH,20130201,10.2158,10.6762,10.1798,10.6331,10.2877,0.3454000000000015,3.3574,1689316.89,2451809.625
1835,600036.SH,20130204,10.6259,10.7985,10.4029,10.482,10.6331,-0.15110000000000134,-1.421,1659690.12,2448320.866
1834,600036.SH,20130205,10.3597,10.4604,10.223,10.3597,10.482,-0.12229999999999919,-1.1668,1214497.86,1743222.914
1833,600036.SH,20130206,10.3597,10.446,10.1654,10.3381,10.3597,-0.021599999999999397,-0.2085,935289.6,1337984.884
1832,600036.SH,20130207,10.3381,10.3381,9.8633,10.1726,10.3381,-0.16550000000000153,-1.6009,1628177.93,2287383.272
1831,600036.SH,20130208,10.1295,10.2014,9.9712,10.1007,10.1726,-0.07189999999999941,-0.7068,939297.28,1319909.435
1830,600036.SH,20130218,10.1654,10.2662,9.9784,10.036,10.1007,-0.0647000000000002,-0.6405,864394.11,1215568.53
1829,600036.SH,20130219,10.0144,10.1151,9.8705,9.9496,10.036,-0.08639999999999937,-0.8609,802575.24,1115544.74
1828,600036.SH,20130220,9.9712,10.0072,9.6619,9.9568,9.9496,0.007199999999999207,0.0724,1108236.16,1509286.637
1827,600036.SH,20130221,9.8273,9.8417,9.3165,9.6259,9.9568,-0.33089999999999975,-3.3234,1306216.07,1735828.988
1826,600036.SH,20130222,9.6043,9.6259,9.3525,9.4029,9.6259,-0.22299999999999898,-2.3167,813600.28,1071160.054
1825,600036.SH,20130225,9.4604,9.5395,9.3453,9.3813,9.4029,-0.021600000000001174,-0.2297,709805.07,929263.409
1824,600036.SH,20130226,9.2734,9.5539,9.1007,9.1439,9.3813,-0.23739999999999917,-2.5306,2254253.96,2929255.224
1823,600036.SH,20130227,9.1798,9.3525,9.0503,9.2374,9.1439,0.0934999999999988,1.0225,1441149.92,1843217.552
1822,600036.SH,20130228,9.2806,9.5827,9.1942,9.5683,9.2374,0.3309000000000015,3.5822,1696861.96,2213328.399
1821,600036.SH,20130301,9.5683,9.6187,9.2158,9.4029,9.5683,-0.1654,-1.7286,1279526.78,1676102.123
1820,600036.SH,20130304,9.2446,9.3525,8.7554,8.8273,9.4029,-0.5756000000000014,-6.1215,1747873.13,2202216.042
1819,600036.SH,20130305,8.8705,9.6906,8.8705,9.6115,8.8273,0.7842000000000002,8.8838,2174891.27,2799557.374
1818,600036.SH,20130306,9.6187,9.7842,9.4532,9.6762,9.6115,0.0647000000000002,0.6732,1529534.15,2050199.178
1817,600036.SH,20130307,9.6187,9.6187,9.3453,9.4316,9.6762,-0.24460000000000015,-2.5279,888189.56,1171202.325
1816,600036.SH,20130308,9.4604,9.6978,9.3021,9.5899,9.4316,0.15830000000000055,1.6784,929943.68,1230262.753
1815,600036.SH,20130311,9.5036,9.518,9.3237,9.4388,9.5899,-0.15109999999999957,-1.5756,483436.88,634664.6
1814,600036.SH,20130312,9.4388,9.5683,9.1726,9.2806,9.4388,-0.15820000000000078,-1.6761,696099.02,906390.226
1813,600036.SH,20130313,9.2806,9.3741,9.0647,9.1151,9.2806,-0.16549999999999976,-1.7833,659827.96,843335.588
1812,600036.SH,20130314,9.0935,9.2662,9.0288,9.1151,9.1151,0.0,0.0,475698.24,603557.988
1811,600036.SH,20130315,9.1223,9.4892,8.9496,9.0431,9.1151,-0.07199999999999918,-0.7899,1361572.93,1735409.883
1810,600036.SH,20130318,8.9784,9.1367,8.9208,8.9784,9.0431,-0.0647000000000002,-0.7155,659537.14,827700.016
1809,600036.SH,20130319,8.9568,9.1151,8.9568,9.0647,8.9784,0.0862999999999996,0.9612,547395.79,686425.566
1808,600036.SH,20130320,9.0863,9.4748,9.0719,9.4532,9.0647,0.3885000000000005,4.2859,1343233.21,1745000.331
1807,600036.SH,20130321,9.4532,9.5108,9.3957,9.446,9.4532,-0.007200000000000983,-0.0762,645563.57,848701.343
1806,600036.SH,20130322,9.4892,9.5324,9.3885,9.446,9.446,0.0,0.0,441087.35,579895.284
1805,600036.SH,20130325,9.4964,9.5539,9.3093,9.3381,9.446,-0.107899999999999,-1.1423,559001.4,730187.054
1804,600036.SH,20130326,9.2806,9.3165,9.0503,9.1295,9.3381,-0.20860000000000056,-2.2339,619026.47,786734.118
1803,600036.SH,20130327,9.1079,9.2949,9.1079,9.187,9.1295,0.05749999999999922,0.6298,457293.1,584254.908
1802,600036.SH,20130328,8.9208,8.9208,8.4172,8.7266,9.187,-0.4603999999999999,-5.0114,1266171.55,1535552.202
1801,600036.SH,20130329,8.7698,9.1654,8.7194,9.0863,8.7266,0.35970000000000013,4.1219,1023329.03,1272875.637
1800,600036.SH,20130401,8.9856,9.0719,8.8777,8.9208,9.0863,-0.16549999999999976,-1.8214,412776.53,513973.442
1799,600036.SH,20130402,8.9784,9.1726,8.8993,9.036,8.9208,0.11519999999999975,1.2914,557653.79,700652.102
1798,600036.SH,20130403,9.0647,9.3381,9.0503,9.2014,9.036,0.1654,1.8305,632908.89,808928.699
1797,600036.SH,20130408,8.9496,9.1295,8.9208,9.0719,9.2014,-0.12950000000000017,-1.4074,517539.67,650242.84
1796,600036.SH,20130409,9.1295,9.1942,9.0,9.0575,9.0719,-0.01440000000000019,-0.1587,483413.48,611102.701
1795,600036.SH,20130410,9.0503,9.1007,8.9065,8.9496,9.0575,-0.107899999999999,-1.1913,302954.76,377830.45
1794,600036.SH,20130411,9.036,9.0935,8.8921,8.9137,8.9496,-0.03589999999999982,-0.4011,334314.83,416800.081
1793,600036.SH,20130412,8.9137,8.964,8.8201,8.8345,8.9137,-0.07920000000000016,-0.8885,287103.72,354459.995
1792,600036.SH,20130415,8.8489,8.9208,8.7698,8.8129,8.8345,-0.021599999999999397,-0.2445,333253.16,408924.586
1791,600036.SH,20130416,8.777,8.9208,8.7338,8.8849,8.8129,0.07199999999999918,0.817,555975.07,681018.158
1790,600036.SH,20130417,8.8705,8.8849,8.705,8.7482,8.8849,-0.13669999999999938,-1.5386,431828.74,525913.409
1789,600036.SH,20130418,8.669,8.8489,8.6403,8.7482,8.7482,0.0,0.0,575677.57,697392.867
1788,600036.SH,20130419,8.7842,9.2374,8.741,9.0791,8.7482,0.33089999999999975,3.7825,1596852.49,1988992.485
1787,600036.SH,20130422,9.0144,9.0935,9.0072,9.0575,9.0791,-0.021600000000001174,-0.2379,590329.37,742446.961
1786,600036.SH,20130423,9.1007,9.1007,8.669,8.7338,9.0575,-0.32369999999999877,-3.5738,857826.77,1047585.615
1785,600036.SH,20130424,8.741,8.9568,8.6906,8.8489,8.7338,0.11509999999999998,1.3179,500285.46,612410.059
1784,600036.SH,20130425,8.8057,8.8849,8.6906,8.7913,8.8489,-0.05760000000000076,-0.6509,496543.84,605731.488
1783,600036.SH,20130426,8.8345,8.8777,8.7122,8.741,8.7913,-0.05030000000000001,-0.5722,330182.5,403023.212
1782,600036.SH,20130502,8.705,8.7194,8.5971,8.705,8.741,-0.03599999999999959,-0.4119,469734.2,565173.92
1781,600036.SH,20130503,8.7482,9.0288,8.7194,8.8849,8.705,0.17989999999999995,2.0666,689565.39,855915.349
1780,600036.SH,20130506,8.9208,9.1007,8.9065,9.0144,8.8849,0.12950000000000017,1.4575,502705.6,630075.256
1779,600036.SH,20130507,8.9712,9.0144,8.9065,8.9856,9.0144,-0.02880000000000038,-0.3195,367890.09,458536.45
1778,600036.SH,20130508,8.9784,9.1007,8.9496,8.9928,8.9856,0.007200000000000983,0.0801,545535.71,683946.016
1777,600036.SH,20130509,9.0216,9.0503,8.8057,8.8705,8.9928,-0.12230000000000096,-1.36,446522.35,553251.649
1776,600036.SH,20130510,8.9208,9.1942,8.8993,9.1726,8.8705,0.30209999999999937,3.4057,976040.84,1232382.72
1775,600036.SH,20130513,9.1654,9.5036,9.0575,9.4892,9.1726,0.3166000000000011,3.4516,1745151.42,2271013.39
1774,600036.SH,20130514,9.482,9.6115,9.4244,9.5899,9.4892,0.10069999999999979,1.0612,1527860.5,2025054.013
1773,600036.SH,20130515,9.5827,9.8201,9.5324,9.777,9.5899,0.18709999999999916,1.951,1096631.42,1476330.894
1772,600036.SH,20130516,9.7482,10.0288,9.6475,9.9784,9.777,0.20140000000000136,2.0599,1517668.53,2083974.597
1771,600036.SH,20130517,9.9784,10.0216,9.7985,9.9712,9.9784,-0.007200000000000983,-0.0722,1016192.7,1401815.09
1770,600036.SH,20130520,9.9712,10.1439,9.8129,9.9712,9.9712,0.0,0.0,1245787.97,1728293.963
1769,600036.SH,20130521,9.928,9.9352,9.6834,9.7626,9.9712,-0.2085999999999988,-2.092,1069057.82,1454002.633
1768,600036.SH,20130522,9.7698,10.0719,9.7698,10.0647,9.7626,0.30209999999999937,3.0945,1404501.04,1939563.904
1767,600036.SH,20130523,10.0,10.036,9.7194,9.7266,10.0647,-0.33810000000000073,-3.3593,1043927.17,1430513.473
1766,600036.SH,20130524,9.7626,9.8705,9.6547,9.7194,9.7266,-0.007199999999999207,-0.074,554989.4,752285.778
1765,600036.SH,20130527,9.6978,9.7626,9.5827,9.6331,9.7194,-0.0862999999999996,-0.8879,499646.08,671859.974
1764,600036.SH,20130528,9.6043,9.928,9.5827,9.8993,9.6331,0.26619999999999955,2.7634,851492.2,1153115.589
1763,600036.SH,20130529,9.9208,9.9928,9.7698,9.7913,9.8993,-0.10800000000000054,-1.091,596227.33,819883.054
1762,600036.SH,20130530,9.7698,9.8489,9.6762,9.7698,9.7913,-0.02149999999999963,-0.2196,468262.24,635522.361
1761,600036.SH,20130531,9.777,9.9424,9.7338,9.7698,9.7698,0.0,0.0,456585.35,624284.258
1760,600036.SH,20130603,9.7698,9.9928,9.7626,9.9065,9.7698,0.13669999999999938,1.3992,701404.71,965797.136
1759,600036.SH,20130604,9.8849,9.9928,9.7842,9.8921,9.9065,-0.01440000000000019,-0.1454,780899.14,1073577.704
1758,600036.SH,20130605,9.8921,9.8993,9.4892,9.6115,9.8921,-0.28059999999999974,-2.8366,618170.6,832117.522
1757,600036.SH,20130606,9.5971,9.6331,9.3597,9.482,9.6115,-0.12950000000000017,-1.3473,671560.41,881621.849
1756,600036.SH,20130607,9.482,9.5971,9.4244,9.4748,9.482,-0.007199999999999207,-0.0759,680486.19,898343.464
1755,600036.SH,20130613,9.3692,9.3692,8.931,9.3088,9.475,-0.1661999999999999,-1.7541,810353.12,978996.577
1754,600036.SH,20130614,9.2559,9.2937,9.1577,9.2257,9.3088,-0.08309999999999995,-0.8927,580366.65,708580.36
1753,600036.SH,20130617,9.2408,9.3088,9.135,9.1425,9.2257,-0.08319999999999972,-0.9018,313887.06,382560.891
1752,600036.SH,20130618,9.1728,9.3012,9.1652,9.2181,9.1425,0.07559999999999967,0.8269,344910.29,422338.619
1751,600036.SH,20130619,9.2181,9.2181,8.9914,9.0519,9.2181,-0.1661999999999999,-1.803,398400.16,478168.045
1750,600036.SH,20130620,9.0368,9.0368,8.6136,8.6665,9.0519,-0.38540000000000063,-4.2577,632956.14,736010.524
1749,600036.SH,20130621,8.5381,8.8932,8.4474,8.8479,8.6665,0.1814,2.0931,703208.15,813131.669
1748,600036.SH,20130624,8.7874,8.7874,8.1301,8.2585,8.8479,-0.5893999999999995,-6.6615,1181471.18,1301685.336
1747,600036.SH,20130625,8.1603,8.3341,7.5558,8.251,8.2585,-0.007500000000000284,-0.0908,1280406.68,1368236.729
1746,600036.SH,20130626,8.3341,8.3416,7.9563,8.0545,8.251,-0.19649999999999856,-2.3815,938929.18,1006917.466
1745,600036.SH,20130627,8.1149,8.2963,8.0772,8.251,8.0545,0.19649999999999856,2.4396,722900.48,783616.968
1744,600036.SH,20130628,8.251,8.795,8.1981,8.7648,8.251,0.5137999999999998,6.2271,1168720.92,1327338.645
1743,600036.SH,20130701,8.6892,8.7723,8.4625,8.5985,8.7648,-0.16629999999999967,-1.8974,484821.45,551215.443
1742,600036.SH,20130702,8.5985,8.659,8.3265,8.4701,8.5985,-0.12839999999999918,-1.4933,639065.64,714282.189
1741,600036.SH,20130703,8.4474,8.6514,8.2887,8.5759,8.4701,0.10580000000000034,1.2491,605196.34,675330.198
1740,600036.SH,20130704,8.5079,8.6816,8.387,8.4927,8.5759,-0.0832000000000015,-0.9702,530585.39,599276.018
1739,600036.SH,20130705,8.5003,8.5759,8.4096,8.5154,8.4927,0.022700000000000387,0.2673,375915.0,423780.59
1738,600036.SH,20130708,8.4247,8.4776,8.2963,8.3341,8.5154,-0.18130000000000024,-2.1291,464950.8,514504.504
1737,600036.SH,20130709,8.3265,8.5003,8.2963,8.4323,8.3341,0.09820000000000029,1.1783,494188.97,548827.323
1736,600036.SH,20130710,8.4625,8.5759,8.3567,8.5532,8.4323,0.12090000000000067,1.4338,414297.65,463874.281
1735,600036.SH,20130711,8.5759,9.3919,8.5759,9.1803,8.5532,0.6271000000000004,7.3318,1605217.11,1916691.204
1734,600036.SH,20130712,9.067,9.1501,8.6892,8.7799,9.1803,-0.4004000000000012,-4.3615,901119.31,1063540.51
1733,600036.SH,20130715,8.8705,8.999,8.727,8.8025,8.7799,0.02260000000000062,0.2574,674696.48,789286.759
1732,600036.SH,20130716,8.795,8.795,8.6212,8.7874,8.8025,-0.015100000000000335,-0.1715,618611.94,712310.042
1731,600036.SH,20130717,8.7648,8.8025,8.5985,8.6136,8.7874,-0.17379999999999995,-1.9778,526247.93,605064.972
1730,600036.SH,20130718,8.5834,8.6892,8.3945,8.4474,8.6136,-0.1661999999999999,-1.9295,535603.19,599859.95
1729,600036.SH,20130719,8.4625,8.523,8.2207,8.251,8.4474,-0.19640000000000057,-2.325,558328.48,617765.423
1728,600036.SH,20130722,8.0847,8.2283,7.9865,8.1981,8.251,-0.05289999999999928,-0.6411,568043.54,610322.275
1727,600036.SH,20130723,8.251,8.5305,8.1678,8.3567,8.1981,0.15859999999999985,1.9346,552013.75,613854.027
1726,600036.SH,20130724,8.1981,8.3416,8.0696,8.2358,8.3567,-0.12090000000000067,-1.4467,649577.35,703058.436
1725,600036.SH,20130725,8.2661,8.3567,8.1225,8.183,8.2358,-0.052799999999999514,-0.6411,414720.19,450453.998
1724,600036.SH,20130726,8.1603,8.1603,8.0469,8.1149,8.183,-0.06809999999999938,-0.8322,305764.89,328006.281
1723,600036.SH,20130729,8.0092,8.0167,7.8581,7.9261,8.1149,-0.18880000000000052,-2.3266,466252.62,488458.881
1722,600036.SH,20130730,7.9941,8.1527,7.9487,8.0696,7.9261,0.14349999999999952,1.8105,490212.61,521396.815
1721,600036.SH,20130731,8.1603,8.2736,7.9865,8.0092,8.0696,-0.060399999999999565,-0.7485,339730.38,363813.591
1720,600036.SH,20130801,8.0772,8.2358,8.0318,8.2132,8.0092,0.20400000000000063,2.5471,470898.6,508365.097
1719,600036.SH,20130802,8.2585,8.3567,8.1376,8.1678,8.2132,-0.04540000000000077,-0.5528,360885.37,394147.509
1718,600036.SH,20130805,8.1754,8.2358,8.0998,8.1981,8.1678,0.030300000000000438,0.371,290814.6,313861.674
1717,600036.SH,20130806,8.1452,8.2207,8.0696,8.1301,8.1981,-0.06799999999999962,-0.8295,400976.31,431419.275
1716,600036.SH,20130807,8.1301,8.2434,8.0847,8.0998,8.1301,-0.030300000000000438,-0.3727,380693.82,411065.839
1715,600036.SH,20130808,8.0847,8.2585,8.0772,8.1225,8.0998,0.022700000000000387,0.2803,426517.29,460570.979
1714,600036.SH,20130809,8.1905,8.2358,7.9714,8.0772,8.1225,-0.045300000000001006,-0.5577,422536.02,452598.144
1713,600036.SH,20130812,8.1603,8.3567,8.0772,8.3492,8.0772,0.27200000000000024,3.3675,819750.23,896354.841
1712,600036.SH,20130813,8.3492,8.4701,8.3265,8.4247,8.3492,0.0754999999999999,0.9043,650071.81,723604.776
1711,600036.SH,20130814,8.4474,8.5683,8.3945,8.4247,8.4247,0.0,0.0,544141.11,610890.31
1710,600036.SH,20130815,8.4247,8.4927,8.3341,8.3416,8.4247,-0.08309999999999995,-0.9864,395855.71,442036.397
1709,600036.SH,20130816,8.319,9.1728,8.1301,8.3038,8.3416,-0.037799999999998946,-0.4532,1513499.4,1708117.924
1708,600036.SH,20130819,8.2056,8.5003,8.1527,8.4021,8.3038,0.09830000000000005,1.1838,680192.2,749488.387
1707,600036.SH,20130820,8.3794,8.5834,8.2887,8.3341,8.4021,-0.06800000000000139,-0.8093,815439.07,910438.148
1706,600036.SH,20130821,8.3945,8.4096,8.2132,8.2585,8.3341,-0.07559999999999967,-0.9071,394809.26,432670.096
1705,600036.SH,20130822,8.2358,8.4247,8.2207,8.2434,8.2585,-0.015100000000000335,-0.1828,465750.28,512270.695
1704,600036.SH,20130823,8.2358,8.3038,7.8203,7.9789,8.2434,-0.26449999999999907,-3.2086,1181589.69,1255450.613
1703,600036.SH,20130826,7.9412,8.0923,7.8354,8.0847,7.9789,0.10579999999999945,1.326,1322500.73,1391616.243
1702,600036.SH,20130827,8.0092,8.0847,7.9487,8.0545,8.0847,-0.030199999999998894,-0.3735,1035255.23,1096806.084
1701,600036.SH,20130905,8.2391,8.2776,8.1698,8.2083,8.0543,0.15399999999999991,1.912,1179014.6,1260903.584
1700,600036.SH,20130906,8.1852,8.4393,8.1698,8.3854,8.2083,0.17710000000000115,2.1576,811621.53,872375.299
1699,600036.SH,20130909,8.5086,8.9937,8.4778,8.9167,8.3854,0.5312999999999999,6.336,2266909.91,2589324.183
1698,600036.SH,20130910,8.9167,9.0553,8.8089,8.9552,8.9167,0.03849999999999909,0.4318,1388182.8,1611118.512
1697,600036.SH,20130911,8.9398,9.1169,8.8782,8.9475,8.9552,-0.007699999999999818,-0.086,1362343.54,1589758.704
1696,600036.SH,20130912,8.9398,9.3864,8.8397,9.1708,8.9475,0.22330000000000005,2.4957,1926315.22,2285151.06
1695,600036.SH,20130913,9.1323,9.2632,9.0168,9.1015,9.1708,-0.06930000000000014,-0.7557,1148430.23,1360865.445
1694,600036.SH,20130916,9.2247,9.2401,8.8551,8.9706,9.1015,-0.13090000000000046,-1.4382,1058563.88,1237443.674
1693,600036.SH,20130917,9.0476,9.0476,8.6087,8.6164,8.9706,-0.35419999999999874,-3.9485,1106656.06,1258523.71
1692,600036.SH,20130918,8.6626,8.7165,8.5317,8.5856,8.6164,-0.03080000000000105,-0.3575,672935.85,757308.661
1691,600036.SH,20130923,8.6318,8.7319,8.5317,8.6164,8.5856,0.03080000000000105,0.3587,798017.35,893657.027
1690,600036.SH,20130924,8.6241,8.6241,8.3315,8.3777,8.6164,-0.2386999999999997,-2.7703,827974.26,905216.778
1689,600036.SH,20130925,8.3777,8.5163,8.3238,8.3469,8.3777,-0.03080000000000105,-0.3676,659758.45,719786.133
1688,600036.SH,20130926,8.3315,8.3392,8.1698,8.2853,8.3469,-0.06160000000000032,-0.738,608277.55,650682.194
1687,600036.SH,20130927,8.2622,8.3238,8.2391,8.3161,8.2853,0.03080000000000105,0.3717,349028.41,375127.1
1686,600036.SH,20130930,8.3777,8.447,8.3469,8.4085,8.3161,0.0923999999999996,1.1111,425351.31,464022.337
1685,600036.SH,20131008,8.4162,8.4393,8.2468,8.4008,8.4085,-0.007699999999999818,-0.0916,497397.86,540080.438
1684,600036.SH,20131009,8.3931,8.5471,8.3315,8.4393,8.4008,0.03849999999999909,0.4583,497034.17,544836.793
1683,600036.SH,20131010,8.4393,8.447,8.2545,8.3007,8.4393,-0.1385999999999985,-1.6423,500148.68,541470.739
1682,600036.SH,20131011,8.3854,8.4855,8.3238,8.4239,8.3007,0.12319999999999887,1.4842,745395.37,814697.864
1681,600036.SH,20131014,8.4316,8.4547,8.2853,8.3161,8.4239,-0.10779999999999923,-1.2797,621651.89,674276.673
1680,600036.SH,20131015,8.3392,8.3546,8.2391,8.2622,8.3161,-0.0539000000000005,-0.6481,575931.15,619820.036
1679,600036.SH,20131016,8.2622,8.3315,8.2237,8.2622,8.2622,0.0,0.0,512541.52,550416.969
1678,600036.SH,20131017,8.3007,8.3161,8.1544,8.1621,8.2622,-0.10009999999999941,-1.2115,454981.78,486115.182
1677,600036.SH,20131018,8.1852,8.2545,8.1621,8.1852,8.1621,0.023099999999999454,0.283,324176.05,345615.768
1676,600036.SH,20131021,8.1852,8.3161,8.1236,8.2853,8.1852,0.10009999999999941,1.2229,480946.72,513801.818
1675,600036.SH,20131022,8.2699,8.2853,8.1621,8.1852,8.2853,-0.10009999999999941,-1.2082,415171.2,442237.052
1674,600036.SH,20131023,8.2237,8.3931,8.1852,8.2237,8.1852,0.03849999999999909,0.4704,644994.1,693735.318
1673,600036.SH,20131024,8.2237,8.2776,8.1621,8.1852,8.2237,-0.03849999999999909,-0.4682,529027.84,563986.321
1672,600036.SH,20131025,8.1621,8.3007,8.1236,8.1698,8.1852,-0.015399999999999636,-0.1881,647078.67,690208.816
1671,600036.SH,20131028,8.1775,8.1929,8.1236,8.1775,8.1698,0.007699999999999818,0.0942,295122.78,312652.837
1670,600036.SH,20131029,8.1929,8.5163,8.1929,8.3546,8.1775,0.17709999999999937,2.1657,1385308.87,1502964.676
