,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2019,600285.SH,20120409,3.4685,3.4685,3.3633,3.3672,3.4685,-0.10130000000000017,-2.9206,13118.29,11508.897
2018,600285.SH,20120410,3.3555,3.4101,3.2737,3.3789,3.3672,0.011699999999999822,0.3475,21632.45,18532.854
2017,600285.SH,20120411,3.3711,3.4101,3.3243,3.3867,3.3789,0.007800000000000029,0.2308,20712.99,17939.665
2016,600285.SH,20120412,3.4062,3.4841,3.375,3.4763,3.3867,0.08960000000000035,2.6456,22258.88,19570.46
2015,600285.SH,20120413,3.4802,3.5387,3.4685,3.4997,3.4763,0.023399999999999643,0.6731,20268.79,18215.634
2014,600285.SH,20120416,3.4607,3.5582,3.4413,3.5153,3.4997,0.015600000000000058,0.4458,16437.61,14801.674
2013,600285.SH,20120417,3.5348,3.5855,3.4568,3.4685,3.5153,-0.04679999999999973,-1.3313,24059.7,21732.214
2012,600285.SH,20120418,3.4802,3.5504,3.4724,3.5465,3.4685,0.07799999999999985,2.2488,19401.44,17561.914
2011,600285.SH,20120419,3.5387,3.566,3.5075,3.5426,3.5465,-0.0038999999999997925,-0.11,23911.7,21672.648
2010,600285.SH,20120420,3.5075,3.6478,3.5075,3.6361,3.5426,0.0934999999999997,2.6393,30961.95,28434.461
2009,600285.SH,20120423,3.64,3.7024,3.566,3.679,3.6361,0.04289999999999994,1.1798,46477.66,43235.291
2008,600285.SH,20120424,3.6361,3.6907,3.5075,3.5971,3.679,-0.08189999999999964,-2.2261,47693.96,44209.328
2007,600285.SH,20120425,3.566,3.718,3.5543,3.7102,3.5971,0.11309999999999976,3.1442,38434.91,35913.857
2006,600285.SH,20120426,3.7024,3.753,3.6829,3.7219,3.7102,0.011700000000000266,0.3153,23844.82,22751.102
2005,600285.SH,20120427,3.7219,3.7374,3.6439,3.6712,3.7219,-0.05070000000000041,-1.3622,16863.91,15939.442
2004,600285.SH,20120502,3.6985,3.718,3.5894,3.679,3.6712,0.007800000000000029,0.2125,21105.59,19734.372
2003,600285.SH,20120503,3.6517,3.7725,3.6517,3.7608,3.679,0.08180000000000032,2.2234,38816.43,37236.233
2002,600285.SH,20120504,3.7413,3.8505,3.7024,3.7608,3.7608,0.0,0.0,55227.31,53513.046
2001,600285.SH,20120507,3.7336,3.8115,3.7063,3.753,3.7608,-0.007800000000000029,-0.2074,33344.32,31976.192
2000,600285.SH,20120508,3.7491,3.753,3.64,3.6673,3.753,-0.08570000000000011,-2.2835,30894.56,29166.309
1999,600285.SH,20120509,3.6439,3.6439,3.5348,3.5387,3.6673,-0.12860000000000005,-3.5067,30421.73,27968.752
1998,600285.SH,20120510,3.5816,3.6712,3.5465,3.5699,3.5387,0.031200000000000117,0.8817,23303.88,21638.8
1997,600285.SH,20120511,3.5971,3.6478,3.5465,3.601,3.5699,0.031099999999999905,0.8712,22091.76,20421.502
1996,600285.SH,20120514,3.6244,3.718,3.5933,3.6712,3.601,0.07019999999999982,1.9495,37737.36,35484.051
1995,600285.SH,20120515,3.6166,3.64,3.5426,3.5971,3.6712,-0.07409999999999961,-2.0184,22130.37,20354.72
1994,600285.SH,20120516,3.5699,3.6205,3.5504,3.5504,3.5971,-0.04670000000000041,-1.2983,15202.11,13949.747
1993,600285.SH,20120517,3.5582,3.6088,3.5543,3.6049,3.5504,0.05450000000000044,1.535,13304.81,12270.539
1992,600285.SH,20120518,3.566,3.5855,3.5426,3.5465,3.6049,-0.05840000000000023,-1.62,16116.66,14705.027
1991,600285.SH,20120521,3.5582,3.5621,3.4685,3.4958,3.5465,-0.05069999999999997,-1.4296,14006.49,12605.645
1990,600285.SH,20120522,3.4997,3.5855,3.4997,3.5855,3.4958,0.08970000000000011,2.5659,18804.13,17117.872
1989,600285.SH,20120523,3.566,3.5971,3.5465,3.5855,3.5855,0.0,0.0,10220.99,9363.926
1988,600285.SH,20120524,3.566,3.601,3.5504,3.5582,3.5855,-0.027300000000000324,-0.7614,8508.74,7803.354
1987,600285.SH,20120525,3.5582,3.5855,3.4685,3.5036,3.5582,-0.05459999999999976,-1.5345,11945.58,10805.162
1986,600285.SH,20120528,3.5036,3.5855,3.4763,3.5777,3.5036,0.07410000000000005,2.115,13583.46,12331.59
1985,600285.SH,20120529,3.5973,3.6409,3.5775,3.6251,3.5775,0.04760000000000009,1.3305,14034.52,12807.443
1984,600285.SH,20120530,3.6132,3.6726,3.6132,3.6607,3.6251,0.03559999999999963,0.982,12880.77,11868.471
1983,600285.SH,20120531,3.629,3.7439,3.629,3.7201,3.6607,0.05940000000000012,1.6226,22104.52,20655.299
1982,600285.SH,20120601,3.7162,3.7716,3.6924,3.74,3.7201,0.01990000000000025,0.5349,29957.29,28275.531
1981,600285.SH,20120604,3.6924,3.7875,3.6726,3.7439,3.74,0.0038999999999997925,0.1043,63078.6,59733.136
1980,600285.SH,20120605,3.7281,3.8548,3.7241,3.8073,3.7439,0.06340000000000012,1.6934,66341.75,63792.728
1979,600285.SH,20120606,3.8113,3.839,3.6924,3.7162,3.8073,-0.09109999999999996,-2.3928,30560.24,28842.584
1978,600285.SH,20120607,3.74,3.7598,3.6884,3.7083,3.7162,-0.00790000000000024,-0.2126,23865.19,22393.707
1977,600285.SH,20120608,3.74,3.74,3.5736,3.6013,3.7083,-0.10699999999999976,-2.8854,25714.87,23673.382
1976,600285.SH,20120611,3.5894,3.6607,3.5656,3.6449,3.6013,0.04359999999999964,1.2107,17092.49,15563.674
1975,600285.SH,20120612,3.6251,3.6488,3.5973,3.629,3.6449,-0.015899999999999803,-0.4362,14963.87,13673.283
1974,600285.SH,20120613,3.6251,3.835,3.6251,3.8311,3.629,0.20210000000000017,5.569,52651.2,50030.953
1973,600285.SH,20120614,3.839,4.0133,3.8192,3.8826,3.8311,0.05149999999999988,1.3443,63611.48,62783.241
1972,600285.SH,20120615,3.8707,4.0411,3.8707,4.0094,3.8826,0.12680000000000025,3.2659,84047.08,84731.541
1971,600285.SH,20120618,4.0094,4.1163,3.9658,3.9895,4.0094,-0.01990000000000025,-0.4963,66982.89,68397.334
1970,600285.SH,20120619,3.9777,4.1084,3.9658,4.0331,3.9895,0.04360000000000008,1.0929,69143.66,70639.34
1969,600285.SH,20120620,4.0331,4.1005,4.0014,4.0212,4.0331,-0.0118999999999998,-0.2951,53490.35,54755.065
1968,600285.SH,20120621,4.0133,4.0212,3.9182,4.0054,4.0212,-0.01580000000000048,-0.3929,31126.7,31232.681
1967,600285.SH,20120625,4.0054,4.0886,3.9816,3.9895,4.0054,-0.015899999999999803,-0.397,37363.9,38131.584
1966,600285.SH,20120626,3.9658,4.0014,3.8311,3.9024,3.9895,-0.08709999999999996,-2.1832,32974.17,32488.262
1965,600285.SH,20120627,3.9222,3.9856,3.8667,3.9579,3.9024,0.05549999999999988,1.4222,24501.39,24303.611
1964,600285.SH,20120628,3.946,4.3382,3.938,4.2471,3.9579,0.2891999999999997,7.3069,88292.71,92538.716
1963,600285.SH,20120629,4.2233,4.5957,4.0846,4.4808,4.2471,0.23370000000000068,5.5026,92371.91,100884.704
1962,600285.SH,20120702,4.4531,4.5402,4.3976,4.5006,4.4808,0.01980000000000004,0.4419,48850.97,54893.356
1961,600285.SH,20120703,4.4689,4.5799,4.2986,4.358,4.5006,-0.14260000000000073,-3.1685,76057.91,85044.407
1960,600285.SH,20120704,4.3501,4.4016,4.2193,4.2629,4.358,-0.09509999999999952,-2.1822,40696.29,43942.144
1959,600285.SH,20120705,4.2589,4.2986,4.1995,4.2867,4.2629,0.0237999999999996,0.5583,39317.49,42349.704
1958,600285.SH,20120706,4.3184,4.4887,4.2431,4.457,4.2867,0.17030000000000012,3.9728,53479.18,59414.346
1957,600285.SH,20120709,4.3937,4.5284,4.3699,4.4016,4.457,-0.05539999999999967,-1.243,55756.03,62569.426
1956,600285.SH,20120710,4.3263,4.3976,4.0054,4.1916,4.4016,-0.20999999999999996,-4.771,70956.73,74678.795
1955,600285.SH,20120711,4.1401,4.4333,4.0411,4.3699,4.1916,0.17830000000000013,4.2537,42503.97,46203.586
1954,600285.SH,20120712,4.3699,4.5165,4.2748,4.3699,4.3699,0.0,0.0,47639.79,52796.932
1953,600285.SH,20120713,4.358,4.5719,4.3105,4.5482,4.3699,0.17829999999999924,4.0802,55965.03,63097.951
1952,600285.SH,20120716,4.5482,4.5719,4.4095,4.5402,4.5482,-0.008000000000000007,-0.1759,47945.41,54380.742
1951,600285.SH,20120717,4.4808,4.4967,4.3263,4.3699,4.5402,-0.17029999999999923,-3.7509,32170.68,35701.142
1950,600285.SH,20120718,4.354,4.5125,4.2946,4.5085,4.3699,0.1385999999999994,3.1717,22705.45,25169.182
1949,600285.SH,20120719,4.5363,4.5521,4.457,4.4848,4.5085,-0.023699999999999832,-0.5257,25227.15,28724.028
1948,600285.SH,20120720,4.4848,4.5363,4.4333,4.457,4.4848,-0.027800000000000047,-0.6199,21554.0,24433.398
1947,600285.SH,20120723,4.4095,4.5085,4.3382,4.4808,4.457,0.023800000000000487,0.534,17021.23,19118.727
1946,600285.SH,20120724,4.461,4.5363,4.4293,4.4689,4.4808,-0.011900000000000688,-0.2656,14980.78,16954.196
1945,600285.SH,20120725,4.4887,4.5125,4.3976,4.4016,4.4689,-0.06729999999999947,-1.506,11919.81,13377.495
1944,600285.SH,20120726,4.3778,4.4016,4.2867,4.3025,4.4016,-0.09909999999999997,-2.2515,15866.18,17391.104
1943,600285.SH,20120727,4.2946,4.3342,4.1044,4.2233,4.3025,-0.07920000000000016,-1.8408,29620.91,31421.643
1942,600285.SH,20120730,4.1995,4.358,4.1163,4.1837,4.2233,-0.03960000000000008,-0.9377,20184.39,21304.55
1941,600285.SH,20120731,4.1797,4.2114,4.0807,4.1876,4.1837,0.0038999999999997925,0.0932,18652.34,19504.479
1940,600285.SH,20120801,4.2074,4.2788,4.1599,4.1995,4.1876,0.0118999999999998,0.2842,18269.83,19384.571
1939,600285.SH,20120802,4.2035,4.3263,4.1758,4.3025,4.1995,0.10300000000000065,2.4527,31282.58,33742.968
1938,600285.SH,20120803,4.2788,4.461,4.251,4.4214,4.3025,0.1189,2.7635,21828.76,24127.376
1937,600285.SH,20120806,4.4016,4.5125,4.3976,4.4848,4.4214,0.06339999999999968,1.4339,21552.4,24324.454
1936,600285.SH,20120807,4.461,4.5363,4.4214,4.4452,4.4848,-0.03960000000000008,-0.883,13964.93,15714.264
1935,600285.SH,20120808,4.4531,4.465,4.3263,4.3976,4.4452,-0.04760000000000009,-1.0708,23983.28,26500.092
1934,600285.SH,20120809,4.3778,4.4729,4.3738,4.457,4.3976,0.05940000000000012,1.3507,22894.33,25619.178
1933,600285.SH,20120810,4.465,4.5284,4.4293,4.4531,4.457,-0.0038999999999997925,-0.0875,18423.49,20807.524
1932,600285.SH,20120813,4.4293,4.4729,4.3382,4.3857,4.4531,-0.06740000000000013,-1.5136,25830.94,28686.812
1931,600285.SH,20120814,4.358,4.4768,4.2986,4.3818,4.3857,-0.0038999999999997925,-0.0889,16287.43,18011.089
1930,600285.SH,20120815,4.3857,4.667,4.358,4.6274,4.3818,0.2455999999999996,5.605,77738.99,89596.567
1929,600285.SH,20120816,4.5878,4.6353,4.5323,4.5759,4.6274,-0.05149999999999988,-1.1129,31128.37,35961.251
1928,600285.SH,20120817,4.5799,4.7542,4.4372,4.5323,4.5759,-0.04359999999999964,-0.9528,38958.35,45260.603
1927,600285.SH,20120820,4.4412,4.4768,4.3105,4.4412,4.5323,-0.09109999999999996,-2.01,30889.14,34217.353
1926,600285.SH,20120821,4.4491,4.6234,4.4016,4.6036,4.4412,0.16239999999999988,3.6567,36715.42,42244.199
1925,600285.SH,20120822,4.5957,4.7146,4.5006,4.5402,4.6036,-0.06340000000000057,-1.3772,36729.03,42817.251
1924,600285.SH,20120823,4.5521,4.6274,4.4253,4.4689,4.5402,-0.07129999999999992,-1.5704,31463.71,35500.212
1923,600285.SH,20120824,4.4689,4.5085,4.4372,4.4808,4.4689,0.011900000000000688,0.2663,20058.77,22675.143
1922,600285.SH,20120827,4.4808,4.5006,4.3461,4.4095,4.4808,-0.07129999999999992,-1.5912,20473.09,22763.347
1921,600285.SH,20120828,4.4848,4.4848,4.3699,4.4412,4.4095,0.03169999999999984,0.7189,13021.28,14586.558
1920,600285.SH,20120829,4.4174,4.5085,4.3778,4.4729,4.4412,0.03169999999999984,0.7138,15658.36,17628.687
1919,600285.SH,20120830,4.4808,4.4808,4.2312,4.2867,4.4729,-0.18620000000000037,-4.1628,21707.45,23774.793
1918,600285.SH,20120831,4.2629,4.5561,4.2193,4.3501,4.2867,0.06340000000000057,1.479,18274.64,20271.434
1917,600285.SH,20120903,4.3501,4.465,4.2986,4.4372,4.3501,0.08709999999999951,2.0023,13931.97,15582.565
1916,600285.SH,20120904,4.461,4.461,4.3421,4.354,4.4372,-0.08319999999999972,-1.8751,18804.15,20860.478
1915,600285.SH,20120905,4.3144,4.3897,4.2352,4.3659,4.354,0.0118999999999998,0.2733,19975.93,21746.617
1914,600285.SH,20120906,4.3461,4.4293,4.2827,4.4174,4.3659,0.05149999999999988,1.1796,17871.39,19642.399
1913,600285.SH,20120907,4.4174,4.5957,4.4016,4.5521,4.4174,0.13470000000000049,3.0493,42999.45,49080.087
1912,600285.SH,20120910,4.564,4.5917,4.4887,4.5125,4.5521,-0.03960000000000008,-0.8699,28951.09,33144.341
1911,600285.SH,20120911,4.5125,4.6274,4.4927,4.6195,4.5125,0.1070000000000002,2.3712,43806.55,50543.862
1910,600285.SH,20120912,4.6314,4.6749,4.5838,4.6353,4.6195,0.015799999999999592,0.342,34262.97,40015.938
1909,600285.SH,20120913,4.6353,4.6631,4.5482,4.5561,4.6353,-0.07920000000000016,-1.7086,15819.83,18349.993
1908,600285.SH,20120914,4.5878,4.6947,4.5561,4.6314,4.5561,0.07530000000000037,1.6527,26321.05,30800.078
1907,600285.SH,20120917,4.6432,4.667,4.465,4.5204,4.6314,-0.11099999999999977,-2.3967,20864.0,23856.442
1906,600285.SH,20120918,4.4768,4.5363,4.4491,4.5204,4.5204,0.0,0.0,16382.86,18627.124
1905,600285.SH,20120919,4.5204,4.5561,4.4372,4.465,4.5204,-0.05540000000000056,-1.2256,18342.52,20850.298
1904,600285.SH,20120920,4.4848,4.4848,4.2788,4.3025,4.465,-0.16249999999999964,-3.6394,16733.09,18388.919
1903,600285.SH,20120921,4.3303,4.568,4.1837,4.3857,4.3025,0.08319999999999972,1.9338,27325.7,29668.465
1902,600285.SH,20120924,4.3105,4.4372,4.251,4.3778,4.3857,-0.00790000000000024,-0.1801,15465.64,17068.418
1901,600285.SH,20120925,4.3818,4.4174,4.1956,4.2154,4.3778,-0.16239999999999988,-3.7096,20558.06,22075.556
1900,600285.SH,20120926,4.2233,4.2352,4.1203,4.1797,4.2154,-0.0356999999999994,-0.8469,11389.13,11955.137
1899,600285.SH,20120927,4.1916,4.2788,4.1441,4.1956,4.1797,0.01589999999999936,0.3804,18550.43,19743.83
1898,600285.SH,20120928,4.1995,4.3223,4.1956,4.255,4.1956,0.05940000000000012,1.4158,15659.77,16841.899
1897,600285.SH,20121008,4.2471,4.3342,4.2431,4.3184,4.255,0.06339999999999968,1.49,17296.4,18845.818
1896,600285.SH,20121009,4.3976,4.4016,4.2827,4.4016,4.3184,0.0832000000000006,1.9266,13686.27,15122.977
1895,600285.SH,20121010,4.4016,4.4016,4.3461,4.3778,4.4016,-0.023800000000000487,-0.5407,12510.45,13788.308
1894,600285.SH,20121011,4.358,4.5006,4.358,4.4095,4.3778,0.03170000000000073,0.7241,19813.02,22195.267
1893,600285.SH,20121012,4.4214,4.4967,4.3501,4.4293,4.4095,0.01979999999999915,0.449,14126.51,15791.781
1892,600285.SH,20121015,4.4412,4.5878,4.4055,4.5284,4.4293,0.09910000000000085,2.2374,40730.41,46601.085
1891,600285.SH,20121016,4.5204,4.5917,4.4689,4.5006,4.5284,-0.027800000000000047,-0.6139,21265.66,24277.587
1890,600285.SH,20121017,4.5125,4.5442,4.4372,4.4768,4.5006,-0.023800000000000487,-0.5288,14085.77,15952.264
1889,600285.SH,20121018,4.4808,4.6591,4.4808,4.5799,4.4768,0.10310000000000041,2.303,33778.83,39192.342
1888,600285.SH,20121019,4.5957,4.7066,4.5521,4.5838,4.5799,0.0038999999999997925,0.0852,31373.16,36794.449
1887,600285.SH,20121022,4.5799,4.7066,4.5204,4.7027,4.5838,0.1189,2.5939,30231.65,35264.887
1886,600285.SH,20121023,4.7463,4.8255,4.6749,4.6947,4.7027,-0.008000000000000007,-0.1701,38996.16,46871.805
1885,600285.SH,20121024,4.7106,4.7106,4.5125,4.5204,4.6947,-0.17429999999999968,-3.7127,31142.8,36068.89
1884,600285.SH,20121025,4.5085,4.5363,4.4253,4.4412,4.5204,-0.07920000000000016,-1.7521,19215.05,21738.152
1883,600285.SH,20121026,4.4372,4.4927,4.3818,4.4333,4.4412,-0.00790000000000024,-0.1779,19911.11,22238.648
1882,600285.SH,20121029,4.4452,4.5006,4.4016,4.465,4.4333,0.03169999999999984,0.715,13294.51,15009.93
1881,600285.SH,20121030,4.4967,4.5482,4.358,4.3778,4.465,-0.08720000000000017,-1.953,25922.34,29203.618
1880,600285.SH,20121031,4.3857,4.4887,4.358,4.4689,4.3778,0.09109999999999996,2.081,11502.1,12887.455
1879,600285.SH,20121101,4.4729,4.5482,4.4729,4.5402,4.4689,0.07129999999999992,1.5955,12205.83,13946.075
1878,600285.SH,20121102,4.5561,4.5838,4.5006,4.5561,4.5402,0.015900000000000247,0.3502,12760.64,14603.645
1877,600285.SH,20121105,4.5561,4.9443,4.5284,4.9087,4.5561,0.3525999999999998,7.7391,84989.26,102466.556
1876,600285.SH,20121106,4.8889,5.1504,4.8334,5.0355,4.9087,0.12680000000000025,2.5832,117236.4,147766.926
1875,600285.SH,20121107,4.984,5.2098,4.9721,5.1504,5.0355,0.11490000000000045,2.2818,76335.14,98803.498
1874,600285.SH,20121108,5.1464,5.2296,5.0117,5.0355,5.1504,-0.11490000000000045,-2.2309,46474.71,59859.196
1873,600285.SH,20121109,5.0315,5.1226,4.9681,5.0513,5.0355,0.01580000000000048,0.3138,31086.82,39619.831
1872,600285.SH,20121112,5.0513,5.079,4.873,4.9681,5.0513,-0.0832000000000006,-1.6471,30936.28,38722.035
1871,600285.SH,20121113,4.9602,4.9919,4.8255,4.976,4.9681,0.00790000000000024,0.159,33176.09,41174.159
1870,600285.SH,20121114,4.9523,4.976,4.8651,4.9325,4.976,-0.04349999999999987,-0.8742,21210.94,26373.87
1869,600285.SH,20121115,4.8968,5.19,4.8651,5.0711,4.9325,0.13860000000000028,2.8099,55742.13,71742.26
1868,600285.SH,20121116,5.0711,5.0989,4.8096,4.8295,5.0711,-0.24160000000000004,-4.7643,33413.16,41471.987
1867,600285.SH,20121119,4.8295,4.9087,4.7661,4.8572,4.8295,0.027699999999999392,0.5736,21601.79,26332.639
1866,600285.SH,20121120,4.8493,4.873,4.5759,4.671,4.8572,-0.18619999999999948,-3.8335,40640.52,48213.245
1865,600285.SH,20121121,4.6551,4.7344,4.5759,4.7066,4.671,0.03559999999999963,0.7621,16100.84,18874.308
1864,600285.SH,20121122,4.6749,4.6749,4.5957,4.6353,4.7066,-0.07129999999999992,-1.5149,9451.49,11055.394
1863,600285.SH,20121123,4.6393,4.774,4.6393,4.7225,4.6353,0.08720000000000017,1.8812,15780.22,18837.814
1862,600285.SH,20121126,4.7542,4.9919,4.7383,4.9483,4.7225,0.22579999999999956,4.7814,40529.93,50129.562
1861,600285.SH,20121127,4.8691,4.8691,4.4531,4.4531,4.9483,-0.49519999999999964,-10.0075,73468.67,84591.889
1860,600285.SH,20121128,4.2986,4.2986,4.0094,4.0094,4.4531,-0.44369999999999976,-9.9638,51839.45,53582.736
1859,600285.SH,20121129,4.0133,4.1401,3.9935,4.0054,4.0094,-0.004000000000000448,-0.0998,25209.29,25805.567
1858,600285.SH,20121130,4.0054,4.0212,3.8271,3.9301,4.0054,-0.07529999999999992,-1.88,32432.96,31815.555
1857,600285.SH,20121203,3.9063,3.9063,3.6488,3.6568,3.9301,-0.2732999999999999,-6.954,23591.17,22552.087
1856,600285.SH,20121204,3.6568,3.7162,3.4547,3.6686,3.6568,0.011800000000000033,0.3227,31691.45,28687.304
1855,600285.SH,20121205,3.6884,4.0371,3.6845,3.9856,3.6686,0.3169999999999997,8.6409,45297.27,44683.431
1854,600285.SH,20121206,3.9618,4.0648,3.9063,3.9856,3.9856,0.0,0.0,21244.16,21416.344
1853,600285.SH,20121207,4.0014,4.0926,3.9499,4.0569,3.9856,0.07129999999999992,1.7889,18679.69,18991.396
1852,600285.SH,20121210,4.0411,4.1322,3.9856,4.0846,4.0569,0.02770000000000028,0.6828,22686.54,23214.583
1851,600285.SH,20121211,4.0926,4.2074,4.045,4.1203,4.0846,0.03570000000000029,0.874,23216.68,24283.439
1850,600285.SH,20121212,4.1203,4.1361,4.0094,4.049,4.1203,-0.07129999999999992,-1.7305,13898.72,14232.302
1849,600285.SH,20121213,4.0252,4.0411,3.9499,3.9856,4.049,-0.06340000000000057,-1.5658,25909.13,26081.397
1848,600285.SH,20121214,3.9618,4.1639,3.9618,4.1559,3.9856,0.17030000000000012,4.2729,34718.21,35802.377
1847,600285.SH,20121217,4.1559,4.1995,4.045,4.1242,4.1559,-0.03169999999999984,-0.7628,22731.76,23583.111
1846,600285.SH,20121218,4.1282,4.2154,4.0846,4.1559,4.1242,0.03169999999999984,0.7686,20826.24,21851.844
1845,600285.SH,20121219,4.1599,4.1599,4.0569,4.1044,4.1559,-0.05149999999999988,-1.2392,18425.14,19040.006
1844,600285.SH,20121220,4.0846,4.0846,3.9935,4.0569,4.1044,-0.04750000000000032,-1.1573,16093.05,16349.271
1843,600285.SH,20121221,4.0569,4.1242,4.0014,4.1084,4.0569,0.05149999999999988,1.2694,13771.33,14159.56
1842,600285.SH,20121224,4.1084,4.2669,4.0727,4.2431,4.1084,0.13470000000000049,3.2786,22930.24,24313.887
1841,600285.SH,20121225,4.1956,4.354,4.1876,4.3065,4.2431,0.06339999999999968,1.4942,22958.78,24829.554
1840,600285.SH,20121226,4.3105,4.3303,4.2391,4.3025,4.3065,-0.0039999999999995595,-0.0929,20000.98,21589.278
1839,600285.SH,20121227,4.3025,4.3937,4.2391,4.2471,4.3025,-0.05540000000000056,-1.2876,17084.56,18654.275
1838,600285.SH,20121228,4.2391,4.3025,4.2193,4.2788,4.2471,0.03170000000000073,0.7464,16081.47,17297.48
1837,600285.SH,20121231,4.2708,4.3065,4.1995,4.2708,4.2788,-0.008000000000000007,-0.187,14097.19,15093.096
1836,600285.SH,20130104,4.2788,4.3105,4.152,4.1639,4.2708,-0.10690000000000044,-2.503,20908.43,22259.294
1835,600285.SH,20130107,4.1678,4.3184,4.1678,4.2946,4.1639,0.13070000000000004,3.1389,18995.32,20500.899
1834,600285.SH,20130108,4.3065,4.3818,4.2788,4.3382,4.2946,0.04359999999999964,1.0152,32328.03,35379.044
1833,600285.SH,20130109,4.3263,4.3501,4.2827,4.3223,4.3382,-0.01589999999999936,-0.3665,20904.89,22738.447
1832,600285.SH,20130110,4.3223,4.354,4.2827,4.3105,4.3223,-0.011800000000000033,-0.273,24236.49,26438.013
1831,600285.SH,20130111,4.3263,4.5085,4.3105,4.4372,4.3105,0.1266999999999996,2.9393,56550.4,63211.093
1830,600285.SH,20130114,4.4729,4.5878,4.4372,4.5759,4.4372,0.13870000000000005,3.1258,54939.02,62875.116
1829,600285.SH,20130115,4.5799,4.7938,4.5363,4.7898,4.5759,0.21389999999999976,4.6745,58278.24,68859.17
1828,600285.SH,20130116,4.774,4.774,4.6353,4.6908,4.7898,-0.09899999999999931,-2.0669,48728.95,57973.295
1827,600285.SH,20130117,4.7066,4.7938,4.6432,4.6789,4.6908,-0.011900000000000688,-0.2537,28093.93,33381.296
1826,600285.SH,20130118,4.6829,4.77,4.667,4.7106,4.6789,0.03170000000000073,0.6775,22089.75,26307.285
1825,600285.SH,20130121,4.6829,4.7383,4.6591,4.671,4.7106,-0.03960000000000008,-0.8407,24528.33,29012.378
1824,600285.SH,20130122,4.6749,4.6987,4.5917,4.6036,4.671,-0.06740000000000013,-1.4429,27085.83,31724.385
1823,600285.SH,20130123,4.5957,4.5957,4.4531,4.5085,4.6036,-0.0951000000000004,-2.0658,29000.67,33055.037
1822,600285.SH,20130124,4.4808,4.6432,4.3699,4.4887,4.5085,-0.01980000000000004,-0.4392,41833.99,47810.591
1821,600285.SH,20130125,4.5085,4.6116,4.457,4.5363,4.4887,0.04760000000000009,1.0604,32221.5,37052.189
1820,600285.SH,20130128,4.5482,4.7027,4.4808,4.5878,4.5363,0.05149999999999988,1.1353,46820.31,54060.21
1819,600285.SH,20130129,4.5878,4.7463,4.56,4.6868,4.5878,0.0990000000000002,2.1579,31649.09,37340.514
1818,600285.SH,20130130,4.6908,4.8295,4.5719,4.7304,4.6868,0.04360000000000053,0.9303,40567.48,48079.914
1817,600285.SH,20130131,4.7146,4.7146,4.5957,4.671,4.7304,-0.05940000000000012,-1.2557,29849.53,34983.92
1816,600285.SH,20130201,4.6551,4.7423,4.6195,4.671,4.671,0.0,0.0,23535.78,27744.835
1815,600285.SH,20130204,4.6749,4.6749,4.4848,4.6155,4.671,-0.05550000000000033,-1.1882,25434.89,29314.825
1814,600285.SH,20130205,4.7146,4.7146,4.5561,4.6314,4.6155,0.015900000000000247,0.3445,22366.47,26064.319
1813,600285.SH,20130206,4.5838,4.774,4.5838,4.7027,4.6314,0.07129999999999992,1.5395,33890.48,40182.353
1812,600285.SH,20130207,4.7066,4.8136,4.6353,4.7463,4.7027,0.04359999999999964,0.9271,34701.33,41251.781
1811,600285.SH,20130208,4.7344,4.8611,4.7185,4.8136,4.7463,0.06730000000000036,1.4179,51499.86,62320.462
1810,600285.SH,20130218,4.8096,4.8691,4.7621,4.7898,4.8136,-0.023800000000000487,-0.4944,22532.9,27331.722
1809,600285.SH,20130219,4.7819,4.8255,4.7185,4.7264,4.7898,-0.06339999999999968,-1.3236,25819.43,31161.745
1808,600285.SH,20130220,4.6908,4.9523,4.6908,4.9483,4.7264,0.22189999999999976,4.6949,54181.82,66367.574
1807,600285.SH,20130221,4.9126,4.9325,4.7463,4.774,4.9483,-0.17429999999999968,-3.5224,39369.65,48037.37
1806,600285.SH,20130222,4.7779,4.8295,4.6749,4.6908,4.774,-0.08319999999999972,-1.7428,23797.16,28572.715
1805,600285.SH,20130225,4.6947,4.8215,4.6947,4.8017,4.6908,0.1109,2.3642,23810.11,28564.111
1804,600285.SH,20130226,4.7938,4.873,4.7383,4.7463,4.8017,-0.05540000000000056,-1.1538,23204.09,28192.548
1803,600285.SH,20130227,4.7383,4.7819,4.6749,4.7502,4.7463,0.0039000000000006807,0.0822,20114.68,23966.395
1802,600285.SH,20130228,4.7344,4.8889,4.7344,4.8532,4.7502,0.10299999999999976,2.1683,38858.62,47053.464
1801,600285.SH,20130301,4.8532,4.9364,4.8057,4.8651,4.8532,0.0118999999999998,0.2452,40541.77,49763.096
1800,600285.SH,20130304,4.8532,4.8651,4.6155,4.6551,4.8651,-0.20999999999999996,-4.3165,41798.84,50125.723
1799,600285.SH,20130305,4.6512,4.873,4.6274,4.8057,4.6551,0.15059999999999985,3.2352,32120.68,38622.669
1798,600285.SH,20130306,4.8017,4.9681,4.8017,4.9126,4.8057,0.10690000000000044,2.2244,54611.49,67822.392
1797,600285.SH,20130307,4.8928,4.984,4.7502,4.8096,4.9126,-0.10300000000000065,-2.0966,49998.28,61082.209
1796,600285.SH,20130308,4.8176,4.881,4.77,4.8493,4.8096,0.039700000000000735,0.8254,22408.39,27328.547
