,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2537,300042.SZ,20100222,13.5981,13.6551,13.2468,13.2468,13.5759,-0.3291000000000004,-2.4241,4956.39,21079.5035
2536,300042.SZ,20100223,13.1962,13.2911,12.8323,13.1646,13.2468,-0.08220000000000027,-0.6205,5278.41,21721.9049
2535,300042.SZ,20100224,13.1646,13.9241,12.9747,13.9241,13.1646,0.7594999999999992,5.7693,11466.07,49443.0418
2534,300042.SZ,20100225,13.7975,14.1076,13.6709,14.0475,13.9241,0.12340000000000018,0.8862,15129.02,66958.9007
2533,300042.SZ,20100226,13.943,14.0095,13.6709,13.7563,14.0475,-0.2911999999999999,-2.073,10820.74,47241.6592
2532,300042.SZ,20100301,13.7532,13.8418,13.4494,13.8418,13.7563,0.08549999999999969,0.6215,10345.14,44596.9103
2531,300042.SZ,20100302,13.8924,14.0791,13.6709,13.9304,13.8418,0.08860000000000134,0.6401,11193.65,49099.706
2530,300042.SZ,20100303,13.962,14.019,13.6677,13.7025,13.9304,-0.2279,-1.636,7599.24,33083.2535
2529,300042.SZ,20100304,13.6962,13.75,12.8703,12.9114,13.7025,-0.7911000000000001,-5.7734,11271.83,47385.3797
2528,300042.SZ,20100305,12.9589,13.2247,12.8703,13.1582,12.9114,0.24680000000000035,1.9115,8941.62,36793.8835
2527,300042.SZ,20100308,13.0095,13.4462,13.0095,13.3196,13.1582,0.16139999999999866,1.2266,6183.57,25900.1669
2526,300042.SZ,20100309,13.3196,13.4968,13.1582,13.4968,13.3196,0.1772000000000009,1.3304,6639.48,27910.0525
2525,300042.SZ,20100310,13.5032,13.7152,13.3544,13.5032,13.4968,0.006399999999999295,0.0474,6590.55,28193.7316
2524,300042.SZ,20100311,13.4747,14.1297,13.3766,14.0665,13.5032,0.5632999999999999,4.1716,13640.34,59594.9708
2523,300042.SZ,20100312,14.1139,15.1551,14.0222,14.6203,14.0665,0.5538000000000007,3.937,28573.15,133292.6847
2522,300042.SZ,20100315,14.557,14.5886,14.1297,14.5222,14.6203,-0.09810000000000052,-0.671,12301.79,55619.8631
2521,300042.SZ,20100316,14.3354,14.4968,13.8006,13.9652,14.5222,-0.5570000000000004,-3.8355,9719.79,43253.9725
2520,300042.SZ,20100317,13.8956,14.3038,13.8956,14.2658,13.9652,0.3006000000000011,2.1525,8185.81,36711.7777
2519,300042.SZ,20100318,14.3291,14.3291,14.0285,14.1392,14.2658,-0.12659999999999982,-0.8874,7878.34,35189.3308
2518,300042.SZ,20100319,14.1424,14.3259,14.0158,14.2184,14.1392,0.07920000000000016,0.5601,6405.35,28693.3638
2517,300042.SZ,20100322,14.2658,14.7437,14.1456,14.6171,14.2184,0.39869999999999983,2.8041,11196.94,51337.6933
2516,300042.SZ,20100323,14.5285,14.6456,14.307,14.5443,14.6171,-0.07280000000000086,-0.498,7307.48,33477.6409
2515,300042.SZ,20100324,14.5253,15.1519,14.462,14.8892,14.5443,0.3449000000000009,2.3714,14849.52,70226.6153
2514,300042.SZ,20100325,14.8861,15.4747,14.7785,15.2627,14.8892,0.37349999999999994,2.5085,17070.0,82461.255
2513,300042.SZ,20100326,14.9684,15.1582,14.4937,14.6899,15.2627,-0.5728000000000009,-3.7529,10485.94,48820.0535
2512,300042.SZ,20100329,14.6266,14.7057,14.1487,14.4684,14.6899,-0.22149999999999892,-1.5078,14698.03,66783.2408
2511,300042.SZ,20100330,14.4778,14.8703,14.3323,14.807,14.4684,0.33859999999999957,2.3403,10043.72,46683.7103
2510,300042.SZ,20100331,14.7943,15.6551,14.7943,15.5222,14.807,0.7151999999999994,4.8301,19642.66,95534.3278
2509,300042.SZ,20100401,15.5253,16.1392,15.231,15.2373,15.5222,-0.2849000000000004,-1.8354,19456.31,96993.7284
2508,300042.SZ,20100402,15.0949,15.5633,14.8766,15.4462,15.2373,0.20889999999999986,1.371,12724.81,61551.9491
2507,300042.SZ,20100406,15.3797,15.7911,15.3101,15.7152,15.4462,0.26900000000000013,1.7415,8949.41,44103.0011
2506,300042.SZ,20100407,15.6709,16.2943,15.5063,16.0791,15.7152,0.363900000000001,2.3156,13481.4,68199.7122
2505,300042.SZ,20100408,16.0158,16.0316,15.2785,15.4272,16.0791,-0.6519000000000013,-4.0543,27560.8,136795.0596
2504,300042.SZ,20100409,15.5475,16.1013,15.3481,16.0633,15.4272,0.6361000000000026,4.1232,15079.18,75132.0339
2503,300042.SZ,20100412,16.0348,16.5506,15.9747,16.3259,16.0633,0.26259999999999906,1.6348,14674.47,75544.6893
2502,300042.SZ,20100413,16.3323,16.4146,14.693,14.9082,16.3259,-1.4177,-8.6837,24528.74,118192.1932
2501,300042.SZ,20100414,14.7152,14.9684,14.4114,14.6044,14.9082,-0.30380000000000074,-2.0378,14716.55,68086.4496
2500,300042.SZ,20100415,14.557,14.7152,13.7025,13.9557,14.6044,-0.6486999999999998,-4.4418,14384.93,64154.0128
2499,300042.SZ,20100416,13.5633,14.1804,13.4335,13.8291,13.9557,-0.12659999999999982,-0.9072,16903.45,74020.1613
2498,300042.SZ,20100419,13.6076,13.943,13.1962,13.2342,13.8291,-0.5949000000000009,-4.3018,15299.82,65447.2312
2497,300042.SZ,20100420,13.1899,13.4019,12.6614,13.0158,13.2342,-0.21839999999999904,-1.6503,16199.16,65809.2717
2496,300042.SZ,20100421,13.0095,13.4937,12.8576,13.4494,13.0158,0.4336000000000002,3.3313,14078.97,59084.2496
2495,300042.SZ,20100422,13.4462,14.0443,13.2342,13.7278,13.4494,0.27839999999999954,2.07,15245.34,66123.6532
2494,300042.SZ,20100423,13.7025,13.7943,13.3861,13.4177,13.7278,-0.31010000000000026,-2.2589,11247.04,48207.5891
2493,300042.SZ,20100426,13.4209,13.4335,12.8165,12.9462,13.4177,-0.4715000000000007,-3.514,11676.93,47905.8579
2492,300042.SZ,20100427,12.8987,12.8987,12.3418,12.5696,12.9462,-0.3765999999999998,-2.909,8561.69,33932.2677
2491,300042.SZ,20100428,12.2785,12.3987,11.7089,12.3228,12.5696,-0.24679999999999858,-1.9635,10741.0,41334.1765
2490,300042.SZ,20100429,12.2911,12.4177,12.019,12.0253,12.3228,-0.2975000000000012,-2.4142,8783.27,34097.2238
2489,300042.SZ,20100430,12.0253,12.0728,11.0823,11.3228,12.0253,-0.7024999999999988,-5.8419,12801.83,46175.8838
2488,300042.SZ,20100504,11.0759,11.4241,10.9177,11.2057,11.3228,-0.11710000000000065,-1.0342,5791.38,20544.2417
2487,300042.SZ,20100505,11.0222,11.6709,11.0222,11.6551,11.2057,0.4493999999999989,4.0105,7825.94,28175.0065
2486,300042.SZ,20100506,11.5981,11.8038,11.1551,11.1772,11.6551,-0.4779,-4.1004,7379.11,26931.4161
2485,300042.SZ,20100507,10.943,11.2911,10.8513,11.0665,11.1772,-0.11069999999999958,-0.9904,6341.03,22303.4115
2484,300042.SZ,20100511,11.0538,11.2911,10.3956,10.4335,11.0665,-0.6329999999999991,-5.72,13222.86,45060.6548
2483,300042.SZ,20100512,10.2848,10.2848,9.9304,10.0823,10.4335,-0.3512000000000004,-3.3661,7500.09,23962.519
2482,300042.SZ,20100513,10.1614,10.2911,9.8829,10.2911,10.0823,0.2088000000000001,2.071,7642.56,24441.385
2481,300042.SZ,20100514,10.2437,10.4335,10.0949,10.3228,10.2911,0.03170000000000073,0.308,7335.58,23821.5584
2480,300042.SZ,20100517,10.1741,10.1772,9.712,9.7468,10.3228,-0.5760000000000005,-5.5799,5937.06,18790.4295
2479,300042.SZ,20100518,9.7468,9.8892,9.3386,9.8734,9.7468,0.12659999999999982,1.2989,5424.95,16526.5689
2478,300042.SZ,20100519,9.8785,10.3465,9.7926,10.2606,9.869,0.3916000000000004,3.968,8098.7,25814.2458
2477,300042.SZ,20100520,10.146,10.2892,9.869,9.869,10.2606,-0.3916000000000004,-3.8165,6250.92,19748.2885
2476,300042.SZ,20100521,9.5506,10.1842,9.4137,10.1746,9.869,0.3056000000000001,3.0966,7298.56,22691.8091
2475,300042.SZ,20100524,10.251,10.8177,10.251,10.7254,10.1746,0.5508000000000006,5.4135,10738.48,35796.4827
2474,300042.SZ,20100525,10.5694,10.8081,10.4993,10.5789,10.7254,-0.14649999999999963,-1.3659,8878.2,29573.3947
2473,300042.SZ,20100526,10.5757,10.7604,10.5089,10.5662,10.5789,-0.0127000000000006,-0.1201,4838.15,16110.324
2472,300042.SZ,20100527,10.493,10.9196,10.2828,10.84,10.5662,0.2737999999999996,2.5913,9271.54,31060.5738
2471,300042.SZ,20100528,10.9196,11.0087,10.7381,10.8814,10.84,0.04139999999999944,0.3819,9304.84,31783.4135
2470,300042.SZ,20100531,10.7636,10.8814,10.3433,10.3433,10.8814,-0.5381,-4.9451,7181.13,24010.2967
2469,300042.SZ,20100601,10.251,10.251,9.869,9.9868,10.3433,-0.3564999999999987,-3.4467,6438.75,20236.5704
2468,300042.SZ,20100602,9.8881,10.1746,9.869,10.1746,9.9868,0.1877999999999993,1.8805,3880.99,12226.686
2467,300042.SZ,20100603,10.1873,10.5948,10.1746,10.3147,10.1746,0.14010000000000034,1.377,7786.24,25593.7348
2466,300042.SZ,20100604,10.1969,10.6267,10.1873,10.6171,10.3147,0.30240000000000045,2.9317,5604.44,18365.3711
2465,300042.SZ,20100607,10.4038,11.1392,10.2224,11.0851,10.6171,0.46799999999999997,4.408,16951.03,58168.7477
2464,300042.SZ,20100608,11.1106,11.6104,10.9864,11.1902,11.0851,0.1051000000000002,0.9481,15990.12,56534.5365
2463,300042.SZ,20100609,11.1902,11.5053,10.9832,11.1169,11.1902,-0.07330000000000148,-0.655,15040.77,53173.3731
2462,300042.SZ,20100610,11.0501,11.4098,11.0501,11.4098,11.1169,0.29290000000000127,2.6347,11253.83,39959.0069
2461,300042.SZ,20100611,11.4035,11.9065,11.3366,11.7282,11.4098,0.3183999999999987,2.7906,16568.05,60453.8943
2460,300042.SZ,20100617,11.7791,11.9447,11.0564,11.1265,11.7282,-0.6016999999999992,-5.1304,12612.44,45609.4509
2459,300042.SZ,20100618,11.0214,11.1106,10.3465,10.4229,11.1265,-0.7035999999999998,-6.3236,10023.65,33915.7291
2458,300042.SZ,20100621,10.3784,10.8877,10.2224,10.8527,10.4229,0.4298000000000002,4.1236,6420.92,21333.7392
2457,300042.SZ,20100622,10.8177,11.0947,10.7954,10.8495,10.8527,-0.0031999999999996476,-0.0295,5675.99,19448.0255
2456,300042.SZ,20100623,10.8018,11.2379,10.7604,11.0501,10.8495,0.20059999999999967,1.8489,7585.19,26246.2882
2455,300042.SZ,20100624,11.0501,11.2315,11.0055,11.0978,11.0501,0.047699999999998965,0.4317,5162.44,18015.5463
2454,300042.SZ,20100625,11.0501,11.0501,10.5853,10.6872,11.0978,-0.41059999999999874,-3.6998,5752.33,19436.6162
2453,300042.SZ,20100628,10.7604,10.7636,10.3943,10.442,10.6872,-0.24520000000000053,-2.2943,3158.52,10473.1826
2452,300042.SZ,20100629,10.3529,10.4961,9.6239,9.6239,10.442,-0.8180999999999994,-7.8347,6686.88,20836.289
2451,300042.SZ,20100630,9.4233,9.7958,9.3755,9.748,9.6239,0.12409999999999854,1.2895,4277.72,12835.9515
2450,300042.SZ,20100701,9.7353,9.8021,9.4169,9.4838,9.748,-0.2641999999999989,-2.7103,3127.61,9407.1718
2449,300042.SZ,20100702,9.487,9.6175,8.9489,9.5506,9.4838,0.06679999999999886,0.7044,4589.83,13434.4383
2448,300042.SZ,20100705,9.4265,9.6366,9.28,9.6207,9.5506,0.07010000000000005,0.734,3178.9,9438.5045
2447,300042.SZ,20100706,9.471,9.9358,9.4647,9.8594,9.6207,0.23870000000000147,2.4811,4221.11,12979.0544
2446,300042.SZ,20100707,9.8754,9.9327,9.7321,9.904,9.8594,0.044599999999999085,0.4524,3091.07,9555.6748
2445,300042.SZ,20100708,9.9709,9.9709,9.5761,9.7225,9.904,-0.18149999999999977,-1.8326,4383.87,13434.2219
2444,300042.SZ,20100709,9.6557,10.0377,9.592,9.9454,9.7225,0.2228999999999992,2.2926,6142.97,19098.4396
2443,300042.SZ,20100712,9.9327,10.0568,9.8881,10.0091,9.9454,0.06370000000000076,0.6405,4435.57,13904.7053
2442,300042.SZ,20100713,9.9358,9.99,9.6493,9.9613,10.0091,-0.04780000000000051,-0.4776,5443.97,16819.0663
2441,300042.SZ,20100714,9.9358,10.0887,9.8722,9.9486,9.9613,-0.012699999999998823,-0.1275,5692.53,17843.2881
2440,300042.SZ,20100715,9.869,9.9581,9.5825,9.5857,9.9486,-0.36290000000000155,-3.6477,4016.28,12336.7158
2439,300042.SZ,20100716,9.5124,9.5506,9.2514,9.4965,9.5857,-0.08919999999999995,-0.9306,4748.47,14004.9296
2438,300042.SZ,20100719,9.3883,9.8053,9.2705,9.7735,9.4965,0.277000000000001,2.9169,3811.87,11500.6479
2437,300042.SZ,20100720,9.7416,10.0759,9.678,10.0664,9.7735,0.2928999999999995,2.9969,6266.84,19593.5717
2436,300042.SZ,20100721,10.0887,10.3147,9.9995,10.1014,10.0664,0.03500000000000014,0.3477,5955.75,19030.4721
2435,300042.SZ,20100722,10.0313,10.1746,9.9963,10.1682,10.1014,0.06680000000000064,0.6613,4981.7,15813.2473
2434,300042.SZ,20100723,10.1905,10.3019,10.0696,10.2988,10.1682,0.13059999999999938,1.2844,6753.11,21645.3509
2433,300042.SZ,20100726,10.3147,10.3465,10.1873,10.3051,10.2988,0.006299999999999528,0.0612,4366.76,14100.1598
2432,300042.SZ,20100727,10.2828,10.3465,10.216,10.2319,10.3051,-0.07319999999999993,-0.7103,3944.58,12738.7382
2431,300042.SZ,20100728,10.1905,10.4261,10.1078,10.4261,10.2319,0.19420000000000037,1.898,7122.32,23136.1054
2430,300042.SZ,20100729,10.4643,11.3907,10.4452,10.996,10.4261,0.5699000000000005,5.4661,17598.51,61106.6988
2429,300042.SZ,20100730,10.8623,11.0119,10.7667,10.8527,10.996,-0.14329999999999998,-1.3032,7426.18,25349.4106
2428,300042.SZ,20100802,10.9546,11.1074,10.7954,11.0596,10.8527,0.2068999999999992,1.9064,5724.87,19774.6519
2427,300042.SZ,20100803,11.0851,11.3111,11.0151,11.0692,11.0596,0.009600000000000719,0.0868,8307.76,29115.794
2426,300042.SZ,20100804,11.0151,11.3748,10.9673,11.3653,11.0692,0.29609999999999914,2.675,8773.04,30664.93
2425,300042.SZ,20100805,11.4289,11.6136,11.1647,11.3271,11.3653,-0.03819999999999979,-0.3361,8099.81,28992.1828
2424,300042.SZ,20100806,11.3016,11.4321,11.152,11.4321,11.3271,0.10500000000000043,0.927,6102.31,21645.5742
2423,300042.SZ,20100809,11.5181,11.5244,11.3398,11.4448,11.4321,0.0127000000000006,0.1111,7145.23,25607.8415
2422,300042.SZ,20100810,11.4608,11.5085,10.8559,10.8559,11.4448,-0.5889000000000006,-5.1456,7242.67,25565.4918
2421,300042.SZ,20100811,10.8877,11.0151,10.8081,10.9196,10.8559,0.06370000000000076,0.5868,5266.85,18040.1832
2420,300042.SZ,20100812,10.9164,10.9769,10.649,10.6649,10.9196,-0.2547000000000015,-2.3325,5281.67,17921.4945
2419,300042.SZ,20100813,10.6426,10.8527,10.6012,10.8209,10.6649,0.15600000000000058,1.4627,4047.91,13664.1896
2418,300042.SZ,20100816,10.8241,11.0501,10.7285,11.0501,10.8209,0.22920000000000051,2.1181,5982.19,20593.099
2417,300042.SZ,20100817,11.066,11.0947,10.9036,11.0023,11.0501,-0.04780000000000051,-0.4326,6085.1,21020.0056
2416,300042.SZ,20100818,10.9196,11.0087,10.7063,10.8049,11.0023,-0.19740000000000002,-1.7942,5778.57,19697.5016
2415,300042.SZ,20100819,10.754,10.875,10.6553,10.7858,10.8049,-0.019099999999999895,-0.1768,4693.01,15901.5532
2414,300042.SZ,20100820,10.7158,10.8591,10.5057,10.6362,10.7858,-0.1495999999999995,-1.387,5205.13,17444.9715
2413,300042.SZ,20100823,10.633,10.6967,10.5248,10.5471,10.6362,-0.08910000000000018,-0.8377,3797.04,12645.3881
2412,300042.SZ,20100824,10.6808,10.7922,10.5312,10.7731,10.5471,0.2259999999999991,2.1428,2885.67,9659.9916
2411,300042.SZ,20100825,10.7604,10.7604,10.2192,10.2637,10.7731,-0.5093999999999994,-4.7284,4480.89,14752.0065
2410,300042.SZ,20100826,10.3019,10.4261,10.0282,10.06,10.2637,-0.20369999999999955,-1.9847,5971.71,18988.7394
2409,300042.SZ,20100827,10.0504,10.095,9.9199,10.0727,10.06,0.012699999999998823,0.1262,3923.16,12328.2773
2408,300042.SZ,20100830,10.0727,10.3338,10.0696,10.3147,10.0727,0.24200000000000088,2.4025,6541.89,20978.8796
2407,300042.SZ,20100831,10.2255,10.2924,10.0759,10.1714,10.3147,-0.14329999999999998,-1.3893,7475.32,23886.2531
2406,300042.SZ,20100901,10.146,10.2351,9.5506,9.8308,10.1714,-0.34060000000000024,-3.3486,7783.75,24513.1064
2405,300042.SZ,20100902,9.869,10.0441,9.8403,10.0441,9.8308,0.21330000000000027,2.1697,6799.16,21244.9112
2404,300042.SZ,20100903,10.0855,10.4038,10.0441,10.3656,10.0441,0.32150000000000034,3.2009,8877.29,28745.5758
2403,300042.SZ,20100906,10.5057,10.5089,10.2542,10.3115,10.3656,-0.05410000000000004,-0.5219,5469.13,17808.8136
2402,300042.SZ,20100907,10.3115,10.4357,10.2606,10.4166,10.3115,0.1051000000000002,1.0193,4110.29,13412.784
2401,300042.SZ,20100908,10.3943,10.4675,10.3147,10.4579,10.4166,0.04129999999999967,0.3965,3980.24,13013.4456
2400,300042.SZ,20100909,10.4611,10.6649,10.4166,10.4452,10.4579,-0.0127000000000006,-0.1214,7831.89,25891.7742
2399,300042.SZ,20100913,10.4802,10.6585,10.4802,10.6362,10.4452,0.19100000000000072,1.8286,9166.98,30521.7095
2398,300042.SZ,20100914,10.5375,10.5375,10.1078,10.146,10.6362,-0.49019999999999975,-4.6088,15537.76,50176.8695
2397,300042.SZ,20100915,10.251,10.2892,9.713,9.7448,10.146,-0.4012000000000011,-3.9543,10795.09,33667.2573
2396,300042.SZ,20100916,9.7448,9.8531,9.5506,9.6111,9.7448,-0.13369999999999926,-1.372,6988.82,21223.5425
2395,300042.SZ,20100917,9.6111,9.6939,9.5506,9.5506,9.6111,-0.06050000000000111,-0.6295,4378.21,13195.9995
2394,300042.SZ,20100920,9.4933,9.5825,9.2959,9.2959,9.5506,-0.2546999999999997,-2.6668,4700.68,13882.3762
2393,300042.SZ,20100921,9.2928,9.3437,8.9967,9.0572,9.2959,-0.2386999999999997,-2.5678,6648.2,19080.6688
2392,300042.SZ,20100927,9.1368,9.2227,9.0731,9.1973,9.0572,0.14010000000000034,1.5468,3144.39,9035.586
2391,300042.SZ,20100928,9.1973,9.1973,9.0094,9.0158,9.1973,-0.18149999999999977,-1.9734,3401.6,9716.0285
2390,300042.SZ,20100929,9.0158,9.1304,8.9712,9.089,9.0158,0.07319999999999993,0.8119,2488.46,7087.4999
2389,300042.SZ,20100930,9.0699,9.2514,8.9521,9.2291,9.089,0.14010000000000034,1.5414,3366.85,9708.5412
2388,300042.SZ,20101008,9.1049,9.4519,9.1049,9.3596,9.2291,0.13049999999999962,1.414,4924.11,14445.0211
2387,300042.SZ,20101011,9.3596,9.3596,9.2355,9.2959,9.3596,-0.06370000000000076,-0.6806,6017.51,17564.9581
2386,300042.SZ,20101012,9.2991,9.5411,9.2991,9.4233,9.2959,0.12739999999999974,1.3705,5998.77,17856.9937
2385,300042.SZ,20101013,9.4265,9.5124,9.2991,9.4519,9.4233,0.028600000000000847,0.3035,4610.62,13594.2505
2384,300042.SZ,20101014,9.4583,9.5092,9.1782,9.2068,9.4519,-0.24510000000000076,-2.5931,7816.59,22927.4986
2383,300042.SZ,20101015,9.2036,9.2036,8.8821,8.9076,9.2068,-0.299199999999999,-3.2498,8353.26,23655.4032
2382,300042.SZ,20101018,8.9139,8.9203,8.5001,8.7165,8.9076,-0.1911000000000005,-2.1454,9691.2,26291.577
2381,300042.SZ,20101019,8.7547,9.5857,8.7165,9.5506,8.7165,0.8340999999999994,9.5692,21303.27,62518.0277
2380,300042.SZ,20101020,9.4551,9.7894,9.3596,9.4328,9.5506,-0.11779999999999902,-1.2334,15123.29,45432.6578
2379,300042.SZ,20101021,9.3501,9.3501,9.0413,9.1654,9.4328,-0.2674000000000003,-2.8348,9580.19,27596.6922
2378,300042.SZ,20101022,9.1845,9.4233,9.1304,9.3342,9.1654,0.16879999999999917,1.8417,8064.13,23681.0455
2377,300042.SZ,20101025,9.3915,9.6461,9.3342,9.487,9.3342,0.15280000000000094,1.637,11111.14,33236.2502
2376,300042.SZ,20101026,9.5092,9.6016,9.2832,9.4042,9.487,-0.08280000000000065,-0.8728,8083.69,23810.1623
2375,300042.SZ,20101027,9.4074,9.6716,9.2323,9.4488,9.4042,0.04460000000000086,0.4743,8915.07,26665.8497
2374,300042.SZ,20101028,9.4328,9.5379,9.3373,9.5315,9.4488,0.08269999999999911,0.8752,7018.88,20847.9758
2373,300042.SZ,20101029,9.5315,9.8308,9.5315,9.7735,9.5315,0.24200000000000088,2.5389,14385.0,43973.6377
2372,300042.SZ,20101101,9.7066,9.99,9.6748,9.9327,9.7735,0.15920000000000023,1.6289,14141.85,43936.7147
2371,300042.SZ,20101102,9.9645,10.0186,9.5506,9.5506,9.9327,-0.3821000000000012,-3.8469,14340.93,43739.6727
2370,300042.SZ,20101103,9.4551,9.5411,9.2959,9.3087,9.5506,-0.24189999999999934,-2.5328,6822.31,20186.1588
2369,300042.SZ,20101104,9.2418,9.5188,9.2418,9.4137,9.3087,0.10500000000000043,1.128,5539.16,16294.6594
2368,300042.SZ,20101105,9.5156,9.5697,9.4328,9.5156,9.4137,0.10189999999999877,1.0825,6080.36,18109.4518
2367,300042.SZ,20101108,9.5347,9.7894,9.5188,9.7639,9.5156,0.2483000000000004,2.6094,9206.72,28073.1364
2366,300042.SZ,20101109,9.7607,9.834,9.6748,9.8053,9.7639,0.041400000000001214,0.424,8620.43,26470.3335
2365,300042.SZ,20101110,9.8085,10.0855,9.8085,9.9613,9.8053,0.1559999999999988,1.591,11689.26,36709.6804
2364,300042.SZ,20101111,9.9327,10.1555,9.904,9.939,9.9613,-0.022299999999999542,-0.2239,12354.5,39002.5981
2363,300042.SZ,20101112,9.9231,9.9231,9.3373,9.3501,9.939,-0.5889000000000006,-5.9251,11644.9,35236.6778
2362,300042.SZ,20101115,9.4074,9.783,9.4042,9.783,9.3501,0.43290000000000006,4.6299,9241.57,27981.1873
2361,300042.SZ,20101116,9.7862,10.1778,9.6652,9.9836,9.783,0.20059999999999967,2.0505,15799.15,49387.2125
2360,300042.SZ,20101117,9.9645,10.4802,9.9327,10.1555,9.9836,0.17190000000000083,1.7218,20836.35,66872.299
2359,300042.SZ,20101118,10.0918,10.4038,9.8945,10.4038,10.1555,0.2483000000000004,2.445,16290.64,52182.5126
2358,300042.SZ,20101119,10.4675,10.6394,10.2828,10.6171,10.4038,0.21330000000000027,2.0502,19486.91,64166.9753
2357,300042.SZ,20101122,10.528,11.0756,10.5057,10.8782,10.6171,0.261099999999999,2.4592,22097.79,74838.0155
2356,300042.SZ,20101123,10.875,10.875,10.4134,10.684,10.8782,-0.19420000000000037,-1.7852,12709.07,42377.8314
2355,300042.SZ,20101124,10.5948,10.8209,10.4452,10.6935,10.684,0.009500000000000952,0.0889,13680.22,45621.838
2354,300042.SZ,20101125,10.6681,10.8081,10.3529,10.477,10.6935,-0.21649999999999991,-2.0246,13235.86,43693.449
2353,300042.SZ,20101126,10.4802,10.7158,10.3815,10.633,10.477,0.1559999999999988,1.489,10828.4,36091.4172
2352,300042.SZ,20101129,10.5694,10.8559,10.5152,10.8304,10.633,0.19740000000000002,1.8565,12257.76,41351.697
2351,300042.SZ,20101130,10.8209,10.8209,10.1587,10.337,10.8304,-0.4933999999999994,-4.5557,11832.45,38752.6003
2350,300042.SZ,20101201,10.3911,10.4197,10.2383,10.3179,10.337,-0.019099999999999895,-0.1848,4438.47,14417.1206
2349,300042.SZ,20101202,10.442,10.4993,10.2733,10.3338,10.3179,0.015900000000000247,0.1541,7582.76,24633.1427
2348,300042.SZ,20101203,10.3306,10.3465,9.9963,10.0282,10.3338,-0.3056000000000001,-2.9573,6605.26,20976.1981
2347,300042.SZ,20101206,10.0345,10.1173,9.7735,9.8403,10.0282,-0.18790000000000084,-1.8737,5961.12,18466.3481
2346,300042.SZ,20101207,9.7767,10.0059,9.7735,9.9836,9.8403,0.14329999999999998,1.4563,3651.79,11353.7896
