,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2135,600791.SH,20111121,4.4187,4.5529,4.4187,4.5337,4.5816,-0.047900000000000276,-1.0455,23395.29,11004.578
2134,600791.SH,20111122,4.4858,4.5241,4.4378,4.5241,4.5337,-0.009599999999999831,-0.2117,17204.2,8035.054
2133,600791.SH,20111123,4.5241,4.5625,4.4474,4.5433,4.5241,0.01920000000000055,0.4244,18486.06,8702.481
2132,600791.SH,20111124,4.5241,4.5816,4.457,4.5145,4.5433,-0.02880000000000038,-0.6339,8077.43,3810.634
2131,600791.SH,20111125,4.5145,4.5337,4.457,4.5049,4.5145,-0.009599999999999831,-0.2126,16203.29,7598.176
2130,600791.SH,20111128,4.4954,4.5337,4.4858,4.5049,4.5049,0.0,0.0,14495.5,6806.319
2129,600791.SH,20111129,4.5529,4.5529,4.4666,4.5337,4.5049,0.028799999999999493,0.6393,11400.6,5374.446
2128,600791.SH,20111130,4.5241,4.5529,4.3803,4.4666,4.5337,-0.06709999999999994,-1.48,31663.57,14692.52
2127,600791.SH,20111201,4.5625,4.6583,4.4954,4.5049,4.4666,0.038300000000000445,0.8575,39960.57,19067.071
2126,600791.SH,20111202,4.4762,4.5433,4.4091,4.5145,4.5049,0.009599999999999831,0.2131,24732.66,11599.752
2125,600791.SH,20111205,4.5145,4.5912,4.4666,4.5529,4.5145,0.03840000000000021,0.8506,21029.23,9985.804
2124,600791.SH,20111206,4.572,4.5912,4.5145,4.572,4.5529,0.019099999999999895,0.4195,16833.69,7981.81
2123,600791.SH,20111207,4.572,4.6487,4.5049,4.5816,4.572,0.009599999999999831,0.21,17678.23,8387.048
2122,600791.SH,20111208,4.5529,4.5816,4.4091,4.572,4.5816,-0.009599999999999831,-0.2095,16374.37,7721.566
2121,600791.SH,20111209,4.5241,4.6008,4.5241,4.5816,4.572,0.009599999999999831,0.21,14240.77,6799.05
2120,600791.SH,20111212,4.5625,4.6008,4.5145,4.5816,4.5816,0.0,0.0,20901.8,9934.568
2119,600791.SH,20111213,4.5337,4.5816,4.4283,4.5529,4.5816,-0.028699999999999726,-0.6264,35027.64,16435.828
2118,600791.SH,20111214,4.5241,4.5433,4.457,4.4858,4.5529,-0.06709999999999994,-1.4738,9405.99,4415.811
2117,600791.SH,20111215,4.4283,4.4762,4.1982,4.3228,4.4858,-0.16300000000000026,-3.6337,45140.3,20322.276
2116,600791.SH,20111216,4.3037,4.4858,4.2557,4.4378,4.3228,0.11500000000000021,2.6603,16508.05,7477.775
2115,600791.SH,20111219,4.4378,4.5529,4.4187,4.5241,4.4378,0.0862999999999996,1.9447,43598.44,20402.296
2114,600791.SH,20111220,4.4474,4.5529,4.4091,4.5241,4.5241,0.0,0.0,7402.68,3485.342
2113,600791.SH,20111221,4.5241,4.5625,4.4666,4.5145,4.5241,-0.009599999999999831,-0.2122,11724.6,5505.376
2112,600791.SH,20111222,4.4666,4.5145,4.3612,4.4762,4.5145,-0.03829999999999956,-0.8484,38368.12,17916.467
2111,600791.SH,20111223,4.4762,4.5816,4.4666,4.5145,4.4762,0.03829999999999956,0.8556,13191.02,6237.986
2110,600791.SH,20111226,4.5337,4.62,4.4954,4.5241,4.5145,0.009599999999999831,0.2126,21618.87,10334.103
2109,600791.SH,20111227,4.5049,4.5433,4.457,4.5145,4.5241,-0.009599999999999831,-0.2122,20685.0,9715.262
2108,600791.SH,20111228,4.4954,4.5145,4.457,4.5049,4.5145,-0.009599999999999831,-0.2126,10710.85,5013.257
2107,600791.SH,20111229,4.4954,4.5049,4.457,4.4954,4.5049,-0.009500000000000064,-0.2109,11211.21,5250.918
2106,600791.SH,20111230,4.5049,4.6775,4.4858,4.6391,4.4954,0.14369999999999994,3.1966,52360.7,25171.585
2105,600791.SH,20120104,4.6487,4.6583,4.4762,4.4762,4.6391,-0.1628999999999996,-3.5115,27670.45,13111.3
2104,600791.SH,20120105,4.457,4.4858,4.1982,4.3132,4.4762,-0.16300000000000026,-3.6415,21813.28,9872.233
2103,600791.SH,20120106,4.3132,4.3324,4.2174,4.2845,4.3132,-0.028699999999999726,-0.6654,16221.59,7192.625
2102,600791.SH,20120109,4.2653,4.3995,4.2174,4.3899,4.2845,0.1053999999999995,2.46,17868.7,8055.617
2101,600791.SH,20120110,4.3899,4.5241,4.3516,4.5049,4.3899,0.11500000000000021,2.6196,30941.28,14446.693
2100,600791.SH,20120111,4.457,4.5145,4.457,4.5049,4.5049,0.0,0.0,28941.2,13523.643
2099,600791.SH,20120112,4.4858,4.5816,4.4858,4.5241,4.5049,0.019199999999999662,0.4262,25546.35,12046.681
2098,600791.SH,20120113,4.5049,4.5241,4.4091,4.4378,4.5241,-0.0862999999999996,-1.9076,30125.0,14016.744
2097,600791.SH,20120116,4.4187,4.457,4.2941,4.3037,4.4378,-0.1341000000000001,-3.0218,6443.04,2938.287
2096,600791.SH,20120117,4.3516,4.4762,4.227,4.4666,4.3037,0.1628999999999996,3.7851,9386.95,4306.452
2095,600791.SH,20120118,4.457,4.5049,4.4378,4.4474,4.4666,-0.019199999999999662,-0.4299,11394.55,5311.805
2094,600791.SH,20120119,4.4283,4.4954,4.4187,4.4666,4.4474,0.019199999999999662,0.4317,5649.92,2631.02
2093,600791.SH,20120120,4.5049,4.5625,4.4858,4.4954,4.4666,0.02880000000000038,0.6448,11856.0,5581.821
2092,600791.SH,20120130,4.5049,4.5049,4.4187,4.4378,4.4954,-0.057599999999999874,-1.2813,8370.19,3895.981
2091,600791.SH,20120131,4.4283,4.457,4.342,4.4474,4.4378,0.009599999999999831,0.2163,6616.2,3037.653
2090,600791.SH,20120201,4.3803,4.457,4.3803,4.4283,4.4474,-0.019099999999999895,-0.4295,4030.29,1861.19
2089,600791.SH,20120202,4.4091,4.4666,4.3995,4.457,4.4283,0.028699999999999726,0.6481,12159.12,5629.603
2088,600791.SH,20120203,4.4474,4.5049,4.4187,4.5049,4.457,0.047900000000000276,1.0747,15397.68,7175.191
2087,600791.SH,20120206,4.5049,4.5529,4.4474,4.5049,4.5049,0.0,0.0,12951.01,6070.807
2086,600791.SH,20120207,4.4954,4.4954,4.3708,4.4187,4.5049,-0.08619999999999983,-1.9135,8690.73,4009.925
2085,600791.SH,20120208,4.4283,4.6391,4.4187,4.6104,4.4187,0.19169999999999998,4.3384,35070.75,16716.395
2084,600791.SH,20120209,4.6104,4.6679,4.5433,4.5912,4.6104,-0.01920000000000055,-0.4164,61212.73,29523.411
2083,600791.SH,20120210,4.6008,4.7254,4.6008,4.6487,4.5912,0.05750000000000011,1.2524,34636.31,16831.618
2082,600791.SH,20120213,4.5912,4.6391,4.5433,4.62,4.6487,-0.028699999999999726,-0.6174,25121.96,12078.905
2081,600791.SH,20120214,4.6104,4.7158,4.5912,4.6871,4.62,0.06709999999999994,1.4524,22020.27,10688.239
2080,600791.SH,20120215,4.6966,4.7062,4.6391,4.6966,4.6871,0.009500000000000064,0.2027,22967.93,11206.22
2079,600791.SH,20120216,4.6966,4.7446,4.5816,4.6679,4.6966,-0.028699999999999726,-0.6111,22828.69,11130.061
2078,600791.SH,20120217,4.6775,4.6966,4.6104,4.6966,4.6679,0.028699999999999726,0.6148,16589.63,8056.886
2077,600791.SH,20120220,4.7829,4.8021,4.6871,4.7062,4.6966,0.009599999999999831,0.2044,25738.99,12696.446
2076,600791.SH,20120221,4.6966,4.8212,4.6008,4.8117,4.7062,0.10550000000000015,2.2417,59883.08,29382.119
2075,600791.SH,20120222,4.7925,4.8788,4.7637,4.8596,4.8117,0.047900000000000276,0.9955,63869.59,32208.604
2074,600791.SH,20120223,4.8212,4.85,4.7542,4.8021,4.8596,-0.05750000000000011,-1.1832,36118.8,18117.565
2073,600791.SH,20120224,4.7925,5.08,4.7733,5.0225,4.8021,0.2203999999999997,4.5897,122380.26,63575.535
2072,600791.SH,20120227,5.0225,5.0513,4.9459,4.9746,5.0225,-0.047900000000000276,-0.9537,105178.16,54817.319
2071,600791.SH,20120228,4.9363,4.9554,4.8404,4.8788,4.9746,-0.09579999999999966,-1.9258,53019.12,27053.174
2070,600791.SH,20120229,4.8404,4.8788,4.7733,4.7829,4.8788,-0.09590000000000032,-1.9656,41796.01,20948.529
2069,600791.SH,20120301,4.7637,4.8404,4.7637,4.8308,4.7829,0.047900000000000276,1.0015,22155.57,11101.692
2068,600791.SH,20120302,4.8021,4.9938,4.8021,4.965,4.8308,0.13419999999999987,2.778,52764.45,27110.383
2067,600791.SH,20120305,4.965,5.0417,4.8692,4.8883,4.965,-0.07669999999999977,-1.5448,66742.02,34559.266
2066,600791.SH,20120306,4.8883,4.9938,4.8308,4.9746,4.8883,0.0862999999999996,1.7654,58458.74,30085.173
2065,600791.SH,20120307,4.9075,4.9842,4.8596,4.8692,4.9746,-0.1053999999999995,-2.1188,28217.64,14485.71
2064,600791.SH,20120308,4.8788,4.9554,4.8692,4.8883,4.8692,0.019099999999999895,0.3923,30562.05,15645.607
2063,600791.SH,20120309,4.8788,4.9459,4.8404,4.9267,4.8883,0.03840000000000021,0.7855,24318.86,12412.086
2062,600791.SH,20120312,4.9267,5.0225,4.8788,4.9554,4.9267,0.028699999999999726,0.5825,29017.56,14960.003
2061,600791.SH,20120313,4.9459,4.9746,4.9075,4.9746,4.9554,0.019199999999999662,0.3875,41246.67,21335.926
2060,600791.SH,20120314,5.0034,5.0034,4.6679,4.6679,4.9746,-0.3066999999999993,-6.1653,65535.18,33223.286
2059,600791.SH,20120315,4.6679,4.6966,4.4858,4.62,4.6679,-0.047900000000000276,-1.0262,38397.23,18340.416
2058,600791.SH,20120316,4.62,4.6966,4.6008,4.6871,4.62,0.06709999999999994,1.4524,28036.84,13630.675
2057,600791.SH,20120319,4.7062,4.7254,4.6487,4.7062,4.6871,0.019099999999999895,0.4075,22163.22,10819.093
2056,600791.SH,20120320,4.7158,4.7637,4.6008,4.7062,4.7062,0.0,0.0,22050.37,10815.295
2055,600791.SH,20120321,4.7062,4.7062,4.6104,4.6679,4.7062,-0.03829999999999956,-0.8138,16416.59,7979.467
2054,600791.SH,20120322,4.6391,4.7158,4.6295,4.6966,4.6679,0.028699999999999726,0.6148,54068.74,26430.51
2053,600791.SH,20120323,4.6583,4.6966,4.5433,4.5529,4.6966,-0.14369999999999994,-3.0597,24921.58,12005.931
2052,600791.SH,20120326,4.5625,4.6008,4.5049,4.5529,4.5529,0.0,0.0,8897.84,4233.854
2051,600791.SH,20120327,4.5529,4.5912,4.5145,4.5529,4.5529,0.0,0.0,11920.04,5668.945
2050,600791.SH,20120328,4.5241,4.5529,4.3803,4.4378,4.5529,-0.11509999999999998,-2.5281,18634.21,8685.987
2049,600791.SH,20120329,4.3708,4.4762,4.3037,4.3803,4.4378,-0.05750000000000011,-1.2957,17609.03,8059.976
2048,600791.SH,20120330,4.4187,4.4378,4.3037,4.3132,4.3803,-0.06709999999999994,-1.5319,19575.52,8965.303
2047,600791.SH,20120405,4.3132,4.4474,4.3132,4.4474,4.3132,0.13419999999999987,3.1114,15910.36,7316.14
2046,600791.SH,20120406,4.457,4.5049,4.3995,4.4858,4.4474,0.03840000000000021,0.8634,23588.1,10994.011
2045,600791.SH,20120409,4.4474,4.4954,4.4187,4.4283,4.4858,-0.05750000000000011,-1.2818,11948.81,5555.027
2044,600791.SH,20120410,4.4283,4.4666,4.3132,4.457,4.4283,0.028699999999999726,0.6481,16126.58,7370.697
2043,600791.SH,20120411,4.4283,4.6775,4.3995,4.5625,4.457,0.10550000000000015,2.3671,42469.27,20181.425
2042,600791.SH,20120412,4.572,4.6775,4.5433,4.6679,4.5625,0.10540000000000038,2.3101,32414.63,15622.603
2041,600791.SH,20120413,4.6487,4.8021,4.6391,4.6966,4.6679,0.028699999999999726,0.6148,63564.97,31421.453
2040,600791.SH,20120416,4.6583,4.8788,4.6295,4.7925,4.6966,0.09590000000000032,2.0419,46514.6,23264.109
2039,600791.SH,20120417,4.7925,4.8788,4.6391,4.6679,4.7925,-0.12460000000000004,-2.5999,46545.8,22990.705
2038,600791.SH,20120418,4.6583,4.8692,4.6391,4.8308,4.6679,0.1628999999999996,3.4898,47403.87,23686.736
2037,600791.SH,20120419,4.7446,4.8692,4.735,4.7446,4.8308,-0.08619999999999983,-1.7844,38048.25,19028.473
2036,600791.SH,20120420,4.7062,4.9075,4.7062,4.8883,4.7446,0.14369999999999994,3.0287,60848.96,30707.473
2035,600791.SH,20120423,4.8883,4.9363,4.7733,4.8404,4.8883,-0.047900000000000276,-0.9799,45114.5,22871.268
2034,600791.SH,20120424,4.8404,4.965,4.7062,4.9363,4.8404,0.09590000000000032,1.9812,48719.88,24722.892
2033,600791.SH,20120425,4.8979,5.1663,4.8883,5.0705,4.9363,0.13419999999999987,2.7186,120150.08,63542.068
2032,600791.SH,20120426,5.1088,5.1184,4.8979,4.9363,5.0705,-0.13419999999999987,-2.6467,56934.02,29713.199
2031,600791.SH,20120427,4.9363,4.9554,4.8692,4.8979,4.9363,-0.03840000000000021,-0.7779,32250.0,16516.855
2030,600791.SH,20120502,4.9267,4.9842,4.8596,4.9363,4.8979,0.03840000000000021,0.784,60196.42,30848.552
2029,600791.SH,20120503,4.9171,4.9363,4.8117,4.8404,4.9363,-0.09590000000000032,-1.9428,37936.7,19211.021
2028,600791.SH,20120504,4.8404,4.8979,4.7733,4.8883,4.8404,0.047900000000000276,0.9896,24478.15,12338.331
2027,600791.SH,20120507,4.8404,4.9171,4.8212,4.8692,4.8883,-0.019099999999999895,-0.3907,36887.26,18724.708
2026,600791.SH,20120508,4.8788,4.8979,4.8212,4.8596,4.8692,-0.009599999999999831,-0.1972,22168.0,11234.982
2025,600791.SH,20120509,4.8308,4.8404,4.735,4.7446,4.8596,-0.11500000000000021,-2.3664,24795.62,12365.068
2024,600791.SH,20120510,4.7254,4.7733,4.7158,4.7542,4.7446,0.009599999999999831,0.2023,13019.1,6439.362
2023,600791.SH,20120511,4.7542,4.7637,4.6679,4.6871,4.7542,-0.06709999999999994,-1.4114,19625.76,9644.395
2022,600791.SH,20120514,4.735,4.7733,4.6679,4.6966,4.6871,0.009500000000000064,0.2027,41698.82,20562.063
2021,600791.SH,20120515,4.6583,4.6871,4.5816,4.6871,4.6966,-0.009500000000000064,-0.2023,20989.05,10151.451
2020,600791.SH,20120516,4.6679,4.6679,4.5912,4.62,4.6871,-0.06709999999999994,-1.4316,13353.99,6438.858
2019,600791.SH,20120517,4.6008,4.7254,4.572,4.6871,4.62,0.06709999999999994,1.4524,19707.44,9545.815
2018,600791.SH,20120518,4.6583,4.6966,4.6008,4.62,4.6871,-0.06709999999999994,-1.4316,22513.44,10931.683
2017,600791.SH,20120521,4.6487,4.6487,4.5816,4.6008,4.62,-0.01920000000000055,-0.4156,12399.03,5966.647
2016,600791.SH,20120522,4.6104,4.7158,4.6104,4.7062,4.6008,0.10540000000000038,2.2909,16880.73,8212.912
2015,600791.SH,20120523,4.6775,4.735,4.6487,4.6966,4.7062,-0.009599999999999831,-0.204,17869.83,8749.318
2014,600791.SH,20120524,4.7062,4.7062,4.6295,4.6871,4.6966,-0.009500000000000064,-0.2023,17226.99,8386.865
2013,600791.SH,20120525,4.6583,4.6871,4.5912,4.6008,4.6871,-0.08630000000000049,-1.8412,21802.08,10549.173
2012,600791.SH,20120528,4.5816,4.6775,4.4954,4.6583,4.6008,0.05750000000000011,1.2498,27096.13,12882.062
2011,600791.SH,20120529,4.6583,4.7158,4.62,4.6871,4.6583,0.02880000000000038,0.6183,33353.02,16285.894
2010,600791.SH,20120530,4.6679,4.7925,4.6679,4.7254,4.6871,0.03829999999999956,0.8171,38930.4,19211.526
2009,600791.SH,20120531,4.6966,4.7446,4.62,4.735,4.7254,0.009600000000000719,0.2032,24116.06,11795.851
2008,600791.SH,20120601,4.7254,4.7637,4.7062,4.7446,4.735,0.009599999999999831,0.2027,17517.65,8656.564
2007,600791.SH,20120604,4.6295,4.6583,4.5049,4.5337,4.7446,-0.21090000000000053,-4.4451,28358.33,13533.929
2006,600791.SH,20120605,4.5529,4.6487,4.5241,4.5433,4.5337,0.009600000000000719,0.2117,10792.86,5140.511
2005,600791.SH,20120606,4.5433,4.5816,4.4666,4.5625,4.5433,0.019199999999999662,0.4226,12480.28,5900.882
2004,600791.SH,20120607,4.5912,4.6104,4.4762,4.5625,4.5625,0.0,0.0,20738.93,9868.574
2003,600791.SH,20120608,4.6008,4.6487,4.4954,4.4954,4.5625,-0.06709999999999994,-1.4707,24926.91,11870.212
2002,600791.SH,20120611,4.4858,4.6391,4.4762,4.5912,4.4954,0.09579999999999966,2.1311,27518.08,13143.679
2001,600791.SH,20120612,4.5912,4.6391,4.5433,4.6008,4.5912,0.009599999999999831,0.2091,19741.02,9463.257
2000,600791.SH,20120613,4.6104,4.6871,4.6104,4.6679,4.6008,0.06710000000000083,1.4584,37913.48,18456.085
1999,600791.SH,20120614,4.6391,4.6871,4.5816,4.6104,4.6679,-0.05750000000000011,-1.2318,21356.5,10334.822
1998,600791.SH,20120615,4.6008,4.6295,4.4858,4.5433,4.6104,-0.06709999999999994,-1.4554,31985.22,15186.585
1997,600791.SH,20120618,4.5816,4.5912,4.5433,4.5625,4.5433,0.019199999999999662,0.4226,19703.21,9395.925
1996,600791.SH,20120619,4.5816,4.5816,4.5241,4.5433,4.5625,-0.019199999999999662,-0.4208,8949.43,4249.347
1995,600791.SH,20120620,4.572,4.5912,4.5337,4.5625,4.5433,0.019199999999999662,0.4226,8920.51,4250.59
1994,600791.SH,20120621,4.5529,4.572,4.4858,4.5241,4.5625,-0.03840000000000021,-0.8416,11774.65,5563.768
1993,600791.SH,20120625,4.5145,4.5145,4.3708,4.3803,4.5241,-0.1437999999999997,-3.1785,13993.76,6454.678
1992,600791.SH,20120626,4.3995,4.4091,4.3228,4.3995,4.3803,0.019199999999999662,0.4383,12560.16,5713.681
1991,600791.SH,20120627,4.3708,4.4091,4.3324,4.342,4.3995,-0.05750000000000011,-1.307,7950.31,3632.64
1990,600791.SH,20120629,4.2941,4.3612,4.2366,4.342,4.342,0.0,0.0,16915.02,7567.889
1989,600791.SH,20120702,4.3612,4.3899,4.3037,4.3516,4.342,0.009600000000000719,0.2211,11384.33,5157.515
1988,600791.SH,20120703,4.3516,4.4187,4.3132,4.3708,4.3516,0.019199999999999662,0.4412,21668.5,9896.836
1987,600791.SH,20120704,4.3995,4.3995,4.3324,4.342,4.3708,-0.02880000000000038,-0.6589,10086.91,4588.405
1986,600791.SH,20120705,4.342,4.342,4.2366,4.2749,4.342,-0.06709999999999994,-1.5454,15447.7,6883.751
1985,600791.SH,20120706,4.3228,4.4474,4.2845,4.4091,4.2749,0.13419999999999987,3.1393,24379.04,11070.873
1984,600791.SH,20120709,4.3612,4.3803,4.2366,4.3228,4.4091,-0.0862999999999996,-1.9573,18639.56,8408.922
1983,600791.SH,20120710,4.2941,4.3132,4.1886,4.2941,4.3228,-0.028699999999999726,-0.6639,16360.29,7227.639
1982,600791.SH,20120711,4.2557,4.2845,4.2174,4.2845,4.2941,-0.009599999999999831,-0.2236,4749.7,2113.257
1981,600791.SH,20120712,4.2557,4.3516,4.2366,4.3228,4.2845,0.03829999999999956,0.8939,26224.03,11752.583
1980,600791.SH,20120713,4.3132,4.3516,4.2653,4.2941,4.3228,-0.028699999999999726,-0.6639,11245.48,5042.026
1979,600791.SH,20120716,4.3132,4.3132,4.112,4.2174,4.2941,-0.07670000000000066,-1.7862,17931.79,7870.044
1978,600791.SH,20120717,4.1407,4.227,4.1311,4.2174,4.2174,0.0,0.0,9397.03,4113.813
1977,600791.SH,20120718,4.1886,4.2461,4.0736,4.1982,4.2174,-0.019199999999999662,-0.4553,22453.73,9722.85
1976,600791.SH,20120719,4.1982,4.342,4.1791,4.2557,4.1982,0.05750000000000011,1.3696,24700.29,10974.216
1975,600791.SH,20120720,4.227,4.2653,4.2078,4.2366,4.2557,-0.019099999999999895,-0.4488,9773.99,4328.595
1974,600791.SH,20120723,4.1695,4.1982,4.1024,4.1791,4.2366,-0.05750000000000011,-1.3572,7630.42,3299.991
1973,600791.SH,20120724,4.1407,4.2366,4.1215,4.1791,4.1791,0.0,0.0,5701.7,2490.964
1972,600791.SH,20120725,4.1599,4.1982,4.1215,4.1503,4.1791,-0.02880000000000038,-0.6891,5767.19,2498.54
1971,600791.SH,20120726,4.1695,4.2174,4.1311,4.1503,4.1503,0.0,0.0,5296.73,2306.689
1970,600791.SH,20120727,4.1791,4.1886,4.112,4.1311,4.1503,-0.019199999999999662,-0.4626,7207.82,3113.992
1969,600791.SH,20120730,4.1599,4.1599,4.0544,4.1024,4.1311,-0.028699999999999726,-0.6947,6563.53,2803.123
1968,600791.SH,20120731,4.1215,4.1215,3.9682,4.0353,4.1024,-0.06709999999999994,-1.6356,9886.45,4137.961
1967,600791.SH,20120801,4.0257,4.0832,3.9969,4.0544,4.0353,0.019099999999999895,0.4733,6912.09,2921.579
1966,600791.SH,20120802,4.0449,4.0449,3.9107,3.9298,4.0544,-0.12460000000000004,-3.0732,11856.36,4906.284
1965,600791.SH,20120803,3.949,3.949,3.8819,3.949,3.9298,0.019199999999999662,0.4886,10073.84,4119.917
1964,600791.SH,20120806,3.9298,4.0161,3.8915,4.0065,3.949,0.05750000000000011,1.4561,12389.08,5113.004
1963,600791.SH,20120807,3.9874,4.0353,3.9682,4.0161,4.0065,0.009599999999999831,0.2396,14101.63,5903.65
1962,600791.SH,20120808,4.0257,4.0544,4.0065,4.0257,4.0161,0.009599999999999831,0.239,9554.23,4018.47
1961,600791.SH,20120809,4.0065,4.1024,4.0065,4.0832,4.0257,0.05750000000000011,1.4283,9964.36,4223.689
1960,600791.SH,20120810,4.0832,4.112,4.0257,4.0353,4.0832,-0.04789999999999939,-1.1731,10292.87,4347.623
1959,600791.SH,20120813,4.0257,4.0353,3.949,3.9682,4.0353,-0.06710000000000038,-1.6628,7430.01,3086.521
1958,600791.SH,20120814,3.949,3.9778,3.9107,3.9682,3.9682,0.0,0.0,6268.89,2577.073
1957,600791.SH,20120815,3.9778,3.9778,3.9298,3.9778,3.9682,0.009599999999999831,0.2419,8454.73,3483.596
1956,600791.SH,20120816,3.9584,3.968,3.9198,3.9294,3.9777,-0.04830000000000023,-1.2143,2534.16,1036.406
1955,600791.SH,20120817,3.9584,3.9584,3.9005,3.9294,3.9294,0.0,0.0,5889.12,2388.713
1954,600791.SH,20120820,3.9101,3.9198,3.8618,3.9101,3.9294,-0.019299999999999873,-0.4912,4815.59,1934.993
1953,600791.SH,20120821,3.9101,3.9487,3.8812,3.9198,3.9101,0.009700000000000042,0.2481,5873.49,2388.065
1952,600791.SH,20120822,3.9198,3.9487,3.9005,3.9198,3.9198,0.0,0.0,7190.8,2922.36
1951,600791.SH,20120823,3.9101,3.9391,3.9005,3.9294,3.9198,0.009599999999999831,0.2449,8147.3,3307.073
1950,600791.SH,20120824,3.9101,3.9391,3.8908,3.9005,3.9294,-0.028899999999999704,-0.7355,5082.31,2060.355
1949,600791.SH,20120827,3.8715,3.9005,3.7556,3.8425,3.9005,-0.058000000000000274,-1.487,9591.94,3803.497
1948,600791.SH,20120828,3.8329,3.8522,3.7846,3.8232,3.8425,-0.019299999999999873,-0.5023,6122.0,2421.711
1947,600791.SH,20120829,3.7846,3.8329,3.775,3.7846,3.8232,-0.038599999999999746,-1.0096,4473.19,1758.734
1946,600791.SH,20120830,3.775,3.8039,3.717,3.775,3.7846,-0.009600000000000275,-0.2537,6025.0,2347.673
1945,600791.SH,20120831,3.775,3.775,3.7267,3.746,3.775,-0.028999999999999915,-0.7682,6066.09,2355.678
1944,600791.SH,20120903,3.746,3.8039,3.7074,3.7943,3.746,0.04829999999999979,1.2894,15595.68,6095.135
1943,600791.SH,20120904,3.7653,3.8039,3.717,3.746,3.7943,-0.04829999999999979,-1.273,11553.59,4487.763
1942,600791.SH,20120905,3.7363,3.775,3.6881,3.7556,3.746,0.009599999999999831,0.2563,7284.34,2821.241
1941,600791.SH,20120906,3.746,3.7943,3.7363,3.7846,3.7556,0.02900000000000036,0.7722,7518.82,2940.573
1940,600791.SH,20120907,3.8136,3.9391,3.7943,3.9005,3.7846,0.11589999999999989,3.0624,28416.83,11417.738
1939,600791.SH,20120910,3.9101,3.9198,3.8232,3.8812,3.9005,-0.019299999999999873,-0.4948,22596.8,9046.548
1938,600791.SH,20120911,3.8618,3.8618,3.8136,3.8522,3.8812,-0.02900000000000036,-0.7472,14149.15,5616.622
1937,600791.SH,20120912,3.8715,3.8812,3.8329,3.8715,3.8522,0.019300000000000317,0.501,9818.45,3926.383
1936,600791.SH,20120913,3.8812,3.8812,3.8232,3.8329,3.8715,-0.03860000000000019,-0.997,10534.92,4200.425
1935,600791.SH,20120914,3.8618,3.8715,3.8136,3.8618,3.8329,0.028900000000000148,0.754,12307.19,4899.792
1934,600791.SH,20120917,3.8425,3.8522,3.7074,3.7267,3.8618,-0.1351,-3.4984,11070.2,4335.063
1933,600791.SH,20120918,3.6784,3.7653,3.6784,3.7363,3.7267,0.009599999999999831,0.2576,5651.32,2179.241
1932,600791.SH,20120919,3.7363,3.746,3.717,3.7363,3.7363,0.0,0.0,4478.27,1728.603
1931,600791.SH,20120920,3.7653,3.7653,3.6398,3.6881,3.7363,-0.04820000000000002,-1.29,16277.1,6202.671
1930,600791.SH,20120921,3.6494,3.6784,3.6108,3.6398,3.6881,-0.04829999999999979,-1.3096,9017.3,3395.055
1929,600791.SH,20120924,3.6205,3.6494,3.5819,3.6398,3.6398,0.0,0.0,5628.91,2108.088
1928,600791.SH,20120925,3.6301,3.6398,3.6012,3.6205,3.6398,-0.019300000000000317,-0.5302,5947.24,2230.654
1927,600791.SH,20120926,3.6205,3.6398,3.5432,3.6108,3.6205,-0.009700000000000042,-0.2679,8422.61,3131.953
1926,600791.SH,20120927,3.5626,3.6784,3.5626,3.6494,3.6108,0.03860000000000019,1.069,15081.46,5672.868
1925,600791.SH,20120928,3.6108,3.6977,3.6108,3.6881,3.6494,0.03869999999999996,1.0604,15538.34,5880.182
1924,600791.SH,20121008,3.6977,3.6977,3.6301,3.6494,3.6881,-0.03869999999999996,-1.0493,5244.0,1982.646
1923,600791.SH,20121009,3.6591,3.746,3.6205,3.717,3.6494,0.0676000000000001,1.8524,17077.61,6569.8
1922,600791.SH,20121010,3.717,3.7653,3.6977,3.7556,3.717,0.038599999999999746,1.0385,14566.33,5642.836
1921,600791.SH,20121011,3.746,3.7653,3.6977,3.7074,3.7556,-0.04820000000000002,-1.2834,11987.6,4632.578
1920,600791.SH,20121012,3.7267,3.7556,3.6881,3.7267,3.7074,0.019300000000000317,0.5206,8004.38,3079.472
1919,600791.SH,20121015,3.7267,3.7363,3.6688,3.6977,3.7267,-0.028999999999999915,-0.7782,5343.89,2046.693
1918,600791.SH,20121016,3.6688,3.7363,3.6688,3.6977,3.6977,0.0,0.0,7912.38,3046.69
1917,600791.SH,20121017,3.717,3.7267,3.6591,3.717,3.6977,0.019299999999999873,0.5219,9343.91,3574.807
1916,600791.SH,20121018,3.6784,3.8425,3.6784,3.8232,3.717,0.10619999999999985,2.8571,26623.84,10479.806
1915,600791.SH,20121019,3.7943,3.8522,3.7943,3.8039,3.8232,-0.019299999999999873,-0.5048,18359.58,7272.644
1914,600791.SH,20121022,3.7846,3.8715,3.7556,3.8618,3.8039,0.05790000000000006,1.5221,18125.46,7191.72
1913,600791.SH,20121023,3.8618,4.248,3.8618,3.9584,3.8618,0.09660000000000002,2.5014,75237.0,31454.798
1912,600791.SH,20121024,3.9101,4.0163,3.8618,3.9487,3.9584,-0.009700000000000042,-0.245,26056.73,10651.274
1911,600791.SH,20121025,3.9391,3.968,3.8618,3.8715,3.9487,-0.07719999999999994,-1.9551,15252.89,6174.936
