,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2423,600975.SH,20100428,3.6284,3.6284,3.5169,3.596,3.6787,-0.0827,-2.2481,55344.62,55103.447
2422,600975.SH,20100429,3.596,3.6608,3.5349,3.5349,3.596,-0.061100000000000154,-1.6991,37346.96,37291.413
2421,600975.SH,20100430,3.5421,3.5924,3.3875,3.4738,3.5349,-0.06109999999999971,-1.7285,25456.98,24628.698
2420,600975.SH,20100504,3.445,3.5529,3.3947,3.5097,3.4738,0.03589999999999982,1.0335,19276.87,18726.473
2419,600975.SH,20100505,3.4989,3.8442,3.4989,3.7327,3.5097,0.22299999999999986,6.3538,98329.92,101628.011
2418,600975.SH,20100506,3.6715,3.7363,3.596,3.6032,3.7327,-0.12949999999999973,-3.4693,55822.37,56648.239
2417,600975.SH,20100507,3.5241,3.765,3.4378,3.6176,3.6032,0.014399999999999746,0.3996,59043.45,59861.963
2416,600975.SH,20100510,3.5888,3.7327,3.4558,3.5637,3.6176,-0.05390000000000006,-1.4899,45503.3,45417.643
2415,600975.SH,20100511,3.614,3.6572,3.3623,3.3695,3.5637,-0.19419999999999993,-5.4494,40668.47,39375.334
2414,600975.SH,20100512,3.2976,3.2976,3.0926,3.1609,3.3695,-0.20860000000000012,-6.1908,34696.5,30755.246
2413,600975.SH,20100513,3.1825,3.1825,3.0351,3.1825,3.1609,0.021600000000000286,0.6833,26231.75,22758.493
2412,600975.SH,20100514,3.1573,3.2328,3.1285,3.2005,3.1825,0.017999999999999794,0.5656,24515.39,21769.398
2411,600975.SH,20100517,3.1645,3.2616,3.0243,3.0351,3.2005,-0.1654,-5.1679,35274.13,31225.745
2410,600975.SH,20100518,2.9955,3.0782,2.7941,3.0279,3.0351,-0.007200000000000095,-0.2372,37680.0,31148.649
2409,600975.SH,20100519,3.0099,3.0386,2.9164,2.9631,3.0279,-0.06479999999999997,-2.1401,16371.32,13561.603
2408,600975.SH,20100520,2.9308,2.9955,2.8229,2.8301,2.9631,-0.133,-4.4885,20216.43,16406.899
2407,600975.SH,20100521,2.7546,2.9128,2.7186,2.902,2.8301,0.0719000000000003,2.5405,27539.16,21462.585
2406,600975.SH,20100524,2.8768,3.0458,2.8768,2.9991,2.902,0.09709999999999974,3.346,35642.67,29539.79
2405,600975.SH,20100525,2.9811,3.0243,2.938,2.9595,2.9991,-0.03960000000000008,-1.3204,23581.86,19496.184
2404,600975.SH,20100526,2.9667,3.0027,2.9416,2.9667,2.9595,0.007200000000000095,0.2433,17779.46,14686.408
2403,600975.SH,20100527,2.9631,3.0422,2.9092,3.0279,2.9667,0.06119999999999992,2.0629,32344.61,26941.916
2402,600975.SH,20100528,3.0602,3.0602,3.0027,3.0279,3.0279,0.0,0.0,27828.48,23420.911
2401,600975.SH,20100531,3.0243,3.0494,2.9631,2.9667,3.0279,-0.06119999999999992,-2.0212,25702.22,21463.762
2400,600975.SH,20100601,2.9631,2.9631,2.8085,2.8588,2.9667,-0.10789999999999988,-3.637,25763.78,20579.72
2399,600975.SH,20100602,2.8624,2.8624,2.7438,2.8624,2.8588,0.0036000000000000476,0.1259,18519.45,14545.273
2398,600975.SH,20100603,2.8804,2.9416,2.8624,2.866,2.8624,0.0036000000000000476,0.1258,27252.9,22067.838
2397,600975.SH,20100604,2.8193,2.9416,2.8049,2.9236,2.866,0.057599999999999874,2.0098,29604.34,23668.574
2396,600975.SH,20100607,2.8468,2.887,2.8286,2.8505,2.9235,-0.0730000000000004,-2.497,14002.62,10967.39
2395,600975.SH,20100608,2.8505,2.8943,2.8359,2.8906,2.8505,0.04010000000000025,1.4068,18866.56,14834.267
2394,600975.SH,20100609,2.9016,2.9928,2.8833,2.9892,2.8906,0.0985999999999998,3.4111,35629.23,28769.754
2393,600975.SH,20100610,2.9746,3.1205,2.9563,3.0622,2.9892,0.07299999999999995,2.4421,65949.54,55342.551
2392,600975.SH,20100611,3.0549,3.0804,3.0001,3.0111,3.0622,-0.05109999999999992,-1.6687,33943.81,28145.484
2391,600975.SH,20100617,3.0184,3.0585,2.96,3.033,3.0111,0.02190000000000003,0.7273,25198.15,20823.579
2390,600975.SH,20100618,3.0293,3.0293,2.876,2.8979,3.033,-0.1351,-4.4543,26305.21,21236.372
2389,600975.SH,20100621,2.8687,2.9855,2.8468,2.9636,2.8979,0.06570000000000009,2.2672,19759.54,15807.714
2388,600975.SH,20100622,2.96,3.0841,2.9417,3.0549,2.9636,0.09129999999999994,3.0807,43510.14,36186.282
2387,600975.SH,20100623,3.0476,3.3578,3.0111,3.3103,3.0549,0.25539999999999985,8.3603,98914.16,85679.527
2386,600975.SH,20100624,3.2118,3.2592,3.1133,3.1716,3.3103,-0.1386999999999996,-4.19,85860.87,74637.761
2385,600975.SH,20100625,3.2081,3.2118,3.0695,3.1023,3.1716,-0.06930000000000014,-2.185,31911.04,27209.885
2384,600975.SH,20100628,3.1023,3.1497,3.0293,3.0366,3.1023,-0.06570000000000009,-2.1178,21759.38,18329.524
2383,600975.SH,20100629,3.0585,3.1242,2.8979,2.9089,3.0366,-0.12769999999999992,-4.2054,43559.91,35821.044
2382,600975.SH,20100630,2.8432,2.8833,2.7702,2.814,2.9089,-0.09489999999999998,-3.2624,28455.52,21981.952
2381,600975.SH,20100701,2.9016,2.9016,2.7921,2.814,2.814,0.0,0.0,20113.24,15602.355
2380,600975.SH,20100702,2.8176,2.8176,2.6096,2.7483,2.814,-0.06570000000000009,-2.3348,29506.83,21820.708
2379,600975.SH,20100705,2.7154,2.7556,2.6461,2.7227,2.7483,-0.025599999999999845,-0.9315,13870.67,10271.415
2378,600975.SH,20100706,2.7227,2.8249,2.6753,2.7884,2.7227,0.06570000000000009,2.413,18822.65,14287.782
2377,600975.SH,20100707,2.7775,2.8687,2.7665,2.8395,2.7884,0.05109999999999992,1.8326,27196.73,21103.681
2376,600975.SH,20100708,2.8468,2.8541,2.7702,2.8286,2.8395,-0.010900000000000354,-0.3839,21886.04,16842.205
2375,600975.SH,20100709,2.8687,3.022,2.8651,2.9271,2.8286,0.09850000000000003,3.4823,48832.56,39303.492
2374,600975.SH,20100712,2.9162,2.9855,2.8833,2.9709,2.9271,0.04380000000000006,1.4964,36106.82,29145.424
2373,600975.SH,20100713,2.9563,2.9563,2.8979,2.9417,2.9709,-0.029199999999999893,-0.9829,25075.5,20082.035
2372,600975.SH,20100714,2.9673,3.0512,2.9235,3.0184,2.9417,0.07670000000000021,2.6073,43514.09,35551.651
2371,600975.SH,20100715,2.9928,3.0147,2.8541,2.887,3.0184,-0.13140000000000018,-4.3533,35468.26,28549.699
2370,600975.SH,20100716,2.9016,3.0366,2.9016,2.9819,2.887,0.09489999999999998,3.2871,41296.05,33651.971
2369,600975.SH,20100719,2.9563,3.095,2.9381,3.0841,2.9819,0.10219999999999985,3.4273,64265.71,53803.15
2368,600975.SH,20100720,3.0658,3.1388,3.0366,3.1351,3.0841,0.051000000000000156,1.6536,74576.48,63192.603
2367,600975.SH,20100721,3.1133,3.1242,3.0512,3.0987,3.1351,-0.03639999999999999,-1.161,49914.14,42295.521
2366,600975.SH,20100722,3.1133,3.1935,3.0987,3.1534,3.0987,0.05469999999999997,1.7653,51477.13,44264.939
2365,600975.SH,20100723,3.157,3.1607,3.0622,3.1133,3.1534,-0.0400999999999998,-1.2716,46000.95,39115.296
2364,600975.SH,20100726,3.1242,3.3103,3.1242,3.2483,3.1133,0.1349999999999998,4.3362,114098.61,100925.837
2363,600975.SH,20100727,3.2154,3.303,3.168,3.2556,3.2483,0.007299999999999862,0.2247,72044.12,63822.027
2362,600975.SH,20100728,3.2848,3.5768,3.241,3.4892,3.2556,0.23360000000000003,7.1753,142221.8,134258.476
2361,600975.SH,20100729,3.4125,3.46,3.3797,3.4381,3.4892,-0.05109999999999992,-1.4645,89487.65,83713.878
2360,600975.SH,20100730,3.4271,3.4563,3.3687,3.4089,3.4381,-0.029199999999999893,-0.8493,48527.47,45335.884
2359,600975.SH,20100802,3.4162,3.4527,3.3979,3.4417,3.4089,0.03279999999999994,0.9622,51072.1,47972.421
2358,600975.SH,20100803,3.4636,3.4673,3.3541,3.3578,3.4417,-0.08389999999999986,-2.4377,55622.21,51992.221
2357,600975.SH,20100804,3.3541,3.3797,3.2775,3.3724,3.3578,0.014599999999999724,0.4348,43388.36,39637.889
2356,600975.SH,20100805,3.3468,3.4673,3.3468,3.4089,3.3724,0.0365000000000002,1.0823,57379.58,53709.556
2355,600975.SH,20100806,3.4235,3.5987,3.4235,3.5184,3.4089,0.10950000000000015,3.2122,124287.71,120084.737
2354,600975.SH,20100809,3.5257,3.6899,3.5257,3.5585,3.5184,0.0400999999999998,1.1397,94915.12,93725.607
2353,600975.SH,20100810,3.522,3.5585,3.3687,3.387,3.5585,-0.17149999999999999,-4.8194,71235.34,67324.066
2352,600975.SH,20100811,3.376,3.4344,3.3505,3.4089,3.387,0.02190000000000003,0.6466,36077.05,33610.28
2351,600975.SH,20100812,3.3614,3.4052,3.2848,3.303,3.4089,-0.1059000000000001,-3.1066,48801.58,44600.622
2350,600975.SH,20100813,3.2884,3.3541,3.2118,3.3322,3.303,0.029199999999999893,0.884,44951.05,40502.618
2349,600975.SH,20100816,3.3213,3.4381,3.3213,3.4271,3.3322,0.09489999999999998,2.848,52980.02,49384.262
2348,600975.SH,20100817,3.4308,3.449,3.3833,3.4271,3.4271,0.0,0.0,40352.82,37755.487
2347,600975.SH,20100818,3.4308,3.4454,3.3578,3.4052,3.4271,-0.02190000000000003,-0.639,33771.0,31380.427
2346,600975.SH,20100819,3.4052,3.4636,3.3797,3.449,3.4052,0.04380000000000006,1.2863,60931.12,57413.924
2345,600975.SH,20100820,3.4381,3.5147,3.3943,3.4052,3.449,-0.04380000000000006,-1.2699,51479.63,48670.564
2344,600975.SH,20100823,3.4162,3.449,3.3687,3.387,3.4052,-0.018199999999999772,-0.5345,29739.4,27754.077
2343,600975.SH,20100824,3.387,3.6023,3.3286,3.5366,3.387,0.14959999999999996,4.4169,90810.81,86876.662
2342,600975.SH,20100825,3.4965,3.5585,3.3979,3.4052,3.5366,-0.13140000000000018,-3.7154,47625.77,45344.057
2341,600975.SH,20100826,3.4271,3.4855,3.3797,3.449,3.4052,0.04380000000000006,1.2863,35808.27,33654.735
2340,600975.SH,20100827,3.449,3.5257,3.4308,3.5147,3.449,0.06570000000000009,1.9049,46399.43,44410.463
2339,600975.SH,20100830,3.5403,3.6315,3.5074,3.5914,3.5147,0.07670000000000021,2.1823,84639.29,83163.558
2338,600975.SH,20100831,3.5914,3.5914,3.4965,3.5403,3.5914,-0.05110000000000037,-1.4228,59397.16,57518.166
2337,600975.SH,20100901,3.5476,3.5695,3.4089,3.4563,3.5403,-0.08399999999999963,-2.3727,56362.48,53793.229
2336,600975.SH,20100902,3.4746,3.5622,3.4673,3.522,3.4563,0.06569999999999965,1.9009,45703.99,44177.81
2335,600975.SH,20100903,3.5841,3.8761,3.5841,3.8761,3.522,0.3541000000000003,10.0539,185380.72,193993.107
2334,600975.SH,20100906,4.0293,4.2556,3.9527,4.1133,3.8761,0.23719999999999963,6.1196,368833.38,411528.473
2333,600975.SH,20100907,4.0549,4.0549,3.8797,4.0257,4.1133,-0.08760000000000012,-2.1297,135701.64,148268.653
2332,600975.SH,20100908,4.0001,4.0987,3.9125,4.0403,4.0257,0.014600000000000612,0.3627,119494.49,131764.885
2331,600975.SH,20100909,4.022,4.106,3.8834,3.9125,4.0403,-0.12780000000000014,-3.1631,120413.69,131286.659
2330,600975.SH,20100910,3.8907,3.9892,3.7885,3.9819,3.9125,0.0693999999999999,1.7738,90493.1,96458.035
2329,600975.SH,20100913,3.9417,4.1023,3.9125,4.022,3.9819,0.04010000000000025,1.0071,115250.32,127058.554
2328,600975.SH,20100914,3.9928,4.0038,3.9235,3.9563,4.022,-0.06570000000000009,-1.6335,66264.89,71759.651
2327,600975.SH,20100915,3.9636,4.0439,3.8177,3.8323,3.9563,-0.12400000000000011,-3.1342,78042.41,84115.944
2326,600975.SH,20100916,3.7958,3.8505,3.6352,3.7009,3.8323,-0.13140000000000018,-3.4288,65785.71,66861.908
2325,600975.SH,20100917,3.7045,3.7666,3.6607,3.7009,3.7009,0.0,0.0,43036.48,43897.786
2324,600975.SH,20100920,3.7374,3.7885,3.6863,3.7155,3.7009,0.014600000000000168,0.3945,40023.27,41133.671
2323,600975.SH,20100921,3.7082,3.7374,3.5987,3.6461,3.7155,-0.0693999999999999,-1.8679,29891.97,29903.89
2322,600975.SH,20100928,3.7337,3.7812,3.6717,3.7264,3.6461,0.08029999999999982,2.2024,56695.72,57778.132
2321,600975.SH,20100929,3.6863,3.7775,3.6498,3.6972,3.7264,-0.029199999999999893,-0.7836,36777.8,37552.528
2320,600975.SH,20100930,3.6863,3.7593,3.6571,3.7556,3.6972,0.058399999999999785,1.5796,37878.79,38721.918
2319,600975.SH,20101008,3.7702,3.9052,3.7702,3.8432,3.7556,0.08760000000000012,2.3325,65809.67,69270.666
2318,600975.SH,20101011,3.9052,4.168,3.9016,3.9819,3.8432,0.13870000000000005,3.609,139225.16,153502.831
2317,600975.SH,20101012,3.9162,3.9819,3.8615,3.9563,3.9819,-0.025599999999999845,-0.6429,76257.58,81979.623
2316,600975.SH,20101013,4.0147,4.0439,3.8323,3.9198,3.9563,-0.0365000000000002,-0.9226,71710.55,77076.16
2315,600975.SH,20101014,3.9162,3.9162,3.741,3.7556,3.9198,-0.16420000000000012,-4.189,72092.82,75286.916
2314,600975.SH,20101015,3.7228,3.7593,3.6571,3.7374,3.7556,-0.018199999999999772,-0.4846,50674.95,51448.939
2313,600975.SH,20101018,3.7556,3.7556,3.5585,3.6498,3.7374,-0.08760000000000012,-2.3439,49386.01,49152.07
2312,600975.SH,20101019,3.6498,3.7629,3.6133,3.7593,3.6498,0.10950000000000015,3.0002,38539.99,39106.372
2311,600975.SH,20101020,3.7009,3.8907,3.6461,3.8797,3.7593,0.12040000000000006,3.2027,80691.39,84108.481
2310,600975.SH,20101021,3.8907,3.9235,3.7775,3.8104,3.8797,-0.06930000000000014,-1.7862,50961.78,53356.174
2309,600975.SH,20101022,3.7994,3.9052,3.741,3.8688,3.8104,0.058399999999999785,1.5326,64073.22,67559.21
2308,600975.SH,20101025,3.825,3.9746,3.7593,3.9381,3.8688,0.06930000000000014,1.7913,111499.7,118374.431
2307,600975.SH,20101026,3.949,3.949,3.8469,3.9381,3.9381,0.0,0.0,84168.09,89761.078
2306,600975.SH,20101027,3.9235,4.0877,3.8907,4.0804,3.9381,0.1423000000000001,3.6134,164686.67,180171.275
2305,600975.SH,20101028,4.0439,4.1315,3.9454,4.0074,4.0804,-0.0730000000000004,-1.789,143963.8,159287.345
2304,600975.SH,20101029,4.0512,4.1534,3.9527,3.9782,4.0074,-0.02919999999999945,-0.7287,99089.63,109483.511
2303,600975.SH,20101101,4.0111,4.0877,3.9417,4.0585,3.9782,0.08030000000000026,2.0185,123240.75,135560.642
2302,600975.SH,20101102,4.0585,4.1863,3.9782,4.1607,4.0585,0.10219999999999985,2.5182,160543.3,180210.522
2301,600975.SH,20101103,4.2301,4.3067,4.0877,4.168,4.1607,0.007299999999999862,0.1755,163241.27,188580.084
2300,600975.SH,20101104,4.1352,4.2775,4.0439,4.2337,4.168,0.06569999999999965,1.5763,161778.67,185191.561
2299,600975.SH,20101105,4.241,4.2775,4.1863,4.2082,4.2337,-0.025500000000000078,-0.6023,106543.71,123437.578
2298,600975.SH,20101108,4.2775,4.5622,4.2775,4.4929,4.2082,0.28469999999999995,6.7654,204979.73,247189.296
2297,600975.SH,20101109,4.4199,4.4783,4.3505,4.387,4.4929,-0.1059000000000001,-2.3571,117017.0,141130.671
2296,600975.SH,20101110,4.3797,4.5038,4.325,4.3578,4.387,-0.02919999999999945,-0.6656,94993.41,114359.838
2295,600975.SH,20101111,4.314,4.398,4.2337,4.241,4.3578,-0.11680000000000046,-2.6803,109732.38,129851.839
2294,600975.SH,20101112,4.241,4.2812,3.8688,3.8797,4.241,-0.3612999999999995,-8.5192,92363.05,102641.297
2293,600975.SH,20101115,3.8797,3.9892,3.8323,3.96,3.8797,0.08029999999999982,2.0697,48524.53,52069.084
2292,600975.SH,20101116,3.9527,4.0804,3.8323,3.9198,3.96,-0.040200000000000014,-1.0152,57903.23,63095.778
2291,600975.SH,20101117,3.9052,3.9673,3.8505,3.8797,3.9198,-0.0400999999999998,-1.023,41622.87,44728.889
2290,600975.SH,20101118,3.8797,3.9417,3.6534,3.7921,3.8797,-0.08760000000000012,-2.2579,63193.95,65235.649
2289,600975.SH,20101119,3.8177,3.825,3.7045,3.8213,3.7921,0.029199999999999893,0.77,37793.85,38882.337
2288,600975.SH,20101122,3.8067,3.8505,3.7593,3.7958,3.8213,-0.025500000000000078,-0.6673,36451.18,37955.858
2287,600975.SH,20101123,3.8067,3.8067,3.6534,3.7045,3.7958,-0.09129999999999994,-2.4053,34767.54,35180.937
2286,600975.SH,20101124,3.679,3.752,3.679,3.7483,3.7045,0.04380000000000006,1.1823,38256.6,39024.957
2285,600975.SH,20101125,3.7702,3.8286,3.752,3.825,3.7483,0.07670000000000021,2.0463,57670.59,59924.198
2284,600975.SH,20101126,3.7812,3.9746,3.7775,3.9381,3.825,0.11309999999999976,2.9569,72843.38,77284.593
2283,600975.SH,20101129,3.887,3.96,3.8396,3.8907,3.9381,-0.04740000000000011,-1.2036,45870.93,48940.676
2282,600975.SH,20101130,3.887,3.887,3.6023,3.7666,3.8907,-0.12409999999999988,-3.1897,74336.92,75727.19
2281,600975.SH,20101201,3.6863,3.7848,3.6498,3.7082,3.7666,-0.058399999999999785,-1.5505,40914.6,41571.56
2280,600975.SH,20101202,3.7593,4.0512,3.7045,3.9855,3.7082,0.2772999999999999,7.478,106910.54,112005.88
2279,600975.SH,20101203,3.9052,4.2264,3.8615,4.1279,3.9855,0.1424000000000003,3.573,179037.85,198417.59
2278,600975.SH,20101206,4.0914,4.1972,3.96,4.1425,4.1279,0.014599999999999724,0.3537,143875.82,161492.893
2277,600975.SH,20101207,4.1096,4.2885,4.033,4.2337,4.1425,0.09119999999999973,2.2016,176309.69,202088.548
2276,600975.SH,20101208,4.1899,4.2702,4.1096,4.1206,4.2337,-0.1131000000000002,-2.6714,121732.78,139503.58
2275,600975.SH,20101209,4.033,4.1607,3.8396,3.8469,4.1206,-0.2736999999999994,-6.6422,88258.2,96385.716
2274,600975.SH,20101210,3.8323,3.8323,3.7045,3.7921,3.8469,-0.05480000000000018,-1.4245,71237.89,73517.074
