,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1910,000717.SZ,20120620,2.5287,2.5479,2.5287,2.5383,2.5383,0.0,0.0,38465.29,10165.3731
1909,000717.SZ,20120621,2.5383,2.5479,2.4999,2.5095,2.5383,-0.028799999999999937,-1.1346,61656.49,16135.5696
1908,000717.SZ,20120625,2.4999,2.5191,2.4806,2.4806,2.5095,-0.028900000000000148,-1.1516,46784.35,12150.0023
1907,000717.SZ,20120626,2.4806,2.4902,2.3845,2.4325,2.4806,-0.04809999999999981,-1.939,90132.1,22668.7319
1906,000717.SZ,20120627,2.4229,2.4422,2.3556,2.3749,2.4325,-0.05760000000000032,-2.3679,58482.68,14575.9906
1905,000717.SZ,20120628,2.3749,2.3941,2.3364,2.346,2.3749,-0.028899999999999704,-1.2169,62663.04,15409.6455
1904,000717.SZ,20120629,2.3364,2.3749,2.2979,2.3556,2.346,0.009599999999999831,0.4092,69064.76,16705.6446
1903,000717.SZ,20120702,2.3652,2.4133,2.346,2.3749,2.3556,0.019299999999999873,0.8193,57051.02,14102.3116
1902,000717.SZ,20120703,2.3749,2.4037,2.346,2.3749,2.3749,0.0,0.0,42929.92,10612.8366
1901,000717.SZ,20120704,2.3749,2.3845,2.3556,2.3556,2.3749,-0.019299999999999873,-0.8127,23940.5,5889.0584
1900,000717.SZ,20120705,2.3556,2.3556,2.2979,2.3076,2.3556,-0.04800000000000004,-2.0377,37969.4,9148.8954
1899,000717.SZ,20120706,2.3268,2.3652,2.3076,2.3556,2.3076,0.04800000000000004,2.0801,43877.89,10660.8216
1898,000717.SZ,20120709,2.3364,2.3556,2.2883,2.2883,2.3556,-0.06729999999999992,-2.857,33018.24,7977.5763
1897,000717.SZ,20120710,2.2883,2.3076,2.2403,2.2595,2.2883,-0.028799999999999937,-1.2586,36346.19,8562.4214
1896,000717.SZ,20120711,2.2403,2.3172,2.2403,2.2787,2.2595,0.019200000000000106,0.8497,56577.59,13421.0304
1895,000717.SZ,20120712,2.2691,2.2979,2.2306,2.2787,2.2787,0.0,0.0,45102.49,10608.0018
1894,000717.SZ,20120713,2.2787,2.3076,2.2595,2.2979,2.2787,0.019199999999999662,0.8426,36408.79,8654.0772
1893,000717.SZ,20120716,2.2787,2.2883,2.1633,2.1729,2.2979,-0.125,-5.4397,72096.55,16528.9725
1892,000717.SZ,20120717,2.1537,2.2018,2.1441,2.1826,2.1729,0.009700000000000042,0.4464,26482.94,6006.549
1891,000717.SZ,20120718,2.1922,2.2499,2.1633,2.2114,2.1826,0.028799999999999937,1.3195,68485.72,15732.5353
1890,000717.SZ,20120719,2.2018,2.2403,2.1633,2.221,2.2114,0.009600000000000275,0.4341,49097.33,11294.6984
1889,000717.SZ,20120720,2.2306,2.2691,2.2114,2.2403,2.221,0.019299999999999873,0.869,57256.08,13326.4041
1888,000717.SZ,20120723,2.2403,2.2403,2.1826,2.1922,2.2403,-0.04809999999999981,-2.147,39192.64,8941.7007
1887,000717.SZ,20120724,2.1826,2.2883,2.1729,2.2403,2.1922,0.04809999999999981,2.1941,76066.93,17814.1488
1886,000717.SZ,20120725,2.2306,2.2499,2.2018,2.2114,2.2403,-0.028900000000000148,-1.29,36201.05,8361.7795
1885,000717.SZ,20120726,2.2114,2.2691,2.1922,2.2306,2.2114,0.019200000000000106,0.8682,62876.51,14676.78
1884,000717.SZ,20120727,2.2306,2.2403,2.2114,2.2114,2.2306,-0.019200000000000106,-0.8608,28029.87,6477.3904
1883,000717.SZ,20120730,2.2114,2.2114,2.1441,2.1633,2.2114,-0.04809999999999981,-2.1751,58722.61,13246.1434
1882,000717.SZ,20120731,2.1729,2.1729,2.1249,2.1441,2.1633,-0.019200000000000106,-0.8875,35332.41,7876.0767
1881,000717.SZ,20120801,2.1345,2.1826,2.1345,2.1537,2.1441,0.009600000000000275,0.4477,29857.95,6716.7511
1880,000717.SZ,20120802,2.1537,2.2499,2.1537,2.1826,2.1537,0.028899999999999704,1.3419,56984.46,13070.6521
1879,000717.SZ,20120803,2.1729,2.2018,2.1537,2.1922,2.1826,0.009600000000000275,0.4398,39740.54,8962.9269
1878,000717.SZ,20120806,2.1826,2.221,2.1633,2.221,2.1922,0.028799999999999937,1.3137,46351.99,10598.856
1877,000717.SZ,20120807,2.221,2.3268,2.1922,2.2595,2.221,0.03849999999999998,1.7335,94645.18,22202.0554
1876,000717.SZ,20120808,2.2499,2.2787,2.221,2.2403,2.2595,-0.019200000000000106,-0.8497,58080.08,13553.2116
1875,000717.SZ,20120809,2.2306,2.2595,2.221,2.2499,2.2403,0.009599999999999831,0.4285,57226.41,13328.7962
1874,000717.SZ,20120810,2.2499,2.2595,2.2306,2.2403,2.2499,-0.009599999999999831,-0.4267,41296.56,9642.0696
1873,000717.SZ,20120813,2.2403,2.2403,2.1922,2.1922,2.2403,-0.04809999999999981,-2.147,38352.34,8836.3476
1872,000717.SZ,20120814,2.1922,2.2114,2.1729,2.2018,2.1922,0.009599999999999831,0.4379,40085.17,9122.736
1871,000717.SZ,20120815,2.2018,2.2018,2.1729,2.1826,2.2018,-0.019200000000000106,-0.872,22827.28,5190.6623
1870,000717.SZ,20120816,2.1729,2.1826,2.1633,2.1729,2.1826,-0.009700000000000042,-0.4444,21012.1,4752.9467
1869,000717.SZ,20120817,2.1729,2.1826,2.1537,2.1729,2.1729,0.0,0.0,25558.68,5763.8655
1868,000717.SZ,20120820,2.1633,2.1922,2.1441,2.1826,2.1729,0.009700000000000042,0.4464,29772.85,6698.8251
1867,000717.SZ,20120821,2.1729,2.2018,2.1633,2.2018,2.1826,0.019200000000000106,0.8797,31100.59,7087.1854
1866,000717.SZ,20120822,2.1922,2.2018,2.1633,2.1729,2.2018,-0.028900000000000148,-1.3126,25313.14,5744.8628
1865,000717.SZ,20120823,2.1633,2.1922,2.1633,2.1826,2.1729,0.009700000000000042,0.4464,24445.2,5540.1245
1864,000717.SZ,20120824,2.1729,2.1826,2.1249,2.1249,2.1826,-0.057700000000000085,-2.6436,35718.01,7972.9164
1863,000717.SZ,20120827,2.1249,2.1249,2.0672,2.0672,2.1249,-0.05769999999999964,-2.7154,46131.3,9993.7155
1862,000717.SZ,20120828,2.1056,2.1537,2.096,2.1153,2.0672,0.04809999999999981,2.3268,62616.61,13807.2155
1861,000717.SZ,20120829,2.096,2.096,2.0672,2.0672,2.1153,-0.04809999999999981,-2.2739,39050.59,8457.7805
1860,000717.SZ,20120830,2.0672,2.0864,2.0191,2.048,2.0672,-0.019200000000000106,-0.9288,28163.59,6002.0991
1859,000717.SZ,20120831,2.0383,2.0576,2.0287,2.048,2.048,0.0,0.0,23412.51,4980.2757
1858,000717.SZ,20120903,2.048,2.0672,2.0287,2.0576,2.048,0.009599999999999831,0.4687,31206.56,6639.3706
1857,000717.SZ,20120904,2.0576,2.0576,2.0191,2.0191,2.0576,-0.03849999999999998,-1.8711,26042.17,5511.9207
1856,000717.SZ,20120905,2.0095,2.0095,1.9422,1.971,2.0191,-0.04809999999999981,-2.3822,51659.02,10590.5691
1855,000717.SZ,20120906,1.971,1.9999,1.971,1.9903,1.971,0.019299999999999873,0.9792,25063.73,5166.7725
1854,000717.SZ,20120907,1.9903,2.1153,1.9903,2.096,1.9903,0.10570000000000013,5.3108,120713.54,26045.9104
1853,000717.SZ,20120910,2.096,2.1056,2.0672,2.0864,2.096,-0.009600000000000275,-0.458,52097.09,11310.4934
1852,000717.SZ,20120911,2.0768,2.0864,2.0576,2.0768,2.0864,-0.009599999999999831,-0.4601,34638.5,7459.7621
1851,000717.SZ,20120912,2.0864,2.1056,2.0768,2.1056,2.0768,0.028799999999999937,1.3867,50029.25,10892.3743
1850,000717.SZ,20120913,2.1056,2.1729,2.0864,2.1153,2.1056,0.009700000000000042,0.4607,83651.75,18477.5988
1849,000717.SZ,20120914,2.1056,2.1345,2.0768,2.1056,2.1153,-0.009700000000000042,-0.4586,56791.59,12445.781
1848,000717.SZ,20120917,2.096,2.096,2.0383,2.048,2.1056,-0.057599999999999874,-2.7356,52154.95,11192.2016
1847,000717.SZ,20120918,2.048,2.048,1.9999,2.0191,2.048,-0.028900000000000148,-1.4111,28421.2,5989.7211
1846,000717.SZ,20120919,2.0191,2.0383,2.0095,2.0287,2.0191,0.009600000000000275,0.4755,20858.16,4400.819
1845,000717.SZ,20120920,2.0383,2.0383,1.9903,1.9999,2.0287,-0.02880000000000016,-1.4196,42416.45,8891.3822
1844,000717.SZ,20120921,1.9903,2.0095,1.9614,1.9999,1.9999,0.0,0.0,24557.6,5085.5346
1843,000717.SZ,20120924,1.9807,2.0095,1.9614,1.9903,1.9999,-0.009600000000000053,-0.48,26347.32,5437.9546
1842,000717.SZ,20120925,1.9999,1.9999,1.971,1.9807,1.9903,-0.009600000000000053,-0.4823,33218.0,6861.135
1841,000717.SZ,20120926,1.9807,1.9903,1.9422,1.9518,1.9807,-0.028899999999999926,-1.4591,27686.72,5673.0683
1840,000717.SZ,20120927,1.9518,1.9999,1.9422,1.9903,1.9518,0.03849999999999998,1.9725,50370.33,10356.1631
1839,000717.SZ,20120928,1.9903,2.0191,1.971,2.0095,1.9903,0.019200000000000106,0.9647,47386.69,9828.1794
1838,000717.SZ,20121008,2.0095,2.0287,1.9903,1.9999,2.0095,-0.009600000000000053,-0.4777,28605.15,5968.5403
1837,000717.SZ,20121009,1.9999,2.0576,1.9903,2.048,1.9999,0.04810000000000003,2.4051,43210.46,9147.4902
1836,000717.SZ,20121010,2.0383,2.1826,2.0287,2.1056,2.048,0.057599999999999874,2.8125,119037.71,26122.2496
1835,000717.SZ,20121011,2.1056,2.1056,2.048,2.0576,2.1056,-0.04800000000000004,-2.2796,84590.99,18339.7954
1834,000717.SZ,20121012,2.0672,2.0864,2.048,2.0768,2.0576,0.019200000000000106,0.9331,35114.94,7550.1931
1833,000717.SZ,20121015,2.0768,2.0768,2.0287,2.048,2.0768,-0.028799999999999937,-1.3867,27505.68,5855.6672
1832,000717.SZ,20121016,2.048,2.0672,2.0383,2.048,2.048,0.0,0.0,23617.84,5043.9603
1831,000717.SZ,20121017,2.048,2.0576,2.0383,2.048,2.048,0.0,0.0,23745.67,5060.2068
1830,000717.SZ,20121018,2.0576,2.1441,2.048,2.1056,2.048,0.057599999999999874,2.8125,89755.16,19624.8497
1829,000717.SZ,20121019,2.096,2.1826,2.0768,2.1056,2.1056,0.0,0.0,71713.73,15860.1488
1828,000717.SZ,20121022,2.0768,2.1729,2.0672,2.1537,2.1056,0.048100000000000254,2.2844,112808.88,25078.715
1827,000717.SZ,20121023,2.1345,2.1537,2.1153,2.1345,2.1537,-0.019200000000000106,-0.8915,66230.29,14697.9252
1826,000717.SZ,20121024,2.1153,2.2595,2.1056,2.1922,2.1345,0.057700000000000085,2.7032,129540.53,29422.2441
1825,000717.SZ,20121025,2.1922,2.4133,2.1633,2.3364,2.1922,0.14419999999999966,6.5779,498972.4,122064.5166
1824,000717.SZ,20121026,2.2691,2.2787,2.1441,2.221,2.3364,-0.11539999999999973,-4.9392,255260.39,58558.0523
1823,000717.SZ,20121029,2.1729,2.1922,2.096,2.1153,2.221,-0.10570000000000013,-4.7591,105068.48,23385.3539
1822,000717.SZ,20121030,2.1056,2.1537,2.0768,2.1249,2.1153,0.009599999999999831,0.4538,142189.39,31191.0713
1821,000717.SZ,20121031,2.1153,2.1249,2.0864,2.096,2.1249,-0.028899999999999704,-1.3601,77173.6,16859.8579
1820,000717.SZ,20121101,2.096,2.1537,2.096,2.1345,2.096,0.03849999999999998,1.8368,94964.61,21054.8437
1819,000717.SZ,20121102,2.1441,2.1537,2.1056,2.1537,2.1345,0.019200000000000106,0.8995,65827.21,14567.3668
1818,000717.SZ,20121105,2.1537,2.1633,2.1249,2.1345,2.1537,-0.019200000000000106,-0.8915,45246.25,10068.2957
1817,000717.SZ,20121106,2.1345,2.1345,2.0672,2.096,2.1345,-0.03849999999999998,-1.8037,64058.27,13998.0793
1816,000717.SZ,20121107,2.1056,2.1345,2.0864,2.1153,2.096,0.019299999999999873,0.9208,48786.06,10678.555
1815,000717.SZ,20121108,2.1056,2.1056,2.0576,2.0672,2.1153,-0.04809999999999981,-2.2739,55075.0,11894.2555
1814,000717.SZ,20121109,2.0672,2.0768,2.0191,2.0576,2.0672,-0.009600000000000275,-0.4644,33443.78,7143.2282
1813,000717.SZ,20121112,2.0576,2.0864,2.048,2.0768,2.0576,0.019200000000000106,0.9331,25335.69,5446.5732
1812,000717.SZ,20121113,2.0768,2.0864,2.0191,2.0191,2.0768,-0.057700000000000085,-2.7783,41620.28,8840.5365
1811,000717.SZ,20121114,2.0095,2.0287,2.0095,2.0287,2.0191,0.009600000000000275,0.4755,28046.59,5887.4053
1810,000717.SZ,20121115,2.0287,2.0287,1.9999,1.9999,2.0287,-0.02880000000000016,-1.4196,22917.87,4807.8509
1809,000717.SZ,20121116,1.9999,2.0095,1.9614,1.9903,1.9999,-0.009600000000000053,-0.48,37726.1,7770.5702
1808,000717.SZ,20121119,1.9903,2.0095,1.971,1.9999,1.9903,0.009600000000000053,0.4823,22479.91,4662.9234
1807,000717.SZ,20121120,1.9999,2.0191,1.9903,1.9999,1.9999,0.0,0.0,17036.9,3556.3382
1806,000717.SZ,20121121,1.9999,2.0576,1.9807,2.0383,1.9999,0.03839999999999999,1.9201,38196.2,8011.2194
1805,000717.SZ,20121122,2.0287,2.0287,1.9903,1.9999,2.0383,-0.03839999999999999,-1.8839,25403.74,5308.4709
1804,000717.SZ,20121123,1.9999,2.0287,1.9903,1.9999,1.9999,0.0,0.0,19704.06,4121.9675
1803,000717.SZ,20121126,1.9999,2.0576,1.9999,2.0191,1.9999,0.019199999999999884,0.96,42840.65,9060.3119
1802,000717.SZ,20121127,2.0287,2.1056,2.0191,2.0383,2.0191,0.019200000000000106,0.9509,103899.11,22239.265
1801,000717.SZ,20121128,2.0191,2.0287,1.9422,1.971,2.0383,-0.06729999999999992,-3.3018,71206.96,14552.0658
1800,000717.SZ,20121129,1.9614,2.1249,1.9518,2.0672,1.971,0.09620000000000006,4.8808,157050.97,33333.1855
1799,000717.SZ,20121130,2.048,2.1153,2.0383,2.0864,2.0672,0.019199999999999662,0.9288,149890.48,32390.5931
1798,000717.SZ,20121203,2.0672,2.0768,1.9903,1.9999,2.0864,-0.0864999999999998,-4.1459,81458.35,17184.0615
1797,000717.SZ,20121204,1.9903,2.0287,1.9614,2.0287,1.9999,0.02880000000000016,1.4401,62283.17,12928.1219
1796,000717.SZ,20121205,2.0191,2.1056,2.0095,2.0864,2.0287,0.05769999999999964,2.8442,101855.66,21956.1832
1795,000717.SZ,20121206,2.096,2.1153,2.0672,2.096,2.0864,0.009600000000000275,0.4601,90686.59,19738.1702
1794,000717.SZ,20121207,2.0864,2.1345,2.0095,2.1249,2.096,0.028899999999999704,1.3788,168465.61,36806.4703
1793,000717.SZ,20121210,2.1153,2.2114,2.096,2.1441,2.1249,0.019200000000000106,0.9036,152837.29,34098.8491
1792,000717.SZ,20121211,2.1345,2.1537,2.1056,2.1249,2.1441,-0.019200000000000106,-0.8955,117714.44,26038.8586
1791,000717.SZ,20121212,2.1153,2.1345,2.0864,2.1153,2.1249,-0.009599999999999831,-0.4518,78094.81,17113.0004
1790,000717.SZ,20121213,2.1056,2.1249,2.0864,2.1056,2.1153,-0.009700000000000042,-0.4586,67672.56,14806.1478
1789,000717.SZ,20121214,2.096,2.1826,2.096,2.1729,2.1056,0.06729999999999992,3.1962,141560.44,31735.7125
1788,000717.SZ,20121218,2.2499,2.3941,2.2114,2.2306,2.1729,0.057700000000000085,2.6554,374896.93,88842.9297
1787,000717.SZ,20121219,2.2018,2.221,2.1633,2.1826,2.2306,-0.04800000000000004,-2.1519,165445.64,37649.9572
1786,000717.SZ,20121220,2.1633,2.1826,2.1345,2.1729,2.1826,-0.009700000000000042,-0.4444,98668.45,22110.0287
1785,000717.SZ,20121221,2.1729,2.1922,2.1153,2.1345,2.1729,-0.03839999999999977,-1.7672,105144.9,23546.7794
1784,000717.SZ,20121224,2.1345,2.1441,2.1153,2.1345,2.1345,0.0,0.0,60100.04,13320.1535
1783,000717.SZ,20121225,2.1345,2.1826,2.1153,2.1729,2.1345,0.03839999999999977,1.799,88699.57,19946.2711
1782,000717.SZ,20121226,2.1826,2.2114,2.1633,2.1922,2.1729,0.019300000000000317,0.8882,89281.34,20277.7911
1781,000717.SZ,20121227,2.2018,2.2595,2.1633,2.2114,2.1922,0.019199999999999662,0.8758,176558.84,40643.2804
1780,000717.SZ,20121228,2.2018,2.2114,2.1729,2.2018,2.2114,-0.009599999999999831,-0.4341,98325.83,22394.6024
1779,000717.SZ,20121231,2.2018,2.221,2.1729,2.2114,2.2018,0.009599999999999831,0.436,121201.53,27736.42
1778,000717.SZ,20130104,2.2403,2.2787,2.221,2.2403,2.2114,0.028900000000000148,1.3069,178354.23,41668.2732
1777,000717.SZ,20130107,2.2306,2.2403,2.1922,2.2114,2.2403,-0.028900000000000148,-1.29,98142.85,22620.0622
1776,000717.SZ,20130108,2.2114,2.221,2.1922,2.2018,2.2114,-0.009599999999999831,-0.4341,84110.73,19301.2415
1775,000717.SZ,20130109,2.2018,2.221,2.1729,2.1922,2.2018,-0.009599999999999831,-0.436,99345.14,22695.8868
1774,000717.SZ,20130110,2.2018,2.2691,2.1922,2.221,2.1922,0.028799999999999937,1.3137,222572.32,51674.5702
1773,000717.SZ,20130111,2.221,2.2403,2.1441,2.1729,2.221,-0.048100000000000254,-2.1657,112524.0,25664.6464
1772,000717.SZ,20130114,2.1537,2.2499,2.1345,2.221,2.1729,0.048100000000000254,2.2136,122619.09,28035.7728
1771,000717.SZ,20130115,2.221,2.2595,2.221,2.2403,2.221,0.019299999999999873,0.869,128808.71,29963.8359
1770,000717.SZ,20130116,2.2403,2.2403,2.2018,2.2306,2.2403,-0.009700000000000042,-0.433,102883.57,23750.9455
1769,000717.SZ,20130117,2.2306,2.2499,2.221,2.221,2.2306,-0.009599999999999831,-0.4304,104789.63,24325.0917
1768,000717.SZ,20130118,2.221,2.2499,2.2114,2.2403,2.221,0.019299999999999873,0.869,84782.78,19670.7143
1767,000717.SZ,20130121,2.2403,2.2595,2.2306,2.2499,2.2403,0.009599999999999831,0.4285,92372.78,21577.5348
1766,000717.SZ,20130122,2.2403,2.2499,2.2018,2.2114,2.2499,-0.03849999999999998,-1.7112,72678.5,16794.2319
1765,000717.SZ,20130123,2.2114,2.2691,2.2114,2.221,2.2114,0.009600000000000275,0.4341,125275.97,29151.6583
1764,000717.SZ,20130124,2.221,2.2787,2.1922,2.2114,2.221,-0.009600000000000275,-0.4322,158607.23,36851.9591
1763,000717.SZ,20130125,2.1922,2.2018,2.1633,2.1729,2.2114,-0.03849999999999998,-1.741,76863.64,17441.154
1762,000717.SZ,20130128,2.1633,2.2018,2.1633,2.1922,2.1729,0.019300000000000317,0.8882,53916.98,12276.5913
1761,000717.SZ,20130129,2.2018,2.2114,2.1826,2.2018,2.1922,0.009599999999999831,0.4379,72499.02,16555.3976
1760,000717.SZ,20130130,2.2018,2.2403,2.1729,2.221,2.2018,0.019200000000000106,0.872,140945.44,32319.8096
1759,000717.SZ,20130131,2.2114,2.2114,2.1729,2.1826,2.221,-0.03840000000000021,-1.729,98951.37,22506.027
1758,000717.SZ,20130201,2.1826,2.2306,2.1729,2.221,2.1826,0.03840000000000021,1.7594,160562.13,36977.8407
1757,000717.SZ,20130205,2.1056,2.1345,2.1056,2.1056,2.221,-0.11540000000000017,-5.1959,213741.74,46815.5098
1756,000717.SZ,20130206,2.1056,2.1633,2.096,2.1441,2.1056,0.03849999999999998,1.8285,315919.48,69933.5969
1755,000717.SZ,20130207,2.1441,2.1537,2.1056,2.1345,2.1441,-0.009599999999999831,-0.4477,150006.52,33263.7429
1754,000717.SZ,20130208,2.1249,2.1345,2.0864,2.1153,2.1345,-0.019200000000000106,-0.8995,209215.95,45930.0928
1753,000717.SZ,20130218,2.1056,2.1153,2.096,2.1056,2.1153,-0.009700000000000042,-0.4586,131884.34,28893.154
1752,000717.SZ,20130219,2.1056,2.1441,2.096,2.1056,2.1056,0.0,0.0,147341.19,32437.6774
1751,000717.SZ,20130220,2.1153,2.1249,2.1056,2.1153,2.1056,0.009700000000000042,0.4607,91982.25,20226.7338
1750,000717.SZ,20130221,2.1153,2.1249,2.0768,2.096,2.1153,-0.019299999999999873,-0.9124,141996.25,31052.1261
1749,000717.SZ,20130222,2.096,2.096,2.0768,2.0864,2.096,-0.009600000000000275,-0.458,70933.11,15378.8888
1748,000717.SZ,20130225,2.0864,2.096,2.048,2.0576,2.0864,-0.028799999999999937,-1.3804,83513.44,17944.5193
1747,000717.SZ,20130226,2.0576,2.0576,2.0095,2.0095,2.0576,-0.04809999999999981,-2.3377,103981.39,22060.7
1746,000717.SZ,20130227,2.0095,2.0287,2.0095,2.0191,2.0095,0.009599999999999831,0.4777,86788.85,18213.2672
1745,000717.SZ,20130228,2.0191,2.0576,1.9999,2.048,2.0191,0.028900000000000148,1.4313,95309.6,20145.7161
1744,000717.SZ,20130301,2.048,2.0576,2.0191,2.0383,2.048,-0.009700000000000042,-0.4736,95826.41,20299.9617
1743,000717.SZ,20130304,2.0287,2.0383,1.9518,1.971,2.0383,-0.06729999999999992,-3.3018,127953.88,26486.9913
1742,000717.SZ,20130305,1.971,1.9999,1.9614,1.9903,1.971,0.019299999999999873,0.9792,82931.87,17146.0536
1741,000717.SZ,20130306,1.9903,2.0191,1.9807,2.0095,1.9903,0.019200000000000106,0.9647,81649.17,17015.1235
1740,000717.SZ,20130307,2.0095,2.0191,1.9903,1.9999,2.0095,-0.009600000000000053,-0.4777,71570.67,14921.0264
1739,000717.SZ,20130308,1.9999,2.0287,1.9903,2.0095,1.9999,0.009600000000000053,0.48,78668.45,16434.031
1738,000717.SZ,20130311,1.9999,2.0191,1.9903,2.0095,2.0095,0.0,0.0,71706.79,14949.6685
1737,000717.SZ,20130312,2.0095,2.0287,1.9807,1.9903,2.0095,-0.019200000000000106,-0.9555,106362.43,22136.1457
1736,000717.SZ,20130313,1.9903,1.9903,1.9614,1.971,1.9903,-0.019299999999999873,-0.9697,60890.21,12484.2391
1735,000717.SZ,20130314,1.971,1.9807,1.9614,1.971,1.971,0.0,0.0,33911.51,6949.935
1734,000717.SZ,20130315,1.9614,1.9999,1.9614,1.9807,1.971,0.00969999999999982,0.4921,68870.02,14196.2009
1733,000717.SZ,20130318,1.9807,1.9807,1.9422,1.9518,1.9807,-0.028899999999999926,-1.4591,98674.59,20087.4208
1732,000717.SZ,20130319,1.9422,1.9614,1.9326,1.9614,1.9518,0.009600000000000053,0.4919,57769.57,11696.7045
1731,000717.SZ,20130320,1.9518,1.9903,1.9422,1.9807,1.9614,0.019299999999999873,0.984,75007.09,15398.3051
1730,000717.SZ,20130321,1.9807,1.9903,1.971,1.9903,1.9807,0.009600000000000053,0.4847,87792.6,18082.5241
1729,000717.SZ,20130322,1.9807,1.9903,1.971,1.9807,1.9903,-0.009600000000000053,-0.4823,67943.5,13971.2868
1728,000717.SZ,20130325,1.971,2.0095,1.971,1.9903,1.9807,0.009600000000000053,0.4847,99179.73,20515.7565
1727,000717.SZ,20130326,1.9903,1.9999,1.9614,1.9807,1.9903,-0.009600000000000053,-0.4823,83613.3,17201.5268
1726,000717.SZ,20130327,1.9807,1.9903,1.9614,1.9807,1.9807,0.0,0.0,56885.29,11676.4227
1725,000717.SZ,20130328,1.971,1.971,1.9326,1.9422,1.9807,-0.03849999999999998,-1.9438,104007.82,21021.2349
1724,000717.SZ,20130329,1.9422,1.9518,1.9326,1.9422,1.9422,0.0,0.0,50066.28,10094.7393
1723,000717.SZ,20130401,1.9422,1.9614,1.9326,1.9422,1.9422,0.0,0.0,61630.53,12469.9366
1722,000717.SZ,20130402,1.9326,1.9518,1.9326,1.9422,1.9422,0.0,0.0,54078.24,10921.6315
1721,000717.SZ,20130403,1.9422,1.9422,1.9037,1.923,1.9422,-0.019199999999999884,-0.9886,76664.94,15341.9501
1720,000717.SZ,20130408,1.923,1.923,1.8749,1.9037,1.923,-0.019300000000000095,-1.0036,62254.29,12234.8572
1719,000717.SZ,20130409,1.8941,1.923,1.8941,1.9037,1.9037,0.0,0.0,44199.12,8766.8984
1718,000717.SZ,20130410,1.9037,1.923,1.8941,1.9133,1.9037,0.009600000000000053,0.5043,57894.15,11509.8063
1717,000717.SZ,20130411,1.9133,1.923,1.9037,1.923,1.9133,0.009700000000000042,0.507,42982.5,8551.8286
1716,000717.SZ,20130412,1.923,2.0191,1.9133,1.9518,1.923,0.028799999999999937,1.4977,152244.26,31177.8582
1715,000717.SZ,20130415,1.9422,1.9518,1.923,1.923,1.9518,-0.028799999999999937,-1.4756,50424.21,10158.8212
1714,000717.SZ,20130416,1.9133,1.9422,1.9037,1.9326,1.923,0.009600000000000053,0.4992,41053.82,8206.9063
1713,000717.SZ,20130417,1.9326,1.9614,1.923,1.9518,1.9326,0.019199999999999884,0.9935,69123.31,14030.9178
1712,000717.SZ,20130418,1.9518,1.9518,1.9326,1.9326,1.9518,-0.019199999999999884,-0.9837,48872.9,9850.8709
1711,000717.SZ,20130419,1.9326,1.9614,1.9326,1.9518,1.9326,0.019199999999999884,0.9935,70640.88,14302.2795
1710,000717.SZ,20130422,1.9422,1.971,1.9422,1.971,1.9518,0.019200000000000106,0.9837,81005.49,16489.1658
1709,000717.SZ,20130423,1.9614,1.971,1.923,1.9326,1.971,-0.03839999999999999,-1.9482,69562.59,14057.8462
1708,000717.SZ,20130424,1.9326,1.9518,1.923,1.9422,1.9326,0.009599999999999831,0.4967,56792.69,11432.7774
1707,000717.SZ,20130425,1.9518,1.9518,1.9133,1.923,1.9422,-0.019199999999999884,-0.9886,67818.93,13599.1454
1706,000717.SZ,20130426,1.923,1.9326,1.9037,1.9037,1.923,-0.019300000000000095,-1.0036,51387.04,10244.6727
1705,000717.SZ,20130502,1.9037,1.9133,1.8845,1.8941,1.9037,-0.009600000000000053,-0.5043,54489.18,10734.926
1704,000717.SZ,20130503,1.8941,1.923,1.8941,1.9133,1.8941,0.019200000000000106,1.0137,41945.93,8318.5803
1703,000717.SZ,20130506,1.9037,1.923,1.9037,1.9133,1.9133,0.0,0.0,47600.04,9472.5989
1702,000717.SZ,20130507,1.9133,1.923,1.9037,1.9133,1.9133,0.0,0.0,49285.21,9807.9968
1701,000717.SZ,20130508,1.923,1.923,1.9037,1.9133,1.9133,0.0,0.0,67201.51,13367.1333
1700,000717.SZ,20130509,1.9133,1.923,1.8941,1.9037,1.9133,-0.009600000000000053,-0.5018,49257.15,9757.735
1699,000717.SZ,20130510,1.8941,1.9133,1.8941,1.9133,1.9037,0.009600000000000053,0.5043,53950.8,10694.3666
1698,000717.SZ,20130513,1.9133,1.9133,1.8941,1.9037,1.9133,-0.009600000000000053,-0.5018,44252.96,8753.1596
1697,000717.SZ,20130514,1.8941,1.9037,1.8845,1.8845,1.9037,-0.019199999999999884,-1.0086,47131.2,9269.2512
1696,000717.SZ,20130515,1.8845,1.8941,1.8845,1.8941,1.8845,0.009599999999999831,0.5094,36889.94,7240.5252
1695,000717.SZ,20130516,1.8941,1.9133,1.8749,1.9037,1.8941,0.009600000000000053,0.5068,75626.56,14950.9558
1694,000717.SZ,20130517,1.9037,1.923,1.8941,1.9133,1.9037,0.009600000000000053,0.5043,69603.64,13847.4572
1693,000717.SZ,20130520,1.9133,1.9326,1.9133,1.923,1.9133,0.009700000000000042,0.507,72112.21,14416.0298
1692,000717.SZ,20130521,1.923,1.9518,1.9133,1.9422,1.923,0.019199999999999884,0.9984,111415.99,22394.468
1691,000717.SZ,20130522,1.9518,1.9999,1.9518,1.9903,1.9422,0.04810000000000003,2.4766,229385.31,47197.439
