,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2130,600999.SH,20111114,8.6882,8.8517,8.6527,8.7949,8.6171,0.17779999999999951,2.0633,47559.63,58701.834
2129,600999.SH,20111115,8.8091,8.8375,8.7309,8.738,8.7949,-0.05690000000000062,-0.647,31668.24,39057.306
2128,600999.SH,20111116,8.7451,8.7522,8.3327,8.4038,8.738,-0.33419999999999916,-3.8247,58711.97,70535.989
2127,600999.SH,20111117,8.4749,8.5105,8.3327,8.354,8.4038,-0.04980000000000118,-0.5926,44492.21,52768.523
2126,600999.SH,20111118,8.3185,8.4749,8.2474,8.2901,8.354,-0.06389999999999851,-0.7649,51090.05,60067.895
2125,600999.SH,20111121,8.3398,8.3754,8.2474,8.3327,8.2901,0.04260000000000019,0.5139,31107.09,36339.921
2124,600999.SH,20111122,8.2829,8.3825,8.2118,8.3185,8.3327,-0.014200000000000657,-0.1704,27363.92,32005.182
2123,600999.SH,20111123,8.3185,8.3469,8.0981,8.155,8.3185,-0.16350000000000087,-1.9655,39806.0,45884.284
2122,600999.SH,20111124,8.0981,8.2118,8.0839,8.1479,8.155,-0.00709999999999944,-0.0871,21837.45,25002.206
2121,600999.SH,20111125,8.1194,8.1479,8.0483,8.0768,8.1479,-0.0710999999999995,-0.8726,17682.88,20120.752
2120,600999.SH,20111128,8.1265,8.2403,8.0697,8.1336,8.0768,0.05679999999999907,0.7032,19880.2,22751.076
2119,600999.SH,20111129,8.1834,8.2332,8.1408,8.2047,8.1336,0.07110000000000127,0.8742,18262.63,21035.08
2118,600999.SH,20111130,8.155,8.2047,7.8208,7.835,8.2047,-0.3697000000000008,-4.506,56297.83,62902.034
2117,600999.SH,20111201,8.1408,8.3114,7.835,8.1194,7.835,0.28440000000000065,3.6299,84517.78,96794.512
2116,600999.SH,20111202,8.0199,8.0981,7.9986,7.9986,8.1194,-0.1208000000000009,-1.4878,23609.25,26691.974
2115,600999.SH,20111205,8.0697,8.2972,7.9843,8.155,7.9986,0.15639999999999965,1.9553,55961.41,64263.515
2114,600999.SH,20111206,8.0341,8.2545,8.027,8.1905,8.155,0.03550000000000075,0.4353,32902.56,37856.571
2113,600999.SH,20111207,8.2047,8.2403,8.1052,8.1834,8.1905,-0.00709999999999944,-0.0867,24542.9,28175.809
2112,600999.SH,20111208,8.1763,8.2616,7.9203,8.1123,8.1834,-0.07110000000000127,-0.8688,38252.89,43605.609
2111,600999.SH,20111209,8.0839,8.1408,7.9986,8.0697,8.1123,-0.04260000000000019,-0.5251,18969.28,21498.128
2110,600999.SH,20111212,8.0341,8.1336,7.9772,8.0341,8.0697,-0.035599999999998744,-0.4412,12961.42,14684.729
2109,600999.SH,20111213,8.0483,8.2616,7.899,7.9132,8.0341,-0.12090000000000067,-1.5048,57662.75,65524.808
2108,600999.SH,20111214,7.8919,7.9417,7.6715,7.7071,7.9132,-0.20610000000000017,-2.6045,35583.17,38962.926
2107,600999.SH,20111215,7.6928,7.8137,7.4298,7.4795,7.7071,-0.2275999999999998,-2.9531,50596.51,54004.082
2106,600999.SH,20111216,7.4795,7.6288,7.2591,7.6075,7.4795,0.1280000000000001,1.7113,58605.36,61258.745
2105,600999.SH,20111219,7.5151,7.5151,7.124,7.3871,7.6075,-0.2203999999999997,-2.8971,65836.82,67595.498
2104,600999.SH,20111220,7.3445,7.4795,7.252,7.2662,7.3871,-0.12089999999999979,-1.6366,38396.07,39562.938
2103,600999.SH,20111221,7.3587,7.38,7.1027,7.1098,7.2662,-0.15640000000000054,-2.1524,35685.49,36354.548
2102,600999.SH,20111222,7.1027,7.2307,7.0245,7.1667,7.1098,0.05689999999999973,0.8003,53305.25,53522.684
2101,600999.SH,20111223,7.1596,7.3018,7.1098,7.1596,7.1667,-0.00709999999999944,-0.0991,33281.09,33688.663
2100,600999.SH,20111226,7.0956,7.2023,7.0458,7.1098,7.1596,-0.04980000000000029,-0.6956,59709.35,59652.794
2099,600999.SH,20111227,7.0814,7.3231,7.0387,7.0814,7.1098,-0.028399999999999537,-0.3994,55320.38,55836.574
2098,600999.SH,20111228,7.0245,7.2307,6.8965,7.1525,7.0814,0.0710999999999995,1.004,76911.81,76846.459
2097,600999.SH,20111229,7.1027,7.1596,7.0601,7.0743,7.1525,-0.07819999999999983,-1.0933,51863.57,51903.935
2096,600999.SH,20111230,7.1027,7.2449,7.1027,7.2378,7.0743,0.16349999999999998,2.3112,42966.99,43389.171
2095,600999.SH,20120104,7.252,7.2947,7.0103,7.0174,7.2378,-0.2203999999999997,-3.0451,43587.37,43921.712
2094,600999.SH,20120105,6.9961,7.2165,6.9676,7.124,7.0174,0.10659999999999936,1.5191,61160.06,61224.193
2093,600999.SH,20120106,7.0956,7.2449,7.0956,7.2094,7.124,0.08539999999999992,1.1988,47343.2,47787.14
2092,600999.SH,20120109,7.2094,7.4013,7.124,7.3729,7.2094,0.16349999999999998,2.2679,78259.35,80032.343
2091,600999.SH,20120110,7.3231,7.6644,7.3089,7.6004,7.3729,0.22750000000000004,3.0856,103770.33,109216.651
2090,600999.SH,20120111,7.5364,7.6573,7.4866,7.6004,7.6004,0.0,0.0,54388.21,58010.197
2089,600999.SH,20120112,7.5364,7.7142,7.5009,7.5862,7.6004,-0.014199999999999768,-0.1868,43049.79,46020.461
2088,600999.SH,20120113,7.636,7.8066,7.4298,7.5151,7.5862,-0.0710999999999995,-0.9372,63764.28,68173.62
2087,600999.SH,20120116,7.4724,7.5222,7.3658,7.38,7.5151,-0.13510000000000044,-1.7977,22184.76,23252.383
2086,600999.SH,20120117,7.4084,7.8208,7.3018,7.7426,7.38,0.3626000000000005,4.9133,50680.35,54271.998
2085,600999.SH,20120118,7.6999,8.1194,7.6786,7.6999,7.7426,-0.04269999999999996,-0.5515,59612.79,66006.075
2084,600999.SH,20120119,7.6857,8.0625,7.6786,7.9843,7.6999,0.28439999999999976,3.6936,89040.2,99390.35
2083,600999.SH,20120120,8.0554,8.0839,7.9275,8.0128,7.9843,0.028500000000000192,0.357,36342.89,40910.076
2082,600999.SH,20120130,7.963,8.0057,7.6075,7.7568,8.0128,-0.2560000000000002,-3.1949,51036.54,55910.046
2081,600999.SH,20120131,7.8066,7.8208,7.7213,7.7853,7.7568,0.028500000000000192,0.3674,18163.15,19833.372
2080,600999.SH,20120201,7.7497,7.8564,7.5933,7.6146,7.7853,-0.17070000000000007,-2.1926,26297.05,28607.232
2079,600999.SH,20120202,7.7142,7.8421,7.5791,7.7995,7.6146,0.18489999999999984,2.4282,25009.93,27180.575
2078,600999.SH,20120203,7.7639,7.9275,7.6715,7.8564,7.7995,0.05689999999999973,0.7295,41946.17,45960.319
2077,600999.SH,20120206,7.8706,7.9275,7.6857,7.7568,7.8564,-0.09959999999999969,-1.2678,36649.79,40227.007
2076,600999.SH,20120207,7.7142,7.7497,7.4511,7.5506,7.7568,-0.20619999999999994,-2.6583,44829.77,47743.408
2075,600999.SH,20120208,7.5009,7.8635,7.5009,7.7782,7.5506,0.2275999999999998,3.0143,58284.42,63197.244
2074,600999.SH,20120209,7.7497,7.7995,7.7071,7.7639,7.7782,-0.014300000000000423,-0.1838,42685.93,46490.596
2073,600999.SH,20120210,7.7142,7.9346,7.7142,7.8066,7.7639,0.04270000000000085,0.55,69115.77,76140.96
2072,600999.SH,20120213,7.6928,7.9275,7.6431,7.7782,7.8066,-0.028400000000000425,-0.3638,58111.11,63832.713
2071,600999.SH,20120214,7.7782,7.8848,7.6786,7.7924,7.7782,0.014199999999999768,0.1826,42885.88,46850.204
2070,600999.SH,20120215,7.7497,7.963,7.7497,7.8848,7.7924,0.09240000000000048,1.1858,80393.82,89114.583
2069,600999.SH,20120216,7.8492,7.9275,7.7426,7.8066,7.8848,-0.07819999999999983,-0.9918,78541.72,86559.721
2068,600999.SH,20120217,7.899,8.1052,7.8706,7.9701,7.8066,0.16349999999999998,2.0944,142010.96,159627.985
2067,600999.SH,20120220,8.155,8.1621,7.9559,7.963,7.9701,-0.007100000000000328,-0.0891,71231.35,80565.009
2066,600999.SH,20120221,7.9772,8.3398,7.9275,8.2332,7.963,0.2702,3.3932,110029.95,125480.193
2065,600999.SH,20120222,8.1905,8.5176,8.1834,8.4323,8.2332,0.1990999999999996,2.4183,124386.4,146648.769
2064,600999.SH,20120223,8.3896,8.4465,8.2972,8.3612,8.4323,-0.0710999999999995,-0.8432,81805.19,96276.654
2063,600999.SH,20120224,8.3327,8.5602,8.3185,8.4891,8.3612,0.12790000000000035,1.5297,107767.07,128428.314
2062,600999.SH,20120227,8.5887,8.7806,8.5176,8.5531,8.4891,0.06400000000000006,0.7539,195121.84,237695.35
2061,600999.SH,20120228,8.5602,8.7522,8.5602,8.6313,8.5531,0.07819999999999894,0.9143,145912.19,177882.78
2060,600999.SH,20120229,8.6313,8.6455,8.482,8.5531,8.6313,-0.07819999999999894,-0.906,55856.08,67320.867
2059,600999.SH,20120301,8.5247,8.674,8.482,8.5816,8.5531,0.028499999999999304,0.3332,41588.71,50356.927
2058,600999.SH,20120302,8.6029,8.9939,8.5673,8.8802,8.5816,0.2986000000000004,3.4795,140732.66,174873.121
2057,600999.SH,20120305,8.9371,9.3494,8.9015,9.2143,8.8802,0.3340999999999994,3.7623,290236.89,372762.037
2056,600999.SH,20120306,9.2001,9.2072,9.0153,9.1077,9.2143,-0.10660000000000025,-1.1569,104163.07,133713.704
2055,600999.SH,20120307,9.0295,9.1788,8.9442,9.0864,9.1077,-0.021300000000000097,-0.2339,124153.13,158520.366
2054,600999.SH,20120308,9.1219,9.4418,9.0508,9.129,9.0864,0.04260000000000019,0.4688,195993.39,254988.857
2053,600999.SH,20120309,9.1859,9.1859,8.8873,8.9584,9.129,-0.1706000000000003,-1.8688,242083.75,306106.476
2052,600999.SH,20120312,8.8873,8.9797,8.7522,8.866,8.9584,-0.0923999999999996,-1.0314,113130.35,140981.832
2051,600999.SH,20120313,8.8517,9.0437,8.8162,8.9513,8.866,0.08530000000000015,0.9621,121872.96,153188.957
2050,600999.SH,20120314,8.9939,9.1361,8.5318,8.5602,8.9513,-0.3910999999999998,-4.3692,230470.45,288703.386
2049,600999.SH,20120315,8.5673,8.6669,8.482,8.4962,8.5602,-0.06400000000000006,-0.7476,113243.98,136573.211
2048,600999.SH,20120316,8.5034,8.7095,8.4749,8.61,8.4962,0.11379999999999946,1.3394,97034.19,117221.371
2047,600999.SH,20120319,8.6029,8.738,8.5176,8.7238,8.61,0.11380000000000123,1.3217,107331.32,130131.009
2046,600999.SH,20120320,8.674,8.7095,8.4749,8.4891,8.7238,-0.23470000000000013,-2.6903,71119.11,85845.462
2045,600999.SH,20120321,8.6242,8.6527,8.4678,8.5176,8.4891,0.028499999999999304,0.3357,73885.85,88747.548
2044,600999.SH,20120322,8.4749,8.5816,8.3967,8.4394,8.5176,-0.07820000000000071,-0.9181,52654.12,62796.927
2043,600999.SH,20120323,8.4251,8.5247,8.3825,8.4038,8.4394,-0.035599999999998744,-0.4218,80313.46,95521.342
2042,600999.SH,20120326,8.418,8.4891,8.3469,8.3896,8.4038,-0.014200000000000657,-0.169,55428.47,65455.108
2041,600999.SH,20120327,8.4536,8.482,8.3896,8.4251,8.3896,0.03550000000000075,0.4231,51567.58,61220.12
2040,600999.SH,20120328,8.4038,8.6029,8.219,8.2261,8.4251,-0.19899999999999984,-2.362,125392.37,148546.878
2039,600999.SH,20120329,8.219,8.2758,8.0839,8.1265,8.2261,-0.09960000000000058,-1.2108,79674.29,91641.835
2038,600999.SH,20120330,8.1052,8.2403,8.0554,8.0697,8.1265,-0.05680000000000085,-0.6989,69336.29,79412.951
2037,600999.SH,20120405,8.027,8.6384,7.9843,8.4394,8.0697,0.3696999999999999,4.5813,147797.97,173685.58
2036,600999.SH,20120406,8.3683,8.5247,8.3114,8.3896,8.4394,-0.0497999999999994,-0.5901,82339.73,97358.101
2035,600999.SH,20120409,8.3612,8.4465,8.2758,8.3825,8.3896,-0.00709999999999944,-0.0846,36585.31,43080.08
2034,600999.SH,20120410,8.3612,8.5318,8.1479,8.5105,8.3825,0.1280000000000001,1.527,60691.18,71221.405
2033,600999.SH,20120411,8.4109,8.6171,8.354,8.4678,8.5105,-0.04269999999999996,-0.5017,59646.43,71125.849
2032,600999.SH,20120412,8.4749,8.8588,8.4465,8.7451,8.4678,0.2773000000000003,3.2748,185617.74,227645.072
2031,600999.SH,20120413,8.9655,9.6196,8.9015,9.1503,8.7451,0.4051999999999989,4.6335,789169.38,1037713.969
2030,600999.SH,20120416,9.0579,9.2783,8.9939,9.1361,9.1503,-0.01419999999999888,-0.1552,408782.16,525555.532
2029,600999.SH,20120417,9.065,9.1503,8.7095,8.738,9.1361,-0.39810000000000123,-4.3574,230691.91,288724.573
2028,600999.SH,20120418,8.8091,9.3494,8.7735,9.2143,8.738,0.47630000000000017,5.4509,385261.13,493713.325
2027,600999.SH,20120419,9.1646,9.5058,9.1646,9.257,9.2143,0.04269999999999996,0.4634,346511.88,453701.83
2026,600999.SH,20120420,9.2499,9.7476,9.2357,9.5983,9.257,0.3413000000000004,3.6869,488205.05,655369.364
2025,600999.SH,20120423,9.6196,9.648,9.4134,9.4916,9.5983,-0.10670000000000002,-1.1117,242516.7,324931.546
2024,600999.SH,20120424,9.3352,9.648,9.0864,9.4703,9.4916,-0.021300000000000097,-0.2244,289529.08,380873.194
2023,600999.SH,20120425,9.3921,9.5627,9.2854,9.3708,9.4703,-0.09950000000000081,-1.0507,182163.91,241583.146
2022,600999.SH,20120426,9.3708,9.5485,9.1646,9.3494,9.3708,-0.021399999999999864,-0.2284,257517.24,338840.914
2021,600999.SH,20120427,9.2997,9.3779,9.1006,9.1432,9.3494,-0.20619999999999905,-2.2055,155009.16,201046.623
2020,600999.SH,20120502,9.449,9.5058,9.2286,9.3636,9.1432,0.2203999999999997,2.4105,253029.09,334972.085
2019,600999.SH,20120503,9.3779,9.6551,9.3352,9.584,9.3636,0.2203999999999997,2.3538,188780.48,252756.617
2018,600999.SH,20120504,9.5769,9.6267,9.3779,9.5698,9.584,-0.01419999999999888,-0.1482,167599.25,224069.269
2017,600999.SH,20120507,9.4987,9.6765,9.449,9.5627,9.5698,-0.0071000000000012164,-0.0742,149740.01,201703.655
2016,600999.SH,20120508,9.5627,9.6196,9.2641,9.3708,9.5627,-0.1919000000000004,-2.0068,154205.82,203896.822
2015,600999.SH,20120509,9.321,9.4276,9.1717,9.2357,9.3708,-0.13509999999999955,-1.4417,97359.2,126953.763
2014,600999.SH,20120510,9.2357,9.3352,9.1788,9.2143,9.2357,-0.021399999999999864,-0.2317,78703.79,102511.411
2013,600999.SH,20120511,9.1859,9.2072,8.8873,8.9228,9.2143,-0.2914999999999992,-3.1636,225418.5,286543.248
2012,600999.SH,20120514,9.0082,9.1148,8.7806,8.8162,8.9228,-0.10660000000000025,-1.1947,230900.77,291635.729
2011,600999.SH,20120515,8.7451,8.9228,8.6811,8.8517,8.8162,0.03549999999999898,0.4027,180014.34,223217.545
2010,600999.SH,20120516,8.8162,9.0437,8.6527,8.6811,8.8517,-0.17059999999999853,-1.9273,260387.09,325690.118
2009,600999.SH,20120517,8.6953,9.2072,8.6953,9.193,8.6811,0.5118999999999989,5.8967,228737.82,289377.711
2008,600999.SH,20120518,9.0437,9.2072,9.0082,9.1077,9.193,-0.08530000000000015,-0.9279,162420.17,207851.756
2007,600999.SH,20120521,9.0721,9.2214,8.8588,9.0579,9.1077,-0.0497999999999994,-0.5468,129367.09,164816.088
2006,600999.SH,20120522,9.1006,9.4134,9.0721,9.3779,9.0579,0.3200000000000003,3.5328,146681.85,191224.628
2005,600999.SH,20120523,9.3636,9.5627,9.2428,9.4632,9.3779,0.08530000000000015,0.9096,174978.13,232247.174
2004,600999.SH,20120524,9.3921,9.4987,9.2499,9.321,9.4632,-0.14220000000000077,-1.5027,133687.29,177137.156
2003,600999.SH,20120525,9.2214,9.4063,9.1077,9.1575,9.321,-0.1634999999999991,-1.7541,181027.77,235680.599
2002,600999.SH,20120528,9.0508,9.449,8.8873,9.4205,9.1575,0.2629999999999999,2.872,225678.46,291953.47
2001,600999.SH,20120529,9.4632,9.8755,9.4276,9.7405,9.4205,0.3200000000000003,3.3968,305725.72,417219.2
2000,600999.SH,20120530,9.7262,9.7831,9.6409,9.7476,9.7405,0.00709999999999944,0.0729,192676.76,263448.06
1999,600999.SH,20120531,9.6267,9.8471,9.5912,9.7049,9.7476,-0.04269999999999996,-0.4381,149224.41,204072.722
1998,600999.SH,20120601,9.6694,9.8471,9.4774,9.5627,9.7049,-0.14220000000000077,-1.4652,162917.93,221968.698
1997,600999.SH,20120604,9.3494,9.4845,9.1219,9.1788,9.5627,-0.3838999999999988,-4.0146,165307.96,216793.83
1996,600999.SH,20120605,9.2428,9.257,8.9513,9.0082,9.1788,-0.1706000000000003,-1.8586,108115.7,137591.433
1995,600999.SH,20120606,9.0153,9.193,8.8873,9.0082,9.0082,0.0,0.0,84726.11,107610.651
1994,600999.SH,20120607,9.1219,9.1859,8.9371,9.0082,9.0082,0.0,0.0,93252.28,118895.318
1993,600999.SH,20120608,9.1575,9.2001,8.9584,9.0366,9.0082,0.028399999999999537,0.3153,112586.21,144125.503
1992,600999.SH,20120611,9.065,9.3139,9.001,9.2428,9.0366,0.20620000000000083,2.2818,94893.86,122597.751
1991,600999.SH,20120612,9.1859,9.2214,8.7806,8.7877,9.2428,-0.4551000000000016,-4.9238,227110.47,285586.375
1990,600999.SH,20120613,8.8233,9.3921,8.7877,9.2357,8.7877,0.4480000000000004,5.098,289408.09,371377.483
1989,600999.SH,20120614,9.193,9.2925,9.129,9.1361,9.2357,-0.0995999999999988,-1.0784,93296.85,120781.057
1988,600999.SH,20120615,9.2001,9.3494,8.8233,9.0508,9.1361,-0.08530000000000015,-0.9337,188091.04,239348.491
1987,600999.SH,20120619,9.065,9.065,8.8162,8.9086,9.0508,-0.14220000000000077,-1.5711,127758.19,160144.957
1986,600999.SH,20120620,8.9228,8.9513,8.674,8.6953,8.9086,-0.21330000000000027,-2.3943,201127.86,247528.602
1985,600999.SH,20120621,8.7024,8.7309,8.2901,8.3896,8.6953,-0.30569999999999986,-3.5157,225030.79,266736.974
1984,600999.SH,20120625,8.3398,8.354,8.155,8.219,8.3896,-0.1706000000000003,-2.0335,113213.64,131378.315
1983,600999.SH,20120626,8.1479,8.3683,8.1052,8.3185,8.219,0.09950000000000081,1.2106,153710.98,178476.468
1982,600999.SH,20120627,8.3043,8.3327,8.0768,8.1976,8.3185,-0.12090000000000067,-1.4534,141041.51,162760.181
1981,600999.SH,20120628,8.2118,8.2474,8.0483,8.0483,8.1976,-0.1493000000000002,-1.8213,128331.76,146852.482
1980,600999.SH,20120629,8.0057,8.2901,7.8848,8.2545,8.0483,0.20620000000000083,2.562,218866.32,250230.522
1979,600999.SH,20120702,8.2545,8.3825,8.1905,8.2687,8.2545,0.014200000000000657,0.172,103908.53,120904.768
1978,600999.SH,20120703,8.2758,8.4251,8.091,8.1265,8.2687,-0.14220000000000077,-1.7197,180313.78,209095.059
1977,600999.SH,20120704,8.1408,8.2758,8.1052,8.2474,8.1265,0.12090000000000067,1.4877,94719.08,109217.706
1976,600999.SH,20120705,8.1692,8.1692,7.7924,7.8564,8.2474,-0.3910000000000009,-4.7409,199113.91,221190.229
1975,600999.SH,20120706,7.899,8.1052,7.6502,8.0554,7.8564,0.19900000000000073,2.533,202312.07,223992.183
1974,600999.SH,20120709,7.9275,8.0341,7.7284,7.7497,8.0554,-0.30570000000000075,-3.795,139850.79,154928.835
1973,600999.SH,20120710,7.7497,7.8208,7.6573,7.7568,7.7497,0.007100000000000328,0.0916,73127.67,79736.378
1972,600999.SH,20120711,7.7426,7.7924,7.6573,7.7639,7.7568,0.00709999999999944,0.0915,76106.51,82691.498
1971,600999.SH,20120712,7.7355,7.9843,7.6075,7.9061,7.7639,0.14220000000000077,1.8316,201757.38,221301.837
1970,600999.SH,20120713,7.8492,8.0128,7.8279,7.9061,7.9061,0.0,0.0,124752.16,139163.643
1969,600999.SH,20120716,7.963,7.9843,7.7497,7.7568,7.9061,-0.1493000000000002,-1.8884,239555.93,265433.317
1968,600999.SH,20120717,7.7568,8.0981,7.6857,8.0483,7.7568,0.2914999999999992,3.758,191579.95,214309.626
1967,600999.SH,20120718,8.0057,8.2332,7.9559,8.219,8.0483,0.17070000000000007,2.1209,171129.02,194862.857
1966,600999.SH,20120719,8.2118,8.4891,8.1052,8.3114,8.219,0.09240000000000137,1.1242,187578.71,219752.194
1965,600999.SH,20120720,8.2474,8.3398,8.1123,8.1905,8.3114,-0.12090000000000067,-1.4546,94824.9,109772.749
1964,600999.SH,20120723,8.1052,8.1621,7.9772,8.0483,8.1905,-0.14220000000000077,-1.7362,78149.16,88911.902
1963,600999.SH,20120724,8.027,8.3043,8.0128,8.2687,8.0483,0.22040000000000148,2.7385,119484.32,137492.023
1962,600999.SH,20120725,8.2118,8.2972,8.1123,8.1621,8.2687,-0.10660000000000025,-1.2892,60565.04,70011.387
1961,600999.SH,20120726,8.1692,8.2758,8.0839,8.091,8.1621,-0.07110000000000127,-0.8711,65467.36,75468.093
1960,600999.SH,20120727,8.1336,8.1692,7.8777,7.9346,8.091,-0.15639999999999965,-1.933,92007.96,103425.349
1959,600999.SH,20120730,7.9203,8.0199,7.7426,7.7639,7.9346,-0.17070000000000007,-2.1513,71355.37,79021.912
1958,600999.SH,20120731,7.7782,7.8777,7.6928,7.7142,7.7639,-0.04969999999999963,-0.6401,84760.4,92710.522
1957,600999.SH,20120801,7.6786,7.8919,7.6715,7.7497,7.7142,0.035499999999999865,0.4602,171012.1,187449.33
1956,600999.SH,20120802,7.7864,7.8009,7.4908,7.5702,7.7504,-0.18020000000000014,-2.325,75786.39,80049.981
1955,600999.SH,20120803,7.6206,7.6999,7.5269,7.6783,7.5702,0.10810000000000031,1.428,76569.26,80838.655
1954,600999.SH,20120806,7.7143,7.8585,7.6567,7.8297,7.6783,0.15139999999999976,1.9718,94126.64,101342.168
1953,600999.SH,20120807,7.8009,7.873,7.7864,7.8225,7.8297,-0.007200000000000095,-0.092,74621.58,80967.104
1952,600999.SH,20120808,7.8657,7.9523,7.8081,7.8585,7.8225,0.036000000000000476,0.4602,87206.83,95253.543
1951,600999.SH,20120809,7.8802,7.9306,7.736,7.9162,7.8585,0.05769999999999964,0.7342,92113.2,100180.991
1950,600999.SH,20120810,7.9018,7.909,7.8081,7.8153,7.9162,-0.10090000000000021,-1.2746,58779.26,63958.31
1949,600999.SH,20120813,7.8009,7.8009,7.3467,7.3971,7.8153,-0.4181999999999997,-5.351,155728.23,163291.514
1948,600999.SH,20120814,7.3827,7.4548,7.1952,7.2673,7.3971,-0.12980000000000036,-1.7547,153851.37,155088.615
1947,600999.SH,20120815,7.2673,7.2746,7.1087,7.1448,7.2673,-0.12249999999999961,-1.6856,107212.15,106938.394
1946,600999.SH,20120816,7.152,7.2241,7.1015,7.1232,7.1448,-0.021600000000000286,-0.3023,119083.0,118347.687
1945,600999.SH,20120817,7.1232,7.1952,7.0943,7.188,7.1232,0.06479999999999997,0.9097,53440.39,52853.507
1944,600999.SH,20120820,7.1087,7.2313,7.0655,7.2169,7.188,0.028900000000000148,0.4021,64389.7,63654.146
1943,600999.SH,20120821,7.188,7.3539,7.188,7.2673,7.2169,0.05039999999999978,0.6984,71100.6,71770.601
1942,600999.SH,20120822,7.2673,7.3178,7.2097,7.2529,7.2673,-0.014399999999999302,-0.1981,50662.73,50930.579
1941,600999.SH,20120823,7.2673,7.3683,7.2097,7.2962,7.2529,0.04329999999999945,0.597,58981.91,59588.947
1940,600999.SH,20120824,7.2601,7.2962,7.152,7.1736,7.2962,-0.12259999999999938,-1.6803,45359.67,45319.483
1939,600999.SH,20120827,7.1592,7.1808,6.878,6.8852,7.1736,-0.2884000000000002,-4.0203,88770.96,85928.331
1938,600999.SH,20120828,6.8997,7.1015,6.8997,7.015,6.8852,0.12979999999999947,1.8852,54386.09,52731.008
1937,600999.SH,20120829,6.9645,7.0366,6.8997,6.9069,7.015,-0.10809999999999942,-1.541,66278.53,63942.445
1936,600999.SH,20120830,6.9069,7.188,6.8924,7.0727,6.9069,0.16579999999999995,2.4005,136884.08,133810.081
1935,600999.SH,20120831,7.0799,7.1159,7.0078,7.0583,7.0727,-0.01440000000000019,-0.2036,52735.59,51671.591
1934,600999.SH,20120903,7.0294,7.2673,6.9285,7.2241,7.0583,0.16579999999999995,2.349,110334.61,109532.485
1933,600999.SH,20120904,7.1952,7.2313,6.979,7.0438,7.2241,-0.1802999999999999,-2.4958,90012.72,88643.522
1932,600999.SH,20120905,7.0294,7.1159,6.9285,6.9934,7.0438,-0.05039999999999978,-0.7155,72569.44,70620.107
1931,600999.SH,20120906,7.015,7.0727,6.9501,7.0511,6.9934,0.05769999999999964,0.8251,68025.66,66152.479
1930,600999.SH,20120907,7.1736,7.6495,7.1592,7.5557,7.0511,0.5045999999999999,7.1563,316142.4,326357.227
1929,600999.SH,20120910,7.5557,7.6927,7.5197,7.5774,7.5557,0.021700000000000053,0.2872,177730.63,187164.047
1928,600999.SH,20120911,7.4981,7.5557,7.3827,7.5269,7.5774,-0.050499999999999545,-0.6665,93811.44,96838.788
1927,600999.SH,20120912,7.5485,7.6495,7.3971,7.5557,7.5269,0.028799999999999493,0.3826,76818.46,80077.532
1926,600999.SH,20120913,7.5197,7.5413,7.3971,7.4187,7.5557,-0.13699999999999957,-1.8132,121012.79,125390.451
1925,600999.SH,20120914,7.4908,7.5413,7.3539,7.4764,7.4187,0.05769999999999964,0.7778,147957.26,153207.429
1924,600999.SH,20120917,7.4548,7.4548,7.2097,7.2385,7.4764,-0.23789999999999978,-3.182,110979.96,112749.279
1923,600999.SH,20120918,7.2025,7.2818,7.0222,7.1015,7.2385,-0.13700000000000045,-1.8927,96449.53,95390.317
1922,600999.SH,20120919,7.0943,7.2241,7.0871,7.1592,7.1015,0.05770000000000053,0.8125,93832.81,93084.664
1921,600999.SH,20120920,7.1376,7.1376,6.9717,7.0078,7.1592,-0.15140000000000065,-2.1148,86799.05,84579.7
1920,600999.SH,20120921,6.979,7.0799,6.9213,6.979,7.0078,-0.028799999999999493,-0.411,75929.26,73852.998
1919,600999.SH,20120924,6.9141,7.1952,6.8636,7.0438,6.979,0.06479999999999997,0.9285,82457.14,80122.948
1918,600999.SH,20120925,7.0222,7.1736,7.0006,7.0871,7.0438,0.04330000000000034,0.6147,86679.49,85352.196
1917,600999.SH,20120926,7.0799,7.1736,6.9213,6.9429,7.0871,-0.14420000000000055,-2.0347,72018.34,70249.939
1916,600999.SH,20120927,6.9573,7.426,6.9357,7.289,6.9429,0.34609999999999985,4.9849,201410.44,201386.075
1915,600999.SH,20120928,7.2025,7.4692,7.1664,7.4404,7.289,0.15140000000000065,2.0771,204832.31,209305.075
1914,600999.SH,20121008,7.3971,7.5125,7.3178,7.3971,7.4404,-0.04330000000000034,-0.582,139534.52,143687.259
1913,600999.SH,20121009,7.4404,7.8225,7.4115,7.6639,7.3971,0.2667999999999999,3.6068,242861.92,258976.34
1912,600999.SH,20121010,7.6278,7.7648,7.6134,7.736,7.6639,0.07209999999999983,0.9408,165068.14,176434.413
1911,600999.SH,20121011,7.6999,7.7792,7.5629,7.5846,7.736,-0.15139999999999976,-1.9571,105019.81,111544.753
1910,600999.SH,20121012,7.6567,7.7504,7.462,7.5846,7.5846,0.0,0.0,86607.08,91164.311
1909,600999.SH,20121015,7.6062,7.6711,7.3539,7.5341,7.5846,-0.05050000000000043,-0.6658,117126.07,121894.024
1908,600999.SH,20121016,7.4981,7.6783,7.4476,7.5413,7.5341,0.007200000000000095,0.0956,110248.97,116073.456
1907,600999.SH,20121017,7.6422,7.6639,7.426,7.5774,7.5413,0.03610000000000024,0.4787,131256.56,137661.273
